Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-23,25.107000,25.256001,24.752001,24.752001,126000,0.000000,0.000000,23.911483,24.053388,23.573387,23.573387,23.358576,24.452604,23.501827,23.164137,23.644830,23.681034,-0.036203,-0.143172,0.106969,48.132943,23.358576,24.312284,22.404868,0.612619,0.566488,0.024031,-0.010474,-0.024801,0.033532,0.057079,0.041971,-0.102001,0.136255,-0.377325,-0.153621,0.289498,219750.000000,3118752.126000,-0.038971
2020-10-26,24.615999,24.615999,23.976000,24.122999,300000,0.000000,0.000000,23.443863,23.443863,22.834339,22.974339,23.360300,24.385989,23.501150,23.148583,23.541678,23.628686,-0.087008,-0.131940,0.044932,40.368379,23.360300,24.310941,22.409660,0.296999,0.578814,0.025194,-0.025412,-0.036269,0.005465,0.047330,0.017458,-0.109735,0.165285,-0.393148,-0.175129,0.256729,221250.000000,7236899.700000,-0.044656
2020-10-27,23.976000,24.409000,23.650000,23.921000,267000,0.000000,0.000000,22.834341,23.246723,22.523864,22.781960,23.362539,24.322568,23.498075,23.129379,23.424798,23.565965,-0.141167,-0.133785,-0.007382,38.235240,23.362539,24.307194,22.417884,0.192703,0.589103,0.025858,-0.008374,-0.042964,-0.006883,0.035551,-0.011612,-0.116150,0.167365,-0.398230,-0.182036,0.246206,227500.000000,6386907.000000,-0.048715
2020-10-28,23.591999,24.000999,23.204000,23.337999,310000,0.000000,0.000000,22.468620,22.858145,22.099097,22.226715,23.328927,24.248194,23.488715,23.108945,23.240478,23.466762,-0.226284,-0.152285,-0.073999,32.841260,23.328927,24.384374,22.273480,-0.022154,0.601242,0.027050,-0.024372,-0.061751,-0.022451,0.029139,-0.006789,-0.135783,0.185093,-0.412896,-0.201972,0.215833,229600.000000,7234779.690000,-0.010252
2020-10-29,23.135000,23.599001,23.079000,23.108999,240000,0.000000,0.000000,22.033380,22.475287,21.980047,22.008617,23.290928,24.169306,23.478048,23.087054,23.050961,23.358751,-0.307790,-0.183386,-0.124404,30.991804,23.290928,24.477850,22.104006,-0.040183,0.593670,0.026974,-0.009812,-0.076157,-0.038881,0.007676,-0.002427,-0.158599,0.185013,-0.418657,-0.209803,0.203903,226750.000000,5546159.760000,-0.033302
2020-10-30,23.075001,23.545000,22.805000,22.895000,267000,0.000000,0.000000,21.976237,22.423856,21.719093,21.804808,23.227088,24.090585,23.468005,23.060280,22.859245,23.243644,-0.384399,-0.223589,-0.160811,29.329591,23.227088,24.586263,21.867912,-0.023214,0.601605,0.027590,-0.009260,-0.075024,-0.042330,0.001617,-0.014806,-0.162077,0.186361,-0.424040,-0.217120,0.192754,227650.000000,6112965.000000,0.000811
2020-11-02,22.941000,23.249001,22.350000,22.636999,387000,0.000000,0.000000,21.848619,22.141953,21.285761,21.559093,23.150962,24.012963,23.473058,23.035621,22.659222,23.118863,-0.459641,-0.270799,-0.188842,27.420165,23.150962,24.701520,21.600404,-0.013321,0.619790,0.028748,-0.011269,-0.061601,-0.065963,-0.007196,-0.029076,-0.167392,0.179772,-0.430531,-0.225942,0.179313,240150.000000,8760518.613000,-0.008699
2020-11-03,22.867001,23.500000,22.867001,23.201000,348000,0.000000,0.000000,21.778144,22.381001,21.778144,22.096239,23.101598,23.926922,23.473702,23.012940,22.572609,23.043113,-0.470504,-0.310740,-0.159764,37.065763,23.101598,24.722465,21.480731,0.189870,0.634227,0.028703,0.024915,-0.030099,-0.042691,-0.136642,-0.030812,-0.111159,0.204366,-0.416342,-0.206657,0.208696,237400.000000,8073948.000000,-0.151387
2020-11-04,24.000999,24.437000,22.980000,23.221001,303000,0.000000,0.000000,22.858147,23.273387,21.885764,22.115290,23.066982,23.846723,23.469244,22.989857,22.502252,22.974385,-0.472133,-0.343019,-0.129114,37.383605,23.066982,24.742921,21.391044,0.216072,0.688041,0.031112,0.000862,-0.005013,-0.041944,-0.099161,0.009540,-0.120791,0.204484,-0.415839,-0.205973,0.209738,239400.000000,7035963.303000,-0.142617
2020-11-05,23.632999,24.414000,23.632999,24.150000,373000,0.000000,0.000000,22.507667,23.251479,22.507667,23.000050,23.073703,23.785646,23.469842,22.972864,22.578836,22.976286,-0.397450,-0.353905,-0.043545,50.010477,23.073703,24.747318,21.400087,0.477996,0.720052,0.031307,0.040007,0.045047,0.008438,-0.081595,0.004352,-0.090760,0.247237,-0.392469,-0.174206,0.258136,249650.000000,9007950.000000,-0.161510
2020-11-06,24.150000,24.236000,23.649000,23.750000,198000,0.000000,0.000000,23.000052,23.081957,22.522908,22.619099,23.052052,23.714344,23.467912,22.954849,22.585031,22.949828,-0.364797,-0.356083,-0.008714,45.734098,23.052052,24.738001,21.366102,0.371600,0.708551,0.031325,-0.016563,0.037345,-0.010782,-0.135213,0.002148,-0.099574,0.254027,-0.402531,-0.187884,0.237297,247050.000000,4702500.000000,-0.219717
2020-11-09,24.771000,25.448999,24.125000,24.205999,481000,0.000000,0.000000,23.591486,24.237201,22.976246,23.053389,23.035275,23.645486,23.466715,22.938906,22.657086,22.957499,-0.300413,-0.344949,0.044536,50.889741,23.035275,24.713771,21.356779,0.505396,0.773519,0.033553,0.019200,0.069312,0.000055,-0.106287,0.045199,-0.106902,0.261483,-0.391060,-0.172291,0.261054,260600.000000,11643085.519000,-0.192625
2020-11-10,24.389999,25.594000,24.250000,25.559000,430000,0.000000,0.000000,23.228621,24.375290,23.095288,24.341957,23.070177,23.612275,23.481786,22.930079,22.916297,23.060051,-0.143755,-0.304710,0.160956,62.326519,23.070177,24.829066,21.311288,0.861529,0.812689,0.033386,0.055895,0.101633,0.040747,-0.062111,0.125541,-0.058055,0.322320,-0.357023,-0.126026,0.331540,268600.000000,10990370.000000,-0.111294
2020-11-11,25.718000,26.099001,25.143000,26.000000,267000,0.000000,0.000000,24.493393,24.856252,23.945772,24.761965,23.118992,23.585353,23.506151,22.923813,23.200246,23.186119,0.014127,-0.240943,0.255070,65.173449,23.118992,25.010668,21.227316,0.934264,0.819674,0.033102,0.017254,0.119676,0.047287,-0.051249,0.134937,-0.054435,0.325245,-0.345929,-0.110946,0.354515,269500.000000,6942000.000000,-0.118619
2020-11-12,25.934999,25.934999,25.115999,25.441000,230000,0.000000,0.000000,24.700059,24.700059,23.920057,24.229582,23.123776,23.531798,23.526296,22.913443,23.358605,23.263413,0.095192,-0.173716,0.268908,59.079114,23.123776,25.026711,21.220842,0.790553,0.821263,0.033895,-0.021500,0.053458,0.018663,-0.078900,0.123059,-0.068183,0.335208,-0.359992,-0.130061,0.325393,268100.000000,5851430.000000,-0.141544
2020-11-13,25.643000,25.990999,25.374001,25.847000,137000,0.000000,0.000000,24.421962,24.753391,24.165772,24.616249,23.145944,23.497394,23.553452,22.907981,23.552089,23.363623,0.188466,-0.101280,0.289746,61.868072,23.145944,25.109694,21.182193,0.874362,0.804574,0.032685,0.015958,0.088295,0.019987,-0.051508,0.094042,-0.057302,0.335910,-0.349778,-0.116178,0.346544,264450.000000,3541039.000000,-0.114363
2020-11-16,26.514000,26.783001,25.766001,26.674999,382000,0.000000,0.000000,25.251485,25.507677,24.539103,25.404818,23.224237,23.481654,23.587021,22.903771,23.837124,23.514822,0.322302,-0.016563,0.338865,66.832777,23.224237,25.415952,21.032523,0.997460,0.816288,0.032131,0.032034,0.101999,0.050963,-0.020836,0.147606,-0.026006,0.352553,-0.328949,-0.087865,0.389680,273700.000000,10189849.618000,-0.084461
2020-11-17,26.302000,27.100000,25.902000,26.962999,275000,0.000000,0.000000,25.049581,25.809583,24.668628,25.679106,23.317957,23.482055,23.633521,22.900359,24.120506,23.675140,0.445366,0.075823,0.369544,68.375134,23.317957,25.760171,20.875744,0.983403,0.839479,0.032691,0.010797,0.054932,0.077191,-0.010554,0.135094,-0.007369,0.348398,-0.321703,-0.078017,0.404684,280650.000000,7414824.725000,-0.078099
2020-11-18,26.985001,27.257000,26.826000,26.834000,229000,0.000000,0.000000,25.700058,25.959106,25.548629,25.556248,23.411291,23.469305,23.668776,22.897836,24.341389,23.814481,0.526908,0.166040,0.360868,66.875031,23.411291,26.048217,20.774365,0.906715,0.808836,0.031649,-0.004784,0.032077,0.073580,-0.007172,0.145544,-0.013203,0.349221,-0.324949,-0.082428,0.397964,285950.000000,6144986.000000,-0.054811
2020-11-19,26.643999,27.243000,26.643999,26.864000,201000,0.000000,0.000000,25.375296,25.945775,25.375296,25.584822,23.499387,23.465328,23.706806,22.894374,24.532687,23.945617,0.587069,0.250246,0.336824,67.056061,23.499387,26.306451,20.692323,0.871462,0.791810,0.030948,0.001118,0.055933,0.080003,0.005685,0.137857,-0.004296,0.348012,-0.324194,-0.081403,0.399527,287550.000000,5399664.000000,-0.046730
2020-11-20,26.617001,26.910000,26.207001,26.389000,256000,0.000000,0.000000,25.349581,25.628628,24.959104,25.132437,23.577339,23.455919,23.739913,22.887436,24.624956,24.033530,0.591426,0.318482,0.272944,61.340431,23.577339,26.478083,20.676596,0.768052,0.783075,0.031158,-0.017682,0.020969,0.054969,-0.047952,0.095195,-0.067772,0.355832,-0.336143,-0.097645,0.374781,294050.000000,6755584.000000,-0.089715
2020-11-23,26.599001,26.804001,26.235001,26.243000,192000,0.000000,0.000000,25.332440,25.527679,24.985773,24.993391,23.678292,23.450770,23.771250,22.879450,24.681638,24.104631,0.577007,0.370187,0.206821,59.657274,23.678292,26.630748,20.725835,0.722713,0.765849,0.030642,-0.005533,-0.016195,0.060238,-0.043324,0.049663,-0.030427,0.353918,-0.339816,-0.102637,0.367175,288650.000000,5038656.000000,-0.079443
2020-11-24,26.341999,27.087999,26.285000,27.087000,272000,0.000000,0.000000,25.087677,25.798155,25.033392,25.797203,23.829054,23.471401,23.806566,22.874525,24.853264,24.230007,0.623257,0.420801,0.202456,65.543414,23.829054,26.894568,20.763540,0.821015,0.768629,0.029795,0.032161,0.004599,0.122870,-0.009852,0.099305,0.000277,0.351823,-0.318584,-0.073777,0.411144,288900.000000,7367664.000000,-0.041719
2020-11-25,26.795000,27.096001,26.533001,26.533001,148000,0.000000,0.000000,25.519102,25.805770,25.269579,25.269579,23.981197,23.492078,23.839429,22.867503,24.917312,24.307012,0.610300,0.458701,0.151599,59.415408,23.981197,27.013730,20.948664,0.712427,0.752026,0.029760,-0.020453,-0.011217,0.109192,-0.034931,0.092259,-0.026020,0.360324,-0.332521,-0.092721,0.382282,280800.000000,3926884.148000,-0.075279
2020-11-27,26.533001,26.634001,26.100000,26.405001,131000,0.000000,0.000000,25.269580,25.365770,24.857197,25.147675,24.138150,23.520289,23.871843,22.856777,24.952753,24.369283,0.583469,0.483654,0.099815,58.064643,24.138150,27.063866,21.212434,0.672526,0.734636,0.029213,-0.004824,-0.017086,0.131417,-0.050898,0.086499,-0.035724,0.346204,-0.335741,-0.097098,0.375614,275350.000000,3459055.131000,-0.094523
2020-11-30,26.450001,26.450001,25.767000,26.169001,308000,0.000000,0.000000,25.190532,25.190532,24.540054,24.922913,24.294055,23.553271,23.909137,22.848007,24.948162,24.410293,0.537869,0.494497,0.043372,55.556759,24.294055,27.021860,21.566250,0.615268,0.728625,0.029235,-0.008938,-0.008337,0.132416,-0.041518,0.079137,-0.027363,0.345709,-0.341678,-0.105168,0.363319,277400.000000,8060052.308000,-0.077464
2020-12-01,26.264000,26.516001,25.931000,26.325001,294000,0.000000,0.000000,25.013389,25.253391,24.696246,25.071486,24.469675,23.605056,23.945199,22.841647,24.967135,24.459270,0.507865,0.497171,0.010694,56.882477,24.469675,26.891153,22.048196,0.624265,0.716377,0.028573,0.005961,0.003125,0.149815,-0.039705,0.083297,-0.019678,0.341144,-0.337753,-0.099833,0.371446,272750.000000,7739550.294000,-0.074500
2020-12-02,26.299000,26.299000,25.827999,25.827999,173000,0.000000,0.000000,25.046725,25.046725,24.598152,24.598152,24.594771,23.641647,23.976717,22.833356,24.910368,24.469558,0.440811,0.485899,-0.045088,51.601435,24.594771,26.743074,22.446467,0.500787,0.699016,0.028417,-0.018879,-0.046480,0.140964,-0.085819,0.067535,-0.039575,0.347213,-0.350256,-0.116828,0.345554,264000.000000,4468243.827000,-0.110115
2020-12-03,25.777000,26.389000,25.777000,26.158001,194000,0.000000,0.000000,24.549585,25.132443,24.549585,24.912443,24.734628,23.701783,24.009192,22.827876,24.910687,24.502364,0.408323,0.470384,-0.062060,54.614491,24.734628,26.540124,22.929133,0.549243,0.690719,0.027726,0.012777,-0.014133,0.127452,-0.054070,0.078950,-0.048585,0.341613,-0.341954,-0.105544,0.362747,258550.000000,5074652.194000,-0.134282
2020-12-04,26.209999,26.209999,25.700001,25.841000,172000,0.000000,0.000000,24.961956,24.961956,24.476242,24.610527,24.815152,23.737823,24.037651,22.821023,24.864509,24.510376,0.354133,0.447134,-0.093001,51.309921,24.815152,26.428327,23.201978,0.436577,0.676076,0.027471,-0.012119,-0.021360,0.112829,-0.060374,0.062507,-0.052704,0.346965,-0.349929,-0.116384,0.346231,248500.000000,4444652.000000,-0.162123
2020-12-07,25.700001,25.875000,25.500999,25.715000,195000,0.000000,0.000000,24.476251,24.642917,24.286725,24.490536,24.908724,23.770644,24.066344,22.817577,24.806975,24.508906,0.298068,0.417320,-0.119252,50.014676,24.908724,26.162660,23.654788,0.333250,0.653227,0.026673,-0.004876,-0.017349,0.064804,-0.045540,0.061333,-0.072725,0.324553,-0.353099,-0.120692,0.339668,248350.000000,5014425.000000,-0.199698
2020-12-08,25.667000,25.900000,25.500000,25.745001,384000,0.000000,0.000000,24.444821,24.666726,24.285773,24.519108,24.982010,23.802229,24.092586,22.818669,24.762687,24.509662,0.253025,0.384461,-0.131436,50.336166,24.982010,25.907759,24.056261,0.249985,0.633779,0.025848,0.001167,-0.022032,0.084000,-0.063932,0.074967,-0.057564,0.316672,-0.352344,-0.119666,0.341231,243500.000000,9886080.384000,-0.193287
2020-12-09,25.658001,26.320000,25.561001,26.066000,232000,0.000000,0.000000,24.436244,25.066721,24.343863,24.824816,25.006153,23.843982,24.125098,22.843115,24.772246,24.533007,0.239239,0.355417,-0.116178,53.762797,25.006153,25.885649,24.126657,0.396909,0.640142,0.025786,0.012468,0.009215,0.076840,-0.037188,0.179113,-0.057191,0.313452,-0.344269,-0.108690,0.357953,233600.000000,6047312.000000,-0.167171
2020-12-10,26.098000,26.391001,25.606001,26.100000,136000,0.000000,0.000000,24.855295,25.134344,24.386724,24.857201,25.010915,23.883147,24.158256,22.871985,24.785316,24.557021,0.228295,0.329992,-0.101698,54.123903,25.010915,25.885864,24.135966,0.412159,0.647819,0.026062,0.001305,-0.002217,0.021167,-0.029126,0.128245,-0.043034,0.249459,-0.343413,-0.107527,0.359725,227050.000000,3549600.000000,-0.172144
2020-12-11,26.103001,26.301001,25.747000,26.054001,158000,0.000000,0.000000,24.860057,25.048629,24.521008,24.813391,25.040105,23.924043,24.190093,22.902838,24.789635,24.576012,0.213623,0.306719,-0.093095,53.515021,25.040105,25.841129,24.239081,0.358485,0.639233,0.025762,-0.001762,0.008243,0.002077,-0.017325,0.099830,-0.041922,0.242560,-0.344571,-0.109100,0.357328,223450.000000,4116532.158000,-0.136821
2020-12-14,26.058001,26.374001,26.054001,26.281000,171000,0.000000,0.000000,24.817198,25.118151,24.813389,25.029579,25.060772,23.963002,24.222950,22.923076,24.826549,24.609609,0.216940,0.288763,-0.071823,56.137321,25.060772,25.836686,24.284857,0.479899,0.615343,0.024585,0.008713,0.022010,0.033017,0.010657,0.091074,-0.047390,0.230782,-0.338860,-0.101338,0.369154,225150.000000,4494051.000000,-0.101021
2020-12-15,26.313999,26.679001,26.145000,26.593000,164000,0.000000,0.000000,25.061003,25.408625,24.900052,25.326719,25.056867,24.007904,24.257122,22.949101,24.903499,24.662728,0.240770,0.279164,-0.038394,59.517584,25.056867,25.826249,24.287484,0.675370,0.607716,0.023995,0.011872,0.032938,0.028862,0.045017,0.110236,-0.030762,0.228006,-0.331011,-0.090669,0.385408,214250.000000,4361252.000000,-0.094759
2020-12-16,26.650000,26.875000,26.580000,26.708000,220000,0.000000,0.000000,25.381014,25.595300,25.314347,25.436253,25.044724,24.054959,24.288480,22.973761,24.985461,24.720027,0.265434,0.276418,-0.010984,60.719314,25.044724,25.779651,24.309797,0.766373,0.584376,0.022974,0.004325,0.024630,0.001237,0.071580,0.097660,-0.035672,0.199616,-0.328118,-0.086737,0.391400,211500.000000,5875760.000000,-0.088628
2020-12-17,26.856001,27.079000,26.705000,26.858000,224000,0.000000,0.000000,25.577202,25.789583,25.433391,25.579105,25.045867,24.110389,24.324910,23.003658,25.076791,24.783662,0.293129,0.279760,0.013368,62.291493,25.045867,25.784207,24.307527,0.861106,0.568077,0.022209,0.005616,0.029042,-0.003894,0.099051,0.120180,-0.017788,0.196918,-0.324345,-0.081608,0.399214,211250.000000,6016192.000000,-0.083606
2020-12-18,27.010000,27.254999,26.750000,27.254999,1300000,0.000000,0.000000,25.723866,25.957199,25.476246,25.957199,25.064486,24.172220,24.364483,23.035640,25.212238,24.870591,0.341647,0.292138,0.049510,66.152875,25.064486,25.875276,24.253695,1.050520,0.561854,0.021645,0.014781,0.046096,0.015689,0.154566,0.162675,0.003050,0.202650,-0.314358,-0.068033,0.419896,266200.000000,35431498.700000,-0.028835
2020-12-21,27.160000,27.160000,26.225000,26.660000,269000,0.000000,0.000000,25.866727,25.866727,24.976249,25.390535,25.077391,24.218988,24.402415,23.068325,25.239668,24.909105,0.330563,0.299823,0.030740,56.770057,25.077391,25.900852,24.253929,0.690139,0.591789,0.023307,-0.021831,0.014421,-0.007594,0.115156,0.142936,-0.052900,0.217287,-0.329326,-0.088378,0.388899,266850.000000,7171540.000000,-0.047097
2020-12-22,26.848000,26.848000,26.304001,26.400000,182000,0.000000,0.000000,25.569578,25.569578,25.051482,25.142910,25.084867,24.254068,24.435434,23.090498,25.224783,24.926424,0.298359,0.299530,-0.001172,53.217872,25.084867,25.907832,24.261901,0.535265,0.586526,0.023328,-0.009753,-0.007258,0.000417,0.147782,0.148047,-0.069217,0.210926,-0.335867,-0.097269,0.375353,266350.000000,4804800.000000,-0.056763
2020-12-23,26.454000,27.000000,26.454000,26.902000,134000,0.000000,0.000000,25.194346,25.714347,25.194346,25.621014,25.076057,24.293610,24.473949,23.120823,25.285741,24.977875,0.307866,0.301197,0.006669,58.603677,25.076057,25.870183,24.281931,0.843117,0.585448,0.022850,0.019015,0.007264,0.025112,0.123307,0.162061,-0.056948,0.219623,-0.323238,-0.080103,0.401506,259450.000000,3604868.000000,-0.073356
2020-12-24,26.799999,26.799999,26.472000,26.600000,47000,0.000000,0.000000,25.523867,25.523867,25.211486,25.333391,25.079248,24.324565,24.510129,23.150882,25.293072,25.004210,0.288862,0.298730,-0.009868,54.536058,25.079248,25.877151,24.281344,0.659257,0.572882,0.022614,-0.011226,-0.009606,-0.017979,0.108708,0.204683,-0.087291,0.192489,-0.330835,-0.090430,0.385773,254400.000000,1250200.000000,-0.064578
2020-12-28,27.025999,27.044001,26.749001,26.927000,213000,0.000000,0.000000,25.739106,25.756251,25.475297,25.644821,25.104105,24.354783,24.510643,23.176252,25.347187,25.051662,0.295525,0.298089,-0.002564,57.940174,25.104105,25.941007,24.267203,0.823046,0.562166,0.021921,0.012293,-0.012034,0.014850,0.117916,0.164044,-0.079248,0.183566,-0.322609,-0.064433,0.402809,258500.000000,5735451.000000,-0.042362
2020-12-29,26.930000,27.000999,26.240000,26.527000,253000,0.000000,0.000000,25.647681,25.715299,24.990536,25.263870,25.121153,24.376603,24.517785,23.207141,25.334369,25.067381,0.266988,0.291869,-0.024881,52.738333,25.121153,25.956403,24.285903,0.585434,0.573780,0.022711,-0.014855,-0.004989,0.004621,0.111125,0.159861,-0.078331,0.190570,-0.332672,-0.074344,0.381970,255750.000000,6711331.000000,-0.048093
2020-12-30,26.468000,26.704000,26.365999,26.650000,157000,0.000000,0.000000,25.207675,25.432438,25.110531,25.381008,25.136629,24.407444,24.521161,23.231425,25.341544,25.090613,0.250931,0.283681,-0.032750,54.102842,25.136629,25.979440,24.293818,0.644979,0.555789,0.021898,0.004637,0.009470,0.018380,0.108392,0.163108,-0.057922,0.188075,-0.329577,-0.070052,0.388378,248900.000000,4184050.000000,-0.044058
2020-12-31,26.525999,26.789000,26.441999,26.627001,110000,0.000000,0.000000,25.262916,25.513393,25.182916,25.359108,25.174677,24.438532,24.513195,23.260289,25.344246,25.110501,0.233745,0.273694,-0.039949,53.790161,25.174677,25.983139,24.366214,0.614063,0.539696,0.021282,-0.000863,-0.010222,0.011472,0.113776,0.160083,-0.053235,0.187261,-0.330156,-0.070855,0.387180,245750.000000,2928970.110000,-0.024111
2021-01-04,26.628000,26.950001,26.201000,26.714001,239000,0.000000,0.000000,25.360060,25.666728,24.953392,25.441965,25.201153,24.473579,24.509664,23.292092,25.359280,25.135054,0.224226,0.263800,-0.039575,54.853269,25.201153,26.008137,24.394168,0.649205,0.552098,0.021700,0.003267,0.004286,0.034304,0.102261,0.142661,-0.061310,0.173423,-0.327967,-0.067819,0.391712,248000.000000,6384646.239000,-0.044324
2021-01-05,26.603001,27.000000,26.400000,26.881001,290000,0.000000,0.000000,25.336249,25.714344,25.142914,25.601011,25.250677,24.509142,24.506134,23.328692,25.396469,25.169570,0.226900,0.256420,-0.029521,56.902870,25.250677,26.025995,24.475359,0.725929,0.553479,0.021619,0.006251,-0.001708,0.027640,0.109152,0.164567,-0.042882,0.169585,-0.323766,-0.061992,0.400412,253900.000000,7795490.290000,-0.022017
2021-01-06,26.858999,27.299999,26.801001,27.047001,381000,0.000000,0.000000,25.580060,26.000061,25.524823,25.759109,25.314106,24.552856,24.502730,23.365693,25.452260,25.213239,0.239021,0.252940,-0.013920,58.900294,25.314106,26.033101,24.595110,0.809462,0.547891,0.021270,0.006175,0.019603,0.046670,0.115909,0.175877,-0.027140,0.162985,-0.319590,-0.056199,0.409060,263200.000000,10304907.381000,-0.026291
2021-01-07,27.054001,27.059999,26.733999,27.004000,259000,0.000000,0.000000,25.765773,25.771486,25.461009,25.718153,25.374058,24.607732,24.496861,23.397927,25.493167,25.250640,0.242527,0.250858,-0.008331,58.148436,25.374058,26.008985,24.739131,0.770972,0.530933,0.020644,-0.001590,0.013283,0.050126,0.127613,0.213491,-0.022030,0.161573,-0.320672,-0.057700,0.406820,256950.000000,6994036.000000,-0.022228
2021-01-08,27.094000,27.257999,26.952000,27.242001,277000,0.000000,0.000000,25.803869,25.960059,25.668630,25.944822,25.430058,24.670990,24.496779,23.423867,25.562652,25.302061,0.260591,0.252804,0.007787,61.107430,25.430058,26.058551,24.801565,0.909522,0.513825,0.019805,0.008814,0.023097,0.058147,0.134664,0.208685,-0.010556,0.163014,-0.314685,-0.049395,0.419219,259200.000000,7546034.277000,-0.021277
2021-01-11,27.084000,27.179001,26.308001,26.739000,245000,0.000000,0.000000,25.794340,25.884818,25.055292,25.465769,25.460487,24.735771,24.491982,23.446795,25.547747,25.314188,0.233559,0.248955,-0.015396,52.637098,25.460487,26.028189,24.892784,0.504652,0.540661,0.021231,-0.018464,0.000936,0.025819,0.104704,0.187419,-0.023740,0.174575,-0.327339,-0.066947,0.393014,264650.000000,6551055.000000,-0.021073
2021-01-12,26.730000,26.958000,26.400000,26.778000,276000,0.000000,0.000000,25.457204,25.674348,25.142917,25.502918,25.494963,24.805657,24.487481,23.478846,25.540850,25.328168,0.212683,0.241701,-0.029018,53.179092,25.494963,25.974031,25.015895,0.508303,0.540002,0.021174,0.001459,-0.003832,0.025977,0.090384,0.177154,-0.042066,0.174576,-0.326357,-0.065586,0.395046,270550.000000,7390728.000000,-0.010335
2021-01-13,26.615000,26.743999,26.211000,26.211000,239000,0.000000,0.000000,25.347674,25.470531,24.962912,24.962912,25.491630,24.868819,24.479702,23.505092,25.451937,25.301112,0.150825,0.223526,-0.072701,45.099900,25.491630,25.985044,24.998215,-0.035774,0.540002,0.021632,-0.021174,-0.030909,0.006026,0.055786,0.146945,-0.051331,0.191015,-0.340621,-0.085371,0.365507,273950.000000,6264429.000000,-0.050844
2021-01-14,26.329000,26.579000,25.851000,25.857000,303000,0.000000,0.000000,25.075297,25.313393,24.620058,24.625772,25.456582,24.930152,24.471558,23.529240,25.324834,25.251087,0.073748,0.193570,-0.119822,40.920060,25.456582,26.081398,24.831767,-0.164844,0.550955,0.022373,-0.013506,-0.042475,-0.016133,0.035320,0.138965,-0.066734,0.194245,-0.349527,-0.097724,0.347065,280900.000000,7834671.000000,-0.078874
2021-01-15,25.693001,26.097000,25.427999,25.518000,232000,0.000000,0.000000,24.469582,24.854344,24.217199,24.302914,25.399915,24.974286,24.450604,23.558628,25.167616,25.180852,-0.013236,0.152209,-0.165445,37.350111,25.399915,26.210463,24.589368,-0.176704,0.557111,0.022924,-0.013111,-0.063285,-0.040424,0.007004,0.109981,-0.105183,0.193144,-0.358055,-0.109553,0.329404,281500.000000,5920176.000000,-0.102664
2021-01-19,25.577999,25.893999,25.424999,25.556000,204000,0.000000,0.000000,24.360054,24.661007,24.214339,24.339102,25.337915,25.018762,24.432743,23.585871,25.040152,25.118500,-0.078347,0.106098,-0.184445,38.002993,25.337915,26.271163,24.404667,-0.035127,0.549222,0.022565,0.001489,-0.044242,-0.043133,0.006876,0.128186,-0.081231,0.192241,-0.357099,-0.108227,0.331384,280500.000000,5213424.000000,-0.123837
2021-01-20,25.773001,25.778999,25.264999,25.621000,276000,0.000000,0.000000,24.545769,24.551482,24.061957,24.401007,25.260106,25.046781,24.416214,23.609617,24.941822,25.065352,-0.123530,0.060172,-0.183702,39.170801,25.260106,26.234539,24.285672,0.059180,0.544958,0.022333,0.002543,-0.043207,-0.046057,0.023577,0.132752,-0.083782,0.190993,-0.355464,-0.105959,0.334770,229300.000000,7071396.000000,-0.148771
2021-01-21,25.787001,25.850000,25.377001,25.750000,216000,0.025000,0.000000,24.583092,24.643151,24.192234,24.547819,25.217970,25.085356,24.399850,23.627233,24.881206,25.027016,-0.145810,0.018976,-0.164786,41.962878,25.217970,26.240356,24.195583,0.172262,0.538241,0.021926,0.006017,-0.016628,-0.054296,0.031217,0.134910,-0.081703,0.183453,-0.351586,-0.100580,0.342801,226650.000000,5562000.000000,-0.143699
2021-01-22,25.700001,26.299000,25.563000,26.233999,229000,0.000000,0.000000,24.500154,25.071188,24.369549,25.009222,25.211285,25.124472,24.384979,23.646430,24.900901,25.025698,-0.124797,-0.009779,-0.115018,49.766750,25.211285,26.237479,24.185091,0.401547,0.549912,0.021988,0.018796,0.015571,-0.015018,0.055706,0.150171,-0.052634,0.183750,-0.339398,-0.083674,0.368040,229000.000000,6007585.771000,-0.123522
2021-01-25,26.371000,26.999001,25.624001,26.724001,319000,0.000000,0.000000,25.139825,25.738506,24.427700,25.476345,25.204052,25.147160,24.379718,23.664635,24.989431,25.059079,-0.069649,-0.021753,-0.047896,56.189460,25.204052,26.220074,24.188029,0.634000,0.604262,0.023719,0.018678,0.048284,0.013262,0.069405,0.162801,-0.028440,0.192215,-0.327059,-0.066559,0.393593,238250.000000,8524956.319000,-0.115714
2021-01-26,26.990000,27.641001,26.774000,27.528000,274000,0.000000,0.000000,25.729928,26.350536,25.524013,26.242811,25.249523,25.176777,24.381065,23.675680,25.182259,25.146763,0.035495,-0.010303,0.045798,64.263417,25.249523,26.366320,24.132725,0.944704,0.623542,0.023761,0.030085,0.078216,0.024269,0.113239,0.176782,0.000029,0.208632,-0.306814,-0.038476,0.435520,249600.000000,7542672.000000,-0.066682
