Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-19,517.789978,531.018982,515.200012,520.229980,733300,0.000000,0.000000,517.789978,531.018982,515.200012,520.229980,458.744501,369.996201,361.640101,318.191276,499.661730,449.687572,49.974158,46.558507,3.415650,75.251783,458.744501,599.169251,318.319751,0.718927,21.859128,0.042018,-0.016671,0.004635,0.593354,0.178617,0.608478,1.934179,0.827031,-0.037823,-0.037823,2.274976,1074505.000000,381484644.334000,0.219822
2025-05-20,517.580017,526.919983,514.039978,525.729980,764200,0.000000,0.000000,517.580017,526.919983,514.039978,525.729980,468.214000,374.967200,363.520101,319.997425,503.672230,455.320343,48.351887,46.917183,1.434704,76.156175,468.214000,599.102894,337.325106,0.719713,21.217762,0.040359,0.010572,-0.010782,0.663334,0.215504,0.629817,1.985745,0.803844,-0.027650,-0.027650,2.309600,1083105.000000,401762850.716000,0.261053
2025-05-21,522.770020,531.940002,510.720001,514.299988,840800,0.000000,0.000000,522.770020,531.940002,510.720001,514.299988,475.428999,379.755000,365.259200,321.758875,505.307270,459.689206,45.618064,46.657359,-1.039295,70.398540,475.428999,599.239841,351.618157,0.656977,21.217922,0.041256,-0.021741,-0.048790,0.529107,0.219356,0.673500,1.870939,0.807043,-0.048790,-0.048790,2.237645,1069920.000000,432423429.910400,0.273945
2025-05-22,511.109985,526.299988,510.981995,517.799988,537900,0.000000,0.000000,511.109985,526.299988,510.981995,517.799988,482.567999,384.290600,367.018400,323.553625,507.229226,463.993708,43.235518,45.972991,-2.737473,71.118592,482.567999,598.196594,366.939404,0.652350,20.796499,0.040163,0.006805,-0.023977,0.399459,0.343713,0.687084,1.916361,0.755710,-0.042317,-0.042317,2.259679,1065785.000000,278524613.545200,0.374356
2025-05-23,512.309998,524.414978,510.000000,520.210022,459400,0.000000,0.000000,512.309998,524.414978,510.000000,520.210022,489.487001,389.245001,368.887101,325.329375,509.226272,468.157880,41.068392,44.992071,-3.923679,71.630327,489.487001,595.930651,383.043352,0.644316,20.340676,0.039101,0.004654,-0.016709,0.387153,0.334214,0.615208,1.875836,0.756863,-0.037860,-0.037860,2.274851,1032085.000000,238984484.106800,0.362716
2025-05-27,528.023987,529.770020,512.099976,525.000000,524000,0.000000,0.000000,528.023987,529.770020,512.099976,525.000000,496.520001,394.074200,370.885100,327.147376,511.652999,472.368407,39.284592,43.850575,-4.565983,72.666925,496.520001,591.703711,401.336291,0.649605,20.149916,0.038381,0.009208,0.009169,0.374957,0.360773,0.585432,1.970129,0.757276,-0.029001,-0.029001,2.305005,1027545.000000,275100000.000000,0.351693
2025-05-28,524.419983,530.000000,521.309998,524.400024,432400,0.000000,0.000000,524.419983,530.000000,521.309998,524.400024,503.483502,398.678601,372.886801,328.874426,513.614080,476.222601,37.391479,42.558756,-5.167277,72.310521,503.483502,583.528839,423.438165,0.630654,19.331351,0.036864,-0.001143,-0.002530,0.364417,0.356581,0.535129,1.983275,0.758987,-0.030110,-0.030110,2.301228,978640.000000,226750570.377600,0.355235
2025-05-29,530.469971,531.690002,512.539978,513.390015,618400,0.000000,0.000000,530.469971,531.690002,512.539978,513.390015,509.679002,403.170201,374.761901,330.504476,513.579608,478.975743,34.603866,40.967778,-6.363912,65.921004,509.679002,569.093912,450.264093,0.531230,19.318399,0.037629,-0.020995,-0.001769,0.333030,0.366198,0.458619,1.877747,0.768416,-0.050473,-0.050473,2.231917,961220.000000,317480385.276000,0.332148
2025-05-30,506.760010,521.609985,496.265015,519.609985,1136600,0.000000,0.000000,506.760010,521.609985,496.265015,519.609985,515.659502,407.540001,376.557401,332.193776,514.507359,481.985687,32.521672,39.278557,-6.756885,67.659594,515.659502,545.117547,486.201457,0.567053,19.748869,0.038007,0.012115,0.003496,0.334112,0.665043,0.493132,1.676195,0.768374,-0.038969,-0.038969,2.271073,946600.000000,590588708.951000,0.650904
2025-06-02,519.760010,528.070007,513.210022,526.849976,680500,0.000000,0.000000,519.760010,528.070007,513.210022,526.849976,517.681000,411.953600,378.458700,333.870325,516.406223,485.308967,31.097256,37.642297,-6.545041,69.603472,517.681000,544.080712,491.281287,0.673657,19.399663,0.036822,0.013934,0.012764,0.317125,0.784541,0.490255,1.686639,0.767093,-0.025579,-0.025579,2.316651,827880.000000,358521408.668000,0.735908
2025-06-03,529.570007,534.500000,512.000000,513.369995,691500,0.000000,0.000000,529.570007,534.500000,512.000000,513.369995,518.642999,416.035001,380.388900,335.451825,515.939111,487.387562,28.551549,35.824147,-7.272598,62.117113,518.642999,542.730185,494.555814,0.390543,19.621115,0.038220,-0.025586,-0.022152,0.055405,0.745266,0.476729,1.641064,0.244792,-0.050510,-0.050510,2.231791,769010.000000,354995351.542500,0.684353
2025-06-04,515.000000,523.325012,510.670013,518.789978,638100,0.000000,0.000000,515.000000,523.325012,510.670013,518.789978,520.054999,419.810800,382.345400,337.034075,516.377706,489.713667,26.664039,33.992125,-7.328086,63.802915,520.054999,540.195787,499.914211,0.468596,19.123536,0.036862,0.010558,-0.010698,0.049906,0.772187,0.489620,1.710502,0.241875,-0.040486,-0.040486,2.265911,726240.000000,331039884.961800,0.723258
2025-06-05,530.179993,531.872986,518.000000,522.989990,741000,0.000000,0.000000,530.179993,531.872986,518.000000,522.989990,521.426498,423.460600,384.388600,338.633225,517.394980,492.178580,25.216401,32.236981,-7.020580,65.099015,521.426498,537.956107,504.896890,0.547294,18.748496,0.035849,0.008096,0.018699,0.066130,0.917330,0.509264,1.607909,0.239971,-0.032718,-0.032718,2.292351,710585.000000,387535582.590000,0.849303
2025-06-06,524.799988,540.299988,510.882996,512.950012,929400,0.000000,0.000000,524.799988,540.299988,510.882996,512.950012,521.895499,427.095200,386.354300,340.162075,516.711139,493.717204,22.993935,30.388371,-7.394437,59.604714,521.895499,536.738041,507.052956,0.198654,19.510532,0.038036,-0.019197,-0.012817,0.035092,0.735519,0.420993,1.662324,0.250481,-0.051287,-0.051287,2.229147,719825.000000,476735741.152800,0.662222
2025-06-09,509.480011,509.480011,485.529999,497.929993,1006900,0.000000,0.000000,509.480011,509.480011,485.529999,497.929993,521.154498,430.395000,388.208400,341.632575,513.821732,494.029263,19.792469,28.269191,-8.476722,52.470072,521.154498,539.079217,503.229780,-0.147835,20.075495,0.040318,-0.029282,-0.054892,-0.011200,0.796414,0.365501,1.540978,0.266518,-0.079067,-0.079067,2.134592,739955.000000,501365709.951700,0.674884
2025-06-10,499.600006,503.489990,475.410004,486.019989,1135100,0.000000,0.000000,499.600006,503.489990,475.410004,486.019989,519.563997,433.815400,389.868799,343.012625,509.544541,493.435983,16.108558,25.837064,-9.728507,47.604177,519.563997,543.400905,495.727089,-0.203615,20.647244,0.042482,-0.023919,-0.053275,-0.052131,0.767924,0.302898,1.503967,0.269372,-0.101095,-0.101095,2.059616,749240.000000,551681289.513900,0.637224
2025-06-11,486.940002,487.899994,471.920013,473.779999,967200,0.000000,0.000000,486.940002,487.899994,471.920013,473.779999,516.679996,437.080200,391.188600,344.338175,504.042304,491.979984,12.062319,23.082115,-11.019796,43.173018,516.679996,547.415716,485.944276,-0.197885,20.313868,0.042876,-0.025184,-0.086760,-0.085067,0.627998,0.285699,1.507038,0.276491,-0.123733,-0.123733,1.982562,756405.000000,458240015.032800,0.516519
2025-06-12,475.359985,482.570007,470.149994,481.480011,651100,0.000000,0.000000,475.359985,482.570007,470.149994,481.480011,513.719997,440.162200,392.492100,345.682725,500.571182,491.202209,9.368973,20.339487,-10.970514,46.544054,513.719997,546.083259,481.356735,0.001905,19.750021,0.041019,0.016252,-0.079371,-0.094043,0.766964,0.335182,1.433438,0.264480,-0.109492,-0.109492,2.031036,746895.000000,313491635.162100,0.630602
2025-06-13,471.940002,485.000000,471.049988,478.480011,550500,0.000000,0.000000,471.940002,485.000000,471.049988,478.480011,511.117996,442.980600,393.904100,347.025175,497.172540,490.259824,6.912716,17.654133,-10.741416,45.413711,511.117996,546.059349,476.176644,0.032960,19.335735,0.040411,-0.006231,-0.067200,-0.115040,0.687522,0.322407,1.468300,0.252199,-0.115040,-0.115040,2.012150,736825.000000,263403246.055500,0.594431
2025-06-16,482.570007,489.000000,471.790009,474.899994,695200,0.000000,0.000000,482.570007,489.000000,471.790009,474.899994,508.410496,446.200600,395.292700,348.362825,493.745994,489.122058,4.623936,15.048093,-10.424157,44.039243,508.410496,545.806928,471.014065,0.051956,19.183896,0.040396,-0.007482,-0.046251,-0.104841,0.614318,0.379120,1.362217,0.247796,-0.121662,-0.121662,1.989613,736675.000000,330150475.828800,0.508046
2025-06-17,470.709991,478.964996,466.000000,476.299988,455000,0.000000,0.000000,470.709991,478.964996,466.000000,476.299988,506.213997,449.869000,396.695800,349.730225,491.061993,488.172275,2.889718,12.616418,-9.726700,44.743541,506.213997,545.784679,466.643315,0.122018,18.739689,0.039344,0.002948,-0.019999,-0.099707,0.649181,0.402863,1.406528,0.249274,-0.119072,-0.119072,1.998426,722760.000000,216716494.540000,0.533953
2025-06-18,478.839996,482.683990,473.179993,478.730011,486600,0.000000,0.000000,478.839996,482.683990,473.179993,478.730011,503.863998,453.513400,398.197100,351.086125,489.164765,487.472848,1.691917,10.431518,-8.739601,46.013606,503.863998,544.130952,463.597045,0.187908,18.079997,0.037767,0.005102,0.010448,-0.079772,0.589831,0.416068,1.403987,0.247692,-0.114578,-0.114578,2.013724,708880.000000,232950023.352600,0.488682
2025-06-20,477.420013,483.029999,465.799988,471.570007,1337700,0.000000,0.000000,477.420013,483.029999,465.799988,471.570007,501.727499,457.079400,399.644600,352.381125,486.457879,486.294860,0.163019,8.377818,-8.214799,42.885772,501.727499,544.140209,459.314790,0.144476,18.019283,0.038211,-0.014956,-0.020582,-0.103019,0.540223,0.352288,1.225752,0.244753,-0.127820,-0.127820,1.968650,733725.000000,630819198.363900,0.440979
2025-06-23,470.000000,472.119995,446.750000,448.540009,1246400,0.000000,0.000000,470.000000,472.119995,446.750000,448.540009,498.264500,459.302200,400.622800,353.592025,480.624361,483.498204,-2.873844,6.127486,-9.001330,34.712308,498.264500,546.113423,450.415578,-0.019599,18.544334,0.041344,-0.048837,-0.062573,-0.127863,0.450178,0.266919,1.117453,0.283039,-0.170415,-0.170415,1.823670,769150.000000,559060267.217600,0.346325
2025-06-24,454.649994,455.755005,417.279999,422.790009,1559300,0.000000,0.000000,454.649994,455.755005,417.279999,422.790009,493.393500,461.419200,401.265900,354.671975,471.726768,479.001301,-7.274533,3.447082,-10.721615,28.233130,493.393500,550.729953,436.057046,-0.115695,19.967954,0.047229,-0.057408,-0.109728,-0.183488,0.281182,0.270365,1.123506,0.329121,-0.218040,-0.218040,1.661567,824145.000000,659256461.033700,0.186400
2025-06-25,435.040009,437.399994,396.510010,397.679993,1433100,0.000000,0.000000,435.040009,437.399994,396.510010,397.679993,487.027499,462.785800,401.609900,355.609075,460.334957,472.977501,-12.642544,0.229157,-12.871701,23.605985,487.027499,556.562894,417.492105,-0.142461,21.462384,0.053969,-0.059391,-0.165064,-0.235540,0.167929,0.186325,0.925625,0.367237,-0.264482,-0.264482,1.503494,869600.000000,569915197.968300,0.074798
2025-06-26,402.000000,408.369995,383.595001,398.660004,1379700,0.000000,0.000000,402.000000,408.369995,383.595001,398.660004,480.740498,464.225600,401.956600,356.561075,450.846502,467.472501,-16.625998,-3.141874,-13.484124,24.128623,480.740498,558.320533,403.160464,-0.029005,21.698999,0.054430,0.002464,-0.167255,-0.240648,0.203611,0.165264,0.941936,0.362945,-0.262669,-0.262669,1.509663,916965.000000,550031207.518800,0.076850
2025-06-27,402.429993,412.589996,389.334991,411.260010,1580500,0.000000,0.000000,402.429993,412.589996,389.334991,411.260010,475.633998,465.947400,402.424800,357.531875,444.756273,463.308613,-18.552340,-6.223967,-12.328373,30.693681,475.633998,557.492238,393.775759,0.106796,21.810143,0.053032,0.031606,-0.127892,-0.215751,0.235238,0.217718,1.006146,0.392674,-0.239365,-0.239365,1.588983,965070.000000,649996445.805000,0.096537
2025-06-30,416.350006,426.799988,409.100006,410.019989,903100,0.000000,0.000000,416.350006,426.799988,409.100006,410.019989,470.154498,467.619800,402.663400,358.496425,439.412229,459.361307,-19.949078,-8.968989,-10.980089,30.414756,470.154498,554.259040,386.049956,0.142501,21.516560,0.052477,-0.003015,-0.085879,-0.201348,0.301651,0.204559,1.010986,0.391967,-0.241659,-0.241659,1.581177,953395.000000,370289052.065900,0.125772
2025-07-01,409.239990,413.720001,394.149994,403.059998,779400,0.000000,0.000000,409.239990,413.720001,394.149994,403.059998,463.964999,469.151000,402.774000,359.395825,433.819578,455.190840,-21.371262,-11.449444,-9.921818,28.831088,463.964999,548.719224,379.210775,0.140696,21.377520,0.053038,-0.016975,-0.046666,-0.224303,0.297933,0.178952,0.931752,0.383826,-0.254531,-0.254531,1.537362,958340.000000,314144962.441200,0.130087
2025-07-02,400.000000,406.029999,395.549988,397.000000,637400,0.000000,0.000000,400.000000,406.029999,395.549988,397.000000,458.146500,470.769600,402.850400,360.236025,428.155028,450.880407,-22.725379,-13.704631,-9.020749,27.488981,458.146500,544.581059,371.711940,0.146284,20.599127,0.051887,-0.015035,-0.001710,-0.246465,0.212658,0.190976,0.902526,0.372360,-0.265739,-0.265739,1.499213,955635.000000,253047800.000000,0.043990
2025-07-03,397.109985,402.269989,388.260010,391.859985,552200,0.000000,0.000000,397.109985,402.269989,388.260010,391.859985,451.800000,471.879999,402.831000,361.051675,422.571175,446.508524,-23.937349,-15.751175,-8.186175,26.367798,451.800000,538.125750,365.474250,0.152827,20.128473,0.051366,-0.012947,-0.017057,-0.236691,0.160860,0.204981,1.007171,0.369591,-0.275246,-0.275246,1.466855,951340.000000,216385083.717000,-0.009587
2025-07-07,390.750000,397.540009,382.329987,396.450012,993100,0.000000,0.000000,390.750000,397.540009,382.329987,396.450012,445.473001,472.409000,402.781000,361.863925,418.552535,442.800486,-24.247952,-17.450530,-6.797422,29.146948,445.473001,528.307814,362.638188,0.204092,19.777155,0.049886,0.011713,-0.036011,-0.235818,0.262982,0.222743,1.044716,0.370521,-0.266757,-0.266757,1.495751,963945.000000,393714506.917200,0.029642
2025-07-08,400.299988,406.678986,373.109985,389.450012,1445100,0.000000,0.000000,400.299988,406.678986,373.109985,389.450012,439.298001,472.697600,402.838900,362.598775,414.075223,438.848599,-24.773376,-18.915099,-5.858277,27.445632,439.298001,519.318322,359.277681,0.188529,20.762287,0.053312,-0.017657,-0.050168,-0.255339,0.329726,0.195072,1.009339,0.363185,-0.279703,-0.279703,1.451684,989730.000000,562794212.341200,0.019825
2025-07-09,390.000000,400.429993,383.679993,390.750000,834100,0.000000,0.000000,390.000000,400.429993,383.679993,390.750000,433.939002,472.876000,402.765300,363.301375,410.486727,435.285740,-24.799012,-20.091882,-4.707131,28.282854,433.939002,511.751551,356.126452,0.222480,20.475695,0.052401,0.003338,-0.030541,-0.238230,0.317831,0.149062,1.023668,0.367244,-0.277299,-0.277299,1.459868,981090.000000,325924575.000000,-0.003133
2025-07-10,390.750000,391.809998,378.950012,380.440002,875500,0.000000,0.000000,390.750000,391.809998,378.950012,380.440002,428.660002,472.798001,402.266500,363.883575,405.864154,431.223093,-25.358938,-21.145293,-4.213645,25.745493,428.660002,505.919133,351.400872,0.187933,19.931716,0.052391,-0.026385,-0.041713,-0.235957,0.297235,0.129841,0.934014,0.365722,-0.296368,-0.296368,1.394964,968110.000000,333075221.751000,-0.054009
2025-07-11,381.380005,383.799988,368.429993,370.820007,680800,0.000000,0.000000,381.380005,383.799988,368.429993,370.820007,423.512003,472.511801,401.647800,364.395976,400.472747,426.748790,-26.276043,-22.171443,-4.104600,23.616493,423.512003,501.826128,345.197877,0.163586,19.605879,0.052872,-0.025286,-0.053693,-0.237027,0.099052,0.157546,0.985437,0.366291,-0.314160,-0.314160,1.334403,953790.000000,252454260.765600,-0.103025
2025-07-14,371.359985,386.929993,368.000000,376.420013,1023000,0.000000,0.000000,371.359985,386.929993,368.000000,376.420013,418.259003,472.250601,400.998100,364.926726,396.772326,423.020733,-26.248406,-22.986836,-3.261570,27.381122,418.259003,494.261387,342.256619,0.224752,19.557601,0.051957,0.015102,-0.050523,-0.205496,0.187670,0.164882,1.001170,0.375246,-0.303803,-0.303803,1.369657,972385.000000,385077673.299000,-0.071862
2025-07-15,377.799988,382.589996,372.135986,378.309998,588400,0.000000,0.000000,377.799988,382.589996,372.135986,378.309998,413.250502,471.816801,400.456000,365.469326,393.931968,419.708826,-25.776858,-23.544840,-2.232018,28.659078,413.250502,485.660697,340.840307,0.258732,18.907345,0.049978,0.005021,-0.028604,-0.214277,0.148656,0.187153,0.964532,0.367038,-0.300307,-0.300307,1.381555,974280.000000,222597602.823200,-0.087724
2025-07-16,378.309998,378.309998,355.059998,361.350006,1110800,0.000000,0.000000,378.309998,378.309998,355.059998,361.350006,407.573003,469.315400,399.851700,365.838376,388.919359,415.385951,-26.466592,-24.129191,-2.337402,24.493550,407.573003,477.390350,337.755655,0.168972,19.217534,0.053183,-0.044831,-0.075240,-0.244796,0.106162,0.142139,0.898844,0.384453,-0.331675,-0.331675,1.274787,995060.000000,401387586.664800,-0.125488
2025-07-17,361.510010,366.000000,358.170013,361.950012,865000,0.000000,0.000000,361.510010,366.000000,358.170013,361.950012,401.855504,466.671801,399.617700,366.258326,384.770228,411.427733,-26.657505,-24.634853,-2.022651,24.909373,401.855504,466.513238,337.197770,0.191410,18.404138,0.050847,0.001660,-0.048602,-0.237840,0.113110,0.158166,0.884665,0.387398,-0.330565,-0.330565,1.278565,1015560.000000,313086760.380000,-0.128371
2025-07-18,358.339996,371.865997,352.809998,370.489990,1039000,0.000000,0.000000,358.339996,371.865997,352.809998,370.489990,396.443503,464.270601,399.423600,366.720626,382.573269,408.395308,-25.822039,-24.872290,-0.949748,30.754594,396.443503,451.400458,341.486548,0.263874,18.450700,0.049801,0.023594,-0.000890,-0.222150,0.135080,0.157854,0.978057,0.404056,-0.314770,-0.314770,1.332326,1043180.000000,384939099.610000,-0.146299
2025-07-21,371.000000,372.005005,354.049988,355.850006,809500,0.000000,0.000000,371.000000,372.005005,354.049988,355.850006,390.657503,461.476401,399.124000,367.089776,378.461997,404.503063,-26.041066,-25.106045,-0.935020,26.890228,390.657503,435.801838,345.513167,0.114487,18.415294,0.051750,-0.039515,-0.054646,-0.256679,0.089893,0.041106,0.966565,0.410361,-0.341847,-0.341847,1.240164,1016770.000000,288060579.857000,-0.197937
2025-07-22,357.529999,363.140015,351.290009,356.230011,632500,0.000000,0.000000,357.529999,363.140015,351.290009,356.230011,386.042003,458.529601,398.820700,367.467626,375.041692,400.927281,-25.885590,-25.261954,-0.623635,27.146119,386.042003,424.674858,347.409148,0.114163,17.946345,0.050379,0.001068,-0.058365,-0.244587,0.127060,0.014525,0.994904,0.413486,-0.341144,-0.341144,1.242556,986075.000000,225315481.957500,-0.189354
2025-07-23,358.000000,366.640015,357.649994,359.790009,1047600,0.000000,0.000000,358.000000,366.640015,357.649994,359.790009,382.892003,455.470401,398.660800,367.839476,372.695279,397.880076,-25.184797,-25.246523,0.061726,29.630999,382.892003,419.106755,346.677250,0.181042,17.408035,0.048384,0.009994,-0.004317,-0.197864,0.069721,0.066740,1.053127,0.399103,-0.334560,-0.334560,1.264967,960490.000000,376916013.428400,-0.219817
2025-07-24,360.850006,364.015015,356.000000,360.950012,672800,0.000000,0.000000,360.850006,364.015015,356.000000,360.950012,381.055504,452.332801,399.149601,368.225926,370.888315,395.144516,-24.256201,-25.048458,0.792258,30.463262,381.055504,417.833575,344.277432,0.226665,16.737105,0.046370,0.003224,-0.002763,-0.146266,-0.024459,0.074128,1.034782,0.362176,-0.332415,-0.332415,1.272269,922475.000000,242847168.073600,-0.284808
2025-07-25,362.420013,365.359985,360.109985,364.089996,626200,0.000000,0.000000,362.420013,365.359985,360.109985,364.089996,379.327003,448.985400,399.838200,368.628926,369.842420,392.844181,-23.001761,-24.639119,1.637358,32.780796,379.327003,415.870076,342.783930,0.291520,15.916597,0.043716,0.008699,-0.017274,-0.084465,-0.029145,0.083633,1.032887,0.311993,-0.326607,-0.326607,1.292036,884800.000000,227993155.495200,-0.258801
2025-07-28,362.250000,364.059998,335.100006,340.489990,1779300,0.000000,0.000000,362.250000,364.059998,335.100006,340.489990,375.788502,444.981600,400.301600,368.932626,365.326661,388.966093,-23.639431,-24.439181,0.799750,25.816485,375.788502,413.011327,338.565678,0.025849,16.850411,0.049489,-0.064819,-0.043164,-0.145914,-0.108268,0.036184,1.078693,0.375088,-0.370256,-0.370256,1.143469,894740.000000,605833839.207000,-0.326622
2025-07-29,342.500000,342.750000,331.220001,333.709991,966700,0.000000,0.000000,342.500000,342.750000,331.220001,333.709991,371.973003,441.045400,400.711300,369.176426,360.462558,384.873048,-24.410490,-24.433443,0.022953,24.224236,371.973003,410.055888,333.890117,-0.002365,16.470381,0.049355,-0.019912,-0.063218,-0.188567,-0.131732,0.021082,0.982710,0.349493,-0.382796,-0.382796,1.100787,897920.000000,322597448.299700,-0.346643
2025-07-30,335.079987,341.890015,331.510010,341.339996,765700,0.000000,0.000000,335.079987,341.890015,331.510010,341.339996,368.887002,437.291200,401.397000,369.423276,357.520626,381.648378,-24.127752,-24.372305,0.244553,29.494323,368.887002,406.361109,331.412895,0.132453,16.035355,0.046978,0.022864,-0.051280,-0.167504,-0.113702,-0.026745,0.969875,0.366768,-0.368684,-0.368684,1.148820,897235.000000,261364034.937200,-0.323786
2025-07-31,342.820007,357.260010,338.045990,346.549988,1241200,0.000000,0.000000,342.820007,357.260010,338.045990,346.549988,366.364502,433.817600,401.906900,369.704626,355.832835,379.048497,-23.215662,-24.140976,0.925315,32.924739,366.364502,402.643560,330.085444,0.226915,16.262402,0.046927,0.015263,-0.039895,-0.140202,-0.110224,-0.033279,1.039489,0.374233,-0.359048,-0.359048,1.181618,927425.000000,430137845.105600,-0.320933
2025-08-01,342.230011,344.329987,330.320007,338.989990,1016300,0.000000,0.000000,342.230011,344.329987,330.320007,338.989990,363.721002,430.082800,402.525000,369.950826,353.241628,376.081200,-22.839572,-23.880695,1.041124,30.598312,363.721002,399.882599,327.559405,0.158049,16.260086,0.047966,-0.021815,-0.068939,-0.146121,-0.152525,-0.066863,1.015518,0.376819,-0.373030,-0.373030,1.134026,950630.000000,344515526.837000,-0.318492
2025-08-04,343.290009,352.869995,341.252014,352.359985,973700,0.000000,0.000000,343.290009,352.869995,341.252014,352.359985,361.516501,426.844000,403.299500,370.271325,353.105991,374.324073,-21.218082,-23.348173,2.130091,38.830183,361.516501,394.514358,328.518644,0.361256,16.090081,0.045664,0.039441,0.034862,-0.100801,-0.275605,-0.031951,1.049319,0.409104,-0.348302,-0.348302,1.218193,949660.000000,343092917.394500,-0.446698
2025-08-05,354.600006,356.470001,338.500000,340.309998,1353800,0.000000,0.000000,354.600006,356.470001,338.500000,340.309998,359.059500,423.294200,403.792400,370.519925,351.137377,371.804512,-20.667135,-22.811965,2.144830,34.821382,359.059500,390.584848,327.534152,0.202628,16.224361,0.047675,-0.034198,0.019778,-0.141607,-0.311295,-0.066211,1.068754,0.416702,-0.370589,-0.370589,1.142335,945095.000000,460711675.292400,-0.483468
2025-08-06,343.799988,347.250000,334.010010,343.609985,3158600,0.000000,0.000000,343.799988,347.250000,334.010010,343.609985,356.702499,419.762200,404.503600,370.805475,349.979316,369.716028,-19.736712,-22.196915,2.460203,36.747286,356.702499,385.150296,328.254702,0.269885,16.011191,0.046597,0.009697,0.006650,-0.117705,-0.299541,-0.110188,1.120918,0.418584,-0.364485,-0.364485,1.163110,1061320.000000,1085326498.621000,-0.496253
2025-08-07,446.000000,468.000000,378.000000,390.839996,8187900,0.000000,0.000000,446.000000,468.000000,378.000000,390.839996,357.222499,417.079000,405.576600,371.321425,356.265575,371.280767,-15.015192,-20.760570,5.745378,56.540135,357.222499,387.797887,326.647111,1.049748,23.752536,0.060773,0.137452,0.127803,0.000230,-0.211316,-0.002959,1.460434,0.649070,-0.277132,-0.277132,1.421561,1426940.000000,3200158803.248400,-0.408887
2025-08-08,404.500000,415.760010,362.579987,370.339996,3839600,0.000000,0.000000,404.500000,415.760010,362.579987,370.339996,357.198498,413.997799,406.338200,371.742525,358.430870,371.211080,-12.780210,-19.164498,6.384288,49.325402,357.198498,387.729667,326.667330,0.715214,25.854499,0.069813,-0.052451,0.092481,-0.026548,-0.264571,-0.048849,1.243669,0.668795,-0.315048,-0.315048,1.294548,1584880.000000,1421957448.641600,-0.461015
2025-08-11,371.440002,373.500000,336.394989,340.589996,2721400,0.000000,0.000000,371.440002,373.500000,336.394989,340.589996,355.406998,410.541799,406.856000,372.005175,355.686120,368.942852,-13.256731,-17.982945,4.726213,41.124181,355.406998,385.389130,325.424865,0.252903,26.658107,0.078270,-0.080332,-0.033403,-0.081522,-0.335758,-0.135119,1.110223,0.719777,-0.370071,-0.370071,0.902844,1669800.000000,926881615.114400,-0.528546
2025-08-12,342.899994,344.407990,317.790009,322.929993,2612800,0.000000,0.000000,342.899994,344.407990,317.790009,322.929993,352.637997,406.608199,407.074100,372.213325,350.646716,365.534492,-14.887776,-17.363911,2.476135,37.173024,352.637997,383.915265,321.360730,0.025086,26.655241,0.082542,-0.051851,-0.051071,-0.142102,-0.376378,-0.195591,0.804179,0.735653,-0.402734,-0.402734,0.776781,1771020.000000,843751485.710400,-0.535321
2025-08-13,324.019989,328.924988,307.049988,327.929993,2492800,0.000000,0.000000,324.019989,328.924988,307.049988,327.929993,350.966997,402.629799,407.291700,372.453325,347.151836,362.748973,-15.597138,-17.010556,1.413419,38.961147,350.966997,383.815972,318.118022,0.149350,26.313795,0.080242,0.015483,-0.045633,-0.133171,-0.382964,-0.145259,0.750080,0.738564,-0.393486,-0.393486,0.804292,1840120.000000,817463886.550400,-0.525154
2025-08-14,327.500000,339.140015,321.170013,329.880005,1804000,0.000000,0.000000,327.500000,339.140015,321.170013,329.880005,349.363496,398.959999,407.497500,372.695725,344.494631,360.314235,-15.819604,-16.772366,0.952762,39.682169,349.363496,383.074723,315.652269,0.211024,25.717810,0.077961,0.005946,-0.155972,-0.087090,-0.389879,-0.171385,0.815021,0.725563,-0.389879,-0.389879,0.722251,1887070.000000,595103529.020000,-0.523785
2025-08-15,329.510010,333.950012,322.384003,326.929993,1066200,0.000000,0.000000,329.510010,333.950012,322.384003,326.929993,347.185496,395.122800,407.466800,372.872325,341.792379,357.841328,-16.048949,-16.627682,0.578733,38.932913,347.185496,380.778046,313.592947,0.198512,24.706967,0.075573,-0.008943,-0.117217,-0.096754,-0.383756,-0.240263,0.706850,0.725569,-0.395336,-0.395336,0.658954,1888430.000000,348572758.536600,-0.515119
2025-08-18,338.510010,371.630005,338.510010,369.190002,3135600,0.000000,0.000000,338.510010,371.630005,338.510010,369.190002,347.852496,392.046800,407.753700,373.267075,346.007398,358.681971,-12.674573,-15.837061,3.162488,52.708465,347.852496,382.676592,313.028401,0.806361,26.135042,0.070790,0.129263,0.083972,-0.003509,-0.302164,-0.146756,0.873395,0.856478,-0.317175,-0.317175,0.824602,2004735.000000,1157632170.271200,-0.428064
