Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-06-30,11.750000,12.050000,11.565000,11.580000,3126500,0.000000,0.000000,11.750000,12.050000,11.565000,11.580000,10.527250,9.372100,9.868750,13.217950,11.061698,10.416877,0.644821,0.559407,0.085413,67.158776,10.527250,12.240620,8.813880,0.807216,0.620740,0.053605,-0.012788,0.073216,0.240493,0.264192,-0.210634,-0.406154,0.523089,-0.942778,-0.507024,0.621849,4793870.000000,36204870.000000,0.088314
2025-07-01,11.480000,12.410000,11.250000,12.060000,3510400,0.000000,0.000000,11.480000,12.410000,11.250000,12.060000,10.657750,9.463100,9.842350,13.167750,11.215283,10.538590,0.676693,0.582864,0.093828,71.133169,10.657750,12.422464,8.893036,0.897302,0.659259,0.054665,0.041451,0.107438,0.265477,0.381443,-0.177914,-0.392443,0.532834,-0.940406,-0.486590,0.689076,4695620.000000,42335424.000000,0.213598
2025-07-02,12.070000,13.055000,11.900000,13.010000,4041600,0.000000,0.000000,12.070000,13.055000,11.900000,13.010000,10.852750,9.569700,9.825950,13.120050,11.491393,10.721657,0.769736,0.620239,0.149497,77.052298,10.852750,12.753973,8.951527,1.067332,0.694669,0.053395,0.078773,0.115780,0.376720,0.500577,-0.108293,-0.331105,0.575088,-0.935712,-0.446147,0.822129,4679550.000000,52581216.000000,0.331909
2025-07-03,13.010000,13.140000,12.750000,13.010000,2002800,0.000000,0.000000,13.010000,13.140000,12.750000,13.010000,11.036250,9.670700,9.813550,13.073250,11.725025,10.891164,0.833861,0.662963,0.170898,77.052298,11.036250,13.028944,9.043556,0.995247,0.672907,0.051722,0.000000,0.111966,0.428101,0.470056,-0.093380,-0.300161,0.546969,-0.935712,-0.446147,0.822129,4605190.000000,26056428.000000,0.299609
2025-07-07,12.910000,12.970000,11.725000,11.920000,4112500,0.000000,0.000000,12.910000,12.970000,11.725000,11.920000,11.176750,9.748800,9.812150,13.025250,11.755021,10.967374,0.787647,0.687900,0.099747,60.535046,11.176750,12.985339,9.368161,0.705478,0.716628,0.060120,-0.083782,0.016198,0.276231,0.495609,-0.169916,-0.368310,0.648840,-0.941098,-0.492550,0.669468,4640985.000000,49021000.000000,0.262269
2025-07-08,11.960000,12.340000,11.850000,12.250000,3004900,0.000000,0.000000,11.960000,12.340000,11.850000,12.250000,11.318250,9.827600,9.816450,12.979450,11.831172,11.062384,0.768788,0.704077,0.064711,63.113125,11.318250,12.985423,9.651077,0.779440,0.700440,0.057179,0.027685,0.057858,0.344676,0.639893,-0.136716,-0.346667,0.636336,-0.939467,-0.478501,0.715686,4539940.000000,36810025.000000,0.329992
2025-07-09,12.280000,12.660000,11.890000,12.100000,2970000,0.000000,0.000000,12.280000,12.660000,11.890000,12.100000,11.418750,9.903600,9.817450,12.929550,11.872530,11.139244,0.733286,0.709919,0.023367,61.157453,11.418750,13.014995,9.822505,0.713391,0.705409,0.058298,-0.012245,0.003317,0.284501,0.596306,-0.224359,-0.353632,0.639053,-0.940209,-0.484887,0.694678,4359705.000000,35937000.000000,0.275342
2025-07-10,12.270000,12.740000,12.130000,12.620000,3019100,0.000000,0.000000,12.270000,12.740000,12.130000,12.620000,11.517250,9.986400,9.824250,12.875250,11.987525,11.248930,0.738596,0.715654,0.022941,65.184990,11.517250,13.156311,9.878189,0.836397,0.700737,0.055526,0.042975,-0.029977,0.250743,0.767507,-0.207286,-0.315989,0.613593,-0.937639,-0.462750,0.767507,4241530.000000,38101042.000000,0.416264
2025-07-11,12.370000,12.995000,12.230000,12.800000,2958800,0.000000,0.000000,12.370000,12.995000,12.230000,12.800000,11.618250,10.074800,9.829100,12.825850,12.112521,11.363824,0.748698,0.722263,0.026435,66.480622,11.618250,13.313995,9.922505,0.848446,0.705327,0.055104,0.014263,-0.016141,0.201878,0.476355,-0.175789,-0.298630,0.592533,-0.936750,-0.455087,0.792717,4178025.000000,37872640.000000,0.274278
2025-07-14,12.660000,12.890000,12.360000,12.470000,3017300,0.000000,0.000000,12.660000,12.890000,12.360000,12.470000,11.712750,10.158800,9.833100,12.777150,12.167518,11.445763,0.721755,0.722162,-0.000406,61.930278,11.712750,13.375201,10.050299,0.727751,0.692803,0.055558,-0.025781,0.046141,0.156772,0.619481,-0.212255,-0.206238,0.604798,-0.938380,-0.469136,0.746499,4165245.000000,37625731.000000,0.359949
2025-07-15,12.600000,12.770000,12.130000,12.220000,2541800,0.000000,0.000000,12.600000,12.770000,12.130000,12.220000,11.803000,10.241200,9.834300,12.723400,12.175592,11.503114,0.672479,0.712225,-0.039746,58.654879,11.803000,13.361543,10.244457,0.633779,0.689032,0.056386,-0.020048,-0.002449,0.155009,0.525593,-0.215661,-0.280753,0.605636,-0.939616,-0.479779,0.711485,4180445.000000,31060796.000000,0.289212
2025-07-16,12.450000,12.630000,12.090000,12.370000,2794700,0.000000,0.000000,12.450000,12.630000,12.090000,12.370000,11.871000,10.320000,9.842400,12.679000,12.205501,11.567328,0.638174,0.697415,-0.059241,60.021121,11.871000,13.402300,10.339700,0.662933,0.678387,0.054841,0.012275,0.022314,0.187710,0.494864,-0.212603,-0.292739,0.599867,-0.938874,-0.473393,0.732493,4128935.000000,34570439.000000,0.263214
2025-07-17,12.430000,12.580000,12.300000,12.450000,2083300,0.000000,0.000000,12.430000,12.580000,12.300000,12.450000,11.965500,10.396800,9.857900,12.629750,12.243116,11.632711,0.610406,0.680013,-0.069607,60.765771,11.965500,13.385366,10.545634,0.670615,0.649930,0.052203,0.006467,-0.013471,0.130790,0.525735,-0.193653,-0.281178,0.573649,-0.938479,-0.469987,0.743697,4097480.000000,25937085.000000,0.284254
2025-07-18,12.600000,12.655000,12.060000,12.150000,1892700,0.000000,0.000000,12.600000,12.655000,12.060000,12.150000,12.029500,10.477800,9.866500,12.577150,12.228791,11.671028,0.557762,0.655563,-0.097800,56.514697,12.029500,13.353616,10.705384,0.545502,0.646007,0.053169,-0.024096,-0.050781,0.150568,0.513076,-0.188919,-0.392500,0.558952,-0.939961,-0.482759,0.701681,3999015.000000,22996305.000000,0.231697
2025-07-21,11.980000,12.065000,11.450000,11.540000,3190800,0.000000,0.000000,11.980000,12.065000,11.450000,11.540000,12.066000,10.542400,9.870800,12.521950,12.122823,11.661323,0.461500,0.616750,-0.155250,49.007235,12.066000,13.284617,10.847383,0.284182,0.649864,0.056314,-0.050206,-0.074579,0.061638,0.536618,-0.235255,-0.418347,0.586641,-0.942976,-0.508727,0.616246,3975795.000000,36821832.000000,0.248788
2025-07-22,11.730000,13.040000,11.600000,12.990000,3770800,0.000000,0.000000,11.730000,13.040000,11.600000,12.990000,12.176000,10.629600,9.884200,12.480350,12.256235,11.759743,0.496492,0.592699,-0.096207,61.947380,12.176000,13.303408,11.048592,0.861005,0.710588,0.054703,0.125650,0.063011,0.201665,0.691406,-0.138594,-0.215580,0.721659,-0.935811,-0.446999,0.819328,4009095.000000,48982692.000000,0.374991
2025-07-23,13.340000,14.155000,13.030000,13.620000,4027100,0.000000,0.000000,13.340000,14.155000,13.030000,13.620000,12.312500,10.726600,9.912600,12.447800,12.466045,11.897540,0.568505,0.587860,-0.019355,65.986104,12.312500,13.445375,11.179625,1.077072,0.743046,0.054555,0.048499,0.101051,0.262280,0.711055,-0.157178,-0.184431,0.732459,-0.932698,-0.420179,0.907563,4056205.000000,54849102.000000,0.421517
2025-07-24,13.470000,13.910000,13.260000,13.730000,3263100,0.000000,0.000000,13.470000,13.910000,13.260000,13.730000,12.416000,10.811400,9.943000,12.418400,12.660499,12.033278,0.627222,0.595732,0.031490,66.651639,12.416000,13.669667,11.162333,1.024063,0.736399,0.053634,0.008076,0.102811,0.260790,0.713038,-0.158185,-0.241855,0.732530,-0.932154,-0.415496,0.922969,3895135.000000,44802363.000000,0.452690
2025-07-25,13.810000,14.310000,13.350000,14.110000,3318500,0.000000,0.000000,13.810000,14.310000,13.350000,14.110000,12.536500,10.900600,9.985600,12.388850,12.883500,12.187109,0.696391,0.615864,0.080527,68.914452,12.536500,13.953097,11.119903,1.055380,0.752371,0.053322,0.027677,0.161317,0.210120,0.697954,-0.053020,-0.256194,0.703744,-0.930276,-0.399319,0.976190,3827810.000000,46824035.000000,0.468298
2025-07-28,14.150000,14.940000,13.890000,14.640000,3780600,0.000000,0.000000,14.150000,14.940000,13.890000,14.640000,12.682000,11.011000,10.026800,12.362900,13.153730,12.368805,0.784926,0.649676,0.135250,71.789601,12.682000,14.328874,11.035126,1.094460,0.773630,0.052844,0.037562,0.268631,0.251282,0.763855,-0.011479,-0.228255,0.709613,-0.927657,-0.376756,1.050420,3121365.000000,55347984.000000,0.545501
2025-07-29,14.670000,14.725000,13.760000,14.000000,3399500,0.000000,0.000000,14.670000,14.725000,13.760000,14.000000,12.803000,11.107000,10.057500,12.332350,13.283926,12.489634,0.794292,0.678599,0.115692,64.081882,12.803000,14.464503,11.141497,0.860216,0.787299,0.056236,-0.043716,0.077752,0.193521,0.650943,-0.057239,-0.297189,0.734756,-0.930820,-0.404002,0.960784,3135015.000000,47593000.000000,0.436033
2025-07-30,14.150000,14.320000,13.590000,13.910000,2610400,0.000000,0.000000,14.150000,14.320000,13.590000,13.910000,12.895500,11.197400,10.081900,12.297850,13.380245,12.594846,0.785399,0.699959,0.085439,63.056603,12.895500,14.588526,11.202474,0.799612,0.783207,0.056305,-0.006429,0.021292,0.201209,0.659905,-0.062668,-0.312067,0.732657,-0.931265,-0.407833,0.948179,3090015.000000,36310664.000000,0.449820
2025-07-31,13.695000,14.290000,13.285000,13.450000,3930200,0.000000,0.000000,13.695000,14.290000,13.285000,13.450000,12.917500,11.287800,10.099400,12.286750,13.390976,12.658191,0.732785,0.706524,0.026261,57.952936,12.917500,14.628134,11.206866,0.655644,0.799049,0.059409,-0.033070,-0.020393,0.115257,0.626360,-0.093666,-0.337765,0.737511,-0.933538,-0.427416,0.883754,3084445.000000,52861190.000000,0.415651
2025-08-01,13.100000,13.330000,12.750000,13.080000,2652200,0.000000,0.000000,13.100000,13.330000,12.750000,13.080000,12.921000,11.367800,10.124300,12.270850,13.343134,12.689436,0.653698,0.695959,-0.042261,54.156052,12.921000,14.632717,11.209283,0.546445,0.791974,0.060548,-0.027509,-0.072998,0.005380,0.614815,-0.132626,-0.359138,0.696521,-0.935366,-0.443167,0.831933,3116915.000000,34690776.000000,0.448848
2025-08-04,13.110000,13.705000,12.810000,13.680000,3039100,0.000000,0.000000,13.110000,13.705000,12.810000,13.680000,13.009000,11.475000,10.153000,12.257900,13.394959,12.762811,0.632148,0.683197,-0.051049,58.862799,13.009000,14.684620,11.333380,0.700224,0.799333,0.058431,0.045872,-0.065574,0.051499,0.622776,-0.088000,-0.338171,0.713483,-0.932401,-0.417625,0.915966,3063245.000000,41574888.000000,0.451684
2025-08-05,13.640000,13.660000,13.195000,13.310000,2576400,0.000000,0.000000,13.640000,13.660000,13.195000,13.310000,13.062000,11.570400,10.177600,12.244900,13.381889,12.803344,0.578545,0.662267,-0.083722,55.105555,13.062000,14.703240,11.420760,0.575553,0.776881,0.058368,-0.027047,-0.049286,0.116611,0.545877,-0.078893,-0.323679,0.650481,-0.934229,-0.433376,0.864146,3041820.000000,34291884.000000,0.373703
2025-08-06,13.240000,13.320000,12.270000,12.660000,2915200,0.000000,0.000000,13.240000,13.320000,12.270000,12.660000,13.090000,11.660200,10.205400,12.229500,13.270829,12.792726,0.478103,0.625434,-0.147331,49.168004,13.090000,14.680458,11.499542,0.364819,0.796389,0.062906,-0.048835,-0.089863,0.033469,0.562963,-0.121443,-0.341996,0.672052,-0.937441,-0.461047,0.773109,3039080.000000,36906432.000000,0.366251
2025-08-07,13.010000,13.010000,12.425000,12.800000,2851100,0.000000,0.000000,13.010000,13.010000,12.425000,12.800000,13.099000,11.744400,10.230000,12.219200,13.198394,12.793264,0.405129,0.581373,-0.176244,50.407451,13.099000,14.680271,11.517729,0.405456,0.781290,0.061038,0.011058,-0.048327,0.057851,0.540313,-0.129252,-0.301691,0.670501,-0.936750,-0.455087,0.792717,3030680.000000,36494080.000000,0.342742
2025-08-08,14.490000,14.490000,11.880000,12.290000,4792400,0.000000,0.000000,14.490000,14.490000,11.880000,12.290000,13.073500,11.813000,10.245300,12.203450,13.058641,12.755986,0.302655,0.525629,-0.222974,46.006591,13.073500,14.691104,11.455896,0.257821,0.911912,0.074200,-0.039844,-0.060398,-0.026149,0.424102,-0.161092,-0.348702,0.670453,-0.939270,-0.476799,0.721289,3122360.000000,58898596.000000,0.227658
2025-08-11,12.340000,12.600000,12.070000,12.310000,2578900,0.000000,0.000000,12.340000,12.600000,12.070000,12.310000,13.065500,11.872500,10.263300,12.188150,12.943465,12.722950,0.220516,0.464607,-0.244091,46.204940,13.065500,14.697192,11.433808,0.268492,0.884633,0.071863,0.001627,-0.100146,-0.038281,0.403649,-0.136140,-0.321015,0.668388,-0.939171,-0.475947,0.724090,3100440.000000,31746259.000000,0.210861
2025-08-12,12.500000,13.089000,12.265000,12.810000,3954600,0.000000,0.000000,12.500000,13.089000,12.265000,12.810000,13.095000,11.938100,10.288500,12.176500,12.922932,12.729398,0.193534,0.410392,-0.216858,51.046622,13.095000,14.683081,11.506919,0.410269,0.880302,0.068720,0.040617,-0.037566,0.027265,0.349842,0.062189,-0.344757,0.676940,-0.936700,-0.454662,0.794118,3171080.000000,50658426.000000,0.190899
2025-08-13,13.040000,14.215000,12.950000,13.570000,7681000,0.000000,0.000000,13.040000,14.215000,12.950000,13.570000,13.155000,12.020500,10.324700,12.168850,13.022481,12.791665,0.230816,0.374477,-0.143661,57.332669,13.155000,14.718229,11.591771,0.632738,0.917780,0.067633,0.059329,0.071880,0.110475,0.406218,0.148054,-0.335781,0.699648,-0.932945,-0.422307,0.900560,3415395.000000,104231170.000000,0.264027
2025-08-14,13.700000,13.930000,12.850000,13.240000,5590200,0.000000,0.000000,13.700000,13.930000,12.850000,13.240000,13.194500,12.103100,10.353200,12.157700,13.055946,12.824875,0.231071,0.345796,-0.114725,54.085105,13.194500,14.722243,11.666757,0.514891,0.929367,0.070194,-0.024318,0.034375,0.070331,0.451754,0.103333,-0.326209,0.706894,-0.934575,-0.436356,0.854342,3590740.000000,74014248.000000,0.317849
2025-08-15,13.340000,13.700000,13.125000,13.360000,2481000,0.000000,0.000000,13.340000,13.700000,13.125000,13.360000,13.255000,12.183500,10.382900,12.147050,13.102723,12.864514,0.238210,0.324279,-0.086069,55.081503,13.255000,14.702299,11.807701,0.536274,0.904055,0.067669,0.009063,0.087063,0.073092,0.452174,0.118928,-0.379471,0.707058,-0.933982,-0.431247,0.871148,3620155.000000,33146160.000000,0.320810
2025-08-18,13.370000,13.720000,13.240000,13.460000,2236400,0.000000,0.000000,13.370000,13.720000,13.240000,13.460000,13.351000,12.270500,10.420000,12.135050,13.157689,12.908624,0.249065,0.309236,-0.060171,55.939590,13.351000,14.553294,12.148706,0.545330,0.873766,0.064916,0.007485,0.093420,0.107819,0.433440,0.092976,-0.318826,0.699510,-0.933488,-0.426990,0.885154,3572435.000000,30101944.000000,0.307540
2025-08-19,13.510000,13.650000,13.150000,13.410000,2759400,0.000000,0.000000,13.510000,13.650000,13.150000,13.410000,13.372000,12.350300,10.458300,12.123150,13.196506,12.945763,0.250743,0.297537,-0.046794,55.370035,13.372000,14.562358,12.181642,0.515962,0.847068,0.063167,-0.003715,0.046838,0.162045,0.501680,0.111019,-0.407685,0.670560,-0.933735,-0.429119,0.878151,3521865.000000,37003554.000000,0.392419
2025-08-20,13.340000,13.590000,12.930000,13.360000,2766700,0.000000,0.000000,13.340000,13.590000,12.930000,13.360000,13.359000,12.415700,10.497800,12.107500,13.221659,12.976447,0.245212,0.287072,-0.041860,54.769498,13.359000,14.543619,12.174381,0.500422,0.833706,0.062403,-0.003729,-0.015475,0.028483,0.471366,0.104132,-0.385747,0.516665,-0.933982,-0.431247,0.871148,3458845.000000,36963112.000000,0.365312
2025-08-21,13.230000,13.420000,12.950000,13.100000,2078700,0.000000,0.000000,13.230000,13.420000,12.950000,13.100000,13.327500,12.464700,10.537200,12.092850,13.202942,12.985599,0.217343,0.273126,-0.055783,51.633442,13.327500,14.504058,12.150942,0.403320,0.807727,0.061659,-0.019461,-0.010574,-0.038179,0.574519,0.133218,-0.415440,0.492401,-0.935267,-0.442316,0.834734,3399625.000000,27230970.000000,0.456482
2025-08-22,13.160000,14.300000,13.110000,14.300000,3448200,0.000000,0.000000,13.160000,14.300000,13.110000,14.300000,13.337000,12.535100,10.592900,12.082700,13.371720,13.082962,0.288758,0.276253,0.012505,62.348988,13.337000,14.542865,12.131135,0.899299,0.835747,0.058444,0.091603,0.070359,0.041515,0.674473,0.311927,-0.365572,0.588316,-0.929337,-0.391230,1.002801,3406110.000000,49309260.000000,0.538637
2025-08-25,14.250000,14.300000,13.825000,14.070000,1653600,0.000000,0.000000,14.250000,14.300000,13.825000,14.070000,13.308500,12.604900,10.646900,12.069150,13.479148,13.156076,0.323072,0.285617,0.037455,59.622458,13.308500,14.406849,12.210151,0.846657,0.809979,0.057568,-0.016084,0.045319,-0.002835,0.722154,0.246236,-0.388527,0.584314,-0.930474,-0.401022,0.970588,3299760.000000,23266152.000000,0.577411
2025-08-26,14.080000,14.220000,13.850000,14.030000,1442800,0.000000,0.000000,14.080000,14.220000,13.850000,14.030000,13.310000,12.677200,10.698700,12.052600,13.563894,13.220811,0.343083,0.297110,0.045973,59.138102,13.310000,14.412399,12.207601,0.826560,0.778552,0.055492,-0.002843,0.046234,-0.041667,0.633295,0.262826,-0.369438,0.568572,-0.930672,-0.402725,0.964986,3201925.000000,20242484.000000,0.511148
2025-08-27,13.935000,14.160000,13.805000,14.020000,1690200,0.000000,0.000000,13.935000,14.160000,13.805000,14.020000,13.315500,12.737400,10.759200,12.039700,13.634064,13.280010,0.354054,0.308499,0.045555,59.009040,13.315500,14.431517,12.199483,0.815631,0.748298,0.053374,-0.000713,0.049401,0.001429,0.582393,0.203433,-0.403150,0.547391,-0.930721,-0.402896,0.963585,3155915.000000,23696604.000000,0.452075
2025-08-28,14.295000,14.570000,14.010000,14.280000,2342900,0.000000,0.000000,14.295000,14.570000,14.010000,14.280000,13.357000,12.811800,10.827300,12.030250,13.733439,13.354084,0.379356,0.322670,0.056685,61.369616,13.357000,14.552942,12.161058,0.885888,0.734848,0.051460,0.018545,0.090076,0.026600,0.529727,0.324675,-0.373684,0.550167,-0.929436,-0.391823,1.000000,3076550.000000,33456612.000000,0.397827
2025-08-29,14.290000,14.430000,13.970000,14.010000,1568500,0.000000,0.000000,14.290000,14.430000,13.970000,14.010000,13.403500,12.874600,10.891600,12.022100,13.775987,13.402670,0.373317,0.332800,0.040517,57.656381,13.403500,14.626116,12.180884,0.748034,0.715216,0.051050,-0.018908,-0.020280,0.041636,0.470094,0.310571,-0.379265,0.540964,-0.930770,-0.403322,0.962185,3022365.000000,21974685.000000,0.347576
2025-09-02,13.740000,13.810000,13.110000,13.370000,2277900,0.000000,0.000000,13.740000,13.810000,13.110000,13.370000,13.388000,12.925800,10.953900,12.009450,13.713527,13.400250,0.313277,0.328895,-0.015618,49.942541,13.388000,14.603697,12.172303,0.492597,0.728415,0.054481,-0.045682,-0.049751,0.022171,0.414815,0.357360,-0.400179,0.557083,-0.933933,-0.430579,0.872549,2984305.000000,30455523.000000,0.308955
2025-09-03,13.370000,13.560000,13.255000,13.340000,2604900,0.000000,0.000000,13.370000,13.560000,13.255000,13.340000,13.389500,12.976800,11.000600,11.997750,13.656062,13.395787,0.260275,0.315171,-0.054896,49.607501,13.389500,14.604866,12.174134,0.479636,0.698171,0.052337,-0.002244,-0.049180,-0.024854,0.464325,0.268061,-0.415169,0.533354,-0.934081,-0.431857,0.868347,2985730.000000,34749366.000000,0.356135
2025-09-04,13.260000,13.580000,12.970000,13.570000,1709900,0.000000,0.000000,13.260000,13.580000,12.970000,13.570000,13.435000,13.030400,11.059300,11.991050,13.642821,13.408692,0.234130,0.298963,-0.064833,52.252167,13.435000,14.602571,12.267429,0.557812,0.691873,0.050986,0.017241,-0.032097,0.019534,0.452891,0.241537,-0.418844,0.527795,-0.932945,-0.422061,0.900560,2925465.000000,23203343.000000,0.337416
2025-09-05,13.580000,14.100000,13.580000,13.960000,1875200,0.000000,0.000000,13.580000,14.100000,13.580000,13.960000,13.493000,13.076400,11.118800,11.990250,13.691618,13.449529,0.242089,0.287588,-0.045499,56.427919,13.493000,14.642867,12.343133,0.703067,0.680311,0.048733,0.028740,-0.022409,0.102686,0.532382,0.217088,-0.393834,0.502497,-0.931017,-0.405451,0.955182,2876670.000000,26177792.000000,0.407919
2025-09-08,14.060000,14.080000,13.520000,13.930000,1869300,0.000000,0.000000,14.060000,14.080000,13.520000,13.930000,13.575000,13.121000,11.175350,11.993200,13.728292,13.485120,0.243173,0.278705,-0.035532,56.022054,13.575000,14.589599,12.560401,0.674946,0.671717,0.048221,-0.002149,-0.005710,0.088281,0.478769,0.190598,-0.390905,0.502617,-0.931166,-0.406729,0.950980,2730515.000000,26039349.000000,0.362601
2025-09-09,13.850000,13.930000,13.270000,13.500000,1932100,0.000000,0.000000,13.850000,13.930000,13.270000,13.500000,13.634500,13.156400,11.228750,11.994800,13.693170,13.486222,0.206948,0.264354,-0.057405,50.423775,13.634500,14.458393,12.810607,0.418375,0.670880,0.049695,-0.030869,0.009723,0.098454,0.337958,0.274788,-0.416595,0.493519,-0.933291,-0.425043,0.890756,2698175.000000,26083350.000000,0.221159
2025-09-10,13.480000,13.625000,12.580000,12.590000,2499100,0.000000,0.000000,13.480000,13.625000,12.580000,12.590000,13.623500,13.176600,11.274350,11.989900,13.523452,13.419835,0.103617,0.232206,-0.128590,41.070158,13.623500,14.498059,12.748941,-0.090869,0.697603,0.055409,-0.067407,-0.056222,0.022746,0.182160,0.164662,-0.415506,0.553621,-0.937787,-0.463799,0.763305,2625400.000000,31463669.000000,0.072037
2025-09-11,12.390000,13.130000,12.385000,13.060000,3687700,0.000000,0.000000,12.390000,13.130000,12.385000,13.060000,13.598000,13.196600,11.329850,11.988600,13.452152,13.393181,0.058971,0.197559,-0.138588,46.581726,13.598000,14.508144,12.687856,0.204442,0.700989,0.053674,0.037331,-0.037583,0.019516,0.211503,0.203687,-0.401467,0.550816,-0.935465,-0.443782,0.829132,2425735.000000,48161362.000000,0.087767
2025-09-12,13.000000,13.010000,12.545000,12.640000,2516000,0.000000,0.000000,13.000000,13.010000,12.545000,12.640000,13.568000,13.189200,11.379450,11.985350,13.327205,13.337390,-0.010184,0.156010,-0.166195,42.735256,13.568000,14.563391,12.572609,0.033852,0.687704,0.054407,-0.032159,-0.094556,-0.068534,0.194707,0.279352,-0.416436,0.520081,-0.937540,-0.461670,0.770308,2272025.000000,31802240.000000,0.068649
2025-09-15,12.850000,13.385000,12.790000,13.350000,2633700,0.000000,0.000000,12.850000,13.385000,12.790000,13.350000,13.567500,13.196000,11.433350,11.980550,13.330712,13.338324,-0.007612,0.123286,-0.130898,50.218779,13.567500,14.563341,12.571659,0.390796,0.691796,0.051820,0.056171,-0.041637,0.008308,0.281805,0.291103,-0.395928,0.552016,-0.934032,-0.431431,0.869748,2279660.000000,35159895.000000,0.130213
2025-09-16,13.340000,13.350000,12.936000,13.130000,3115100,0.000000,0.000000,13.340000,13.350000,12.936000,13.130000,13.551000,13.220200,11.484500,11.969700,13.299833,13.322892,-0.023059,0.094017,-0.117076,48.120339,13.551000,14.565109,12.536891,0.292429,0.671954,0.051177,-0.016479,-0.027407,-0.017216,0.192552,0.220260,-0.417738,0.554380,-0.935119,-0.440801,0.838936,2323595.000000,40901263.000000,0.058918
2025-09-17,13.130000,13.660000,12.800000,12.860000,2265500,0.000000,0.000000,13.130000,13.660000,12.800000,12.860000,13.523500,13.232400,11.530000,11.958950,13.232167,13.288604,-0.056437,0.063926,-0.120363,45.601859,13.523500,14.582542,12.464458,0.186745,0.685386,0.053296,-0.020564,0.021446,-0.044577,0.217803,0.223597,-0.425123,0.557950,-0.936453,-0.452300,0.801120,2298900.000000,29134330.000000,0.077430
2025-09-18,13.180000,13.500000,13.050000,13.270000,2220100,0.000000,0.000000,13.180000,13.500000,13.050000,13.270000,13.519000,13.255800,11.579700,11.947900,13.237987,13.287226,-0.049239,0.041293,-0.090532,49.890637,13.519000,14.581725,12.456275,0.382848,0.682144,0.051405,0.031882,0.016080,-0.010440,0.220791,0.289602,-0.383364,0.569743,-0.934427,-0.434838,0.858543,2271570.000000,29460727.000000,0.071174
2025-09-19,13.220000,13.310000,12.850000,13.040000,3263300,0.000000,0.000000,13.220000,13.310000,12.850000,13.040000,13.516000,13.264200,11.625300,11.933600,13.207528,13.268913,-0.061385,0.020757,-0.082143,47.622395,13.516000,14.584031,12.447969,0.277160,0.666276,0.051095,-0.017332,0.031646,-0.023952,0.206290,0.310553,-0.390939,0.572837,-0.935564,-0.444634,0.826331,2330800.000000,42553432.000000,0.042563
2025-09-22,13.100000,13.360000,12.970000,13.040000,1918900,0.000000,0.000000,13.100000,13.360000,12.970000,13.040000,13.453000,13.269000,11.671900,11.916450,13.181754,13.251956,-0.070202,0.002566,-0.072768,47.622395,13.453000,14.473920,12.432080,0.297731,0.646542,0.049581,0.000000,-0.023221,-0.004580,0.208526,0.255053,-0.409420,0.568690,-0.935564,-0.444634,0.826331,2254335.000000,25022456.000000,0.047658
2025-09-23,13.040000,13.125000,12.440000,12.490000,1554900,0.000000,0.000000,13.040000,13.125000,12.440000,12.490000,13.374000,13.269400,11.714100,11.899800,13.075330,13.195515,-0.120185,-0.021985,-0.098200,42.290109,13.374000,14.437527,12.310473,0.084402,0.649289,0.051985,-0.042178,-0.048743,-0.126573,0.146924,0.202117,-0.468058,0.480265,-0.938281,-0.456247,0.749300,2249400.000000,19420701.000000,0.013292
2025-09-24,12.520000,12.650000,11.960000,12.060000,2781700,0.000000,0.000000,12.520000,12.650000,11.960000,12.060000,13.275500,13.266200,11.753700,11.880150,12.919126,13.111403,-0.192277,-0.056043,-0.136234,38.646722,13.275500,14.443034,12.107966,-0.020542,0.652197,0.054079,-0.034428,-0.062208,-0.142857,0.034305,0.236923,-0.468254,0.489245,-0.940406,-0.474967,0.689076,2316345.000000,33547302.000000,-0.092077
2025-09-25,11.720000,12.075000,11.670000,11.950000,2527000,0.000000,0.000000,11.720000,12.075000,11.670000,11.950000,13.172000,13.257800,11.788900,11.863750,12.770029,13.025373,-0.255344,-0.095903,-0.159440,37.750737,13.172000,14.425485,11.918515,0.012559,0.634540,0.053100,-0.009121,-0.099472,-0.148254,0.021368,0.247390,-0.461954,0.489079,-0.940950,-0.479756,0.673669,2358185.000000,30197650.000000,-0.088549
2025-09-26,11.950000,12.020000,11.610000,11.720000,3066500,0.000000,0.000000,11.950000,12.020000,11.610000,11.720000,13.044000,13.243200,11.820000,11.843000,12.608486,12.928679,-0.320192,-0.140761,-0.179431,35.877757,13.044000,14.343091,11.744909,-0.009587,0.618502,0.052773,-0.019247,-0.101227,-0.164051,-0.000853,0.245484,-0.489769,0.490214,-0.942086,-0.483017,0.641457,2394365.000000,35939380.000000,-0.109892
