Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-01,107.919998,108.129997,104.570000,105.220001,1677100,0.000000,0.000000,107.919998,108.129997,104.570000,105.220001,100.293000,80.061200,67.086200,55.906650,103.087083,95.180832,7.906251,8.097150,-0.190899,67.089697,100.293000,111.124863,89.461137,0.727431,5.334634,0.050700,-0.029515,-0.001897,0.138621,0.582018,1.499288,2.061391,0.442229,-0.412507,-0.054202,2.456636,2978970.000000,176464463.677100,0.488206
2025-12-02,106.620003,107.470001,103.360001,103.870003,1543000,0.000000,0.000000,106.620003,107.470001,103.360001,103.870003,100.540500,80.943000,67.622400,56.185400,103.207532,95.824474,7.383058,7.954332,-0.571274,64.281709,100.540500,111.466073,89.614928,0.652372,5.247161,0.050517,-0.012830,-0.066337,0.116642,0.596526,1.268399,1.959260,0.447303,-0.420045,-0.066337,2.412286,2921805.000000,160271414.629000,0.507404
2025-12-03,104.449997,107.190002,103.470001,105.959999,1592700,0.000000,0.000000,104.449997,107.190002,103.470001,105.959999,100.931500,81.867800,68.184300,56.473850,103.630989,96.575254,7.055735,7.774612,-0.718878,66.611582,100.931500,112.053310,89.809691,0.726065,5.138078,0.048491,0.020121,-0.026192,0.071169,0.726858,1.218593,1.975569,0.399401,-0.408375,-0.047551,2.480946,2848135.000000,168762490.407300,0.646407
2025-12-04,106.010002,109.589996,105.680000,108.519997,1905500,0.000000,0.000000,106.010002,109.589996,105.680000,108.519997,101.605000,82.884800,68.788600,56.771450,104.383144,97.460050,6.923094,7.604309,-0.681215,69.256845,101.605000,112.857797,90.352203,0.807257,5.050358,0.046538,0.024160,0.006772,0.105767,0.804756,1.241686,2.055180,0.403221,-0.394082,-0.024539,2.565046,2452905.000000,206784854.283500,0.721590
2025-12-05,108.839996,108.839996,100.680000,102.019997,3757400,0.000000,0.000000,108.839996,108.839996,100.680000,102.019997,101.893500,83.721600,69.330700,57.044550,104.019583,97.797824,6.221759,7.327799,-1.106040,56.924850,101.893500,112.860458,90.926541,0.505767,5.272475,0.051681,-0.059897,-0.059030,0.073330,0.695529,1.122763,1.851314,0.445500,-0.430374,-0.082966,2.351511,2439705.000000,383329936.727800,0.613899
2025-12-08,102.599998,106.150002,102.070000,104.169998,1881200,0.000000,0.000000,102.599998,106.150002,102.070000,104.169998,102.266000,84.604400,69.899600,57.351050,104.042724,98.269837,5.772887,7.016816,-1.243929,59.494059,102.266000,112.996621,91.535378,0.588718,5.190870,0.049831,0.021074,-0.009979,0.082286,0.752524,1.103170,1.733403,0.448571,-0.418370,-0.063640,2.422142,2396490.000000,195964600.237600,0.676360
2025-12-09,104.029999,106.000000,101.940002,103.209999,1424700,0.000000,0.000000,104.029999,106.000000,101.940002,103.209999,102.530500,85.428800,70.467100,57.654900,103.914612,98.635775,5.278838,6.669221,-1.390383,57.835303,102.530500,113.069138,91.991861,0.532238,5.110093,0.049512,-0.009216,-0.006354,0.067101,0.824465,1.060491,1.781191,0.450935,-0.423730,-0.072270,2.390604,2326460.000000,147043285.575300,0.747228
2025-12-10,103.209999,105.669998,102.300003,102.620003,1930500,0.000000,0.000000,103.209999,105.669998,102.300003,102.620003,102.776000,86.231600,71.036900,57.966250,103.715442,98.930903,4.784539,6.292284,-1.507745,56.787394,102.776000,113.067684,92.484315,0.492421,4.985800,0.048585,-0.005716,-0.031521,0.047998,0.806690,1.093004,1.783293,0.450785,-0.427024,-0.077573,2.371222,2327955.000000,198107915.791500,0.733602
2025-12-11,104.360001,104.370003,100.209999,101.379997,1376600,0.000000,0.000000,104.360001,104.370003,100.209999,101.379997,102.953000,87.006200,71.588200,58.257200,103.356142,99.112317,4.243825,5.882593,-1.638767,54.550285,102.953000,113.006251,92.899749,0.421766,4.926815,0.048598,-0.012083,-0.065794,0.037560,0.846630,1.068135,1.787462,0.453416,-0.433948,-0.088719,2.330486,2280305.000000,139559703.870200,0.781016
2025-12-12,103.519997,103.519997,100.470001,102.070000,1508300,0.000000,0.000000,103.519997,103.519997,100.470001,102.070000,103.350000,87.818400,72.154400,58.557000,103.158274,99.331405,3.826870,5.471448,-1.644578,55.598487,103.350000,112.524959,94.175041,0.430245,4.792756,0.046956,0.006806,0.000490,0.043234,0.862931,1.070805,1.872784,0.453688,-0.430095,-0.082517,2.353154,2248110.000000,153952181.000000,0.825058
2025-12-15,104.120003,105.010002,102.199997,102.669998,1967400,0.000000,0.000000,104.120003,105.010002,102.199997,102.669998,103.765000,88.615000,72.726200,58.857600,103.083155,99.578708,3.504447,5.078048,-1.573601,56.537162,103.765000,111.924359,95.605640,0.432899,4.660417,0.045392,0.005878,-0.014400,0.090726,0.853249,1.082556,1.879136,0.429354,-0.426745,-0.077124,2.372864,2259865.000000,201992954.065200,0.820857
2025-12-16,102.010002,103.000000,97.169998,100.000000,3264300,0.000000,0.000000,102.010002,103.000000,97.169998,100.000000,103.941000,89.347400,73.282000,59.153900,102.608823,99.609915,2.998909,4.662220,-1.663311,51.336164,103.941000,111.573568,96.308431,0.241830,4.743959,0.047440,-0.026006,-0.031102,0.059659,0.748557,1.018978,1.862049,0.442185,-0.441653,-0.101124,2.285151,2346890.000000,326430000.000000,0.710369
2025-12-17,101.459999,101.459999,96.949997,97.470001,1912300,0.000000,0.000000,101.459999,101.459999,96.949997,97.470001,104.036000,90.028000,73.814000,59.433850,101.818235,99.451403,2.366833,4.203143,-1.836310,46.930587,104.036000,111.266581,96.805419,0.045956,4.727247,0.048500,-0.025300,-0.050185,0.010261,0.657653,0.927427,1.804085,0.446869,-0.455779,-0.123865,2.202037,2365985.000000,186391882.912300,0.647747
2025-12-18,98.540001,99.820000,96.279999,97.099998,3042100,0.000000,0.000000,98.540001,99.820000,96.279999,97.099998,103.913499,90.663600,74.351800,59.706050,101.092353,99.277224,1.815128,3.725540,-1.910411,46.304731,103.913499,111.536457,96.290542,0.053093,4.642444,0.047811,-0.003796,-0.042217,0.016009,0.641589,0.975987,1.725997,0.445658,-0.457845,-0.127191,2.189882,2282040.000000,295387903.915800,0.625025
2025-12-19,96.650002,100.070000,96.510002,99.739998,3451700,0.000000,0.000000,96.650002,100.070000,96.510002,99.739998,103.885499,91.353200,74.897300,60.003900,100.884298,99.311504,1.572794,3.294991,-1.722196,51.295535,103.885499,111.568222,96.202776,0.230206,4.565127,0.045770,0.027188,-0.022827,0.001909,0.668451,1.054377,1.862801,0.431694,-0.443104,-0.103461,2.276610,2178485.000000,344272551.096600,0.645693
2025-12-22,100.930000,102.139999,99.769997,101.339996,1375700,0.000000,0.000000,100.930000,102.139999,99.769997,101.339996,103.681499,92.095600,75.500900,60.314000,100.954405,99.461763,1.492643,2.934521,-1.441878,54.081177,103.681499,111.409203,95.953796,0.348499,4.410475,0.043522,0.016042,-0.012954,0.010369,0.696919,1.027205,2.131644,0.434452,-0.434171,-0.089079,2.329172,2079850.000000,139413432.497200,0.659027
2025-12-23,100.760002,103.169998,100.000000,102.500000,1485300,0.000000,0.000000,100.760002,103.169998,100.000000,102.500000,103.243999,92.911000,76.111700,60.647300,101.192189,99.686817,1.505372,2.648691,-1.143319,56.044080,103.243999,110.110290,96.377708,0.445822,4.321869,0.042165,0.011447,0.025000,-0.027699,0.777354,1.054108,2.292644,0.396827,-0.427694,-0.078652,2.367280,2012325.000000,152243250.000000,0.730061
2025-12-24,101.870003,103.000000,101.389999,102.379997,581200,0.000000,0.000000,101.870003,103.000000,101.389999,102.379997,102.922499,93.707400,76.693600,60.946050,101.374929,99.886312,1.488617,2.416676,-0.928059,55.778441,102.922499,109.274327,96.570671,0.457296,4.128164,0.040322,-0.001171,0.050374,-0.079730,0.701230,1.046372,2.232712,0.339945,-0.428364,-0.079730,2.363338,1898355.000000,59503254.256400,0.646343
2025-12-26,102.279999,104.750000,101.500000,102.980003,1042400,0.000000,0.000000,102.279999,104.750000,101.500000,102.980003,102.681999,94.483200,77.261700,61.245450,101.621863,100.115474,1.506389,2.234619,-0.728230,56.878964,102.681999,108.607788,96.756211,0.525145,4.065438,0.039478,0.005861,0.060556,-0.053580,0.715476,1.024774,2.317655,0.334785,-0.425014,-0.074337,2.383049,1870705.000000,107346355.127200,0.666151
2025-12-29,102.519997,103.209999,100.699997,101.389999,910700,0.000000,0.000000,102.519997,103.209999,100.699997,101.389999,102.330499,95.161600,77.829700,61.549200,101.586192,100.209884,1.376308,2.062957,-0.686648,53.107189,102.330499,107.623388,97.037610,0.411154,3.954336,0.039001,-0.015440,0.016543,-0.059375,0.635586,0.948309,2.211593,0.337028,-0.433892,-0.088629,2.330815,1881505.000000,92335872.089300,0.596491
2025-12-30,101.900002,101.959999,99.820000,100.599998,987200,0.000000,0.000000,101.900002,101.959999,99.820000,100.599998,102.099499,95.864400,78.331800,61.837750,101.434470,100.238781,1.195689,1.889503,-0.693814,51.287408,102.099499,107.263094,96.935904,0.354801,3.824740,0.038019,-0.007792,-0.007302,-0.072127,0.610115,0.983830,2.206885,0.335985,-0.438303,-0.095730,2.304862,1847010.000000,99312318.025600,0.576617
2025-12-31,100.760002,102.720001,100.580002,102.139999,1026300,0.000000,0.000000,100.760002,102.720001,100.580002,102.139999,102.012999,96.503200,78.810900,62.133950,101.543013,100.379612,1.163401,1.744283,-0.580882,54.556418,102.012999,107.109235,96.916763,0.512460,3.704402,0.036268,0.015308,-0.003512,-0.029272,0.630327,1.035472,2.355453,0.327768,-0.429704,-0.081888,2.344466,1821175.000000,104826280.973700,0.608933
2026-01-02,102.300003,102.800003,100.760002,101.739998,1093300,0.000000,0.000000,102.300003,102.800003,100.760002,101.739998,101.801999,97.187799,79.280300,62.423400,101.573318,100.480381,1.092937,1.614014,-0.521077,53.551181,101.801999,106.547534,97.056463,0.493467,3.585516,0.035242,-0.003916,-0.006251,-0.020506,0.655386,1.014653,2.331369,0.325230,-0.431937,-0.085483,2.330278,1796205.000000,111232339.813400,0.638244
2026-01-05,101.099998,103.550003,97.309998,101.870003,2909200,0.000000,0.000000,101.099998,103.550003,97.309998,101.870003,101.469499,97.864600,79.748000,62.701550,101.618962,100.583316,1.035646,1.498340,-0.462694,53.848819,101.469499,105.012691,97.926307,0.556517,3.775122,0.037058,0.001278,-0.010779,-0.038599,0.621101,1.056318,2.334534,0.316400,-0.431212,-0.084315,2.206484,1846390.000000,296360212.727600,0.594091
2026-01-06,101.919998,112.440002,101.919998,112.330002,4490400,0.000000,0.000000,101.919998,112.440002,101.919998,112.330002,101.984999,98.724200,80.285600,63.039600,103.266814,101.453441,1.813373,1.561347,0.252027,70.325128,101.984999,108.001908,95.968090,1.359661,4.260471,0.037928,0.102680,0.107900,0.035109,0.772326,1.210350,2.535726,0.474578,-0.372808,0.000000,2.327311,1883040.000000,504406640.980800,0.745933
2026-01-07,112.660004,113.910004,108.599998,109.930000,2607700,0.000000,0.000000,112.660004,113.910004,108.599998,109.930000,102.272999,99.479800,80.781300,63.358750,104.291920,102.081334,2.210585,1.691194,0.519391,64.624304,102.272999,109.211149,95.334850,1.051804,4.335437,0.039438,-0.021366,0.092744,0.077534,0.732818,1.153801,2.256221,0.427647,-0.386209,-0.021366,2.067243,1919365.000000,286664461.000000,0.697892
2026-01-08,109.010002,111.500000,106.419998,108.739998,1801100,0.000000,0.000000,109.010002,111.500000,106.419998,108.739998,102.549499,100.237600,81.279900,63.668750,104.976240,102.574569,2.401671,1.833290,0.568381,61.943035,102.549499,110.061877,95.037121,0.912020,4.388621,0.040359,-0.010825,0.064617,0.043871,0.664727,1.120101,2.030658,0.425772,-0.392853,-0.031959,2.034040,1938185.000000,195851610.397800,0.645779
2026-01-09,108.169998,112.400002,106.970001,110.169998,2412100,0.000000,0.000000,108.169998,112.400002,106.970001,110.169998,102.926999,101.049400,81.786900,63.987300,105.775279,103.137193,2.638086,1.994249,0.643837,63.882302,102.926999,111.176874,94.677124,0.938976,4.463005,0.040510,0.013151,0.082858,0.067435,0.688170,1.192438,2.047579,0.425150,-0.384869,-0.019229,2.073940,1962265.000000,265741052.175800,0.660082
2026-01-12,113.000000,113.910004,103.800003,107.570000,2358500,0.000000,0.000000,113.000000,113.910004,103.800003,107.570000,103.236499,101.755400,82.276900,64.295950,106.051390,103.465549,2.585841,2.112567,0.473274,58.086661,103.236499,111.703594,94.769405,0.755902,4.866362,0.045239,-0.023600,0.055954,0.048236,0.675023,1.161342,1.939874,0.434415,-0.399386,-0.042375,2.001395,2011360.000000,253703845.000000,0.606142
2026-01-13,107.989998,108.379997,103.809998,106.889999,1511000,0.000000,0.000000,107.989998,108.379997,103.809998,106.889999,103.477499,102.044999,82.760800,64.604650,106.180407,103.719212,2.461195,2.182293,0.278902,56.639355,103.477499,112.078126,94.876872,0.698387,4.845193,0.045329,-0.006321,-0.048429,0.054350,0.731573,1.222707,1.911741,0.432417,-0.403183,-0.048429,1.982422,2011495.000000,161510788.489000,0.686837
2026-01-14,106.870003,109.080002,104.660004,108.599998,1390400,0.000000,0.000000,106.870003,109.080002,104.660004,108.599998,103.773999,102.356599,83.234000,64.931950,106.552652,104.080752,2.471900,2.240214,0.231686,59.380249,103.773999,112.661494,94.886505,0.771505,4.814822,0.044335,0.015998,-0.012099,0.063976,0.735933,1.271491,1.850394,0.434640,-0.393635,-0.033206,2.030134,1982645.000000,150997437.219200,0.693750
2026-01-15,108.930000,112.529999,108.389999,111.980003,1546700,0.000000,0.000000,108.930000,112.529999,108.389999,111.980003,104.372999,102.617800,83.739800,65.278850,107.387629,104.665882,2.721747,2.336521,0.385226,64.197664,104.372999,113.788667,94.957331,0.903955,4.766620,0.042567,0.031123,0.029796,0.090679,0.744508,1.368443,1.989322,0.445196,-0.374763,-0.003116,2.124442,1896765.000000,173199470.640100,0.706576
2026-01-16,111.980003,115.540001,110.089996,112.139999,2120500,0.000000,0.000000,111.980003,115.540001,110.089996,112.139999,105.106499,102.897800,84.242400,65.627200,108.118763,105.219520,2.899243,2.449065,0.450178,64.412817,105.106499,114.543546,95.669453,0.872654,4.815434,0.042941,0.001429,0.017881,0.121400,0.662072,1.413689,1.990400,0.431440,-0.373869,-0.001691,2.128906,1907175.000000,237792867.879500,0.619840
2026-01-20,110.500000,114.970001,109.110001,114.870003,1926700,0.000000,0.000000,110.500000,114.970001,109.110001,114.870003,105.995000,103.294200,84.756800,65.984100,109.157415,105.934370,3.223045,2.603861,0.619183,67.951797,105.995000,115.602651,96.387348,0.961872,4.890045,0.042570,0.024345,0.067863,0.178516,0.754812,1.516871,2.078799,0.420473,-0.358626,0.000000,2.205078,1851405.000000,221320034.780100,0.742716
2026-01-21,115.099998,116.410004,110.309998,115.750000,2268700,0.000000,0.000000,115.099998,116.410004,110.309998,115.750000,106.795500,103.684200,85.279300,66.352750,110.171659,106.661454,3.510205,2.785130,0.725075,69.021224,106.795500,116.865539,96.725460,0.944611,4.976471,0.042993,0.007661,0.082889,0.192070,0.648860,1.502703,2.157392,0.418231,-0.353713,0.000000,2.229632,1792255.000000,262602025.000000,0.638670
2026-01-22,116.410004,120.739998,115.949997,117.279999,3002500,0.000000,0.000000,116.410004,120.739998,115.949997,117.279999,107.592500,104.095400,85.807400,66.736250,111.265250,107.448013,3.817237,2.991551,0.825685,70.842961,107.592500,118.344587,96.840412,0.950494,4.977437,0.042441,0.013218,0.079926,0.175857,0.737224,1.580418,1.598715,0.413227,-0.345170,0.000000,2.272321,1873595.000000,352133196.997500,0.716210
2026-01-23,116.500000,118.290001,113.669998,114.750000,1466400,0.000000,0.000000,116.500000,118.290001,113.669998,114.750000,108.205000,104.432000,86.280700,67.101100,111.801365,107.988901,3.812464,3.155734,0.656730,64.127447,108.205000,119.129894,97.280106,0.799545,4.951906,0.043154,-0.021572,0.024737,0.132327,0.686756,1.522532,1.431144,0.424454,-0.359297,-0.021572,2.201730,1872650.000000,168269400.000000,0.653298
2026-01-26,114.150002,117.739998,113.019997,114.739998,1115800,0.000000,0.000000,114.150002,117.739998,113.019997,114.739998,108.823000,104.772600,86.763000,67.475750,112.253462,108.488982,3.764480,3.277483,0.486997,64.101577,108.823000,119.758844,97.887156,0.770532,4.935342,0.043013,-0.000087,0.023185,0.119415,0.654506,1.583071,1.360905,0.424560,-0.359352,-0.021658,2.201451,1899380.000000,128026889.768400,0.625757
2026-01-27,114.000000,117.000000,113.529999,114.589996,1295200,0.000000,0.000000,114.000000,117.000000,113.529999,114.589996,109.403499,105.107600,87.258300,67.829350,112.612929,108.940909,3.672020,3.356391,0.315630,63.686621,109.403499,120.265730,98.541269,0.738740,4.830674,0.042156,-0.001307,-0.002438,0.119262,0.588219,1.588435,1.427240,0.424588,-0.360190,-0.022937,2.197266,1912020.000000,148416962.819200,0.561835
2026-01-28,114.860001,115.250000,109.250000,109.730003,1706200,0.000000,0.000000,114.860001,115.250000,109.250000,109.730003,109.820500,105.419600,87.742000,68.172300,112.169402,108.999361,3.170042,3.319121,-0.149079,51.952235,109.820500,120.006723,99.634277,0.495558,4.914198,0.044784,-0.042412,-0.052009,0.065547,0.548765,1.533010,1.335675,0.456124,-0.387326,-0.064376,2.061663,1951795.000000,187221331.118600,0.539458
2026-01-29,107.680000,110.480003,105.779999,110.480003,1167200,0.000000,0.000000,107.680000,110.480003,105.779999,110.480003,110.314500,105.741800,88.245500,68.506150,111.909495,109.109038,2.800457,3.215388,-0.414931,53.379802,110.314500,119.529962,101.099038,0.508980,4.898898,0.044342,0.006835,-0.057981,0.089654,0.587813,1.444789,1.289267,0.451026,-0.383138,-0.057981,2.082589,1960795.000000,128952259.501600,0.593788
2026-01-30,111.589996,114.970001,108.739998,114.040001,2021400,0.000000,0.000000,111.589996,114.970001,108.739998,114.040001,110.909500,106.093000,88.784200,68.850550,112.237265,109.474294,2.762970,3.124904,-0.361934,59.526813,110.909500,119.411746,102.407254,0.684098,4.993977,0.043791,0.032223,-0.006187,0.133598,0.577972,1.782821,1.393284,0.458559,-0.363261,-0.027626,2.181920,2010550.000000,230520458.021400,0.598701
2026-02-02,113.680000,116.269997,112.410004,114.900002,1734000,0.000000,0.000000,113.680000,116.269997,112.410004,114.900002,111.567500,106.479600,89.338800,69.200800,112.646917,109.876199,2.770718,3.054067,-0.283349,60.869095,111.567500,119.058603,104.076398,0.722431,4.912978,0.042759,0.007541,0.001394,0.124927,0.243372,1.774022,1.300761,0.457440,-0.358459,-0.020293,2.205915,2042585.000000,199236603.468000,0.242907
2026-02-03,115.949997,118.000000,111.330002,113.050003,1638600,0.000000,0.000000,115.949997,118.000000,111.330002,113.050003,112.126500,106.749600,89.903600,69.540150,112.708930,110.111295,2.597635,2.962781,-0.365146,56.526163,112.126500,118.081784,106.171216,0.577536,5.038480,0.044569,-0.016101,-0.013439,0.111166,0.215330,1.558271,1.406343,0.462686,-0.368788,-0.036067,2.154297,1979055.000000,185243734.915800,0.235131
2026-02-04,113.050003,113.989998,102.209999,106.150002,3837600,0.000000,0.000000,113.050003,113.989998,102.209999,106.150002,111.817500,106.866600,90.397100,69.846050,111.699864,109.817866,1.881998,2.746624,-0.864626,43.935152,111.817500,118.342403,105.292598,0.065702,5.520017,0.052002,-0.061035,-0.032626,0.042014,0.073089,1.299112,1.231448,0.516897,-0.407314,-0.094901,1.961775,1946415.000000,407361247.675200,0.112114
2026-02-05,105.269997,107.760002,97.879997,98.360001,5320700,0.000000,0.000000,105.269997,107.760002,97.879997,98.360001,111.239000,106.725400,90.831700,70.124800,109.647577,108.969135,0.678442,2.332988,-1.654546,34.572228,111.239000,120.101417,102.376583,-0.226608,5.831444,0.059287,-0.073387,-0.109703,-0.124366,0.002242,1.205876,1.085224,0.441016,-0.450810,-0.161323,1.744420,2082065.000000,523344057.320700,0.036850
2026-02-06,100.769997,102.699997,97.519997,101.849998,2271800,0.000000,0.000000,100.769997,102.699997,97.519997,101.849998,110.894500,106.537400,91.302300,70.415050,108.447950,108.441792,0.006158,1.867622,-1.861464,40.672225,110.894500,120.655985,101.133015,0.036725,5.784913,0.056798,0.035482,-0.106892,-0.073501,0.071541,1.021234,1.139706,0.459521,-0.431323,-0.131565,1.841797,2105600.000000,231382825.456400,0.091481
2026-02-09,101.080002,106.730003,99.500000,105.339996,1555400,0.000000,0.000000,101.080002,106.730003,99.500000,105.339996,110.653000,106.468000,91.801700,70.713550,107.969803,108.212029,-0.242226,1.445652,-1.687878,46.085476,110.653000,120.724037,100.581963,0.236224,5.888133,0.055896,0.034266,-0.083203,-0.031267,0.094442,0.942467,1.285528,0.476359,-0.411837,-0.101808,1.939174,2062765.000000,163845829.778400,0.086431
2026-02-10,105.580002,107.690002,104.529999,105.029999,1177200,0.000000,0.000000,105.580002,107.690002,104.529999,105.029999,110.526000,106.412800,92.280100,71.001650,107.517526,107.976323,-0.458798,1.064762,-1.523560,45.686720,110.526000,120.822276,100.229724,0.233107,5.693267,0.054206,-0.002943,-0.070942,-0.046655,0.085918,0.916606,1.361817,0.473558,-0.413568,-0.104451,1.930525,2003700.000000,123641314.822800,0.081661
2026-02-11,106.300003,107.669998,100.260002,107.580002,1759400,0.000000,0.000000,106.300003,107.669998,100.260002,107.580002,110.560500,106.396000,92.767900,71.298050,107.527137,107.946966,-0.419829,0.767844,-1.187673,49.553437,110.560500,120.809996,100.311005,0.354603,5.815891,0.054061,0.024279,0.013472,0.000093,0.098652,0.952450,1.422973,0.474881,-0.399330,-0.082708,2.001674,2016120.000000,189276255.518800,0.118234
2026-02-12,108.000000,108.510002,100.279999,102.760002,2006100,0.000000,0.000000,108.000000,108.510002,100.279999,102.760002,110.268501,106.346800,93.204000,71.571900,106.793732,107.562747,-0.769015,0.460472,-1.229487,43.281146,110.268501,121.071002,99.465999,0.152465,5.988327,0.058275,-0.044804,0.044734,-0.038638,0.051684,0.754482,1.356881,0.499839,-0.426242,-0.123806,1.867188,2046905.000000,206146840.012200,0.088804
2026-02-13,102.900002,106.419998,102.750000,104.849998,1046600,0.000000,0.000000,102.900002,106.419998,102.750000,104.849998,109.912000,106.366400,93.654700,71.848500,106.494696,107.361802,-0.867106,0.194957,-1.062063,46.446508,109.912000,120.944829,98.879171,0.270594,5.822732,0.055534,0.020339,0.029455,-0.034530,0.071648,0.737077,1.310489,0.501964,-0.414573,-0.105986,1.925502,2021900.000000,109736007.906800,0.108381
2026-02-17,104.000000,109.190002,102.000000,107.110001,1961300,0.000000,0.000000,104.000000,109.190002,102.000000,107.110001,109.660500,106.389400,94.128600,72.147900,106.589358,107.343150,-0.753792,0.005207,-0.758999,49.714541,109.660500,120.708796,98.612205,0.384575,5.920394,0.055274,0.021555,0.016803,-0.043490,0.137894,0.819124,1.279906,0.495253,-0.401954,-0.086716,1.988560,2013940.000000,210074844.961300,0.150661
2026-02-18,108.470001,110.459999,106.400002,107.419998,1206300,0.000000,0.000000,108.470001,110.459999,106.400002,107.419998,109.288000,106.367400,94.626100,72.440650,106.717149,107.348843,-0.631694,-0.122173,-0.509520,50.163780,109.288000,120.096513,98.479488,0.413587,5.787509,0.053877,0.002894,0.022755,-0.042090,0.138285,0.806289,1.232336,0.495393,-0.400223,-0.084072,1.997210,1977920.000000,129580743.587400,0.144703
2026-02-19,106.610001,108.849998,104.900002,106.379997,1682300,0.000000,0.000000,106.610001,108.849998,104.900002,106.379997,108.819500,106.454600,95.088100,72.738300,106.665279,107.277076,-0.611797,-0.220098,-0.391699,48.595262,108.819500,119.254491,98.384509,0.383109,5.656258,0.053170,-0.009682,-0.011155,-0.073910,0.102612,0.816288,1.203853,0.486914,-0.406030,-0.092940,1.968192,1948600.000000,178963068.953100,0.103728
2026-02-20,108.000000,113.779999,99.209999,103.099998,5102200,0.000000,0.000000,108.000000,113.779999,99.209999,103.099998,108.110500,106.433200,95.518800,73.033550,106.116775,106.967663,-0.850889,-0.346256,-0.504632,43.929913,108.110500,118.039744,98.181256,0.247690,6.292954,0.061037,-0.030833,0.003309,-0.109287,0.078790,0.762393,1.104082,0.494306,-0.424344,-0.120907,1.876674,2053585.000000,526036809.795600,0.058587
2026-02-23,101.660004,103.580002,93.790001,94.419998,3247300,0.000000,0.000000,101.660004,103.580002,93.790001,94.419998,107.094000,106.257400,95.843100,73.296000,104.317270,106.038206,-1.720936,-0.621192,-1.099744,34.492626,107.094000,118.248262,95.939738,-0.068124,6.542743,0.069294,-0.084190,-0.099475,-0.194918,-0.051532,0.540796,0.991983,0.559837,-0.472809,-0.194918,1.634487,2142630.000000,306610059.505400,-0.054326
2026-02-24,95.419998,98.699997,94.559998,95.400002,1935700,0.000000,0.000000,95.419998,98.699997,94.559998,95.400002,106.127000,106.113000,96.172300,73.574300,102.945383,105.250191,-2.304808,-0.957915,-1.346893,36.160147,106.127000,117.830080,94.423920,0.041702,6.381118,0.066888,0.010379,-0.109327,-0.168627,-0.048853,0.553746,1.225332,0.562209,-0.467337,-0.186562,1.661830,2183625.000000,184665783.871400,-0.084438
2026-02-25,96.309998,97.440002,94.040001,95.269997,1578300,0.000000,0.000000,96.309998,97.440002,94.040001,95.269997,105.161000,105.990800,96.498500,73.842250,101.764554,104.510918,-2.746363,-1.315605,-1.430758,36.029123,105.161000,117.109653,93.212347,0.086104,6.168181,0.064744,-0.001363,-0.113107,-0.169688,-0.096282,0.539593,1.244816,0.561996,-0.468063,-0.187671,1.658203,2197780.000000,150364636.265100,-0.135746
2026-02-26,95.589996,99.059998,93.230003,97.970001,1852200,0.000000,0.000000,95.589996,99.059998,93.230003,97.970001,104.573000,105.908800,96.863600,74.123500,101.180777,104.026405,-2.845628,-1.621610,-1.224019,40.824806,104.573000,116.730552,92.415448,0.228440,6.144025,0.062713,0.028341,-0.079056,-0.145039,-0.119371,0.544537,1.428005,0.575795,-0.452987,-0.164649,1.733538,2205080.000000,181460035.852200,-0.119649
2026-02-27,95.750000,96.989998,92.089996,93.900002,1924700,0.000000,0.000000,95.750000,96.989998,92.089996,93.900002,103.744000,105.733400,97.174200,74.384700,100.060658,103.276301,-3.215644,-1.940416,-1.275227,36.395548,103.744000,116.454163,91.033837,0.112751,6.125167,0.065231,-0.041543,-0.089234,-0.144263,-0.137028,0.478740,1.174114,0.575125,-0.475712,-0.199352,1.619978,2242955.000000,180729333.849400,-0.121507
2026-03-02,92.029999,93.830002,90.540001,92.230003,1886600,0.000000,0.000000,92.029999,93.830002,90.540001,92.230003,102.653500,105.578000,97.462700,74.639050,98.855942,102.458057,-3.602115,-2.272756,-1.329359,34.730508,102.653500,115.386671,89.920329,0.090695,5.927655,0.064270,-0.017785,-0.023194,-0.165188,-0.144355,0.430588,1.190216,0.574121,-0.485036,-0.213591,1.573382,2236215.000000,174001123.659800,-0.124289
2026-03-03,90.089996,95.559998,88.209999,93.300003,2133000,0.000000,0.000000,90.089996,95.559998,88.209999,93.300003,101.573500,105.494600,97.761300,74.901950,98.001182,101.779683,-3.778501,-2.573905,-1.204596,36.727800,101.573500,113.576289,89.570711,0.155351,6.029251,0.064622,0.011601,-0.022013,-0.181866,-0.139458,0.383862,1.192715,0.560228,-0.479062,-0.204468,1.603237,2256165.000000,199008906.399000,-0.103122
2026-03-04,94.500000,96.169998,93.000000,93.019997,1070800,0.000000,0.000000,94.500000,96.169998,93.000000,93.019997,100.572000,105.413000,98.038300,75.164750,97.234846,101.130817,-3.895971,-2.838318,-1.057653,36.413774,100.572000,111.864384,89.279616,0.165615,5.825018,0.062621,-0.003001,-0.023617,-0.190426,-0.115948,0.398587,1.283260,0.557512,-0.480625,-0.206855,1.595424,2227775.000000,99605812.787600,-0.095822
