Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-23,26.775839,26.853819,26.587046,26.595253,1162953,0.000000,0.000000,25.115734,25.188879,24.938646,24.946344,24.345954,,,,24.385186,24.409269,-0.024083,-0.142253,0.118170,54.563024,24.345954,25.684732,23.007175,0.724231,0.650805,0.026088,0.008560,0.054344,0.004251,,,,0.333562,-0.041553,,,859703.500000,30929029.262109,
2015-02-24,26.422876,26.599358,26.353106,26.472128,658105,0.000000,0.000000,24.784653,24.950192,24.719208,24.830851,24.319781,,,,24.453918,24.442584,0.011334,-0.108649,0.119983,53.202505,24.319781,25.594492,23.045070,0.700465,0.618581,0.024912,-0.004630,0.033819,-0.030183,,,,0.315068,-0.045991,,,827821.550000,17421439.797440,
2015-02-25,26.517275,26.648607,26.143791,26.217667,336971,0.000000,0.000000,24.873199,24.996389,24.522872,24.592167,24.278325,,,,24.475231,24.454346,0.020885,-0.080831,0.101716,50.405238,24.278325,25.452138,23.104512,0.633685,0.607506,0.024703,-0.009612,0.012522,-0.030059,,,,0.315025,-0.055161,,,807756.750000,8834593.466657,
2015-02-26,26.225876,26.225876,25.889330,26.074018,299449,0.000000,0.000000,24.599870,24.599870,24.284190,24.457428,24.247995,,,,24.472487,24.454588,0.017900,-0.059936,0.077836,48.844005,24.247995,25.366365,23.129625,0.593633,0.585334,0.023933,-0.005479,-0.008583,-0.037916,,,,0.315013,-0.060338,,,771221.050000,7807838.616082,
2015-02-27,26.307959,26.435188,25.942684,26.000143,817698,0.000000,0.000000,24.676861,24.796203,24.334234,24.388130,24.197081,,,,24.459490,24.449407,0.010083,-0.045288,0.055371,48.020193,24.197081,25.177624,23.216539,0.597420,0.576004,0.023618,-0.002833,-0.014008,-0.026967,,,,0.311828,-0.063000,,,777665.650000,21260264.930814,
2015-03-02,26.045290,26.045290,25.630766,25.778517,523366,0.000000,0.000000,24.430482,24.430482,24.041658,24.180248,24.178384,,,,24.416476,24.428507,-0.012032,-0.038394,0.026363,45.538888,24.178384,25.144409,23.212360,0.500965,0.561907,0.023238,-0.008524,-0.030710,-0.048262,,,,0.308029,-0.070987,,,764837.350000,13491599.328222,
2015-03-03,25.991936,26.074018,25.474806,25.983727,892743,0.000000,0.000000,24.380434,24.457428,23.895367,24.372734,24.217318,,,,24.409739,24.424192,-0.014453,-0.033467,0.019014,48.207527,24.217318,25.146237,23.288399,0.583654,0.561918,0.023055,0.007960,-0.018450,-0.007390,,,,0.287649,-0.063592,,,769807.850000,23196790.393161,
2015-03-04,26.164312,26.426981,26.090437,26.262814,560157,0.000000,0.000000,24.542124,24.788507,24.472828,24.634518,24.241803,,,,24.444352,24.440412,0.003940,-0.025813,0.029753,51.675676,24.241803,25.188325,23.295281,0.707452,0.550993,0.022367,0.010741,0.001722,0.044099,,,,0.252360,-0.053534,,,732943.200000,14711299.101798,
2015-03-05,26.562420,26.562420,26.069916,26.205355,487792,0.000000,0.000000,24.915547,24.915547,24.453578,24.580620,24.270663,,,,24.465332,24.451192,0.014140,-0.017676,0.031816,50.919660,24.270663,25.221768,23.319558,0.662946,0.544360,0.022146,-0.002188,0.005037,0.018049,,,,0.240603,-0.055605,,,720650.900000,12782762.526160,
2015-03-06,26.176624,26.176624,25.774412,25.897539,516543,0.000000,0.000000,24.553673,24.553673,24.176398,24.291891,24.294390,,,,24.438632,24.438978,-0.000347,-0.014160,0.013813,46.956490,24.294390,25.221246,23.367534,0.498652,0.533951,0.021981,-0.011746,-0.003946,0.012018,,,,0.243553,-0.066698,,,722234.650000,13377192.487677,
2015-03-09,26.328480,26.402355,25.979624,26.008352,1088396,0.000000,0.000000,24.696112,24.765407,24.368885,24.395832,24.339317,,,,24.432043,24.435679,-0.003636,-0.012030,0.008395,48.510164,24.339317,25.187238,23.491396,0.533326,0.529475,0.021704,0.004279,0.008916,0.024289,,,,0.241864,-0.062704,,,752155.200000,28307386.283392,
2015-03-10,26.127375,26.303856,25.918060,26.016560,636908,0.000000,0.000000,24.507475,24.673014,24.311138,24.403530,24.403050,,,,24.427655,24.433226,-0.005572,-0.010727,0.005155,48.630172,24.403050,25.030964,23.775136,0.500382,0.517094,0.021189,0.000316,0.001264,0.038568,,,,0.235958,-0.062408,,,747720.750000,16570155.196480,
2015-03-11,25.712849,26.024769,25.643078,25.790829,660786,0.000000,0.000000,24.118648,24.411229,24.053203,24.191793,24.414888,,,,24.391354,24.414849,-0.023495,-0.013299,-0.010196,45.489622,24.414888,25.015575,23.814201,0.314300,0.505372,0.020890,-0.008676,-0.017972,0.045957,,,,0.230566,-0.070543,,,713987.100000,17042218.731594,
2015-03-12,26.550106,26.948215,26.439295,26.734797,1314749,0.000000,0.000000,24.903997,25.277423,24.800056,25.077236,24.463587,,,,24.496909,24.465166,0.031743,-0.004237,0.035980,57.771268,24.463587,25.113781,23.813394,0.971897,0.548036,0.021854,0.036601,0.020204,0.046846,,,,0.232192,-0.036524,,,734259.000000,35149547.620953,
2015-03-13,26.640400,26.697859,26.115061,26.209457,452463,0.000000,0.000000,24.988691,25.042587,24.495923,24.584467,24.464935,,,,24.510383,24.474211,0.036172,0.003883,0.032289,50.898247,24.464935,25.116059,23.813810,0.591789,0.550477,0.022391,-0.019650,0.012044,0.019965,,,,0.243686,-0.055457,,,720066.250000,11858809.542591,
2015-03-16,26.529587,26.841505,26.090437,26.197145,1461915,0.000000,0.000000,24.884746,25.177325,24.472823,24.572916,24.510554,24.580395,,,24.520006,24.481682,0.038324,0.010797,0.027527,50.745843,24.510554,25.041055,23.980053,0.558777,0.561757,0.022861,-0.000470,0.007259,0.000627,,,,0.234945,-0.055901,,,734478.300000,38297999.232675,
2015-03-17,26.102749,26.455709,25.909851,26.307959,865210,0.000000,0.000000,24.484378,24.815455,24.303440,24.676865,24.543469,24.553374,,,24.544143,24.496431,0.047712,0.018203,0.029509,52.134833,24.543469,25.024855,24.062084,0.638554,0.558121,0.022617,0.004230,0.011201,0.042955,,,,0.193597,-0.051907,,,748744.150000,22761909.206390,
2015-03-18,26.193041,26.459814,26.057604,26.402355,870327,0.000000,0.000000,24.569067,24.819300,24.442027,24.765404,24.567338,24.533632,,,24.578189,24.516726,0.061463,0.026876,0.034587,53.341768,24.567338,25.042698,24.091977,0.708333,0.544923,0.022003,0.003588,0.023711,0.031095,,,,0.187831,-0.048505,,,761974.500000,22978682.420085,
2015-03-19,26.472128,26.652712,26.336689,26.636295,338433,0.000000,0.000000,24.830853,25.000241,24.703812,24.984842,24.583121,24.527732,,,24.640760,24.551998,0.088761,0.039277,0.049485,56.283933,24.583121,25.092466,24.073777,0.894350,0.526817,0.021085,0.008861,-0.003684,0.028689,,,,0.186470,-0.040074,,,719225.650000,9014601.225735,
2015-03-20,26.812777,26.903069,26.652712,26.804567,1181227,0.000000,0.000000,25.150383,25.235077,25.000243,25.142683,24.603525,24.529677,,,24.717988,24.596449,0.121539,0.055755,0.065784,58.319853,24.603525,25.168118,24.038932,0.977475,0.506693,0.020153,0.006317,0.022706,0.019195,,,,0.180145,-0.034010,,,756309.550000,31662278.263709,
2015-03-23,26.894861,26.956425,26.689650,26.763527,660055,0.000000,0.000000,25.227377,25.285123,25.034888,25.104185,24.611417,24.541198,,,24.777409,24.634613,0.142796,0.073184,0.069611,57.615065,24.611417,25.200087,24.022747,0.918544,0.488058,0.019441,-0.001531,0.021620,0.014942,,,,0.180235,-0.035489,,,731164.650000,17665399.813985,
2015-03-24,26.665026,27.301176,26.665026,26.890757,537985,0.000000,0.000000,25.011790,25.608499,25.011790,25.223526,24.631051,24.554212,,,24.846048,24.678831,0.167218,0.092010,0.075208,59.258729,24.631051,25.274208,23.987894,0.960599,0.495944,0.019662,0.004754,0.022153,0.011111,,,,0.178636,-0.030904,,,725158.650000,14466823.904645,
2015-03-25,27.268343,27.366844,26.779943,26.845610,744846,0.000000,0.000000,25.577703,25.670097,25.119584,25.181179,24.660501,24.562658,,,24.897611,24.716510,0.181100,0.109842,0.071258,58.393396,24.660501,25.348538,23.972464,0.878379,0.499899,0.019852,-0.001679,0.016789,0.014109,,,,0.177842,-0.032531,,,745552.400000,19995845.226060,
2015-03-26,26.258709,26.628086,26.000143,26.541899,541396,0.000000,0.000000,24.630667,24.977143,24.388133,24.896299,24.682445,24.565407,,,24.897409,24.729983,0.167426,0.121366,0.046060,52.806833,24.682445,25.371205,23.993685,0.655246,0.521127,0.020932,-0.011313,-0.003544,0.012367,,,,0.179180,-0.043476,,,757649.750000,14369677.951004,
2015-03-27,26.546003,27.268343,26.521378,27.169842,677841,0.000000,0.000000,24.900149,25.577704,24.877050,25.485310,24.737304,24.580755,,,24.987860,24.786536,0.201323,0.137366,0.063958,61.094591,24.737304,25.498347,23.976261,0.991435,0.534114,0.020958,0.023659,0.013627,0.042027,,,,0.194413,-0.020846,,,750656.900000,18416832.871122,
2015-03-30,27.182156,27.551533,27.013882,27.087757,725110,0.000000,0.000000,25.496860,25.843335,25.339019,25.408314,24.798707,24.594488,,,25.052548,24.833053,0.219495,0.153798,0.065696,59.620637,24.798707,25.568625,24.028789,0.895891,0.531960,0.020936,-0.003021,0.012115,0.041831,,,,0.194473,-0.023804,-0.023804,0.098554,760744.100000,19641603.478270,
2015-03-31,27.502283,27.744431,27.301176,27.403782,861799,0.000000,0.000000,25.797140,26.024275,25.608502,25.704746,24.865308,24.626505,,,25.152890,24.898219,0.254671,0.173979,0.080692,63.292432,24.865308,25.707162,24.023453,0.998565,0.538026,0.020931,0.011667,0.019078,0.063047,,,,0.193248,-0.012415,-0.012415,0.111371,759196.900000,23616551.923818,
2015-04-01,27.608992,27.826515,26.944111,27.100071,1016031,0.000000,0.000000,25.897232,26.101269,25.273574,25.419865,24.904575,24.633100,,,25.193964,24.937190,0.256775,0.190543,0.066232,57.848254,24.904575,25.773918,24.035232,0.796367,0.558928,0.021988,-0.011083,0.009479,0.042963,,,,0.198266,-0.023360,-0.023360,0.099053,781990.600000,27534512.238201,
2015-04-02,27.132904,27.190363,26.435188,26.652712,880804,0.000000,0.000000,25.450662,25.504559,24.796205,25.000242,24.925556,24.638226,,,25.164160,24.941897,0.222263,0.196888,0.025375,50.902771,24.925556,25.782140,24.068972,0.543595,0.569703,0.022788,-0.016508,0.004175,0.014846,,,,0.205599,-0.039483,-0.039483,0.080911,801641.200000,23475815.340448,
2015-04-06,26.472128,26.644505,26.123270,26.234083,748257,0.000000,0.000000,24.830851,24.992540,24.503622,24.607565,24.941340,24.633562,,,25.078528,24.916951,0.161578,0.189825,-0.028247,45.408499,24.941340,25.759534,24.123145,0.296030,0.564437,0.022938,-0.015707,-0.034441,0.001096,-0.054569,,,0.213251,-0.054569,-0.054569,0.063933,813226.900000,19629836.243331,-0.094873
2015-04-07,27.510490,27.670555,27.050819,27.071341,1053797,0.000000,0.000000,25.804838,25.954979,25.373667,25.392916,24.991194,24.629348,,,25.126896,24.952446,0.174451,0.186750,-0.012299,55.705901,24.991194,25.790731,24.191657,0.751221,0.620820,0.024449,0.031915,-0.000606,0.045325,-0.013963,,,0.235109,-0.024396,-0.024396,0.097888,811496.950000,28527697.931777,-0.069343
2015-04-08,27.379156,27.399677,27.075445,27.210884,690755,0.000000,0.000000,25.681645,25.700894,25.396764,25.523806,25.047208,24.632738,,,25.187960,24.995034,0.192927,0.187985,0.004941,57.156395,25.047208,25.830193,24.264223,0.804347,0.598305,0.023441,0.005155,-0.007039,0.046236,0.009649,,,0.235225,-0.019367,-0.019367,0.103547,814189.300000,18796054.177420,-0.068317
2015-04-09,27.292969,27.485867,26.919485,27.149321,685638,0.000000,0.000000,25.600803,25.781741,25.250475,25.466061,25.110921,24.633633,,,25.230746,25.030127,0.200619,0.190512,0.010107,56.280761,25.110921,25.802917,24.418926,0.756605,0.593483,0.023305,-0.002262,0.001817,0.043540,0.016795,,,0.235663,-0.021586,-0.021586,0.101051,815431.900000,18614606.151798,-0.052895
2015-04-10,27.116488,27.387365,27.026196,27.128799,957798,0.000000,0.000000,25.435263,25.689346,25.350569,25.446812,25.129400,24.641289,,,25.263987,25.061158,0.202829,0.192976,0.009853,55.972928,25.129400,25.837167,24.421634,0.724235,0.575171,0.022603,-0.000756,0.017863,0.051878,0.037454,,,0.232662,-0.022325,-0.022325,0.100219,797584.350000,25983909.424602,-0.017398
2015-04-13,27.054926,27.346323,27.050819,27.120592,676379,0.000000,0.000000,25.377519,25.650849,25.373667,25.439114,25.172132,24.641943,,,25.290930,25.089294,0.201636,0.194708,0.006928,55.841386,25.172132,25.843640,24.500625,0.698793,0.553757,0.021768,-0.000303,0.033792,0.014431,0.035255,,,0.196909,-0.022621,-0.022621,0.099886,808780.150000,18343798.896368,-0.025156
2015-04-14,27.284760,27.448929,26.968737,27.059029,673699,0.000000,0.000000,25.593100,25.747091,25.296671,25.381365,25.212555,24.658486,,,25.304843,25.111028,0.193815,0.194529,-0.000714,54.800924,25.212555,25.827102,24.598008,0.637345,0.546334,0.021525,-0.002270,-0.000455,0.032415,0.025142,,,0.182923,-0.024840,-0.024840,0.097389,769369.350000,18229640.778271,-0.041867
2015-04-15,27.350428,27.375053,26.800465,26.882547,535305,0.000000,0.000000,25.654696,25.677795,25.138831,25.215824,25.239503,24.690922,,,25.291148,25.118824,0.172324,0.190088,-0.017764,51.820246,25.239503,25.800037,24.678969,0.478878,0.545805,0.021645,-0.006522,-0.012066,0.026163,0.018456,,,0.184969,-0.031200,-0.031200,0.090232,752874.100000,14390361.821835,-0.056524
2015-04-16,26.845610,27.182156,26.689650,27.030298,667364,0.000000,0.000000,25.181180,25.496860,25.034889,25.354418,25.268954,24.715114,,,25.300882,25.136344,0.164538,0.184978,-0.020440,54.072531,25.268954,25.784712,24.753195,0.582853,0.539788,0.021290,0.005496,-0.004384,0.027457,0.025750,,,0.185274,-0.025875,-0.025875,0.096224,742725.950000,18039047.794472,-0.053674
2015-04-17,27.071341,27.075445,26.455709,26.570627,547244,0.000000,0.000000,25.392915,25.396766,24.815454,24.923246,25.265874,24.733510,,,25.242784,25.120501,0.122282,0.172438,-0.050156,46.750438,25.265874,25.789452,24.742296,0.172802,0.542767,0.021778,-0.017006,-0.020575,0.006373,0.008154,,,0.195593,-0.042441,-0.042441,0.077582,753166.500000,14540616.201988,-0.070823
2015-04-20,26.874338,27.251926,26.829193,27.087757,539203,0.000000,0.000000,25.208127,25.562305,25.165781,25.408314,25.279155,24.765330,,,25.268250,25.141893,0.126357,0.163222,-0.036865,54.255201,25.279155,25.803052,24.755259,0.623267,0.549674,0.021634,0.019462,-0.001211,0.016949,0.054117,,,0.204629,-0.023804,-0.023804,0.098554,721065.300000,14605799.837671,-0.023611
2015-04-21,27.342218,27.678764,27.342218,27.391468,639344,0.000000,0.000000,25.646997,25.962677,25.646997,25.693193,25.308606,24.809248,,,25.333626,25.182857,0.150769,0.160731,-0.009963,57.999084,25.308606,25.856749,24.760463,0.850809,0.550010,0.021407,0.011212,0.012286,0.021895,0.024038,,,0.206957,-0.012859,-0.012859,0.110871,720029.750000,17512570.716992,-0.053140
2015-04-22,27.481762,27.707493,27.260136,27.342218,431752,0.000000,0.000000,25.777889,25.989625,25.570004,25.646997,25.329779,24.859610,,,25.381837,25.217337,0.164500,0.161485,0.003015,57.181811,25.329779,25.896486,24.763073,0.779878,0.540663,0.021081,-0.001798,0.017099,0.021622,0.036494,,,0.207002,-0.014634,-0.014634,0.108874,714718.100000,11805057.305936,-0.042297
2015-04-23,27.297073,27.617201,27.214989,27.288864,430534,0.000000,0.000000,25.604653,25.904932,25.527657,25.596952,25.350568,24.892448,,,25.414932,25.245532,0.169399,0.163068,0.006332,56.256978,25.350568,25.924776,24.776359,0.714542,0.528954,0.020665,-0.001951,0.009566,0.014805,0.030442,,,0.206813,-0.016557,-0.016557,0.106710,699002.500000,11748783.773376,-0.033902
2015-04-24,27.358637,27.699286,27.256031,27.498178,585497,0.000000,0.000000,25.662399,25.981928,25.566155,25.793289,25.395417,24.926249,,,25.473141,25.286207,0.186933,0.167841,0.019092,59.054888,25.395417,25.960276,24.830559,0.852187,0.520844,0.020193,0.007670,0.034909,0.024308,0.007407,,,0.207945,-0.009013,-0.009013,0.115199,701207.550000,16100100.724466,-0.062834
2015-04-27,27.588470,27.588470,27.288864,27.292969,413722,0.000000,0.000000,25.877980,25.877980,25.596949,25.600800,25.401192,24.947115,,,25.492781,25.309564,0.183217,0.170916,0.012300,55.319050,25.401192,25.972247,24.830137,0.674771,0.503666,0.019674,-0.007463,0.007576,0.028297,0.009722,,,0.205433,-0.016409,-0.016409,0.106876,688001.600000,11291701.720618,-0.050736
2015-04-28,27.108278,27.510490,26.677338,27.334011,618877,0.000000,0.000000,25.427562,25.804837,25.023340,25.639299,25.412741,24.986690,,,25.515322,25.334041,0.181281,0.172989,0.008292,55.919677,25.412741,25.993661,24.831822,0.694999,0.523564,0.020420,0.001504,-0.002098,0.006042,0.008576,,,0.188866,-0.014930,-0.014930,0.108541,682689.950000,16916390.725647,-0.071296
2015-04-29,26.890757,27.017986,26.472128,26.862026,612055,0.000000,0.000000,25.223526,25.342868,24.830853,25.196577,25.387333,25.010251,,,25.466284,25.323838,0.142446,0.166881,-0.024434,47.939027,25.387333,25.958853,24.815812,0.333116,0.543963,0.021589,-0.017267,-0.017562,-0.008333,0.005288,,,0.198287,-0.031939,-0.031939,0.089399,670202.750000,16441037.323430,-0.077862
2015-04-30,26.628086,26.853819,26.472128,26.615774,527995,0.000000,0.000000,24.977142,25.188879,24.830853,24.965593,25.364619,25.023802,,,25.389255,25.297253,0.092001,0.151905,-0.059903,44.380265,25.364619,25.966022,24.763216,0.168254,0.531202,0.021277,-0.009167,-0.024665,-0.028756,-0.017350,,,0.195527,-0.040814,-0.040814,0.079413,645800.950000,14052995.593130,-0.072441
2015-05-01,27.436617,27.760847,27.276552,27.416096,743627,0.000000,0.000000,25.735544,26.039672,25.585403,25.716295,25.400422,25.044744,,,25.439569,25.328346,0.111223,0.143768,-0.032545,55.851204,25.400422,25.995715,24.805129,0.765309,0.570062,0.022167,0.030069,-0.002985,0.011661,0.047328,,,0.220057,-0.011972,-0.011972,0.111870,638942.100000,20387349.220192,-0.032527
2015-05-04,27.822411,27.847036,27.079550,27.297073,965839,0.000000,0.000000,26.097419,26.120518,25.400615,25.604652,25.450276,25.062145,,,25.464966,25.348845,0.116121,0.138239,-0.022118,54.065383,25.450276,25.919689,24.980863,0.664435,0.580786,0.022683,-0.004341,0.000150,0.024176,0.085216,,,0.211997,-0.016261,-0.016261,0.107043,649821.200000,26364577.689247,0.012464
2015-05-05,27.756744,27.875767,27.383261,27.420198,970224,0.000000,0.000000,26.035820,26.147463,25.685493,25.720140,25.466637,25.077621,,,25.504224,25.376388,0.127836,0.136158,-0.008322,55.645303,25.466637,25.950229,24.983046,0.762104,0.578069,0.022475,0.004510,0.003153,0.045213,0.065244,,,0.203034,-0.011824,-0.011824,0.112036,645642.550000,26603734.184352,0.020489
2015-05-06,27.354532,27.650034,26.767630,26.927694,592807,0.000000,0.000000,25.658547,25.935727,25.108032,25.258173,25.453356,25.086167,,,25.466370,25.367619,0.098750,0.128677,-0.029926,48.464435,25.453356,25.944862,24.961849,0.301444,0.595930,0.023594,-0.017961,0.002445,-0.005306,0.052274,,,0.183596,-0.029573,-0.029573,0.092063,640745.150000,15962925.497058,0.009248
2015-05-07,27.851139,27.994787,27.334011,27.424303,1124456,0.000000,0.000000,26.124367,26.259109,25.639301,25.723995,25.466252,25.108804,,,25.506004,25.394050,0.111954,0.125332,-0.013378,54.798660,25.466252,25.972478,24.960027,0.754573,0.624904,0.024293,0.018442,0.030378,0.007843,0.080053,,,0.193948,-0.011676,-0.011676,0.112203,662686.050000,30837422.054168,0.042186
2015-05-08,27.900391,28.126122,27.678764,27.703388,781394,0.000000,0.000000,26.170563,26.382299,25.962678,25.985775,25.493201,25.139371,,,25.579815,25.437932,0.141883,0.128642,0.013241,57.928187,25.493201,26.049931,24.936470,0.942381,0.627294,0.024140,0.010176,0.010479,0.020408,0.105905,,,0.196531,-0.001618,-0.001618,0.123521,653865.850000,21647261.162872,0.051283
2015-05-11,27.567949,27.855246,27.567949,27.695181,845474,0.000000,0.000000,25.858732,26.128216,25.858732,25.978075,25.520149,25.171170,,,25.641086,25.477985,0.163101,0.135534,0.027567,57.801421,25.520149,26.116614,24.923683,0.883867,0.601701,0.023162,-0.000296,0.014584,0.020877,0.123188,,,0.196485,-0.001914,-0.001914,0.123188,662320.600000,23415555.460794,0.066574
2015-05-12,27.276552,27.292969,26.903069,26.964632,855464,0.000000,0.000000,25.585403,25.600802,25.235075,25.292822,25.515721,25.193421,,,25.587507,25.464256,0.123251,0.133078,-0.009826,47.780444,25.515721,26.117812,24.913631,0.314895,0.611806,0.024189,-0.026378,-0.016614,-0.005751,0.055846,,,0.218309,-0.028242,-0.028242,0.093561,671408.850000,23067271.949248,0.016463
2015-05-13,27.637722,27.785473,27.042612,27.067238,1121045,0.000000,0.000000,25.924181,26.062771,25.365968,25.389067,25.524384,25.213748,,,25.556978,25.458681,0.098297,0.126121,-0.027825,49.114809,25.524384,26.113145,24.935622,0.385084,0.623116,0.024543,0.003805,0.005182,0.000303,0.053346,,,0.218592,-0.024544,-0.024544,0.097722,700695.850000,30343591.823710,0.015749
2015-05-14,27.411989,27.555637,27.354532,27.494076,1534523,0.000000,0.000000,25.712443,25.847185,25.658548,25.789440,25.546135,25.236846,,,25.592741,25.483202,0.109539,0.122805,-0.013266,54.341585,25.546135,26.140573,24.951697,0.704652,0.611317,0.023704,0.015770,0.002544,0.022748,0.050165,,,0.223658,-0.009161,-0.009161,0.115032,744053.800000,42190291.985748,0.010394
2015-05-15,27.810099,28.031727,27.777266,27.908600,1145898,0.000000,0.000000,26.085867,26.293754,26.055069,26.178261,25.608885,25.268799,,,25.682821,25.534728,0.148093,0.127862,0.020230,58.770709,25.608885,26.191309,25.026462,0.988798,0.603666,0.023060,0.015077,0.007407,0.032493,0.106410,,,0.228407,0.000000,0.000000,0.131843,773986.500000,31980408.922800,0.074850
2015-05-18,27.411989,27.818308,27.280657,27.494076,1211197,0.000000,0.000000,25.712443,26.093570,25.589253,25.789440,25.627942,25.298750,,,25.699224,25.553610,0.145614,0.131413,0.014202,53.211799,25.627942,26.207668,25.048216,0.639288,0.602618,0.023367,-0.014853,-0.007261,0.034754,0.073730,,,0.226307,-0.014853,-0.014853,0.115032,807586.200000,33300742.368972,0.037159
2015-05-19,27.297073,27.305281,26.825089,26.968737,1215826,0.000000,0.000000,25.604653,25.612351,25.161931,25.296673,25.608116,25.316767,,,25.637293,25.534565,0.102729,0.125676,-0.022947,47.127882,25.608116,26.205304,25.010927,0.239242,0.604398,0.023892,-0.019107,0.000152,-0.004394,0.041528,,,0.227654,-0.033676,-0.033676,0.093727,836410.300000,32789291.631762,0.008169
2015-05-20,26.903069,26.968737,26.061707,26.217667,1917789,0.000000,0.000000,25.235074,25.296670,24.445876,24.592167,25.555374,25.320540,,,25.476504,25.464714,0.011790,0.102899,-0.091108,40.073481,25.555374,26.304973,24.805775,-0.142482,0.622012,0.025293,-0.027850,-0.031388,-0.042853,-0.003121,,,0.242877,-0.060588,-0.060588,0.063267,910712.150000,50279953.378263,-0.032979
2015-05-21,26.123270,26.533689,26.119165,26.373627,1067442,0.000000,0.000000,24.503624,24.888598,24.499774,24.738459,25.512450,25.331473,,,25.362959,25.410887,-0.047928,0.072734,-0.120661,42.014467,25.512450,26.345679,24.679220,0.035548,0.605343,0.024470,0.005949,-0.040752,-0.035425,0.000156,,,0.244425,-0.055000,-0.055000,0.069592,942557.550000,28152317.152134,-0.027048
2015-05-22,26.578836,26.964632,26.336689,26.755318,862774,0.000000,0.000000,24.930944,25.292820,24.703810,25.096483,25.477609,25.331858,,,25.321963,25.387585,-0.065622,0.045062,-0.110685,46.575083,25.477609,26.319621,24.635598,0.273681,0.604176,0.024074,0.014472,-0.041324,-0.019552,0.006018,,,0.250671,-0.041324,-0.041324,0.085072,956421.400000,23083792.732132,-0.019861
2015-05-26,28.113810,28.113810,26.952318,27.182156,1792551,0.000000,0.000000,26.370752,26.370752,25.281273,25.496861,25.472412,25.350106,,,25.348870,25.395684,-0.046813,0.026687,-0.073501,51.197690,25.472412,26.312503,24.632322,0.514551,0.652071,0.025575,0.015954,-0.011345,-0.011492,0.026822,,,0.255797,-0.026029,-0.026029,0.102382,1025362.850000,48725400.919956,0.013813
2015-05-27,27.617201,27.814203,27.292969,27.608992,6503329,0.000000,0.000000,25.904934,26.089722,25.600805,25.897234,25.485309,25.376592,24.978493,,25.433234,25.432852,0.000381,0.021426,-0.021045,55.357477,25.485309,26.343903,24.626715,0.739883,0.647839,0.025016,0.015703,0.023741,0.011579,0.053068,,,0.260315,-0.010735,-0.010735,0.119693,1319585.450000,179550358.334368,0.024994
2015-05-28,27.604889,28.089184,27.604889,27.908600,2600747,0.000000,0.000000,25.893380,26.347649,25.893380,26.178261,25.534393,25.406620,24.979997,,25.547853,25.488091,0.059762,0.029093,0.030669,58.059753,25.534393,26.434715,24.634072,0.857576,0.634005,0.024219,0.010852,0.064496,0.021021,0.070360,,,0.262693,0.000000,0.000000,0.131843,1419020.050000,72583207.724200,0.048289
2015-05-29,28.093288,28.109705,27.292969,27.334011,3248862,0.000000,0.000000,26.351501,26.366900,25.600802,25.639299,25.568079,25.424098,24.978865,,25.561922,25.499296,0.062626,0.035800,0.026826,51.607802,25.568079,26.428315,24.707843,0.541396,0.643445,0.025096,-0.020588,0.036415,0.017571,0.051302,,,0.265855,-0.020588,-0.020588,0.108541,1555063.400000,88804429.645482,0.029846
2015-06-01,27.448929,27.650034,27.165737,27.481762,1239217,0.000000,0.000000,25.747094,25.935730,25.481460,25.777891,25.571158,25.439959,24.983845,,25.595148,25.519940,0.075208,0.043681,0.031526,53.052551,25.571158,26.434066,24.708251,0.619788,0.629926,0.024437,0.005405,0.027152,0.032537,0.066072,,,0.263641,-0.015294,-0.015294,0.114533,1579842.900000,34055866.660354,0.051130
2015-06-02,27.510490,27.691076,27.399677,27.498178,1274790,0.000000,0.000000,25.804838,25.974227,25.700895,25.793289,25.580590,25.452971,24.991324,,25.625631,25.540195,0.085436,0.052032,0.033404,53.219657,25.580590,26.449144,24.712036,0.622444,0.604443,0.023434,0.000597,0.011626,0.002994,0.058285,,,0.242546,-0.014706,-0.014706,0.115199,1595290.450000,35054402.332620,0.038883
2015-06-03,28.154852,29.156279,28.150747,28.979797,2179715,0.000000,0.000000,26.409249,27.348588,26.405399,27.183048,25.653736,25.494548,25.017873,,25.865234,25.661925,0.203308,0.082288,0.121021,65.244160,25.653736,26.779952,24.527519,1.178960,0.672390,0.024736,0.053881,0.049651,0.061645,0.103454,,,0.304571,0.000000,0.000000,0.175286,1655765.000000,63167698.217855,0.076861
2015-06-04,28.729441,29.143965,28.688398,28.770483,1269186,0.000000,0.000000,26.948212,27.337035,26.909714,26.986710,25.740162,25.529812,25.042012,,26.037769,25.760086,0.277683,0.121367,0.156316,62.788690,25.740162,26.996363,24.483962,0.996158,0.654878,0.024267,-0.007223,0.030882,0.049244,0.097886,,,0.306556,-0.007223,-0.007223,0.166798,1689583.950000,36515094.236838,0.082571
