Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-20,180.070007,182.039993,177.580002,179.509995,435300,0.000000,0.000000,180.070007,182.039993,177.580002,179.509995,172.200001,162.566000,163.544000,159.918250,175.949023,170.446164,5.502860,4.990562,0.512298,61.291579,172.200001,186.503192,157.896809,0.755537,7.014335,0.039075,0.007634,-0.010037,0.254876,-0.034996,0.049582,0.621150,0.354127,-0.044651,-0.044651,0.668464,501460.000000,78140700.823500,0.010553
2025-05-21,176.339996,178.160004,173.929993,174.399994,388800,0.000000,0.000000,176.339996,178.160004,173.929993,174.399994,173.233000,163.015000,163.710900,160.106850,175.710711,170.739040,4.971671,4.986784,-0.015112,54.547411,173.233000,184.606912,161.859088,0.551301,6.911883,0.039632,-0.028466,-0.029548,0.165775,-0.056685,0.034831,0.567781,0.355903,-0.071847,-0.071847,0.620968,500040.000000,67806717.667200,-0.002097
2025-05-22,174.880005,176.960007,174.309998,175.399994,277000,0.000000,0.000000,174.880005,176.960007,174.309998,175.399994,173.837000,163.454400,163.889200,160.308750,175.662909,171.084296,4.578613,4.905150,-0.326537,55.577545,173.837000,184.235583,163.438416,0.575154,6.607464,0.037671,0.005734,-0.036475,0.140887,0.028076,0.055863,0.586469,0.348319,-0.066525,-0.066525,0.630263,490995.000000,48585798.338000,0.058718
2025-05-23,172.580002,175.440002,170.000000,174.429993,265500,0.000000,0.000000,172.580002,175.440002,170.000000,174.429993,174.282999,163.976800,164.096100,160.472800,175.473229,171.332125,4.141104,4.752340,-0.611236,54.292172,174.282999,183.914684,164.651315,0.507631,6.524073,0.037402,-0.005530,-0.020276,0.068026,0.027207,0.034272,0.575700,0.284914,-0.071687,-0.071687,0.621247,483615.000000,46311163.141500,0.055709
2025-05-27,175.880005,178.759995,174.470001,178.660004,418800,0.000000,0.000000,175.880005,178.759995,174.470001,178.660004,174.917999,164.366600,164.370800,160.656200,175.963502,171.874931,4.088571,4.619587,-0.531015,58.770277,174.917999,183.891361,165.944637,0.708506,6.367354,0.035640,0.024250,0.002863,0.079451,0.056910,0.045040,0.623739,0.292148,-0.049175,-0.049175,0.660563,472100.000000,74822809.675200,0.047829
2025-05-28,177.470001,178.500000,176.550003,176.800003,343500,0.000000,0.000000,177.470001,178.500000,176.550003,176.800003,175.321500,164.691400,164.629700,160.797600,176.092195,172.239751,3.852444,4.466158,-0.613714,56.164588,175.321500,183.837369,166.805630,0.586809,6.063257,0.034294,-0.010411,-0.015097,0.065317,0.028804,0.035796,0.598120,0.296276,-0.059074,-0.059074,0.643275,444930.000000,60730801.030500,0.027458
2025-05-29,178.639999,178.639999,174.429993,177.369995,350000,0.000000,0.000000,178.639999,178.639999,174.429993,177.369995,175.833499,165.017000,164.882300,160.927400,176.288779,172.619769,3.669010,4.306728,-0.637718,56.796740,175.833499,183.460639,168.206359,0.600726,5.930882,0.033438,0.003224,0.017030,0.051206,0.051829,0.015865,0.603707,0.292184,-0.056040,-0.056040,0.648573,430110.000000,62079498.250000,0.017779
2025-05-30,176.949997,184.380005,173.899994,183.149994,950000,0.000000,0.000000,176.949997,184.380005,173.899994,183.149994,176.689999,165.372200,165.128200,161.097600,177.344351,173.399786,3.944565,4.234296,-0.289731,62.674899,176.689999,183.478186,169.901811,0.975826,6.255820,0.034157,0.032587,0.044185,0.095853,0.073816,0.042995,0.644666,0.306370,-0.025279,-0.025279,0.702296,451775.000000,173992494.300000,0.059676
2025-06-02,183.149994,187.389999,182.059998,186.979996,756800,0.000000,0.000000,183.149994,187.389999,182.059998,186.979996,177.411498,165.867600,165.391200,161.275750,178.826758,174.405727,4.421030,4.271643,0.149388,65.978130,177.411498,185.321663,169.501334,1.104823,6.189690,0.033103,0.020912,0.071949,0.126250,0.138664,0.052815,0.682231,0.308555,-0.004896,-0.004896,0.737894,469445.000000,141506460.972800,0.090031
2025-06-03,186.880005,189.880005,181.389999,183.240005,882600,0.000000,0.000000,186.880005,189.880005,181.389999,183.240005,177.873499,166.302000,165.693100,161.438650,179.505719,175.060118,4.445601,4.306434,0.139166,60.360572,177.873499,186.020505,169.726492,0.829355,6.353998,0.034676,-0.020002,0.025635,0.061953,0.110949,0.067646,0.684346,0.295633,-0.024800,-0.024800,0.703132,487975.000000,161727628.413000,0.050037
2025-06-04,183.250000,184.919998,181.410004,182.149994,297100,0.000000,0.000000,183.250000,184.919998,181.410004,182.149994,178.368998,166.561600,165.936600,161.608750,179.912530,175.585294,4.327236,4.310595,0.016642,58.789514,178.368998,186.275250,170.462746,0.739114,6.150855,0.033768,-0.005949,0.030260,0.046839,0.084743,0.061542,0.693001,0.296526,-0.030601,-0.030601,0.679111,482920.000000,54116763.217400,0.035814
2025-06-05,182.610001,188.559998,182.399994,187.169998,564500,0.000000,0.000000,182.610001,188.559998,182.399994,187.169998,178.995998,166.825200,166.268500,161.793150,181.029064,176.443420,4.585643,4.365604,0.220039,63.501192,178.995998,187.610940,170.381055,0.974408,6.169366,0.032961,0.027560,0.055252,0.086681,0.185145,0.095522,0.725387,0.305169,-0.003885,-0.003885,0.719364,493645.000000,105657463.871000,0.117119
2025-06-06,189.130005,189.130005,186.020004,188.570007,292500,0.000000,0.000000,189.130005,189.130005,186.020004,188.570007,179.684998,167.291800,166.593100,161.985450,182.189209,177.341686,4.847523,4.461988,0.385535,64.712892,179.684998,189.054699,170.315298,0.974135,5.950840,0.031558,0.007480,0.029593,0.079826,0.222417,0.106696,0.732225,0.303397,0.000000,0.000000,0.668318,483025.000000,55156727.047500,0.149120
2025-06-09,188.570007,191.759995,187.020004,190.990005,414000,0.000000,0.000000,188.570007,191.759995,187.020004,190.990005,180.704498,167.806000,166.898400,162.189700,183.543178,178.352673,5.190505,4.607691,0.582813,66.766697,180.704498,190.345279,171.063718,1.033437,5.864351,0.030705,0.012833,0.021446,0.092683,0.286301,0.092933,0.689429,0.304757,0.000000,0.000000,0.689728,483995.000000,79069862.070000,0.164772
2025-06-10,191.000000,191.309998,184.570007,187.160004,494300,0.000000,0.000000,191.000000,191.309998,184.570007,187.160004,181.262498,168.309600,167.155800,162.373300,184.099612,179.005068,5.094545,4.705062,0.389483,60.741174,181.262498,191.047568,171.477429,0.801352,5.926896,0.031668,-0.020053,0.021393,0.097069,0.231721,0.086623,0.618051,0.300432,-0.020053,-0.020053,0.655844,466675.000000,92513189.977200,0.101021
2025-06-11,186.729996,190.449997,185.380005,188.289993,410200,0.000000,0.000000,186.729996,190.449997,185.380005,188.289993,181.610498,168.920200,167.421600,162.572150,184.744286,179.692840,5.051447,4.774339,0.277107,61.835519,181.610498,191.888324,171.332672,0.824947,5.865689,0.031152,0.006038,0.033708,0.069830,0.227205,0.071351,0.641300,0.284015,-0.014137,-0.014137,0.665841,468970.000000,77236555.128600,0.115726
2025-06-12,187.529999,192.009995,184.979996,186.089996,398100,0.000000,0.000000,187.529999,192.009995,184.979996,186.089996,181.929497,169.383200,167.669700,162.739500,184.951319,180.166703,4.784615,4.776394,0.008221,58.421082,181.929497,192.353952,171.505043,0.699555,5.948854,0.031968,-0.011684,-0.005770,0.026250,0.254737,0.080599,0.622972,0.270810,-0.025656,-0.025656,0.646377,464010.000000,74082427.407600,0.118374
2025-06-13,182.639999,186.850006,180.929993,184.619995,371800,0.000000,0.000000,182.639999,186.850006,180.929993,184.619995,182.058498,169.747800,167.875800,162.903200,184.900346,180.496577,4.403769,4.701869,-0.298100,56.188494,182.058498,192.552332,171.564663,0.622048,5.946794,0.032211,-0.007899,-0.020947,0.027322,0.159892,0.066428,0.633372,0.270337,-0.033353,-0.033353,0.612965,460195.000000,68641714.141000,0.066801
2025-06-16,185.279999,187.750000,183.850006,187.539993,461300,0.000000,0.000000,185.279999,187.750000,183.850006,187.539993,182.533498,170.440800,168.123200,163.083500,185.306445,181.018311,4.288134,4.619122,-0.330988,59.499423,182.533498,193.121063,171.945932,0.736433,5.800594,0.030930,0.015816,-0.018064,0.030213,0.168037,0.083420,0.611168,0.272046,-0.018064,-0.018064,0.638476,461150.000000,86512198.770900,0.061765
2025-06-17,185.660004,189.419998,184.919998,188.000000,314500,0.000000,0.000000,185.660004,189.419998,184.919998,188.000000,183.025998,171.413800,168.393800,163.271450,185.720838,181.535473,4.185365,4.532371,-0.347006,60.012115,183.025998,193.671234,172.380762,0.733626,5.707694,0.030360,0.002453,0.004488,0.055943,0.167050,0.085827,0.642495,0.258233,-0.015655,-0.015655,0.613180,454330.000000,59126000.000000,0.051821
2025-06-18,187.809998,187.809998,178.869995,180.169998,458300,0.000000,0.000000,187.809998,187.809998,178.869995,180.169998,183.058998,172.175600,168.596700,163.409200,184.866863,181.434327,3.432536,4.312404,-0.879868,48.709239,183.058998,193.662351,172.455645,0.363770,5.952145,0.033036,-0.041649,-0.043125,0.011339,0.089365,0.068054,0.545993,0.300603,-0.056652,-0.056652,0.526088,455480.000000,82571910.083400,-0.011785
2025-06-20,178.179993,180.289993,168.770004,170.449997,1168400,0.000000,0.000000,178.179993,180.289993,168.770004,170.449997,182.861498,172.774400,168.718200,163.484450,182.648884,180.620673,2.028211,3.855565,-1.827355,38.911658,182.861498,194.261185,171.461811,-0.044379,6.349848,0.037253,-0.053949,-0.084045,-0.050471,0.050798,-0.002283,0.440828,0.353729,-0.107545,-0.107545,0.443757,494460.000000,199153776.494800,-0.048445
2025-06-23,169.800003,172.419998,166.899994,172.160004,457800,0.000000,0.000000,169.800003,172.419998,166.899994,172.160004,182.699499,173.063200,168.839300,163.599600,181.035210,179.993957,1.041253,3.292703,-2.251450,41.154193,182.699499,194.625579,170.773418,0.058133,6.290574,0.036539,0.010032,-0.067490,-0.012844,0.065874,0.034367,0.458242,0.342711,-0.098592,-0.098592,0.457995,503500.000000,78814849.831200,-0.037978
2025-06-24,174.279999,176.800003,170.440002,170.500000,922400,0.000000,0.000000,174.279999,176.800003,170.440002,170.500000,182.502999,173.445400,169.076100,163.707500,179.414408,179.290701,0.123708,2.658904,-2.535196,39.633170,182.502999,195.112686,169.893312,0.024056,6.295533,0.036924,-0.009642,-0.090861,-0.027936,0.007862,0.074354,0.443936,0.343387,-0.107283,-0.107283,0.437242,536345.000000,157269200.000000,-0.086919
2025-06-25,171.600006,174.389999,171.000000,173.419998,589200,0.000000,0.000000,171.600006,174.389999,171.000000,173.419998,182.240999,173.864000,169.231300,163.833750,178.492191,178.855834,-0.363643,2.054394,-2.418037,43.583097,182.240999,195.392980,169.089018,0.164651,6.123709,0.035311,0.017126,-0.077553,-0.005790,-0.003276,0.095930,0.449152,0.348651,-0.091994,-0.091994,0.461856,544865.000000,102179062.821600,-0.096408
2025-06-26,173.610001,175.339996,171.100006,174.970001,637400,0.000000,0.000000,173.610001,175.339996,171.100006,174.970001,182.149499,174.292800,169.388400,164.010950,177.950316,178.567994,-0.617679,1.519980,-2.137658,45.617262,182.149499,195.485046,168.813951,0.230814,5.989158,0.034230,0.008938,-0.028862,-0.020654,0.058884,0.102312,0.468608,0.339112,-0.083879,-0.083879,0.474922,559560.000000,111525878.637400,-0.067877
2025-06-27,175.410004,178.130005,173.190002,174.330002,658700,0.000000,0.000000,175.410004,178.130005,173.190002,174.330002,181.997499,174.689200,169.538600,164.168250,177.393345,178.254069,-0.860725,1.043839,-1.904563,44.897432,181.997499,195.628452,168.366546,0.218747,5.914218,0.033925,-0.003658,0.022763,-0.013971,0.054756,0.115569,0.439554,0.337497,-0.087230,-0.087230,0.469527,574995.000000,114831172.317400,-0.083945
2025-06-30,175.750000,177.259995,173.550003,174.330002,509700,0.000000,0.000000,175.750000,177.259995,173.550003,174.330002,181.556499,175.154600,169.609100,164.322950,176.922061,177.963397,-1.041336,0.626804,-1.668140,44.897432,181.556499,195.595065,167.517933,0.242620,5.756773,0.033022,0.000000,0.012605,-0.017139,0.076244,0.105383,0.469527,0.337239,-0.087230,-0.087230,0.452871,552980.000000,88856002.019400,-0.099634
2025-07-01,174.470001,175.949997,169.690002,172.529999,425700,0.000000,0.000000,174.470001,175.949997,169.690002,172.529999,180.834000,175.610400,169.624300,164.458050,176.246359,177.560923,-1.314564,0.238530,-1.553095,42.699632,180.834000,195.181269,166.486730,0.210607,5.792718,0.033575,-0.010325,0.011906,-0.057985,0.093623,0.094942,0.437510,0.316123,-0.096654,-0.096654,0.437870,536425.000000,73446020.574300,-0.074222
2025-07-02,172.240005,173.199997,169.149994,170.490005,547900,0.000000,0.000000,172.240005,173.199997,169.149994,170.490005,180.196500,176.159200,169.603800,164.575900,175.360766,177.037152,-1.676385,-0.144453,-1.531933,40.292336,180.196500,195.211165,165.181834,0.176766,5.668238,0.033247,-0.011824,-0.016895,-0.088191,0.046336,0.108950,0.402402,0.305544,-0.107335,-0.107335,0.420868,519690.000000,93411473.739500,-0.122332
2025-07-03,172.320007,175.720001,171.940002,174.550003,216500,0.000000,0.000000,172.320007,175.720001,171.940002,174.550003,179.816500,176.658200,169.591100,164.709600,175.236033,176.852918,-1.616885,-0.438939,-1.177946,46.729225,179.816500,195.006661,164.626339,0.326648,5.636935,0.032294,0.023814,-0.002400,-0.047424,0.049041,0.154508,0.434500,0.314572,-0.086078,-0.086078,0.454705,515660.000000,37790075.649500,-0.121406
2025-07-07,174.000000,175.169998,171.580002,173.070007,267300,0.000000,0.000000,174.000000,175.169998,171.580002,173.070007,179.111500,177.044800,169.528700,164.823750,174.902799,176.572703,-1.669904,-0.685132,-0.984772,44.831855,179.111500,194.172921,164.050080,0.299438,5.490725,0.031725,-0.008479,-0.007228,-0.049849,0.131990,0.146843,0.376193,0.315081,-0.093827,-0.093827,0.442370,500800.000000,46261612.871100,-0.101349
2025-07-08,174.729996,175.559998,170.669998,172.809998,302800,0.000000,0.000000,174.729996,175.559998,170.669998,172.809998,178.323500,177.234600,169.471400,164.946450,174.580829,176.293984,-1.713155,-0.890737,-0.822418,44.490080,178.323500,192.943941,163.703059,0.311445,5.447816,0.031525,-0.001502,-0.008719,-0.076722,0.240115,0.136086,0.380823,0.295949,-0.095188,-0.095188,0.440203,501315.000000,52326867.394400,-0.069786
2025-07-09,174.610001,176.410004,172.910004,176.160004,274700,0.000000,0.000000,174.610001,176.410004,172.910004,176.160004,177.582000,177.447600,169.447500,165.082650,174.823779,176.284059,-1.460280,-1.004645,-0.455635,49.800112,177.582000,190.948029,164.215971,0.446806,5.315830,0.030176,0.019385,0.021040,-0.065811,0.239865,0.110999,0.420874,0.304333,-0.077648,-0.077648,0.468122,494350.000000,48391153.098800,-0.081099
2025-07-10,175.070007,175.070007,161.339996,170.070007,815700,0.000000,0.000000,175.070007,175.070007,161.339996,170.070007,176.727500,177.529800,169.312700,165.166850,174.092430,175.823759,-1.731330,-1.149982,-0.581347,41.944840,176.727500,189.694499,163.760502,0.243291,5.994700,0.035248,-0.034571,-0.002463,-0.109535,0.210377,0.058439,0.393445,0.317176,-0.109535,-0.109535,0.417368,510420.000000,138726104.709900,-0.140867
2025-07-11,169.539993,170.660004,164.740005,165.050003,334300,0.000000,0.000000,169.539993,170.660004,164.740005,165.050003,175.565501,177.456200,169.114100,165.231400,172.701287,175.025703,-2.324416,-1.384869,-0.939547,36.792943,175.565501,188.333448,162.797553,0.088207,5.989364,0.036288,-0.029517,-0.054426,-0.118134,0.046475,0.078406,0.375531,0.324330,-0.135819,-0.135819,0.370733,506625.000000,55176216.002900,-0.155602
2025-07-14,165.949997,170.929993,165.949997,169.580002,396200,0.000000,0.000000,165.949997,170.929993,165.949997,169.580002,174.740001,177.505200,168.930900,165.301750,172.221089,174.622318,-2.401229,-1.588141,-0.813088,43.532979,174.740001,186.755601,162.724401,0.285279,5.981551,0.035273,0.027446,-0.020165,-0.099368,0.120153,0.074651,0.408355,0.342138,-0.112100,-0.112100,0.400562,506530.000000,67187596.792400,-0.139378
2025-07-15,169.770004,171.529999,166.669998,166.729996,247700,0.000000,0.000000,169.770004,171.529999,166.669998,166.729996,173.845501,177.519400,168.738000,165.373600,171.376306,174.037702,-2.661396,-1.802792,-0.858604,40.599710,173.845501,185.419727,162.271275,0.192614,5.901441,0.035395,-0.016806,-0.035183,-0.104036,0.093383,0.082803,0.355749,0.343902,-0.127022,-0.127022,0.377023,500325.000000,41299020.009200,-0.142998
2025-07-16,170.830002,172.619995,168.460007,168.830002,460600,0.000000,0.000000,170.830002,172.619995,168.460007,168.830002,172.910001,177.445000,168.577500,165.458750,170.984567,173.651946,-2.667379,-1.975709,-0.691670,43.614522,172.910001,182.712641,163.107362,0.291893,5.900623,0.034950,0.012595,-0.041610,-0.085527,0.099655,0.081481,0.372713,0.349008,-0.116027,-0.116027,0.394367,500290.000000,77763098.921200,-0.131995
2025-07-17,169.080002,171.210007,168.169998,170.850006,337700,0.000000,0.000000,169.080002,171.210007,168.169998,170.850006,172.052502,177.382000,168.579900,165.550900,170.963865,173.444395,-2.480530,-2.076673,-0.403856,46.430970,172.052502,178.831186,165.273818,0.411303,5.696294,0.033341,0.011965,0.004586,-0.088994,0.105754,0.064751,0.384634,0.346497,-0.105451,-0.105451,0.411051,501450.000000,57696047.026200,-0.135728
2025-07-18,172.449997,172.979996,170.339996,172.070007,388700,0.000000,0.000000,172.449997,172.979996,170.339996,172.070007,171.647502,177.378600,168.602500,165.652150,171.134041,173.342588,-2.208548,-2.103048,-0.105499,48.116576,171.647502,177.249968,166.045036,0.537707,5.477987,0.031836,0.007141,0.042533,-0.084734,0.139084,0.065977,0.378766,0.348008,-0.099063,-0.099063,0.421127,497970.000000,66883611.720900,-0.142295
2025-07-21,172.070007,172.089996,168.009995,168.729996,408500,0.000000,0.000000,172.070007,172.089996,168.009995,168.729996,171.561502,177.260600,168.599400,165.726550,170.764188,173.000915,-2.236727,-2.129784,-0.106943,44.031691,171.561502,177.292693,165.830311,0.252974,5.378131,0.031874,-0.019411,-0.005012,-0.063496,0.126820,0.043411,0.383486,0.325471,-0.116551,-0.116551,0.393541,459975.000000,68926203.366000,-0.161010
2025-07-22,168.350006,169.070007,164.940002,166.860001,450500,0.000000,0.000000,168.350006,169.070007,164.940002,166.860001,171.296502,177.102000,168.549500,165.811900,170.163544,172.546032,-2.382489,-2.180325,-0.202164,41.887578,171.296502,177.389855,165.203149,0.135956,5.288979,0.031697,-0.011083,0.000780,-0.021062,0.166445,0.034598,0.376960,0.269916,-0.126342,-0.126342,0.378097,459610.000000,75170430.450500,-0.149970
2025-07-23,167.520004,167.630005,165.089996,167.139999,324300,0.000000,0.000000,167.520004,167.630005,165.089996,167.139999,171.128502,177.032800,168.534600,165.894100,169.698383,172.145585,-2.447203,-2.233701,-0.213502,42.340323,171.128502,177.493540,164.763463,0.186687,5.092624,0.030469,0.001678,-0.010010,-0.029159,0.117246,0.019084,0.380410,0.267200,-0.124876,-0.124876,0.372813,429705.000000,54203501.675700,-0.172293
2025-07-24,165.940002,167.039993,164.589996,165.970001,355100,0.000000,0.000000,165.940002,167.039993,164.589996,165.970001,170.756002,176.832200,168.488700,165.970200,169.124786,171.688135,-2.563349,-2.299630,-0.263719,40.906193,170.756002,177.421296,164.090708,0.140976,4.911008,0.029590,-0.007000,-0.028563,-0.026569,0.079550,0.019472,0.318478,0.266313,-0.131002,-0.131002,0.363203,418000.000000,58935947.355100,-0.180798
2025-07-25,166.000000,167.539993,163.919998,164.350006,463500,0.000000,0.000000,166.000000,167.539993,163.919998,164.350006,170.225002,176.492600,168.490100,166.026000,168.390204,171.144570,-2.754365,-2.390577,-0.363788,38.939494,170.225002,177.163286,163.286718,0.076625,4.818793,0.029320,-0.009761,-0.044865,-0.052301,0.006307,0.021188,0.313749,0.259261,-0.139484,-0.139484,0.349897,409305.000000,76176227.781000,-0.223349
2025-07-28,164.539993,167.320007,162.639999,163.429993,844200,0.000000,0.000000,164.539993,167.320007,162.639999,163.429993,169.680002,176.167000,168.475000,166.079700,167.627095,170.573120,-2.946025,-2.501667,-0.444358,37.827204,169.680002,176.964370,162.395634,0.070999,4.808880,0.029425,-0.005598,-0.031411,-0.065954,-0.012567,0.022204,0.342341,0.256103,-0.144301,-0.144301,0.336960,418580.000000,137967600.090600,-0.230922
2025-07-29,177.070007,196.979996,173.000000,193.270004,1586800,0.000000,0.000000,177.070007,196.979996,173.000000,193.270004,170.627002,176.391600,168.728500,166.248500,171.572158,172.254370,-0.682213,-2.137776,1.455563,68.878438,170.627002,183.350574,157.903430,1.389805,6.861817,0.035504,0.182586,0.158276,0.108645,0.164558,0.220910,0.581070,0.692317,0.000000,0.000000,0.568750,472435.000000,306680842.347200,-0.050352
2025-07-30,196.660004,200.679993,187.729996,193.369995,1105900,0.000000,0.000000,196.660004,200.679993,187.729996,193.369995,171.669002,176.698200,169.082900,166.415800,174.925671,173.818491,1.107181,-1.488785,2.595965,68.934427,171.669002,187.961597,155.376406,1.165977,7.296687,0.037734,0.000517,0.156934,0.109218,0.146032,0.208185,0.551926,0.692265,0.000000,0.000000,0.569562,506445.000000,213847877.470500,-0.064052
2025-07-31,194.270004,194.270004,187.800003,189.949997,657100,0.000000,0.000000,194.270004,194.270004,187.800003,189.949997,172.642001,176.934200,169.439800,166.561450,177.237106,175.013417,2.223689,-0.746290,2.969979,64.650292,172.642001,190.849873,154.434129,0.975289,7.237638,0.038103,-0.017686,0.144484,0.100968,0.136540,0.293761,0.541802,0.694887,-0.017686,-0.017686,0.436186,511905.000000,124816143.028700,-0.074169
2025-08-01,186.220001,187.259995,179.000000,179.729996,515300,0.000000,0.000000,186.220001,187.259995,179.000000,179.729996,172.901001,176.938600,169.752300,166.646600,177.620627,175.362793,2.257834,-0.145465,2.403299,53.875103,172.901001,191.368662,154.433340,0.684891,7.502807,0.041745,-0.053804,0.093581,0.054197,0.082580,0.138252,0.187512,0.722676,-0.070538,-0.070538,0.358914,526845.000000,92614866.938800,-0.083386
2025-08-04,181.100006,186.570007,179.869995,186.500000,470800,0.000000,0.000000,181.100006,186.570007,179.869995,186.500000,173.572501,177.180600,170.097800,166.759550,178.986685,176.187772,2.798913,0.443411,2.355503,58.776521,173.572501,193.016861,154.128140,0.832423,7.455464,0.039976,0.037668,0.141161,0.068462,0.080846,0.171041,0.220150,0.729166,-0.035528,-0.035528,0.410101,537020.000000,87804200.000000,-0.090246
2025-08-05,187.509995,187.830002,181.610001,183.250000,534900,0.000000,0.000000,187.509995,187.830002,181.610001,183.250000,174.094501,177.337600,170.396000,166.936600,179.642579,176.710900,2.931680,0.941064,1.990615,55.715666,174.094501,194.007564,154.181438,0.729887,7.367217,0.040203,-0.017426,-0.051845,0.058820,0.053161,0.150273,0.244482,0.731762,-0.052335,-0.052335,0.385529,548625.000000,98020425.000000,-0.119013
2025-08-06,183.880005,185.949997,181.789993,185.570007,360700,0.000000,0.000000,183.880005,185.949997,181.789993,185.570007,174.565001,177.560400,170.768600,167.133300,180.554491,177.367130,3.187362,1.390324,1.797038,57.420303,174.565001,195.117943,154.012058,0.767723,7.138130,0.038466,0.012660,-0.040337,0.073838,0.077392,0.109338,0.357697,0.732148,-0.040337,-0.040337,0.403070,552925.000000,66935101.524900,-0.119319
2025-08-07,186.570007,187.369995,180.940002,185.770004,466000,0.000000,0.000000,186.570007,187.369995,180.940002,185.770004,175.350001,177.702600,171.034600,167.349300,181.356878,177.989565,3.367313,1.785722,1.581591,57.571922,175.350001,196.373967,154.326035,0.747812,7.087549,0.038152,0.001078,-0.022006,0.054553,0.063792,0.086311,0.375870,0.730150,-0.039303,-0.039303,0.404582,535440.000000,86568821.864000,-0.133779
2025-08-08,186.050003,187.139999,181.979996,183.529999,311200,0.000000,0.000000,186.050003,187.139999,181.979996,183.529999,176.274001,177.837200,171.264300,167.562600,181.691204,178.399967,3.291237,2.086825,1.204412,55.201045,176.274001,197.014406,155.533596,0.674924,6.949867,0.037868,-0.012058,0.021143,0.079144,0.050003,0.063695,0.295933,0.719461,-0.050887,-0.050887,0.387646,534285.000000,57114535.688800,-0.146441
2025-08-11,182.919998,189.639999,182.190002,185.639999,570200,0.000000,0.000000,182.919998,189.639999,182.190002,185.639999,177.077000,178.002600,171.509800,167.796100,182.298711,178.936266,3.362445,2.341949,1.020496,56.997476,177.077000,197.969190,156.184811,0.704933,6.985591,0.037630,0.011497,-0.004611,0.124750,0.088159,0.055853,0.307508,0.708955,-0.039975,-0.039975,0.403599,542985.000000,105851927.429800,-0.104629
2025-08-12,186.369995,195.729996,186.369995,192.639999,631300,0.000000,0.000000,186.369995,195.729996,186.369995,192.639999,178.372501,178.192400,171.782300,168.081450,183.889678,179.951357,3.938321,2.661223,1.277098,62.386244,178.372501,199.770371,156.974630,0.833386,7.207334,0.037413,0.037707,0.051241,0.135983,0.094545,0.074341,0.297064,0.713653,-0.003775,-0.003775,0.456525,562165.000000,121613631.368700,-0.064398
2025-08-13,195.490005,196.000000,189.509995,191.440002,643800,0.000000,0.000000,195.490005,196.000000,189.509995,191.440002,179.503001,178.281601,172.074600,168.377350,185.051267,180.802368,4.248899,2.978758,1.270140,60.975597,179.503001,201.165565,157.840436,0.775521,7.156096,0.037380,-0.006229,0.031632,0.148204,0.055755,0.072253,0.264381,0.710144,-0.009981,-0.009981,0.447452,571325.000000,123249073.287600,-0.086436
2025-08-14,190.369995,191.190002,181.619995,183.350006,432100,0.000000,0.000000,190.369995,191.190002,181.619995,183.350006,180.128001,178.283801,172.292900,168.628400,184.789534,180.991082,3.798452,3.142697,0.655755,52.377077,180.128001,201.458134,158.797867,0.575527,7.346376,0.040067,-0.042259,-0.013027,0.086004,0.020255,0.026883,0.229629,0.730300,-0.051818,-0.051818,0.386285,576045.000000,79225537.592600,-0.113650
2025-08-15,183.839996,183.850006,178.729996,180.020004,327000,0.000000,0.000000,183.839996,183.850006,178.729996,180.020004,180.525500,178.241201,172.401400,168.857400,184.055760,180.919150,3.136610,3.141480,-0.004870,49.295615,180.525500,201.516976,159.534025,0.487959,7.187349,0.039925,-0.018162,-0.019125,0.053673,-0.011096,-0.019232,0.189428,0.734058,-0.069039,-0.069039,0.361107,572960.000000,58866541.308000,-0.142460
2025-08-18,179.050003,179.850006,176.139999,179.779999,423800,0.000000,0.000000,179.050003,179.850006,176.139999,179.779999,181.078001,178.093401,172.459300,169.071450,183.397951,180.834769,2.563182,3.025820,-0.462638,49.071534,181.078001,201.330961,160.825040,0.467955,6.951111,0.038665,-0.001333,-0.031566,0.044807,0.009773,-0.027743,0.193283,0.734105,-0.070280,-0.070280,0.359292,573725.000000,76190763.576200,-0.116126
2025-08-19,179.270004,180.250000,175.089996,176.100006,250500,0.000000,0.000000,179.270004,180.250000,175.089996,176.100006,181.540001,177.844001,172.567900,169.103000,182.275190,180.484046,1.791145,2.778885,-0.987740,45.645390,181.540001,200.825809,162.254192,0.358964,6.823174,0.038746,-0.020469,-0.085860,0.043679,-0.011507,-0.062799,0.188821,0.734522,-0.089311,-0.089311,0.331468,563725.000000,44113051.503000,-0.120767
2025-08-20,176.229996,178.309998,173.759995,176.369995,402300,0.000000,0.000000,176.229996,178.309998,173.759995,176.369995,182.001501,177.551601,172.678800,169.173600,181.366699,180.179301,1.187398,2.460588,-1.273190,45.943589,182.001501,200.250283,163.752719,0.345702,6.660805,0.037766,0.001533,-0.078719,0.056994,-0.017492,-0.051876,0.173531,0.732777,-0.087914,-0.087914,0.333510,567625.000000,70953648.988500,-0.123545
