Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-04-19,74.919998,76.620003,74.830002,75.680000,73500,0.000000,0.000000,74.325270,76.011779,74.235988,75.079239,77.777162,74.729846,67.700447,61.178797,76.813203,76.506296,0.306907,1.041146,-0.734239,44.704049,77.777162,80.866544,74.687779,0.063356,2.333581,0.031082,0.007723,-0.031234,-0.055181,0.295428,0.354803,0.718986,0.262182,-0.083777,-0.083777,0.822930,72100.000000,5562480.000000,0.297319
2024-04-22,76.360001,77.489998,75.870003,76.430000,37900,0.000000,0.000000,75.753859,76.874887,75.267751,75.823303,77.626865,74.901869,67.845733,61.305180,76.660911,76.455704,0.205207,0.873959,-0.668752,47.759178,77.626865,80.792278,74.461451,0.215114,2.295158,0.030270,0.009910,-0.015838,-0.074697,0.290840,0.379550,0.737980,0.236753,-0.074697,-0.074697,0.840996,70865.000000,2896697.000000,0.284914
2024-04-23,76.440002,78.330002,76.440002,77.739998,44100,0.000000,0.000000,75.833218,77.708215,75.833218,77.122894,77.546012,75.116155,68.015306,61.433225,76.731985,76.505126,0.226860,0.744539,-0.517679,52.677173,77.546012,80.674103,74.417921,0.432368,2.265854,0.029380,0.017140,0.002838,-0.021646,0.319416,0.405470,0.772568,0.211426,-0.058838,-0.058838,0.872550,70805.000000,3428333.911800,0.301868
2024-04-24,77.809998,79.070000,77.809998,78.610001,73500,0.000000,0.000000,77.192340,78.442340,77.192340,77.985992,77.519226,75.311392,68.202621,61.561886,76.924909,76.614820,0.310090,0.657649,-0.347559,55.662471,77.519226,80.621205,74.417248,0.575237,2.198254,0.028188,0.011191,0.025303,-0.009575,0.353245,0.456355,0.792405,0.215566,-0.048305,-0.048305,0.893506,71045.000000,5777835.073500,0.338335
2024-04-25,77.410004,77.480003,76.089996,76.879997,62800,0.000000,0.000000,76.795537,76.864981,75.486007,76.269737,77.367441,75.506234,68.366831,61.680681,76.824114,76.589258,0.234856,0.573090,-0.338235,49.037934,77.367441,80.397663,74.337219,0.318874,2.219806,0.029105,-0.022007,0.023702,-0.028679,0.271795,0.425884,0.798533,0.228195,-0.069249,-0.069249,0.851836,68535.000000,4828063.811600,0.265267
2024-04-26,76.970001,78.220001,75.849998,76.010002,82800,0.000000,0.000000,76.359018,77.599095,75.247906,75.406639,77.169525,75.658416,68.512308,61.792936,76.606041,76.501656,0.104384,0.479349,-0.374965,46.068587,77.169525,80.167311,74.171739,0.205969,2.229191,0.029562,-0.011316,0.004361,-0.049162,0.239159,0.426622,0.830879,0.226867,-0.079782,-0.079782,0.813971,67960.000000,6293628.165600,0.208585
2024-04-29,75.940002,77.760002,75.910004,77.050003,66500,0.000000,0.000000,75.337180,77.142733,75.307420,76.438370,77.071807,75.743138,68.663745,61.907928,76.580245,76.496969,0.083277,0.400135,-0.316858,49.968570,77.071807,80.028843,74.114771,0.392893,2.201056,0.028795,0.013682,0.008112,-0.036875,0.225740,0.444790,0.838790,0.233387,-0.067191,-0.067191,0.836181,68265.000000,5123825.199500,0.203021
2024-04-30,76.250000,78.180000,75.970001,78.070000,139800,0.000000,0.000000,75.644719,77.559399,75.366943,77.450272,77.103553,75.921114,68.841246,62.029363,76.714095,76.567584,0.146512,0.349410,-0.202898,53.518788,77.103553,80.062629,74.144478,0.558586,2.200442,0.028411,0.013238,0.004245,-0.012022,0.195925,0.483879,0.860489,0.235540,-0.054843,-0.054843,0.830621,72055.000000,10914186.000000,0.186388
2024-05-01,78.489998,79.400002,77.180000,77.629997,50900,0.100000,0.000000,77.966817,78.870755,76.665551,77.112549,77.120893,76.079240,69.018737,62.150493,76.775396,76.607951,0.167445,0.313017,-0.145572,52.187759,77.120893,80.075695,74.166091,0.498588,2.200782,0.028540,-0.004361,-0.011200,0.003869,0.251482,0.456717,0.822638,0.225068,-0.058964,-0.058964,0.681108,70935.000000,3951366.847300,0.222369
2024-05-02,78.870003,80.489998,77.989998,80.389999,97200,0.000000,0.000000,78.344284,79.953481,77.470145,79.854149,77.310531,76.295174,69.215622,62.284343,77.249050,76.848411,0.400640,0.330542,0.070098,60.726746,77.310531,80.459481,74.161580,0.903883,2.246507,0.028133,0.035553,0.046997,0.040232,0.298485,0.498694,0.522735,0.256000,-0.025507,-0.025507,0.740877,71595.000000,7813907.902800,0.267283
2024-05-03,81.720001,83.139999,80.070000,82.900002,182600,0.000000,0.000000,81.175285,82.585818,79.536282,82.347420,77.510745,76.532204,69.434667,62.427150,78.033415,77.255745,0.777670,0.419967,0.357703,66.573425,77.510745,81.366097,73.655394,1.127268,2.303866,0.027977,0.031223,0.092045,0.082644,0.377241,0.538054,0.632955,0.271551,0.000000,0.000000,0.795232,78160.000000,15137540.365200,0.343497
2024-05-06,83.110001,86.260002,82.570000,84.419998,116400,0.000000,0.000000,82.556019,85.685024,82.019618,83.857285,77.716512,76.798440,69.667225,62.594114,78.929395,77.744748,1.184647,0.572903,0.611744,69.531547,77.716512,82.419395,73.013629,1.152873,2.401119,0.028633,0.018335,0.097057,0.070385,0.408335,0.446391,0.818370,0.260210,0.000000,0.000000,0.828148,79790.000000,9826487.767200,0.360150
2024-05-07,84.480003,85.690002,84.480003,84.820000,100800,0.000000,0.000000,83.916893,85.118827,83.916893,84.254623,77.958516,77.039090,69.905243,62.758517,79.748661,78.226961,1.521700,0.762663,0.759038,70.277005,77.958516,83.459683,72.457348,1.072252,2.319721,0.027532,0.004738,0.087854,0.056591,0.352154,0.458476,0.785724,0.254925,0.000000,0.000000,0.836811,80400.000000,8549856.000000,0.305799
2024-05-08,84.800003,86.180000,84.050003,85.209999,183300,0.000000,0.000000,84.234766,85.605564,83.489765,84.642029,78.245683,77.304155,70.136141,62.922732,80.501487,78.702151,1.799336,0.969997,0.829339,71.021464,78.245683,84.501368,71.989997,1.011243,2.305155,0.027234,0.004598,0.097643,0.065825,0.303381,0.459926,0.785348,0.253757,0.000000,0.000000,0.845256,84740.000000,15618992.816700,0.268721
2024-05-09,81.379997,83.000000,75.910004,80.680000,471700,0.000000,0.000000,80.837543,82.446747,75.404011,80.142212,78.290002,77.468311,70.326102,63.059456,80.446214,78.808822,1.637392,1.103476,0.533915,54.078611,78.290002,84.588235,71.991768,0.647042,2.800360,0.034942,-0.053163,0.003607,0.015761,0.192200,0.396386,0.717601,0.319192,-0.053163,-0.053163,0.747157,104670.000000,38056756.000000,0.157214
2024-05-10,82.010002,82.980003,78.629997,79.779999,249500,0.000000,0.000000,81.463354,82.426889,78.105879,79.248215,78.377419,77.583039,70.509797,63.190177,80.261906,78.841370,1.420537,1.166888,0.253648,51.452406,78.377419,84.678009,72.076828,0.569104,2.908977,0.036707,-0.011155,-0.037636,-0.000096,0.193342,0.373934,0.703845,0.321585,-0.063725,-0.063725,0.727667,113610.000000,19905109.750500,0.171441
2024-05-13,80.739998,80.739998,75.459999,75.629997,101900,0.000000,0.000000,80.201817,80.201817,74.957012,75.125877,78.281535,77.588932,70.642761,63.307998,79.471748,78.566148,0.905600,1.114631,-0.209031,41.455283,78.281535,84.724356,71.838713,0.255103,3.075822,0.040942,-0.052018,-0.104122,-0.030632,0.101163,0.300232,0.623826,0.361851,-0.112428,-0.112428,0.637798,115150.000000,7706696.694300,0.073207
2024-05-14,76.720001,76.720001,74.070000,74.370003,170400,0.000000,0.000000,76.208617,76.208617,73.576279,73.874283,78.130017,77.578325,70.758554,63.415408,78.610599,78.218602,0.391997,0.970104,-0.578107,38.978976,78.130017,84.845923,71.414110,0.183160,3.044145,0.041207,-0.016660,-0.123202,-0.041136,0.110429,0.255754,0.608436,0.365503,-0.127215,-0.127215,0.610512,121385.000000,12672648.511200,0.055779
2024-05-15,75.339996,76.830002,74.300003,76.559998,885800,0.000000,0.000000,74.837806,76.317880,73.804745,76.049675,78.129430,77.657852,70.898973,63.529989,78.216611,78.057941,0.158670,0.807817,-0.649147,45.115634,78.129430,84.846099,71.412762,0.345180,3.006216,0.039530,0.029447,-0.101514,-0.011117,0.121718,0.303485,0.630235,0.381135,-0.101514,-0.101514,0.657937,162615.000000,67816846.228400,0.066025
2024-05-16,75.959999,76.879997,74.830002,75.669998,274700,0.000000,0.000000,75.453671,76.367537,74.331206,75.165604,78.162518,77.653230,71.017280,63.635008,77.747225,77.843694,-0.096469,0.626960,-0.723429,43.213646,78.162518,84.810150,71.514887,0.274588,2.936938,0.039073,-0.011625,-0.062097,-0.011777,0.041042,0.232072,0.638664,0.381376,-0.111959,-0.111959,0.620193,173305.000000,20786548.450600,-0.008759
2024-05-17,76.019997,77.309998,75.419998,76.730003,239200,0.000000,0.000000,75.513285,76.794688,74.917286,76.218559,78.219484,77.684944,71.149980,63.751125,77.512046,77.723314,-0.211268,0.459314,-0.670582,46.126783,78.219484,84.774751,71.664217,0.347380,2.861257,0.037540,0.014008,-0.038230,0.023015,0.111844,0.234303,0.616419,0.377056,-0.099519,-0.099519,0.642889,181590.000000,18353816.717600,0.054140
2024-05-20,76.629997,80.480003,76.629997,79.070000,268000,0.000000,0.000000,76.119215,79.943559,76.119215,78.542953,78.355467,77.733583,71.296316,63.881780,77.670647,77.784028,-0.113381,0.344775,-0.458156,51.982751,78.355467,84.813556,71.897377,0.514516,2.930049,0.037305,0.030496,0.045485,0.046134,0.134911,0.281192,0.645060,0.389934,-0.072057,-0.072057,0.692992,193095.000000,21190760.000000,0.060437
2024-05-21,78.769997,79.300003,77.980003,78.500000,196500,0.000000,0.000000,78.244958,78.771432,77.460230,77.976761,78.398160,77.802645,71.428177,64.007182,77.717741,77.798304,-0.080563,0.259708,-0.340270,50.541587,78.398160,84.833189,71.963131,0.467257,2.814417,0.036093,-0.007209,0.055533,0.028401,0.129158,0.265821,0.631853,0.390311,-0.078747,-0.078747,0.680787,200715.000000,15425250.000000,0.048819
2024-05-22,78.080002,79.650002,77.180000,78.720001,82400,0.000000,0.000000,77.559549,79.119083,76.665546,78.195282,78.408625,77.856236,71.561727,64.132491,77.791209,77.827710,-0.036501,0.200466,-0.236967,51.105008,78.408625,84.841512,71.975737,0.483418,2.788640,0.035663,0.002802,0.028213,0.013905,0.109217,0.258644,0.602024,0.386270,-0.076165,-0.076165,0.685497,201160.000000,6486528.082400,0.061846
2024-05-23,79.239998,79.239998,77.169998,77.339996,99600,0.000000,0.000000,78.711823,78.711823,76.655621,76.824486,78.436362,77.882807,71.690086,64.251291,77.642483,77.753397,-0.110914,0.138190,-0.249104,47.453088,78.436362,84.835111,72.037613,0.374048,2.736323,0.035618,-0.017530,0.022070,-0.014894,0.089006,0.245314,0.557256,0.389469,-0.092360,-0.092360,0.655950,203000.000000,7703063.601600,0.042796
2024-05-24,78.070000,78.320000,76.849998,78.250000,82600,0.000000,0.000000,77.549616,77.797950,76.337747,77.728416,78.552451,77.941544,71.839964,64.376984,77.655703,77.751547,-0.095843,0.091383,-0.187227,49.990867,78.552451,84.802274,72.302628,0.434075,2.645171,0.034031,0.011766,0.019810,0.019125,0.076241,0.258149,0.630696,0.383413,-0.081681,-0.081681,0.675434,202990.000000,6463450.000000,0.017120
2024-05-28,78.720001,78.940002,76.320000,77.440002,76600,0.000000,0.000000,78.195272,78.413807,75.811268,76.923805,78.576723,77.973872,72.001603,64.496281,77.543103,77.690232,-0.147129,0.043681,-0.190810,47.778900,78.576723,84.795671,72.357774,0.367106,2.642126,0.034347,-0.010352,-0.020615,0.020120,0.077534,0.237389,0.646883,0.383031,-0.091187,-0.091187,0.658091,203495.000000,5931904.153200,0.016133
2024-05-29,76.769997,79.269997,76.769997,78.230003,167900,0.000000,0.000000,76.258267,78.741603,76.258267,77.708542,78.589636,78.024870,72.178221,64.619453,77.568555,77.691589,-0.123033,0.010338,-0.133371,50.098047,78.589636,84.799802,72.379470,0.429060,2.630784,0.033855,0.010201,-0.003440,0.016617,0.080269,0.267786,0.614902,0.381793,-0.081915,-0.081915,0.675006,204900.000000,13134817.503700,0.019268
2024-05-30,78.809998,80.449997,78.230003,80.330002,105900,0.000000,0.000000,78.284683,79.913751,77.708555,79.794556,78.723737,78.100724,72.386889,64.753796,77.911017,77.847364,0.063653,0.021001,0.042652,55.726671,78.723737,84.915406,72.532067,0.586473,2.600386,0.032589,0.026844,0.020452,0.030268,0.085466,0.326248,0.719970,0.390079,-0.057270,-0.057270,0.719604,207650.000000,8506947.211800,0.045374
2024-05-31,80.610001,82.370003,80.610001,81.860001,154600,0.000000,0.000000,80.072686,81.820957,80.072686,81.314354,78.796747,78.137728,72.611053,64.895836,78.434607,78.104178,0.330429,0.082887,0.247543,59.326254,78.796747,85.078324,72.515170,0.700396,2.559387,0.031475,0.019046,0.058443,0.054489,0.086636,0.372290,0.752357,0.393896,-0.039315,-0.039315,0.712307,210520.000000,12655556.154600,0.058367
2024-06-03,82.120003,84.209999,81.440002,82.750000,313400,0.000000,0.000000,81.572620,83.648685,80.897152,82.198418,78.789297,78.142810,72.857725,65.044373,79.013655,78.407455,0.606200,0.187549,0.418651,61.297460,78.789297,85.053472,72.525121,0.772113,2.573112,0.031304,0.010872,0.057508,0.029357,0.104748,0.373436,0.722335,0.376974,-0.028870,-0.028870,0.730923,217060.000000,25933850.000000,0.066423
2024-06-04,82.739998,83.129997,80.910004,82.720001,142700,0.000000,0.000000,82.188481,82.575880,80.370685,82.168617,78.704863,78.209597,73.095879,65.194194,79.499034,78.686060,0.812974,0.312634,0.500340,61.189806,78.704863,84.722070,72.687656,0.787821,2.546832,0.030995,-0.000363,0.068182,-0.002171,0.140070,0.350149,0.631645,0.361307,-0.029222,-0.029222,0.730296,218375.000000,11804144.142700,0.082511
2024-06-05,83.519997,85.540001,83.349998,84.730003,150800,0.000000,0.000000,82.963281,84.969821,82.794416,84.165222,78.700393,78.318103,73.354395,65.355580,80.216909,79.091924,1.124985,0.475105,0.649881,65.554598,78.700393,84.700349,72.700437,0.955406,2.565001,0.030476,0.024299,0.083088,0.003672,0.116298,0.373124,0.772340,0.365654,-0.005633,-0.005633,0.756585,220875.000000,12777284.452400,0.044168
2024-06-06,84.269997,84.500000,81.000000,82.339996,117900,0.000000,0.000000,83.708281,83.936751,80.460081,81.791145,78.557849,78.383492,73.589170,65.502921,80.459099,79.291866,1.167233,0.613530,0.553703,57.302264,78.557849,84.079878,73.035820,0.792763,2.646440,0.032356,-0.028207,0.025022,-0.029238,0.095914,0.370032,0.635363,0.378354,-0.033682,-0.033682,0.707036,217605.000000,9707885.528400,0.040625
2024-06-07,81.769997,82.480003,76.580002,82.019997,109800,0.000000,0.000000,81.224956,81.930230,76.069555,81.473289,78.624403,78.426849,73.829184,65.648376,80.615128,79.453453,1.161676,0.723159,0.438516,56.280728,78.624403,84.257796,72.991010,0.752857,2.876028,0.035300,-0.003886,0.001955,-0.037437,0.070454,0.372449,0.524357,0.377874,-0.037437,-0.037437,0.700402,199510.000000,9005795.670600,0.005299
2024-06-10,81.169998,84.029999,81.110001,83.930000,83800,0.000000,0.000000,80.628947,83.469884,80.569350,83.370552,78.830520,78.506960,74.092331,65.800648,81.039040,79.743608,1.295431,0.837614,0.457818,60.775624,78.830520,84.848544,72.812495,0.877203,2.877779,0.034518,0.023287,0.014260,0.040283,0.118712,0.385683,0.576442,0.336860,-0.015022,-0.015022,0.740000,191225.000000,7033334.000000,0.045472
2024-06-11,83.099998,84.690002,81.779999,84.440002,85400,0.000000,0.000000,82.546087,84.125493,81.234886,83.877159,79.268084,78.616649,74.353612,65.957678,81.475673,80.049797,1.425876,0.955266,0.470610,61.901985,79.268084,85.422994,73.113174,0.874423,2.878695,0.034320,0.006077,0.020793,0.058411,0.110724,0.387708,0.602465,0.333591,-0.009037,-0.009037,0.750573,190400.000000,7211176.170800,0.044455
2024-06-12,86.650002,87.830002,84.300003,84.500000,111200,0.000000,0.000000,86.072415,87.244550,83.738081,83.936745,79.771207,78.759077,74.613408,66.113720,81.854300,80.337719,1.516581,1.067529,0.449051,62.040057,79.771207,85.710984,73.831430,0.850648,2.923536,0.034830,0.000710,-0.002715,0.117281,0.111805,0.385062,0.580367,0.267672,-0.008333,-0.008333,0.751816,187440.000000,9396400.000000,0.023371
2024-06-13,84.080002,84.599998,81.440002,81.709999,153300,0.000000,0.000000,83.519549,84.036080,80.897147,81.165344,80.026990,78.847069,74.837667,66.252149,81.748307,80.399025,1.349282,1.123880,0.225402,52.508352,80.026990,85.727772,74.326209,0.599842,2.938921,0.036209,-0.033018,-0.007651,0.098696,0.085221,0.342622,0.504156,0.289767,-0.041075,-0.041075,0.693975,150815.000000,12526142.846700,-0.010202
2024-06-14,81.919998,82.970001,79.779999,82.440002,195100,0.000000,0.000000,81.373950,82.416954,79.248215,81.890488,80.363235,78.963651,75.072049,66.382292,81.770181,80.509504,1.260677,1.151239,0.109438,54.479047,80.363235,85.633772,75.092697,0.644886,2.955337,0.036089,0.008934,0.005121,0.076803,0.087416,0.330424,0.524004,0.276037,-0.032508,-0.032508,0.709110,146835.000000,16084044.390200,-0.019996
2024-06-17,82.110001,84.180000,81.250000,82.610001,141400,0.000000,0.000000,81.562697,83.618899,80.708429,82.059364,80.655275,79.037975,75.316353,66.509572,81.814670,80.624308,1.190362,1.159064,0.031299,54.947909,80.655275,85.595783,75.714767,0.642100,2.952132,0.035976,0.002062,-0.015727,0.091714,0.091816,0.342021,0.488073,0.270495,-0.030513,-0.030513,0.712634,141945.000000,11681054.141400,-0.017078
2024-06-18,82.949997,83.620003,81.739998,82.000000,150200,0.000000,0.000000,82.397072,83.062611,81.195138,81.453407,80.800798,79.072205,75.531186,66.636343,81.759091,80.685723,1.073369,1.141925,-0.068556,52.844646,80.800798,85.649943,75.951652,0.567291,2.874656,0.035292,-0.007384,-0.028896,0.068682,0.071729,0.337962,0.490956,0.270997,-0.037672,-0.037672,0.699987,136055.000000,12316400.000000,-0.033143
2024-06-20,81.209999,83.980003,80.510002,83.279999,246900,0.000000,0.000000,80.668682,83.420223,79.973351,82.724884,81.038204,79.138411,75.749904,66.765666,81.907675,80.836772,1.070903,1.127720,-0.056817,56.598668,81.038204,85.768670,76.307738,0.678278,2.915529,0.035244,0.015610,-0.014438,0.053244,0.041034,0.337952,0.558419,0.256708,-0.022650,-0.022650,0.726524,138575.000000,20561831.753100,-0.041570
2024-06-21,83.230003,84.510002,81.190002,83.669998,321100,0.000000,0.000000,82.675227,83.946694,80.648824,83.112289,81.284054,79.222683,75.957417,66.904933,82.093000,81.005329,1.087672,1.119711,-0.032039,57.703539,81.284054,85.902165,76.665943,0.697942,2.942839,0.035408,0.004683,0.023987,0.065860,0.014253,0.334173,0.568925,0.254278,-0.018073,-0.018073,0.734609,150510.000000,26866436.357800,-0.064245
2024-06-24,83.550003,86.599998,82.949997,86.500000,204200,0.000000,0.000000,82.993083,86.022748,82.397076,85.923416,81.739001,79.356035,76.169033,67.053461,82.682295,81.369631,1.312664,1.158301,0.154362,64.721598,81.739001,86.299688,77.178313,0.958748,2.991613,0.034817,0.033823,0.049248,0.098831,0.089994,0.385688,0.656862,0.275539,0.000000,0.000000,0.793279,155740.000000,17663300.000000,0.024986
2024-06-25,86.139999,88.430000,85.419998,87.959999,254700,0.000000,0.000000,85.565812,87.840548,84.850610,87.373680,82.221264,79.553511,76.426600,67.211168,83.404046,81.814376,1.589671,1.244575,0.345096,67.699269,82.221264,87.029429,77.413098,1.035799,2.991493,0.034238,0.016879,0.064762,0.137316,0.109649,0.379551,0.705267,0.266278,0.000000,0.000000,0.823547,164345.000000,22403411.745300,0.028280
2024-06-26,87.169998,89.199997,86.669998,87.169998,182000,0.000000,0.000000,86.588959,88.605426,86.092292,86.588959,82.704522,79.744419,76.677510,67.365594,83.894033,82.168049,1.725984,1.340857,0.385127,64.525662,82.704522,87.203775,78.205268,0.931676,2.957325,0.034154,-0.008981,0.063049,0.113994,0.102739,0.375550,0.644971,0.270557,-0.008981,-0.008981,0.807170,169615.000000,15864939.636000,0.011449
2024-06-27,87.540001,87.790001,85.730003,87.150002,195900,0.000000,0.000000,86.956484,87.204818,85.158551,86.569084,83.147549,79.937708,76.945286,67.523529,84.305579,82.494051,1.811528,1.434991,0.376537,64.443263,83.147549,87.307639,78.987458,0.911233,2.892249,0.033410,-0.000230,0.046470,0.125387,0.091591,0.354562,0.643054,0.265405,-0.009209,-0.009209,0.806755,171015.000000,17072685.391800,0.002615
2024-06-28,88.500000,91.730003,87.510002,88.279999,393600,0.000000,0.000000,87.910086,91.118559,86.926687,87.691551,83.542398,80.170311,77.226765,67.681343,84.826498,82.879051,1.947447,1.537482,0.409965,67.005851,83.542398,87.858645,79.226151,0.980644,3.010622,0.034332,0.012966,0.055097,0.128467,0.104915,0.353458,0.640397,0.266158,0.000000,0.000000,0.830182,185400.000000,34747007.606400,0.022303
2024-07-01,87.949997,88.989998,85.330002,85.589996,124900,0.000000,0.000000,87.363763,88.396832,84.761232,85.019493,83.727655,80.380624,77.453846,67.823325,84.856190,83.037602,1.818587,1.593703,0.224884,56.556356,83.727655,87.958461,79.496849,0.652670,3.055264,0.035936,-0.030471,-0.010520,0.065480,0.084533,0.311215,0.575293,0.282876,-0.030471,-0.030471,0.774414,183915.000000,10690190.500400,-0.005879
2024-07-02,85.000000,88.650002,85.000000,87.930000,163600,0.000000,0.000000,84.433417,88.059089,84.433417,87.343887,83.984929,80.625917,77.677881,67.971343,85.238912,83.356586,1.882326,1.651428,0.230898,62.094156,83.984929,88.443827,79.526030,0.876658,3.096007,0.035446,0.027340,-0.000341,0.074151,0.137063,0.364993,0.618657,0.290104,-0.003965,-0.003965,0.822926,176425.000000,14385348.000000,0.026948
2024-07-03,88.129997,89.050003,87.919998,88.199997,44000,0.000000,0.000000,87.542550,88.456424,87.333951,87.612083,84.257102,80.861692,77.881781,68.122186,85.604015,83.671808,1.932207,1.707584,0.224623,62.685200,84.257102,88.909529,79.604675,0.860562,2.955040,0.033729,0.003071,0.011816,0.065861,0.141291,0.396417,0.658501,0.288887,-0.000906,-0.000906,0.828523,171490.000000,3880799.868000,0.023900
2024-07-05,87.760002,89.470001,87.040001,89.300003,149700,0.000000,0.000000,87.175029,88.873630,86.459827,88.704765,84.484079,81.093330,78.104742,68.286845,86.081054,84.044620,2.036434,1.773354,0.263080,65.074558,84.484079,89.542829,79.425329,0.917167,2.916381,0.032877,0.012472,0.024670,0.079546,0.166226,0.459923,0.723613,0.290310,0.000000,0.000000,0.851328,171435.000000,13368210.449100,0.022686
2024-07-08,90.160004,90.309998,87.650002,88.010002,94600,0.000000,0.000000,89.559025,89.708019,87.065754,87.423355,84.765690,81.282077,78.296735,68.445888,86.287562,84.294897,1.992665,1.817216,0.175449,60.205807,84.765690,89.820305,79.711075,0.762895,2.896801,0.033135,-0.014446,-0.003058,0.038711,0.115903,0.455920,0.729551,0.286863,-0.014446,-0.014446,0.824584,170270.000000,8325746.189200,-0.016738
2024-07-09,88.209999,88.730003,86.760002,87.889999,107000,0.000000,0.000000,87.622035,88.138574,86.181703,87.304169,85.057234,81.502766,78.504500,68.604730,86.443963,84.517806,1.926157,1.839004,0.087153,59.757966,85.057234,89.983263,80.131204,0.728068,2.829663,0.032412,-0.001363,0.026872,0.067404,0.094834,0.481548,0.694773,0.265568,-0.015789,-0.015789,0.822097,170130.000000,9404229.893000,-0.039000
2024-07-10,88.330002,88.519997,87.040001,88.059998,75800,0.000000,0.000000,87.741235,87.929963,86.459832,87.473030,85.262358,81.744093,78.701255,68.761748,86.602281,84.736711,1.865570,1.844317,0.021252,60.209565,85.262358,90.234111,80.290605,0.722323,2.732554,0.031239,0.001934,0.001479,0.073641,0.101474,0.485162,0.674004,0.264361,-0.013886,-0.013886,0.825621,169730.000000,6674947.848400,-0.042076
2024-07-11,89.860001,90.860001,88.419998,88.830002,106400,0.000000,0.000000,89.261025,90.254360,87.830621,88.237892,85.480394,81.980084,78.861611,68.921354,86.853913,84.996058,1.857855,1.847025,0.010830,62.274681,85.480394,90.577272,80.383516,0.770509,2.736038,0.031008,0.008744,0.007143,0.058382,0.118369,0.533739,0.680376,0.255306,-0.005263,-0.005263,0.841584,170780.000000,9451512.212800,-0.012305
2024-07-12,89.760002,90.959999,88.809998,89.199997,178800,0.000000,0.000000,89.161688,90.353686,88.218016,88.605415,85.713828,82.203187,79.062150,69.079437,87.123375,85.263418,1.859957,1.849611,0.010346,63.261358,85.713828,90.939057,80.488598,0.776695,2.693154,0.030395,0.004165,-0.001120,0.056371,0.117967,0.518431,0.673201,0.255085,-0.001120,-0.001120,0.849255,174160.000000,15948959.463600,-0.001010
2024-07-15,90.279999,91.000000,89.150002,90.440002,119500,0.000000,0.000000,89.678229,90.393431,88.555764,89.837166,86.147419,82.457679,79.268460,69.244370,87.540881,85.602214,1.938668,1.867423,0.071245,66.430289,86.147419,91.220413,81.074424,0.863666,2.632048,0.029298,0.013902,0.027611,0.070296,0.159191,0.540586,0.681084,0.257842,0.000000,0.000000,0.874962,172470.000000,10807580.239000,0.017153
2024-07-16,90.750000,93.000000,90.559998,91.470001,208100,0.000000,0.000000,90.145096,92.380099,89.956360,90.860298,86.595909,82.677802,79.486488,69.407945,88.051561,85.991702,2.059859,1.905910,0.153949,68.834935,86.595909,91.670292,81.521527,0.920188,2.625683,0.028898,0.011389,0.040733,0.119447,0.179337,0.558131,0.709081,0.222330,0.000000,0.000000,0.896316,173120.000000,19034907.208100,0.014130
2024-07-17,91.150002,92.139999,88.419998,88.440002,198000,0.100000,0.000000,90.641514,91.625989,87.926740,87.946632,86.890273,82.789786,79.660995,69.598469,88.035418,86.136511,1.898907,1.904509,-0.005603,56.436745,86.890273,91.520168,82.260378,0.614080,2.702366,0.030727,-0.032068,0.005414,0.073954,0.143580,0.530257,0.662933,0.256975,-0.032068,-0.032068,0.835505,175950.000000,17511120.396000,0.009219
2024-07-18,88.790001,89.750000,86.989998,87.160004,175700,0.000000,0.000000,88.294679,89.249323,86.504717,86.673775,87.151291,82.846116,79.822278,69.782530,87.825934,86.176309,1.649626,1.853533,-0.203907,52.028037,87.151291,91.015987,83.286595,0.438221,2.705383,0.031213,-0.014473,-0.017726,0.056233,0.139524,0.519104,0.632762,0.264439,-0.046076,-0.046076,0.808940,177225.000000,15314012.702800,0.000022
2024-07-19,87.209999,89.180000,85.580002,88.629997,552200,0.000000,0.000000,86.723498,88.682509,85.102593,88.135574,87.421826,82.923735,79.981412,69.977014,87.873571,86.321439,1.552132,1.793252,-0.241121,56.254486,87.421826,90.693952,84.149699,0.609065,2.767850,0.031404,0.016866,-0.005303,0.082037,0.182967,0.526180,0.638634,0.266077,-0.029988,-0.029988,0.839449,192490.000000,48941484.343400,0.046734
2024-07-22,88.760002,92.220001,88.760002,91.959999,227100,0.000000,0.000000,88.264860,91.705558,88.264860,91.447006,87.838561,83.059835,80.181995,70.194679,88.423330,86.701111,1.722220,1.779046,-0.056826,63.993446,87.838561,90.916974,84.760149,1.086089,2.825145,0.030894,0.037572,0.017920,0.105435,0.218007,0.577840,0.812104,0.288216,0.000000,0.000000,0.908561,187790.000000,20884115.772900,0.039656
2024-07-23,91.209999,94.099998,91.209999,93.589996,203800,0.000000,0.000000,90.701181,93.575059,90.701181,93.067902,88.195786,83.318348,80.393330,70.397859,89.137880,87.172725,1.965155,1.816268,0.148887,67.064822,88.195786,91.927302,84.464270,1.152833,2.828626,0.030393,0.017725,0.024297,0.119785,0.227431,0.584418,0.811576,0.291590,0.000000,0.000000,0.942390,187770.000000,19073641.184800,0.062653
