Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-05-24,49.139999,49.150002,47.380001,48.299999,6046900,0.000000,0.000000,49.139999,49.150002,47.380001,48.299999,60.649999,65.703800,72.402600,54.032250,57.497243,61.114258,-3.617015,-2.527882,-1.089132,21.605149,60.649999,70.098193,51.201805,-0.153564,3.286154,0.068036,-0.013883,-0.188644,-0.254630,-0.388608,0.513632,0.266387,0.693253,-0.553026,-0.553026,0.796875,2332840.000000,292065263.953100,-0.447729
2024-05-28,48.680000,49.320000,46.250000,48.209999,3761900,0.000000,0.000000,48.680000,49.320000,46.250000,48.209999,59.933999,65.364200,72.018300,54.110850,56.068436,60.158387,-4.089951,-2.840296,-1.249654,21.520536,59.933999,70.840210,49.027788,-0.037492,3.270714,0.067843,-0.001863,-0.204455,-0.262167,-0.404741,0.507976,0.284230,0.690211,-0.553859,-0.553859,0.793527,2456620.000000,181361195.238100,-0.466142
2024-05-29,48.080002,49.250000,46.700001,47.860001,3316100,0.000000,0.000000,48.080002,49.250000,46.700001,47.860001,59.260999,65.046400,71.614500,54.186400,54.805600,59.247395,-4.441795,-3.160596,-1.281199,21.173262,59.260999,71.398740,47.123257,0.030349,3.219235,0.067264,-0.007260,-0.204190,-0.234607,-0.345191,0.503613,0.281049,0.681941,-0.557098,-0.557098,0.780506,2495920.000000,158708549.316100,-0.406193
2024-05-30,48.330002,49.820000,47.180000,49.119999,2476400,0.000000,0.000000,48.330002,49.820000,47.180000,49.119999,58.548499,64.677000,71.168400,54.271500,53.930892,58.497218,-4.566326,-3.441742,-1.124584,25.814438,58.548499,71.326733,45.770265,0.131072,3.177861,0.064696,0.026327,-0.170691,-0.198956,-0.320044,0.573350,0.293994,0.693727,-0.545438,-0.545438,0.827381,2558135.000000,121640765.523600,-0.360136
2024-05-31,49.250000,49.360001,48.029999,48.509998,2530200,0.000000,0.000000,49.250000,49.360001,48.029999,48.509998,57.756999,64.300000,70.572900,54.350500,53.096908,57.757423,-4.660515,-3.685496,-0.975019,25.045606,57.756999,70.978164,44.535835,0.150296,3.045871,0.062789,-0.012419,-0.009596,-0.234496,-0.344282,0.509334,0.287079,0.675921,-0.551083,-0.551083,0.804687,2655810.000000,122739996.939600,-0.372551
2024-06-03,48.639999,50.340000,48.110001,49.869999,2487300,0.000000,0.000000,48.639999,50.340000,48.110001,49.869999,56.986999,63.976800,70.051900,54.434000,52.600461,57.173170,-4.572709,-3.862939,-0.709770,30.047832,56.986999,70.159521,43.814478,0.229854,2.987594,0.059908,0.028035,0.032505,-0.224899,-0.263150,0.489546,0.313751,0.683721,-0.538497,-0.538497,0.855283,2735165.000000,124041648.512700,-0.301476
2024-06-04,49.160000,49.380001,47.820000,48.410000,1960900,0.000000,0.000000,49.160000,49.380001,47.820000,48.410000,56.154999,63.596600,69.519700,54.516650,51.955774,56.524046,-4.568272,-4.004006,-0.564266,27.895550,56.154999,69.285167,43.024831,0.205069,2.920623,0.060331,-0.029276,0.004149,-0.258312,-0.271263,0.442061,0.253171,0.679908,-0.552008,-0.552008,0.800967,2802860.000000,94927169.000000,-0.328822
2024-06-05,48.680000,55.000000,47.020000,54.580002,5674200,0.000000,0.000000,48.680000,55.000000,47.020000,54.580002,55.619999,63.313600,69.216000,54.627350,52.359502,56.380043,-4.020541,-4.007313,-0.013228,45.622151,55.619999,68.037276,43.202722,0.458123,3.282007,0.060132,0.127453,0.140410,-0.160953,-0.183911,0.610505,0.436316,0.836635,-0.494910,-0.494910,1.030506,3044105.000000,309697847.348400,-0.256042
2024-06-06,54.250000,54.750000,52.000000,52.279999,3019200,0.000000,0.000000,54.250000,54.750000,52.000000,52.279999,54.970499,62.936200,68.882800,54.724050,52.347271,56.076336,-3.729065,-3.951663,0.222598,41.523980,54.970499,66.596177,43.344822,0.384286,3.244007,0.062051,-0.042140,0.064332,-0.199142,-0.205954,0.605651,0.385635,0.844355,-0.516195,-0.516195,0.944941,3136335.000000,157843772.980800,-0.261243
2024-06-07,52.099998,52.939999,50.869999,52.790001,2186500,0.000000,0.000000,52.099998,52.939999,50.869999,52.790001,54.408999,62.563800,68.598800,54.821200,52.415383,55.832904,-3.417521,-3.844835,0.427314,42.751993,54.408999,65.252851,43.565148,0.425349,3.160149,0.059863,0.009755,0.088229,-0.191206,-0.197110,0.577705,0.363026,0.846375,-0.511475,-0.511475,0.963914,3125425.000000,115425337.186500,-0.262265
2024-06-10,52.070000,54.450001,51.509998,54.160000,2583400,0.000000,0.000000,52.070000,54.450001,51.509998,54.160000,54.012000,62.244800,68.283600,54.926750,52.683786,55.708985,-3.025199,-3.680908,0.655708,46.030716,54.012000,64.233820,43.790179,0.507239,3.144424,0.058058,0.025952,0.086024,-0.154014,-0.158876,0.553643,0.423016,0.853709,-0.498797,-0.498797,1.014881,3187410.000000,139916944.000000,-0.232116
2024-06-11,53.520000,54.040001,52.560001,53.290001,1235100,0.000000,0.000000,53.520000,54.040001,52.560001,53.290001,53.782000,61.850200,67.989100,55.024800,52.777049,55.529801,-2.752751,-3.495276,0.742525,44.295755,53.782000,63.842146,43.721853,0.475547,3.034108,0.056936,-0.016063,0.100806,-0.141868,-0.174438,0.562757,0.439103,0.850236,-0.506848,-0.506848,0.982515,3071555.000000,65818480.235100,-0.240708
2024-06-12,54.500000,54.830002,53.560001,54.040001,1302500,0.000000,0.000000,54.500000,54.830002,53.560001,54.040001,53.516000,61.511600,67.719900,55.120700,52.971350,55.419445,-2.448096,-3.285840,0.837745,46.179060,53.516000,63.230541,43.801459,0.526970,2.927386,0.054171,0.014074,-0.009894,-0.066505,-0.163856,0.522254,0.502781,0.821887,-0.499907,-0.499907,1.010417,3015985.000000,70387101.302500,-0.252290
2024-06-13,54.020000,54.410000,52.669998,52.709999,1150400,0.000000,0.000000,54.020000,54.410000,52.669998,52.709999,53.126500,61.147400,67.410100,55.204850,52.931142,55.218746,-2.287604,-3.086193,0.798589,43.378272,53.126500,62.269891,43.983108,0.477224,2.842573,0.053929,-0.024611,0.008225,-0.112028,-0.173176,0.501282,0.450468,0.819188,-0.512215,-0.512215,0.960938,3010135.000000,60637582.849600,-0.268599
2024-06-14,52.230000,54.349998,51.869999,53.930000,1182900,0.000000,0.000000,52.230000,54.349998,51.869999,53.930000,52.827000,60.842400,67.101400,55.297050,53.084812,55.123283,-2.038471,-2.876648,0.838178,46.578937,52.827000,61.408591,44.245408,0.564265,2.816675,0.052228,0.023146,0.021595,-0.108595,-0.172726,0.442750,0.540417,0.820725,-0.500925,-0.500925,1.006324,3024840.000000,63793797.000000,-0.280138
2024-06-17,53.070000,53.770000,52.080002,52.779999,1421700,0.000000,0.000000,53.070000,53.770000,52.080002,52.779999,52.489500,60.443800,66.811500,55.384850,53.037918,54.949706,-1.911788,-2.683676,0.771888,44.051169,52.489500,60.471077,44.507922,0.518198,2.747627,0.052058,-0.021324,-0.025480,-0.119159,-0.172078,0.441683,0.489278,0.822714,-0.511568,-0.511568,0.963542,3043090.000000,75037324.578300,-0.280972
2024-06-18,52.709999,53.439999,51.570000,51.939999,1043600,0.000000,0.000000,52.709999,53.439999,51.570000,51.939999,52.056500,59.998800,66.501800,55.469850,52.869007,54.726765,-1.857758,-2.518493,0.660735,42.247669,52.056500,59.065869,45.047130,0.491690,2.684939,0.051693,-0.015915,-0.025333,-0.127499,-0.231543,0.439978,0.490815,0.823621,-0.519341,-0.519341,0.932292,3058895.000000,54204582.956400,-0.336415
2024-06-20,51.810001,52.880001,51.500000,51.820000,1080200,0.000000,0.000000,51.810001,52.880001,51.500000,51.820000,51.640500,59.534200,66.192600,55.548950,52.707622,54.511449,-1.803828,-2.375560,0.571732,41.983235,51.640500,57.527601,45.753398,0.515245,2.591729,0.050014,-0.002310,-0.041081,-0.144884,-0.230701,0.435855,0.453169,0.819437,-0.520452,-0.520452,0.927827,3068585.000000,55975964.000000,-0.313305
2024-06-21,52.209999,53.799999,51.619999,53.520000,6175300,0.000000,0.000000,52.209999,53.799999,51.619999,53.520000,51.355000,59.117400,65.927900,55.640750,52.832603,54.438008,-1.605406,-2.221529,0.616123,47.040489,51.355000,56.143740,46.566260,0.726051,2.562320,0.047876,0.032806,0.015367,-0.110076,-0.189459,0.452769,0.481728,0.830387,-0.504720,-0.504720,0.991072,3302390.000000,330502056.000000,-0.267958
2024-06-24,53.750000,54.570000,53.009998,53.900002,1086000,0.000000,0.000000,53.750000,54.570000,53.009998,53.900002,51.601000,58.731600,65.679600,55.731200,52.996818,54.398156,-1.401338,-2.057491,0.656153,48.128938,51.601000,56.381514,46.820486,0.740456,2.490726,0.046210,0.007100,-0.000556,-0.089988,-0.200534,0.508959,0.448146,0.830263,-0.501203,-0.501203,1.005208,2586035.000000,58535402.172000,-0.265542
2024-06-25,54.020000,54.770000,52.720001,52.869999,958500,0.000000,0.000000,54.020000,54.770000,52.720001,52.869999,51.829500,58.357800,65.427000,55.812500,52.977308,54.284959,-1.307652,-1.907523,0.599871,45.404954,51.829500,56.376859,47.282141,0.614407,2.459245,0.046515,-0.019110,0.001705,0.079420,-0.230758,0.179607,0.501136,0.560777,-0.510735,-0.510735,0.966890,2331615.000000,50675894.041500,-0.312127
2024-06-26,52.500000,52.500000,50.820000,51.750000,1846900,0.000000,0.000000,52.500000,52.500000,50.820000,51.750000,52.006500,58.032800,65.132000,55.890950,52.788491,54.097185,-1.308694,-1.787757,0.479063,42.582704,52.006500,56.224299,47.788701,0.469593,2.430013,0.046957,-0.021184,-0.003658,0.071429,-0.272663,0.160314,0.571038,0.564305,-0.521099,-0.521099,0.925223,2235865.000000,95577075.000000,-0.363953
2024-06-27,51.860001,54.040001,51.290001,53.779999,1436300,0.000000,0.000000,51.860001,54.040001,51.290001,53.779999,52.302500,57.728400,64.851100,55.986200,52.941031,54.073689,-1.132659,-1.656737,0.524079,48.795195,52.302500,56.105579,48.499420,0.694250,2.452870,0.045609,0.039227,0.037823,0.115536,-0.246884,0.176548,0.593481,0.576861,-0.502314,-0.502314,1.000744,2141875.000000,77244212.563700,-0.335860
2024-06-28,53.750000,54.660000,52.939999,54.180000,7296500,0.000000,0.000000,53.750000,54.660000,52.939999,54.180000,52.555500,57.453400,64.591300,56.081850,53.131641,54.081564,-0.949923,-1.515374,0.565452,49.944473,52.555500,56.133730,48.977269,0.726998,2.400522,0.044306,0.007438,0.012332,0.132052,-0.227214,-0.350671,0.617313,0.574905,-0.498612,-0.498612,1.015625,2382880.000000,395324370.000000,-0.309826
2024-07-01,53.830002,55.860001,53.240002,54.700001,1951400,0.000000,0.000000,53.830002,55.860001,53.240002,54.700001,52.865000,57.207400,64.336700,56.181200,53.372927,54.127374,-0.754447,-1.363189,0.608742,51.469430,52.865000,56.015095,49.714905,0.791261,2.416199,0.044172,0.009598,0.014842,0.113599,-0.250890,-0.342864,0.670229,0.570548,-0.493800,-0.493800,1.034970,2353940.000000,106741581.951400,-0.341302
2024-07-02,54.970001,54.970001,53.389999,54.840000,1316800,0.000000,0.000000,54.970001,54.970001,53.389999,54.840000,53.113500,56.953200,64.113900,56.284350,53.598631,54.180161,-0.581531,-1.206857,0.625327,51.894349,53.113500,56.045368,50.181633,0.794437,2.356470,0.042970,0.002559,0.037261,0.130489,-0.227279,-0.343155,0.681177,0.566894,-0.492504,-0.492504,1.040179,2295415.000000,72213312.000000,-0.337394
2024-07-03,55.400002,55.500000,54.189999,54.400002,487300,0.000000,0.000000,55.400002,55.500000,54.189999,54.400002,53.413000,56.715400,63.868500,56.385200,53.721919,54.196446,-0.474527,-1.060391,0.585864,50.400734,53.413000,55.390156,51.435844,0.749601,2.281723,0.041943,-0.008023,0.051208,0.090836,-0.232938,-0.353305,0.630695,0.563336,-0.496576,-0.496576,1.023810,2221735.000000,26509120.974600,-0.350330
2024-07-05,54.610001,55.650002,53.680000,55.509998,959600,0.000000,0.000000,54.610001,55.650002,53.680000,55.509998,53.459500,56.514200,63.654200,56.493400,53.997008,54.293746,-0.296738,-0.907661,0.610922,53.997834,53.459500,55.590015,51.328985,0.981221,2.259457,0.040704,0.020404,0.032168,0.146664,-0.197600,-0.359303,0.662474,0.551726,-0.486304,-0.486304,1.065104,1986005.000000,53267394.080800,-0.341140
2024-07-08,55.480000,56.720001,54.849998,56.669998,1065300,0.000000,0.000000,55.480000,56.720001,54.849998,56.669998,53.679000,56.311199,63.427900,56.612100,54.408237,54.469765,-0.061528,-0.738434,0.676906,57.469212,53.679000,56.171649,51.186351,1.099964,2.231639,0.039380,0.020897,0.045958,0.038292,-0.220602,-0.357774,0.685102,0.342701,-0.475569,-0.475569,1.108259,1888310.000000,60370548.869400,-0.353243
2024-07-09,56.240002,56.360001,54.580002,54.860001,1042700,0.000000,0.000000,56.240002,56.360001,54.580002,54.860001,53.782500,56.112399,63.206200,56.726550,54.477739,54.498671,-0.020932,-0.594934,0.574002,51.002022,53.782500,56.291573,51.273427,0.714721,2.221521,0.040494,-0.031939,0.002925,0.049350,-0.260547,-0.414702,0.580524,0.327632,-0.492319,-0.492319,1.040923,1831120.000000,57202523.042700,-0.394381
2024-07-10,55.139999,55.580002,53.590000,54.930000,1044700,0.000000,0.000000,55.139999,55.580002,53.590000,54.930000,53.821000,55.904199,62.990500,56.845000,54.547318,54.530621,0.016696,-0.472608,0.489304,51.230596,53.821000,56.377642,51.264358,0.716886,2.204984,0.040142,0.001276,0.001641,0.040538,-0.268088,-0.491671,0.532218,0.326581,-0.491671,-0.491671,1.043527,1754185.000000,57385371.000000,-0.411637
2024-07-11,56.240002,56.650002,55.250000,56.299999,1464200,0.000000,0.000000,56.240002,56.650002,55.250000,56.299999,53.971500,55.779600,62.767900,56.971750,54.816961,54.661686,0.155275,-0.347031,0.502306,55.596541,53.971500,56.741962,51.201037,0.920237,2.170343,0.038550,0.024941,0.034926,0.039513,-0.242873,-0.447877,0.602619,0.325668,-0.478993,-0.478993,1.094494,1765640.000000,82434458.535800,-0.373547
2024-07-12,56.799999,57.400002,55.540001,55.980000,1169900,0.000000,0.000000,56.799999,57.400002,55.540001,55.980000,54.068500,55.672800,62.558800,57.101750,54.995890,54.759339,0.236551,-0.230315,0.466866,54.372149,54.068500,56.981254,51.155746,0.828126,2.148175,0.038374,-0.005684,0.008467,0.050478,-0.235141,-0.449178,0.586285,0.320336,-0.481954,-0.481954,1.082589,1759010.000000,65491002.000000,-0.354119
2024-07-15,56.099998,57.529999,55.340000,57.389999,1074100,0.000000,0.000000,56.099998,57.529999,55.340000,57.389999,54.302500,55.553199,62.363800,57.238700,55.364215,54.954203,0.410012,-0.102249,0.512261,58.689235,54.302500,57.494310,51.110689,0.983660,2.151163,0.037483,0.025188,0.012705,0.061991,-0.198016,-0.324426,0.616620,0.327608,-0.468906,-0.468906,1.135045,1755195.000000,61642597.925900,-0.340054
2024-07-16,57.689999,58.849998,56.240002,56.759998,1031900,0.000000,0.000000,57.689999,58.849998,56.240002,56.759998,54.444000,55.401600,62.166400,57.372900,55.578951,55.087966,0.490985,0.016397,0.474588,56.133646,54.444000,57.812318,51.075681,0.843791,2.183937,0.038477,-0.010978,0.034634,0.076835,-0.165294,-0.336916,0.624964,0.316302,-0.474736,-0.474736,1.111607,1747645.000000,58570641.936200,-0.330501
2024-07-17,55.650002,57.439999,54.970001,56.790001,2133100,0.000000,0.000000,55.650002,57.439999,54.970001,56.790001,54.644500,55.232000,61.978400,57.502850,55.765266,55.214042,0.551224,0.123363,0.427861,56.231393,54.644500,58.072627,51.216372,0.812926,2.204370,0.038816,0.000529,0.033861,0.053032,-0.176957,-0.300530,0.679681,0.308405,-0.474459,-0.474459,1.112723,1783215.000000,121138751.133100,-0.311317
2024-07-18,56.779999,57.880001,55.500000,55.910000,1223000,0.000000,0.000000,56.779999,57.880001,55.500000,55.910000,54.843000,55.049200,61.757300,57.635100,55.787533,55.265595,0.521938,0.203078,0.318860,52.533841,54.843000,58.065336,51.620663,0.665563,2.216915,0.039651,-0.015496,-0.006927,0.059303,-0.176947,-0.347456,0.684544,0.303317,-0.482602,-0.482602,1.079985,1792185.000000,68377930.000000,-0.316448
2024-07-19,55.950001,57.000000,55.139999,56.410000,827800,0.000000,0.000000,55.950001,57.000000,55.139999,56.410000,55.072500,54.871800,61.531400,57.777750,55.883297,55.350365,0.532931,0.269049,0.263883,54.369785,55.072500,58.031339,52.113661,0.726018,2.191421,0.038848,0.008943,0.007681,0.086061,-0.158060,-0.318226,0.677870,0.296002,-0.477975,-0.477975,1.098586,1779565.000000,46696198.000000,-0.294293
2024-07-22,56.880001,57.689999,55.660000,57.419998,1436800,0.000000,0.000000,56.880001,57.689999,55.660000,57.419998,55.267500,54.714800,61.295700,57.930450,56.119712,55.503672,0.616041,0.338447,0.277594,57.911202,55.267500,58.308447,52.226553,0.853919,2.179891,0.037964,0.017905,0.000523,0.108066,-0.149963,-0.290761,0.772222,0.298753,-0.468629,-0.468629,1.136161,1542640.000000,82501053.126400,-0.328314
2024-07-23,56.869999,58.200001,56.209999,57.380001,1426700,0.000000,0.000000,56.869999,58.200001,56.209999,57.380001,55.441500,54.582000,61.138600,58.082100,56.313603,55.642659,0.670944,0.404946,0.265998,57.720153,55.441500,58.550469,52.332530,0.811759,2.166327,0.037754,-0.000697,0.010923,0.072123,-0.134409,-0.314374,0.753667,0.281608,-0.468999,-0.468999,1.134673,1559675.000000,81864047.426700,-0.299188
2024-07-24,56.759998,57.939999,56.630001,56.799999,926400,0.000000,0.000000,56.759998,57.939999,56.630001,56.799999,55.638000,54.476000,60.984200,58.228750,56.388433,55.728388,0.660045,0.455966,0.204079,54.892162,55.638000,58.553393,52.722607,0.699287,2.105161,0.037063,-0.010108,0.000176,0.053803,-0.133750,-0.330189,0.726969,0.285102,-0.474366,-0.474366,1.113095,1558070.000000,52619519.073600,-0.238599
2024-07-25,56.860001,58.689999,56.770000,58.500000,1343200,0.000000,0.000000,56.860001,58.689999,56.770000,58.500000,55.975500,54.488200,60.829400,58.368250,56.713290,55.933692,0.779597,0.520692,0.258905,60.933818,55.975500,58.537122,53.413877,0.992754,2.091935,0.035760,0.029930,0.046324,0.106488,-0.124514,-0.284579,0.820162,0.288529,-0.458634,-0.458634,1.176339,1532885.000000,78577200.000000,-0.218003
2024-07-26,59.619999,61.380001,58.500000,59.689999,1166200,0.000000,0.000000,59.619999,61.380001,58.500000,59.689999,56.271000,54.494800,60.749500,58.508200,57.171245,56.211937,0.959308,0.608415,0.350892,64.516531,56.271000,59.114273,53.427727,1.101244,2.148225,0.035990,0.020342,0.058146,0.153430,-0.078858,-0.280063,0.842284,0.276686,-0.447622,-0.447622,1.220610,1519380.000000,69610476.833800,-0.190705
2024-07-29,59.610001,60.200001,57.529999,59.090000,1209800,0.000000,0.000000,59.610001,60.200001,57.529999,59.090000,56.516500,54.466600,60.676100,58.629300,57.466438,56.425127,1.041311,0.694995,0.346316,61.456220,56.516500,59.446168,53.586832,0.939214,2.185495,0.036986,-0.010052,0.029084,0.098736,-0.095653,-0.285835,0.833385,0.256186,-0.453174,-0.453174,1.198289,1215045.000000,71487082.000000,-0.186205
2024-07-30,59.439999,60.540001,58.669998,60.160000,923500,0.000000,0.000000,59.439999,60.540001,58.669998,60.160000,56.789500,54.471400,60.608900,58.750350,57.880832,56.701784,1.179048,0.791805,0.387243,64.674344,56.789500,60.009630,53.569370,1.023348,2.162960,0.035953,0.018108,0.048449,0.110373,-0.037902,-0.247906,0.809323,0.260299,-0.443272,-0.443272,1.238095,1163650.000000,55557760.000000,-0.110750
2024-07-31,60.299999,61.270000,58.669998,59.009998,1321500,0.000000,0.000000,60.299999,61.270000,58.669998,59.009998,56.998000,54.461000,60.540600,58.878450,58.054550,56.872763,1.181787,0.869801,0.311985,58.975107,56.998000,60.226638,53.769361,0.811586,2.194177,0.037183,-0.019116,0.038908,0.078793,-0.037671,-0.250476,0.769415,0.272788,-0.453915,-0.453915,1.195313,1163885.000000,77981712.357000,-0.161672
2024-08-01,58.950001,59.810001,57.849998,57.910000,1047600,0.000000,0.000000,58.950001,59.810001,57.849998,57.910000,57.173499,54.407200,60.462200,58.996950,58.032312,56.949596,1.082716,0.912384,0.170332,54.067198,57.173499,60.181582,54.165417,0.622420,2.177451,0.037601,-0.018641,-0.010085,0.055981,-0.086161,-0.258799,0.781846,0.283633,-0.464094,-0.464094,1.154390,1191900.000000,60666516.000000,-0.187963
2024-08-02,55.970001,57.570000,55.490002,57.139999,1322600,0.000000,0.000000,55.970001,57.570000,55.490002,57.139999,57.254999,54.347200,60.389700,59.109400,57.895033,56.963700,0.931333,0.916174,0.015159,50.875509,57.254999,60.159866,54.350133,0.480206,2.194775,0.038410,-0.013297,-0.042721,0.050368,-0.111905,-0.296738,0.838481,0.286728,-0.471220,-0.471220,1.125744,1210050.000000,75573362.677400,-0.170942
2024-08-05,53.099998,56.130001,53.000000,53.430000,2036500,0.000000,0.000000,53.099998,56.130001,53.000000,53.430000,57.093000,54.231200,60.278500,59.199650,57.208105,56.701944,0.506161,0.834171,-0.328011,38.946121,57.093000,60.459872,53.726127,-0.043977,2.333720,0.043678,-0.064928,-0.095786,-0.037471,-0.181400,-0.347380,0.685489,0.362059,-0.505552,-0.505552,0.987723,1258610.000000,108810195.000000,-0.184108
2024-08-06,53.549999,54.830002,53.209999,53.540001,949200,0.000000,0.000000,53.549999,54.830002,53.209999,53.540001,57.027000,54.322400,60.167600,59.295850,56.643781,56.467726,0.176055,0.702548,-0.526493,39.399844,57.027000,60.622189,53.431810,0.015047,2.282740,0.042636,0.002059,-0.110040,-0.055232,-0.176941,-0.332086,0.613137,0.353103,-0.504534,-0.504534,0.991816,1253935.000000,50820168.949200,-0.178017
2024-08-07,53.930000,53.930000,51.049999,51.220001,1474600,0.000000,0.000000,53.930000,53.930000,51.049999,51.220001,56.841500,54.380800,60.042300,59.387900,55.809353,56.079006,-0.269652,0.508108,-0.777760,33.709867,56.841500,61.195112,52.487887,-0.145613,2.325402,0.045400,-0.043332,-0.132011,-0.066351,-0.215380,-0.361028,0.633812,0.367018,-0.526004,-0.526004,0.905506,1275430.000000,75529013.474600,-0.207007
2024-08-08,51.389999,54.470001,51.169998,54.000000,1721600,0.000000,0.000000,51.389999,54.470001,51.169998,54.000000,56.726500,54.496600,59.930400,59.492350,55.530991,55.925005,-0.394014,0.327684,-0.721698,44.123182,56.726500,61.258204,52.194796,0.199175,2.395016,0.044352,0.054276,-0.067519,-0.016931,-0.172667,-0.299793,0.690141,0.417286,-0.500278,-0.500278,1.008929,1288300.000000,92966400.000000,-0.194581
2024-08-09,52.000000,56.430000,51.919998,55.790001,1819200,0.000000,0.000000,52.000000,56.430000,51.919998,55.790001,56.717000,54.655200,59.850800,59.611900,55.570839,55.915005,-0.344166,0.193314,-0.537480,49.611791,56.717000,61.256083,52.177916,0.397887,2.546086,0.045637,0.033148,-0.023626,-0.009059,-0.128554,-0.293261,0.754403,0.424492,-0.483713,-0.483713,1.075521,1320765.000000,101493169.819200,-0.152965
2024-08-12,56.180000,57.139999,54.349998,56.180000,946400,0.000000,0.000000,56.180000,57.139999,54.349998,56.180000,56.656500,54.796400,59.736700,59.733500,55.664556,55.934634,-0.270078,0.100635,-0.370714,50.746955,56.656500,61.190066,52.122933,0.447448,2.563509,0.045630,0.006990,0.051469,0.003573,-0.095330,-0.269821,0.729147,0.424659,-0.480104,-0.480104,1.090030,1314380.000000,53168752.000000,-0.122240
2024-08-13,54.740002,56.340000,53.939999,56.070000,2113400,0.000000,0.000000,54.740002,56.340000,53.939999,56.070000,56.622000,54.947600,59.623800,59.850900,55.726932,55.944661,-0.217729,0.036962,-0.254692,50.402056,56.622000,61.162746,52.081254,0.439217,2.551830,0.045511,-0.001958,0.047254,-0.023001,-0.031439,-0.292938,0.712061,0.415088,-0.481122,-0.481122,1.085938,1368455.000000,118498338.000000,-0.080216
2024-08-14,55.919998,56.070000,54.869999,55.880001,805600,0.000000,0.000000,55.919998,56.070000,54.869999,55.880001,56.576500,55.067800,59.522300,59.968250,55.750481,55.939872,-0.189391,-0.008308,-0.181082,49.772815,56.576500,61.128381,52.024618,0.423493,2.455271,0.043938,-0.003389,0.090980,-0.015504,-0.058625,-0.274568,0.740810,0.413569,-0.482880,-0.482880,1.078869,1302080.000000,45016928.805600,-0.099896
2024-08-15,57.459999,57.730000,56.299999,57.060001,1192900,0.000000,0.000000,57.459999,57.730000,56.299999,57.060001,56.634000,55.240800,59.418700,60.094850,55.951946,56.022844,-0.070899,-0.020826,-0.050072,53.643560,56.634000,61.179481,52.088519,0.546860,2.412037,0.042272,0.021117,0.056667,0.004754,-0.056859,-0.254118,0.744421,0.420258,-0.471960,-0.471960,1.122768,1300575.000000,68066875.192900,-0.107755
2024-08-16,56.730000,57.450001,55.680000,56.500000,1246000,0.000000,0.000000,56.730000,57.450001,55.680000,56.500000,56.638500,55.279200,59.296400,60.216900,56.036262,56.058189,-0.021927,-0.021046,-0.000881,51.610792,56.638500,61.183225,52.093774,0.484763,2.366177,0.041879,-0.009814,0.012726,0.010553,-0.057076,-0.280804,0.703347,0.417978,-0.477142,-0.477142,1.101935,1321485.000000,70399000.000000,-0.112974
2024-08-19,56.560001,57.380001,55.630001,56.459999,1497400,0.000000,0.000000,56.560001,57.380001,55.630001,56.459999,56.590500,55.362800,59.149500,60.324900,56.101452,56.087953,0.013499,-0.014137,0.027637,51.460785,56.590500,61.120727,52.060273,0.485597,2.322165,0.041129,-0.000708,0.004984,0.000886,-0.051571,-0.265704,0.771016,0.416954,-0.477512,-0.477512,1.100446,1324515.000000,84543202.502600,-0.122936
2024-08-20,56.369999,57.230000,55.580002,56.849998,1514800,0.000000,0.000000,56.369999,57.230000,55.580002,56.849998,56.564000,55.444000,59.003900,60.433650,56.216613,56.144401,0.072212,0.003133,0.069080,52.898217,56.564000,61.080963,52.047037,0.531658,2.274153,0.040003,0.006908,0.013911,-0.009927,-0.061881,-0.260632,0.752466,0.412848,-0.473903,-0.473903,1.114955,1328920.000000,86116376.970400,-0.122737
2024-08-21,57.000000,58.209999,56.220001,56.580002,759200,0.000000,0.000000,57.000000,58.209999,56.220001,56.580002,56.553000,55.492400,58.868600,60.543350,56.272519,56.176667,0.095852,0.021676,0.074175,51.755523,56.553000,61.068615,52.037385,0.502990,2.253856,0.039835,-0.004749,0.012527,-0.013942,-0.059195,-0.260392,0.717669,0.413154,-0.476402,-0.476402,1.104911,1320560.000000,42955537.518400,-0.123735
2024-08-22,56.830002,56.910000,55.430000,56.250000,838000,0.000000,0.000000,56.830002,56.910000,55.430000,56.250000,56.440500,55.551600,58.700900,60.643000,56.269055,56.182099,0.086955,0.034732,0.052223,50.324610,56.440500,60.863027,52.017973,0.478463,2.198580,0.039086,-0.005832,-0.014196,-0.009683,-0.050312,-0.255854,0.686151,0.412145,-0.479456,-0.479456,1.092634,1295300.000000,47137500.000000,-0.098987
2024-08-23,56.570000,57.939999,56.209999,57.320000,1206700,0.000000,0.000000,56.570000,57.939999,56.209999,57.320000,56.322000,55.617200,58.564400,60.757450,56.430738,56.266388,0.164350,0.060656,0.103694,54.698070,56.322000,60.498059,52.145941,0.619491,2.165110,0.037772,0.019022,0.014513,-0.020171,0.170274,-0.265317,0.734342,0.403765,-0.469554,-0.469554,1.132441,1297325.000000,69168044.000000,0.102052
