Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-12,13.800000,14.270000,13.554000,14.230000,211100,0.000000,0.000000,13.800000,14.270000,13.554000,14.230000,17.080500,18.793200,19.977250,24.099325,15.293648,16.915234,-1.621585,-1.268239,-0.353347,30.107002,17.080500,22.219255,11.941745,0.222647,1.015195,0.071342,0.031159,0.014979,-0.249077,-0.328140,-0.535877,-0.226210,0.757213,-0.639656,-0.639656,0.058780,383380.000000,3003953.000000,-0.456998
2021-08-13,14.190000,14.320000,13.830000,13.860000,286800,0.000000,0.000000,14.190000,14.320000,13.830000,13.860000,16.818500,18.694800,19.879750,24.052425,15.073087,16.688920,-1.615833,-1.337758,-0.278076,28.585537,16.818500,22.057075,11.579925,0.217624,0.977681,0.070540,-0.026001,-0.009292,-0.267054,-0.385366,-0.540146,-0.252427,0.757649,-0.649025,-0.649025,0.031250,388810.000000,3975048.000000,-0.489083
2021-08-16,13.880000,13.910000,12.655000,12.710000,218400,0.000000,0.000000,13.880000,13.910000,12.655000,12.710000,16.514500,18.578600,19.789150,24.004175,14.709535,16.394185,-1.684650,-1.407136,-0.277514,24.449821,16.514500,21.972421,11.056579,0.151470,0.997490,0.078481,-0.082973,-0.073615,-0.334555,-0.432463,-0.562328,-0.298952,0.789052,-0.678146,-0.678146,0.000000,389360.000000,2775864.000000,-0.538203
2021-08-17,12.470000,13.110000,12.315000,13.020000,202700,0.000000,0.000000,12.470000,13.110000,12.315000,13.020000,16.176500,18.454800,19.699350,23.961825,14.449607,16.144246,-1.694639,-1.464637,-0.230002,27.495054,16.176500,21.620192,10.732808,0.210077,0.983026,0.075501,0.024390,-0.031250,-0.307078,-0.422360,-0.546815,-0.294309,0.802602,-0.670296,-0.670296,0.024390,379315.000000,2639154.000000,-0.524027
2021-08-18,13.360000,13.360000,12.485000,12.550000,217900,0.000000,0.000000,13.360000,13.360000,12.485000,12.550000,15.811000,18.327600,19.608950,23.918725,14.157360,15.878005,-1.720646,-1.515838,-0.204807,25.797280,15.811000,21.194639,10.427361,0.197138,0.975310,0.077714,-0.036098,-0.090580,-0.365521,-0.415463,-0.548073,-0.316821,0.764875,-0.682198,-0.682198,0.000000,381135.000000,2734645.000000,-0.507658
2021-08-19,12.390000,12.740000,11.560000,11.680000,329400,0.000000,0.000000,12.390000,12.740000,11.560000,11.680000,15.425500,18.181400,19.523250,23.869175,13.776227,15.567042,-1.790815,-1.570834,-0.219981,22.969864,15.425500,20.834181,10.016819,0.153751,0.989931,0.084754,-0.069323,-0.179199,-0.411883,-0.454206,-0.570904,-0.370350,0.777630,-0.704229,-0.704229,0.000000,383270.000000,3847392.000000,-0.528531
2021-08-20,11.600000,12.660000,11.530000,12.460000,365700,0.000000,0.000000,11.600000,12.660000,11.530000,12.460000,15.047500,18.048000,19.444550,23.816325,13.573731,15.336891,-1.763160,-1.609299,-0.153861,30.341287,15.047500,20.152354,9.942646,0.246565,0.999936,0.080252,0.066781,-0.101010,-0.357401,-0.422881,-0.530343,-0.335467,0.838483,-0.684477,-0.684477,0.066781,391610.000000,4556622.000000,-0.515203
2021-08-23,12.490000,13.180000,12.470000,12.850000,228200,0.000000,0.000000,12.490000,13.180000,12.470000,12.850000,14.739000,17.923400,19.360350,23.763425,13.462388,15.152677,-1.690289,-1.625497,-0.064792,33.754786,14.739000,19.571512,9.906488,0.304553,0.979940,0.076260,0.031300,0.011015,-0.358142,-0.383101,-0.516554,-0.304277,0.837564,-0.674601,-0.674601,0.100171,389820.000000,2932370.000000,-0.476906
2021-08-24,12.800000,12.830000,12.260000,12.410000,156300,0.000000,0.000000,12.800000,12.830000,12.260000,12.410000,14.408000,17.756000,19.262050,23.703375,13.300482,14.949515,-1.649034,-1.630204,-0.018829,31.858011,14.408000,18.897705,9.918295,0.277491,0.952088,0.076719,-0.034241,-0.046851,-0.347529,-0.376382,-0.529568,-0.319627,0.832116,-0.685743,-0.685743,0.062500,388170.000000,1939683.000000,-0.476156
2021-08-25,12.330000,12.880000,12.080000,12.480000,125300,0.000000,0.000000,12.330000,12.880000,12.080000,12.480000,14.046000,17.575600,19.165050,23.651525,13.174254,14.766588,-1.592334,-1.622630,0.030296,32.507788,14.046000,17.847022,10.244978,0.294003,0.941224,0.075419,0.005641,-0.005578,-0.344193,-0.379104,-0.513261,-0.335109,0.833796,-0.683971,-0.683971,0.068493,383450.000000,1563744.000000,-0.474014
2021-08-26,12.410000,12.900000,12.160000,12.210000,176300,0.000000,0.000000,12.410000,12.900000,12.160000,12.210000,13.732500,17.409200,19.078450,23.591125,13.025907,14.577211,-1.551304,-1.608365,0.057061,31.269228,13.732500,16.988968,10.476032,0.266234,0.926851,0.075909,-0.021635,0.045377,-0.380832,-0.394345,-0.528935,-0.360398,0.809657,-0.690808,-0.690808,0.045377,374060.000000,2152623.000000,-0.482399
2021-08-27,12.180000,13.100000,12.160000,12.970000,256000,0.000000,0.000000,12.180000,13.100000,12.160000,12.970000,13.516500,17.254400,18.993950,23.536325,13.017306,14.458159,-1.440853,-1.574863,0.134010,38.385419,13.516500,16.321167,10.711833,0.402573,0.927790,0.071534,0.062244,0.040931,-0.298160,-0.338603,-0.516766,-0.438285,0.843908,-0.671562,-0.671562,0.110445,360090.000000,3320320.000000,-0.439031
2021-08-30,13.000000,13.285000,12.530000,12.710000,145700,0.000000,0.000000,13.000000,13.285000,12.530000,12.710000,13.281000,17.098400,18.904350,23.482125,12.970028,14.328665,-1.358637,-1.531618,0.172980,36.974997,13.281000,15.416818,11.145181,0.366328,0.915448,0.072026,-0.020046,-0.010895,-0.264893,-0.349206,-0.525037,-0.528736,0.825177,-0.678146,-0.678146,0.088185,353900.000000,1851847.000000,-0.460546
2021-08-31,13.095000,13.140000,12.640000,13.010000,155100,0.000000,0.000000,13.095000,13.140000,12.640000,13.010000,13.100000,16.940600,18.821750,23.434675,12.976178,14.230987,-1.254809,-1.476256,0.221447,39.726934,13.100000,14.541534,11.658466,0.468783,0.885773,0.068084,0.023603,0.048348,-0.253157,-0.325557,-0.492392,-0.559132,0.832115,-0.670550,-0.670550,0.113870,325525.000000,2017851.000000,-0.434810
2021-09-01,13.130000,13.520000,12.950000,13.500000,250800,0.000000,0.000000,13.130000,13.520000,12.950000,13.500000,13.081000,16.799400,18.753550,23.391875,13.056766,14.176839,-1.120074,-1.405019,0.284946,44.025976,13.081000,14.488871,11.673129,0.648806,0.863218,0.063942,0.037663,0.081731,-0.188214,-0.281150,-0.470588,-0.530761,0.840374,-0.658141,-0.658141,0.155822,276780.000000,3385800.000000,-0.405640
2021-09-02,13.180000,14.020000,13.180000,13.450000,192200,0.000000,0.000000,13.180000,14.020000,13.180000,13.450000,13.052500,16.652000,18.681550,23.349675,13.117263,14.122999,-1.005736,-1.325163,0.319427,43.683583,13.052500,14.402211,11.702789,0.647254,0.861560,0.064056,-0.003704,0.101556,-0.030980,-0.273758,-0.482294,-0.549112,0.616991,-0.659407,-0.659407,0.151541,252035.000000,2585090.000000,-0.383548
2021-09-03,14.155000,14.155000,12.770000,12.950000,212900,0.000000,0.000000,14.155000,14.155000,12.770000,12.950000,13.000500,16.492400,18.603550,23.305175,13.091530,14.036111,-0.944580,-1.249046,0.304466,40.307688,13.000500,14.276241,11.724759,0.480208,0.898948,0.069417,-0.037175,-0.001542,-0.076320,-0.325872,-0.481170,-0.558020,0.628131,-0.672069,-0.672069,0.108733,248275.000000,2757055.000000,-0.432617
2021-09-07,12.970000,13.440000,12.900000,13.140000,291800,0.000000,0.000000,12.970000,13.440000,12.900000,13.140000,12.971500,16.340600,18.527550,23.262975,13.098987,13.969732,-0.870745,-1.173386,0.302641,42.137621,12.971500,14.204012,11.738988,0.568356,0.873309,0.066462,0.014672,0.033832,-0.060758,-0.305130,-0.481248,-0.560241,0.631122,-0.667258,-0.667258,0.125000,235675.000000,3834252.000000,-0.409218
2021-09-08,13.230000,13.420000,12.790000,12.840000,259800,0.000000,0.000000,13.230000,13.420000,12.790000,12.840000,12.941500,16.184800,18.458850,23.218025,13.059143,13.886048,-0.826905,-1.104090,0.277185,40.049909,12.941500,14.155060,11.727940,0.458181,0.855930,0.066661,-0.022831,-0.013067,-0.064140,-0.323855,-0.497062,-0.563265,0.632443,-0.674854,-0.674854,0.099315,229310.000000,3335832.000000,-0.422684
2021-09-09,12.900000,13.670000,12.610000,13.000000,212500,0.000000,0.000000,12.900000,13.670000,12.610000,13.000000,12.901500,16.042000,18.386250,23.176175,13.050044,13.820415,-0.770371,-1.037346,0.266975,41.708686,12.901500,14.046729,11.756271,0.543005,0.870506,0.066962,0.012461,-0.037037,-0.032738,-0.320439,-0.513655,-0.568823,0.630892,-0.670803,-0.670803,0.113014,224745.000000,2762500.000000,-0.408020
2021-09-10,13.170000,13.170000,12.690000,12.980000,151300,0.000000,0.000000,13.170000,13.170000,12.690000,12.980000,12.839000,15.910000,18.312250,23.131075,13.039268,13.758162,-0.718894,-0.973656,0.254762,41.553909,12.839000,13.800685,11.877315,0.573309,0.842613,0.064916,-0.001538,-0.034944,-0.059420,-0.319706,-0.502491,-0.572605,0.622851,-0.671309,-0.671309,0.111301,221755.000000,1963874.000000,-0.394057
2021-09-13,13.000000,13.470000,12.615000,13.070000,179400,0.000000,0.000000,13.000000,13.470000,12.615000,13.070000,12.799500,15.757000,18.236750,23.080425,13.043996,13.707187,-0.663191,-0.911563,0.248372,42.586409,12.799500,13.642139,11.956861,0.660508,0.843498,0.064537,0.006934,0.009266,-0.081518,-0.371030,-0.505299,-0.573015,0.612076,-0.669030,-0.669030,0.119007,216385.000000,2344758.000000,-0.436744
2021-09-14,13.410000,13.410000,12.260000,12.300000,238600,0.000000,0.000000,13.410000,13.410000,12.260000,12.300000,12.779000,15.591000,18.148950,23.021125,12.929535,13.602951,-0.673416,-0.863933,0.190517,36.625046,12.779000,13.650270,11.907730,0.225114,0.865391,0.070357,-0.058914,-0.063927,-0.112554,-0.427907,-0.526923,-0.596721,0.637527,-0.688529,-0.688529,0.053082,217395.000000,2934780.000000,-0.496472
2021-09-15,12.300000,12.820000,12.130000,12.580000,148600,0.000000,0.000000,12.300000,12.820000,12.130000,12.580000,12.757000,15.443600,18.069050,22.937675,12.875761,13.527177,-0.651416,-0.821430,0.170014,39.918613,12.757000,13.624861,11.889139,0.398025,0.852863,0.067795,0.022764,-0.020249,-0.010228,-0.387238,-0.520762,-0.583582,0.576680,-0.681438,-0.681438,0.077055,214690.000000,1869388.000000,-0.467144
2021-09-16,12.590000,12.800000,12.220000,12.800000,118000,0.000000,0.000000,12.590000,12.800000,12.220000,12.800000,12.769500,15.307200,17.982950,22.846925,12.864105,13.473312,-0.609207,-0.778985,0.169778,42.449358,12.769500,13.631993,11.907007,0.517681,0.833373,0.065107,0.017488,-0.015385,-0.016897,-0.381941,-0.479463,-0.579501,0.573510,-0.675867,-0.675867,0.095890,209695.000000,1510400.000000,-0.454008
2021-09-17,12.770000,13.500000,12.490000,13.290000,549600,0.000000,0.000000,12.770000,13.500000,12.490000,13.290000,12.850000,15.179000,17.900750,22.750325,12.929627,13.459733,-0.530106,-0.729209,0.199104,47.730356,12.850000,13.573704,12.126296,0.803992,0.845989,0.063656,0.038281,0.023883,0.058964,-0.352023,-0.480453,-0.533029,0.572707,-0.663459,-0.663459,0.137842,220705.000000,7304184.000000,-0.424266
2021-09-20,13.080000,13.215000,12.475000,12.630000,214100,0.000000,0.000000,13.080000,13.215000,12.475000,12.630000,12.858500,15.034000,17.803350,22.653475,12.883531,13.398271,-0.514741,-0.686316,0.171575,42.123461,12.858500,13.566745,12.150255,0.338686,0.843775,0.066807,-0.049661,-0.033665,0.081336,-0.395694,-0.504122,-0.562673,0.544632,-0.680172,-0.680172,0.081336,213125.000000,2704083.000000,-0.436172
2021-09-21,12.740000,12.845000,12.440000,12.570000,169000,0.000000,0.000000,12.740000,12.845000,12.440000,12.570000,12.844500,14.897400,17.714050,22.571425,12.835295,13.336918,-0.501623,-0.649377,0.147754,41.644525,12.844500,13.564426,12.124574,0.309355,0.812434,0.064633,-0.004751,0.021951,0.008828,-0.388619,-0.467598,-0.528861,0.495357,-0.681692,-0.681692,0.076199,210165.000000,2124330.000000,-0.423216
2021-09-22,12.910000,13.020000,12.330000,12.580000,201000,0.000000,0.000000,12.910000,13.020000,12.330000,12.580000,12.853000,14.761400,17.624250,22.489525,12.796019,13.280850,-0.484831,-0.616468,0.131637,41.763370,12.853000,13.555120,12.150880,0.305589,0.803689,0.063886,0.000796,0.000000,-0.021012,-0.395773,-0.422141,-0.518377,0.482870,-0.681438,-0.681438,0.077055,212400.000000,2528580.000000,-0.439575
2021-09-23,12.630000,13.640000,12.485000,13.540000,188600,0.000000,0.000000,12.630000,13.640000,12.485000,13.540000,12.906000,14.653200,17.540150,22.414525,12.910478,13.300046,-0.389569,-0.571088,0.181519,51.892467,12.906000,13.648440,12.163560,0.926971,0.828783,0.061210,0.076312,0.057812,0.091056,-0.353082,-0.384545,-0.465034,0.534807,-0.657128,-0.657128,0.159247,215565.000000,2553644.000000,-0.400580
2021-09-24,13.350000,13.450000,12.960000,12.990000,189300,0.000000,0.000000,13.350000,13.450000,12.960000,12.990000,12.945000,14.534800,17.454750,22.333275,12.922712,13.277080,-0.354368,-0.527744,0.173376,46.863431,12.945000,13.611570,12.278430,0.533755,0.811012,0.062434,-0.040620,-0.022573,0.040865,-0.373372,-0.398333,-0.457620,0.557312,-0.671056,-0.671056,0.112158,216215.000000,2459007.000000,-0.421233
2021-09-27,13.250000,13.950000,13.010000,13.770000,201000,0.000000,0.000000,13.250000,13.950000,13.010000,13.770000,12.985000,14.428200,17.379650,22.260775,13.053064,13.313593,-0.260529,-0.474301,0.213772,53.714275,12.985000,13.747061,12.222939,1.015051,0.821654,0.059670,0.060046,0.090261,0.127764,-0.332525,-0.320000,-0.399215,0.583949,-0.651304,-0.651304,0.178938,213465.000000,2767770.000000,-0.364901
2021-09-28,13.330000,13.940000,13.330000,13.470000,271600,0.000000,0.000000,13.330000,13.940000,13.330000,13.470000,13.023000,14.321800,17.299350,22.185775,13.117208,13.325178,-0.207970,-0.421035,0.213064,50.991215,13.023000,13.802908,12.243092,0.786572,0.806536,0.059876,-0.021786,0.071599,0.038551,-0.331182,-0.337432,-0.398929,0.554471,-0.658901,-0.658901,0.153253,219760.000000,3658452.000000,-0.332445
2021-09-29,13.620000,13.810000,12.820000,13.190000,305100,0.000000,0.000000,13.620000,13.810000,12.820000,13.190000,13.032000,14.190000,17.210050,22.107125,13.128407,13.315165,-0.186758,-0.374179,0.187421,48.518921,13.032000,13.815423,12.248577,0.600840,0.819641,0.062141,-0.020787,0.048490,0.037766,-0.326353,-0.379878,-0.407723,0.554854,-0.665991,-0.665991,0.129281,227260.000000,4024269.000000,-0.326939
2021-09-30,13.300000,13.460000,12.890000,13.060000,278100,0.000000,0.000000,13.300000,13.460000,12.890000,13.060000,13.010000,14.054000,17.135550,22.021475,13.117883,13.296264,-0.178381,-0.335020,0.156639,47.370547,13.010000,13.762176,12.257824,0.533237,0.801809,0.061394,-0.009856,-0.035451,0.003843,-0.369691,-0.412770,-0.397323,0.550793,-0.669283,-0.669283,0.118151,228625.000000,3631986.000000,-0.364609
2021-10-01,13.150000,13.500000,12.960000,13.090000,270800,0.000000,0.000000,13.150000,13.500000,12.960000,13.090000,12.992000,13.928000,17.050450,21.941925,13.113593,13.280985,-0.167392,-0.301494,0.134102,47.678310,12.992000,13.716564,12.267436,0.567627,0.783109,0.059825,0.002297,0.007698,-0.030370,-0.364563,-0.409829,-0.422075,0.534309,-0.668524,-0.668524,0.120719,232555.000000,3544772.000000,-0.359602
2021-10-04,12.900000,13.350000,12.400000,12.470000,187400,0.000000,0.000000,12.900000,13.350000,12.400000,12.470000,12.968000,13.777000,16.963850,21.860875,13.014579,13.220912,-0.206333,-0.282462,0.076129,42.187612,12.968000,13.729290,12.206710,0.172923,0.795029,0.063755,-0.047364,-0.094408,-0.072862,-0.374937,-0.402492,-0.416472,0.558042,-0.684224,-0.684224,0.067637,231280.000000,2336878.000000,-0.347103
2021-10-05,12.570000,12.820000,12.000000,12.200000,496600,0.000000,0.000000,12.570000,12.820000,12.000000,12.200000,12.921000,13.640600,16.874050,21.778875,12.889259,13.145289,-0.256030,-0.277176,0.021146,40.025868,12.921000,13.750582,12.091418,0.065444,0.796813,0.065313,-0.021652,-0.094284,-0.057915,-0.378186,-0.430439,-0.452424,0.548578,-0.691061,-0.691061,0.044521,241520.000000,6058520.000000,-0.362418
2021-10-06,12.080000,12.470000,11.590000,11.850000,417600,0.000000,0.000000,12.080000,12.470000,11.590000,11.850000,12.871500,13.497000,16.767050,21.694925,12.729373,13.049342,-0.319969,-0.285734,-0.034234,37.353826,12.871500,13.829618,11.913382,-0.033076,0.802755,0.067743,-0.028689,-0.101592,-0.098174,-0.398477,-0.453161,-0.470036,0.552255,-0.699924,-0.699924,0.014555,249410.000000,4948560.000000,-0.394503
2021-10-07,11.890000,12.265000,11.760000,11.830000,296500,0.000000,0.000000,11.890000,12.265000,11.760000,11.830000,12.813000,13.339200,16.661400,21.606475,12.591008,12.959020,-0.368012,-0.302190,-0.065822,37.200997,12.813000,13.875293,11.750707,0.037322,0.781487,0.066060,-0.001688,-0.094181,-0.078660,-0.404930,-0.443818,-0.493362,0.548175,-0.700431,-0.700431,0.012842,253610.000000,3507595.000000,-0.401671
2021-10-08,11.820000,11.930000,11.450000,11.500000,293100,0.000000,0.000000,11.820000,11.930000,11.450000,11.500000,12.739000,13.199600,16.551000,21.523125,12.423160,12.850945,-0.427784,-0.327309,-0.100475,34.679762,12.739000,13.948330,11.529670,-0.012267,0.759952,0.066083,-0.027895,-0.121467,-0.115385,-0.407216,-0.434055,-0.531377,0.551344,-0.708787,-0.708787,0.000000,260700.000000,3370650.000000,-0.396784
2021-10-11,11.480000,11.790000,11.330000,11.500000,112100,0.000000,0.000000,11.480000,11.790000,11.330000,11.500000,12.660500,13.083800,16.451300,21.435625,12.281136,12.750875,-0.469739,-0.355795,-0.113944,34.679762,12.660500,13.978321,11.342679,0.059690,0.738527,0.064220,0.000000,-0.077787,-0.114022,-0.406605,-0.443099,-0.532900,0.551501,-0.708787,-0.708787,0.000000,257335.000000,1289150.000000,-0.393561
2021-10-12,11.500000,11.636000,10.980000,11.310000,282800,0.000000,0.000000,11.500000,11.636000,10.980000,11.310000,12.611000,12.961600,16.350400,21.347175,12.131730,12.644143,-0.512413,-0.387118,-0.125294,33.178274,12.611000,14.054241,11.167759,0.049278,0.732632,0.064777,-0.016522,-0.072951,-0.134660,-0.403166,-0.454940,-0.543952,0.550995,-0.713598,-0.713598,0.000000,259545.000000,3198468.000000,-0.390942
2021-10-13,11.350000,11.545000,11.130000,11.310000,239300,0.000000,0.000000,11.350000,11.545000,11.130000,11.310000,12.547500,12.855200,16.247600,21.256675,12.005310,12.545318,-0.540007,-0.417696,-0.122311,33.178274,12.547500,14.103810,10.991190,0.102425,0.709944,0.062771,0.000000,-0.045570,-0.080488,-0.401904,-0.454677,-0.554198,0.516843,-0.713598,-0.713598,0.000000,264080.000000,2706483.000000,-0.403864
2021-10-14,11.500000,12.430000,11.360000,11.560000,791400,0.000000,0.000000,11.500000,12.430000,11.360000,11.560000,12.485500,12.808800,16.154900,21.165075,11.936801,12.472331,-0.535530,-0.441263,-0.094267,37.319544,12.485500,14.097266,10.873734,0.212892,0.739234,0.063948,0.022104,-0.022823,-0.081081,-0.394764,-0.413496,-0.533306,0.516426,-0.707268,-0.707268,0.022104,297750.000000,9148584.000000,-0.422226
2021-10-15,11.760000,11.760000,11.260000,11.310000,332700,0.000000,0.000000,11.760000,11.760000,11.260000,11.310000,12.386500,12.754600,16.069000,21.071725,11.840370,12.386233,-0.545863,-0.462183,-0.083680,34.984595,12.386500,14.033063,10.739937,0.173107,0.722146,0.063850,-0.021626,-0.016522,-0.116406,-0.398084,-0.441757,-0.531871,0.514146,-0.713598,-0.713598,0.000000,286905.000000,3762837.000000,-0.441682
2021-10-18,11.280000,11.440000,10.880000,10.910000,332600,0.000000,0.000000,11.280000,11.440000,10.880000,10.910000,12.300500,12.693000,15.977100,20.977625,11.697236,12.276882,-0.579646,-0.485676,-0.093970,31.580054,12.300500,14.068692,10.532308,0.106802,0.710564,0.065130,-0.035367,-0.051304,-0.179082,-0.448433,-0.464671,-0.552869,0.498393,-0.723728,-0.723728,0.000000,292830.000000,3628666.000000,-0.484500
2021-10-19,10.920000,11.050000,10.830000,10.990000,337600,0.000000,0.000000,10.920000,11.050000,10.830000,10.990000,12.221500,12.638400,15.885400,20.880775,11.588431,12.181557,-0.593127,-0.507166,-0.085961,32.984711,12.221500,14.077974,10.365026,0.168323,0.675524,0.061467,0.007333,-0.028294,-0.129850,-0.446626,-0.467022,-0.529940,0.478350,-0.721702,-0.721702,0.007333,301260.000000,3710224.000000,-0.480603
2021-10-20,10.950000,11.070000,10.740000,10.980000,389300,0.000000,0.000000,10.950000,11.070000,10.740000,10.980000,12.141500,12.589200,15.799100,20.778075,11.494826,12.092553,-0.597727,-0.525278,-0.072449,32.893804,12.141500,14.069447,10.213553,0.198773,0.650843,0.059275,-0.000910,-0.029178,-0.126492,-0.433729,-0.479127,-0.507402,0.478679,-0.721955,-0.721955,0.006416,310675.000000,4274514.000000,-0.463493
2021-10-21,10.920000,11.350000,10.920000,11.100000,451700,0.000000,0.000000,10.920000,11.350000,10.920000,11.100000,12.019500,12.535200,15.714800,20.664625,11.434083,12.019031,-0.584947,-0.537212,-0.047735,35.201685,12.019500,13.882542,10.156458,0.253226,0.635069,0.057213,0.010929,-0.039792,-0.117647,-0.445554,-0.460379,-0.516340,0.481767,-0.718916,-0.718916,0.017415,323830.000000,5013870.000000,-0.471079
2021-10-22,10.980000,11.030000,10.700000,10.980000,256400,0.000000,0.000000,10.980000,11.030000,10.700000,10.980000,11.919000,12.470200,15.631700,20.546375,11.364224,11.942065,-0.577841,-0.545338,-0.032503,33.944484,11.919000,13.778461,10.059539,0.247507,0.618278,0.056309,-0.010811,-0.029178,-0.189069,-0.422713,-0.487156,-0.544209,0.378870,-0.721955,-0.721955,0.006416,327185.000000,2815272.000000,-0.439524
2021-10-25,10.910000,11.210000,10.720000,11.180000,215300,0.000000,0.000000,10.910000,11.210000,10.720000,11.180000,11.789500,12.416600,15.555700,20.432875,11.335882,11.885616,-0.549734,-0.546217,-0.003517,37.923725,11.789500,13.457029,10.121971,0.317245,0.609115,0.054483,0.018215,0.024748,-0.139338,-0.412507,-0.480242,-0.505747,0.373066,-0.716890,-0.716890,0.024748,327900.000000,2407054.000000,-0.451122
2021-10-26,11.210000,11.380000,11.050000,11.100000,218600,0.000000,0.000000,11.210000,11.380000,11.050000,11.100000,11.671000,12.384400,15.481500,20.323475,11.299593,11.827422,-0.527830,-0.542540,0.014710,36.964500,11.671000,13.163337,10.178663,0.308689,0.589179,0.053079,-0.007156,0.010009,-0.193900,-0.437120,-0.503800,-0.513158,0.282965,-0.718916,-0.718916,0.017415,325250.000000,2426460.000000,-0.469169
2021-10-27,11.050000,11.746000,11.050000,11.490000,676600,0.000000,0.000000,11.050000,11.746000,11.050000,11.490000,11.586000,12.353800,15.404300,20.218425,11.328886,11.802428,-0.473542,-0.528740,0.055198,44.353817,11.586000,12.896643,10.275357,0.463377,0.596809,0.051942,0.035135,0.046448,-0.146993,-0.378247,-0.465581,-0.505594,0.319573,-0.709040,-0.709040,0.053162,343825.000000,7774134.000000,-0.409210
2021-10-28,11.640000,12.090000,11.600000,11.940000,251900,0.000000,0.000000,11.640000,12.090000,11.600000,11.940000,11.530000,12.341600,15.334600,20.115025,11.422904,11.812619,-0.389715,-0.500935,0.111220,51.428874,11.530000,12.658520,10.401480,0.681654,0.597037,0.050003,0.039164,0.075676,-0.094769,-0.309427,-0.446197,-0.466011,0.353488,-0.697645,-0.697645,0.094409,342515.000000,3007686.000000,-0.362277
2021-10-29,11.830000,12.000000,11.460000,11.510000,191800,0.000000,0.000000,11.830000,12.000000,11.460000,11.510000,11.451000,12.338200,15.259800,20.002925,11.436303,11.790202,-0.353899,-0.471528,0.117629,45.478536,11.451000,12.308337,10.593663,0.534409,0.592963,0.051517,-0.036013,0.048270,-0.118683,-0.339265,-0.475626,-0.464402,0.369729,-0.708534,-0.708534,0.054995,338565.000000,2207618.000000,-0.394937
2021-11-01,11.550000,12.360000,11.450000,12.100000,389700,0.000000,0.000000,11.550000,12.360000,11.450000,12.100000,11.432500,12.331000,15.189500,19.892125,11.538410,11.813150,-0.274740,-0.432170,0.157430,53.438793,11.432500,12.209454,10.655546,0.929562,0.615608,0.050877,0.051260,0.082290,-0.075630,-0.272399,-0.437994,-0.428436,0.418787,-0.693593,-0.693593,0.109074,348680.000000,4715370.000000,-0.328941
2021-11-02,13.050000,13.170000,12.345000,12.900000,336100,0.000000,0.000000,13.050000,13.170000,12.345000,12.900000,11.467500,12.332000,15.127700,19.786275,11.747886,11.893658,-0.145772,-0.374891,0.229119,61.621084,11.467500,12.430759,10.504241,1.243569,0.648065,0.050238,0.066116,0.162162,0.034483,-0.070605,-0.393797,-0.402501,0.451898,-0.673335,-0.673335,0.182401,340655.000000,4335690.000000,-0.129403
2021-11-03,12.680000,13.870000,12.461000,13.840000,438500,0.000000,0.000000,12.680000,13.870000,12.461000,13.840000,11.567000,12.360600,15.058300,19.679925,12.069749,12.037831,0.031918,-0.293529,0.325447,68.602826,11.567000,12.995420,10.138580,1.295634,0.702417,0.050753,0.072868,0.204526,0.134426,-0.012839,-0.356279,-0.399045,0.505066,-0.649532,-0.649532,0.268561,341700.000000,6068840.000000,-0.074366
2021-11-04,13.650000,13.890000,13.090000,13.510000,262500,0.000000,0.000000,13.650000,13.890000,13.090000,13.510000,11.651000,12.381200,14.978400,19.567725,12.291326,12.146881,0.144446,-0.205934,0.350380,64.188170,11.651000,13.321599,9.980401,1.056387,0.709387,0.052508,-0.023844,0.131491,0.140084,-0.034310,-0.389241,-0.423389,0.501076,-0.657888,-0.657888,0.238313,340000.000000,3546375.000000,-0.108762
2021-11-05,13.580000,14.210000,13.500000,13.900000,315600,0.000000,0.000000,13.580000,14.210000,13.500000,13.900000,11.771000,12.415000,14.912100,19.439775,12.538815,12.276742,0.262073,-0.112333,0.374406,66.899168,11.771000,13.717872,9.824128,1.046774,0.709431,0.051038,0.028868,0.207646,0.174979,0.013120,-0.322282,-0.430794,0.505768,-0.648012,-0.648012,0.274060,341125.000000,4386840.000000,-0.061672
2021-11-08,13.970000,14.100000,13.220000,13.380000,271300,0.000000,0.000000,13.970000,14.100000,13.220000,13.380000,11.865000,12.423200,14.838800,19.310725,12.668228,12.358464,0.309763,-0.027913,0.337677,60.340237,11.865000,13.934462,9.795538,0.866037,0.721615,0.053932,-0.037410,0.105785,0.163478,-0.004464,-0.380556,-0.414442,0.515304,-0.661180,-0.661180,0.226398,349085.000000,3629994.000000,-0.085223
2021-11-09,13.380000,13.380000,12.800000,13.240000,156400,0.000000,0.000000,13.380000,13.380000,12.800000,13.240000,11.961500,12.433800,14.766100,19.206775,12.756193,12.423763,0.332429,0.044155,0.288274,58.672393,11.961500,14.100809,9.822191,0.798811,0.711499,0.053739,-0.010463,0.026357,0.151304,-0.040580,-0.373403,-0.454920,0.518546,-0.664725,-0.664725,0.213566,342765.000000,2070736.000000,-0.116529
