Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-01-18,120.589996,123.029999,119.790001,122.209999,409800,0.000000,0.000000,120.589996,123.029999,119.790001,122.209999,126.047498,114.925799,114.400400,132.076150,122.107074,121.793668,0.313406,2.000737,-1.687331,50.861566,126.047498,138.331325,113.763671,0.343799,4.453689,0.036443,0.046229,-0.015388,-0.083196,0.144181,-0.250567,-0.189159,0.397944,-0.418325,-0.366722,0.401973,246725.000000,50081657.590200,0.031729
2024-01-19,123.650002,126.790001,122.370003,126.330002,233700,0.000000,0.000000,123.650002,126.790001,122.370003,126.330002,125.845498,115.608599,114.354900,131.850500,122.756755,122.129693,0.627062,1.726002,-1.098940,56.422328,125.845498,137.961766,113.729231,0.519994,4.462712,0.035326,0.033712,0.044740,-0.030914,0.214712,-0.199683,-0.157856,0.412391,-0.398715,-0.345373,0.449237,244820.000000,29523321.467400,0.064747
2024-01-22,127.330002,129.880005,126.650002,129.690002,252000,0.000000,0.000000,127.330002,129.880005,126.650002,129.690002,126.001998,116.326599,114.343500,131.661600,123.823409,122.689716,1.133693,1.607540,-0.473847,60.361927,126.001998,138.237396,113.766601,0.650710,4.397518,0.033908,0.026597,0.098323,-0.005216,0.279878,-0.178397,-0.097244,0.423487,-0.382723,-0.327961,0.487783,245135.000000,32681880.504000,0.115000
2024-01-23,131.029999,134.190002,130.139999,133.839996,291600,0.000000,0.000000,131.029999,134.190002,130.139999,133.839996,126.109498,117.117199,114.315200,131.491450,125.364422,123.515663,1.848759,1.655784,0.192976,64.616724,126.109498,138.590627,113.628369,0.809687,4.404838,0.032911,0.031999,0.126220,0.057522,0.298661,-0.141226,-0.096652,0.423197,-0.362970,-0.306457,0.535391,247605.000000,39027742.833600,0.110570
2024-01-24,135.080002,136.610001,133.000000,133.009995,319000,0.000000,0.000000,135.080002,136.610001,133.000000,133.009995,126.159498,117.894399,114.307000,131.316950,126.540664,124.218947,2.321718,1.788971,0.532747,63.156563,126.159498,138.747707,113.571289,0.772100,4.348064,0.032690,-0.006201,0.138687,0.010023,0.331431,-0.161983,-0.153557,0.401380,-0.366921,-0.310758,0.525869,254920.000000,42430188.405000,0.142191
2024-01-25,136.000000,136.000000,130.800003,131.720001,319300,0.000000,0.000000,136.000000,136.000000,130.800003,131.720001,125.986499,118.633399,114.275600,131.108500,127.337485,124.774580,2.562905,1.943758,0.619147,60.854883,125.986499,138.140342,113.832655,0.735872,4.408917,0.033472,-0.009698,0.077817,-0.002197,0.316279,-0.087812,-0.156560,0.402947,-0.373060,-0.317442,0.511070,263515.000000,42058196.319300,0.135864
2024-01-26,130.850006,131.860001,128.169998,128.429993,225100,0.000000,0.000000,130.850006,131.860001,128.169998,128.429993,125.623999,119.327799,114.207700,130.903750,127.505563,125.045352,2.460212,2.047048,0.413163,55.317751,125.623999,136.965856,114.282141,0.623701,4.357566,0.033930,-0.024977,0.016623,-0.049933,0.338231,-0.109794,-0.178416,0.402207,-0.388720,-0.334491,0.473328,266665.000000,28909591.424300,0.132779
2024-01-29,128.750000,131.490005,127.739998,131.460007,274200,0.000000,0.000000,128.750000,131.490005,127.739998,131.460007,125.424499,119.949199,114.208500,130.728250,128.113939,125.520511,2.593428,2.156324,0.437104,59.016313,125.424499,136.162940,114.686059,0.781023,4.314169,0.032817,0.023593,0.013648,-0.031102,0.373381,-0.103641,-0.176213,0.411634,-0.374298,-0.318789,0.508088,273300.000000,36046333.919400,0.132628
2024-01-30,128.050003,129.500000,122.440002,123.550003,603300,0.000000,0.000000,128.050003,129.500000,122.440002,123.550003,124.988499,120.357799,114.130700,130.498800,127.411795,125.374548,2.037248,2.132509,-0.095261,47.875271,124.988499,135.254364,114.722635,0.429938,4.650300,0.037639,-0.060170,-0.076883,-0.087855,0.301760,-0.171584,-0.220160,0.459596,-0.411947,-0.359778,0.417345,293295.000000,74537716.809900,0.075003
2024-01-31,123.639999,128.779999,123.000000,123.360001,654500,0.000000,0.000000,123.639999,128.779999,123.000000,123.360001,124.762499,120.824199,114.095000,130.276700,126.788442,125.225322,1.563120,2.018631,-0.455511,47.642614,124.762499,134.959120,114.565878,0.431227,4.730993,0.038351,-0.001538,-0.072551,-0.067362,0.353374,-0.160245,-0.190073,0.454113,-0.412851,-0.360763,0.415166,308175.000000,80739120.654500,0.167711
2024-02-01,124.260002,124.750000,119.059998,122.349998,384000,0.000000,0.000000,124.260002,124.750000,119.059998,122.349998,124.805499,121.271199,114.055100,130.048300,126.105605,125.012335,1.093270,1.833559,-0.740289,46.353083,124.805499,134.951139,114.659860,0.378987,4.799493,0.039228,-0.008187,-0.071136,-0.043244,0.327294,-0.131592,-0.220254,0.441192,-0.417658,-0.365996,0.403579,306020.000000,46982399.232000,0.131951
2024-02-02,120.110001,122.070000,119.269997,121.379997,255300,0.000000,0.000000,120.110001,122.070000,119.269997,121.379997,124.820999,121.618799,114.029700,129.797350,125.378588,124.743273,0.635315,1.593910,-0.958595,45.090794,124.820999,134.943531,114.698467,0.330033,4.676672,0.038529,-0.007928,-0.054894,-0.000905,0.392452,-0.145933,-0.321899,0.405903,-0.422275,-0.371023,0.392452,301875.000000,30988313.234100,0.195882
2024-02-05,121.769997,122.260002,118.610001,120.120003,195000,0.000000,0.000000,121.769997,122.260002,118.610001,120.120003,124.797499,122.000999,114.012500,129.548350,124.569575,124.400808,0.168767,1.308881,-1.140115,43.436122,124.797499,134.963477,114.631521,0.269944,4.603339,0.038323,-0.010381,-0.086262,-0.007847,0.360825,-0.142735,-0.366422,0.407410,-0.428272,-0.377552,0.377997,301590.000000,23423400.585000,0.187554
2024-02-06,119.690002,119.690002,115.349998,118.300003,643100,0.000000,0.000000,119.690002,119.690002,115.349998,118.300003,124.457500,122.330799,113.979500,129.307100,123.605025,123.948897,-0.343871,0.978331,-1.322202,41.090526,124.457500,135.027693,113.887306,0.208733,4.615243,0.039013,-0.015152,-0.042493,-0.018990,0.292331,-0.156867,-0.355700,0.410591,-0.436935,-0.386983,0.357118,321190.000000,76078731.929300,0.134246
2024-02-07,130.419998,136.389999,127.739998,133.710007,828600,0.000000,0.000000,130.419998,136.389999,127.739998,133.710007,124.911500,122.968399,114.087200,129.143150,125.159638,124.671942,0.487696,0.880204,-0.392508,60.527029,124.911500,136.263936,113.559065,0.887516,5.577726,0.041715,0.130262,0.083901,0.068825,0.450374,-0.029399,-0.262737,0.600812,-0.363589,-0.307130,0.533899,354205.000000,110792111.800200,0.284837
2024-02-08,136.000000,137.550003,131.800003,137.270004,423100,0.000000,0.000000,136.000000,137.550003,131.800003,137.270004,125.569000,123.693599,114.242600,129.008850,127.022771,125.605132,1.417639,0.987691,0.429948,63.521382,125.569000,138.181689,112.956312,0.963858,5.590031,0.040723,0.026625,0.121945,0.101420,0.463589,0.002263,-0.253805,0.605182,-0.346644,-0.288683,0.574739,363110.000000,58078938.692400,0.305680
2024-02-09,138.440002,144.470001,137.279999,142.460007,508100,0.000000,0.000000,138.440002,144.470001,137.279999,142.460007,126.646001,124.521600,114.485900,128.940850,129.397731,126.853641,2.544089,1.298971,1.245119,67.403564,126.646001,141.127378,112.164624,1.046012,5.705029,0.040047,0.037809,0.173670,0.147760,0.510550,0.030303,-0.207278,0.614347,-0.321942,-0.261789,0.634278,371470.000000,72383929.556700,0.339109
2024-02-12,142.559998,145.389999,141.800003,144.630005,298400,0.000000,0.000000,142.559998,145.389999,141.800003,144.630005,127.973501,125.368600,114.759300,128.954400,131.741157,128.170409,3.570749,1.753326,1.817422,68.894147,127.973501,143.940090,112.006912,1.021605,5.553955,0.038401,0.015232,0.204046,0.196080,0.536166,0.058088,-0.209715,0.602865,-0.311614,-0.250544,0.659172,375800.000000,43157593.492000,0.357110
2024-02-13,137.179993,140.429993,135.440002,136.660004,406100,0.000000,0.000000,137.179993,140.429993,135.440002,136.660004,128.864501,125.994400,114.966000,128.957500,132.497903,128.799268,3.698635,2.142388,1.556247,58.341791,128.864501,144.673117,113.055886,0.746559,5.813673,0.042541,-0.055106,0.155199,0.157351,0.442018,-0.025110,-0.258572,0.633647,-0.349548,-0.291844,0.567741,385815.000000,55497627.624400,0.307398
2024-02-14,139.100006,141.320007,137.410004,140.910004,619900,0.000000,0.000000,139.100006,141.320007,137.410004,140.910004,130.069502,126.631000,115.229600,128.965550,133.792072,129.696359,4.095713,2.533053,1.562660,61.709777,130.069502,145.682089,114.456915,0.847172,5.731268,0.040673,0.031099,0.053848,0.185712,0.503682,0.028240,-0.253457,0.638757,-0.329319,-0.269821,0.616497,407205.000000,87350111.479600,0.351775
2024-02-15,142.589996,144.750000,141.020004,141.949997,462400,0.000000,0.000000,142.589996,144.750000,141.020004,141.949997,131.056501,127.272600,115.503800,128.967300,135.047138,130.604036,4.443102,2.915063,1.528039,62.508558,131.056501,147.067795,115.045208,0.840182,5.596177,0.039424,0.007381,0.034093,0.215221,0.413985,0.055312,-0.264432,0.631807,-0.324369,-0.246750,0.628427,409835.000000,65637678.612800,0.285438
2024-02-16,140.919998,142.300003,138.619995,139.750000,261300,0.000000,0.000000,140.919998,142.300003,138.619995,139.750000,131.727501,127.854600,115.746500,128.967050,135.770655,131.281515,4.489140,3.229878,1.259262,59.672653,131.727501,148.026997,115.428005,0.746097,5.459308,0.039065,-0.015498,-0.019023,0.143523,0.355217,0.054717,-0.258424,0.623407,-0.334841,-0.248777,0.603189,411215.000000,36516675.000000,0.236681
2024-02-20,137.100006,139.240005,136.419998,137.830002,216200,0.000000,0.000000,137.100006,139.240005,136.419998,137.830002,132.134501,128.384600,115.978400,128.961450,136.087478,131.766588,4.320890,3.448080,0.872809,57.232277,132.134501,148.625172,115.643830,0.672689,5.307214,0.038506,-0.013739,-0.047017,0.091031,0.377749,0.042114,-0.259098,0.619560,-0.343979,-0.239181,0.581163,409425.000000,29798846.432400,0.270257
2024-02-21,136.330002,136.399994,134.679993,135.520004,272800,0.000000,0.000000,136.330002,136.399994,134.679993,135.520004,132.218502,128.741600,116.179800,128.962850,136.000174,132.044619,3.955555,3.549575,0.405980,54.352264,132.218502,148.762780,115.674224,0.599778,5.153128,0.038025,-0.016760,-0.008342,0.044953,0.355200,-0.000369,-0.244256,0.618596,-0.354974,-0.251932,0.554663,408485.000000,36969857.091200,0.252167
2024-02-22,139.759995,139.759995,134.990005,135.110001,175600,0.000000,0.000000,139.759995,139.759995,134.990005,135.110001,132.323502,129.006000,116.366600,128.951400,135.863224,132.271684,3.591540,3.557968,0.033572,53.834450,132.323502,148.915518,115.731486,0.583971,5.125761,0.037938,-0.003025,-0.041161,0.009489,0.299135,-0.003393,-0.225287,0.609593,-0.356925,-0.254195,0.549960,401315.000000,23725316.175600,0.176128
2024-02-23,135.139999,135.139999,131.039993,132.990005,246500,0.000000,0.000000,135.139999,135.139999,131.039993,132.990005,132.387002,129.209400,116.537600,128.931850,135.421191,132.324893,3.096297,3.465634,-0.369337,51.122385,132.387002,148.979014,115.794990,0.518171,5.052493,0.037992,-0.015691,-0.063121,-0.000150,0.316602,-0.014670,-0.240361,0.611912,-0.367016,-0.265898,0.525640,397675.000000,32782036.232500,0.190064
2024-02-26,133.839996,137.039993,133.220001,136.100006,197800,0.000000,0.000000,133.839996,137.039993,133.220001,136.100006,132.770503,129.522200,116.741700,128.929450,135.525624,132.604531,2.921093,3.356726,-0.435633,54.725696,132.770503,149.331952,116.209054,0.600520,4.980885,0.036597,0.023385,-0.026118,0.033252,0.336804,0.044032,-0.228414,0.615568,-0.352213,-0.248730,0.561317,396310.000000,26920581.186800,0.216910
2024-02-27,137.910004,139.000000,135.649994,136.119995,163000,0.000000,0.000000,137.910004,139.000000,135.649994,136.119995,133.003502,129.807800,116.973400,128.915550,135.617065,132.864936,2.752130,3.235807,-0.483677,54.748787,133.003502,149.618356,116.388648,0.593786,4.864394,0.035736,0.000147,-0.012407,0.059877,0.336738,0.040037,-0.215356,0.607668,-0.352118,-0.248620,0.561546,390750.000000,22187559.185000,0.211521
2024-02-28,134.880005,135.949997,133.899994,134.990005,183300,0.000000,0.000000,134.880005,135.949997,133.899994,134.990005,133.575502,129.883000,117.180700,128.915150,135.520595,133.022348,2.498246,3.088294,-0.590048,53.100060,133.575502,149.597115,117.553890,0.544144,4.675509,0.034636,-0.008301,-0.003911,0.026852,0.336402,0.031797,-0.231964,0.604379,-0.357496,-0.254858,0.548583,369750.000000,24743667.916500,0.216557
2024-02-29,138.029999,139.320007,135.990005,137.539993,293200,0.000000,0.000000,138.029999,139.320007,135.990005,137.539993,134.284502,129.967800,117.424600,128.933400,135.831271,133.356989,2.474283,2.965492,-0.491210,56.298366,134.284502,149.644015,118.924989,0.605976,4.650830,0.033814,0.018890,0.017985,0.113233,0.360974,0.006366,-0.229597,0.562640,-0.345359,-0.240782,0.577836,351685.000000,40326725.947600,0.234227
2024-03-01,139.429993,142.779999,137.050003,141.639999,176000,0.000000,0.000000,139.429993,142.779999,137.050003,141.639999,135.249002,130.193400,117.689800,128.960000,136.724922,133.970545,2.754377,2.923269,-0.168892,60.913701,135.249002,149.857293,120.640712,0.718746,4.727913,0.033380,0.029810,0.065042,0.148184,0.384826,0.058358,-0.205297,0.568018,-0.325845,-0.218150,0.624871,341285.000000,24928639.824000,0.243405
2024-03-04,143.759995,143.759995,140.179993,142.820007,211200,0.000000,0.000000,143.759995,143.759995,140.179993,142.820007,136.321003,130.442400,117.975400,128.995050,137.662627,134.626061,3.036566,2.945928,0.090638,62.152575,136.321003,149.742488,122.899517,0.742112,4.645919,0.032530,0.008331,0.049375,0.167307,0.355414,0.059024,-0.204301,0.565261,-0.320228,-0.211636,0.638408,339080.000000,30163585.478400,0.216144
2024-03-05,140.679993,141.750000,139.009995,140.000000,311000,0.000000,0.000000,140.679993,141.750000,139.009995,140.000000,137.315002,130.711200,118.208800,128.998900,138.022223,135.024130,2.998093,2.956361,0.041731,57.464924,137.315002,148.431129,126.198876,0.620770,4.586212,0.032759,-0.019745,0.028504,0.153403,0.283462,0.035350,-0.227202,0.570903,-0.333651,-0.208413,0.606057,344880.000000,43540000.000000,0.169197
2024-03-06,143.429993,148.250000,143.220001,147.229996,359600,0.000000,0.000000,143.429993,148.250000,143.220001,147.229996,138.761502,131.022000,118.520500,129.035200,139.438803,135.928269,3.510535,3.067196,0.443339,64.795902,138.761502,146.464392,131.058612,1.049696,4.847911,0.032927,0.051643,0.090673,0.225691,0.340038,0.120642,-0.167534,0.586762,-0.299238,-0.165032,0.688999,330705.000000,52943906.561600,0.209902
2024-03-07,149.119995,154.910004,148.520004,151.990005,367500,0.000000,0.000000,149.119995,154.910004,148.520004,151.990005,139.675502,131.421600,118.892600,129.095600,141.369758,137.118027,4.251731,3.304103,0.947628,68.629374,139.675502,149.018179,130.332825,1.159046,5.050204,0.033227,0.032330,0.105060,0.284784,0.373611,0.157314,-0.126795,0.583794,-0.276583,-0.138037,0.743605,307650.000000,55856326.837500,0.230007
2024-03-08,152.789993,153.699997,146.149994,146.330002,232000,0.000000,0.000000,152.789993,153.699997,146.149994,146.330002,140.128502,131.644600,119.262800,129.120600,142.132872,137.800395,4.332477,3.509778,0.822699,60.230703,140.128502,149.850950,130.406054,0.818927,5.228761,0.035733,-0.037239,0.033112,0.094383,0.314381,0.152840,-0.162728,0.425367,-0.303522,-0.170136,0.678674,298095.000000,33948560.464000,0.177359
2024-03-11,145.149994,147.190002,143.740005,145.330002,240100,0.000000,0.000000,145.149994,147.190002,143.740005,145.330002,140.272002,131.837601,119.607900,129.154750,142.624738,138.358144,4.266594,3.661141,0.605453,58.860168,140.272002,150.221414,130.322589,0.754186,5.101706,0.035104,-0.006834,0.017575,0.058716,0.235064,0.150309,-0.155353,0.419332,-0.308282,-0.175807,0.667202,284695.000000,34893733.480200,0.117960
2024-03-12,146.990005,147.509995,142.009995,144.679993,169700,0.000000,0.000000,146.990005,147.509995,142.009995,144.679993,140.274501,132.022201,119.986600,129.199500,142.940931,138.826429,4.114502,3.751813,0.362689,57.937311,140.274501,150.228547,130.320455,0.721292,5.130156,0.035459,-0.004473,0.033429,0.015583,0.186972,0.167527,-0.147939,0.400325,-0.311376,-0.179493,0.659745,278260.000000,24552194.812100,0.057725
2024-03-13,142.679993,144.750000,139.199997,140.160004,251700,0.000000,0.000000,142.679993,144.750000,139.199997,140.160004,140.449501,132.180001,120.348200,129.200150,142.513096,138.925212,3.587884,3.719027,-0.131143,51.849511,140.449501,150.257987,130.641015,0.485243,5.160145,0.036816,-0.031241,-0.048020,-0.030906,0.141182,0.150361,-0.170062,0.411772,-0.332889,-0.205127,0.607893,270540.000000,35278273.006800,0.020255
2024-03-14,139.169998,139.669998,132.100006,134.050003,307100,0.000000,0.000000,139.169998,139.669998,132.100006,134.050003,140.106501,132.303401,120.675400,129.123850,141.211082,138.564086,2.646996,3.504621,-0.857625,44.970605,140.106501,150.318660,129.894342,0.203466,5.367277,0.040039,-0.043593,-0.118034,-0.019098,0.112818,0.102385,-0.218868,0.394334,-0.361970,-0.239778,0.537800,254900.000000,41166755.921300,0.003061
2024-03-15,131.839996,134.470001,130.490005,130.899994,490100,0.000000,0.000000,131.839996,134.470001,130.490005,130.899994,139.554001,132.491601,120.953800,129.052550,139.624761,137.996375,1.628385,3.129374,-1.500989,41.885344,139.554001,150.514457,128.593545,0.105217,5.268186,0.040246,-0.023499,-0.105447,-0.071038,0.074360,0.064747,-0.219765,0.384217,-0.376963,-0.257642,0.501663,256285.000000,64154087.059400,-0.009746
2024-03-18,132.589996,132.589996,129.380005,129.809998,227400,0.000000,0.000000,132.589996,132.589996,129.380005,129.809998,139.057001,132.666401,121.252900,128.998250,138.114797,137.389977,0.724820,2.648463,-1.923643,40.841202,139.057001,150.849881,127.264121,0.107941,5.121172,0.039451,-0.008327,-0.106791,-0.085523,-0.010821,0.066376,-0.247216,0.382604,-0.382151,-0.263824,0.489159,254590.000000,29518793.545200,-0.101725
2024-03-19,127.519997,130.410004,127.139999,129.029999,178600,0.000000,0.000000,127.519997,130.410004,127.139999,129.029999,138.617001,132.835201,121.542500,128.916700,136.717136,136.770719,-0.053583,2.108054,-2.161637,40.071388,138.617001,151.230738,126.003263,0.119978,4.988946,0.038665,-0.006009,-0.108170,-0.076708,-0.032033,0.092271,-0.246408,0.380408,-0.385864,-0.268247,0.480211,252710.000000,23044757.821400,-0.123357
2024-03-20,128.600006,132.699997,127.470001,131.600006,176000,0.000000,0.000000,128.600006,132.699997,127.470001,131.600006,138.421001,132.965201,121.898800,128.845400,135.929885,136.387704,-0.457818,1.594879,-2.052698,43.828289,138.421001,151.355116,125.486886,0.236318,5.006163,0.038041,0.019918,-0.061073,-0.045201,0.009512,0.122005,-0.249544,0.386829,-0.373632,-0.253672,0.509694,247870.000000,23161601.056000,-0.088751
2024-03-21,134.669998,138.490005,134.669998,135.059998,213700,0.000000,0.000000,134.669998,138.490005,134.669998,135.059998,138.418500,133.173801,122.292200,128.809100,135.796056,136.289355,-0.493299,1.177244,-1.670542,48.508412,138.418500,151.355329,125.481672,0.370196,5.140723,0.038063,0.026292,0.007534,-0.003394,0.035975,0.164411,-0.234050,0.394685,-0.357163,-0.228625,0.549386,249775.000000,28862321.572600,-0.057247
2024-03-22,134.279999,136.960007,134.190002,134.750000,165200,0.000000,0.000000,134.279999,136.960007,134.190002,134.750000,138.506500,133.386401,122.690600,128.742050,135.635125,136.175329,-0.540204,0.833754,-1.373958,48.121558,138.506500,151.311119,125.701881,0.353315,4.971386,0.036893,-0.002295,0.029412,-0.002665,0.064712,0.176342,-0.219790,0.394620,-0.358639,-0.230396,0.545830,245710.000000,22260700.000000,-0.047000
2024-03-25,132.320007,134.100006,130.380005,132.600006,141000,0.000000,0.000000,132.320007,134.100006,130.380005,132.600006,138.331500,133.620001,123.105100,128.630000,135.168183,135.910490,-0.742307,0.518542,-1.260849,45.416318,138.331500,151.368167,125.294833,0.280178,4.928430,0.037168,-0.015955,0.021493,-0.002933,0.006910,0.157775,-0.233526,0.394755,-0.368872,-0.242675,0.521166,242870.000000,18696600.846000,-0.088025
2024-03-26,134.139999,134.279999,132.100006,132.820007,147600,0.000000,0.000000,134.139999,134.279999,132.100006,132.820007,138.166501,133.914801,123.511500,128.534400,134.806925,135.681565,-0.874640,0.239906,-1.114546,45.752380,138.166501,151.403022,124.929980,0.298040,4.732113,0.035628,0.001659,0.029373,-0.024100,0.006136,0.150156,-0.214873,0.385716,-0.367825,-0.241419,0.523689,242100.000000,19604233.033200,-0.082087
2024-03-27,134.179993,140.300003,133.600006,140.250000,225100,0.000000,0.000000,134.179993,140.300003,133.600006,140.250000,138.429501,134.343001,124.042300,128.480200,135.644322,136.019968,-0.375646,0.116795,-0.492442,55.677367,138.429501,151.609178,125.249823,0.569065,4.928390,0.035140,0.055940,0.065729,0.030341,0.037506,0.223395,-0.166469,0.433101,-0.332461,-0.198983,0.608925,244190.000000,31570275.000000,-0.050387
2024-03-28,140.619995,144.220001,140.050003,143.720001,258000,0.000000,0.000000,140.619995,144.220001,140.050003,143.720001,138.738501,134.881201,124.596800,128.413250,136.886734,136.590341,0.296393,0.152715,0.143678,59.412196,138.738501,152.118628,125.358374,0.686153,4.874219,0.033915,0.024742,0.064120,0.064671,0.059257,0.245623,-0.135675,0.438505,-0.315945,-0.179165,0.648732,242430.000000,37079760.258000,-0.025534
2024-04-01,143.550003,146.440002,140.899994,141.979996,148800,0.000000,0.000000,143.550003,146.440002,140.899994,141.979996,138.755501,135.276601,125.101200,128.316100,137.670313,136.989574,0.680738,0.258319,0.422419,56.826362,138.755501,152.152004,125.358998,0.620348,4.921776,0.034665,-0.012107,0.053655,0.032282,0.048210,0.219445,-0.168930,0.437810,-0.324227,-0.189103,0.628771,241070.000000,21126623.404800,-0.038023
2024-04-02,139.539993,139.539993,134.039993,135.330002,224000,0.000000,0.000000,139.539993,139.539993,134.039993,135.330002,138.381001,135.456601,125.532600,128.179550,137.310265,136.866643,0.443622,0.295380,0.148242,48.193263,138.381001,151.717722,125.044279,0.385617,5.137363,0.037962,-0.046838,0.020588,-0.044550,0.023134,0.167745,-0.217519,0.456307,-0.355878,-0.227083,0.552484,241710.000000,30313920.448000,-0.058744
2024-04-03,132.690002,137.009995,132.119995,134.850006,271500,0.000000,0.000000,132.690002,137.009995,132.119995,134.850006,138.123501,135.559801,125.943200,128.045800,136.931763,136.717263,0.214501,0.279204,-0.064703,47.630785,138.123501,151.527305,124.719697,0.377889,5.119694,0.037966,-0.003547,0.015284,-0.055805,0.054504,0.165615,-0.229825,0.454845,-0.358163,-0.222363,0.546977,239735.000000,36611776.629000,-0.047861
2024-04-04,137.529999,139.649994,131.440002,131.839996,239100,0.000000,0.000000,137.529999,139.649994,131.440002,131.839996,137.354001,135.519801,126.318500,127.909800,136.148415,136.355984,-0.207569,0.181849,-0.389418,44.150833,137.354001,150.316342,124.391659,0.287307,5.340430,0.040507,-0.022321,-0.059964,-0.058286,0.085192,0.167242,-0.231074,0.456173,-0.372489,-0.239721,0.512447,233710.000000,31522943.043600,-0.014647
2024-04-05,131.850006,132.839996,130.639999,131.220001,299100,0.000000,0.000000,131.850006,132.839996,130.639999,131.220001,136.315501,135.484001,126.689200,127.796600,135.390197,135.975540,-0.585343,0.028411,-0.613754,43.446711,136.315501,147.554058,125.076943,0.273303,5.116113,0.038989,-0.004703,-0.086975,-0.108741,0.083836,0.148433,-0.216457,0.411539,-0.375440,-0.243296,0.505334,230290.000000,39247902.299100,-0.035956
2024-04-08,132.820007,136.009995,132.389999,132.649994,178900,0.000000,0.000000,132.820007,136.009995,132.389999,132.649994,135.631500,135.502601,127.068000,127.703550,134.968627,135.729204,-0.760576,-0.129387,-0.631190,45.601601,135.631500,145.929565,125.333435,0.355239,5.092819,0.038393,0.010898,-0.065713,-0.127245,0.100008,0.172338,-0.209805,0.393236,-0.368634,-0.235050,0.521739,227635.000000,23731083.926600,-0.019097
2024-04-09,134.210007,136.279999,133.270004,135.740005,294600,0.000000,0.000000,134.210007,136.279999,133.270004,135.740005,135.152000,135.648801,127.488300,127.632300,135.087301,135.730004,-0.642703,-0.232050,-0.410653,50.032253,135.152000,144.386839,125.917162,0.531836,4.988332,0.036749,0.023294,0.003030,-0.072371,0.085052,0.179117,-0.191591,0.388856,-0.353927,-0.217231,0.557187,230360.000000,39989005.473000,-0.013499
2024-04-10,131.679993,132.130005,127.519997,129.839996,303700,0.000000,0.000000,131.679993,132.130005,127.519997,129.839996,134.410001,135.616401,127.782800,127.558000,134.280023,135.293707,-1.013684,-0.388377,-0.625307,42.854970,134.410001,142.764188,126.055814,0.226484,5.219166,0.040197,-0.043466,-0.037152,-0.106585,0.041804,0.136356,-0.251254,0.413022,-0.382009,-0.243224,0.489503,237060.000000,39432406.785200,-0.046544
2024-04-11,130.860001,131.660004,128.860001,131.190002,304200,0.000000,0.000000,130.860001,131.660004,128.860001,131.190002,133.961500,135.769201,128.063500,127.475200,133.804635,134.989729,-1.185093,-0.547720,-0.637373,44.806025,133.961500,141.971979,125.951022,0.327008,5.046369,0.038466,0.010397,-0.004930,-0.093240,0.056961,0.124550,-0.225469,0.416472,-0.375583,-0.235356,0.504990,239685.000000,39907998.608400,-0.041408
2024-04-12,128.119995,130.360001,125.870003,126.320000,192200,0.000000,0.000000,128.119995,130.360001,125.870003,126.320000,133.575000,135.828401,128.326300,127.343450,132.653153,134.347527,-1.694374,-0.777051,-0.917323,39.558986,133.575000,142.283060,124.866941,0.083432,5.065914,0.040104,-0.037122,-0.037342,-0.098744,0.044658,0.088403,-0.241595,0.421726,-0.398763,-0.263741,0.449122,233940.000000,24278704.000000,-0.035829
2024-04-15,127.570000,128.520004,123.699997,124.370003,434600,0.000000,0.000000,127.570000,128.520004,123.699997,124.370003,133.248501,135.868801,128.570000,127.208150,131.378822,133.608451,-2.229629,-1.067566,-1.162062,37.657393,133.248501,142.825207,123.671794,0.036453,5.048349,0.040591,-0.015437,-0.062420,-0.072212,0.053269,0.083551,-0.265994,0.399626,-0.408044,-0.275106,0.426752,231165.000000,54051203.303800,-0.007659
2024-04-16,123.470001,126.589996,122.800003,124.730003,235400,0.000000,0.000000,123.470001,126.589996,122.800003,124.730003,132.994501,135.935801,128.777300,127.053250,130.355927,132.950788,-2.594861,-1.373025,-1.221836,38.247567,132.994501,143.203779,122.785223,0.095246,4.958467,0.039754,0.002895,-0.081111,-0.047135,0.049562,0.141067,-0.256586,0.393192,-0.406330,-0.273008,0.430882,231565.000000,29361442.706200,-0.012059
2024-04-17,125.480003,125.540001,121.050003,121.529999,267200,0.000000,0.000000,125.480003,125.540001,121.050003,121.529999,132.619501,135.964001,128.982500,126.872200,128.998092,132.104804,-3.106712,-1.719763,-1.386949,35.069540,132.619501,143.933158,121.305844,0.009906,4.925005,0.040525,-0.025655,-0.064002,-0.063786,0.040408,0.096643,-0.276736,0.401203,-0.421561,-0.291659,0.394172,235995.000000,32472815.732800,-0.015312
2024-04-18,120.500000,121.070000,117.059998,117.500000,501800,0.000000,0.000000,120.500000,121.070000,117.059998,117.500000,131.914501,135.948001,129.139400,126.657850,127.229155,131.022966,-3.793812,-2.134572,-1.659239,31.517745,131.914501,145.098334,118.730668,-0.046673,4.892504,0.041638,-0.033161,-0.104352,-0.089359,-0.038540,0.100084,-0.315148,0.414712,-0.440743,-0.308498,0.347941,252285.000000,58961500.000000,-0.074796
