Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-03,2514.219971,2521.790039,2485.500000,2514.050049,194200,0.000000,0.000000,2514.219971,2521.790039,2485.500000,2514.050049,2471.574487,2452.157002,2250.183108,2095.290853,2505.202522,2483.026002,22.176520,21.275273,0.901247,53.340082,2471.574487,2623.305377,2319.843597,0.639970,74.098608,0.029474,0.016990,-0.018026,-0.033897,0.299902,0.460129,0.573642,0.325387,-0.038100,-0.038100,0.579733,367005.000000,488228519.515800,0.129455
2025-07-07,2495.000000,2512.090088,2474.050049,2501.080078,311400,0.000000,0.000000,2495.000000,2512.090088,2474.050049,2501.080078,2467.541492,2459.380205,2254.771709,2097.268703,2504.568300,2484.363341,20.204958,21.061210,-0.856251,51.982729,2467.541492,2611.005839,2324.077145,0.616888,71.662993,0.028653,-0.005159,-0.023035,-0.028314,0.285539,0.470843,0.566622,0.323897,-0.043063,-0.043063,0.571583,370650.000000,778836336.289200,0.052199
2025-07-08,2492.310059,2505.639893,2431.919922,2476.600098,224900,0.000000,0.000000,2492.310059,2505.639893,2431.919922,2476.600098,2467.252002,2464.816006,2259.185909,2099.280403,2500.265499,2483.788286,16.477213,20.144410,-3.667197,49.426185,2467.252002,2610.613523,2323.890481,0.532603,71.809920,0.028995,-0.009788,-0.052429,-0.040724,0.345035,0.403173,0.556201,0.324848,-0.052429,-0.052429,0.542035,346205.000000,556987362.040200,0.035134
2025-07-09,2492.000000,2505.000000,2464.639893,2477.080078,240100,0.000000,0.000000,2492.000000,2505.000000,2464.639893,2477.080078,2468.676001,2469.840605,2263.789410,2101.152604,2496.698511,2483.291382,13.407130,18.796954,-5.389825,49.478650,2468.676001,2611.823065,2325.528937,0.529355,69.563505,0.028083,0.000194,-0.009722,-0.002139,0.380197,0.350518,0.493152,0.296146,-0.052245,-0.052245,0.542333,338225.000000,594746926.727800,0.059233
2025-07-10,2438.659912,2448.290039,2358.320068,2402.100098,472400,0.000000,0.000000,2438.659912,2448.290039,2358.320068,2402.100098,2468.959009,2473.714609,2267.148912,2102.616105,2482.144909,2477.277213,4.867697,16.011103,-11.143406,42.126673,2468.959009,2611.525957,2326.392061,0.265517,73.077541,0.030422,-0.030270,-0.028296,-0.018990,0.315419,0.334930,0.426637,0.311084,-0.080933,-0.080933,0.495648,336710.000000,1134752086.295200,-0.035824
2025-07-11,2406.530029,2417.610107,2368.320068,2387.449951,341700,0.000000,0.000000,2406.530029,2417.610107,2368.320068,2387.449951,2468.981506,2475.846406,2269.923512,2104.034605,2467.576454,2470.623341,-3.046887,12.199505,-15.246392,40.849486,2468.981506,2611.494130,2326.468883,0.213950,71.378434,0.029897,-0.006099,-0.050357,-0.003751,0.205381,0.347913,0.386400,0.302762,-0.086539,-0.086539,0.486526,328835.000000,815791648.256700,0.003304
2025-07-14,2379.820068,2420.000000,2376.000000,2380.250000,230100,0.000000,0.000000,2379.820068,2420.000000,2376.000000,2380.250000,2469.553003,2476.834404,2272.738512,2105.422706,2454.141615,2463.929020,-9.787405,7.802123,-17.589528,40.204363,2469.553003,2610.457010,2328.648996,0.183107,69.422831,0.029166,-0.003016,-0.048311,-0.002828,0.230746,0.368746,0.397229,0.302628,-0.089293,-0.089293,0.482043,324835.000000,547695525.000000,-0.028786
2025-07-15,2383.989990,2405.000000,2360.000000,2390.000000,240600,0.000000,0.000000,2383.989990,2405.000000,2360.000000,2390.000000,2470.454004,2478.744004,2275.880612,2106.817706,2444.273674,2458.452796,-14.179122,3.405874,-17.584996,41.550522,2470.454004,2608.940683,2331.967325,0.209524,67.678343,0.028317,0.004096,-0.034967,0.008941,0.196825,0.358904,0.398765,0.301613,-0.085563,-0.085563,0.488114,319785.000000,575034000.000000,-0.039556
2025-07-16,2408.780029,2408.780029,2367.080078,2405.149902,210500,0.000000,0.000000,2408.780029,2408.780029,2367.080078,2405.149902,2467.973499,2481.233203,2278.827411,2108.187005,2438.254632,2454.504434,-16.249801,-0.525261,-15.724540,43.672483,2467.973499,2609.389962,2326.557035,0.277877,65.822744,0.027367,0.006339,-0.029038,0.013984,0.180662,0.382270,0.365616,0.302265,-0.079766,-0.079766,0.497547,312765.000000,506284054.371000,-0.050988
2025-07-17,2405.149902,2422.169922,2347.350098,2351.139893,378600,0.000000,0.000000,2405.149902,2422.169922,2347.350098,2351.139893,2466.056494,2483.325200,2279.738810,2109.441655,2424.852365,2446.847801,-21.995436,-4.819296,-17.176140,38.329984,2466.056494,2612.888864,2319.224125,0.108681,66.465392,0.028269,-0.022456,-0.021215,-0.042212,0.109908,0.340743,0.348138,0.285665,-0.100431,-0.100431,0.463918,316190.000000,890141563.489800,-0.131574
2025-07-18,2364.000000,2428.040039,2347.989990,2413.570068,319800,0.000000,0.000000,2364.000000,2428.040039,2347.989990,2413.570068,2466.597498,2487.016602,2281.641010,2111.185955,2423.116627,2444.382784,-21.266157,-8.108668,-13.157489,46.479987,2466.597498,2612.524694,2320.670301,0.318309,67.435725,0.027940,0.026553,0.010941,0.010082,0.169156,0.313043,0.402888,0.287094,-0.076545,-0.076545,0.502789,320270.000000,771859707.746400,-0.112223
2025-07-21,2402.810059,2412.280029,2345.000000,2379.060059,249200,0.000000,0.000000,2402.810059,2412.280029,2345.000000,2379.060059,2465.359998,2489.356001,2283.745609,2112.821456,2416.338693,2439.544063,-23.205370,-11.128009,-12.077361,43.090019,2465.359998,2613.925035,2316.794960,0.209555,67.516750,0.028380,-0.014298,-0.000500,-0.009860,0.133226,0.294952,0.424510,0.291017,-0.089749,-0.089749,0.481302,314290.000000,592861766.702800,-0.154604
2025-07-22,2394.500000,2410.000000,2375.129883,2384.719971,266900,0.000000,0.000000,2394.500000,2410.000000,2375.129883,2384.719971,2461.951502,2488.850400,2285.616410,2114.414455,2411.474275,2435.483019,-24.008745,-13.704156,-10.304589,43.813802,2461.951502,2614.787783,2309.115220,0.247339,65.184847,0.027334,0.002379,-0.002209,-0.007942,0.159641,0.298867,0.469093,0.291158,-0.087583,-0.087583,0.484826,310100.000000,636481760.259900,-0.156774
2025-07-23,2387.270020,2399.699951,2359.620117,2394.429932,267900,0.000000,0.000000,2387.270020,2399.699951,2359.620117,2394.429932,2455.225501,2487.738999,2288.262709,2116.533005,2408.852068,2432.442050,-23.589982,-15.681321,-7.908661,45.103701,2455.225501,2607.486012,2302.964989,0.300357,63.391632,0.026475,0.004072,-0.004457,-0.023833,0.125028,0.305215,0.451178,0.281920,-0.083868,-0.083868,0.490872,307830.000000,641467778.782800,-0.164511
2025-07-24,2407.580078,2410.659912,2367.929932,2391.050049,159400,0.000000,0.000000,2407.580078,2410.659912,2367.929932,2391.050049,2447.753003,2485.467798,2290.954508,2118.692255,2406.113296,2429.375976,-23.262680,-17.197593,-6.065087,44.718856,2447.753003,2597.032314,2298.473692,0.310078,61.915800,0.025895,-0.001412,0.016975,-0.054529,0.117355,0.314855,0.417019,0.256795,-0.085161,-0.085161,0.488768,300645.000000,381133377.810600,-0.142993
2025-07-25,2400.110107,2400.110107,2345.000000,2362.560059,278500,0.000000,0.000000,2400.110107,2400.110107,2345.000000,2362.560059,2437.871008,2482.416597,2293.876010,2120.705056,2399.412798,2424.426649,-25.013851,-18.760844,-6.253006,41.504157,2437.871008,2581.881922,2293.860095,0.238523,61.429679,0.026001,-0.011915,-0.021135,-0.070041,0.071548,0.291913,0.396122,0.257393,-0.096062,-0.096062,0.471028,298230.000000,657972976.431500,-0.158108
2025-07-28,2365.000000,2378.610107,2348.090088,2354.110107,192900,0.000000,0.000000,2365.000000,2378.610107,2348.090088,2354.110107,2427.574011,2478.218799,2296.818409,2122.659456,2392.443153,2419.218016,-26.774863,-20.363648,-6.411215,40.572559,2427.574011,2564.055001,2291.093021,0.230864,59.221846,0.025157,-0.003577,-0.010487,-0.080498,0.057623,0.277013,0.433204,0.254221,-0.099295,-0.099295,0.465767,293080.000000,454107839.640300,-0.160731
2025-07-29,2374.479980,2390.000000,2362.939941,2384.899902,259300,0.000000,0.000000,2374.479980,2390.000000,2362.939941,2384.899902,2416.137512,2474.186997,2299.539708,2124.512806,2391.282653,2416.675933,-25.393281,-21.369575,-4.023706,45.383175,2416.137512,2521.835154,2310.439870,0.352231,57.555278,0.024133,0.013079,0.000075,-0.068417,0.079922,0.291928,0.467495,0.260691,-0.087514,-0.087514,0.484938,291385.000000,618404544.588600,-0.134988
2025-07-30,2393.000000,2400.000000,2368.709961,2381.389893,227200,0.000000,0.000000,2393.000000,2400.000000,2368.709961,2381.389893,2410.137012,2470.116397,2302.901107,2126.179805,2389.760690,2414.062153,-24.301463,-21.955952,-2.345511,44.936595,2410.137012,2508.849312,2311.424711,0.354389,55.679189,0.023381,-0.001472,-0.005446,-0.088857,0.044075,0.256319,0.441790,0.245638,-0.088857,-0.088857,0.482753,274075.000000,541051783.689600,-0.166009
2025-07-31,2384.989990,2389.899902,2350.000000,2373.889893,258200,0.000000,0.000000,2384.989990,2389.899902,2350.000000,2373.889893,2405.229004,2466.027192,2306.546606,2127.846755,2387.319029,2411.086430,-23.767401,-22.318242,-1.449159,43.941605,2405.229004,2500.687367,2309.770641,0.335849,54.552097,0.022980,-0.003149,-0.007177,-0.050975,0.018465,0.256186,0.464099,0.201490,-0.091727,-0.091727,0.478083,266190.000000,612938370.372600,-0.192244
2025-08-01,2379.989990,2401.530029,2360.000000,2375.919922,375200,0.000000,0.000000,2379.989990,2401.530029,2360.000000,2375.919922,2398.322498,2461.961392,2310.859706,2129.270555,2385.565320,2408.481503,-22.916183,-22.437830,-0.478353,44.301098,2398.322498,2479.558251,2317.086744,0.362114,53.621950,0.022569,0.000855,0.005655,-0.038887,0.035476,0.220097,0.461071,0.198854,-0.090950,-0.090950,0.479347,275240.000000,891445154.734400,-0.130491
2025-08-04,2400.000000,2431.189941,2370.429932,2395.830078,563500,0.000000,0.000000,2400.000000,2431.189941,2370.429932,2395.830078,2393.059998,2457.838594,2314.916907,2130.849905,2387.144514,2407.544361,-20.399847,-22.030234,1.630387,47.834482,2393.059998,2458.336156,2327.783839,0.521218,54.131811,0.022594,0.008380,0.017722,-0.047024,0.050485,0.246407,0.435574,0.190664,-0.083332,-0.083332,0.491744,287845.000000,1350050248.953000,-0.120607
2025-08-05,2329.110107,2480.000000,2318.080078,2408.020020,1124100,0.000000,0.000000,2329.110107,2480.000000,2318.080078,2408.020020,2389.630994,2453.878794,2318.948807,2132.721906,2390.356130,2407.579595,-17.223465,-21.068880,3.845415,49.928805,2389.630994,2442.445132,2336.816856,0.674092,61.830962,0.025677,0.005088,0.009694,-0.037208,0.071879,0.261470,0.499334,0.191975,-0.078668,-0.078668,0.445390,332805.000000,2706855304.482000,-0.100294
2025-08-06,2441.340088,2455.939941,2284.989990,2317.219971,616200,0.000000,0.000000,2441.340088,2455.939941,2284.989990,2317.219971,2381.637988,2450.066592,2322.224008,2134.075656,2379.104413,2400.886289,-21.781876,-21.211479,-0.570397,37.766072,2381.637988,2426.518142,2336.757835,-0.217667,69.625175,0.030047,-0.037707,-0.026946,-0.064354,0.039578,0.178401,0.304638,0.227761,-0.113409,-0.113409,0.390888,351610.000000,1427870946.130200,-0.157133
2025-08-07,2338.689941,2368.899902,2311.110107,2334.820068,352000,0.000000,0.000000,2338.689941,2368.899902,2311.110107,2334.820068,2378.273987,2445.659595,2325.358508,2135.420405,2372.291437,2395.992495,-23.701058,-21.709395,-1.991663,40.777552,2378.273987,2426.646387,2329.901586,0.050840,68.779791,0.029458,0.007595,-0.016458,-0.057431,0.032152,0.182074,0.314651,0.230521,-0.106675,-0.106675,0.401453,345590.000000,821856663.936000,-0.165419
2025-08-08,2345.469971,2359.000000,2302.750000,2353.699951,303500,0.000000,0.000000,2345.469971,2359.000000,2302.750000,2353.699951,2376.586487,2441.719395,2327.830908,2136.789955,2369.431208,2392.859714,-23.428506,-22.053217,-1.375289,43.912893,2376.586487,2425.955570,2327.217404,0.268210,67.884806,0.028842,0.008086,-0.009352,-0.020149,-0.023361,0.169366,0.300107,0.210135,-0.099452,-0.099452,0.412785,343680.000000,714347935.128500,-0.219805
2025-08-11,2353.000000,2360.219971,2291.000000,2292.040039,351300,0.000000,0.000000,2353.000000,2360.219971,2291.000000,2292.040039,2372.175989,2436.650396,2330.723308,2137.747255,2357.524875,2385.391590,-27.866715,-23.215917,-4.650799,37.019711,2372.175989,2434.284274,2310.067703,-0.145131,67.980175,0.029659,-0.026197,-0.043321,-0.039963,-0.064473,0.147943,0.232478,0.227255,-0.123043,-0.123043,0.375774,349740.000000,805193665.700700,-0.257261
2025-08-12,2292.409912,2375.000000,2292.300049,2350.830078,408600,0.000000,0.000000,2292.409912,2375.000000,2292.300049,2350.830078,2370.217493,2432.401196,2333.572209,2139.162305,2356.494906,2382.831478,-26.336572,-23.840048,-2.496524,45.761857,2370.217493,2432.429480,2308.005505,0.344183,69.050160,0.029373,0.025650,-0.023750,-0.012360,-0.061399,0.151115,0.257532,0.246287,-0.100550,-0.100550,0.411062,358140.000000,960549169.870800,-0.220342
2025-08-13,2364.070068,2388.739990,2313.100098,2327.300049,313700,0.000000,0.000000,2364.070068,2388.739990,2313.100098,2327.300049,2366.325000,2427.078398,2336.169509,2140.605305,2352.003389,2378.718039,-26.714649,-24.414968,-2.299681,43.178500,2366.325000,2429.073752,2303.576248,0.189038,69.520855,0.029872,-0.010009,0.004350,-0.026234,-0.074676,0.143535,0.235546,0.247829,-0.109553,-0.109553,0.396939,363300.000000,730074025.371300,-0.216867
2025-08-14,2322.520020,2347.429932,2313.560059,2319.800049,286000,0.000000,0.000000,2322.520020,2347.429932,2313.560059,2319.800049,2364.758008,2421.429199,2338.414810,2141.924656,2347.049029,2374.353743,-27.304714,-24.992917,-2.311797,42.357702,2364.758008,2430.592813,2298.923203,0.158555,66.974356,0.028871,-0.003223,-0.006433,-0.035486,-0.095242,0.150278,0.219779,0.246399,-0.112422,-0.112422,0.392437,358670.000000,663462814.014000,-0.229147
2025-08-15,2345.000000,2432.830078,2342.320068,2392.300049,411200,0.000000,0.000000,2345.000000,2432.830078,2342.320068,2392.300049,2363.694507,2417.796001,2340.994709,2143.649406,2354.010725,2375.683099,-21.672374,-24.328809,2.656434,51.880261,2363.694507,2426.841584,2300.547430,0.726499,70.264047,0.029371,0.031253,0.016400,0.017506,-0.075079,0.157854,0.248461,0.259047,-0.084683,-0.084683,0.435954,363240.000000,983713780.148800,-0.206442
2025-08-18,2416.370117,2425.000000,2364.010010,2364.010010,223300,0.000000,0.000000,2416.370117,2425.000000,2364.010010,2364.010010,2362.942005,2413.441401,2342.721809,2145.189006,2355.549076,2374.818426,-19.269350,-23.316917,4.047567,48.512464,2362.942005,2425.675447,2300.208562,0.508512,69.601614,0.029442,-0.011825,0.031400,-0.020534,-0.085461,0.120389,0.245153,0.244994,-0.095507,-0.095507,0.418974,361945.000000,527883435.233000,-0.211361
2025-08-19,2361.449951,2379.149902,2333.469971,2342.939941,352800,0.000000,0.000000,2361.449951,2379.149902,2333.469971,2342.939941,2360.853003,2410.652402,2345.401509,2146.770856,2353.609209,2372.457057,-18.847847,-22.423103,3.575256,46.111581,2360.853003,2423.314910,2298.391096,0.356608,67.892923,0.028978,-0.008913,-0.003356,-0.015183,-0.091303,0.116350,0.173559,0.241967,-0.103569,-0.103569,0.406326,366240.000000,826589211.184800,-0.200563
2025-08-20,2353.250000,2365.770020,2327.500000,2335.979980,272400,0.000000,0.000000,2353.250000,2365.770020,2327.500000,2335.979980,2357.930505,2408.400000,2347.802808,2148.347156,2350.897020,2369.755051,-18.858031,-21.710089,2.852058,45.313819,2357.930505,2419.236492,2296.624519,0.320976,65.777001,0.028158,-0.002971,0.003730,-0.020438,-0.094304,0.125345,0.180999,0.241842,-0.106232,-0.106232,0.402149,366465.000000,636320946.552000,-0.200357
2025-08-21,2345.659912,2355.979980,2319.010010,2337.439941,216700,0.000000,0.000000,2345.659912,2355.979980,2319.010010,2337.439941,2355.250000,2407.220000,2350.696506,2149.848455,2348.826700,2367.361339,-18.534639,-21.074999,2.540360,45.526714,2355.250000,2415.130180,2295.369820,0.351286,63.719356,0.027260,0.000625,0.007604,-0.023801,-0.101665,0.107545,0.152584,0.241248,-0.105673,-0.105673,0.403025,369330.000000,506523235.214700,-0.219702
2025-08-22,2347.500000,2461.939941,2347.500000,2430.620117,436100,0.000000,0.000000,2347.500000,2461.939941,2347.500000,2430.620117,2358.653003,2408.092402,2355.494008,2151.727056,2361.410303,2372.047175,-10.636872,-18.987373,8.350502,57.025807,2358.653003,2427.366565,2289.939440,1.023675,68.060831,0.028001,0.039864,0.016018,0.016549,-0.067302,0.075496,0.211880,0.279740,-0.070021,-0.070021,0.458956,377210.000000,1059993433.023700,-0.203138
2025-08-25,2421.760010,2440.000000,2385.010010,2407.739990,199400,0.000000,0.000000,2421.760010,2440.000000,2385.010010,2407.739990,2361.334497,2408.870801,2360.421407,2153.447256,2368.537947,2374.691087,-6.153140,-16.420526,10.267387,54.010853,2361.334497,2433.405319,2289.263675,0.821944,67.127199,0.027880,-0.009413,0.018498,0.019123,-0.039911,0.082933,0.199396,0.278424,-0.078775,-0.078775,0.445222,377535.000000,480103354.006000,-0.184654
2025-08-26,2408.000000,2426.949951,2375.000000,2405.530029,409700,0.000000,0.000000,2408.000000,2426.949951,2375.000000,2405.530029,2362.366003,2409.541802,2365.136407,2155.024857,2374.229037,2376.975453,-2.746416,-13.685704,10.939288,53.715447,2362.366003,2436.420184,2288.311823,0.791435,66.043110,0.027455,-0.000918,0.026714,0.021843,-0.058564,0.109255,0.209520,0.278019,-0.079621,-0.079621,0.443896,385055.000000,985545652.881300,-0.180710
2025-08-27,2380.070068,2425.000000,2380.070068,2413.429932,224100,0.000000,0.000000,2380.070068,2425.000000,2380.070068,2413.429932,2363.968005,2408.715200,2369.815206,2156.505506,2380.259944,2379.675785,0.584159,-10.831732,11.415891,54.669883,2363.968005,2441.078167,2286.857844,0.820722,64.535026,0.026740,0.003284,0.033155,0.011963,-0.053820,0.098192,0.206528,0.274787,-0.076598,-0.076598,0.448637,384900.000000,540849647.761200,-0.184139
2025-08-28,2396.969971,2504.370117,2396.969971,2472.290039,373100,0.000000,0.000000,2396.969971,2504.370117,2396.969971,2472.290039,2368.888013,2410.371401,2376.125206,2159.996706,2394.418420,2386.536100,7.882320,-7.088921,14.971241,61.105408,2368.888013,2459.957079,2277.818946,1.067712,67.596820,0.027342,0.024389,0.057691,0.038171,-0.028757,0.160809,0.233247,0.286552,-0.054078,-0.054078,0.483968,390645.000000,922411413.550900,-0.160656
2025-08-29,2484.000000,2503.239990,2446.300049,2472.909912,292500,0.000000,0.000000,2484.000000,2503.239990,2446.300049,2472.909912,2373.737512,2411.774600,2382.907006,2163.001205,2406.494034,2392.934160,13.559874,-2.959162,16.519036,61.167933,2373.737512,2476.022188,2271.452837,0.984786,66.835614,0.027027,0.000251,0.017399,0.041712,-0.035259,0.165439,0.214467,0.286032,-0.053841,-0.053841,0.484340,386510.000000,723326149.260000,-0.157777
2025-09-02,2424.550049,2438.780029,2365.439941,2379.760010,359800,0.000000,0.000000,2424.550049,2438.780029,2365.439941,2379.760010,2372.934009,2411.293599,2388.443506,2165.094205,2402.381107,2391.958297,10.422810,-0.282768,10.705578,48.540077,2372.934009,2474.739305,2271.128712,0.533525,69.738069,0.029305,-0.037668,-0.011621,0.001616,-0.082392,0.149415,0.192760,0.317543,-0.089481,-0.089481,0.428427,376325.000000,856237651.598000,-0.188252
2025-09-03,2367.870117,2380.260010,2342.709961,2373.120117,302300,0.000000,0.000000,2367.870117,2380.260010,2342.709961,2373.120117,2371.189014,2409.698203,2392.368107,2167.072856,2397.879416,2390.562876,7.316540,1.237094,6.079446,47.782824,2371.189014,2471.649656,2270.728371,0.509611,67.438924,0.028418,-0.002790,-0.013473,-0.009479,-0.088054,0.152073,0.177266,0.316302,-0.092021,-0.092021,0.424442,335235.000000,717394211.369100,-0.196244
2025-09-04,2376.679932,2421.760010,2372.110107,2417.800049,270700,0.000000,0.000000,2376.679932,2421.760010,2372.110107,2417.800049,2376.218017,2407.475205,2397.206207,2169.507106,2400.944129,2392.580445,8.363685,2.662412,5.701273,53.086473,2376.218017,2475.364620,2277.071415,0.709700,66.168280,0.027367,0.018828,0.001811,0.004061,-0.060669,0.144374,0.172744,0.322747,-0.074926,-0.074926,0.451261,317960.000000,654498473.264300,-0.176144
2025-09-05,2421.629883,2450.219971,2321.330078,2417.489990,493500,0.000000,0.000000,2421.629883,2450.219971,2321.330078,2417.489990,2380.351514,2405.015005,2401.411608,2172.213557,2403.489646,2394.425596,9.064050,3.942740,5.121311,53.046207,2380.351514,2479.123555,2281.579472,0.688001,70.648395,0.029224,-0.000128,-0.022166,0.043272,-0.063620,0.182002,0.214715,0.291606,-0.075045,-0.075045,0.451074,325035.000000,1193031310.065000,-0.188083
2025-09-08,2361.110107,2373.929932,2298.040039,2346.959961,789100,0.000000,0.000000,2361.110107,2373.929932,2298.040039,2346.959961,2380.014514,2400.750205,2404.510007,2174.548356,2394.792772,2390.909623,3.883148,3.930821,-0.047673,44.734256,2380.014514,2479.214493,2280.814535,0.333394,74.134221,0.031587,-0.029175,-0.050932,0.005199,-0.054556,0.168025,0.178435,0.310226,-0.102030,-0.102030,0.408739,349315.000000,1851986105.225100,-0.170724
2025-09-09,2348.209961,2378.239990,2341.330078,2373.010010,272400,0.000000,0.000000,2348.209961,2378.239990,2341.330078,2373.010010,2384.063013,2397.009404,2407.056907,2176.832806,2391.441577,2389.583726,1.857852,3.516227,-1.658376,47.976653,2384.063013,2474.354667,2293.771359,0.438793,71.475341,0.030120,0.011099,-0.002836,0.008204,-0.030871,0.220301,0.164279,0.311337,-0.092063,-0.092063,0.424376,345370.000000,646407926.724000,-0.147670
2025-09-10,2377.000000,2402.889893,2318.419922,2348.989990,415600,0.000000,0.000000,2377.000000,2402.889893,2318.419922,2348.989990,2383.971008,2391.716606,2409.903105,2178.995206,2384.910564,2386.576782,-1.666218,2.479738,-4.145957,45.335474,2383.971008,2474.408876,2293.533140,0.306602,72.403529,0.030823,-0.010122,-0.010168,0.024847,-0.019800,0.180332,0.182745,0.298643,-0.101254,-0.101254,0.409958,345720.000000,976240239.844000,-0.129923
2025-09-11,2357.080078,2372.310059,2331.550049,2338.199951,331200,0.000000,0.000000,2357.080078,2372.310059,2331.550049,2338.199951,2384.516003,2388.452607,2412.291404,2181.029906,2377.724316,2382.993313,-5.268998,0.929991,-6.198989,44.159425,2384.516003,2473.637729,2295.394278,0.240153,70.143278,0.029999,-0.004593,-0.032923,-0.005373,-0.020444,0.166283,0.151874,0.285718,-0.105382,-0.105382,0.403481,346595.000000,774411823.771200,-0.144180
2025-09-12,2325.000000,2352.379883,2290.500000,2339.360107,571800,0.000000,0.000000,2325.000000,2352.379883,2290.500000,2339.360107,2385.494006,2385.798809,2415.120706,2182.885956,2371.822130,2379.761224,-7.939094,-0.843826,-7.095268,44.326654,2385.494006,2472.016909,2298.971104,0.233401,69.553035,0.029732,0.000496,-0.032319,0.005182,-0.012437,0.175735,0.159488,0.283436,-0.104938,-0.104938,0.404178,360885.000000,1337646109.182600,-0.138494
2025-09-15,2337.760010,2352.439941,2311.360107,2335.820068,375500,0.000000,0.000000,2337.760010,2352.439941,2311.360107,2335.820068,2382.670007,2382.234209,2417.195605,2184.540057,2366.283351,2376.506324,-10.222973,-2.719655,-7.503317,43.894687,2382.670007,2471.902039,2293.437976,0.237483,67.519235,0.028906,-0.001513,-0.004747,0.006906,-0.015245,0.155563,0.141719,0.283223,-0.106293,-0.106293,0.402053,359100.000000,877100435.534000,-0.166837
2025-09-16,2344.550049,2394.169922,2336.870117,2390.139893,436600,0.000000,0.000000,2344.550049,2394.169922,2336.870117,2390.139893,2383.976501,2380.015405,2419.697805,2185.991006,2369.953588,2377.516218,-7.562629,-3.688250,-3.874379,51.676481,2383.976501,2472.822499,2295.130504,0.534686,66.864279,0.027975,0.023255,0.007219,-0.000903,-0.026324,0.134671,0.116836,0.273461,-0.085509,-0.085509,0.434658,369765.000000,1043535077.283800,-0.159958
2025-09-17,2395.699951,2468.250000,2370.260010,2446.320068,418100,0.000000,0.000000,2395.699951,2468.250000,2370.260010,2446.320068,2389.145508,2379.409805,2422.112905,2187.672607,2381.702278,2382.612799,-0.910522,-3.132704,2.222183,58.142777,2389.145508,2479.946623,2298.344392,0.814834,69.087544,0.028241,0.023505,0.041435,0.034818,0.023788,0.221450,0.152636,0.281325,-0.064014,-0.064014,0.468379,373030.000000,1022806420.430800,-0.116586
2025-09-18,2459.669922,2531.189941,2459.320068,2476.370117,378800,0.000000,0.000000,2459.669922,2531.189941,2459.320068,2476.370117,2396.165015,2379.395605,2424.618105,2189.830657,2396.266561,2389.557786,6.708775,-1.164409,7.873183,61.138255,2396.165015,2491.265064,2301.064966,0.921688,70.214854,0.028354,0.012284,0.059093,0.056950,0.030640,0.198665,0.176138,0.280755,-0.052517,-0.052517,0.486417,378350.000000,938049000.319600,-0.118977
2025-09-19,2493.060059,2500.000000,2433.320068,2452.340088,416900,0.000000,0.000000,2493.060059,2500.000000,2433.320068,2452.340088,2401.910022,2380.400405,2427.057507,2192.166508,2404.893257,2394.208327,10.684930,1.205459,9.479471,57.589063,2401.910022,2495.949201,2307.870843,0.768133,69.962359,0.028529,-0.009704,0.048295,0.049812,0.020189,0.186098,0.182272,0.283452,-0.061711,-0.061711,0.471993,388360.000000,1022380582.687200,-0.143538
2025-09-22,2442.110107,2463.340088,2415.760010,2460.659912,288400,0.000000,0.000000,2442.110107,2463.340088,2415.760010,2460.659912,2403.412012,2381.864604,2428.855505,2194.707607,2413.472742,2399.130666,14.342076,3.832783,10.509294,58.487606,2403.412012,2500.298440,2306.525584,0.795438,68.363625,0.027783,0.003393,0.053446,0.052716,0.003168,0.174388,0.170272,0.283387,-0.058528,-0.058528,0.476987,380975.000000,709654318.620800,-0.157701
2025-09-23,2460.000000,2516.649902,2433.489990,2494.350098,267700,0.000000,0.000000,2460.000000,2516.649902,2433.489990,2494.350098,2407.742517,2384.146606,2430.490505,2197.531908,2425.915413,2406.183958,19.731455,7.012517,12.718938,61.998632,2407.742517,2512.838056,2302.646978,0.912042,69.420503,0.027831,0.013692,0.043600,0.026220,-0.013682,0.168692,0.182493,0.252886,-0.045638,-0.045638,0.497209,384390.000000,667737521.234600,-0.147313
2025-09-24,2511.669922,2530.000000,2481.500000,2510.969971,272600,0.000000,0.000000,2511.669922,2530.000000,2481.500000,2510.969971,2413.014514,2386.566006,2432.655005,2200.149608,2439.000729,2413.945884,25.054845,10.620983,14.433862,63.632723,2413.014514,2527.776718,2298.252310,0.926776,67.926181,0.027052,0.006663,0.026427,0.042874,-0.011624,0.145881,0.193569,0.250380,-0.039279,-0.039279,0.507185,377535.000000,684490414.094600,-0.138006
2025-09-25,2507.889893,2507.889893,2443.159912,2492.250000,362500,0.000000,0.000000,2507.889893,2507.889893,2443.159912,2492.250000,2416.955518,2388.308008,2434.770605,2202.686108,2447.192925,2419.746189,27.446735,13.986133,13.460602,60.478171,2416.955518,2537.066594,2296.844441,0.813437,67.917886,0.027252,-0.007455,0.006413,0.036050,-0.026541,0.201102,0.185301,0.252396,-0.046441,-0.046441,0.495948,384455.000000,903440625.000000,-0.136458
