Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-02,460.019989,464.359985,457.970001,458.649994,182800,0.000000,0.000000,457.921393,462.241590,455.880757,456.557648,446.663486,423.559905,416.662432,399.876679,452.201898,443.158255,9.043643,9.751701,-0.708058,58.355631,446.663486,477.887448,415.439524,0.658439,13.338762,0.029216,0.006827,0.026392,0.034393,0.089909,0.154990,0.442110,0.403531,-0.011334,-0.011334,0.468111,405815.000000,83841218.903200,0.173961
2025-05-05,454.609985,470.559998,454.609985,466.380005,285400,0.000000,0.000000,452.536085,468.413335,452.536085,464.252411,449.202322,424.778887,417.111041,400.320126,454.055823,444.720785,9.335038,9.668368,-0.333330,61.860820,449.202322,477.149532,421.255113,0.769259,13.520083,0.029122,0.016854,0.027859,0.039438,0.112743,0.175046,0.470648,0.405430,0.000000,0.000000,0.492854,383600.000000,133104853.427000,0.192555
2025-05-06,462.649994,467.790009,462.649994,467.200012,254400,0.000000,0.000000,460.539433,465.656000,460.539433,465.068695,451.673090,425.835805,417.609129,400.780977,455.750111,446.228038,9.522073,9.639109,-0.117036,62.224066,451.673090,475.576780,427.769400,0.780200,12.919832,0.027780,0.001758,0.009291,0.124779,0.110966,0.189929,0.482914,0.295554,0.000000,0.000000,0.495479,360485.000000,118855683.052800,0.210913
2025-05-07,467.410004,474.970001,465.820007,465.959991,251200,0.000000,0.000000,465.277717,472.803227,463.694975,463.834320,454.157709,426.705358,418.107288,401.234518,456.993836,447.532207,9.461629,9.603613,-0.141984,61.273692,454.157709,470.890449,437.424968,0.789152,12.647576,0.027267,-0.002654,0.008375,0.115916,0.086266,0.187766,0.491510,0.296996,-0.002654,-0.002654,0.450929,354280.000000,117049149.739200,0.185501
2025-05-08,465.029999,471.779999,450.309998,452.500000,471600,0.000000,0.000000,462.908599,469.627807,448.255749,450.435760,454.816457,427.440978,418.362708,401.609624,455.984901,447.747285,8.237616,9.330414,-1.092798,51.991257,454.816457,469.681430,439.951483,0.352650,13.270753,0.029462,-0.028887,-0.006673,0.087636,0.040709,0.190110,0.406837,0.318759,-0.031464,-0.031464,0.409017,349985.000000,213399000.000000,0.134881
2025-05-09,451.040009,456.239990,434.149994,448.660004,811300,0.000000,0.000000,448.982398,454.158658,432.169435,446.613251,455.370088,428.237570,418.600858,401.976861,454.543109,447.663282,6.879826,8.840296,-1.960470,49.679002,455.370088,467.844904,442.895273,0.149019,13.893501,0.031109,-0.008486,-0.021781,0.021389,0.052307,0.132977,0.366735,0.259944,-0.039683,-0.039683,0.397060,370940.000000,363997861.245200,0.133977
2025-05-12,450.260010,454.980011,434.730011,436.799988,666400,0.000000,0.000000,448.205992,452.904462,432.746839,434.807373,454.376852,428.696223,418.725221,402.297749,451.506842,446.710993,4.795849,8.031407,-3.235558,43.277240,454.376852,469.881063,438.872642,-0.131102,14.340938,0.032982,-0.026434,-0.063425,-0.001684,0.011807,0.069924,0.338560,0.276623,-0.065068,-0.065068,0.360129,378245.000000,291083512.003200,0.062832
2025-05-13,436.799988,440.290009,430.600006,432.799988,446600,0.000000,0.000000,434.807375,438.281475,428.635677,430.825623,453.009023,429.198739,418.817314,402.605416,448.325116,445.534299,2.790817,6.983289,-4.192472,41.342240,453.009023,471.616141,434.401905,-0.096100,14.005571,0.032509,-0.009158,-0.073630,-0.052448,0.013375,0.049381,0.306342,0.227288,-0.073630,-0.073630,0.347674,380915.000000,193288474.640800,0.045638
2025-05-14,431.589996,435.230011,430.649994,430.859985,294100,0.000000,0.000000,429.621151,433.244560,428.685437,428.894470,451.364159,429.662036,418.921083,402.812386,445.335786,444.301719,1.034067,5.793444,-4.759378,40.398793,451.364159,472.364569,430.363749,-0.034982,13.330825,0.031082,-0.004482,-0.075328,-0.063922,-0.009243,0.045993,0.282382,0.224310,-0.077783,-0.077783,0.341633,372600.000000,126715921.588500,0.016362
2025-05-15,430.670013,445.920013,430.000000,442.429993,374200,0.000000,0.000000,428.705350,443.885782,428.038394,440.411682,450.647159,430.419514,419.291287,403.092495,444.578231,444.013568,0.564663,4.747688,-4.183025,48.017722,450.647159,472.134151,429.160166,0.261822,13.510579,0.030677,0.026853,-0.022254,-0.046298,0.000833,0.078994,0.306562,0.244661,-0.053018,-0.053018,0.377660,373965.000000,165557303.380600,0.042613
2025-05-16,442.429993,456.489990,442.429993,456.149994,376800,0.000000,0.000000,440.411680,454.407537,440.411680,454.069092,450.476802,431.639468,419.768368,403.443269,446.038364,444.758422,1.279942,4.054139,-2.774197,55.312767,450.476802,471.789139,429.164466,0.584277,13.545242,0.029831,0.031011,0.016694,-0.001501,0.056629,0.096211,0.357050,0.265066,-0.023652,-0.023652,0.420382,374535.000000,171877317.739200,0.097358
2025-05-19,450.869995,456.750000,450.869995,456.089996,230600,0.000000,0.000000,448.813181,454.666362,448.813181,454.009369,450.719597,432.790015,420.304343,403.792259,447.264672,445.443677,1.820995,3.607510,-1.786515,55.276236,450.719597,472.079044,429.360150,0.577010,12.995809,0.028625,-0.000132,0.044162,-0.007578,0.071843,0.117366,0.357193,0.264187,-0.023780,-0.023780,0.420195,373390.000000,105174353.077600,0.113047
2025-05-20,455.980011,460.320007,455.980011,458.640015,238000,0.000000,0.000000,453.899921,458.220119,453.899921,456.547791,450.731842,434.330407,420.901457,404.174969,448.692844,446.266204,2.426640,3.371336,-0.944696,56.588600,450.731842,472.105043,429.358642,0.636057,12.376123,0.027108,0.005591,0.059704,0.016463,0.077254,0.133029,0.380108,0.256549,-0.018322,-0.018322,0.428136,359805.000000,109156323.570000,0.122803
2025-05-21,454.329987,456.250000,448.290009,450.429993,325900,0.000000,0.000000,452.257386,454.168640,446.244961,448.375183,450.509471,435.766412,421.376026,404.572215,448.643973,446.422425,2.221549,3.141379,-0.919830,51.362871,450.509471,471.883625,429.135317,0.450073,12.228030,0.027272,-0.017901,0.045421,-0.017374,0.072234,0.124695,0.349141,0.258350,-0.035895,-0.035895,0.402571,359025.000000,146795134.718700,0.126823
2025-05-22,449.980011,452.369995,443.720001,444.049988,203400,0.000000,0.000000,447.927263,450.306345,441.695811,442.024292,450.372272,436.610834,421.769109,404.938004,447.625561,446.096637,1.528924,2.818888,-1.289964,47.678218,450.372272,471.935980,428.808563,0.306435,11.969638,0.027079,-0.014164,0.003662,-0.023847,0.096009,0.099995,0.334047,0.261529,-0.049551,-0.049551,0.382705,352560.000000,90319767.559200,0.126652
2025-05-23,442.079987,448.100006,441.600006,445.730011,225300,0.000000,0.000000,440.063312,446.055869,439.585521,443.696686,450.316206,437.827782,422.193813,405.302931,447.021119,445.918863,1.102256,2.475561,-1.373306,48.721428,450.316206,471.946447,428.685966,0.346985,11.576831,0.026092,0.003783,-0.022843,-0.002409,0.076352,0.085194,0.332323,0.254689,-0.045955,-0.045955,0.387936,342850.000000,100422971.478300,0.104854
2025-05-27,446.910004,449.920013,444.720001,447.500000,501100,0.000000,0.000000,444.871283,447.867561,442.691271,445.458588,450.005678,438.868964,422.688577,405.707366,446.780729,445.884768,0.895961,2.159641,-1.263680,49.855755,450.005678,471.732243,428.279113,0.395356,11.119650,0.024962,0.003971,-0.018834,0.001440,0.059716,0.083503,0.334003,0.255060,-0.042166,-0.042166,0.393448,353350.000000,224242250.000000,0.050635
2025-05-28,447.500000,451.609985,444.799988,447.510010,300300,0.000000,0.000000,445.458572,449.549808,442.770877,445.468536,449.239734,439.829801,423.207971,406.072274,446.578853,445.853936,0.724917,1.872696,-1.147779,49.862499,449.239734,470.439603,428.039865,0.411056,10.809598,0.024266,0.000022,-0.024267,-0.013728,0.076909,0.077152,0.329654,0.248995,-0.042145,-0.042145,0.393479,355515.000000,134387256.003000,0.075563
2025-05-29,446.750000,446.750000,438.000000,440.510010,403000,0.000000,0.000000,444.711982,444.711982,436.001898,438.500458,448.165656,440.905634,423.673378,406.406111,445.336023,445.309234,0.026789,1.503515,-1.476726,45.269943,448.165656,469.250327,427.080985,0.270800,10.713673,0.024433,-0.015642,-0.022023,-0.048367,0.077970,0.031855,0.289974,0.242255,-0.057128,-0.057128,0.371682,358570.000000,177525534.030000,0.043919
2025-05-30,440.790009,448.480011,437.579987,437.760010,433800,0.000000,0.000000,438.779177,446.434098,435.583799,435.763000,447.280711,441.621647,424.078833,406.744859,443.863250,444.602106,-0.738855,1.055041,-1.793896,43.572060,447.280711,468.908127,425.653296,0.233724,10.723432,0.024608,-0.006243,-0.014165,-0.052652,0.057999,0.028273,0.304039,0.242639,-0.063014,-0.063014,0.363119,363810.000000,189900292.338000,0.043859
2025-06-02,436.510010,443.519989,435.470001,440.000000,801000,0.000000,0.000000,434.518698,441.496699,433.483434,437.992767,446.352467,442.529223,424.518206,407.113603,442.960099,444.112525,-1.152426,0.613548,-1.765973,45.369401,446.352467,467.896844,424.808090,0.305989,10.529848,0.024041,0.005117,-0.012855,-0.034113,0.079598,0.034019,0.359059,0.240094,-0.058219,-0.058219,0.370094,394720.000000,352440000.000000,0.030965
2025-06-03,438.670013,444.329987,433.160004,438.679993,421600,0.000000,0.000000,436.668838,442.302991,431.183965,436.678772,444.973785,443.228352,425.018431,407.480240,441.993741,443.561877,-1.568136,0.177211,-1.745346,44.470469,444.973785,465.182788,424.764783,0.294769,10.571933,0.024210,-0.003000,-0.019710,-0.043541,0.076280,0.044410,0.345346,0.238183,-0.061045,-0.061045,0.365983,401530.000000,184947485.048800,0.015367
2025-06-04,439.260010,449.760010,436.029999,448.250000,563100,0.000000,0.000000,437.256160,447.708260,434.040884,446.205139,444.030608,443.948967,425.598724,407.834448,442.641649,443.757674,-1.116025,-0.081436,-1.034589,51.909871,444.030608,461.918193,426.143022,0.560783,10.793036,0.024189,0.021816,0.001654,-0.038874,0.108480,0.067423,0.357584,0.243691,-0.040561,-0.040561,0.395783,416965.000000,252409575.000000,0.059552
2025-06-05,448.410004,450.489990,443.529999,445.690002,513700,0.000000,0.000000,446.364423,448.434921,441.506680,443.656830,443.021733,444.520769,426.201009,408.166640,442.797830,443.750204,-0.952374,-0.255624,-0.696750,49.980892,443.021733,458.290782,427.752685,0.520797,10.516979,0.023705,-0.005711,0.011759,-0.046040,0.128693,0.060848,0.353134,0.243700,-0.046040,-0.046040,0.387811,430090.000000,228950954.027400,0.060666
2025-06-06,447.209991,449.119995,440.109985,444.040009,403600,0.000000,0.000000,445.169896,447.071186,438.102279,442.014374,442.600664,444.889091,426.722510,408.478122,442.677299,443.621624,-0.944325,-0.393364,-0.550961,48.724144,442.600664,457.468037,427.733291,0.480283,10.406402,0.023543,-0.003702,0.014346,-0.047043,0.114841,0.065932,0.382674,0.243756,-0.049572,-0.049572,0.368174,426690.000000,179214547.632400,0.041544
2025-06-09,441.589996,443.500000,433.630005,439.290009,693500,0.000000,0.000000,439.575568,441.476858,431.651888,437.286072,442.134305,445.069575,427.172297,408.805589,441.847879,443.152324,-1.304445,-0.575580,-0.728864,45.200564,442.134305,457.056760,427.211849,0.337552,10.403265,0.023791,-0.010697,-0.001613,-0.029193,0.152183,0.058969,0.353538,0.226154,-0.059739,-0.059739,0.351838,420800.000000,304647621.241500,0.030654
2025-06-10,496.019989,509.079987,481.299988,490.200012,1341500,0.000000,0.000000,493.757171,506.757590,479.104322,487.963745,444.792123,446.237560,428.165607,409.368888,448.942628,446.471688,2.470939,0.033724,2.437216,70.131839,444.792123,469.768332,419.815915,1.364255,14.622426,0.029966,0.115891,0.117443,0.092587,0.295795,0.169597,0.506890,0.462928,0.000000,0.000000,0.508505,454555.000000,657603316.098000,0.165095
2025-06-11,490.989990,504.079987,488.910004,499.529999,706700,0.000000,0.000000,488.750140,501.780421,486.679642,497.251190,448.113402,447.550724,429.254970,410.019739,456.374714,450.233133,6.141581,1.255295,4.886286,72.592762,448.113402,481.514867,414.711937,1.235563,14.656594,0.029475,0.019033,0.114400,0.143613,0.243740,0.185649,0.527393,0.451155,0.000000,0.000000,0.537216,467560.000000,353017850.293300,0.132261
2025-06-12,500.850006,507.309998,495.000000,506.989990,603800,0.000000,0.000000,498.565211,504.995733,492.741891,504.677185,451.902538,448.881351,430.413329,410.711043,463.805864,454.266026,9.539838,2.912204,6.627634,74.408403,451.902538,492.535213,411.269862,1.149411,14.484969,0.028701,0.014934,0.137540,0.171419,0.318214,0.215329,0.551620,0.448144,0.000000,0.000000,0.560173,483045.000000,306120555.962000,0.181851
2025-06-13,506.959991,512.880005,502.070007,506.160004,457900,0.000000,0.000000,504.647290,510.540297,499.779614,503.850952,455.074501,450.130820,431.455170,411.368309,469.966646,457.938983,12.027663,4.735296,7.292368,73.822419,455.074501,501.431671,408.717332,1.026094,14.218949,0.028221,-0.001637,0.139897,0.174767,0.280762,0.216977,0.557619,0.447260,-0.001637,-0.001637,0.432793,487230.000000,231770665.831600,0.187671
2025-06-16,506.000000,512.229980,505.019989,506.390015,466300,0.000000,0.000000,503.691721,509.893281,502.716180,504.079956,457.575044,451.279666,432.511218,412.038971,475.214848,461.356833,13.858015,6.559839,7.298175,73.883809,457.575044,508.839392,406.310696,0.953579,13.715960,0.027210,0.000455,0.152746,0.144565,0.268360,0.186367,0.335084,0.442605,-0.001183,-0.001183,0.433444,491705.000000,236129663.994500,0.162088
2025-06-17,505.739990,512.419983,503.000000,507.630005,501100,0.000000,0.000000,503.432877,510.082397,500.705387,505.314270,460.140289,453.116437,433.514258,412.740007,479.845528,464.612939,15.232589,8.294389,6.938199,74.234540,460.140289,515.615022,404.665556,0.907158,13.406035,0.026530,0.002449,0.035557,0.112858,0.313498,0.195167,0.354523,0.433893,0.000000,0.000000,0.436954,505230.000000,254373395.505500,0.198270
2025-06-18,511.049988,511.049988,505.299988,506.309998,397100,0.000000,0.000000,508.718672,508.718672,502.994903,504.000305,462.512915,454.883376,434.469794,413.480300,483.561648,467.530522,16.031126,9.841737,6.189389,73.108957,462.512915,521.300806,403.725024,0.852857,12.857301,0.025511,-0.002600,0.013573,0.110110,0.260119,0.193264,0.367561,0.434376,-0.002600,-0.002600,0.433217,513185.000000,201055700.205800,0.158970
2025-06-20,506.670013,511.799988,498.720001,500.269989,456600,0.000000,0.000000,504.358652,509.465224,496.444907,497.987823,464.993547,456.560294,435.278402,414.173321,485.781059,469.786618,15.994441,11.072277,4.922163,68.026163,464.993547,525.433337,404.553757,0.772952,12.868945,0.025842,-0.011930,-0.013255,0.090768,0.268390,0.181140,0.332337,0.438461,-0.014499,-0.014499,0.416120,519720.000000,228423276.977400,0.169147
2025-06-23,505.450012,510.820007,500.329987,510.429993,308400,0.000000,0.000000,503.144269,508.489767,498.047600,508.101532,468.297409,457.977109,436.230753,414.953562,489.214978,472.624760,16.590218,12.175865,4.414352,71.602609,468.297409,530.644487,405.950331,0.819214,12.699874,0.024995,0.020309,0.008436,0.133206,0.264808,0.214051,0.361091,0.433832,0.000000,0.000000,0.444880,524970.000000,157416609.841200,0.160955
2025-06-24,510.500000,514.320007,501.369995,510.910004,360600,0.000000,0.000000,508.171182,511.973763,499.082827,508.579315,471.541540,459.437883,437.149248,415.738176,492.194107,475.288061,16.906046,13.121902,3.784145,71.763294,471.541540,535.236454,407.846627,0.790744,12.713521,0.024998,0.000940,0.008926,0.150569,0.239910,0.260759,0.393508,0.427967,0.000000,0.000000,0.446239,531735.000000,184234147.442400,0.145129
2025-06-25,510.510010,511.010010,504.109985,505.130005,286500,0.000000,0.000000,508.181146,508.678865,501.810317,502.825684,474.409895,460.400955,437.975743,416.363980,493.829734,477.327885,16.501850,13.797891,2.703958,66.857140,474.409895,538.325592,410.494198,0.722291,12.296023,0.024454,-0.011313,-0.004925,0.133264,0.211433,0.237387,0.365291,0.432578,-0.011313,-0.011313,0.429877,521005.000000,144719746.432500,0.118302
2025-06-26,507.049988,509.220001,501.000000,504.010010,303300,0.000000,0.000000,504.736895,506.897009,498.714506,501.710785,477.222008,461.271526,438.803901,417.018531,495.042204,479.134025,15.908178,14.219949,1.688230,65.916740,477.222008,540.723942,413.720074,0.692819,12.002200,0.023923,-0.002217,-0.004543,0.126279,0.184402,0.252987,0.329891,0.433530,-0.013505,-0.013505,0.426707,521155.000000,152866236.033000,0.057642
2025-06-27,503.529999,511.709991,499.950012,506.179993,462900,0.000000,0.000000,501.232975,509.375652,497.669320,503.870880,480.490529,462.113109,439.670465,417.717855,496.400461,480.966385,15.434077,14.462774,0.971302,66.888515,480.490529,542.307736,418.673322,0.689109,11.981067,0.023778,0.004305,0.011814,0.131103,0.176549,0.269720,0.335091,0.433038,-0.009258,-0.009258,0.432849,524150.000000,234310718.759700,0.037848
2025-06-30,504.700012,510.910004,499.809998,510.269989,284700,0.000000,0.000000,502.397632,508.579295,497.529925,507.942200,484.099489,463.176919,440.563722,418.398156,498.176114,482.964593,15.211520,14.612523,0.598997,68.699925,484.099489,543.294162,424.904816,0.701392,11.914517,0.023456,0.008080,-0.000314,0.158362,0.182459,0.266947,0.343339,0.425684,-0.001253,-0.001253,0.444427,516695.000000,145273865.868300,0.006580
2025-07-01,508.010010,512.780029,504.489990,510.640015,398800,0.000000,0.000000,505.692540,510.440799,502.188578,508.310547,487.615378,464.193605,441.376837,419.087888,499.735257,484.842071,14.893186,14.668656,0.224530,68.865877,487.615378,543.542323,431.688432,0.685020,11.652924,0.022925,0.000725,-0.000528,0.166484,0.177754,0.262206,0.340171,0.423561,-0.000528,-0.000528,0.445474,496585.000000,203643237.982000,0.009909
2025-07-02,509.359985,511.750000,505.010010,510.920013,311600,0.000000,0.000000,507.036383,509.415495,502.706251,508.589294,491.210904,465.382322,442.134569,419.735914,501.097417,486.601125,14.496292,14.634183,-0.137891,68.999826,491.210904,542.394724,440.027083,0.669764,11.299804,0.022218,0.000548,0.011462,0.161182,0.160776,0.267587,0.345509,0.424204,0.000000,0.000000,0.446267,491085.000000,159202676.050800,-0.007892
2025-07-03,510.299988,517.309998,508.890015,517.229980,173700,0.000000,0.000000,507.972104,514.950135,506.568563,514.870483,494.644171,466.553674,443.039138,420.417529,503.216350,488.695152,14.521198,14.611586,-0.090388,71.930407,494.644171,542.200192,447.088150,0.712658,11.091359,0.021542,0.012350,0.026230,0.179060,0.166508,0.300236,0.377907,0.422765,0.000000,0.000000,0.464129,471615.000000,89842847.526000,-0.003939
2025-07-07,517.229980,526.330017,514.140015,526.159973,341800,0.000000,0.000000,514.870449,523.928973,511.794579,523.759705,498.649315,467.972416,443.979400,421.148301,506.376866,491.292526,15.084340,14.706137,0.378203,75.465305,498.649315,541.371585,455.927045,0.793879,11.165862,0.021319,0.017265,0.039472,0.173809,0.172672,0.330930,0.414031,0.421208,0.000000,0.000000,0.489407,463020.000000,179841478.771400,-0.060667
2025-07-08,522.640015,526.820007,509.190002,512.299988,414000,0.000000,0.000000,520.255809,524.416733,506.867154,509.962952,502.046744,469.276309,444.827634,421.836722,506.928572,492.675520,14.253051,14.615520,-0.362469,62.342596,502.046744,535.636514,468.456974,0.617837,11.621842,0.022790,-0.026342,0.003978,0.149454,0.233357,0.301059,0.390318,0.435476,-0.026342,-0.026342,0.450173,463540.000000,212092195.032000,-0.076544
2025-07-09,513.219971,522.710022,508.250000,522.320007,352700,0.000000,0.000000,510.878732,520.325491,505.931434,519.937256,506.179303,470.778694,445.698050,422.586373,508.929908,494.694908,14.234999,14.539416,-0.304416,66.832885,506.179303,521.697442,490.661164,0.943286,11.819857,0.022733,0.019559,0.022873,0.176290,0.250892,0.315573,0.420965,0.435733,-0.007298,-0.007298,0.478537,446500.000000,184222266.468900,-0.070072
2025-07-10,521.039978,526.719971,517.739990,523.599976,380500,0.000000,0.000000,518.663046,524.317127,515.378112,521.211365,507.841684,472.169539,446.509714,423.381029,510.819363,496.659090,14.160272,14.463587,-0.303315,67.368156,507.841684,522.225491,493.457876,0.964748,11.614082,0.022283,0.002451,0.024818,0.191923,0.258533,0.322685,0.431384,0.430940,-0.004865,-0.004865,0.482160,398450.000000,199229790.868000,-0.092710
2025-07-11,523.599976,526.659973,514.309998,516.590027,274700,0.000000,0.000000,521.211369,524.257407,511.963770,514.233398,508.690794,473.238458,447.354713,424.127058,511.344599,497.960891,13.383708,14.247611,-0.863903,61.512977,508.690794,522.432945,494.948644,0.701664,11.662622,0.022680,-0.013388,-0.001237,0.053835,0.176034,0.329950,0.439437,0.192720,-0.018188,-0.018188,0.462317,376850.000000,141907280.416900,-0.026043
2025-07-14,517.409973,526.469971,514.119995,523.280029,256500,0.000000,0.000000,515.049606,524.068273,511.774636,520.892883,509.501579,474.456675,448.327857,424.857085,512.813566,499.659557,13.154009,14.028891,-0.874882,64.668985,509.501579,524.131442,494.871716,0.889317,11.707695,0.022476,0.012950,-0.005474,0.047545,0.195969,0.341899,0.446287,0.187247,-0.005474,-0.005474,0.481255,359485.000000,134221327.438500,-0.063563
2025-07-15,522.549988,524.210022,517.380005,517.659973,225100,0.000000,0.000000,520.166169,521.818630,515.019771,515.298462,510.073955,475.693407,449.242771,425.589245,513.195857,500.817994,12.377863,13.698685,-1.320822,60.202772,510.073955,524.668678,495.479232,0.678986,11.357063,0.022040,-0.010740,0.010463,0.021046,0.133341,0.343924,0.383270,0.186507,-0.016155,-0.016155,0.465346,347845.000000,116525259.922300,-0.103040
2025-07-16,520.659973,521.640015,515.039978,517.799988,222700,0.000000,0.000000,518.284743,519.260314,512.690386,515.437805,510.641847,476.871010,450.215458,426.321556,513.540772,501.900943,11.639829,13.286914,-1.647085,60.276360,510.641847,525.138098,496.145597,0.665421,11.015125,0.021370,0.000270,-0.008654,0.022997,0.124962,0.322096,0.382174,0.186276,-0.015889,-0.015889,0.465742,335665.000000,115314057.327600,-0.106687
2025-07-17,519.719971,519.719971,508.609985,515.669983,250300,0.000000,0.000000,517.349078,517.349078,506.289775,513.317566,511.042012,477.852313,451.315600,427.034438,513.506433,502.746619,10.759814,12.781494,-2.021680,58.503713,511.042012,525.359795,496.724229,0.579466,11.018281,0.021465,-0.004113,-0.015145,0.018326,0.111578,0.308457,0.364347,0.187161,-0.019937,-0.019937,0.459713,323125.000000,129072196.744900,-0.129903
2025-07-18,516.619995,518.500000,506.690002,510.250000,214500,0.000000,0.000000,514.263269,516.134698,504.378575,507.922333,511.238113,478.709386,452.272596,427.722576,512.647341,503.130005,9.517335,12.128662,-2.611327,54.140491,511.238113,525.254063,497.222164,0.381714,11.070984,0.021797,-0.010511,-0.012273,0.005161,0.116922,0.306947,0.337645,0.191178,-0.030238,-0.030238,0.444370,313995.000000,109448625.000000,-0.164456
2025-07-21,510.190002,520.000000,510.190002,518.260010,278300,0.000000,0.000000,507.862619,517.627866,507.862619,515.895813,512.133513,479.750616,453.227987,428.438678,513.147106,504.075621,9.071485,11.517227,-2.445742,59.006384,512.133513,524.809322,499.457704,0.648405,10.977717,0.021279,0.015698,-0.009593,0.023602,0.127700,0.328550,0.373659,0.198048,-0.015014,-0.015014,0.467044,305080.000000,144231760.783000,-0.160130
2025-07-22,520.309998,526.000000,519.119995,523.419983,264400,0.000000,0.000000,517.936368,523.600413,516.751794,521.032166,512.780045,481.162544,454.301761,429.171733,514.360192,505.331661,9.028531,11.019488,-1.990957,61.816959,512.780045,525.901186,499.658903,0.814459,10.743923,0.020620,0.009956,0.011127,0.046275,0.160031,0.339961,0.397250,0.194262,-0.005208,-0.005208,0.481651,302880.000000,138392243.505200,-0.156383
2025-07-23,523.380005,530.169983,519.690002,524.000000,456200,0.000000,0.000000,520.992391,527.751394,517.319222,521.609558,513.431557,482.662470,455.450020,429.943880,515.475479,506.537431,8.938048,10.603200,-1.665152,62.131271,513.431557,526.962072,499.901041,0.802206,10.721655,0.020555,0.001108,0.011974,0.026585,0.143121,0.305111,0.397944,0.182792,-0.004105,-0.004105,0.483293,307660.000000,239048800.000000,-0.146417
2025-07-24,524.000000,529.000000,519.059998,526.059998,271400,0.000000,0.000000,521.609556,526.586747,516.692090,523.660156,514.473280,484.439526,456.567874,430.743738,516.734660,507.805781,8.928879,10.268336,-1.339457,63.287124,514.473280,527.771808,501.174753,0.845410,10.662584,0.020362,0.003931,0.020149,0.029653,0.156436,0.314160,0.394885,0.183008,-0.000190,-0.000190,0.489124,306905.000000,142772683.457200,-0.103913
2025-07-25,527.820007,531.239990,525.500000,527.510010,280300,0.000000,0.000000,525.412160,528.816541,523.102736,525.103577,515.642920,486.325085,457.761912,431.531272,518.022186,509.087099,8.935086,10.001686,-1.066599,64.117364,515.642920,528.315329,502.970511,0.873278,10.309099,0.019633,0.002756,0.033827,0.044305,0.180623,0.296519,0.407159,0.177031,0.000000,0.000000,0.493228,305755.000000,147861055.803000,-0.049033
2025-07-28,525.539978,530.590027,523.549988,525.039978,327900,0.000000,0.000000,523.142494,528.169505,521.161582,522.644775,516.581615,488.200091,458.931063,432.297436,518.733353,510.091372,8.641982,9.729745,-1.087763,61.563354,516.581615,528.330069,504.833160,0.758041,10.073301,0.019274,-0.004683,0.013082,0.041725,0.174963,0.279591,0.410153,0.177997,-0.004683,-0.004683,0.486236,299005.000000,172160608.786200,-0.043391
2025-07-29,524.169983,527.750000,519.700012,521.960022,254200,0.000000,0.000000,521.778798,525.342483,517.329219,519.578918,517.163451,489.783436,460.101475,433.007006,518.863440,510.794153,8.069287,9.397653,-1.328366,58.437617,517.163451,528.243998,506.082903,0.608996,9.926156,0.019104,-0.005866,-0.002789,0.031175,0.150353,0.245613,0.406958,0.179821,-0.010521,-0.010521,0.477518,297480.000000,132682237.592400,-0.064557
2025-07-30,522.969971,527.929993,521.559998,525.119995,174400,0.000000,0.000000,520.584210,525.521605,519.180669,522.724426,517.884145,491.156542,461.398005,433.680476,519.457438,511.677877,7.779561,9.074035,-1.294474,60.645366,517.884145,528.400904,507.367385,0.730122,9.670068,0.018499,0.006054,0.002137,0.029102,0.134416,0.266086,0.348965,0.179026,-0.004531,-0.004531,0.486463,286260.000000,91580927.128000,-0.075669
2025-07-31,524.030029,530.590027,518.809998,520.130005,258900,0.000000,0.000000,521.639558,528.169631,516.443338,517.757324,518.342546,492.431501,462.610758,434.380245,519.195882,512.128206,7.067676,8.672763,-1.605087,55.620961,518.342546,527.909812,508.775280,0.469415,9.816942,0.018961,-0.009502,-0.011272,0.018585,0.125603,0.242429,0.346959,0.182993,-0.013990,-0.013990,0.472338,283625.000000,134661658.294500,-0.085106
2025-08-01,519.380005,524.520020,516.010010,522.780029,200000,0.570000,0.000000,517.577898,522.700078,514.219596,520.966125,518.647328,493.719868,464.025138,435.071160,519.468227,512.782867,6.685360,8.275283,-1.589922,58.039494,518.647328,528.136933,509.157723,0.622176,9.721480,0.018660,0.006197,-0.007879,0.024336,0.148864,0.239876,0.356985,0.183885,-0.007879,-0.007879,0.481463,284940.000000,104556005.800000,-0.017102
2025-08-04,521.609985,529.530029,520.270020,523.250000,309800,0.000000,0.000000,519.800124,527.692687,518.464808,521.434448,518.531065,495.181053,465.473733,435.740213,519.770723,513.423725,6.346998,7.889626,-1.542628,58.395862,518.531065,527.811619,509.250512,0.656423,9.686223,0.018576,0.000899,-0.002316,0.012749,0.142100,0.244786,0.357155,0.179366,-0.006987,-0.006987,0.482795,283340.000000,162102850.000000,-0.028992
