Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-01-02,105.059998,105.989998,98.989998,99.080002,2160600,0.000000,0.000000,105.059998,105.989998,98.989998,99.080002,107.369501,96.756000,91.793700,109.089950,105.343360,103.186999,2.156361,3.425248,-1.268887,44.466635,107.369501,115.207421,99.531581,-0.028807,4.813012,0.048577,-0.056021,-0.078326,-0.001210,0.112508,-0.086568,-0.540253,0.576192,-0.580543,-0.526703,0.525012,2012660.000000,214072252.321200,0.036879
2025-01-03,99.250000,100.489998,96.709999,97.070000,1918100,0.000000,0.000000,99.250000,100.489998,96.709999,97.070000,106.974501,96.898000,92.097100,108.542000,104.070536,102.733888,1.336647,3.007528,-1.670881,42.076558,106.974501,116.024168,97.924833,-0.047230,4.739226,0.048823,-0.020287,-0.137002,-0.059399,0.081560,-0.085712,-0.525771,0.561556,-0.589052,-0.536305,0.494074,1900570.000000,186189967.000000,-0.013493
2025-01-06,97.500000,102.550003,97.220001,101.669998,2109400,0.000000,0.000000,97.500000,102.550003,97.220001,101.669998,106.259500,97.162600,92.435700,108.005500,103.701222,102.655082,1.046140,2.615250,-1.569110,48.852198,106.259500,114.543950,97.975050,0.223005,4.792138,0.047134,0.047388,-0.068700,-0.031438,0.078498,-0.023249,-0.503952,0.584089,-0.569578,-0.514331,0.564876,1642485.000000,214462693.781200,-0.016725
2025-01-07,102.860001,105.970001,102.099998,102.209999,2164700,0.000000,0.000000,102.860001,105.970001,102.099998,102.209999,105.733500,97.425000,92.774200,107.632600,103.471803,102.622113,0.849691,2.262138,-1.412448,49.597563,105.733500,113.614190,97.852810,0.276447,4.756986,0.046541,0.005311,-0.017306,-0.118651,0.113399,-0.002148,-0.491087,0.441572,-0.567292,-0.511751,0.573188,1631080.000000,221253984.835300,0.026042
2025-01-08,99.419998,100.410004,95.959999,99.519997,2385300,0.000000,0.000000,99.419998,100.410004,95.959999,99.519997,105.113000,97.668000,93.016100,107.275250,102.863833,102.392326,0.471507,1.904012,-1.432505,46.001273,105.113000,112.893011,97.332990,0.140553,4.863630,0.048871,-0.026318,-0.051829,-0.117183,0.080917,-0.014068,-0.484032,0.440575,-0.578680,-0.524601,0.531784,1673215.000000,237385048.844100,0.009643
2025-01-10,98.180000,104.440002,98.180000,103.199997,2180700,0.000000,0.000000,98.180000,104.440002,98.180000,103.199997,104.802000,97.910000,93.278500,106.921850,102.915551,102.452154,0.463397,1.615889,-1.152492,51.212965,104.802000,112.350937,97.253064,0.393892,4.963371,0.048095,0.036977,0.041583,-0.077995,0.128732,-0.009882,-0.459714,0.464432,-0.563101,-0.507022,0.588425,1724640.000000,225048233.457900,0.081169
2025-01-13,107.000000,107.000000,96.260002,99.900002,3009000,0.000000,0.000000,107.000000,107.000000,96.260002,99.900002,104.320500,98.097200,93.496300,106.531100,102.451620,102.263105,0.188515,1.330414,-1.141900,46.846569,104.320500,111.828031,96.812969,0.205596,5.375987,0.053814,-0.031977,0.029154,-0.087004,0.091445,-0.032164,-0.478955,0.470489,-0.577071,-0.522786,0.537633,1810335.000000,300599106.018000,0.047356
2025-01-14,101.410004,101.980003,93.410004,94.089996,2336400,0.000000,0.000000,101.410004,101.980003,93.410004,94.089996,103.835500,98.117400,93.664100,106.082250,101.165216,101.657690,-0.492474,0.965837,-1.458310,40.327411,103.835500,112.630255,95.040745,-0.054052,5.604131,0.059561,-0.058158,-0.074555,-0.140966,0.007388,-0.059100,-0.504920,0.506008,-0.601668,-0.550540,0.448207,1812250.000000,219831866.654400,-0.030853
2025-01-15,96.589996,98.349998,93.169998,94.550003,1662900,0.000000,0.000000,96.589996,98.349998,93.169998,94.550003,103.365500,98.112600,93.802900,105.648100,100.147491,101.131195,-0.983703,0.575929,-1.559632,41.027154,103.365500,113.090032,93.640968,0.046739,5.573835,0.058951,0.004889,-0.074944,-0.089026,0.044982,-0.073675,-0.503909,0.479036,-0.599721,-0.548342,0.455287,1800325.000000,157227199.988700,-0.009525
2025-01-16,93.269997,94.510002,89.730003,92.830002,2865300,0.000000,0.000000,93.269997,94.510002,89.730003,92.830002,102.757000,98.050600,93.926800,105.217850,99.021724,100.516291,-1.494568,0.161829,-1.656397,39.177261,102.757000,113.518635,91.995366,0.038778,5.519990,0.059463,-0.018191,-0.067223,-0.106974,-0.008226,0.213464,-0.511447,0.481037,-0.607002,-0.556559,0.428813,1864290.000000,265985804.730600,-0.064064
2025-01-17,93.379997,94.480003,90.190002,90.639999,2526200,0.000000,0.000000,93.379997,94.480003,90.190002,90.639999,102.036500,97.963400,94.008600,104.815400,97.732228,99.784714,-2.052487,-0.281034,-1.771453,36.896099,102.036500,114.012723,90.060277,0.024203,5.432134,0.059931,-0.023592,-0.121705,-0.136762,-0.053368,0.196568,-0.521082,0.481927,-0.616274,-0.567020,0.395105,1931130.000000,228974765.473800,-0.122139
2025-01-21,92.620003,96.160004,91.730003,95.860001,2630700,0.000000,0.000000,92.620003,96.160004,91.730003,95.860001,101.513000,98.006800,94.130300,104.471000,97.444193,99.493995,-2.049802,-0.634788,-1.415015,45.101392,101.513000,113.613684,89.412317,0.266418,5.438410,0.056733,0.057590,-0.040440,-0.087482,0.008522,0.239943,-0.492482,0.530559,-0.594175,-0.542085,0.475450,1990250.000000,252178904.630700,-0.066758
2025-01-22,95.129997,95.180000,91.589996,92.769997,1973800,0.000000,0.000000,95.129997,95.180000,91.589996,92.769997,100.764000,98.173800,94.232800,104.114900,96.725086,98.995921,-2.270835,-0.961997,-1.308838,41.649034,100.764000,113.091513,88.436487,0.175766,5.354953,0.057723,-0.032235,-0.014029,-0.127528,-0.022548,0.176239,-0.503160,0.535964,-0.607256,-0.556845,0.427890,2028210.000000,183109420.078600,-0.104745
2025-01-23,92.260002,93.820000,90.650002,92.099998,1644200,0.000000,0.000000,92.260002,93.820000,90.650002,92.099998,100.065000,98.185400,94.364400,103.761550,96.013534,98.485112,-2.471578,-1.263913,-1.207665,40.917665,100.065000,112.704778,87.425221,0.184923,5.198885,0.056448,-0.007222,-0.025912,-0.145244,0.004910,0.215521,-0.507881,0.531354,-0.610093,-0.560046,0.417577,1976760.000000,151430816.711600,-0.076733
2025-01-24,92.000000,97.449997,92.000000,95.750000,1921500,0.000000,0.000000,92.000000,97.449997,92.000000,95.750000,99.468000,98.374800,94.539500,103.438650,95.972990,98.282511,-2.309521,-1.473035,-0.836486,46.436002,99.468000,111.713122,87.222877,0.348184,5.216821,0.054484,0.039631,0.031455,-0.097379,0.064244,0.311644,-0.491260,0.553967,-0.594640,-0.542610,0.473757,1997100.000000,183983625.000000,-0.009736
2025-01-27,96.480003,97.290001,94.389999,96.129997,1190100,0.000000,0.000000,96.480003,97.290001,94.389999,96.129997,98.899500,98.637400,94.746500,103.121400,95.997145,98.123065,-2.125920,-1.603612,-0.522309,46.991102,98.899500,110.618982,87.180017,0.381842,5.051334,0.052547,0.003969,0.060569,-0.107345,0.086952,0.339791,-0.484087,0.550354,-0.593032,-0.540795,0.479606,2030930.000000,114404309.429700,0.028671
2025-01-28,96.000000,96.519997,94.849998,95.790001,737000,0.000000,0.000000,96.000000,96.519997,94.849998,95.790001,98.064999,98.888000,94.941600,102.799200,95.965277,97.950246,-1.984969,-1.679883,-0.305086,46.526505,98.064999,107.945399,88.184600,0.384873,4.809810,0.050212,-0.003537,-0.000730,-0.108930,0.075205,0.330971,-0.500574,0.550264,-0.594471,-0.542419,0.474373,1997445.000000,70597230.737000,0.003629
2025-01-29,95.980003,96.379997,93.680000,94.980003,718800,0.000000,0.000000,95.980003,96.379997,93.680000,94.980003,97.355500,99.097400,95.146000,102.459100,95.813696,97.730228,-1.916532,-1.727213,-0.189319,45.375499,97.355500,105.813872,88.897127,0.359577,4.659109,0.049054,-0.008456,0.023822,-0.155583,0.087101,0.320634,-0.500526,0.517763,-0.597900,-0.546288,0.461906,1978240.000000,68271626.156400,0.026961
2025-01-30,94.680000,98.150002,94.680000,96.139999,1006100,0.000000,0.000000,94.680000,98.150002,94.680000,96.139999,96.962000,99.259200,95.346900,102.152400,95.863897,97.612433,-1.748537,-1.731478,-0.017059,47.383021,96.962000,104.828417,89.095582,0.447753,4.574173,0.047578,0.012213,0.043865,-0.119355,0.055324,0.342925,-0.485635,0.515646,-0.592989,-0.540747,0.479760,1928700.000000,96726452.993900,-0.004705
2025-01-31,96.019997,98.279999,93.559998,93.779999,1148700,0.000000,0.000000,96.019997,98.279999,93.559998,93.779999,96.402999,99.394400,95.493000,101.857250,95.543297,97.328549,-1.785252,-1.742233,-0.043020,43.851984,96.402999,103.419371,89.386628,0.313080,4.584589,0.048887,-0.024548,-0.020574,-0.098356,0.035785,0.289249,-0.486812,0.498188,-0.602980,-0.552021,0.443435,1914475.000000,107725084.851300,-0.013095
2025-02-03,89.010002,93.180000,88.730003,92.330002,1541400,0.000000,0.000000,89.010002,93.180000,88.730003,92.330002,96.065500,99.508000,95.575600,101.572400,95.048944,96.958286,-1.909342,-1.775655,-0.133688,41.791329,96.065500,103.188255,88.942744,0.237777,4.617833,0.050014,-0.015462,-0.039530,-0.120332,-0.008058,0.318623,-0.485512,0.497023,-0.609119,-0.558947,0.421117,1883515.000000,142317465.082800,-0.050192
2025-02-04,93.790001,94.760002,92.209999,94.250000,951300,0.000000,0.000000,93.790001,94.760002,92.209999,94.250000,95.924499,99.701600,95.678400,101.283150,94.926029,96.757673,-1.831643,-1.786852,-0.044791,45.446890,95.924499,103.075123,88.773876,0.382912,4.470130,0.047428,0.020795,-0.016077,-0.048749,-0.005697,0.362191,-0.483675,0.469337,-0.600991,-0.549775,0.450670,1835175.000000,89660025.000000,-0.091845
2025-02-05,95.449997,99.389999,94.769997,96.110001,1224600,0.000000,0.000000,95.449997,99.389999,94.769997,96.110001,95.646500,99.961800,95.743700,101.003700,95.108179,96.709697,-1.601518,-1.749785,0.148267,48.801345,95.646500,102.269461,89.023538,0.534992,4.517978,0.047008,0.019735,0.011897,-0.009890,0.001876,0.429783,-0.469328,0.470124,-0.593116,-0.540890,0.479298,1790935.000000,117696307.224600,-0.077752
2025-02-06,96.669998,96.669998,93.349998,93.940002,927000,0.000000,0.000000,96.669998,96.669998,93.349998,93.940002,95.233000,100.170800,95.757800,100.721950,94.928459,96.504534,-1.576075,-1.715043,0.138968,45.301520,95.233000,101.122601,89.343398,0.390230,4.432408,0.047183,-0.022578,-0.022883,-0.076030,-0.011158,0.415612,-0.474285,0.442840,-0.602303,-0.551256,0.445898,1729050.000000,87082381.854000,-0.099827
2025-02-07,93.349998,93.349998,88.540001,90.070000,1714200,0.000000,0.000000,93.349998,93.349998,88.540001,90.070000,94.760500,100.233800,95.692900,100.429250,94.181004,96.027902,-1.846898,-1.741414,-0.105484,39.817214,94.760500,100.717862,88.803138,0.106327,4.501522,0.049978,-0.041197,-0.039561,-0.118775,-0.038638,0.386332,-0.503473,0.460290,-0.618687,-0.569743,0.386332,1695495.000000,154397994.000000,-0.097438
2025-02-10,90.870003,91.470001,89.639999,90.010002,997000,0.000000,0.000000,90.870003,91.470001,89.639999,90.010002,94.101000,100.201800,95.603800,100.140350,93.539311,95.582132,-2.042820,-1.801695,-0.241125,39.736896,94.101000,98.939913,89.262088,0.077281,4.310699,0.047891,-0.000666,-0.025127,-0.095559,0.066217,0.354145,-0.507361,0.454282,-0.618941,-0.570030,0.385409,1636310.000000,89739971.994000,0.027720
2025-02-11,88.540001,89.129997,86.620003,88.779999,1715000,0.000000,0.000000,88.540001,89.129997,86.620003,88.779999,93.545000,100.199400,95.474000,99.841550,92.807110,95.078270,-2.271161,-1.895588,-0.375572,38.042685,93.545000,98.126967,88.963033,-0.019973,4.244935,0.047814,-0.013665,-0.058037,-0.139729,-0.029939,0.330237,-0.522945,0.429378,-0.624148,-0.575905,0.366477,1571610.000000,152257698.285000,-0.049368
2025-02-12,88.279999,88.279999,85.820000,87.680000,1050700,0.000000,0.000000,88.279999,88.279999,85.820000,87.680000,93.224500,100.092800,95.348800,99.525700,92.018323,94.530250,-2.511927,-2.018856,-0.493070,36.542175,93.224500,98.491484,87.957516,-0.026345,4.153154,0.047367,-0.012390,-0.087712,-0.122322,0.016226,0.313952,-0.535962,0.420166,-0.628805,-0.581160,0.349546,1507325.000000,92125376.000000,-0.002604
2025-02-13,87.739998,90.349998,86.900002,90.169998,1316900,0.000000,0.000000,87.739998,90.349998,86.900002,90.169998,93.005500,100.042200,95.270700,99.226150,91.733966,94.207268,-2.473303,-2.109745,-0.363557,42.108561,93.005500,98.403046,87.607954,0.237334,4.102928,0.045502,0.028399,-0.040132,-0.041662,0.086386,0.329745,-0.523817,0.390348,-0.618263,-0.569265,0.387871,1490025.000000,118744870.366200,0.052866
2025-02-14,91.360001,91.470001,88.110001,88.720001,1286900,0.000000,0.000000,91.360001,91.470001,88.110001,88.720001,92.800000,99.832600,95.203800,98.933650,91.270279,93.800804,-2.530525,-2.193901,-0.336624,39.912953,92.800000,98.528492,87.071508,0.143885,4.049862,0.045648,-0.016081,-0.014988,-0.061661,0.065578,0.297835,-0.518167,0.392614,-0.624402,-0.576192,0.365553,1411105.000000,114173769.286900,0.026920
2025-02-18,89.529999,94.910004,89.360001,94.669998,1901900,0.000000,0.000000,89.529999,94.910004,89.360001,94.669998,93.001500,99.662000,95.187400,98.675300,91.793313,93.865189,-2.071876,-2.169496,0.097620,51.165388,93.001500,98.693479,87.309521,0.646566,4.202729,0.044393,0.067065,0.051772,0.019821,0.120222,0.256737,-0.490556,0.456253,-0.599213,-0.547769,0.457134,1379890.000000,180052869.196200,0.078074
2025-02-19,93.120003,94.709999,91.529999,91.779999,1385800,0.000000,0.000000,93.120003,94.709999,91.529999,91.779999,92.797500,99.398200,95.165300,98.424550,91.791264,93.710730,-1.919466,-2.119490,0.200024,46.600579,92.797500,98.348833,87.246167,0.408355,4.129677,0.044995,-0.030527,0.033791,0.012577,0.042362,0.192568,-0.515826,0.461626,-0.611447,-0.561574,0.412652,1317645.000000,127188722.614200,-0.007283
2025-02-20,91.180000,91.180000,87.410004,89.160004,1621600,0.000000,0.000000,91.180000,91.180000,87.410004,89.160004,92.617000,98.862000,95.146500,98.153000,91.386455,93.373640,-1.987185,-2.093029,0.105845,42.866751,92.617000,98.401939,86.832062,0.201207,4.146843,0.046510,-0.028546,0.016880,-0.069894,0.024592,0.141321,-0.530762,0.423412,-0.622539,-0.574090,0.372326,1300035.000000,144581862.486400,-0.044050
2025-02-21,89.690002,89.690002,85.550003,85.919998,1213200,0.000000,0.000000,89.690002,89.690002,85.550003,85.919998,92.308000,98.325800,95.055900,97.858550,90.545462,92.821518,-2.276056,-2.129635,-0.146422,38.733603,92.308000,98.823312,85.792688,0.009770,4.146354,0.048258,-0.036339,-0.047133,-0.073839,-0.008425,0.111370,-0.552150,0.427192,-0.636256,-0.589567,0.322456,1278485.000000,104238141.573600,-0.047388
2025-02-24,86.669998,89.029999,84.449997,87.529999,1309700,0.000000,0.000000,86.669998,89.029999,84.449997,87.529999,91.897000,97.837800,95.005300,97.566100,90.081544,92.429554,-2.348009,-2.173310,-0.174700,41.739668,91.897000,98.534020,85.259981,0.171012,4.177329,0.047725,0.018738,-0.013413,-0.049620,0.035001,0.085038,-0.538490,0.433610,-0.629440,-0.581876,0.347237,1247895.000000,114638039.690300,0.019229
2025-02-25,87.809998,91.419998,87.809998,89.730003,1682200,0.000000,0.000000,87.809998,91.419998,87.809998,89.730003,91.577000,97.444000,95.019100,97.281050,90.027461,92.229587,-2.202126,-2.179073,-0.023053,45.662988,91.577000,97.967244,85.186757,0.355483,4.156805,0.046326,0.025134,-0.052181,-0.062872,0.079783,0.115490,-0.534257,0.418696,-0.620126,-0.571367,0.381099,1272500.000000,150943811.046600,0.076607
2025-02-26,90.110001,90.930000,88.769997,89.220001,1055200,0.000000,0.000000,90.110001,90.930000,88.769997,89.220001,91.248500,97.037800,95.016000,97.016650,89.903236,92.006655,-2.103418,-2.163942,0.060524,44.908004,91.248500,97.397785,85.099216,0.335062,4.014176,0.044992,-0.005684,-0.027893,-0.071882,0.068631,0.081979,-0.538843,0.418076,-0.622285,-0.573803,0.373249,1288410.000000,94144945.055200,0.063211
2025-02-27,87.389999,89.250000,84.699997,87.410004,1475700,0.000000,0.000000,87.389999,89.250000,84.699997,87.410004,90.870000,96.710200,94.999500,96.736300,89.519662,91.666162,-2.146500,-2.160453,0.013954,42.238836,90.870000,96.984001,84.756000,0.217043,4.052450,0.046361,-0.020287,-0.019628,-0.087483,0.005637,0.044450,-0.554031,0.422242,-0.629948,-0.582450,0.345390,1326255.000000,128990942.902800,0.029803
2025-02-28,86.370003,87.480003,84.800003,86.889999,1284200,0.000000,0.000000,86.370003,87.480003,84.800003,86.889999,90.407500,96.369000,94.970900,96.474750,89.115099,91.312372,-2.197273,-2.167817,-0.029456,41.476117,90.407500,96.235729,84.579272,0.198236,3.954418,0.045511,-0.005949,0.011290,-0.085176,-0.051523,0.052957,-0.567238,0.421999,-0.632149,-0.584934,0.337386,1340160.000000,111584136.715800,-0.040630
2025-03-03,87.209999,88.330002,83.360001,84.220001,1282200,0.000000,0.000000,87.209999,88.330002,83.360001,84.220001,89.929501,95.953400,94.870400,96.195700,88.362007,90.787011,-2.425005,-2.219255,-0.205750,37.710761,89.929501,96.148163,83.710838,0.040938,4.026959,0.047815,-0.030728,-0.037816,-0.123986,-0.052643,0.066886,-0.577506,0.427525,-0.643453,-0.597688,0.296291,1346835.000000,107986885.282200,-0.009663
2025-03-04,83.010002,83.800003,80.370003,82.699997,1840200,0.000000,0.000000,83.010002,83.800003,80.370003,82.699997,89.448000,95.506400,94.779400,95.899250,87.490928,90.187973,-2.697045,-2.314813,-0.382232,35.722522,89.448000,96.338992,82.557009,0.010375,4.014319,0.048541,-0.018048,-0.078346,-0.118149,-0.110848,0.057004,-0.587901,0.424544,-0.649888,-0.604949,0.272895,1361775.000000,152184534.479400,-0.070171
2025-03-05,83.730003,85.550003,82.470001,85.500000,1361300,0.000000,0.000000,83.730003,85.550003,82.470001,85.500000,89.010500,95.089800,94.713700,95.623400,87.184632,89.840716,-2.656084,-2.383067,-0.273017,41.808892,89.010500,95.726651,82.294349,0.238652,3.947582,0.046171,0.033857,-0.041695,-0.073974,-0.077670,0.133501,-0.574224,0.444083,-0.638034,-0.591574,0.315992,1382275.000000,116391150.000000,-0.043044
2025-03-06,83.870003,86.889999,83.860001,85.760002,1208300,0.000000,0.000000,83.870003,86.889999,83.860001,85.760002,88.493000,94.650000,94.657000,95.347050,86.965458,89.538441,-2.572983,-2.421050,-0.151933,42.354733,88.493000,94.458929,82.527072,0.270949,3.882041,0.045266,0.003041,-0.018877,-0.090080,-0.135484,0.124279,-0.578223,0.436141,-0.636933,-0.590332,0.319994,1381460.000000,103623810.416600,-0.066699
2025-03-07,85.309998,85.620003,78.910004,82.040001,2566300,0.000000,0.000000,85.309998,85.620003,78.910004,82.040001,87.898000,94.169200,94.562100,95.069550,86.207695,88.983001,-2.775306,-2.491901,-0.283404,37.006197,87.898000,93.949608,81.846392,0.015996,4.094037,0.049903,-0.043377,-0.055818,-0.146395,-0.205039,0.100617,-0.599649,0.447283,-0.652682,-0.608102,0.262737,1463425.000000,210539254.566300,-0.139093
2025-03-10,82.040001,82.650002,77.360001,77.849998,2168500,0.000000,0.000000,82.040001,82.650002,77.360001,77.849998,87.287000,93.572400,94.406600,94.789750,84.921896,88.158334,-3.236438,-2.640809,-0.595630,32.090693,87.287000,94.724213,79.849787,-0.134445,4.179463,0.053686,-0.051073,-0.075635,-0.171280,-0.258360,0.023669,-0.626045,0.469995,-0.670420,-0.628117,0.198245,1486140.000000,168817720.663000,-0.143498
2025-03-11,78.410004,78.989998,74.900002,75.580002,1627000,0.000000,0.000000,78.410004,78.989998,74.900002,75.580002,86.565500,92.934000,94.257600,94.507650,83.484681,87.226606,-3.741924,-2.861032,-0.880893,29.782608,86.565500,95.532815,77.598185,-0.112530,4.173073,0.055214,-0.029159,-0.086094,-0.160875,-0.348280,-0.045345,-0.634809,0.461208,-0.680030,-0.638961,0.163306,1517640.000000,122968663.254000,-0.233349
2025-03-12,77.050003,77.989998,73.599998,73.660004,1688700,0.000000,0.000000,77.050003,77.989998,73.599998,73.660004,85.809500,92.157600,94.058200,94.217300,81.973192,86.221672,-4.248480,-3.138521,-1.109958,27.951405,85.809500,96.394272,75.224729,-0.073914,4.188568,0.056864,-0.025404,-0.138479,-0.181646,-0.346580,-0.123825,-0.640367,0.464258,-0.688159,-0.648132,0.133754,1516325.000000,124389648.754800,-0.235234
2025-03-13,74.059998,75.290001,70.820000,72.250000,2132500,0.000000,0.000000,74.059998,75.290001,70.820000,72.250000,85.038000,91.419200,93.823200,93.930550,80.477317,85.186734,-4.709417,-3.452701,-1.256716,26.655238,85.038000,97.183042,72.892959,-0.026470,4.208670,0.058251,-0.019142,-0.157533,-0.186191,-0.354507,-0.139574,-0.645103,0.465323,-0.694128,-0.654868,0.112052,1570415.000000,154073125.000000,-0.231200
2025-03-14,73.279999,74.830002,71.870003,73.000000,2605800,0.000000,0.000000,73.279999,74.830002,71.870003,73.000000,84.179501,90.799000,93.602700,93.630600,79.326960,84.284013,-4.957052,-3.753571,-1.203481,28.553106,84.179501,97.193422,71.165579,0.070479,4.119479,0.056431,0.010381,-0.110190,-0.167427,-0.332846,-0.185086,-0.651285,0.470114,-0.690953,-0.650668,0.123595,1634860.000000,190223400.000000,-0.234653
2025-03-17,73.629997,75.459999,71.400002,74.370003,2665900,0.000000,0.000000,73.629997,75.459999,71.400002,74.370003,83.462001,90.187200,93.397300,93.338750,78.564351,83.549641,-4.985290,-3.999915,-0.985375,32.013796,83.462001,96.993906,69.930095,0.164053,4.115231,0.055335,0.018767,-0.044701,-0.175225,-0.321008,-0.196261,-0.639855,0.461757,-0.685153,-0.644112,0.144682,1703810.000000,198262990.997700,-0.209890
2025-03-18,73.129997,75.400002,72.389999,73.910004,2267100,0.000000,0.000000,73.129997,75.400002,72.389999,73.910004,82.424001,89.683800,93.219900,93.049800,77.848298,82.835594,-4.987296,-4.197391,-0.789905,31.462740,82.424001,95.513626,69.334376,0.174781,4.036286,0.054611,-0.006185,-0.022096,-0.166930,-0.287889,-0.234569,-0.633292,0.461045,-0.687100,-0.646313,0.137602,1722070.000000,167561370.068400,-0.167367
2025-03-19,74.120003,76.239998,73.360001,75.589996,5146500,0.000000,0.000000,74.120003,76.239998,73.360001,75.589996,81.614501,89.254200,93.076100,92.754200,77.500867,82.298883,-4.798016,-4.317516,-0.480500,35.808552,81.614501,94.262945,68.966057,0.261848,3.953694,0.052304,0.022730,0.026201,-0.201542,-0.272823,-0.235847,-0.624994,0.389863,-0.679988,-0.638273,0.163460,1910105.000000,389023914.414000,-0.163627
2025-03-20,80.099998,82.300003,75.839996,76.110001,6923900,0.000000,0.000000,80.099998,82.300003,75.839996,76.110001,80.962001,88.743000,92.952800,92.444100,77.286888,81.840448,-4.553560,-4.364725,-0.188835,37.137239,80.962001,93.314453,68.609548,0.303602,4.150573,0.054534,0.006879,0.053426,-0.170734,-0.275143,-0.252064,-0.630355,0.387020,-0.677787,-0.635785,0.171464,2175220.000000,526978035.923900,-0.152100
2025-03-21,74.559998,78.120003,73.209999,76.239998,2594800,0.000000,0.000000,74.559998,78.120003,73.209999,76.239998,80.478001,88.223600,92.824300,92.121550,77.125828,81.425599,-4.299772,-4.351734,0.051962,37.485605,80.478001,92.770918,68.185083,0.327624,4.204818,0.055152,0.001708,0.044384,-0.144908,-0.274250,-0.239122,-0.631085,0.381515,-0.677236,-0.635163,0.173465,2244300.000000,197827546.810400,-0.158630
2025-03-24,77.589996,79.629997,76.510002,79.230003,1837400,0.000000,0.000000,77.589996,79.629997,76.510002,79.230003,80.063001,87.817800,92.742900,91.828350,77.449547,81.262963,-3.813416,-4.244071,0.430655,45.031026,80.063001,91.905675,68.220326,0.464831,4.146617,0.052336,0.039218,0.065349,-0.077863,-0.254867,-0.191366,-0.620855,0.398098,-0.664578,-0.569074,0.219486,2270685.000000,145577207.512200,-0.192777
2025-03-25,78.150002,80.470001,76.260002,77.010002,1952200,0.000000,0.000000,78.150002,80.470001,76.260002,77.010002,79.427001,87.294000,92.602000,91.549450,77.381925,80.947929,-3.566004,-4.108457,0.542453,41.067617,79.427001,90.419461,68.434540,0.390061,4.151144,0.053904,-0.028020,0.041943,-0.120187,-0.285290,-0.192852,-0.564398,0.398062,-0.673977,-0.581149,0.185316,2284185.000000,150338925.904400,-0.228462
2025-03-26,77.470001,78.309998,75.279999,77.839996,1665400,0.000000,0.000000,77.470001,78.309998,75.279999,77.839996,78.858001,86.852800,92.475000,91.345050,77.452397,80.717711,-3.265314,-3.939829,0.674514,43.084560,78.858001,88.848553,68.867448,0.449052,4.071062,0.052300,0.010778,0.029766,-0.132509,-0.266214,-0.191777,-0.544769,0.386967,-0.670463,-0.576634,0.198091,2314695.000000,129634729.338400,-0.180708
2025-03-27,78.250000,81.500000,77.709999,79.360001,1709200,0.000000,0.000000,78.250000,81.500000,77.709999,79.360001,78.455500,86.558200,92.337800,91.149400,77.745875,80.617140,-2.871266,-3.726116,0.854850,46.683355,78.455500,87.608907,69.302094,0.549408,4.050987,0.051046,0.019527,0.042701,-0.110513,-0.263070,-0.155655,-0.543593,0.397322,-0.664028,-0.568367,0.221487,2326370.000000,135642113.709200,-0.163861
2025-03-28,78.550003,78.720001,72.360001,73.199997,1929100,0.000000,0.000000,78.550003,78.720001,72.360001,73.199997,77.771000,86.131200,92.121900,90.938000,77.046509,80.067722,-3.021213,-3.585135,0.563922,36.586820,77.771000,86.294488,69.247512,0.231858,4.261630,0.058219,-0.077621,-0.039874,-0.162567,-0.319070,-0.195958,-0.588880,0.467996,-0.690106,-0.601871,0.126674,2358615.000000,141210114.212700,-0.183873
2025-03-31,71.650002,75.360001,70.410004,74.930000,2111300,0.000000,0.000000,71.650002,75.360001,70.410004,74.930000,77.306500,85.773200,91.911900,90.711050,76.720892,79.687150,-2.966258,-3.461360,0.495102,40.480162,77.306500,85.349192,69.263808,0.352257,4.310799,0.057531,0.023634,-0.054272,-0.137645,-0.333837,-0.211097,-0.592462,0.480671,-0.682782,-0.586889,0.153302,2400070.000000,158199709.000000,-0.197922
2025-04-01,75.379997,77.099998,74.419998,76.480003,1784400,0.000000,0.000000,75.379997,77.099998,74.419998,76.480003,76.995501,85.490000,91.726700,90.510600,76.683832,79.449584,-2.765751,-3.322238,0.556487,43.808910,76.995501,84.630766,69.360235,0.466242,4.194314,0.054842,0.020686,-0.006882,-0.091902,-0.299441,-0.173993,-0.578344,0.481126,-0.676220,-0.572451,0.177159,2397280.000000,136470917.353200,-0.184233
2025-04-02,74.550003,83.379997,74.550003,81.489998,2641400,0.000000,0.000000,74.550003,83.379997,74.550003,81.489998,76.795000,85.202600,91.604700,90.349300,77.423242,79.600725,-2.177483,-3.093287,0.915804,52.965347,76.795000,83.661887,69.928114,0.841858,4.525434,0.055534,0.065507,0.046891,-0.014631,-0.216518,-0.077646,-0.544443,0.534755,-0.655010,-0.523812,0.254271,2461285.000000,215247680.717200,-0.119748
