Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-20,95.000000,96.029999,94.760002,95.910004,1663700,0.000000,0.000000,89.344004,90.312680,89.118295,90.199829,86.669284,82.976874,,,87.141868,85.686453,1.455414,1.173613,0.281801,66.212184,86.669284,90.394625,82.943943,0.973855,1.908826,0.021162,0.012991,0.049918,0.052567,,,,0.219458,0.000000,,,1578710.000000,159565473.654800,
2015-03-23,95.260002,96.449997,95.150002,95.400002,1504700,0.000000,0.000000,89.588528,90.707674,89.485076,89.720192,86.708626,83.121388,,,87.538573,85.989648,1.548925,1.248768,0.300157,64.084720,86.708626,90.549468,82.867783,0.892045,1.858963,0.020720,-0.005317,0.026137,0.035626,,,,0.218829,-0.005317,,,1477735.000000,143548383.009400,
2015-03-24,95.209999,96.250000,94.839996,95.470001,1078400,0.000000,0.000000,89.541488,90.519571,89.193514,89.786011,86.778009,83.273601,,,87.884363,86.274690,1.609673,1.321021,0.288652,64.254455,86.778009,90.793537,82.762481,0.874546,1.820289,0.020274,0.000734,0.034008,0.009588,,,,0.199397,-0.004588,,,1459835.000000,102954849.078400,
2015-03-25,95.360001,95.540001,93.790001,93.949997,1848200,0.000000,0.000000,89.682571,89.851854,88.206044,88.356514,86.755737,83.441903,,,87.957007,86.430842,1.526165,1.362082,0.164083,57.858916,86.755737,90.728715,82.782759,0.701458,1.807641,0.020458,-0.015921,-0.000957,-0.000473,,,,0.206326,-0.020436,,,1491150.000000,173638384.455400,
2015-03-26,93.269997,93.919998,92.269997,92.760002,1381700,0.000000,0.000000,87.716997,88.328299,86.776534,87.237366,86.741333,83.590637,,,87.846286,86.491281,1.355005,1.360666,-0.005661,53.379348,86.741333,90.704639,82.778028,0.562578,1.791156,0.020532,-0.012666,-0.020279,-0.017619,,,,0.210181,-0.032843,,,1457155.000000,128166494.763400,
2015-03-27,92.870003,94.559998,92.540001,93.680000,922500,0.000000,0.000000,87.340820,88.930197,87.030465,88.102592,86.840587,83.749730,,,87.885720,86.611924,1.273796,1.343283,-0.069487,56.202546,86.840587,90.837398,82.843777,0.657876,1.799010,0.020419,0.009918,-0.023251,0.006594,,,,0.207183,-0.023251,,,1420105.000000,86419800.000000,
2015-03-30,94.410004,94.449997,93.750000,94.190002,1301400,0.000000,0.000000,88.789110,88.826722,88.168401,88.582207,86.943641,83.972103,,,87.992876,86.759327,1.233550,1.321327,-0.087778,57.730595,86.943641,91.011425,82.875856,0.701408,1.721322,0.019432,0.005444,-0.012684,0.028620,,,,0.198862,-0.017934,-0.017934,0.211967,1398945.000000,122578868.602800,
2015-03-31,93.690002,96.120003,93.690002,94.129997,1243600,0.000000,0.000000,88.111996,90.397322,88.111996,88.525795,87.098314,84.175515,,,88.074867,86.891384,1.183483,1.293750,-0.110266,57.476590,87.098314,91.159382,83.037246,0.675752,1.762052,0.019904,-0.000637,-0.014036,0.023170,,,,0.198615,-0.018559,-0.018559,0.211195,1379690.000000,117060064.269200,
2015-04-01,93.809998,94.180000,92.599998,94.169998,1356700,0.000000,0.000000,88.224825,88.572799,87.086866,88.563393,87.308838,84.371043,,,88.150027,87.016294,1.133733,1.261738,-0.128005,57.610456,87.308838,91.203806,83.413869,0.661048,1.742128,0.019671,0.000425,0.002341,0.036650,,,,0.192279,-0.018142,-0.018142,0.211710,1358865.000000,127760436.286600,
2015-04-02,94.839996,98.309998,94.500000,97.980003,2659200,0.000000,0.000000,89.193537,92.456946,88.873783,92.146599,87.627656,84.635607,,,88.764901,87.399319,1.365582,1.282511,0.083071,67.961949,87.627656,92.006191,83.249121,1.016034,1.897256,0.020590,0.040459,0.056274,0.092394,,,,0.226949,0.000000,0.000000,0.260734,1400130.000000,260548423.977600,
2015-04-06,97.029999,100.089996,96.800003,98.580002,1908400,0.000000,0.000000,91.253125,94.130940,91.036823,92.710846,88.019358,84.880858,,,89.371983,87.795643,1.576341,1.341287,0.235054,69.235951,88.019358,92.749284,83.289432,0.995937,1.983498,0.021394,0.006123,0.052306,0.080921,0.151756,,,0.222516,0.000000,0.000000,0.268454,1407885.000000,188130075.816800,0.111451
2015-04-07,98.620003,99.430000,98.300003,98.470001,1027200,0.000000,0.000000,92.748478,93.510250,92.447530,92.607407,88.391781,85.091563,,,89.869750,88.154481,1.715269,1.416093,0.299176,68.696640,88.391781,93.341256,83.442306,0.925866,1.917192,0.020702,-0.001116,0.045440,0.091080,0.171786,,,0.217297,-0.001116,-0.001116,0.267039,1418160.000000,101148385.027200,0.116406
2015-04-08,98.949997,100.070000,98.440002,98.650002,1470200,0.000000,0.000000,93.058822,94.112144,92.579191,92.776688,88.829097,85.308471,,,90.316979,88.499011,1.817967,1.496477,0.321491,69.120561,88.829097,93.700990,83.957203,0.905139,1.889538,0.020367,0.001828,0.048019,0.089453,0.174346,,,0.217439,0.000000,0.000000,0.269355,1433420.000000,145035232.940400,0.096380
2015-04-09,98.970001,98.970001,97.269997,97.820000,1214000,0.000000,0.000000,93.077643,93.077643,91.478851,91.996109,89.246192,85.521218,,,90.575310,88.759557,1.815753,1.560337,0.255416,64.765151,89.246192,93.659423,84.832961,0.811554,1.868625,0.020312,-0.008414,0.038760,0.094796,0.164466,,,0.213156,-0.008414,-0.008414,0.258676,1447990.000000,118753480.000000,0.094776
2015-04-10,98.330002,99.589996,98.260002,99.199997,1013400,0.000000,0.000000,92.475754,93.660733,92.409922,93.293953,89.613443,85.775127,,,90.993568,89.097240,1.896328,1.627540,0.268788,68.337526,89.613443,94.093314,85.133572,0.910783,1.853958,0.019872,0.014108,0.012451,0.115233,0.130911,,,0.213119,0.000000,0.000000,0.276432,1435540.000000,100529276.959800,0.076059
2015-04-13,99.360001,99.820000,98.599998,98.760002,756700,0.000000,0.000000,93.444419,93.877031,92.729665,92.880142,89.961885,86.007619,,,91.283813,89.378846,1.904967,1.683028,0.221938,66.038488,89.961885,94.311505,85.612264,0.835461,1.803182,0.019414,-0.004436,0.001826,0.080643,0.130268,,,0.199566,-0.004436,-0.004436,0.270771,1416750.000000,74731693.513400,0.069856
2015-04-14,98.720001,98.970001,97.639999,98.089996,827000,0.000000,0.000000,92.842527,93.077643,91.826825,92.250031,90.202643,86.239524,,,91.432463,89.592504,1.839959,1.714416,0.125543,62.585764,90.202643,94.496009,85.909277,0.738436,1.763506,0.019117,-0.006784,-0.003859,0.073782,0.153970,,,0.202444,-0.011190,-0.011190,0.262150,1389220.000000,81120426.692000,0.086960
2015-04-15,98.660004,98.830002,97.769997,97.959999,1035700,0.000000,0.000000,92.786090,92.945967,91.949072,92.127762,90.467382,86.463539,,,91.539433,89.781100,1.758333,1.723200,0.035134,61.909361,90.467382,94.532805,86.401959,0.704208,1.708462,0.018544,-0.001325,-0.006994,0.053673,0.154474,,,0.196196,-0.012500,-0.012500,0.260477,1361840.000000,101457170.964300,0.079494
2015-04-16,97.949997,98.540001,97.129997,97.169998,1288000,0.000000,0.000000,92.118372,92.673249,91.347192,91.384811,90.614565,86.642659,,,91.515645,89.900361,1.615284,1.701616,-0.086332,57.820169,90.614565,94.583105,86.646025,0.597044,1.681016,0.018395,-0.008064,-0.006645,0.052421,0.140201,,,0.196953,-0.020464,-0.020464,0.250312,1336130.000000,125154957.424000,0.060778
2015-04-17,96.180000,96.500000,95.290001,96.099998,1451300,0.000000,0.000000,90.453733,90.754681,89.616722,90.378494,90.681337,86.800714,,,91.340698,89.935907,1.404790,1.642249,-0.237459,52.738907,90.681337,94.582919,86.779755,0.461190,1.687263,0.018669,-0.011012,-0.031250,0.021905,0.166723,,,0.193236,-0.031250,-0.031250,0.236544,1347600.000000,139469927.097400,0.087746
2015-04-20,96.720001,97.730003,96.500000,97.400002,761400,0.000000,0.000000,90.961605,91.911475,90.754702,91.601120,90.751402,86.980782,,,91.380763,90.059672,1.321090,1.578017,-0.256926,57.612745,90.751402,94.666880,86.835924,0.608508,1.676197,0.018299,0.013528,-0.013771,0.028728,0.169049,,,0.197100,-0.018145,-0.018145,0.253271,1302485.000000,74160361.522800,0.091322
2015-04-21,96.970001,98.629997,96.919998,98.309998,1220500,0.000000,0.000000,91.196700,92.757865,91.149674,92.456917,90.888238,87.368128,,,91.546326,90.237801,1.308525,1.524117,-0.215592,60.670139,90.888238,94.843062,86.933414,0.698325,1.671321,0.018077,0.009343,0.002243,0.025023,0.173505,,,0.194794,-0.008972,-0.008972,0.264980,1288275.000000,119987352.559000,0.096327
2015-04-22,98.449997,99.779999,98.279999,99.470001,856800,0.000000,0.000000,92.588606,93.839423,92.428728,93.547882,91.076331,87.771099,,,91.854258,90.483701,1.370558,1.493405,-0.122848,64.213833,91.076331,95.165965,86.986698,0.802173,1.652638,0.017666,0.011800,0.015415,0.042663,0.185375,,,0.196541,0.000000,0.000000,0.279907,1277195.000000,85225896.856800,0.106584
2015-04-23,99.489998,99.690002,98.870003,98.919998,1012300,0.000000,0.000000,93.566665,93.754762,92.983583,93.030602,91.310036,88.163911,,,92.035235,90.672865,1.362370,1.467198,-0.104828,61.389428,91.310036,95.277632,87.342440,0.716827,1.589466,0.017085,-0.005530,0.018009,0.036137,0.156402,,,0.198265,-0.005530,-0.005530,0.272829,1235400.000000,100136713.975400,0.092058
2015-04-24,98.949997,100.510002,98.470001,98.900002,1146400,0.000000,0.000000,93.058837,94.525964,92.607418,93.011818,91.598758,88.555785,,,92.185479,90.846550,1.338929,1.441544,-0.102615,61.284016,91.598758,95.135508,88.062009,0.699768,1.613045,0.017342,-0.000202,0.029137,0.052688,0.133294,,,0.187798,-0.005730,-0.005730,0.272572,1223635.000000,113378962.292800,0.063052
2015-04-27,99.440002,100.209999,98.410004,98.820000,1073500,0.000000,0.000000,93.519667,94.243820,92.550991,92.936577,91.840458,88.733090,,,92.301032,91.001722,1.299311,1.413097,-0.113786,60.833415,91.840458,95.013172,88.667743,0.672742,1.618760,0.017418,-0.000809,0.014579,0.065330,0.134323,,,0.180054,-0.006535,-0.006535,0.271543,1231185.000000,106083270.000000,0.073865
2015-04-28,98.529999,98.620003,97.059998,97.800003,1030500,0.000000,0.000000,92.663821,92.748467,91.281339,91.977287,92.010212,88.892711,,,92.251225,91.074139,1.177086,1.365895,-0.188809,55.255164,92.010212,94.787573,89.232850,0.494073,1.621372,0.017628,-0.010322,-0.005188,0.043979,0.130515,,,0.183975,-0.016789,-0.016789,0.258418,1217640.000000,100782903.091500,0.050643
2015-04-29,97.699997,97.989998,95.739998,96.260002,1513800,0.000000,0.000000,91.883238,92.155974,90.039932,90.528976,92.110371,89.038383,,,91.986264,91.033678,0.952586,1.283233,-0.330647,48.085963,92.110371,94.472016,89.748725,0.165192,1.656794,0.018301,-0.015746,-0.032271,0.021977,0.123209,,,0.193539,-0.032271,-0.032271,0.238602,1231150.000000,145718391.027600,0.040059
2015-04-30,95.400002,96.250000,92.959999,94.230003,4436100,0.000000,0.000000,89.720159,90.519551,87.425428,88.619820,92.113192,89.137049,,,91.468349,90.854548,0.613801,1.149346,-0.535545,40.606685,92.113192,94.457064,89.769320,-0.245214,1.760371,0.019864,-0.021089,-0.047412,0.001062,0.090631,,,0.208266,-0.052680,-0.052680,0.212482,1385120.000000,418013716.308300,0.035541
2015-05-01,100.099998,102.690002,99.120003,101.690002,5730000,0.000000,0.000000,94.140364,96.576167,93.218714,95.635704,92.287647,89.335861,,,92.109481,91.209304,0.900177,1.099512,-0.199335,63.236593,92.287647,95.112109,89.463186,1.092689,2.203886,0.023045,0.079168,0.028210,0.079856,0.185741,,,0.344039,0.000000,0.000000,0.308472,1538660.000000,582683711.460000,0.105885
2015-05-04,101.349998,102.309998,100.220001,100.900002,1836400,0.000000,0.000000,95.315952,96.218795,94.253231,94.892746,92.396742,89.501041,,,92.537676,91.482577,1.055098,1.090629,-0.035531,60.603248,92.396742,95.449366,89.344118,0.908829,2.186829,0.023045,-0.007769,0.021048,0.029802,0.172572,,,0.319092,-0.007769,-0.007769,0.298307,1535060.000000,185292763.672800,0.099820
2015-05-05,100.419998,101.019997,98.750000,98.769997,1526200,0.000000,0.000000,94.441299,95.005576,92.870728,92.889534,92.410849,89.580164,,,92.591808,91.586947,1.004861,1.073475,-0.068615,54.065788,92.410849,95.470171,89.351526,0.578234,2.183109,0.023502,-0.021110,0.009918,0.001927,0.126906,,,0.328032,-0.028715,-0.028715,0.270899,1560010.000000,150742769.421400,0.082151
2015-05-06,98.769997,99.500000,97.650002,99.099998,1400800,0.000000,0.000000,92.889543,93.576084,91.836229,93.199898,92.432009,89.676195,,,92.685360,91.706585,0.978776,1.054535,-0.075760,54.877929,92.432009,95.507796,89.356222,0.624828,2.151394,0.023084,0.003341,0.029504,0.006398,0.130028,,,0.328155,-0.025470,-0.025470,0.275146,1556540.000000,138819277.198400,0.087003
2015-05-07,98.900002,101.160004,98.419998,100.970001,1619100,0.000000,0.000000,93.011806,95.137255,92.560381,94.958565,92.580132,89.799328,,,93.035084,91.947770,1.087314,1.061091,0.026223,59.272164,92.580132,95.846931,89.313333,0.864031,2.181834,0.022977,0.018870,0.071527,0.023518,0.149651,,,0.334276,-0.007080,-0.007080,0.299207,1576795.000000,163480528.619100,0.111784
2015-05-08,101.459999,102.820000,101.459999,102.760002,2094200,0.000000,0.000000,95.419386,96.698416,95.419386,96.641991,92.747534,89.981659,,,93.589993,92.295889,1.294104,1.107694,0.186411,62.987809,92.747534,96.478502,89.016566,1.021910,2.150217,0.022249,0.017728,0.010522,0.050501,0.322240,,,0.336949,0.000000,0.000000,0.322240,1630835.000000,215199996.188400,0.267617
2015-05-11,102.400002,104.000000,102.349998,103.809998,2077500,0.000000,0.000000,96.303437,97.808176,96.256411,97.629486,92.985001,90.211898,,,94.211454,92.691389,1.520065,1.190168,0.329897,65.004681,92.985001,97.308952,88.661050,1.037065,2.107412,0.021586,0.010218,0.028840,0.046472,0.330114,,,0.335535,0.000000,0.000000,0.335750,1696875.000000,215665270.845000,0.273499
2015-05-12,102.699997,103.480003,101.599998,103.220001,1411200,0.000000,0.000000,96.585563,97.319130,95.551055,97.074608,93.226230,90.422968,,,94.651939,93.016391,1.635548,1.279244,0.356304,62.929597,93.226230,97.901574,88.550885,0.911561,2.105339,0.021688,-0.005684,0.045054,0.045160,0.322723,,,0.335882,-0.005684,-0.005684,0.328159,1726085.000000,145664065.411200,0.283340
2015-05-13,103.559998,103.820000,101.870003,101.989998,972200,0.000000,0.000000,97.394366,97.638888,95.804988,95.917839,93.415734,90.632678,,,94.846693,93.231509,1.615184,1.346432,0.268752,58.721170,93.415734,98.209357,88.622111,0.760983,2.085928,0.021747,-0.011916,0.029162,0.039759,0.306460,,,0.338096,-0.017532,-0.017532,0.312332,1722910.000000,99154676.055600,0.268863
2015-05-14,103.360001,104.220001,102.279999,104.139999,1105100,0.000000,0.000000,97.206267,98.015066,96.190565,97.939827,93.743485,90.904416,,,95.322560,93.580567,1.741993,1.425544,0.316449,63.336619,93.743485,98.839278,88.647691,0.911746,2.086736,0.021306,0.021080,0.031395,0.063087,0.164961,,,0.344119,0.000000,0.000000,0.339996,1713765.000000,115085112.894900,0.125190
2015-05-15,104.519997,104.900002,103.110001,103.410004,949700,0.000000,0.000000,98.297188,98.654568,96.971139,97.253281,94.087224,91.134077,,,95.619594,93.852832,1.766762,1.493788,0.272974,60.848825,94.087224,99.154688,89.019760,0.812391,2.057899,0.021160,-0.007010,0.006325,0.064217,0.157829,,,0.343706,-0.007010,-0.007010,0.330603,1688685.000000,98208480.798800,0.126269
2015-05-18,103.510002,104.180000,102.940002,103.449997,1175400,0.000000,0.000000,97.347326,97.977435,96.811263,97.290894,94.371713,91.382359,,,95.876717,94.107687,1.769030,1.548837,0.220194,60.939346,94.371713,99.490106,89.253319,0.785166,1.994144,0.020497,0.000387,-0.003468,0.076483,0.168725,,,0.340022,-0.006626,-0.006626,0.331118,1709385.000000,121595126.473800,0.132154
2015-05-19,104.250000,104.669998,103.639999,103.720001,1177800,0.000000,0.000000,98.043305,98.438298,97.469622,97.544861,94.626110,91.630077,,,96.133355,94.362462,1.770892,1.593248,0.177645,61.585194,94.626110,99.848497,89.403722,0.779446,1.933610,0.019823,0.002610,0.004844,0.064887,0.165598,,,0.338155,-0.004033,-0.004033,0.334593,1707250.000000,122161417.177800,0.132239
2015-05-20,103.800003,105.580002,102.629997,105.500000,1411200,0.000000,0.000000,97.620072,99.294096,96.519725,99.218857,94.909659,91.933847,,,96.608047,94.722418,1.885629,1.651724,0.233905,65.620294,94.909659,100.489153,89.330164,0.886164,1.993713,0.020094,0.017161,0.034415,0.073136,0.157812,,,0.341015,0.000000,0.000000,0.357496,1734970.000000,148881600.000000,0.127954
2015-05-21,105.230003,105.959999,105.040001,105.889999,1000200,0.000000,0.000000,98.964938,99.651472,98.786248,99.585640,95.237410,92.252475,,,97.066139,95.082863,1.983275,1.718034,0.265241,66.451799,95.237410,101.114334,89.360487,0.869941,1.913046,0.019210,0.003697,0.016804,0.064542,0.149502,,,0.339707,0.000000,0.000000,0.362514,1734365.000000,105911176.999800,0.122298
2015-05-22,111.209999,115.000000,110.000000,113.000000,4853200,0.000000,0.000000,104.588924,108.153281,103.450964,106.272354,95.900437,92.658944,,,98.482480,95.912154,2.570326,1.888493,0.681833,77.253044,95.900437,103.468810,88.332065,1.185214,2.388707,0.022477,0.067145,0.092738,0.142338,0.194966,,,0.403490,0.000000,0.000000,0.454001,1919705.000000,548411600.000000,0.169086
2015-05-26,113.379997,113.550003,110.559998,110.639999,2680800,0.180000,0.000000,106.799859,106.959998,104.143521,104.218880,96.464552,93.025095,,,99.365003,96.527769,2.837233,2.078241,0.758993,69.818780,96.464552,104.750606,88.178499,0.967914,2.419282,0.023213,-0.019323,0.071209,0.120491,0.178969,,,0.412910,-0.019323,-0.019323,0.425905,2000070.000000,296603709.319200,0.165960
2015-05-27,111.320000,111.820000,110.370003,110.930000,2703000,0.000000,0.000000,104.859385,105.330367,103.964522,104.492020,97.090289,93.366238,87.801705,,100.153775,97.117982,3.035793,2.269751,0.766041,70.229167,97.090289,105.827415,88.353163,0.923579,2.343991,0.022432,0.002621,0.071220,0.124337,0.176686,,,0.412395,-0.016753,-0.016753,0.429643,2083695.000000,299843790.000000,0.148612
2015-05-28,110.250000,110.860001,108.769997,109.239998,2029000,0.000000,0.000000,103.851486,104.426084,102.457377,102.900101,97.708845,93.687581,88.025754,,100.576286,97.546468,3.029819,2.421765,0.608054,64.706773,97.708845,106.239327,89.178363,0.804277,2.321883,0.022564,-0.015235,0.037102,0.118756,0.175659,,,0.415173,-0.031732,-0.031732,0.407862,2109455.000000,221647955.942000,0.153588
2015-05-29,109.040001,109.449997,106.980003,107.260002,2813400,0.000000,0.000000,102.711729,103.097930,100.771285,101.035034,98.329606,93.939458,88.245794,,100.646863,97.804981,2.841882,2.505788,0.336094,58.866461,98.329606,105.818540,90.840672,0.680628,2.322223,0.022984,-0.018125,0.014554,0.116052,0.173223,,,0.416798,-0.049282,-0.049282,0.382345,2028320.000000,301765289.626800,0.151766
2015-06-01,107.419998,108.019997,106.230003,107.449997,1349300,0.000000,0.000000,101.185724,101.750901,100.064792,101.213982,98.608520,94.182877,88.467905,,100.734112,98.057590,2.676522,2.539935,0.136587,59.246535,98.608520,106.090516,91.126524,0.674115,2.276764,0.022495,0.001771,-0.047598,0.142115,0.169818,,,0.405758,-0.047598,-0.047598,0.384793,1809285.000000,144982280.952100,0.154876
2015-06-02,107.089996,108.180000,106.029999,107.629997,1473600,0.000000,0.000000,100.874876,101.901620,99.876397,101.383537,98.933059,94.406551,88.691712,,100.834024,98.304039,2.529984,2.537945,-0.007960,59.627188,98.933059,106.298605,91.567514,0.666347,2.258789,0.022280,0.001675,-0.027206,0.060101,0.186712,,,0.308357,-0.046003,-0.046003,0.387113,1791145.000000,158603563.579200,0.167310
2015-06-03,109.019997,109.559998,106.459999,106.610001,1686600,0.000000,0.000000,102.692866,103.201527,100.281441,100.422737,99.309720,94.620602,88.870995,,100.770749,98.461028,2.309720,2.492300,-0.182580,56.411742,99.309720,106.123807,92.495632,0.581670,2.306044,0.022963,-0.009477,-0.038943,0.058276,0.190507,,,0.309161,-0.055044,-0.055044,0.373967,1799165.000000,179808427.686600,0.163914
2015-06-04,105.800003,106.339996,104.980003,105.639999,2149400,0.000000,0.000000,99.659781,100.168436,98.887371,99.509064,99.625178,94.815063,89.044332,,100.576643,98.538683,2.037961,2.401432,-0.363472,53.459420,99.625178,105.802735,93.447621,0.490602,2.250974,0.022621,-0.009098,-0.032955,0.071262,0.160182,,,0.300085,-0.063641,-0.063641,0.361467,1836595.000000,227062613.850600,0.144867
2015-06-05,105.809998,106.930000,105.300003,106.400002,1661400,0.000000,0.000000,99.669168,100.724169,99.188771,100.224930,99.888496,95.052431,89.247167,,100.522534,98.663623,1.858910,2.292928,-0.434017,55.427691,99.888496,105.664421,94.112571,0.529124,2.199843,0.021949,0.007194,-0.008018,0.075376,0.180828,,,0.300364,-0.056905,-0.056905,0.371261,1838710.000000,176772963.322800,0.152194
2015-06-08,106.000000,106.550003,104.720001,104.790001,949000,0.000000,0.000000,99.848141,100.366224,98.642429,98.708366,99.991815,95.281851,89.436244,,100.243431,98.666938,1.576493,2.149641,-0.573148,50.550269,99.991815,105.594552,94.389078,0.385462,2.165829,0.021942,-0.015132,-0.024756,0.039489,0.159107,,,0.301722,-0.071176,-0.071176,0.350512,1781450.000000,99445710.949000,0.143085
2015-06-09,104.919998,105.339996,103.459999,105.019997,1328500,0.000000,0.000000,98.830846,99.226469,97.455580,98.925041,100.056593,95.498300,89.624015,,100.040602,98.686061,1.354540,1.990621,-0.636080,51.210840,100.056593,105.573631,94.539555,0.397449,2.137610,0.021608,0.002195,-0.024249,0.023624,0.177253,,,0.296278,-0.069137,-0.069137,0.353476,1744000.000000,139519066.014500,0.145548
2015-06-10,105.989998,108.370003,105.580002,108.169998,1429900,0.000000,0.000000,99.838716,102.080594,99.452514,101.892197,100.297472,95.764500,89.868302,,100.325463,98.923603,1.401860,1.872868,-0.471009,59.240556,100.297472,105.685488,94.909457,0.647988,2.210341,0.021693,0.029994,0.014633,0.043662,0.218017,,,0.311337,-0.041216,-0.041216,0.394072,1744935.000000,154672280.140200,0.171263
2015-06-11,108.239998,109.250000,107.570000,107.870003,903500,0.000000,0.000000,101.958141,102.909526,101.327027,101.609619,100.582061,96.026177,90.100846,,100.523025,99.122606,1.400419,1.778379,-0.377959,58.257204,100.582061,105.583463,95.580659,0.602727,2.165483,0.021312,-0.002773,0.021109,0.046717,0.182209,,,0.310569,-0.043875,-0.043875,0.390206,1741500.000000,97460547.710500,0.143540
2015-06-12,107.120003,108.250000,107.099998,107.690002,852500,0.000000,0.000000,100.903145,101.967561,100.884301,101.440063,100.757073,96.283710,90.327376,,100.664108,99.294300,1.369807,1.696664,-0.326857,57.638952,100.757073,105.611995,95.902151,0.570340,2.088162,0.020585,-0.001669,0.012124,0.057572,0.180753,,,0.306640,-0.045471,-0.045471,0.387886,1728870.000000,91805726.705000,0.143941
2015-06-15,107.190002,107.970001,106.669998,107.220001,987400,0.000000,0.000000,100.969102,101.703833,100.479277,100.997360,100.944277,96.460725,90.548166,,100.715377,99.420474,1.294903,1.616312,-0.321409,55.968838,100.944277,105.510493,96.378061,0.505813,2.026462,0.020065,-0.004364,0.023189,0.031218,0.155115,,,0.300171,-0.049637,-0.049637,0.381829,1730755.000000,105869028.987400,0.134736
2015-06-16,107.220001,108.419998,107.040001,107.949997,979000,0.000000,0.000000,100.997345,102.127699,100.827791,101.684975,101.163981,96.640208,90.760533,,100.864546,99.588241,1.276305,1.548311,-0.272005,58.004253,101.163981,105.401038,96.926924,0.561481,1.974554,0.019418,0.006808,0.027899,0.045569,0.171041,,,0.298974,-0.043166,-0.043166,0.391237,1720935.000000,105683047.063000,0.147118
2015-06-17,108.129997,109.040001,106.879997,107.889999,1710600,0.000000,0.000000,101.854502,102.711693,100.677048,101.628433,101.368160,96.820628,90.956096,,100.982067,99.739388,1.242679,1.487185,-0.244505,57.767776,101.368160,105.249532,97.486787,0.533529,1.978847,0.019471,-0.000556,-0.002589,0.044583,0.149108,,,0.299067,-0.043698,-0.043698,0.390463,1747575.000000,184556632.289400,0.132641
2015-06-18,107.989998,110.540001,107.599998,109.680000,1168700,0.000000,0.000000,101.722662,104.124672,101.355297,103.314583,101.572946,97.031386,91.169929,,101.340916,100.004252,1.336664,1.457080,-0.120417,62.657081,101.572946,105.408769,97.737123,0.727023,2.035324,0.019700,0.016591,0.016780,0.059149,0.160277,,,0.303176,-0.027832,-0.027832,0.413533,1735450.000000,128183016.000000,0.132120
2015-06-19,110.000000,110.510002,108.220001,108.680000,1425200,0.000000,0.000000,103.616011,104.096415,101.939317,102.372620,101.712295,97.238916,91.380067,,101.499640,100.179708,1.319931,1.429651,-0.109719,58.577142,101.712295,105.445250,97.979339,0.588445,2.044023,0.019967,-0.009117,0.009193,0.031786,0.134954,,,0.301272,-0.036696,-0.036696,0.400645,1756700.000000,154890736.000000,0.116933
2015-06-22,111.199997,111.330002,109.150002,109.500000,1314400,0.000000,0.000000,104.746347,104.868807,102.815326,103.145012,101.555928,97.435938,91.605532,,101.752774,100.399386,1.353388,1.414398,-0.061010,60.829470,101.555928,104.700198,98.411658,0.752695,2.076326,0.020130,0.007545,0.021264,0.035742,0.149630,,,0.301895,-0.029428,-0.029428,0.411213,1579760.000000,143926800.000000,0.121092
2015-06-23,109.949997,110.139999,109.089996,109.830002,836500,0.000000,0.000000,103.568887,103.747863,102.758798,103.455856,101.517776,97.647452,91.827536,,102.014786,100.625815,1.388972,1.409313,-0.020341,61.731300,101.517776,104.542234,98.493319,0.820401,1.998653,0.019319,0.003014,0.017415,-0.026503,0.152249,,,0.186965,-0.026503,-0.026503,0.415466,1487545.000000,91872796.673000,0.119142
2015-06-24,109.620003,110.500000,108.940002,108.980003,1008000,0.000000,0.000000,103.258069,104.086994,102.617533,102.655212,101.425936,97.855555,92.047539,,102.113313,100.776155,1.337158,1.394882,-0.057724,58.025630,101.425936,104.168536,98.683336,0.724108,1.960848,0.019101,-0.007739,0.010103,-0.015004,0.161830,,,0.176860,-0.034037,-0.034037,0.404512,1402795.000000,109851843.024000,0.111406
2015-06-25,109.669998,109.830002,108.599998,109.269997,860700,0.000000,0.000000,103.305147,103.455864,102.297246,102.928360,101.427349,98.071567,92.267553,,102.238705,100.935592,1.303113,1.376528,-0.073415,58.931393,101.427349,104.173174,98.681524,0.773326,1.903539,0.018494,0.002661,-0.003738,-0.014964,0.179866,,,0.176870,-0.031466,-0.031466,0.408249,1344380.000000,94048686.417900,0.128701
2015-06-26,109.500000,110.779999,109.000000,110.709999,1301800,0.000000,0.000000,103.145045,104.350758,102.674063,104.284821,101.589838,98.329568,92.486113,,102.553492,101.183704,1.369789,1.375180,-0.005392,63.180539,101.589838,104.608938,98.570739,0.946322,1.887334,0.018098,0.013179,0.018679,0.013457,0.183675,,,0.174740,-0.018702,-0.018702,0.426808,1268800.000000,144122276.698200,0.144975
2015-06-29,109.220001,109.720001,106.510002,106.949997,1209000,0.000000,0.000000,102.881257,103.352239,100.328537,100.742996,101.566289,98.536858,92.668786,,102.274954,101.151056,1.123898,1.324924,-0.201026,48.941683,101.566289,104.605016,98.527562,0.364533,2.035132,0.020201,-0.033963,-0.023288,-0.002890,0.137283,,,0.202621,-0.052030,-0.052030,0.378349,1261785.000000,129302546.373000,0.135053
