Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-15,151.710007,153.389999,150.179993,152.610001,6941200,0.000000,0.000000,147.691245,149.326735,146.201760,148.567398,140.609916,143.392790,151.174826,155.503764,143.560629,142.096544,1.464086,-0.162768,1.626854,58.943357,140.609916,151.858184,129.361648,0.853720,5.086856,0.034239,-0.002418,0.051757,0.101082,-0.108726,-0.083513,-0.154943,0.444121,-0.317308,-0.317308,0.224210,9017260.000000,1059296538.941200,-0.066946
2025-05-16,152.869995,153.059998,151.300003,152.500000,6668000,0.000000,0.000000,148.820475,149.005445,147.292072,148.460281,141.380935,143.323865,151.203122,155.446174,144.314422,142.567932,1.746490,0.219083,1.527407,58.768581,141.380935,152.558172,130.203698,0.816686,4.845893,0.032641,-0.000721,0.050420,0.123471,-0.109782,-0.056824,-0.176823,0.434913,-0.317800,-0.317800,0.223327,8993865.000000,1016870000.000000,-0.069053
2025-05-19,150.550003,153.820007,150.110001,153.699997,7241100,0.000000,0.000000,146.561958,149.745341,146.133612,149.628510,142.235677,143.177449,151.218990,155.327296,145.131974,143.090937,2.041036,0.583474,1.457562,60.156175,142.235677,153.176256,131.295097,0.837863,4.757739,0.031797,0.007869,0.010387,0.124689,-0.110062,-0.031685,-0.194390,0.434956,-0.312432,-0.312432,0.232954,8949505.000000,1112957048.276700,-0.068857
2025-05-20,153.039993,153.889999,151.929993,153.820007,5269500,0.000000,0.000000,148.985979,149.813469,147.905382,149.745331,142.969703,143.154864,151.184222,155.290219,145.841721,143.583856,2.257866,0.918352,1.339513,60.300056,142.969703,153.854312,132.085094,0.811248,4.554192,0.030413,0.000781,0.016387,0.129866,-0.117399,-0.051910,-0.188171,0.433945,-0.311895,-0.311895,0.233916,8801580.000000,810554526.886500,-0.071850
2025-05-21,153.580002,156.130005,150.830002,151.309998,9684500,0.000000,0.000000,149.511691,151.994145,146.834538,147.301819,143.497831,143.120012,151.114175,155.263395,146.066352,143.859260,2.207091,1.176100,1.030991,55.764054,143.497831,154.131693,132.863969,0.678862,4.597436,0.031211,-0.016318,-0.010916,0.090601,-0.124203,-0.047217,-0.203849,0.438002,-0.323123,-0.323123,0.213781,8832130.000000,1465361675.631000,-0.069615
2025-05-22,151.389999,151.580002,147.220001,147.369995,9539100,0.000000,0.000000,147.379701,147.564671,143.320166,143.466187,143.505618,143.014288,151.013808,155.223910,145.666326,143.830144,1.836183,1.308117,0.528066,49.472903,143.505618,154.139130,132.872106,0.498146,4.572227,0.031870,-0.026039,-0.034336,0.049195,-0.104367,-0.094592,-0.239872,0.449372,-0.340749,-0.340749,0.182175,8868555.000000,1405777119.304500,-0.073724
2025-05-23,143.419998,146.490005,141.770004,145.380005,8994600,0.000000,0.000000,139.620829,142.609512,138.014543,141.528915,143.350830,142.886564,150.906559,155.171050,145.029801,143.659682,1.370119,1.320517,0.049602,46.612567,143.350830,154.005860,132.695801,0.414504,4.635042,0.032750,-0.013503,-0.046688,-0.012431,-0.092713,-0.107957,-0.261673,0.420734,-0.349651,-0.349651,0.166212,9061005.000000,1307634992.973000,-0.064211
2025-05-27,147.550003,149.350006,146.429993,148.630005,9788800,0.000000,0.000000,143.641433,145.393754,142.551091,144.692825,143.399994,142.731776,150.856706,155.146467,144.977959,143.736211,1.241748,1.304763,-0.063016,51.540315,143.399994,154.071054,132.728933,0.560577,4.580028,0.031653,0.022355,-0.032986,0.000471,-0.073121,-0.026297,-0.252904,0.426889,-0.335112,-0.335112,0.192283,9263270.000000,1454909392.944000,-0.082201
2025-05-28,148.820007,149.490005,147.360001,147.600006,7032300,0.000000,0.000000,144.877793,145.530043,143.456461,143.690109,143.435040,142.530259,150.806122,155.074561,144.779828,143.732796,1.047032,1.253217,-0.206185,49.966243,143.435040,154.105024,132.765057,0.511953,4.400996,0.030628,-0.006930,-0.040437,-0.000135,-0.084541,-0.040447,-0.253779,0.427013,-0.339720,-0.339720,0.184021,9280285.000000,1037967522.193800,-0.085887
2025-05-29,149.860001,150.500000,147.240005,148.339996,5980700,0.000000,0.000000,145.890232,146.513277,143.339640,144.410492,143.429199,142.375472,150.762547,155.008509,144.723007,143.782996,0.940011,1.190576,-0.250565,51.121206,143.429199,154.096793,132.761606,0.545994,4.313327,0.029869,0.005013,-0.019629,0.009940,-0.034319,-0.043816,-0.280698,0.426840,-0.336410,-0.336410,0.189957,9036725.000000,887177014.077200,-0.068369
2025-05-30,148.000000,148.020004,143.479996,145.199997,13755600,0.000000,0.000000,144.079515,144.098989,139.679245,141.353683,143.915467,142.121191,150.647833,154.934792,144.204650,143.603047,0.601603,1.072781,-0.471178,46.243198,143.915467,153.101915,134.729019,0.360567,4.343179,0.030726,-0.021167,-0.014725,-0.021959,-0.071178,-0.076020,-0.304912,0.431778,-0.350456,-0.350456,0.164768,8582675.000000,1997313078.733200,-0.085318
2025-06-02,144.800003,147.210007,144.479996,146.630005,6419500,0.000000,0.000000,140.964278,143.310442,140.652748,142.745804,144.247435,141.900789,150.527481,154.836507,143.980212,143.539547,0.440664,0.946358,-0.505693,48.646482,144.247435,152.695912,135.798958,0.411130,4.222787,0.029583,0.009848,0.008598,0.084461,-0.040355,-0.055682,-0.281820,0.288328,-0.344059,-0.344059,0.176239,8244370.000000,941291317.097500,-0.088988
2025-06-03,146.710007,149.779999,145.509995,148.940002,6164100,0.000000,0.000000,142.823675,145.812343,141.655451,144.994598,144.709851,141.747364,150.423129,154.760582,144.136271,143.647329,0.488942,0.854875,-0.365932,52.352195,144.709851,152.151577,137.268125,0.519132,4.218080,0.029091,0.015754,0.002086,0.065303,-0.030538,-0.037555,-0.261210,0.270792,-0.333725,-0.333725,0.194770,8194310.000000,918081066.328200,-0.091451
2025-06-04,150.000000,150.050003,147.380005,149.050003,7143800,0.000000,0.000000,146.026516,146.075195,143.475924,145.101685,145.155232,141.532607,150.333791,154.655534,144.284796,143.755059,0.529737,0.789847,-0.260110,52.527871,145.155232,151.424946,138.885519,0.495730,4.102451,0.028273,0.000739,0.009824,0.068918,-0.054491,-0.049785,-0.257946,0.270132,-0.333233,-0.333233,0.195652,8203605.000000,1064783411.431400,-0.103420
2025-06-05,148.800003,150.080002,147.000000,147.559998,5605500,0.890000,0.000000,145.728478,146.982055,143.965630,144.514069,145.357059,141.304735,150.258912,154.553106,144.320069,143.811282,0.508787,0.733635,-0.224848,51.407815,145.357059,151.240751,139.473368,0.428362,4.024878,0.027851,-0.004050,0.000717,0.061089,-0.048664,-0.079755,-0.267627,0.271334,-0.335934,-0.335934,0.190810,7974060.000000,827147568.789000,-0.116691
2025-06-06,149.800003,150.589996,149.050003,149.240005,5794700,0.000000,0.000000,146.707831,147.481518,145.973313,146.159393,145.602212,141.144038,150.199033,154.448938,144.603042,143.985216,0.617826,0.710473,-0.092647,54.343409,145.602212,151.166393,140.038030,0.550069,3.949347,0.027021,0.011385,0.033998,0.040447,-0.068748,-0.066702,-0.253708,0.253080,-0.328373,-0.328373,0.204368,7839340.000000,864801056.973500,-0.142045
2025-06-09,151.809998,156.119995,151.169998,155.410004,10589400,0.000000,0.000000,148.676347,152.897377,148.049558,152.202042,146.145604,141.112370,150.176342,154.385285,145.772119,144.593870,1.178249,0.804028,0.374221,63.148690,146.145604,152.066075,140.225133,1.011483,4.148535,0.027257,0.041343,0.066245,0.077488,0.008798,-0.032639,-0.250470,0.287431,-0.300606,-0.300606,0.254160,8057955.000000,1645698696.357600,-0.112731
2025-06-10,156.190002,159.509995,155.070007,159.130005,9068400,0.000000,0.000000,152.965945,156.217407,151.869069,155.845261,146.533350,141.255786,150.142830,154.329738,147.321833,145.427306,1.894527,1.022128,0.872399,67.249757,146.533350,153.842915,139.223785,1.136968,4.162807,0.026711,0.023937,0.074835,0.102672,0.045630,0.003486,-0.223514,0.295491,-0.283865,-0.283865,0.284180,7940645.000000,1443054537.342000,-0.085070
2025-06-11,160.000000,162.139999,157.699997,159.479996,8859900,0.000000,0.000000,156.697289,158.793115,154.444763,156.188019,146.976199,141.388728,150.141601,154.300916,148.685862,146.224396,2.461466,1.309996,1.151470,67.614911,146.976199,155.467003,138.485396,1.042459,4.176060,0.026737,0.002199,0.076404,0.054681,0.049987,0.011241,-0.211186,0.250768,-0.282290,-0.282290,0.287004,7875595.000000,1412976816.560400,-0.061492
2025-06-12,159.000000,159.610001,157.949997,158.699997,5689400,0.000000,0.000000,155.717944,156.315353,154.689615,155.424133,147.301028,141.517297,150.102426,154.246713,149.722519,146.905858,2.816661,1.611329,1.205332,65.852689,147.301028,156.567774,138.034281,0.938293,3.993894,0.025697,-0.004891,0.075495,0.054931,0.050766,-0.001405,-0.225280,0.250677,-0.285800,-0.285800,0.280710,7811505.000000,902907762.931800,-0.085597
2025-06-13,156.339996,157.169998,154.440002,154.720001,8446400,0.000000,0.000000,153.112831,153.925700,151.252057,151.526276,147.448972,141.547854,149.998031,154.192235,150.000020,147.248111,2.751909,1.839445,0.912464,57.602872,147.448972,156.893614,138.004329,0.715853,4.006622,0.026442,-0.025079,0.036719,0.017449,-0.005943,0.000183,-0.241702,0.266317,-0.303711,-0.303711,0.248591,7886765.000000,1306827016.446400,-0.099034
2025-06-16,157.029999,158.449997,155.639999,156.869995,8686300,0.000000,0.000000,153.788613,155.179300,152.427306,153.631912,147.707553,141.905956,149.885935,154.127011,150.558773,147.720985,2.837787,2.039113,0.798674,60.482907,147.707553,157.543842,137.871264,0.801148,3.981365,0.025915,0.013896,0.009395,0.034089,-0.000872,-0.007300,-0.255687,0.269686,-0.294036,-0.294036,0.265942,7987680.000000,1362619837.568500,-0.107143
2025-06-17,156.649994,157.580002,154.389999,154.460007,7146900,0.000000,0.000000,153.416418,154.327229,151.203075,151.271637,147.789710,142.449717,149.710342,154.059951,150.668444,147.983997,2.684447,2.168180,0.516267,55.899062,147.789710,157.720548,137.858871,0.675309,3.920135,0.025915,-0.015363,-0.029347,0.018937,-0.005772,-0.012730,-0.275265,0.276060,-0.304881,-0.304881,0.246493,7982970.000000,1103910224.028300,-0.121001
2025-06-18,155.000000,156.100006,153.149994,153.630005,6708700,0.000000,0.000000,151.800502,152.877802,149.988683,150.458786,147.825382,142.933218,149.548408,154.000136,150.636189,148.167314,2.468875,2.228319,0.240556,54.370806,147.825382,157.790864,137.859900,0.632126,3.846491,0.025565,-0.005373,-0.036682,0.005549,-0.023424,-0.019831,-0.270857,0.275742,-0.308617,-0.308617,0.239795,8054930.000000,1030657614.543500,-0.124574
2025-06-20,154.229996,155.119995,150.630005,151.320007,15501900,0.000000,0.000000,151.046393,151.918021,147.520713,148.196472,147.870115,143.469992,149.372855,153.901170,150.260848,148.169474,2.091374,2.200930,-0.109556,50.252875,147.870115,157.833733,137.906496,0.516377,3.885835,0.026221,-0.015036,-0.046503,-0.010343,-0.036220,-0.030655,-0.304088,0.280868,-0.319012,-0.319012,0.221153,8345800.000000,2345747616.513300,-0.135464
2025-06-23,151.229996,153.520004,149.679993,153.139999,6860700,0.000000,0.000000,148.108304,150.351043,146.590297,149.978882,148.195750,143.673843,149.211544,153.868901,150.217469,148.303504,1.913964,2.143537,-0.229573,53.256683,148.195750,157.977382,138.414117,0.591147,3.876900,0.025850,0.012027,-0.010212,0.018174,-0.017600,-0.019183,-0.310822,0.277705,-0.310822,-0.273655,0.235841,8211880.000000,1050647591.139300,-0.121453
2025-06-24,154.729996,156.300003,154.149994,155.710007,7692700,0.000000,0.000000,151.536068,153.073667,150.968038,152.495850,148.744096,144.106965,149.073853,153.839203,150.567989,148.614049,1.953940,2.105617,-0.151677,57.187888,148.744096,158.175423,139.312770,0.698899,3.821035,0.025057,0.016782,-0.007395,0.062939,-0.021456,0.029010,-0.261466,0.264467,-0.299256,-0.251249,0.256581,8146785.000000,1197830370.848900,-0.116237
2025-06-25,156.100006,156.529999,154.589996,155.929993,5280100,0.000000,0.000000,152.877792,153.298909,151.398952,152.711288,149.145020,144.449965,148.936187,153.814340,150.897727,148.917548,1.980179,2.080530,-0.100350,57.517231,149.145020,158.532840,139.757199,0.689941,3.683815,0.024123,0.001413,0.009517,0.079011,-0.020502,0.048620,-0.250191,0.257669,-0.298266,-0.239855,0.258356,7921350.000000,823325956.039300,-0.113633
2025-06-26,156.500000,158.419998,155.910004,158.190002,6278200,0.000000,0.000000,153.269550,155.149916,152.691732,154.924667,149.706747,144.838401,148.810971,153.827080,151.517256,149.362520,2.154737,2.095371,0.059366,60.849479,149.706747,159.064667,140.348828,0.778797,3.596270,0.023213,0.014494,0.029682,0.070714,0.004737,0.046493,-0.195048,0.251892,-0.288095,-0.228838,0.276594,7883645.000000,993148470.556400,-0.122024
2025-06-27,158.649994,161.100006,157.570007,158.539993,22100300,0.000000,0.000000,155.375156,157.774595,154.317462,155.267426,150.249594,145.245179,148.715230,153.829108,152.094205,149.799920,2.294285,2.135154,0.159131,61.354996,150.249594,159.573449,140.925739,0.769086,3.586332,0.023098,0.002212,0.047713,0.080571,0.009637,0.013349,-0.198575,0.249154,-0.286520,-0.227131,0.279419,8689625.000000,3503781407.297900,-0.129064
2025-06-30,158.389999,159.860001,157.800003,159.259995,7988200,0.000000,0.000000,155.120513,156.560170,154.542695,155.972549,150.980537,145.721744,148.599428,153.830280,152.690874,150.257152,2.433722,2.194868,0.238854,62.429735,150.980537,159.636138,142.324937,0.788369,3.474271,0.022275,0.004541,0.039963,0.080064,0.049088,0.010797,-0.175189,0.249131,-0.283280,-0.223622,0.285229,8401255.000000,1272200692.059000,-0.126791
2025-07-01,158.220001,161.649994,157.979996,159.399994,8942300,0.000000,0.000000,154.954030,158.313220,154.718978,156.109665,151.648730,146.183140,148.457691,153.808633,153.216842,150.690671,2.526170,2.261128,0.265042,62.647276,151.648730,159.667586,143.629875,0.778153,3.482840,0.022310,0.000879,0.023698,0.104391,0.043926,0.016982,-0.165242,0.232449,-0.282650,-0.222939,0.286359,8527395.000000,1425402566.346200,-0.123919
2025-07-02,159.679993,162.789993,158.800003,162.320007,8916400,0.000000,0.000000,156.383887,159.429691,155.522062,158.969406,152.347471,146.711854,148.407878,153.808895,154.101852,151.303911,2.797941,2.368491,0.429450,66.946029,152.347471,160.360417,144.334524,0.913202,3.513182,0.022100,0.018319,0.040980,0.113654,0.066939,0.044108,-0.167149,0.236563,-0.269509,-0.208704,0.309923,8665010.000000,1447310110.414800,-0.101729
2025-07-03,163.039993,163.960007,162.089996,162.210007,4280800,0.000000,0.000000,159.674533,160.575556,158.744146,158.861679,153.035471,147.187792,148.370156,153.795373,154.834133,151.863746,2.970387,2.488870,0.481517,66.634926,153.035471,160.787569,145.283373,0.875783,3.393055,0.021359,-0.000678,0.025412,0.095639,0.059089,0.061355,-0.171250,0.234202,-0.270004,-0.209241,0.309036,8521860.000000,694388597.965600,-0.111358
2025-07-07,161.110001,161.490005,157.570007,158.089996,7187400,0.000000,0.000000,157.784371,158.156532,154.317451,154.826706,153.551102,147.549541,148.259163,153.767071,154.832990,152.083224,2.749766,2.541049,0.208717,56.116082,153.551102,160.211718,146.890487,0.595757,3.475282,0.022446,-0.025399,-0.002838,0.067022,0.140723,0.040862,-0.192824,0.255932,-0.288545,-0.229325,0.275787,8600955.000000,1136256037.250400,-0.092616
2025-07-08,159.470001,161.830002,158.610001,159.449997,6879100,0.000000,0.000000,156.178222,158.489507,155.335973,156.158630,154.051064,147.806505,148.155389,153.735363,155.036935,152.385106,2.651829,2.563205,0.088624,58.447839,154.051064,159.816491,148.285638,0.682776,3.488676,0.022341,0.008603,0.001193,0.080577,0.258495,0.049679,-0.200460,0.255157,-0.282425,-0.222695,0.286762,8655175.000000,1096872474.362700,-0.051406
2025-07-09,159.399994,161.479996,158.250000,159.350006,4190100,0.000000,0.000000,156.109671,158.146737,154.983415,156.060715,154.243998,148.035225,148.067097,153.705091,155.194439,152.657373,2.537066,2.557977,-0.020911,58.203001,154.243998,160.007148,148.480848,0.657615,3.465437,0.022206,-0.000627,-0.000314,0.067743,0.235794,0.021172,-0.208496,0.254060,-0.282875,-0.223183,0.285956,8335210.000000,667692460.140600,-0.085169
2025-07-10,158.990005,160.289993,157.789993,159.089996,5674400,0.000000,0.000000,155.708134,156.981287,154.532892,155.806061,154.242038,148.277155,147.958248,153.646479,155.288535,152.890609,2.397926,2.525967,-0.128041,57.528046,154.242038,160.002921,148.481155,0.635745,3.392791,0.021776,-0.001632,-0.019899,0.023679,0.283857,0.006622,-0.217922,0.213196,-0.284045,-0.224450,0.283857,8165510.000000,902740273.302400,-0.067386
2025-07-11,159.000000,159.169998,157.149994,157.460007,5907700,0.000000,0.000000,155.717922,155.884411,153.906103,154.209717,154.143123,148.501566,147.832661,153.603967,155.122563,152.988321,2.134242,2.447622,-0.313380,53.351327,154.143123,159.830791,148.455455,0.505854,3.291756,0.021346,-0.010246,-0.029283,-0.010495,0.103182,-0.007850,-0.223057,0.199723,-0.291380,-0.232396,0.270703,8017900.000000,930226483.353900,-0.098895
2025-07-14,156.419998,156.500000,153.479996,154.289993,7382600,0.000000,0.000000,153.191186,153.269536,150.311871,151.105148,153.927174,148.633123,147.662375,153.560187,154.504499,152.848827,1.655672,2.289232,-0.633560,46.309501,153.927174,159.736713,148.117634,0.257121,3.335048,0.022071,-0.020132,-0.024037,-0.032543,0.154887,-0.019023,-0.244824,0.210704,-0.305646,-0.247850,0.245121,8102560.000000,1139061302.321800,-0.104644
2025-07-15,156.289993,156.710007,154.119995,154.300003,6467300,0.000000,0.000000,153.063857,153.475201,150.938652,151.114944,153.906607,149.022855,147.476888,153.511689,153.983029,152.720391,1.262638,2.083913,-0.821275,46.333571,153.906607,159.754718,148.058496,0.261319,3.278013,0.021692,0.000065,-0.032298,-0.027725,0.114735,-0.005836,-0.210953,0.210395,-0.305601,-0.247801,0.245202,8003605.000000,997904409.401900,-0.121646
2025-07-16,154.300003,154.500000,151.539993,154.070007,7106700,0.000000,0.000000,151.114942,151.310811,148.411905,150.889694,153.769496,149.318520,147.303867,153.455707,153.507131,152.584784,0.922348,1.851600,-0.929253,45.824851,153.769496,159.771290,147.767702,0.260088,3.250934,0.021545,-0.001491,-0.033135,-0.004201,0.113553,-0.008266,-0.222171,0.191783,-0.306637,-0.248922,0.243346,7924625.000000,1094929318.746900,-0.118096
2025-07-17,153.000000,153.529999,151.800003,152.610001,7018600,0.000000,0.000000,149.841788,150.360847,148.666561,149.459839,153.678906,149.592791,147.196624,153.371432,152.884471,152.353306,0.531165,1.587513,-1.056348,42.625480,153.678906,159.890474,147.467339,0.160386,3.177519,0.021260,-0.009476,-0.040732,-0.027156,0.107696,-0.032442,-0.250822,0.187282,-0.313207,-0.256040,0.231564,7918210.000000,1071108553.018600,-0.133785
2025-07-18,153.039993,155.429993,152.729996,154.800003,7433900,0.000000,0.000000,149.880950,152.221615,149.577351,151.604630,153.736198,149.901003,147.152757,153.310066,152.687572,152.297849,0.389723,1.347955,-0.958232,48.440484,153.736198,159.842964,147.629433,0.325475,3.147823,0.020763,0.014350,-0.016893,0.002201,0.147266,-0.047688,-0.245364,0.187341,-0.303351,-0.188583,0.249237,7954470.000000,1150767742.301700,-0.134113
2025-07-21,154.919998,159.929993,154.910004,158.970001,7662300,0.000000,0.000000,151.722150,156.628728,151.712362,155.688553,154.110802,150.205223,147.148567,153.269506,153.149262,152.549012,0.600250,1.198414,-0.598164,57.312274,154.110802,159.682466,148.539139,0.641587,3.281843,0.021080,0.026938,0.030333,0.034759,0.170240,-0.003982,-0.152069,0.207630,-0.284585,-0.166725,0.282889,7562490.000000,1218075838.662300,-0.117590
2025-07-22,158.960007,159.039993,156.169998,157.990005,6951600,0.000000,0.000000,155.678753,155.757089,152.946336,154.728775,154.348297,150.474672,147.126258,153.244711,153.392264,152.710476,0.681788,1.095089,-0.413301,54.920528,154.348297,159.572479,149.124115,0.536415,3.248194,0.020993,-0.006165,0.023914,0.044079,0.167468,-0.028950,-0.156680,0.200776,-0.288995,-0.171862,0.274980,7567035.000000,1098283318.758000,-0.148947
2025-07-23,158.589996,160.039993,156.929993,159.880005,7296200,0.000000,0.000000,155.316393,156.736459,153.690655,156.579773,154.552493,150.779583,147.196630,153.216939,153.882650,152.997091,0.885559,1.053183,-0.167624,58.516091,154.552493,159.791042,149.313944,0.693496,3.233737,0.020652,0.011963,0.037710,0.044012,0.159294,-0.033254,-0.122530,0.200736,-0.280490,-0.161955,0.290233,7547210.000000,1166516492.481000,-0.130245
2025-07-24,158.350006,159.089996,156.789993,158.839996,5014800,0.000000,0.000000,155.081358,155.806073,153.553546,155.561234,154.694991,150.929001,147.230382,153.181184,154.140894,153.187027,0.953866,1.033319,-0.079453,55.875124,154.694991,159.877406,149.512575,0.583575,3.218915,0.020692,-0.006505,0.040823,0.020101,0.137649,-0.056298,-0.167406,0.195457,-0.285170,-0.160431,0.281840,7533945.000000,796550811.940800,-0.122699
2025-07-25,158.899994,159.199997,157.410004,158.399994,4808200,0.000000,0.000000,155.619989,155.913799,154.160755,155.130310,154.705273,151.084987,147.294200,153.143371,154.293111,153.330974,0.962137,1.019083,-0.056946,54.749291,154.705273,159.890422,149.520123,0.540986,3.114210,0.020075,-0.002770,0.023256,0.015840,0.082477,-0.081150,-0.162756,0.195888,-0.287150,-0.105975,0.278289,7460445.000000,761618851.150800,-0.147178
2025-07-28,159.759995,161.960007,159.160004,161.050003,9627300,0.000000,0.000000,156.462251,158.616851,155.874645,157.725632,154.828183,151.260948,147.375836,153.127974,154.821192,153.656504,1.164687,1.048204,0.116483,59.979437,154.828183,160.183197,149.473169,0.770536,3.140805,0.019913,0.016730,0.013084,0.018080,0.090586,-0.053564,-0.091018,0.197997,-0.275224,-0.090415,0.299675,6836795.000000,1550476693.881900,-0.127768
2025-07-29,162.039993,163.600006,161.139999,162.080002,9460900,0.000000,0.000000,158.695192,160.223004,157.813776,158.734375,154.966274,151.464288,147.428539,153.120510,155.423220,154.032643,1.390577,1.116678,0.273898,61.826268,154.966274,160.581652,149.350897,0.835516,3.094846,0.019497,0.006396,0.025888,0.022329,0.104550,-0.042337,-0.055579,0.198867,-0.270589,-0.084598,0.307987,6910430.000000,1533422690.921800,-0.110360
2025-07-30,163.000000,163.270004,158.000000,159.059998,14382500,0.000000,0.000000,159.635376,159.899807,154.738586,155.776703,154.949626,151.610616,147.467241,153.079572,155.477602,154.161833,1.315769,1.156497,0.159273,53.963142,154.949626,160.552692,149.346561,0.573806,3.242444,0.020815,-0.018633,-0.005129,-0.001256,0.089430,-0.062208,-0.097164,0.209758,-0.284180,-0.101655,0.283615,7182440.000000,2287680421.235000,-0.120654
2025-07-31,153.110001,156.800003,145.580002,146.759995,24440100,0.000000,0.000000,149.949505,153.563338,142.574940,143.730576,154.187685,151.492658,147.335053,152.986590,153.670367,153.389147,0.281220,0.981441,-0.700221,34.639873,154.187685,161.402005,146.973364,-0.224747,3.953824,0.027509,-0.077329,-0.076051,-0.079297,-0.005513,-0.135533,-0.160405,0.340163,-0.339534,-0.171123,0.184354,7958625.000000,3586828953.799500,-0.216222
2025-08-01,146.460007,149.169998,145.789993,148.190002,12706700,0.000000,0.000000,143.436773,146.090824,142.780590,145.131058,153.501154,151.400372,147.277618,152.893579,152.356627,152.777437,-0.420809,0.700991,-1.121801,37.444429,153.501154,161.421418,145.580890,-0.028398,3.907853,0.026926,0.009744,-0.064457,-0.087050,0.102582,-0.128227,-0.092808,0.334417,-0.333098,-0.163047,0.195894,8379920.000000,1883005898.413400,-0.063384
2025-08-04,148.509995,150.789993,147.070007,147.509995,8150200,0.000000,0.000000,145.444461,147.677396,144.034198,144.465103,152.983073,151.343638,147.231825,152.758419,151.142547,152.161708,-1.019162,0.356961,-1.376122,36.639327,152.983073,161.838583,144.127564,0.019058,3.888949,0.026920,-0.004589,-0.084073,-0.090623,0.061413,-0.137245,-0.166887,0.334186,-0.336159,-0.157623,0.190407,8428060.000000,1202235961.249000,-0.109680
2025-08-05,148.520004,148.649994,145.669998,146.710007,7794500,0.000000,0.000000,145.454261,145.581567,142.663085,143.681625,152.359223,151.347946,147.181117,152.638366,149.994712,151.533554,-1.538841,-0.022200,-1.516642,35.667688,152.359223,161.996260,142.722187,0.049779,3.819630,0.026584,-0.005423,-0.094830,-0.071984,0.058457,-0.128365,-0.085767,0.325339,-0.339759,-0.162192,0.183951,8473830.000000,1143531149.561500,-0.113717
2025-08-06,146.649994,146.710007,144.110001,145.839996,8475700,0.000000,0.000000,143.622852,143.681626,141.135289,142.829575,151.697666,151.373960,147.130262,152.526623,148.892384,150.888815,-1.996431,-0.417046,-1.579385,34.593272,151.697666,162.054502,141.340830,0.071873,3.728681,0.026106,-0.005930,-0.083113,-0.085356,0.048721,-0.147554,-0.064434,0.322497,-0.343674,-0.167160,0.176930,8688110.000000,1236096054.097200,-0.147990
2025-08-07,148.320007,148.320007,144.809998,145.899994,6753500,0.000000,0.000000,145.258380,145.258380,141.820824,142.888321,151.051779,151.337870,147.034823,152.417004,147.968682,150.296186,-2.327504,-0.799138,-1.528366,34.739237,151.051779,161.927987,140.175572,0.124710,3.707886,0.025950,0.000411,-0.005860,-0.084406,0.017161,-0.160879,-0.055990,0.322655,-0.343404,-0.166818,0.177414,8742065.000000,985335609.479000,-0.180409
2025-08-08,146.350006,148.020004,145.690002,147.559998,5028700,0.000000,0.000000,143.329054,144.964580,142.682674,144.514069,150.566997,151.354349,146.942304,152.316381,147.437203,149.867881,-2.430678,-1.125446,-1.305232,38.809026,150.566997,161.711552,139.422441,0.228436,3.606030,0.024953,0.011378,-0.004251,-0.072475,0.023062,-0.118552,-0.049881,0.326970,-0.335934,-0.157338,0.190810,8698115.000000,742034961.942600,-0.173382
2025-08-11,148.570007,151.059998,147.710007,147.970001,6215900,0.000000,0.000000,145.503240,147.941832,144.660991,144.915619,150.257520,151.364451,146.869961,152.226964,147.049267,149.501046,-2.451780,-1.390712,-1.061067,39.807492,150.257520,161.679459,138.835582,0.266156,3.593297,0.024796,0.002779,0.003119,-0.060269,0.025340,-0.108946,-0.031374,0.326631,-0.334088,-0.154996,0.194119,8639780.000000,919766729.215900,-0.167448
2025-08-12,148.789993,153.899994,148.570007,153.729996,9304100,0.000000,0.000000,145.718671,150.723191,145.503226,150.556702,150.229608,151.548512,146.834851,152.145669,147.588872,149.579243,-1.990371,-1.510644,-0.479727,51.724786,150.229608,161.645451,138.813765,0.514326,3.751459,0.024917,0.038927,0.047849,-0.003630,0.016654,-0.092628,-0.047539,0.350242,-0.308167,-0.122103,0.240602,8781620.000000,1430319255.783600,-0.142289
2025-08-13,153.970001,157.110001,153.630005,156.589996,7103300,0.000000,0.000000,150.791753,153.866936,150.458775,153.357666,150.353007,151.760749,146.830769,152.110070,148.476379,149.859126,-1.382747,-1.485065,0.102317,56.346317,150.353007,161.851945,138.854069,0.630649,3.726938,0.024302,0.018604,0.073711,0.014841,0.040905,-0.079132,-0.027047,0.356081,-0.295296,-0.105771,0.263682,8781450.000000,1112305718.586800,-0.101285
2025-08-14,154.899994,158.649994,154.899994,158.089996,6294800,0.000000,0.000000,151.702551,155.375144,151.702551,154.826706,150.621350,151.957391,146.852377,152.074591,149.453352,150.227095,-0.773743,-1.342800,0.569058,58.585672,150.621350,162.281878,138.960822,0.680324,3.723056,0.024047,0.009579,0.083550,0.026092,0.039611,-0.061030,-0.008139,0.357189,-0.288545,-0.097205,0.275787,8745260.000000,995144906.820800,-0.094295
