Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-13,24.000000,25.799999,24.000000,24.690001,20362600,0.000000,0.000000,23.450799,25.209608,23.450799,24.125010,22.623752,22.775961,21.006613,19.431593,23.087794,22.799320,0.288474,0.081880,0.206594,59.509381,22.623752,24.487123,20.760381,0.902834,0.988724,0.040983,0.033487,0.044416,0.074287,0.219064,0.424919,0.172559,0.509746,-0.550766,-0.006114,0.833316,8295830.000000,502752614.362600,0.161376
2025-11-14,24.700001,24.870001,24.160000,24.790001,6335400,0.000000,0.000000,24.134784,24.300894,23.607140,24.222725,22.746836,22.820750,21.079151,19.444891,23.262399,22.904757,0.357641,0.137032,0.220609,60.063378,22.746836,24.693610,20.800062,0.879060,0.967655,0.039948,0.004050,0.040286,0.089893,0.228199,0.444517,0.193458,0.507118,-0.548946,-0.002088,0.840742,8179165.000000,157054572.335400,0.169446
2025-11-17,24.709999,24.969999,24.070000,24.379999,6063600,0.000000,0.000000,24.144552,24.398602,23.519198,23.822104,22.851339,22.866996,21.141487,19.461157,23.348507,22.972709,0.375798,0.184786,0.191013,56.641646,22.851339,24.793132,20.909546,0.749966,0.961351,0.040355,-0.016539,0.001232,0.094713,0.218031,0.442773,0.165724,0.504596,-0.556406,-0.018593,0.810298,8119995.000000,147830561.936400,0.152672
2025-11-18,24.350000,25.139999,23.950001,24.920000,6062200,0.000000,0.000000,23.792792,24.564714,23.401946,24.349749,22.977876,22.935391,21.208050,19.482218,23.502544,23.074712,0.427832,0.233395,0.194437,59.883215,22.977876,24.965705,20.990046,0.845068,0.975738,0.040072,0.022149,0.013420,0.120453,0.238889,0.480714,0.160965,0.507557,-0.546581,0.000000,0.850395,8208470.000000,151070024.000000,0.179379
2025-11-19,23.969999,24.270000,23.330000,24.049999,7162900,0.000000,0.000000,23.421486,23.714622,22.796131,23.499655,23.034548,22.955282,21.268686,19.494715,23.502100,23.106189,0.395911,0.265898,0.130013,53.007336,23.034548,25.013561,21.055536,0.617510,1.017015,0.043278,-0.034912,0.006697,0.077026,0.178830,0.475199,0.131448,0.526924,-0.562410,-0.034912,0.785794,8244715.000000,172267737.837100,0.109451
2025-11-20,24.160000,25.230000,23.270000,23.379999,7397200,0.000000,0.000000,23.607140,24.652654,22.737506,22.844988,22.973967,22.968071,21.316579,19.504876,23.401006,23.086841,0.314165,0.275551,0.038613,48.398482,22.973967,24.894562,21.053372,0.466422,1.081167,0.047326,-0.027859,-0.053058,0.021407,0.092503,0.431532,0.096009,0.532189,-0.574601,-0.061798,0.736044,8084525.000000,172946528.602800,0.065451
2025-11-21,23.250000,24.230000,23.059999,23.950001,5760900,0.000000,0.000000,22.717963,23.675537,22.532310,23.401945,22.979830,22.994705,21.364798,19.520401,23.401150,23.110182,0.290968,0.278635,0.012333,52.205792,22.979830,24.905128,21.054531,0.609623,1.085600,0.046389,0.024380,-0.033885,-0.027214,0.083101,0.456860,0.150388,0.468124,-0.564230,-0.038925,0.778369,8064315.000000,137973560.760900,0.044694
2025-11-24,23.760000,24.500000,23.469999,24.410000,6879900,0.000000,0.000000,23.216294,23.939360,22.932929,23.851419,23.032106,23.028976,21.417131,19.538033,23.470422,23.165088,0.305334,0.283975,0.021359,55.085882,23.032106,24.993949,21.070262,0.708812,1.079945,0.045278,0.019207,0.001231,0.024339,0.115881,0.445383,0.161357,0.458706,-0.555860,-0.020466,0.812525,8107170.000000,167938359.000000,0.054253
2025-11-25,24.200001,24.200001,23.510000,24.080000,5281600,0.000000,0.000000,23.646226,23.646226,22.972014,23.528971,23.098061,23.025876,21.467383,19.547862,23.479430,23.192043,0.287387,0.284657,0.002730,52.635416,23.098061,25.032009,21.164114,0.611407,1.065621,0.045290,-0.013519,-0.033708,0.031705,0.077893,0.436632,0.129830,0.455066,-0.561865,-0.033708,0.788022,7920445.000000,127180928.000000,0.011406
2025-11-26,24.170000,25.049999,24.120001,24.670000,5179300,0.000000,0.000000,23.616909,24.476770,23.568053,24.105467,23.202124,23.041070,21.513009,19.559073,23.575743,23.259704,0.316039,0.290934,0.025106,56.372161,23.202124,25.116659,21.287589,0.735917,1.057205,0.043857,0.024502,0.025780,0.085350,0.085561,0.458251,0.140737,0.449577,-0.551130,-0.010032,0.831831,7877655.000000,127773331.000000,0.016014
2025-11-28,24.680000,25.170000,24.500000,24.969999,2355200,0.000000,0.000000,24.115241,24.594028,23.939359,24.398603,23.327684,23.067151,21.562043,19.576158,23.702337,23.344067,0.358270,0.304401,0.053869,58.178889,23.327684,25.208257,21.447110,0.784732,1.028453,0.042152,0.012161,0.068007,0.107808,0.087405,0.504618,0.159702,0.447925,-0.545671,0.000000,0.854107,7674730.000000,58809341.644800,-0.001622
2025-12-01,24.889999,25.820000,24.770000,25.280001,6865000,0.000000,0.000000,24.320435,25.229153,24.203182,24.701511,23.456174,23.107408,21.614583,19.594195,23.856056,23.444618,0.411438,0.325808,0.085630,60.021290,23.456174,25.343833,21.568516,0.829863,1.028275,0.041628,0.012415,0.055532,0.128572,0.072275,0.495170,0.181920,0.446561,-0.540031,0.000000,0.877126,7524640.000000,173547206.865000,-0.021538
2025-12-02,25.280001,25.600000,24.780001,25.450001,4831500,0.000000,0.000000,24.701511,25.014188,24.212952,24.867620,23.600788,23.148474,21.671548,19.610014,24.011681,23.550026,0.461656,0.352978,0.108678,61.035038,23.600788,25.453612,21.747963,0.841865,1.012058,0.040698,0.006725,0.042605,0.123620,0.134697,0.427780,0.189868,0.446197,-0.536937,0.000000,0.889749,7476015.000000,122961679.831500,0.045574
2025-12-03,25.700001,26.980000,25.660000,26.950001,7797200,0.000000,0.000000,25.111898,26.362606,25.072813,26.333294,23.838227,23.211510,21.749271,19.631145,24.368853,23.756194,0.612659,0.404914,0.207745,68.600744,23.838227,25.816009,21.860445,1.130774,1.046553,0.039743,0.058939,0.119186,0.198310,0.162616,0.541462,0.252766,0.479324,-0.509645,0.000000,1.001129,7560135.000000,210134547.797200,0.082165
2025-12-04,27.000000,27.190001,26.610001,26.709999,6751000,0.000000,0.000000,26.382152,26.567805,26.001077,26.098787,24.084949,23.261546,21.832467,19.651010,24.634996,23.929719,0.705277,0.464987,0.240291,66.379915,24.084949,25.881042,22.288856,1.060616,1.012280,0.038786,-0.008905,0.082692,0.209144,0.187210,0.533726,0.258839,0.474011,-0.514012,-0.008905,0.983308,7454970.000000,180319203.249000,0.104044
2025-12-05,26.809999,27.719999,26.750000,27.100000,6263200,0.000000,0.000000,26.196497,27.085674,26.137871,26.479862,24.253990,23.320749,21.924335,19.672639,24.918822,24.118619,0.800203,0.532030,0.268173,68.182484,24.253990,26.280933,22.227048,1.049071,1.010466,0.038160,0.014601,0.085302,0.251154,0.231060,0.501446,0.272662,0.462328,-0.506916,0.000000,1.012267,6946645.000000,169732720.000000,0.149430
2025-12-08,26.510000,26.930000,26.100000,26.139999,6698900,0.000000,0.000000,25.903364,26.313753,25.502746,25.541830,24.366847,23.354427,22.000150,19.693470,25.014669,24.224042,0.790628,0.583749,0.206878,59.697671,24.366847,26.417758,22.315937,0.786454,1.008084,0.039468,-0.035424,0.034019,0.105753,0.220344,0.438152,0.239744,0.387509,-0.524383,-0.035424,0.940984,6946195.000000,175109239.301100,0.144181
2025-12-09,25.990000,26.549999,25.860001,26.389999,4371800,0.000000,0.000000,25.395262,25.942447,25.268237,25.786108,24.466513,23.399755,22.078598,19.715148,25.133352,24.339750,0.793602,0.625720,0.167882,61.056775,24.466513,26.592329,22.340697,0.810374,0.984236,0.038169,0.009564,0.036935,0.107428,0.145790,0.402957,0.272232,0.387692,-0.519834,-0.026199,0.959547,6839745.000000,115371797.628200,0.068552
2025-12-10,26.290001,26.660000,25.959999,26.320000,5682400,0.000000,0.000000,25.688398,26.049930,25.365948,25.717710,24.551034,23.444875,22.158459,19.738782,25.223253,24.441821,0.781432,0.656862,0.124570,60.442156,24.551034,26.736893,22.365174,0.766869,0.962789,0.037437,-0.002653,-0.023377,0.080903,0.158167,0.375689,0.293737,0.383684,-0.521108,-0.028782,0.954349,6736795.000000,149560768.000000,0.085079
2025-12-11,25.930000,26.340000,25.719999,25.950001,4767300,0.000000,0.000000,25.336636,25.737253,25.131440,25.356178,24.651677,23.467690,22.230937,19.762343,25.243703,24.509551,0.734152,0.672320,0.061832,57.166473,24.651677,26.788202,22.515152,0.664871,0.937291,0.036965,-0.014058,-0.028454,0.055307,0.148885,0.333234,0.227967,0.387994,-0.527840,-0.042435,0.926875,6643455.000000,123711439.767300,0.083271
2025-12-12,26.120001,26.389999,25.690001,25.930000,4103600,0.000000,0.000000,25.522288,25.786108,25.102128,25.336636,24.712258,23.512919,22.298774,19.793263,25.258001,24.570817,0.687184,0.675293,0.011891,56.986693,24.712258,26.854608,22.569908,0.645723,0.919197,0.036279,-0.000771,-0.043173,0.085391,0.144492,0.264994,0.226470,0.371332,-0.528204,-0.043173,0.925390,5830505.000000,106406348.000000,0.106618
2025-12-15,25.969999,25.969999,24.959999,25.270000,4859200,0.000000,0.000000,25.375721,25.375721,24.388833,24.691740,24.735709,23.532494,22.359196,19.819645,25.170884,24.579774,0.591109,0.658456,-0.067347,51.257854,24.735709,26.865729,22.605689,0.489679,0.924032,0.037423,-0.025453,-0.033282,0.023491,0.042551,0.263466,0.188843,0.368820,-0.540212,-0.067528,0.876383,5756695.000000,122791984.000000,0.010158
2025-12-16,25.040001,25.040001,23.750000,23.959999,6583500,0.000000,0.000000,24.467002,24.467002,23.206521,23.411715,24.715189,23.515260,22.408750,19.848116,24.900242,24.493251,0.406991,0.608163,-0.201172,42.191518,24.715189,26.889709,22.540670,0.200284,0.964117,0.041181,-0.051840,-0.092080,-0.033481,0.002825,0.181825,0.099696,0.411979,-0.564048,-0.115867,0.779111,5782690.000000,157740653.416500,-0.035364
2025-12-17,24.299999,24.760000,24.049999,24.629999,5941500,0.000000,0.000000,23.743937,24.193411,23.499658,24.066385,24.701021,23.511893,22.460309,19.881361,24.771957,24.461632,0.310325,0.548595,-0.238271,47.323412,24.701021,26.889216,22.512827,0.354986,0.951087,0.039519,0.027963,-0.064210,0.010254,0.042082,0.242987,0.134404,0.420002,-0.551857,-0.091144,0.828861,5776655.000000,146339139.058500,0.032175
2025-12-18,24.469999,24.629999,23.629999,23.809999,5522800,0.000000,0.000000,23.910043,24.066382,23.089265,23.265146,24.689296,23.501777,22.502793,19.910740,24.540140,24.373003,0.167136,0.472304,-0.305167,42.366277,24.689296,26.906911,22.471681,0.178901,0.952946,0.040960,-0.033293,-0.082466,-0.044543,0.025408,0.222062,0.142621,0.428354,-0.566777,-0.121402,0.767973,5694650.000000,131497862.477200,0.008843
2025-12-19,24.010000,24.490000,23.950001,24.120001,9404300,0.000000,0.000000,23.460571,23.929586,23.401944,23.568054,24.725449,23.515886,22.550239,19.940649,24.390588,24.313377,0.077211,0.393285,-0.316074,44.723645,24.725449,26.837530,22.613368,0.226006,0.932339,0.039559,0.013020,-0.069803,0.002911,0.033038,0.344336,0.206437,0.413626,-0.561137,-0.109963,0.790992,5795005.000000,226831725.404300,0.010280
2025-12-22,24.500000,24.980000,24.360001,24.410000,6424900,0.000000,0.000000,23.939360,24.408376,23.802564,23.851419,24.747923,23.568902,22.602354,19.971553,24.307639,24.279158,0.028481,0.320324,-0.291843,46.911272,24.747923,26.809673,22.686172,0.282587,0.925766,0.038814,0.012023,-0.034032,0.044055,0.028899,0.376214,0.233245,0.402132,-0.555860,-0.099262,0.812525,5828205.000000,156831809.000000,-0.008993
2025-12-23,24.440001,24.570000,24.150000,24.360001,3169800,0.000000,0.000000,23.880732,24.007756,23.597367,23.802563,24.745480,23.603935,22.662001,20.001368,24.229935,24.243855,-0.013920,0.253475,-0.267395,46.569066,24.745480,26.811813,22.679147,0.271838,0.888954,0.037347,-0.002048,0.016695,0.017119,0.008711,0.402715,0.252353,0.394243,-0.556770,-0.101107,0.808813,5642700.000000,77216331.169800,-0.038581
2025-12-24,24.379999,24.490000,24.190001,24.360001,1275100,0.000000,0.000000,23.822104,23.929587,23.636453,23.802563,24.759160,23.637228,22.723484,20.030339,24.164185,24.211166,-0.046981,0.193384,-0.240365,46.569066,24.759160,26.794980,22.723339,0.265059,0.846395,0.035559,0.000000,-0.010962,-0.002048,0.012027,0.353297,0.219021,0.388705,-0.556770,-0.101107,0.808813,5442375.000000,31061437.275100,-0.042860
2025-12-26,24.260000,24.540001,23.920000,24.180000,3291700,0.000000,0.000000,23.704850,23.978443,23.372630,23.626680,24.735220,23.660627,22.780116,20.056320,24.081492,24.167871,-0.086379,0.137431,-0.223810,45.192638,24.735220,26.814209,22.656231,0.233394,0.829211,0.035096,-0.007389,0.015540,0.004153,-0.009692,0.335336,0.178642,0.386555,-0.560045,-0.107749,0.795447,5347995.000000,79593306.000000,-0.059017
2025-12-29,24.379999,24.490000,24.120001,24.379999,3300500,0.000000,0.000000,23.822104,23.929587,23.568055,23.822104,24.706395,23.692571,22.843823,20.086140,24.041586,24.142259,-0.100672,0.089811,-0.190483,47.064783,24.706395,26.820721,22.592069,0.290881,0.795805,0.033406,0.008271,0.010779,-0.011755,0.012857,0.366256,0.173719,0.377838,-0.556406,-0.100369,0.810298,5395260.000000,80466186.699500,-0.026237
2025-12-30,24.570000,24.850000,24.510000,24.700001,3085800,0.000000,0.000000,24.007757,24.281350,23.949130,24.134783,24.678059,23.740046,22.897129,20.114849,24.055924,24.141705,-0.085781,0.054692,-0.140473,50.007259,24.678059,26.807795,22.548323,0.372455,0.771765,0.031977,0.013126,0.011880,-0.010813,0.028687,0.336685,0.190759,0.378253,-0.550584,-0.088561,0.834059,5206300.000000,76219263.085800,-0.004811
2025-12-31,24.700001,24.790001,24.410000,24.459999,2901400,0.000000,0.000000,24.134784,24.222725,23.851419,23.900274,24.629692,23.783411,22.942776,20.140416,24.031978,24.123821,-0.091843,0.025385,-0.117228,47.858570,24.629692,26.785084,22.474299,0.330792,0.743161,0.031094,-0.009717,0.004105,-0.032437,-0.013015,0.286343,0.165843,0.376685,-0.554950,-0.097417,0.816238,5109795.000000,70968241.098600,-0.034409
2026-01-02,24.580000,25.549999,24.389999,25.360001,5019200,0.000000,0.000000,24.017527,24.965329,23.831874,24.779678,24.552011,23.842624,22.998086,20.169724,24.147009,24.172403,-0.025394,0.015229,-0.040624,55.568418,24.552011,26.555519,22.548503,0.556817,0.771039,0.031116,0.036795,0.041051,-0.003536,0.073866,0.330942,0.190949,0.398526,-0.538575,-0.064207,0.883066,4970895.000000,127286917.019200,0.056725
2026-01-05,25.530001,25.799999,23.490000,24.469999,7138100,0.000000,0.000000,24.945789,25.209609,22.952470,23.910044,24.442574,23.873501,23.039675,20.191682,24.110553,24.152969,-0.042416,0.003700,-0.046117,48.008550,24.442574,26.325840,22.559307,0.358615,0.877189,0.036687,-0.035095,0.011993,-0.092022,0.008311,0.292172,0.115808,0.354368,-0.554769,-0.097048,0.816980,4990250.000000,174669299.861900,-0.018699
2026-01-06,24.330000,24.610001,23.730000,23.879999,5455800,0.000000,0.000000,23.773249,24.046842,23.186979,23.333546,24.285258,23.859040,23.074340,20.211883,23.991013,24.092271,-0.101258,-0.017291,-0.083967,43.758495,24.285258,25.966812,22.603704,0.217014,0.875951,0.037540,-0.024111,-0.020509,-0.105953,-0.038720,0.193967,0.075398,0.360691,-0.565504,-0.118819,0.773171,4949880.000000,130284498.544200,-0.065113
2026-01-07,23.850000,23.940001,23.250000,23.389999,5941500,0.000000,0.000000,23.304234,23.392175,22.717963,22.854759,24.150904,23.850441,23.104893,20.229503,23.816205,24.000604,-0.184399,-0.050713,-0.133686,40.547982,24.150904,25.839102,22.462707,0.116116,0.861541,0.037696,-0.020519,-0.053036,-0.136900,-0.056943,0.172328,0.051532,0.357056,-0.574419,-0.136900,0.736787,4912010.000000,138971679.058500,-0.091870
2026-01-08,23.510000,25.670000,23.459999,25.370001,8916600,0.000000,0.000000,22.972012,25.082584,22.923155,24.789450,24.101071,23.890112,23.154889,20.255717,23.965935,24.059037,-0.093102,-0.059191,-0.033911,54.935869,24.101071,25.638104,22.564038,0.723931,0.959133,0.038691,0.084652,0.037204,-0.029457,0.042847,0.274684,0.128977,0.462300,-0.538393,-0.063838,0.883808,5139250.000000,226214150.916600,0.023898
2026-01-09,25.440001,25.719999,25.080000,25.200001,3948800,0.000000,0.000000,24.857848,25.131440,24.506086,24.623341,24.046353,23.938382,23.203901,20.280867,24.067074,24.100837,-0.033763,-0.054105,0.020342,53.733489,24.046353,25.409098,22.683608,0.711701,0.935292,0.037984,-0.006701,-0.006309,-0.045093,0.077013,0.284401,0.121412,0.461037,-0.541486,-0.070111,0.871185,5052570.000000,99509763.948800,0.048925
2026-01-12,25.340000,25.340000,24.830000,24.920000,3157600,0.000000,0.000000,24.760138,24.760138,24.261808,24.349749,23.996031,23.984892,23.251820,20.303663,24.110563,24.119275,-0.008712,-0.045027,0.036314,51.725393,23.996031,25.222654,22.769409,0.644184,0.904080,0.037129,-0.011111,0.018390,-0.053191,0.148541,0.311880,0.108015,0.462164,-0.546581,-0.080443,0.850395,4972085.000000,78687392.000000,0.079660
2026-01-13,25.450001,26.280001,25.389999,25.719999,5700000,0.000000,0.000000,24.867619,25.678626,24.808991,25.131439,23.985772,24.049773,23.306589,20.329900,24.267621,24.194250,0.073371,-0.021347,0.094718,56.703950,23.985772,25.167803,22.803741,0.984618,0.934423,0.037181,0.032103,0.077052,-0.008863,0.139700,0.413527,0.143586,0.474737,-0.532025,-0.050923,0.909797,5051905.000000,146603994.300000,0.094964
2026-01-14,26.120001,27.360001,26.020000,26.690001,7819600,0.000000,0.000000,25.522288,26.733913,25.424576,26.079245,24.055147,24.128724,23.368034,20.362188,24.546332,24.333879,0.212453,0.025413,0.187040,61.842434,24.055147,25.536588,22.573706,1.183152,0.982141,0.037660,0.037714,0.141086,0.029310,0.178036,0.508077,0.152642,0.492346,-0.514376,-0.015129,0.981823,5199925.000000,208705131.819600,0.135853
2026-01-15,26.270000,26.270000,25.400000,26.010000,7672900,0.000000,0.000000,25.668857,25.668857,24.818765,25.414806,24.155301,24.197513,23.413076,20.390685,24.679943,24.413948,0.265995,0.073529,0.192466,56.757016,24.155301,25.721975,22.588628,0.901968,1.002022,0.039427,-0.025478,0.025227,0.029284,0.131721,0.415050,0.102030,0.492363,-0.526748,-0.040221,0.931331,5254395.000000,199572129.000000,0.093788
2026-01-16,26.040001,26.139999,25.540001,25.780001,3594900,0.000000,0.000000,25.444120,25.541830,24.955561,25.190069,24.211486,24.269624,23.448912,20.417543,24.758424,24.471438,0.286986,0.116221,0.170765,55.106400,24.211486,25.843947,22.579024,0.799726,0.972325,0.038600,-0.008843,0.023016,0.075960,0.133419,0.404027,0.066534,0.454375,-0.530933,-0.048708,0.914252,5137065.000000,92676525.594900,0.091187
2026-01-20,25.969999,26.250000,25.209999,25.350000,4784800,0.000000,0.000000,25.375718,25.649312,24.633109,24.769907,24.286724,24.341735,23.482866,20.441783,24.760191,24.493547,0.266644,0.146305,0.120338,52.058205,24.286724,25.873610,22.699838,0.652243,0.975460,0.039381,-0.016680,0.017255,0.029233,0.138269,0.396938,0.061254,0.450858,-0.538757,-0.064576,0.882323,5100165.000000,121294680.000000,0.126172
2026-01-21,25.590000,26.610001,25.590000,26.540001,6681900,0.000000,0.000000,25.004417,26.001076,25.004417,25.932678,24.404955,24.398408,23.523906,20.488252,24.940573,24.600149,0.340424,0.185129,0.155295,58.843131,24.404955,26.114038,22.695871,0.946942,0.993725,0.038319,0.046943,0.031882,0.114658,0.193292,0.432078,0.145224,0.457902,-0.517105,-0.020664,0.970685,4964045.000000,177337632.681900,0.183102
2026-01-22,26.000000,26.090000,25.170000,25.549999,7281800,0.250000,0.000000,25.646619,25.735395,24.827900,25.202734,24.472521,24.436769,23.553878,20.543076,24.980906,24.644785,0.336121,0.215327,0.120793,53.704780,24.472521,26.196246,22.748795,0.711813,1.001657,0.039744,-0.028148,-0.033610,0.069360,0.155081,0.358424,0.145862,0.471468,-0.530697,-0.048230,0.915215,5006890.000000,186049982.718200,0.134067
2026-01-23,26.219999,26.590000,25.700001,25.799999,6940600,0.000000,0.000000,25.863627,26.228599,25.350696,25.449335,24.554859,24.469900,23.583997,20.600166,25.052972,24.704382,0.348590,0.241980,0.106610,55.130293,24.554859,26.301017,22.808701,0.756127,1.003386,0.039427,0.009785,0.001359,0.066995,0.137848,0.364608,0.161532,0.471028,-0.526105,-0.038917,0.933955,5195430.000000,179067473.059400,0.104390
2026-01-26,26.170000,26.170000,24.980000,25.400000,4973700,0.000000,0.000000,25.814306,25.814306,24.640480,25.054771,24.617470,24.490449,23.604179,20.659643,25.053249,24.730336,0.322912,0.258166,0.064746,52.352622,24.617470,26.339685,22.895254,0.626959,1.015560,0.040534,-0.015504,-0.005371,0.052608,0.041492,0.357519,0.136228,0.475313,-0.533452,-0.053818,0.903971,5380360.000000,126331980.000000,0.012743
2026-01-27,25.600000,26.100000,25.410000,25.830000,4838600,0.000000,0.000000,25.252054,25.745258,25.064636,25.478928,24.710082,24.533162,23.639812,20.708674,25.118738,24.785788,0.332950,0.273123,0.059827,54.978670,24.710082,26.406985,23.013179,0.726544,0.992341,0.038948,0.016929,0.028624,0.070428,0.094235,0.347346,0.164877,0.477641,-0.525554,-0.037800,0.936204,5457705.000000,124981038.000000,0.067852
2026-01-28,26.190001,26.230000,25.510000,26.010000,5951300,0.000000,0.000000,25.834037,25.873492,25.163278,25.656483,24.801801,24.563791,23.669876,20.768487,25.201468,24.850284,0.351184,0.288735,0.062449,56.070146,24.801801,26.494911,23.108691,0.752400,0.972189,0.037893,0.006969,-0.010650,0.085911,0.124993,0.349152,0.169985,0.476040,-0.522248,-0.031095,0.949696,5590245.000000,154793313.000000,0.115686
2026-01-29,27.030001,27.490000,26.230000,26.260000,11900200,0.000000,0.000000,26.662619,27.116366,25.873491,25.903084,24.890216,24.597398,23.709074,20.827470,25.309409,24.928269,0.381140,0.307216,0.073924,57.607356,24.890216,26.620931,23.159501,0.792616,1.007024,0.038877,0.009612,0.027789,0.087355,0.166287,0.376104,0.183254,0.476201,-0.517656,-0.021782,0.968436,6030965.000000,312499252.000000,0.172263
2026-01-30,26.240000,26.600000,25.549999,26.410000,8923200,0.000000,0.000000,25.883357,26.238464,25.202735,26.051046,24.997755,24.641977,23.754487,20.886442,25.423507,25.011437,0.412069,0.328187,0.083882,58.544689,24.997755,26.736736,23.258773,0.802847,1.009075,0.038735,0.005712,0.023643,0.079398,0.182837,0.397596,0.198227,0.475184,-0.514901,-0.016194,0.979680,6332055.000000,235661712.000000,0.203566
2026-02-02,25.370001,26.219999,25.299999,25.889999,7393900,0.000000,0.000000,25.025182,25.863627,24.956132,25.538113,25.035676,24.665744,23.800568,20.944303,25.441139,25.050450,0.390688,0.340687,0.050001,54.080534,25.035676,26.787664,23.283689,0.643390,1.015206,0.039753,-0.019690,0.019291,0.068528,0.166794,0.431680,0.184343,0.480059,-0.524452,-0.035565,0.940701,6450790.000000,191428063.606100,0.166329
2026-02-03,25.930000,26.520000,25.790001,26.459999,8509700,0.000000,0.000000,25.577569,26.159551,25.439473,26.100365,25.145192,24.717758,23.836520,21.002725,25.542558,25.128222,0.414336,0.355417,0.058919,57.872565,25.145192,26.874602,23.415782,0.776156,0.994125,0.038089,0.022016,0.024390,0.053297,0.179321,0.478417,0.268923,0.469798,-0.513982,-0.014332,0.983428,6519370.000000,225166653.490300,0.199121
2026-02-04,26.790001,27.520000,26.780001,27.379999,10211400,0.000000,0.000000,26.425881,27.145959,26.416017,27.007860,25.328908,24.801016,23.884544,21.062213,25.767989,25.267454,0.500535,0.384440,0.116094,63.160505,25.328908,27.028383,23.629433,0.993962,0.997802,0.036945,0.034769,0.052672,0.129561,0.229007,0.503487,0.341176,0.460889,-0.497084,0.000000,1.052391,6757150.000000,279588121.788600,0.268031
2026-02-05,26.969999,27.010000,25.590000,26.480000,6133400,0.000000,0.000000,26.603434,26.642891,25.242191,26.120094,25.492175,24.855379,23.925042,21.120124,25.822159,25.330613,0.491546,0.405862,0.085685,55.783707,25.492175,26.764591,24.219758,0.746743,1.052649,0.040300,-0.032871,0.008378,0.119422,0.210132,0.496738,0.243793,0.469076,-0.513615,-0.032871,0.984927,6766745.000000,162412432.000000,0.244740
2026-02-06,26.629999,27.650000,26.540001,27.459999,5119100,0.000000,0.000000,26.268054,27.274191,26.179279,27.086773,25.607041,24.920086,23.974531,21.179960,26.016715,25.460699,0.556016,0.435893,0.120124,61.110040,25.607041,27.019429,24.194653,1.023840,1.059896,0.039130,0.037009,0.039758,0.185170,0.279830,0.440467,0.301450,0.470745,-0.495614,0.000000,1.058387,6576870.000000,140570480.880900,0.299770
2026-02-09,27.459999,27.920000,27.270000,27.490000,4847800,0.000000,0.000000,27.086774,27.540523,26.899358,27.116367,25.731692,24.991834,24.008855,21.240946,26.185892,25.583341,0.602551,0.469224,0.133327,61.263879,25.731692,27.216715,24.246670,0.966213,1.029986,0.037984,0.001093,0.061800,0.093867,0.173918,0.402404,0.335986,0.380925,-0.495063,0.000000,1.060636,6621820.000000,133266022.000000,0.165907
2026-02-10,27.440001,27.700001,27.209999,27.450001,3762600,0.000000,0.000000,27.067046,27.323512,26.840170,27.076910,25.868050,25.051263,24.046166,21.298826,26.322972,25.693976,0.628996,0.501179,0.127818,60.917876,25.868050,27.319228,24.416872,0.916510,0.990940,0.036597,-0.001455,0.037415,0.099644,0.162863,0.406690,0.332195,0.379402,-0.495798,-0.001455,1.057638,6652070.000000,103283373.762600,0.158606
2026-02-11,28.000000,28.559999,27.750000,28.260000,7219700,0.000000,0.000000,27.619436,28.171824,27.372834,27.875902,26.005273,25.120809,24.093980,21.360272,26.561884,25.855600,0.706284,0.542200,0.164085,65.203504,26.005273,27.666939,24.343608,1.062878,0.998367,0.035815,0.029508,0.032140,0.144813,0.171611,0.411357,0.292759,0.383999,-0.480920,0.000000,1.118355,6728055.000000,204028722.000000,0.191193
2026-02-12,28.120001,28.379999,26.450001,26.920000,7077500,0.000000,0.000000,27.737806,27.994271,26.090504,26.554115,26.029017,25.157861,24.132634,21.414156,26.560689,25.907342,0.653347,0.564429,0.088918,54.547078,26.029017,27.708607,24.349427,0.656317,1.063038,0.040033,-0.047417,0.016616,0.056609,0.105164,0.336588,0.214555,0.415340,-0.505533,-0.047417,1.017909,6690950.000000,190526300.000000,0.142285
2026-02-13,26.870001,28.000000,26.830000,27.920000,5416000,0.000000,0.000000,26.504795,27.619436,26.465338,27.540524,26.135303,25.211319,24.179896,21.474450,26.711433,26.028318,0.683115,0.588166,0.094948,59.824074,26.135303,27.917160,24.353446,0.894314,1.069543,0.038835,0.037147,0.016752,0.056032,0.179803,0.390974,0.312604,0.414746,-0.487165,-0.012031,1.092869,6578105.000000,151214720.000000,0.216536
2026-02-17,28.000000,28.500000,26.770000,27.340000,4805800,0.000000,0.000000,27.619436,28.112640,26.406154,26.968407,26.224220,25.224021,24.217766,21.535220,26.750967,26.097954,0.653013,0.601136,0.051877,55.779159,26.224220,27.984829,24.463610,0.711344,1.115039,0.041346,-0.020774,-0.005456,0.061130,0.117861,0.362744,0.278478,0.410990,-0.497818,-0.032555,1.049393,6638650.000000,131390572.000000,0.130628
