Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-19,6.100000,6.100000,5.790000,5.880000,137600,0.000000,0.000000,6.100000,6.100000,5.790000,5.880000,6.655500,6.425440,6.651250,8.482675,6.314351,6.446029,-0.131679,-0.013279,-0.118399,38.352169,6.655500,7.546749,5.764251,0.064937,0.490817,0.083472,-0.021631,-0.081250,-0.081250,-0.198910,-0.422397,-0.578495,0.530283,-0.629956,-0.592516,0.137331,89510.000000,809088.000000,-0.157705
2025-05-20,5.840000,5.918000,5.780000,5.800000,51500,0.000000,0.000000,5.840000,5.918000,5.780000,5.800000,6.620500,6.412840,6.635750,8.452875,6.235220,6.398175,-0.162956,-0.043215,-0.119741,37.138785,6.620500,7.589085,5.651915,0.076444,0.465616,0.080279,-0.013605,-0.039735,-0.069021,-0.225634,-0.417671,-0.585714,0.525056,-0.634991,-0.598060,0.121857,86865.000000,298700.000000,-0.180085
2025-05-21,5.820000,5.895000,5.630000,5.820000,286300,0.000000,0.000000,5.820000,5.895000,5.630000,5.820000,6.573250,6.402440,6.617950,8.422125,6.171340,6.355348,-0.184008,-0.071373,-0.112634,37.669709,6.573250,7.602457,5.544043,0.134063,0.451286,0.077541,0.003448,-0.045902,-0.104615,-0.236220,-0.387368,-0.573314,0.498315,-0.633732,-0.596674,0.125725,89635.000000,1666266.000000,-0.181632
2025-05-22,5.820000,6.130000,5.770000,6.050000,1242900,0.000000,0.000000,5.820000,6.130000,5.770000,6.050000,6.529250,6.397440,6.601850,8.397125,6.152672,6.332729,-0.180057,-0.093110,-0.086947,43.572073,6.529250,7.569423,5.489077,0.269630,0.444766,0.073515,0.039519,0.010017,-0.105691,-0.251238,-0.336623,-0.563177,0.496892,-0.619257,-0.580735,0.170213,146520.000000,7519545.000000,-0.220595
2025-05-23,5.900000,5.950000,5.590000,5.670000,264200,0.000000,0.000000,5.900000,5.950000,5.590000,5.670000,6.470750,6.392440,6.587350,8.370825,6.078415,6.283638,-0.205223,-0.115533,-0.089691,37.289298,6.470750,7.567407,5.374093,0.134913,0.445854,0.078634,-0.062810,-0.056572,-0.181818,-0.242991,-0.363636,-0.603774,0.523371,-0.643172,-0.607069,0.096712,158380.000000,1498014.000000,-0.214489
2025-05-27,6.050000,6.090000,5.620000,5.690000,308600,0.000000,0.000000,6.050000,6.090000,5.620000,5.690000,6.392250,6.387440,6.573750,8.342975,6.018659,6.239665,-0.221006,-0.136627,-0.084379,37.797670,6.392250,7.475717,5.308783,0.175924,0.447579,0.078661,0.003527,-0.032313,-0.168129,-0.241333,-0.357788,-0.602098,0.524907,-0.641913,-0.605683,0.100580,171530.000000,1755934.000000,-0.250414
2025-05-28,5.840000,5.840000,5.630000,5.680000,290200,0.000000,0.000000,5.840000,5.840000,5.630000,5.680000,6.320250,6.381040,6.557350,8.315225,5.966557,6.198208,-0.231651,-0.155632,-0.076019,37.633396,6.320250,7.391405,5.249095,0.201140,0.430609,0.075811,-0.001757,-0.020690,-0.217631,-0.252632,-0.347126,-0.591367,0.461092,-0.642542,-0.606376,0.098646,183660.000000,1648336.000000,-0.253978
2025-05-29,5.740000,6.150000,5.700000,6.015000,267600,0.000000,0.000000,5.740000,6.150000,5.700000,6.015000,6.265000,6.365340,6.544600,8.289350,5.974010,6.184637,-0.210627,-0.166631,-0.043996,46.086722,6.265000,7.274695,5.255305,0.376200,0.433422,0.072057,0.058979,0.033505,-0.155197,-0.217815,-0.314920,-0.566017,0.519797,-0.621460,-0.583160,0.163443,191910.000000,1609614.000000,-0.251866
2025-05-30,6.010000,6.295000,5.910000,6.020000,130100,0.000000,0.000000,6.010000,6.295000,5.910000,6.020000,6.220500,6.348940,6.530300,8.264500,5.981086,6.172442,-0.191356,-0.171576,-0.019780,46.203924,6.220500,7.188074,5.252926,0.396390,0.429964,0.071423,0.000831,-0.004959,-0.154494,-0.216146,-0.291765,-0.561544,0.519956,-0.621145,-0.582814,0.164410,193405.000000,783202.000000,-0.230285
2025-06-02,6.140000,6.470000,6.140000,6.350000,289900,0.000000,0.000000,6.140000,6.470000,6.140000,6.350000,6.178500,6.334740,6.521100,8.241450,6.037842,6.185594,-0.147753,-0.166812,0.019059,53.403720,6.178500,7.035484,5.321516,0.600060,0.431395,0.067936,0.054817,0.119929,-0.081042,-0.133697,-0.252941,-0.516006,0.555708,-0.600378,-0.559945,0.228240,200985.000000,1840865.000000,-0.182330
2025-06-03,6.500000,7.879000,6.440000,7.740000,608700,0.000000,0.000000,6.500000,7.879000,6.440000,7.740000,6.209500,6.341940,6.528700,8.225200,6.299712,6.300736,-0.001023,-0.133654,0.132630,71.005856,6.209500,7.237645,5.181355,1.244301,0.509795,0.065865,0.218898,0.360281,0.076495,0.073509,-0.095794,-0.419790,0.942445,-0.512901,-0.463617,0.497099,228545.000000,4711338.000000,0.012596
2025-06-04,8.200000,8.610000,7.892000,8.060000,394900,0.000000,0.000000,8.200000,8.610000,7.892000,8.060000,6.275000,6.355740,6.542500,8.210400,6.570526,6.431051,0.139474,-0.079028,0.218502,73.488781,6.275000,7.578239,4.971761,1.184832,0.535524,0.066442,0.041344,0.419014,0.132022,0.026752,-0.055100,-0.424286,0.948927,-0.492763,-0.441441,0.558994,240060.000000,3182894.000000,-0.022177
2025-06-05,8.000000,8.247000,7.880000,8.150000,249300,0.000000,0.000000,8.000000,8.247000,7.880000,8.150000,6.351250,6.371940,6.560200,8.196900,6.813522,6.558381,0.255141,-0.012194,0.267335,74.159035,6.351250,7.896660,4.805840,1.081965,0.523487,0.064232,0.011166,0.354946,0.207407,-0.016888,-0.038915,-0.395401,0.923955,-0.487099,-0.435204,0.576402,249900.000000,2031795.000000,-0.084914
2025-06-06,8.350000,8.574000,8.150000,8.190000,121500,0.000000,0.000000,8.350000,8.574000,8.150000,8.190000,6.418250,6.393940,6.577100,8.182250,7.025288,6.679242,0.346046,0.059454,0.286592,74.467991,6.418250,8.158599,4.677901,1.009022,0.516381,0.063050,0.004908,0.360465,0.236226,0.035398,-0.013253,-0.385596,0.918230,-0.484581,-0.432432,0.584139,251780.000000,995085.000000,-0.037899
2025-06-09,8.300000,8.310000,7.595000,7.800000,217700,0.000000,0.000000,8.300000,8.310000,7.595000,7.800000,6.472750,6.413540,6.593600,8.164350,7.144474,6.762261,0.382213,0.124006,0.258208,66.162093,6.472750,8.316749,4.628751,0.859884,0.530568,0.068021,-0.047619,0.228346,0.138686,0.213064,-0.122610,-0.423503,0.936522,-0.509125,-0.459459,0.508704,261805.000000,1698060.000000,0.091534
2025-06-10,7.710000,7.906000,7.605000,7.870000,184600,0.000000,0.000000,7.710000,7.906000,7.605000,7.870000,6.546250,6.442340,6.609400,8.145950,7.256093,6.844316,0.411778,0.181560,0.230218,66.876219,6.546250,8.492396,4.600104,0.840095,0.514170,0.065333,0.008974,0.016796,0.172876,0.241325,-0.055222,-0.435842,0.930900,-0.504720,-0.454608,0.522244,266295.000000,1452802.000000,0.110625
2025-06-11,7.670000,7.730000,7.200000,7.420000,94700,0.000000,0.000000,7.670000,7.730000,7.200000,7.420000,6.615250,6.465740,6.621300,8.124750,7.281310,6.886959,0.394351,0.224118,0.170233,58.350771,6.615250,8.583550,4.646950,0.704428,0.525301,0.070795,-0.057179,-0.079404,0.159375,0.177778,-0.157775,-0.480937,0.939857,-0.533040,-0.485793,0.435203,268165.000000,702674.000000,0.066299
2025-06-12,7.640000,7.640000,6.925000,7.020000,97900,0.000000,0.000000,7.640000,7.640000,6.925000,7.020000,6.661250,6.488340,6.629900,8.101850,7.241108,6.896814,0.344295,0.248153,0.096141,52.004500,6.661250,8.621835,4.700665,0.591491,0.538851,0.076759,-0.053908,-0.138650,0.162252,0.185811,-0.174118,-0.496774,0.937854,-0.558213,-0.513514,0.357834,269610.000000,687258.000000,0.049448
2025-06-13,6.850000,7.025000,6.580000,6.980000,496900,0.000000,0.000000,6.850000,7.025000,6.580000,6.980000,6.710750,6.506940,6.636000,8.078600,7.200938,6.902976,0.297962,0.258115,0.039847,51.402439,6.710750,8.649850,4.771650,0.569427,0.532147,0.076239,-0.005698,-0.147741,0.144262,0.175084,-0.186480,-0.504613,0.939161,-0.560730,-0.516286,0.350097,292765.000000,3468362.000000,0.081993
2025-06-16,6.830000,6.905000,6.570000,6.720000,306300,0.000000,0.000000,6.830000,6.905000,6.570000,6.720000,6.746250,6.525540,6.640900,8.052400,7.126947,6.889422,0.237525,0.253997,-0.016472,47.549079,6.746250,8.657124,4.835376,0.493131,0.523422,0.077890,-0.037249,-0.138462,0.121870,0.120000,-0.153652,-0.534304,0.948183,-0.577093,-0.511273,0.299807,302070.000000,2058336.000000,0.013729
2025-06-17,6.660000,6.660000,6.000000,6.060000,312900,0.000000,0.000000,6.660000,6.660000,6.000000,6.060000,6.755250,6.540340,6.640700,8.021400,6.962802,6.827983,0.134818,0.230161,-0.095343,39.462021,6.755250,8.650578,4.859922,0.316588,0.537463,0.088690,-0.098214,-0.229987,0.008319,-0.108824,-0.207843,-0.555066,1.016039,-0.618628,-0.559273,0.172147,310835.000000,1896174.000000,-0.224052
2025-06-18,6.110000,6.130000,5.750000,6.050000,186600,0.000000,0.000000,6.110000,6.130000,5.750000,6.050000,6.767750,6.556740,6.640300,7.988150,6.822371,6.770355,0.052016,0.194532,-0.142517,39.352811,6.767750,8.639705,4.895795,0.308289,0.526216,0.086978,-0.001650,-0.184636,0.028912,-0.115497,-0.149086,-0.554492,1.012479,-0.619257,-0.560000,0.170213,317590.000000,1128930.000000,-0.216646
2025-06-20,6.180000,6.190000,5.883000,5.970000,334200,0.000000,0.000000,6.180000,6.190000,5.883000,5.970000,6.775250,6.572740,6.639000,7.954450,6.691237,6.711069,-0.019833,0.151659,-0.171492,38.436374,6.775250,8.632360,4.918140,0.283198,0.510558,0.085521,-0.013223,-0.149573,0.029310,-0.154391,-0.244304,-0.559410,1.012400,-0.624292,-0.565818,0.154739,319985.000000,1995174.000000,-0.253634
2025-06-23,5.990000,6.160000,5.690000,6.110000,239600,0.000000,0.000000,5.990000,6.160000,5.690000,6.110000,6.778250,6.577740,6.639300,7.922950,6.601816,6.666546,-0.064730,0.108381,-0.173111,41.024704,6.778250,8.630615,4.925885,0.319622,0.507661,0.083087,0.023451,-0.124642,0.049828,-0.172087,-0.230479,-0.541291,1.014831,-0.615481,-0.555636,0.181818,269820.000000,1463956.000000,-0.275939
2025-06-24,6.270000,6.750000,6.200000,6.650000,212800,0.000000,0.000000,6.270000,6.750000,6.200000,6.650000,6.827250,6.598940,6.647100,7.894900,6.609229,6.665320,-0.056091,0.075487,-0.131578,49.792915,6.827250,8.606586,5.047914,0.450192,0.517114,0.077761,0.088380,-0.010417,0.099174,-0.097693,-0.147436,-0.515306,1.049801,-0.581498,-0.516364,0.286267,267250.000000,1415120.000000,-0.192475
2025-06-25,6.650000,7.150000,6.520000,7.050000,180500,0.000000,0.000000,6.650000,7.150000,6.520000,7.050000,6.895250,6.620500,6.658600,7.868750,6.677040,6.693815,-0.016775,0.057034,-0.073810,55.116218,6.895250,8.593700,5.196800,0.545556,0.525177,0.074493,0.060150,0.163366,0.243386,-0.039510,-0.091495,-0.473881,1.033842,-0.556325,-0.487273,0.363636,260845.000000,1272525.000000,-0.132641
2025-06-26,7.040000,7.240000,6.894000,7.180000,146900,0.000000,0.000000,7.040000,7.240000,6.894000,7.180000,6.970250,6.644100,6.670700,7.842900,6.754418,6.729829,0.024590,0.050545,-0.025956,56.722232,6.970250,8.572500,5.368000,0.565455,0.512379,0.071362,0.018440,0.186777,0.261863,0.012694,-0.061438,-0.477818,1.033532,-0.548143,-0.477818,0.388781,253680.000000,1054742.000000,-0.114067
2025-06-27,7.240000,7.590000,7.240000,7.400000,241800,0.000000,0.000000,7.240000,7.590000,7.240000,7.400000,7.039500,6.670900,6.685300,7.819900,6.853738,6.779471,0.074267,0.055290,0.018978,59.371663,7.039500,8.586687,5.492313,0.616502,0.505066,0.068252,0.030641,0.239531,0.302817,0.085044,0.006803,-0.443609,1.033781,-0.534298,-0.461818,0.431335,252390.000000,1789320.000000,-0.053657
2025-06-30,7.530000,8.060000,7.520000,7.650000,487200,0.000000,0.000000,7.530000,8.060000,7.520000,7.650000,7.121000,6.698100,6.702900,7.799350,6.976240,6.843955,0.132286,0.070689,0.061597,62.203338,7.121000,8.612801,5.629199,0.677302,0.516133,0.067468,0.033784,0.252046,0.271820,0.189736,0.006579,-0.409722,1.023784,-0.518565,-0.443636,0.479691,270245.000000,3727080.000000,0.013857
2025-07-01,7.830000,7.830000,7.410000,7.660000,402300,0.000000,0.000000,7.830000,7.830000,7.410000,7.660000,7.186500,6.723300,6.721000,7.778900,7.081434,6.904402,0.177032,0.091958,0.085074,62.316476,7.186500,8.650543,5.722457,0.661710,0.509266,0.066484,0.001307,0.151880,0.272425,0.225600,0.000000,-0.399216,1.023712,-0.517936,-0.442909,0.481625,275865.000000,3081618.000000,0.057755
2025-07-02,7.800000,8.130000,7.710000,7.760000,207100,0.000000,0.000000,7.800000,8.130000,7.710000,7.760000,7.187500,6.753900,6.738350,7.757900,7.185829,6.967780,0.218049,0.117176,0.100873,63.493308,7.187500,8.653161,5.721839,0.695304,0.506461,0.065266,0.013055,0.100709,0.222047,0.317487,0.089888,-0.413011,1.012587,-0.511643,-0.435636,0.500967,255785.000000,1607096.000000,0.148819
2025-07-03,7.950000,8.065000,7.645000,7.960000,374600,0.000000,0.000000,7.950000,8.065000,7.645000,7.960000,7.182500,6.783100,6.754950,7.739100,7.304932,7.041278,0.263654,0.146472,0.117183,65.794105,7.182500,8.636263,5.728737,0.767410,0.500285,0.062850,0.025773,0.108635,0.028424,0.315702,0.129078,-0.412979,0.680546,-0.499056,-0.421091,0.539652,254770.000000,2981816.000000,0.145255
2025-07-07,8.200000,8.200000,7.800000,7.950000,657400,0.000000,0.000000,8.200000,8.200000,7.800000,7.950000,7.172500,6.806800,6.768150,7.721450,7.404173,7.108591,0.295583,0.176294,0.119289,65.571581,7.172500,8.600769,5.744231,0.772183,0.493122,0.062028,-0.001256,0.074324,-0.013648,0.373057,0.086066,-0.411111,0.665523,-0.499685,-0.421818,0.537718,275175.000000,5226330.000000,0.139718
2025-07-08,8.110000,8.110000,7.700000,7.750000,500200,0.000000,0.000000,8.110000,8.110000,7.700000,7.750000,7.150500,6.823200,6.779670,7.703450,7.457377,7.156102,0.301275,0.201290,0.099985,61.119303,7.150500,8.525334,5.775666,0.718026,0.487185,0.062863,-0.025157,0.013072,-0.049080,0.456767,0.063100,-0.407039,0.669857,-0.512272,-0.436364,0.499033,294110.000000,3876550.000000,0.146866
2025-07-09,7.930000,8.500000,7.765000,8.310000,691400,0.000000,0.000000,7.930000,8.500000,7.765000,8.310000,7.176000,6.852600,6.794770,7.688150,7.588550,7.241576,0.346974,0.230427,0.116547,67.726982,7.176000,8.618796,5.733204,0.892987,0.505957,0.060885,0.072258,0.084856,0.014652,0.588910,0.115436,-0.360769,0.716994,-0.477030,-0.395636,0.607350,317795.000000,5745534.000000,0.267946
2025-07-10,8.530000,8.560000,8.005000,8.300000,390900,0.000000,0.000000,8.530000,8.560000,8.005000,8.300000,7.197500,6.873400,6.806070,7.671900,7.698004,7.319978,0.378026,0.259947,0.118079,67.506356,7.197500,8.695595,5.699405,0.867967,0.509460,0.061381,-0.001203,0.069588,0.064103,0.605416,0.141678,-0.366412,0.694465,-0.477659,-0.396364,0.605416,328110.000000,3244470.000000,0.254173
2025-07-11,8.210000,8.520000,8.050000,8.270000,438700,0.000000,0.000000,8.210000,8.520000,8.050000,8.270000,7.240000,6.896400,6.814770,7.656750,7.786003,7.390350,0.395653,0.287088,0.108565,66.803286,7.240000,8.811121,5.668879,0.827791,0.506642,0.061263,-0.003614,0.038945,0.050826,0.411263,0.184814,-0.375378,0.694671,-0.479547,-0.398545,0.599613,345310.000000,3628049.000000,0.209186
2025-07-14,8.200000,8.920000,8.110000,8.830000,805000,0.000000,0.000000,8.200000,8.920000,8.110000,8.830000,7.330500,6.930600,6.829670,7.646600,7.946618,7.496991,0.449627,0.319596,0.130032,72.550304,7.330500,9.049796,5.611204,0.936080,0.528310,0.059831,0.067715,0.110692,0.190027,0.579606,0.321856,-0.331061,0.692433,-0.444305,-0.357818,0.707930,380665.000000,7108150.000000,0.320075
2025-07-15,9.000000,9.320000,8.848000,8.850000,738200,0.000000,0.000000,9.000000,9.320000,8.848000,8.850000,7.424000,6.969400,6.843270,7.634300,8.085600,7.597214,0.488386,0.353354,0.135032,72.731868,7.424000,9.262310,5.585690,0.887856,0.525574,0.059387,0.002265,0.141935,0.260684,0.481916,0.387147,-0.337079,0.654183,-0.443046,-0.356364,0.711799,392730.000000,6533070.000000,0.245535
2025-07-16,10.020000,10.255000,9.250000,9.880000,2315600,0.000000,0.000000,10.020000,10.255000,9.250000,9.880000,7.582000,7.023200,6.865870,7.627900,8.361662,7.766309,0.595353,0.401754,0.193599,80.050328,7.582000,9.689087,5.474913,1.045303,0.588390,0.059554,0.116384,0.188929,0.415473,0.646667,0.520000,-0.275128,0.743409,-0.378225,-0.281455,0.911025,493195.000000,22878128.000000,0.415017
2025-07-17,9.930000,10.455000,9.785000,10.340000,798900,0.000000,0.000000,9.930000,10.455000,9.785000,10.340000,7.796000,7.087600,6.888470,7.621600,8.666021,7.956953,0.709069,0.463217,0.245852,82.331087,7.796000,10.111317,5.480683,1.049385,0.594219,0.057468,0.046559,0.245783,0.538690,0.706271,0.681301,-0.248000,0.721705,-0.349276,-0.230655,1.000000,517495.000000,8260626.000000,0.464789
2025-07-18,10.320000,10.320000,9.860000,9.950000,619800,0.000000,0.000000,10.320000,10.320000,9.860000,9.950000,7.991000,7.151600,6.913070,7.613350,8.863556,8.104586,0.758971,0.522367,0.236603,74.549311,7.991000,10.343780,5.638220,0.916316,0.586061,0.058901,-0.037718,0.203144,0.641914,0.581876,0.581876,-0.259673,0.618025,-0.373820,-0.250753,0.924565,539155.000000,6167010.000000,0.300497
2025-07-21,10.140000,10.640000,10.050000,10.140000,1486100,0.000000,0.000000,10.140000,10.640000,10.050000,10.140000,8.199500,7.221900,6.939470,7.606450,9.059932,8.255357,0.804575,0.578809,0.225766,75.751765,8.199500,10.537213,5.861787,0.915042,0.593485,0.058529,0.019095,0.148358,0.676033,0.584375,0.627608,-0.236446,0.611067,-0.361863,-0.210895,0.961315,596750.000000,15069054.000000,0.296545
2025-07-22,10.690000,10.730000,9.955000,10.000000,5448900,0.000000,0.000000,10.690000,10.730000,9.955000,10.000000,8.394000,7.284900,6.963470,7.601600,9.204558,8.384590,0.819968,0.627041,0.192927,73.014375,8.394000,10.645431,6.142569,0.856662,0.606450,0.060645,-0.013807,0.129944,0.675042,0.605136,0.623377,-0.221790,0.611537,-0.370673,-0.213218,0.934236,857215.000000,54489000.000000,0.288722
2025-07-23,63.099998,71.349998,62.500000,68.599998,27831900,0.000000,0.000000,63.099998,71.349998,62.500000,68.599998,11.491500,8.522700,7.572570,7.892700,18.342318,12.844991,5.497328,1.601098,3.896229,98.439157,11.491500,38.457006,-15.474006,1.500000,4.945275,0.072089,5.860000,5.943320,10.227496,9.553846,9.769230,4.532258,20.220020,0.000000,0.000000,12.268858,2238170.000000,1909268284.336200,9.264307
2025-07-24,68.977997,72.900002,67.330002,69.760002,8339800,0.000000,0.000000,68.977997,72.900002,67.330002,69.760002,14.627000,9.789900,8.193370,8.190050,26.252731,17.060917,9.191814,3.119241,6.072572,98.469890,14.627000,51.995076,-22.741076,1.237702,4.989898,0.071530,0.016910,5.746615,9.490226,9.311900,10.197432,4.755776,20.231113,0.000000,0.000000,12.493231,2646135.000000,581784464.679600,9.051552
2025-07-25,67.974998,70.250000,65.870003,66.489998,3540500,0.000000,0.000000,67.974998,70.250000,65.870003,66.489998,17.592500,10.998900,8.784970,8.473600,32.443080,20.722331,11.720749,4.839543,6.881206,92.915979,17.592500,61.341067,-26.156067,1.058847,4.946334,0.074392,-0.046875,5.682412,8.431205,8.594516,9.935855,4.522425,20.250493,-0.046875,-0.046875,11.860735,2815815.000000,235407837.919000,8.364860
2025-07-28,65.690002,68.120003,65.671997,66.570000,1722300,0.000000,0.000000,65.690002,68.120003,65.671997,66.570000,20.551000,12.208300,9.378570,8.758600,37.693375,24.118454,13.574921,6.586618,6.988302,92.926491,20.551000,69.133117,-28.031118,0.973621,4.767882,0.071622,0.001203,5.565089,8.271588,8.732456,9.931034,4.617722,20.253546,-0.045728,-0.045728,11.876209,2889840.000000,114653511.000000,8.514102
2025-07-29,67.000000,70.919998,66.110001,69.800003,2339300,0.000000,0.000000,67.000000,70.919998,66.110001,69.800003,23.658500,13.484500,9.998070,9.061950,42.632856,27.502273,15.130584,8.295411,6.835172,93.355194,23.658500,76.527658,-29.210658,0.936374,4.770890,0.068351,0.048520,5.980000,8.432433,8.614325,10.442623,4.905246,20.250710,0.000000,0.000000,12.500968,2982445.000000,163283147.017900,8.399415
2025-07-30,70.959999,71.839996,69.580002,70.834999,1379500,0.000000,0.000000,70.959999,71.839996,69.580002,70.834999,26.817250,14.781000,10.623520,9.369825,46.971648,30.712104,16.259543,9.888238,6.371305,93.491318,26.817250,83.100497,-29.465997,0.891038,4.591540,0.064820,0.014828,0.032580,8.259477,8.948736,10.650493,4.972597,20.253897,0.000000,0.000000,12.701160,3031305.000000,97716881.120500,8.738651
2025-07-31,69.769997,75.510002,69.665001,71.769997,1465000,0.000000,0.000000,69.769997,75.510002,69.665001,71.769997,30.017750,16.098800,11.262120,9.683825,50.786778,33.753430,17.033348,11.317260,5.716089,93.618502,30.017750,88.955318,-28.919818,0.854207,4.681073,0.065223,0.013200,0.028813,8.369451,9.080056,11.226575,5.077053,20.251772,0.000000,0.000000,12.882011,3094200.000000,105143045.605000,8.869346
2025-08-01,69.690002,72.949997,69.370003,71.945000,1252900,0.000000,0.000000,69.690002,72.949997,69.370003,71.945000,33.217000,17.421700,11.917270,9.995950,54.041889,36.582435,17.459454,12.545699,4.913756,93.643539,33.217000,94.029778,-27.595778,0.818420,4.602425,0.063971,0.002438,0.082042,8.271263,9.411722,11.194068,5.081572,20.253666,0.000000,0.000000,12.915861,3138115.000000,90139890.500000,9.245756
2025-08-04,70.779999,72.550003,69.639999,72.070000,526800,0.000000,0.000000,70.779999,72.550003,69.639999,72.070000,36.423000,18.746700,12.574570,10.308600,56.815445,39.211144,17.604301,13.557419,4.046882,93.662664,36.423000,98.377120,-25.531120,0.787689,4.481538,0.062183,0.001737,0.082620,8.054020,9.023644,11.072027,5.102456,20.257850,0.000000,0.000000,12.940039,3131585.000000,37966476.000000,8.852552
2025-08-05,72.019997,72.139999,68.589996,70.910004,926500,0.000000,0.000000,72.019997,72.139999,68.589996,70.910004,39.581000,20.043900,13.220670,10.615750,58.983839,41.559207,17.424631,14.330862,3.093770,90.928508,39.581000,101.819489,-22.657489,0.751685,4.414999,0.062262,-0.016095,0.015903,7.919497,8.959270,10.937711,5.029762,20.260631,-0.016095,-0.016095,12.715668,3152900.000000,65698118.706000,8.787096
2025-08-06,70.320000,72.690002,67.089996,69.089996,1635800,0.000000,0.000000,70.320000,72.690002,67.089996,69.089996,42.620000,21.312300,13.852370,10.910550,60.538632,43.598525,16.940107,14.852711,2.087396,86.654367,42.620000,104.362990,-19.122991,0.714356,4.499643,0.065127,-0.025666,-0.024635,7.914838,9.235555,10.730050,4.771929,20.260732,-0.041349,-0.041349,12.363636,3200120.000000,113017415.456800,9.038843
2025-08-07,69.070000,71.667999,69.070000,70.019997,1145200,0.000000,0.000000,69.070000,71.667999,69.070000,70.019997,45.706000,22.598900,14.493170,11.208900,61.997304,45.555671,16.441633,15.170495,1.271137,86.990872,45.706000,106.386985,-14.974986,0.700343,4.363811,0.062322,0.013461,-0.024383,7.425992,9.569056,10.969230,5.336651,20.269799,-0.028445,-0.028445,12.543520,3237835.000000,80186900.564400,9.371486
2025-08-08,71.269997,72.980003,68.500000,70.129997,668400,0.000000,0.000000,71.269997,72.980003,68.500000,70.129997,48.799000,23.887900,15.134470,11.507300,63.248487,47.375991,15.872496,15.310895,0.561600,87.032521,48.799000,107.726447,-10.128448,0.680994,4.372111,0.062343,0.001571,-0.025228,7.449397,9.237956,10.639834,5.416285,20.269300,-0.026918,-0.026918,12.564796,3249320.000000,46874889.994800,9.041512
2025-08-11,69.830002,70.919998,68.540001,69.000000,583900,0.000000,0.000000,69.830002,70.919998,68.540001,69.000000,51.807500,25.147600,15.756470,11.799800,64.133335,48.977770,15.155565,15.279829,-0.124264,84.055451,51.807500,108.233786,-4.618786,0.652345,4.229817,0.061302,-0.016113,-0.042597,7.343410,9.283159,9.952381,5.127886,20.271624,-0.042597,-0.042597,12.346228,3238265.000000,40289100.000000,9.090371
2025-08-12,69.160004,72.260002,69.099998,71.910004,959900,0.000000,0.000000,69.160004,72.260002,69.099998,71.910004,54.960500,26.465400,16.407170,12.106850,65.329746,50.676454,14.653292,15.154522,-0.501230,85.436980,54.960500,108.239474,1.681526,0.659064,4.160544,0.057858,0.042174,0.014102,7.143828,10.235938,9.846154,5.403384,20.275331,-0.002220,-0.002220,12.909092,3249350.000000,69026412.839600,10.076995
2025-08-13,71.629997,73.900002,68.750000,69.889999,1423900,0.000000,0.000000,71.629997,73.900002,68.750000,69.889999,57.961000,27.736200,17.035470,12.404900,66.031323,52.099679,13.931644,14.909946,-0.978302,80.239650,57.961000,107.152701,8.769298,0.621250,4.231220,0.060541,-0.028091,0.011579,6.897175,10.571192,9.592604,5.245755,20.280989,-0.030248,-0.030248,12.518375,3204765.000000,99516369.576100,10.429002
2025-08-14,69.150002,70.480003,68.260002,69.559998,853500,0.000000,0.000000,69.150002,70.480003,68.260002,69.559998,60.922000,28.972600,17.657270,12.700450,66.574196,53.393036,13.181160,14.564189,-1.383029,79.389985,60.922000,104.897084,16.946915,0.598215,4.087561,0.058763,-0.004722,-0.006570,6.040486,10.403278,9.229411,5.329390,20.298110,-0.034827,-0.034827,12.454545,3207495.000000,59369458.293000,10.269373
2025-08-15,69.800003,71.449997,69.059998,70.440002,551600,0.000000,0.000000,69.800003,71.449997,69.059998,70.440002,63.946500,30.220200,18.287970,13.001150,67.168936,54.655775,12.513161,14.153983,-1.640822,79.998234,63.946500,100.924684,26.968316,0.587802,3.966307,0.056308,0.012651,0.004420,5.812379,10.759600,8.824268,5.427007,20.303376,-0.022617,-0.022617,12.624759,3204085.000000,38854705.103200,10.628236
2025-08-18,70.120003,71.169998,69.709999,70.010002,533500,0.000000,0.000000,70.120003,71.169998,69.709999,70.010002,66.940000,31.457400,18.914670,13.297750,67.606023,55.793125,11.812898,13.685766,-1.872868,78.774861,66.940000,93.919484,39.960516,0.556895,3.787285,0.054096,-0.006104,0.014638,6.036181,10.648919,8.460811,5.370337,20.297457,-0.028583,-0.028583,12.541586,3156455.000000,37350336.067000,10.523019
2025-08-19,69.070000,69.559998,68.400002,68.959999,1395400,0.000000,0.000000,69.070000,69.559998,68.400002,68.959999,69.888000,32.672800,19.533370,13.589550,67.814327,56.768449,11.045878,13.157789,-2.111911,75.729422,69.888000,72.986129,66.789871,0.350232,3.631764,0.052665,-0.014998,-0.041024,5.800789,10.727891,8.395095,5.257713,20.303332,-0.043153,-0.043153,12.338491,2953780.000000,96226782.604600,10.618631
