Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-14,204.289993,206.610001,202.050003,204.369995,1402100,0.000000,0.000000,204.289993,206.610001,202.050003,204.369995,225.466251,215.636300,196.105150,231.511600,216.363468,218.317243,-1.953775,2.266805,-4.220580,40.745062,225.466251,252.919547,198.012955,0.115779,10.345574,0.050622,-0.014752,-0.103090,-0.025138,0.054867,-0.301204,-0.120497,0.536746,-0.650668,-0.416303,0.401234,2398805.000000,286547169.989500,-0.079038
2025-08-15,207.080002,219.039993,207.000000,218.259995,2156900,0.000000,0.000000,207.080002,219.039993,207.000000,218.259995,225.318750,216.006900,196.312950,231.259200,216.655241,218.313003,-1.657761,1.481891,-3.139653,50.032865,225.318750,252.899735,197.737766,0.372036,10.654461,0.048815,0.067965,0.043408,-0.001236,0.145722,-0.255009,-0.101811,0.568919,-0.626925,-0.376632,0.496469,2415540.000000,470764983.215500,0.014358
2025-08-18,222.979996,231.550995,220.320007,227.059998,2693300,0.000000,0.000000,222.979996,231.550995,220.320007,227.059998,225.559750,216.040500,196.596950,231.033600,218.255973,218.960928,-0.704955,1.044522,-1.749477,54.860259,225.559750,253.111682,198.007818,0.527226,10.842786,0.047753,0.040319,0.129652,0.026445,0.186994,-0.216034,-0.067286,0.584283,-0.611883,-0.351498,0.556805,2454280.000000,611540692.613400,0.061094
2025-08-19,227.470001,229.352005,217.850006,218.610001,1762600,0.000000,0.000000,227.470001,229.352005,217.850006,218.610001,225.275500,216.009900,196.846450,230.750600,218.310439,218.934934,-0.624495,0.710719,-1.335213,49.877275,225.275500,252.999140,197.551860,0.379787,10.889872,0.049814,-0.037215,0.051920,-0.016334,0.156606,-0.267675,-0.122224,0.599596,-0.626327,-0.375632,0.498869,2446105.000000,385321987.762600,0.047345
2025-08-20,214.350006,216.779999,208.860001,212.699997,2049600,0.000000,0.000000,214.350006,216.779999,208.860001,212.699997,224.498000,215.919300,197.087050,230.395600,217.447294,218.473087,-1.025792,0.363417,-1.389209,46.683455,224.498000,252.737787,196.258213,0.291110,10.808453,0.050815,-0.027034,0.025406,-0.051695,0.125754,-0.278983,-0.152758,0.605616,-0.636429,-0.392511,0.458348,2473570.000000,435949913.851200,0.019701
2025-08-21,211.279999,213.800003,206.919998,211.960007,1541100,0.000000,0.000000,211.279999,213.800003,206.919998,211.960007,223.338000,215.897900,197.426350,230.103400,216.603096,217.990636,-1.387540,0.013225,-1.400765,46.283823,223.338000,251.639636,195.036364,0.298987,10.527849,0.049669,-0.003479,0.037139,-0.071369,0.145668,-0.269103,-0.175092,0.601472,-0.637694,-0.394625,0.453274,2425845.000000,326651566.787700,0.027631
2025-08-22,211.029999,220.000000,208.649994,219.059998,1804500,0.000000,0.000000,211.029999,220.000000,208.649994,219.059998,222.222500,216.067100,197.862950,229.839450,216.981081,218.069848,-1.088767,-0.207173,-0.881594,50.649069,222.222500,249.262155,195.182845,0.441521,10.586575,0.048327,0.033497,0.003665,-0.068464,0.161629,-0.198346,-0.134971,0.603806,-0.625558,-0.374347,0.501954,2336600.000000,395293766.391000,0.025793
2025-08-25,219.000000,219.610001,214.300003,218.440002,2251700,0.000000,0.000000,219.000000,219.610001,214.300003,218.440002,220.924000,216.222700,198.281250,229.594700,217.205530,218.097267,-0.891737,-0.344086,-0.547651,50.264934,220.924000,245.892312,195.955688,0.450257,10.209676,0.046739,-0.002830,-0.037964,-0.094999,0.175356,-0.182179,-0.165272,0.594485,-0.626617,-0.376117,0.497703,2335530.000000,491861352.503400,0.030614
2025-08-26,217.910004,220.479996,212.309998,214.339996,7908500,0.000000,0.000000,217.910004,220.479996,212.309998,214.339996,219.596999,216.396899,198.622750,229.292649,216.764679,217.818951,-1.054272,-0.486123,-0.568149,47.689130,219.596999,242.862593,196.331406,0.387022,10.063985,0.046953,-0.018769,-0.019533,-0.123031,0.134374,-0.174695,-0.130854,0.593337,-0.633626,-0.387827,0.469592,2641265.000000,1695107858.366000,0.012228
2025-08-27,282.049988,297.260010,275.660004,295.700012,20747000,0.000000,0.000000,282.049988,297.260010,275.660004,295.700012,222.164000,218.260900,199.946350,229.366249,228.908576,223.587918,5.320658,0.675233,4.645425,75.031955,222.164000,262.210788,182.117212,1.418126,15.267987,0.051633,0.379584,0.390221,0.227582,0.569117,0.102125,0.194217,1.458401,-0.494556,-0.155457,1.027425,3579855.000000,6134888148.964001,0.438798
2025-08-28,299.489990,321.570007,297.000000,318.100006,10726100,0.000000,0.000000,299.489990,321.570007,297.000000,318.100006,226.174500,220.510900,201.583450,229.486150,242.630335,230.588814,12.041521,2.948491,9.093030,78.382253,226.174500,284.668796,167.680204,1.285765,16.025273,0.050378,0.075752,0.500755,0.301768,0.679869,0.212225,0.293089,1.474434,-0.456267,-0.091480,1.181008,3974280.000000,3411972474.356600,0.547969
2025-08-29,314.415009,321.920013,308.390015,315.609985,5695500,0.000000,0.000000,314.415009,321.920013,308.390015,315.609985,230.906500,222.740100,203.265750,229.613999,253.857973,236.886678,16.971295,5.753052,11.218244,77.143070,230.906500,301.656319,160.156680,1.098613,15.847040,0.050211,-0.007828,0.440747,0.326706,0.671397,0.180159,0.321373,1.469050,-0.460523,-0.098592,1.163935,4108015.000000,1797556669.567500,0.548879
2025-09-02,310.000000,323.584991,308.500000,318.290009,4189200,0.000000,0.000000,310.000000,323.584991,308.500000,318.290009,235.493000,225.075900,204.990150,229.747599,263.770594,242.916554,20.854040,8.773249,12.080790,77.554380,235.493000,316.242863,154.743138,1.012676,15.792607,0.049617,0.008492,0.457105,0.440422,0.649171,0.228824,0.352296,1.434344,-0.455942,-0.090938,1.182311,4238185.000000,1333380505.702800,0.543311
2025-09-03,319.970001,320.440002,306.019989,312.880005,2978200,0.000000,0.000000,319.970001,320.440002,306.019989,312.880005,239.724500,227.268700,206.405550,229.853749,271.325888,248.099032,23.226856,11.663971,11.562885,74.634693,239.724500,327.445040,152.003961,0.916980,15.694565,0.050162,-0.016997,0.459737,0.381003,0.614865,0.229971,0.273319,1.440145,-0.465190,-0.106389,1.145218,4315965.000000,931819230.891000,0.506675
2025-09-04,311.600006,322.660004,306.010010,322.049988,2750900,0.000000,0.000000,311.600006,322.660004,306.010010,322.049988,244.035999,229.524699,208.015050,229.959549,279.129596,253.576881,25.552715,14.441719,11.110995,76.265722,244.035999,339.116245,148.955754,0.910253,15.762810,0.048945,0.029308,0.089111,0.410953,0.612427,0.219286,0.107500,1.439968,-0.449515,-0.080199,1.208090,4364070.000000,885927311.989200,0.496952
2025-09-05,325.049988,331.040009,322.790009,324.739990,2339400,0.000000,0.000000,325.049988,331.040009,322.790009,324.739990,248.879999,231.884299,209.640049,230.125299,286.146580,258.848222,27.298357,17.013047,10.285310,76.738255,248.879999,350.159588,147.600410,0.874508,15.279039,0.047050,0.008353,0.020874,0.377067,0.440855,0.682765,0.146681,1.439638,-0.444917,-0.072516,1.226534,4305445.000000,759696732.606000,0.316392
2025-09-08,326.250000,327.184998,320.649994,323.290009,1328100,0.000000,0.000000,326.250000,327.184998,320.649994,323.290009,254.585500,234.166100,211.292550,230.342899,291.860953,263.621688,28.239265,19.258291,8.980975,75.861512,254.585500,359.248459,149.922541,0.828218,14.654465,0.045329,-0.004465,0.024334,0.418810,0.468566,0.722835,0.112071,1.429746,-0.447396,-0.076657,1.216592,4162670.000000,429361460.952900,0.352398
2025-09-09,323.500000,331.890015,322.000000,331.089996,2064000,0.000000,0.000000,323.500000,331.890015,322.000000,331.089996,261.089999,236.589500,213.017650,230.576199,297.896191,268.619340,29.276850,21.262003,8.014848,77.360000,261.089999,367.878973,154.301026,0.827749,14.314147,0.043233,0.024127,0.040215,0.582800,0.524145,0.836125,0.142162,1.380755,-0.434063,-0.054380,1.270072,4109465.000000,683369751.744000,0.407345
2025-09-10,333.984985,344.850006,333.210999,334.869995,2641600,0.000000,0.000000,333.984985,344.850006,333.210999,334.869995,267.442499,239.087099,214.765950,230.804799,303.584468,273.526796,30.057672,23.021136,7.036535,78.070484,267.442499,375.990004,158.894994,0.810590,14.274566,0.042627,0.011417,0.070283,0.666020,0.571938,0.711139,0.187988,1.362123,-0.427602,-0.043584,1.295989,4077530.000000,884592578.792000,0.461815
2025-09-11,337.250000,340.799988,331.809998,332.100006,1366300,0.000000,0.000000,337.250000,340.799988,331.809998,332.100006,273.675999,241.608300,216.494350,231.056499,307.971474,277.865553,30.105921,24.438093,5.667828,76.183747,273.675999,382.031288,165.320711,0.769595,13.897096,0.041846,-0.008272,0.031206,0.598017,0.576923,0.693351,0.158839,1.367447,-0.432337,-0.051495,1.276997,4019830.000000,453748238.197800,0.453187
2025-09-12,336.100006,336.100006,328.269989,330.100006,1282600,0.000000,0.000000,336.100006,336.100006,328.269989,330.100006,279.962500,244.121700,218.278650,231.129799,311.375864,281.734771,29.641092,25.478693,4.162399,74.778546,279.962500,385.950652,173.974348,0.736524,13.463734,0.040787,-0.006022,0.016506,0.591380,0.566980,0.783360,0.132457,1.368567,-0.435755,-0.057207,1.263284,4013855.000000,423386267.695600,0.440922
2025-09-15,335.510010,344.299988,333.494995,333.970001,3548000,0.000000,0.000000,335.510010,344.299988,333.494995,333.970001,285.748000,246.574300,220.096850,231.137149,314.851885,285.604048,29.247837,26.232522,3.015315,75.712083,285.748000,390.175503,181.320498,0.730887,13.516323,0.040472,0.011724,0.033035,0.634144,0.624131,0.801640,0.125653,1.361863,-0.429140,-0.046154,1.289818,4083410.000000,1184925563.548000,0.472539
2025-09-16,333.899994,334.000000,325.170013,327.369995,1919400,0.000000,0.000000,333.899994,334.000000,325.170013,327.369995,290.763500,248.921500,221.743950,231.067200,316.777748,288.697821,28.079926,26.602003,1.477923,70.892804,290.763500,392.933889,188.593111,0.679144,13.181585,0.040265,-0.019762,-0.011236,0.499908,0.616642,0.695778,0.109052,1.362158,-0.440422,-0.065004,1.244566,4044715.000000,628353968.403000,0.483008
2025-09-17,327.929993,329.010010,306.500000,315.380005,3724500,0.000000,0.000000,327.929993,329.010010,306.500000,315.380005,295.602000,251.051100,223.165650,230.967100,316.562710,290.674280,25.888431,26.459288,-0.570858,63.042132,295.602000,392.409860,198.794141,0.602151,13.847901,0.043909,-0.036625,-0.058202,0.388972,0.533949,0.671507,0.087180,1.375401,-0.460917,-0.099249,1.162359,4142810.000000,1174632828.622500,0.393576
2025-09-18,319.000000,322.250000,310.220001,316.299988,2630500,0.000000,0.000000,319.000000,322.250000,310.220001,316.299988,300.782000,253.034700,224.593650,230.925599,316.522292,292.572480,23.949811,25.957393,-2.007582,63.377252,300.782000,389.675650,211.888350,0.587284,13.718051,0.043370,0.002917,-0.047576,0.446869,0.549351,0.664211,0.090502,1.361798,-0.459344,-0.096621,1.168666,4171855.000000,832027118.434000,0.399734
2025-09-19,320.149994,325.540009,317.919006,323.429993,3034300,0.000000,0.000000,320.149994,325.540009,317.919006,323.429993,306.355499,255.317900,226.082850,230.930299,317.585015,294.858222,22.726793,25.311273,-2.584480,65.953908,306.355499,385.212054,227.498945,0.608263,13.398191,0.041425,0.022542,-0.020206,0.520592,0.605112,0.708558,0.127720,1.350722,-0.447157,-0.076257,1.217552,4246515.000000,981383627.759900,0.441384
2025-09-22,323.191010,327.500000,320.000000,323.589996,1921000,0.000000,0.000000,323.191010,327.500000,320.000000,323.589996,311.581999,257.739500,227.571850,230.922499,318.508858,296.986501,21.522357,24.553490,-3.031133,66.011699,311.581999,379.121289,244.042710,0.588896,12.976892,0.040103,0.000495,-0.031081,0.526656,0.592157,0.680638,0.155225,1.349810,-0.446883,-0.075800,1.218649,4252340.000000,621616382.316000,0.431288
2025-09-23,324.000000,326.570007,318.209991,318.959991,2047900,0.000000,0.000000,324.000000,326.570007,318.209991,318.959991,316.607999,260.088100,229.039749,230.897249,318.578263,298.614167,19.964096,23.635611,-3.671515,62.695323,316.607999,367.991344,265.224653,0.522887,12.647115,0.039651,-0.014308,-0.025690,0.456039,0.524301,0.615151,0.123653,1.355351,-0.454797,-0.089024,1.186904,4242150.000000,653198165.568900,0.390670
2025-09-24,320.529999,322.527008,315.200012,315.299988,1367300,0.000000,0.000000,320.529999,322.527008,315.200012,315.299988,321.655998,262.220899,230.470849,230.767199,318.073913,299.850154,18.223759,22.553241,-4.329482,60.123893,321.655998,339.862414,303.449583,0.325446,12.267107,0.038906,-0.011475,-0.000254,0.443417,0.524956,0.587134,0.132340,1.357586,-0.461053,-0.099477,1.161810,3915090.000000,431109673.592400,0.398574
2025-09-25,313.470001,316.339996,309.339996,315.320007,1238500,0.000000,0.000000,313.470001,316.339996,309.339996,315.320007,322.636998,264.334500,231.907649,230.672249,317.650235,300.996069,16.654166,21.373426,-4.719260,60.133525,322.636998,336.566775,308.707221,0.237362,11.890885,0.037711,0.000063,-0.003098,0.471121,0.507266,0.628214,0.128238,1.352282,-0.461019,-0.099420,1.161947,2939665.000000,390523828.669500,0.397349
2025-09-26,315.250000,319.519989,312.000000,318.410004,1263300,0.000000,0.000000,315.250000,319.519989,312.000000,318.410004,322.652498,266.332100,233.362149,230.547299,317.767123,302.285990,15.481133,20.194967,-4.713835,61.672362,322.652498,336.561693,308.743302,0.347493,11.578678,0.036364,0.009800,-0.015521,0.076801,0.516816,0.687924,0.137504,0.362799,-0.455737,-0.090595,1.183133,2466525.000000,402247358.053200,0.407776
2025-09-29,321.000000,322.000000,314.529999,317.000000,1641500,0.000000,0.000000,321.000000,322.000000,314.529999,317.000000,322.721999,268.247899,234.809949,230.381649,317.649104,303.375917,14.273187,19.010611,-4.737424,60.524310,322.721999,336.496264,308.947734,0.292294,11.285201,0.035600,-0.004428,-0.020365,-0.003458,0.509596,0.780599,0.139222,0.251660,-0.458147,-0.094622,1.173466,2263825.000000,520355500.000000,0.400541
2025-09-30,315.519989,318.375000,306.434998,310.380005,1520400,0.000000,0.000000,315.519989,318.375000,306.434998,310.380005,322.326498,270.010699,236.170449,230.479049,316.530781,303.894738,12.636043,17.735697,-5.099655,55.317677,322.326498,337.057584,307.595413,0.094514,11.331972,0.036510,-0.020883,-0.026900,-0.016571,0.506407,0.769555,0.138383,0.260650,-0.469463,-0.113529,1.128077,2130385.000000,471901759.602000,0.384784
2025-10-01,310.744995,324.829987,309.920013,321.529999,3803600,0.000000,0.000000,310.744995,324.829987,309.920013,321.529999,322.758998,271.955400,237.593149,230.600699,317.299891,305.201054,12.098838,16.608326,-4.509488,61.348722,322.758998,336.814753,308.703243,0.456281,11.587544,0.036039,0.035924,0.019759,0.010179,0.572812,0.820565,0.192928,0.288617,-0.450404,-0.081684,1.204525,2171655.000000,1222971504.196400,0.456988
2025-10-02,328.980011,335.829987,325.010010,326.290009,3154100,0.000000,0.000000,328.980011,335.829987,325.010010,326.290009,322.970999,273.916200,239.070650,230.789100,318.682986,306.763199,11.919788,15.670618,-3.750830,63.607075,322.970999,337.109388,308.832610,0.617376,11.781290,0.036107,0.014804,0.034790,0.042860,0.543910,0.810811,0.206917,0.285135,-0.442268,-0.068089,1.237161,2191815.000000,1029151317.386900,0.435035
2025-10-03,328.750000,329.459991,316.619995,321.209991,1113100,0.000000,0.000000,328.750000,329.459991,316.619995,321.209991,322.794499,275.637199,240.366650,231.059199,319.071756,307.833331,11.238425,14.784179,-3.545754,59.604418,322.794499,336.928039,308.660960,0.443945,11.856912,0.036913,-0.015569,0.008794,-0.002608,0.529499,0.966512,0.246788,0.273423,-0.450951,-0.082598,1.202331,2130500.000000,357538840.982100,0.413492
2025-10-06,323.220001,331.505005,319.720001,321.929993,1680400,0.000000,0.000000,323.220001,331.505005,319.720001,321.929993,322.726498,277.248399,241.626949,231.340699,319.511485,308.877529,10.633957,13.954135,-3.320178,59.988725,322.726498,336.863086,308.589911,0.471828,11.851776,0.036815,0.002242,0.015552,-0.008653,0.541072,1.085174,0.265548,0.271891,-0.449721,-0.080542,1.207268,2148115.000000,540971160.237200,0.417497
2025-10-07,323.019989,325.000000,311.109985,318.459991,1411300,0.000000,0.000000,323.019989,325.000000,311.109985,318.459991,322.094998,278.729399,242.874149,231.607499,319.349717,309.587341,9.762376,13.115783,-3.353407,57.166033,322.094998,335.779672,308.410324,0.367187,11.997364,0.037673,-0.010779,0.026033,-0.014940,0.466746,1.160809,0.258735,0.273989,-0.455652,-0.090452,1.183476,2115480.000000,449442585.298300,0.361124
2025-10-08,320.440002,328.350006,319.790009,326.779999,1213200,0.000000,0.000000,320.440002,328.350006,319.790009,326.779999,321.690498,280.447399,244.236949,231.978049,320.492837,310.860871,9.631966,12.419020,-2.787053,61.806503,321.690498,334.214246,309.166751,0.703194,11.846839,0.036253,0.026126,0.016328,-0.013018,0.561523,1.240521,0.231459,0.276337,-0.441430,-0.066690,1.240521,2044060.000000,396449494.786800,0.444575
2025-10-09,329.500000,335.528015,325.000000,331.480011,1489200,0.000000,0.000000,329.500000,335.528015,325.000000,331.480011,321.659499,282.189799,245.638850,232.410449,322.183172,312.388215,9.794957,11.894207,-2.099250,64.168087,321.659499,334.077378,309.241619,0.895418,11.752637,0.035455,0.014383,0.015906,-0.010123,0.636858,0.934633,0.277675,0.278131,-0.433397,-0.053266,1.272746,2050205.000000,493640032.381200,0.518371
2025-10-10,334.350006,337.950012,313.109985,314.440002,1960800,0.000000,0.000000,334.350006,337.950012,313.109985,314.440002,320.876498,283.720799,246.893150,232.754499,320.991915,312.540199,8.451716,11.205709,-2.753993,51.689349,320.876498,333.025442,308.727555,0.235101,12.687451,0.040349,-0.051406,-0.021077,-0.053177,0.560264,0.951831,0.211902,0.329100,-0.462523,-0.101934,1.155914,2084115.000000,616553955.921600,0.484485
2025-10-13,323.010010,323.279999,313.799988,319.209991,885900,0.000000,0.000000,323.010010,323.279999,313.799988,319.209991,320.138498,285.685599,248.195849,233.135949,320.717773,313.034257,7.683515,10.501270,-2.817755,54.364723,320.138498,330.616841,309.660155,0.455694,12.458348,0.039029,0.015170,-0.008449,-0.032990,0.529809,0.967517,0.158699,0.334302,-0.454370,-0.088310,1.188618,1951010.000000,282788131.026900,0.432274
2025-10-14,312.320007,317.910004,307.204987,313.809998,973200,0.000000,0.000000,312.320007,317.910004,307.204987,313.809998,319.460498,287.430599,249.483850,233.489999,319.655038,313.091720,6.563318,9.713680,-3.150361,50.926412,319.460498,329.721216,309.199780,0.224654,12.425966,0.039597,-0.016917,-0.014601,-0.060365,0.496899,0.985637,0.072158,0.334875,-0.463600,-0.103733,1.151594,1903700.000000,305399890.053600,0.410495
2025-10-15,315.940002,319.980011,314.000000,317.829987,886200,0.000000,0.000000,315.940002,319.980011,314.000000,317.829987,319.582997,289.222199,250.776349,233.861649,319.374261,313.442703,5.931558,8.957256,-3.025697,53.294575,319.582997,329.696033,309.469961,0.413329,11.979113,0.037690,0.012810,-0.027388,-0.029141,0.454400,1.004225,0.085263,0.333026,-0.456729,-0.092251,1.179156,1761785.000000,281660934.479400,0.368962
2025-10-16,320.000000,329.660004,311.029999,314.350006,1643200,0.000000,0.000000,320.000000,329.660004,311.029999,314.350006,319.485498,290.792799,252.061349,234.241649,318.601299,313.509910,5.091388,8.184082,-3.092694,51.000160,319.485498,329.767983,309.203014,0.250280,12.454176,0.039619,-0.010949,-0.051677,-0.003266,0.421048,0.964197,0.087190,0.309666,-0.462677,-0.102191,1.155296,1712420.000000,516539929.859200,0.341276
2025-10-17,311.769989,320.910004,310.299988,318.529999,997600,0.000000,0.000000,311.769989,320.910004,310.299988,318.529999,319.240498,292.606199,253.357149,234.664749,318.590329,313.881769,4.708561,7.488978,-2.780417,53.584984,319.240498,329.359459,309.121537,0.464893,12.322451,0.038685,0.013297,0.013007,0.007050,0.433270,1.000063,0.118984,0.312957,-0.455532,-0.090252,1.183956,1610585.000000,317765527.002400,0.351942
2025-10-20,321.390015,330.290009,321.140015,327.410004,1120300,0.000000,0.000000,321.390015,330.290009,321.140015,327.410004,319.431499,294.970799,254.746749,235.137749,319.947202,314.883860,5.063342,7.003851,-1.940508,58.583407,319.431499,330.029032,308.833966,0.876432,12.282276,0.037513,0.027878,0.025688,0.012306,0.459729,1.158700,0.176084,0.318190,-0.440354,-0.064890,1.244841,1570550.000000,366797427.481200,0.359319
2025-10-21,326.704987,335.390015,325.350006,325.760010,917400,0.000000,0.000000,326.704987,335.390015,325.350006,325.760010,319.771500,297.465999,256.110750,235.543449,320.841481,315.689501,5.151980,6.633477,-1.481497,57.347619,319.771500,330.735338,308.807662,0.773103,12.122114,0.037212,-0.005040,0.038080,0.006706,0.427207,1.141045,0.198220,0.318829,-0.443174,-0.069603,1.233528,1514025.000000,298852233.174000,0.335216
2025-10-22,324.299988,330.000000,318.000000,325.100006,1783400,0.000000,0.000000,324.299988,330.000000,318.000000,325.100006,320.261501,299.811599,257.473450,235.936999,321.496638,316.386575,5.110063,6.328794,-1.218731,56.831197,320.261501,331.259815,309.263186,0.719966,12.113392,0.037261,-0.002026,0.022874,0.019250,0.382463,0.998647,0.179865,0.314444,-0.444302,-0.071488,1.229002,1534830.000000,579783350.700400,0.302567
2025-10-23,321.230011,331.320007,321.000000,330.010010,693600,0.000000,0.000000,321.230011,331.320007,321.000000,330.010010,320.996001,302.263199,258.843550,236.322749,322.806388,317.395719,5.410669,6.145169,-0.734500,59.736060,320.996001,332.552718,309.439284,0.889990,11.985293,0.036318,0.015103,0.049817,0.046654,0.367237,0.905259,0.214299,0.314535,-0.435909,-0.057464,1.262667,1507585.000000,228894942.936000,0.280377
2025-10-24,335.049988,340.980988,333.540009,333.570007,1139500,0.000000,0.000000,335.049988,340.980988,333.540009,333.570007,321.754001,304.847200,260.241750,236.760799,324.462329,318.593814,5.868515,6.089838,-0.221323,61.746009,321.754001,334.521774,308.986228,0.962728,11.912842,0.035713,0.010788,0.047217,0.057878,0.364797,0.922594,0.261420,0.315739,-0.429824,-0.047297,1.287076,1501395.000000,380103022.976500,0.269121
2025-10-27,339.290009,346.859985,338.000000,340.170013,953100,0.000000,0.000000,339.290009,346.859985,338.000000,340.170013,322.912502,307.285400,261.646150,237.218250,326.878896,320.192051,6.686845,6.209240,0.477605,65.213089,322.912502,337.879360,307.945643,1.076524,12.011209,0.035309,0.019786,0.038973,0.068340,0.412197,0.949287,0.303533,0.320360,-0.418543,-0.028447,1.332328,1466975.000000,324216039.390300,0.291847
2025-10-28,343.000000,343.820007,335.880005,336.459991,885500,0.000000,0.000000,343.000000,343.820007,335.880005,336.459991,324.216501,309.473400,262.756950,237.674449,328.352911,321.397084,6.955827,6.358557,0.597270,61.821201,324.216501,339.130255,309.302747,0.910476,11.720408,0.034834,-0.010906,0.032846,0.061388,0.376903,0.926040,0.276791,0.323116,-0.424884,-0.039043,1.306890,1435230.000000,297935322.030500,0.249224
2025-10-29,335.500000,343.269989,330.000000,340.529999,1072100,0.000000,0.000000,335.500000,343.269989,330.000000,340.529999,325.166501,311.911800,263.960850,238.176149,330.226309,322.814337,7.411972,6.569240,0.842732,64.031411,325.166501,341.693087,308.639915,0.964812,11.831093,0.034743,0.012097,0.047462,0.097139,0.431460,0.977871,0.267136,0.312368,-0.417927,-0.027418,1.334796,1298655.000000,365082211.927900,0.297194
2025-10-30,338.109985,355.489990,336.950012,347.540009,2316100,0.000000,0.000000,338.109985,355.489990,336.950012,347.540009,326.229001,314.608600,265.263950,238.701799,332.889955,324.645868,8.244087,6.904209,1.339878,67.519170,326.229001,345.554968,306.903034,1.051357,12.310299,0.035421,0.020586,0.053120,0.080895,0.572793,1.018352,0.276876,0.297142,-0.405945,-0.007397,1.382859,1256755.000000,804937414.844900,0.430856
2025-10-31,354.500000,362.149994,349.600006,359.820007,2074100,0.000000,0.000000,354.500000,362.149994,349.600006,359.820007,328.159502,317.565800,266.731850,239.286350,337.033040,327.251360,9.781680,7.479704,2.301977,72.542076,328.159502,352.450372,303.868631,1.151696,12.474562,0.034669,0.035334,0.078694,0.102761,0.588189,1.096365,0.307438,0.314647,-0.384955,0.000000,1.467055,1304805.000000,746302676.518700,0.461304
2025-11-03,385.040009,385.440002,356.554993,369.049988,4892500,0.000000,0.000000,385.040009,385.440002,356.554993,369.049988,330.515501,320.565600,268.316350,239.891799,341.958724,330.347554,11.611170,8.305997,3.305173,75.596737,330.515501,360.690188,300.340815,1.138523,13.646737,0.036978,0.025652,0.084899,0.148937,0.616867,1.133730,0.300846,0.313328,-0.369178,0.000000,1.530339,1465410.000000,1805577066.290000,0.477353
2025-11-04,358.950012,368.899994,350.130005,355.839996,1828600,0.000000,0.000000,358.950012,368.899994,350.130005,355.839996,332.384502,323.313600,269.768150,240.405449,344.094305,332.235883,11.858421,9.016482,2.841939,64.531656,332.384502,364.010814,300.758190,0.870822,14.023397,0.039409,-0.035795,0.057600,0.105333,0.508947,1.066194,0.315976,0.346301,-0.391758,-0.035795,1.439767,1486275.000000,650689016.685600,0.406006
2025-11-05,354.750000,358.880005,345.390015,350.279999,1646700,0.000000,0.000000,354.750000,358.880005,345.390015,350.279999,333.559502,326.032400,271.214650,240.867549,345.045950,333.572485,11.473465,9.507878,1.965587,60.516677,333.559502,366.043629,301.075374,0.757364,13.985297,0.039926,-0.015625,0.028632,0.099918,0.537260,1.009293,0.288505,0.349477,-0.401262,-0.050860,1.401645,1507950.000000,576806074.353300,0.431007
2025-11-06,362.000000,365.859985,352.350006,355.829987,1588500,0.000000,0.000000,362.000000,365.859985,352.350006,355.829987,334.777000,327.234999,272.747950,241.343199,346.705032,335.221188,11.483844,9.903072,1.580772,62.991874,334.777000,368.725234,300.828767,0.810075,14.099203,0.039623,0.015844,0.023853,0.088898,0.701071,0.984994,0.330753,0.343325,-0.391775,-0.035822,1.439698,1512915.000000,565235934.349500,0.626294
2025-11-07,347.450012,362.239990,339.000000,361.040009,1622000,0.000000,0.000000,347.450012,362.239990,339.000000,361.040009,337.107001,328.093799,274.302350,241.845299,348.910413,337.133694,11.776720,10.277801,1.498919,65.197533,337.107001,371.570914,302.643088,0.847218,14.752116,0.040860,0.014642,0.003391,0.089176,0.796219,1.022180,0.314067,0.343422,-0.382869,-0.021704,1.475420,1495975.000000,585606894.598000,0.720507
2025-11-10,363.320007,377.839996,358.845001,373.890015,1986100,0.000000,0.000000,363.320007,377.839996,358.845001,373.890015,339.841002,329.259400,275.999750,242.405450,352.753429,339.856384,12.897045,10.801650,2.095395,69.953922,339.841002,376.904413,302.777591,0.959335,15.055179,0.040266,0.035592,0.013115,0.189066,0.799105,0.951307,0.330664,0.294335,-0.360905,0.000000,1.563524,1550985.000000,742582958.791500,0.713999
2025-11-11,373.470001,375.109985,363.279999,371.420013,1461200,0.000000,0.000000,373.470001,375.109985,363.279999,371.420013,342.721503,330.322000,277.698950,242.939650,355.625211,342.194431,13.430781,11.327476,2.103304,68.029315,342.721503,380.218824,305.224181,0.882674,14.824808,0.039914,-0.006606,0.043784,0.163560,0.790580,0.895967,0.262818,0.297712,-0.365127,-0.006606,1.546589,1575385.000000,542718922.995600,0.709746
2025-11-12,372.875000,376.179993,364.540009,365.380005,1284600,0.000000,0.000000,372.875000,376.179993,364.540009,365.380005,345.099004,331.372000,279.320350,243.346550,357.125949,343.911881,13.214068,11.704794,1.509274,63.433390,345.099004,381.975763,308.222244,0.774984,14.597321,0.039951,-0.016262,0.043108,0.164335,0.787836,0.885930,0.259757,0.297046,-0.375451,-0.022761,1.505176,1595305.000000,469367154.423000,0.709727
