Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-24,56.560001,58.756001,56.292000,57.950001,5636900,0.000000,0.000000,56.560001,58.756001,56.292000,57.950001,57.088000,62.643100,72.275500,70.158350,56.862246,58.912920,-2.050674,-2.817947,0.767273,47.763979,57.088000,65.711618,48.464382,0.549979,3.600635,0.062133,0.011520,0.102549,-0.112829,-0.117826,-0.280303,-0.148920,0.616892,-0.438741,-0.438741,0.556540,5617185.000000,326658360.636900,-0.153410
2026-02-25,57.080002,57.740002,53.049999,53.709999,10649300,0.000000,0.000000,57.080002,57.740002,53.049999,53.709999,56.433000,62.240100,71.932700,70.100800,56.377285,58.527519,-2.150233,-2.684404,0.534171,40.900966,56.433000,63.853532,49.012468,0.316523,3.693447,0.068766,-0.073167,-0.043625,-0.205826,-0.235880,-0.292358,-0.227972,0.641550,-0.479806,-0.479806,0.442654,5962340.000000,571973892.350700,-0.275345
2026-02-26,53.189999,55.459999,51.689999,55.410000,7604700,0.000000,0.000000,53.189999,55.459999,51.689999,55.410000,55.975000,61.936100,71.593800,70.071000,56.228472,58.296591,-2.068119,-2.561147,0.493028,44.353365,55.975000,62.335997,49.614003,0.455589,3.698915,0.066755,0.031651,-0.075884,-0.170633,-0.271496,-0.273788,-0.062437,0.657565,-0.463341,-0.463341,0.488316,6132025.000000,421376427.000000,-0.271775
2026-02-27,54.230000,54.540001,52.160000,53.250000,4544600,0.000000,0.000000,54.230000,54.540001,52.160000,53.250000,55.462000,61.627700,71.209700,70.023800,55.770246,57.922770,-2.152524,-2.479422,0.326898,41.070452,55.462000,60.843878,50.080122,0.294496,3.666850,0.068861,-0.038982,-0.087716,-0.175314,-0.307002,-0.272839,-0.144716,0.660492,-0.484262,-0.484262,0.430298,6119390.000000,241999950.000000,-0.291481
2026-03-02,50.945000,53.349998,50.616001,53.310001,5695800,0.000000,0.000000,50.945000,53.349998,50.616001,53.310001,55.136500,61.331700,70.812000,69.945800,55.391746,57.581083,-2.189337,-2.421405,0.232069,41.200648,55.136500,60.185770,50.087230,0.319132,3.600218,0.067534,0.001127,-0.069471,-0.160605,-0.309545,-0.276269,-0.035985,0.660577,-0.483680,-0.483680,0.431910,6084355.000000,303643103.695800,-0.289479
2026-03-03,51.130001,52.872002,48.750000,51.400002,6982000,0.000000,0.000000,51.130001,52.872002,48.750000,51.400002,54.779000,61.067400,70.395900,69.878900,54.777632,57.123225,-2.345593,-2.406243,0.060650,38.299846,54.779000,59.823125,49.734876,0.165056,3.668773,0.071377,-0.035828,-0.113028,-0.140756,-0.340434,-0.322436,-0.085084,0.643352,-0.502179,-0.502179,0.380607,6169485.000000,358874813.964000,-0.304098
2026-03-04,51.889999,52.480000,50.320000,51.290001,6000500,0.000000,0.000000,51.889999,52.480000,50.320000,51.290001,54.545000,60.849000,69.876300,69.822350,54.241073,56.691135,-2.450061,-2.415007,-0.035055,38.133326,54.545000,59.786829,49.303171,0.189517,3.561004,0.069429,-0.002140,-0.045057,-0.123997,-0.307547,-0.345290,0.007069,0.641209,-0.503245,-0.503245,0.377652,6182665.000000,307765651.000500,-0.287421
2026-03-05,50.770000,53.400002,50.459999,53.049999,4848500,0.000000,0.000000,50.770000,53.400002,50.459999,53.049999,54.520000,60.620800,69.414000,69.760150,54.057831,56.421421,-2.363590,-2.404723,0.041133,42.445066,54.520000,59.786522,49.253479,0.360439,3.516647,0.066289,0.034315,-0.042592,-0.052171,-0.282817,-0.304582,0.006069,0.639309,-0.486199,-0.486199,0.424926,5943815.000000,257212920.151500,-0.254429
2026-03-06,51.860001,53.500000,51.570000,52.259998,3443500,0.000000,0.000000,51.860001,53.500000,51.570000,52.259998,54.511000,60.347600,68.972700,69.702750,53.781241,56.113167,-2.331926,-2.390164,0.058238,41.061713,54.511000,59.793080,49.228920,0.286921,3.403315,0.065123,-0.014892,-0.018592,-0.024090,-0.302363,-0.331029,-0.015077,0.623492,-0.493850,-0.493850,0.403707,5679370.000000,179957303.113000,-0.256895
2026-03-09,50.889999,52.770000,49.825001,52.320000,4631000,0.000000,0.000000,50.889999,52.770000,49.825001,52.320000,54.381500,60.099600,68.551200,69.652200,53.556435,55.832192,-2.275757,-2.367282,0.091525,41.218413,54.381500,59.748703,49.014297,0.307954,3.370578,0.064422,0.001148,-0.018571,-0.002288,-0.314555,-0.342879,0.070815,0.619107,-0.493269,-0.493269,0.405318,5586015.000000,242293920.000000,-0.280129
2026-03-10,52.380001,53.049999,50.730000,50.900002,4301400,0.000000,0.000000,52.380001,53.049999,50.730000,50.900002,54.070500,59.832400,68.161500,69.616000,53.147753,55.466845,-2.319092,-2.357644,0.038553,38.602663,54.070500,59.490146,48.650854,0.207500,3.295537,0.064745,-0.027141,-0.009728,-0.073029,-0.336029,-0.365495,0.036660,0.602050,-0.507022,-0.507022,0.367177,5564810.000000,218941268.602800,-0.298663
2026-03-11,51.540001,53.633999,51.380001,52.680000,4115300,0.000000,0.000000,51.540001,53.633999,51.380001,52.680000,53.910500,59.632000,67.769200,69.583150,53.075791,55.260412,-2.184621,-2.323039,0.138419,43.447440,53.910500,59.294040,48.526961,0.385716,3.255427,0.061796,0.034970,0.027101,-0.077731,-0.316199,-0.349710,0.166261,0.597543,-0.489782,-0.489782,0.414988,5573285.000000,216794004.000000,-0.280959
2026-03-12,51.834999,51.834999,49.320000,49.529999,6065500,0.000000,0.000000,51.834999,51.834999,49.320000,49.529999,53.706500,59.393200,67.354300,69.518000,52.530285,54.835937,-2.305652,-2.319562,0.013910,37.767788,53.706500,59.436073,47.976927,0.135531,3.262896,0.065877,-0.059795,-0.066352,-0.113636,-0.347259,-0.366300,0.086661,0.626303,-0.520291,-0.520291,0.330379,5661760.000000,300424208.934500,-0.293624
2026-03-13,50.160000,51.450001,49.560001,49.980000,5008700,0.000000,0.000000,50.160000,51.450001,49.560001,49.980000,53.666500,59.185000,66.976300,69.438550,52.137933,54.476238,-2.338305,-2.323311,-0.014994,38.994698,53.666500,59.492457,47.840543,0.183614,3.166975,0.063365,0.009085,-0.043628,-0.067711,-0.334221,-0.437035,0.098462,0.614219,-0.515932,-0.515932,0.342466,5651100.000000,250334826.000000,-0.268745
2026-03-16,51.439999,52.669998,49.810001,50.880001,4977400,0.000000,0.000000,51.439999,52.669998,49.810001,50.880001,53.613000,59.021600,66.560600,69.426950,51.944405,54.209850,-2.265445,-2.311737,0.046293,41.479652,53.613000,59.524352,47.701648,0.268835,3.145048,0.061813,0.018007,-0.027523,0.001969,-0.311129,-0.410975,0.206688,0.589834,-0.507215,-0.507215,0.366640,5743100.000000,253250116.977400,-0.259434
2026-03-17,50.930000,51.980000,50.529999,50.840000,3070100,0.000000,0.000000,50.930000,51.980000,50.529999,50.840000,53.527000,58.791200,66.178000,69.409000,51.774497,53.960231,-2.185735,-2.286537,0.100802,41.398938,53.527000,59.551812,47.502188,0.277005,3.023973,0.059480,-0.000786,-0.001179,-0.021367,-0.279989,-0.402796,0.077804,0.584238,-0.507603,-0.507603,0.365565,5738155.000000,156083884.000000,-0.249136
2026-03-18,50.150002,50.582001,48.634998,48.689999,4680000,0.000000,0.000000,50.150002,50.582001,48.634998,48.689999,53.153500,58.471000,65.812200,69.376550,51.299959,53.569844,-2.269885,-2.283206,0.013321,37.208043,53.153500,59.412658,46.894342,0.143442,2.965475,0.060905,-0.042290,-0.075740,-0.073630,-0.290957,-0.440602,-0.023662,0.599882,-0.528426,-0.528426,0.307816,5628525.000000,227869195.320000,-0.251707
2026-03-19,47.380001,49.459999,46.759998,48.740002,4211100,0.000000,0.000000,47.380001,49.459999,46.759998,48.740002,52.592500,58.055000,65.429250,69.302900,50.906119,53.212078,-2.305959,-2.287757,-0.018202,37.366848,52.592500,58.266952,46.918048,0.160540,2.946513,0.060454,0.001027,-0.015950,-0.132122,-0.284393,-0.436206,0.065588,0.541301,-0.527942,-0.527942,0.309159,5420680.000000,205249022.422200,-0.240226
2026-03-20,48.400002,49.330002,46.130001,46.959999,4583200,0.000000,0.000000,48.400002,49.330002,46.130001,46.959999,52.022000,57.598800,65.006550,69.227900,50.299024,52.748961,-2.449937,-2.320193,-0.129744,34.064164,52.022000,57.542933,46.501067,0.041563,2.964619,0.063131,-0.036520,-0.060424,-0.216811,-0.273234,-0.460664,-0.022278,0.478976,-0.545182,-0.545182,0.261348,5255575.000000,215227067.416800,-0.227154
2026-03-23,47.900002,49.980000,47.599998,49.139999,4779400,0.000000,0.000000,47.900002,49.980000,47.599998,49.139999,51.614500,57.214400,64.582150,69.159700,50.120712,52.481630,-2.360918,-2.328338,-0.032580,40.948072,51.614500,56.682798,46.546202,0.255884,2.968575,0.060411,0.046422,-0.034198,-0.158129,-0.210095,-0.443110,0.022898,0.514757,-0.524068,-0.524068,0.319903,5291445.000000,234859711.220600,-0.164038
2026-03-24,48.459999,49.369999,47.689999,48.830002,2642400,0.000000,0.000000,48.459999,49.369999,47.689999,48.830002,51.158500,56.865600,64.204550,69.110550,49.922141,52.211139,-2.288998,-2.320470,0.031472,40.303689,51.158500,55.400457,46.916543,0.225540,2.876534,0.058909,-0.006308,-0.039536,-0.147670,-0.242476,-0.431350,-0.049075,0.513251,-0.527070,-0.527070,0.311577,5141720.000000,129028397.284800,-0.176157
2026-03-25,49.860001,50.750000,46.330002,46.759998,4915400,0.000000,0.000000,49.860001,50.750000,46.330002,46.759998,50.811000,56.415600,63.783750,69.034000,49.435658,51.807351,-2.371693,-2.330715,-0.040979,36.206420,50.811000,55.304129,46.317871,0.049200,2.986781,0.063875,-0.042392,-0.039639,-0.193098,-0.290655,-0.444194,-0.207458,0.522534,-0.547119,-0.547119,0.255976,4855025.000000,229844094.169200,-0.226674
2026-03-26,46.000000,47.709999,45.330002,45.529999,5224900,0.000000,0.000000,46.000000,47.709999,45.330002,45.529999,50.317000,55.983200,63.376350,68.926950,48.834787,51.342362,-2.507575,-2.366087,-0.141488,33.994943,50.317000,54.853436,45.780564,-0.027617,2.943440,0.064648,-0.026305,-0.065860,-0.152299,-0.296508,-0.425344,-0.222640,0.473684,-0.559031,-0.559031,0.222938,4736035.000000,237889691.775100,-0.205099
2026-03-27,44.945000,45.070000,42.189999,42.619999,5706000,0.000000,0.000000,44.945000,45.070000,42.189999,42.619999,49.785500,55.450000,62.904050,68.793150,47.878666,50.696261,-2.817595,-2.456388,-0.361207,29.417022,49.785500,55.267392,44.303608,-0.153561,2.971765,0.069727,-0.063914,-0.092419,-0.230825,-0.336757,-0.448856,-0.199624,0.489794,-0.587216,-0.587216,0.144776,4794105.000000,243189714.294000,-0.223899
2026-03-30,42.360001,43.169998,41.730000,42.369999,4614300,0.000000,0.000000,42.360001,43.169998,41.730000,42.369999,49.238500,54.919000,62.440650,68.651100,47.031179,50.079501,-3.048322,-2.574775,-0.473547,29.055023,49.238500,55.382839,43.094161,-0.058929,2.862353,0.067556,-0.005866,-0.137770,-0.204319,-0.324242,-0.460117,-0.184722,0.480113,-0.589637,-0.589637,0.138061,4740030.000000,195507886.385700,-0.205629
2026-03-31,43.349998,45.540001,43.000000,45.220001,4251800,0.000000,0.000000,43.349998,45.540001,43.000000,45.220001,48.929500,54.416800,62.047950,68.521050,46.752536,49.719538,-2.967002,-2.653220,-0.313781,38.366432,48.929500,55.235603,42.623397,0.205880,2.884328,0.063784,0.067265,-0.073930,-0.151754,-0.264357,-0.424462,-0.054568,0.549714,-0.562034,-0.562034,0.214612,4603520.000000,192266400.251800,-0.184111
2026-04-01,46.150002,47.520000,46.000000,47.029999,5621100,0.000000,0.000000,46.150002,47.520000,46.000000,47.029999,48.716500,54.021800,61.695650,68.399800,46.795223,49.520313,-2.725090,-2.667594,-0.057496,43.443295,48.716500,54.974491,42.458508,0.365252,2.842591,0.060442,0.040026,0.005774,-0.085020,-0.221229,-0.417296,-0.025083,0.562650,-0.544504,-0.544504,0.263229,4584550.000000,264360327.378900,-0.153842
2026-04-02,44.590000,48.099998,44.130001,47.389999,3833300,0.000000,0.000000,44.590000,48.099998,44.130001,47.389999,48.433500,53.663200,61.448650,68.276750,46.886727,49.362512,-2.475785,-2.629232,0.153447,44.423858,48.433500,54.370011,42.496988,0.412112,2.923120,0.061682,0.007655,0.040852,-0.076038,-0.197460,-0.461416,0.003600,0.563997,-0.541017,-0.541017,0.272898,4533790.000000,181660083.166700,-0.138824
2026-04-06,47.599998,48.459999,47.275002,47.299999,2793600,0.000000,0.000000,47.599998,48.459999,47.275002,47.299999,48.185500,53.242000,61.206050,68.162700,46.950307,49.209733,-2.259426,-2.555271,0.295845,44.217458,48.185500,53.857461,42.513538,0.421941,2.798968,0.059175,-0.001899,0.109808,-0.108388,-0.241501,-0.470325,-0.051914,0.547389,-0.541889,-0.541889,0.270481,4501295.000000,132137277.206400,-0.188165
2026-04-07,46.465000,47.160000,45.320000,46.814999,3033200,0.000000,0.000000,46.465000,47.160000,45.320000,46.814999,47.910250,52.871900,60.956400,68.051275,46.929490,49.032345,-2.102855,-2.464788,0.361933,43.056501,47.910250,53.262709,42.557791,0.397687,2.740470,0.058538,-0.010254,0.104909,-0.104191,-0.276430,-0.489254,0.013970,0.546555,-0.546586,-0.546586,0.257454,4421405.000000,141999254.966800,-0.217532
2026-04-08,50.169998,50.810001,46.970001,47.500000,4442000,0.000000,0.000000,50.169998,50.810001,46.970001,47.500000,47.740250,52.469300,60.715800,67.947225,47.017261,48.918838,-1.901577,-2.352146,0.450569,45.243228,47.740250,52.905591,42.574908,0.476744,2.830080,0.059581,0.014632,0.050420,-0.092125,-0.316940,-0.489686,0.115547,0.550343,-0.539952,-0.539952,0.275853,4428435.000000,210995000.000000,-0.278202
2026-04-09,47.009998,47.200001,44.000000,44.160000,5786100,0.000000,0.000000,47.009998,47.200001,44.000000,44.160000,47.314250,52.016300,60.446400,67.839775,46.577682,48.566332,-1.988649,-2.279446,0.290797,37.651034,47.314250,52.159673,42.468827,0.174512,2.877931,0.065171,-0.070316,-0.061025,-0.132417,-0.367063,-0.525212,0.034192,0.591950,-0.572300,-0.572300,0.186140,4511975.000000,255514176.000000,-0.334759
2026-04-10,45.299999,45.950001,42.410000,42.939999,6838200,0.000000,0.000000,45.299999,45.950001,42.410000,42.939999,46.984750,51.583700,60.196400,67.713075,46.018039,48.149566,-2.131527,-2.249863,0.118335,35.319576,46.984750,52.085301,41.884198,0.103499,2.925222,0.068123,-0.027627,-0.093902,-0.184890,-0.371855,-0.584116,0.153371,0.576784,-0.584116,-0.584116,0.065773,4550610.000000,293632301.161800,-0.347275
2026-04-13,42.540001,46.540001,42.540001,45.980000,5797800,0.000000,0.000000,42.540001,46.540001,42.540001,45.980000,46.784750,51.233100,59.971400,67.615625,46.012187,47.988858,-1.976671,-2.195224,0.218553,44.535957,46.784750,51.701150,41.868349,0.418157,3.001992,0.065289,0.070796,-0.027907,-0.071674,-0.306172,-0.536865,0.050011,0.608563,-0.554673,-0.554673,0.141226,4590065.000000,266582844.000000,-0.285573
2026-04-14,47.770000,49.605000,47.619999,49.529999,6546700,0.000000,0.000000,47.770000,49.605000,47.619999,49.529999,46.717250,51.027300,59.802800,67.521575,46.553389,48.103016,-1.549628,-2.066105,0.516477,52.964500,46.717250,51.429750,42.004749,0.798435,3.046492,0.061508,0.077207,0.057994,-0.009004,-0.284869,-0.486150,0.229337,0.668208,-0.520291,-0.520291,0.224475,4668530.000000,324258044.453300,-0.280874
2026-04-15,50.349998,56.500000,50.349998,56.410000,12363300,0.000000,0.000000,50.349998,56.500000,50.349998,56.410000,46.995750,50.984500,59.699200,67.471025,48.069790,48.718348,-0.648558,-1.782596,1.134038,64.290365,46.995750,53.166777,40.824722,1.262778,3.326743,0.058974,0.138906,0.187579,0.108687,-0.159940,-0.402879,0.339269,0.821899,-0.453656,-0.453656,0.394561,5133190.000000,697413753.000000,-0.172853
2026-04-16,57.965000,58.040001,52.910000,54.419998,8756600,0.000000,0.000000,57.965000,58.040001,52.910000,54.419998,47.282249,50.953500,59.552500,67.425425,49.046745,49.140693,-0.093947,-1.444866,1.350919,59.804663,47.282249,54.263349,40.301150,1.011219,3.455547,0.063498,-0.035277,0.232337,0.070417,-0.214492,-0.394459,0.261767,0.834168,-0.472930,-0.472930,0.345365,5337020.000000,476534154.486800,-0.241373
2026-04-17,57.445000,57.570000,54.875000,55.869999,6580400,0.000000,0.000000,57.445000,57.570000,54.875000,55.869999,47.638749,50.999900,59.454300,67.407550,50.096477,49.639160,0.457317,-1.064429,1.521746,61.891123,47.638749,55.593587,39.683911,1.017374,3.433722,0.061459,0.026645,0.301118,0.147464,-0.189350,-0.392123,0.301421,0.819475,-0.458886,-0.458886,0.381211,5455485.000000,367646941.419600,-0.229234
2026-04-20,54.939999,57.924999,54.849998,56.779999,5827100,0.000000,0.000000,54.939999,57.924999,54.849998,56.779999,48.129749,51.086700,59.319200,67.395550,51.124711,50.168111,0.956600,-0.660224,1.616823,63.182769,48.129749,57.060565,39.198933,0.984292,3.408099,0.060023,0.016288,0.234885,0.164957,-0.192663,-0.376181,0.389623,0.819590,-0.450073,-0.450073,0.403708,5517680.000000,330862732.172900,-0.230468
2026-04-21,56.779999,57.869999,54.580002,55.150002,5363700,0.000000,0.000000,56.779999,57.869999,54.580002,55.150002,48.430250,51.091500,59.110100,67.366450,51.743986,50.537140,1.206846,-0.286810,1.493656,59.305363,48.430250,57.892806,38.967693,0.855071,3.399664,0.061644,-0.028707,0.113467,0.174404,-0.174154,-0.371725,0.363412,0.814610,-0.465860,-0.465860,0.345778,5546895.000000,295808065.727400,-0.231034
2026-04-22,56.455002,57.400002,54.861000,55.509998,3853000,0.000000,0.000000,56.455002,57.400002,54.861000,55.509998,48.764249,51.059300,58.896800,67.353950,52.323373,50.905500,1.417873,0.054127,1.363746,59.890803,48.764249,58.743668,38.784831,0.837983,3.338188,0.060137,0.006528,-0.015955,0.129630,-0.150184,-0.399567,0.354563,0.803100,-0.462373,-0.462373,0.310125,5607425.000000,213880022.294000,-0.211874
2026-04-23,54.349998,54.500000,50.029999,51.439999,5776300,0.000000,0.000000,54.349998,54.500000,50.029999,51.439999,48.998249,50.970500,58.639100,67.318600,52.187469,50.945092,1.242377,0.291777,0.950600,50.964109,48.998249,58.999241,38.997257,0.622075,3.491174,0.067869,-0.073320,-0.054759,0.053451,-0.247513,-0.422671,0.189914,0.849316,-0.501792,-0.501792,0.214067,5650470.000000,297132866.223700,-0.290288
2026-04-24,52.130001,52.660000,50.520000,52.119999,3826900,0.000000,0.000000,52.130001,52.660000,50.520000,52.119999,49.327749,50.940700,58.381000,67.287150,52.177089,51.032122,1.144967,0.462415,0.682552,52.244817,49.327749,59.281743,39.373756,0.640258,3.394662,0.065132,0.013219,-0.067120,0.114628,-0.202082,-0.388765,0.051867,0.832884,-0.495206,-0.495206,0.230116,5580570.000000,199458024.173100,-0.258903
2026-04-27,51.700001,53.598999,51.529999,52.680000,2727400,0.000000,0.000000,51.700001,53.598999,51.529999,52.680000,49.830749,50.978700,58.167100,67.252550,52.254460,51.154187,1.100273,0.589986,0.510286,53.325943,49.830749,59.365427,40.296071,0.649415,3.299972,0.062642,0.010744,-0.072209,0.157039,-0.221056,-0.394726,-0.015327,0.824365,-0.489782,-0.489782,0.243333,5431640.000000,143679432.000000,-0.275533
2026-04-28,51.410000,51.910000,50.376999,51.099998,3204900,0.000000,0.000000,51.410000,51.910000,50.376999,51.099998,50.267249,50.961700,57.938400,67.223650,52.076851,51.150173,0.926677,0.657325,0.269353,49.893870,50.267249,59.140158,41.394340,0.546926,3.228759,0.063185,-0.029992,-0.073436,0.198968,-0.235144,-0.427323,-0.034027,0.794807,-0.505085,-0.505085,0.206042,5361170.000000,163770383.590200,-0.270695
2026-04-29,50.994999,51.230000,48.905998,50.020000,3781200,0.000000,0.000000,50.994999,51.230000,48.905998,50.020000,50.507249,50.910900,57.689500,67.184650,51.760412,51.066457,0.693955,0.664651,0.029304,47.636971,50.507249,59.059194,41.955304,0.471512,3.164134,0.063257,-0.021135,-0.098901,0.180552,-0.225337,-0.453811,-0.069741,0.800350,-0.515545,-0.515545,0.180552,5337640.000000,189135624.000000,-0.259531
2026-04-30,50.560001,55.529999,50.560001,55.480000,6205500,0.000000,0.000000,50.560001,55.529999,50.560001,55.480000,50.929749,50.897300,57.481000,67.182600,52.332656,51.393386,0.939270,0.719575,0.219696,57.984351,50.929749,59.592576,42.266922,0.762631,3.331696,0.060052,0.109156,0.078538,0.226891,-0.126437,-0.359279,0.021919,0.850299,-0.462663,-0.462663,0.309417,5366860.000000,344281140.000000,-0.177405
2026-05-01,55.189999,56.220001,53.622002,55.000000,4509300,0.000000,0.000000,55.189999,56.220001,53.622002,55.000000,51.310249,50.798100,57.264400,67.157750,52.743017,51.660543,1.082474,0.792155,0.290320,56.919473,51.310249,59.986936,42.633563,0.712624,3.279289,0.059623,-0.008652,0.055257,0.169466,-0.080575,-0.380909,0.064447,0.846149,-0.467312,-0.467312,0.298088,5400660.000000,248011500.000000,-0.151014
2026-05-04,54.450001,56.259998,54.099998,55.810001,4182700,0.000000,0.000000,54.450001,56.259998,54.099998,55.810001,51.735749,50.746900,57.052100,67.133550,53.214861,51.967910,1.246951,0.883114,0.363837,58.310839,51.735749,60.419041,43.052458,0.734603,3.199340,0.057326,0.014727,0.059415,0.177675,-0.046798,-0.353078,0.076374,0.846384,-0.459467,-0.459467,0.317206,5470115.000000,233436491.182700,-0.109348
2026-05-05,56.049999,56.408001,53.099998,54.070000,5966700,0.000000,0.000000,56.049999,56.408001,53.099998,54.070000,52.098500,50.682500,56.834000,67.099000,53.346420,52.123620,1.222800,0.951051,0.271749,54.257017,52.098500,60.518414,43.678585,0.617074,3.207101,0.059314,-0.031177,0.058121,0.143129,-0.033947,-0.398219,-0.052401,0.857198,-0.476320,-0.476320,0.276139,5616790.000000,322619469.000000,-0.123000
2026-05-06,50.820000,53.720001,48.500000,53.500000,10686700,0.000000,0.000000,50.820000,53.720001,48.500000,53.500000,52.398500,50.593500,56.618300,67.076450,53.370048,52.225574,1.144474,0.989736,0.154738,52.958168,52.398500,60.551885,44.245114,0.567549,3.375880,0.063101,-0.010542,0.069572,0.142796,-0.000934,-0.396911,-0.010542,0.857275,-0.481840,-0.481840,0.262686,5929025.000000,571738450.000000,-0.129046
2026-05-07,53.310001,53.310001,48.700001,49.470001,10897600,0.000000,0.000000,53.310001,53.310001,48.700001,49.470001,52.664000,50.508700,56.374400,67.018400,52.770041,52.021458,0.748583,0.941505,-0.192922,44.793600,52.664000,59.991848,45.336151,0.282064,3.477603,0.070297,-0.075327,-0.108327,0.041474,-0.056636,-0.414487,-0.052117,0.903527,-0.520872,-0.520872,0.167571,6184600.000000,539104282.897600,-0.201513
2026-05-08,49.349998,49.889999,46.750000,49.860001,11664400,0.000000,0.000000,49.349998,49.889999,46.750000,49.860001,53.010000,50.397700,56.166900,66.943400,52.322342,51.861350,0.460993,0.845403,-0.384410,45.666595,53.010000,58.921174,47.098826,0.233556,3.453488,0.069264,0.007884,-0.093455,0.129076,-0.091969,-0.393873,-0.151464,0.862790,-0.517094,-0.517094,0.176776,6425910.000000,581586995.664400,-0.231600
2026-05-11,49.369999,49.500000,47.750000,48.459999,8239000,0.000000,0.000000,49.369999,49.500000,47.750000,48.459999,53.134000,50.301900,55.964800,66.869000,51.728136,51.609398,0.118738,0.700070,-0.581332,43.035721,53.134000,58.503474,47.764525,0.064762,3.357525,0.069284,-0.028079,-0.131697,0.128551,-0.151611,-0.327785,-0.256976,0.863021,-0.530654,-0.530654,0.143734,6547970.000000,399261931.761000,-0.282232
2026-05-12,48.090000,48.125999,45.724998,46.950001,6410500,0.000000,0.000000,48.090000,48.125999,45.724998,46.950001,53.005000,50.174700,55.753200,66.781300,50.993038,51.264257,-0.271219,0.505812,-0.777031,40.336538,53.005000,58.842603,47.167396,-0.018620,3.313059,0.070566,-0.031160,-0.131681,0.021096,-0.159807,-0.343907,-0.234968,0.840231,-0.545278,-0.545278,0.108095,6541160.000000,300972981.410500,-0.289045
2026-05-13,46.450001,46.544998,45.250000,45.900002,5885500,0.000000,0.000000,46.450001,46.544998,45.250000,45.900002,52.479500,50.064700,55.566050,66.700800,50.209494,50.866905,-0.657411,0.273167,-0.930578,38.527008,52.479500,58.890554,46.068446,-0.013137,3.197840,0.069670,-0.022364,-0.142056,-0.073289,-0.143816,-0.360546,-0.267826,0.798098,-0.555448,-0.555448,0.083314,6217270.000000,270144461.771000,-0.288436
2026-05-14,45.900002,47.770000,45.120998,45.480000,6257100,0.000000,0.000000,45.900002,47.770000,45.120998,45.480000,52.032500,49.948500,55.398750,66.636750,49.481880,50.467875,-0.985996,0.021335,-1.007330,37.796598,52.032500,59.088128,44.976872,0.035654,3.158638,0.069451,-0.009150,-0.080655,-0.193760,-0.104372,-0.364449,-0.340009,0.610388,-0.559516,-0.559516,0.073401,6092295.000000,284572908.000000,-0.283070
2026-05-15,44.910000,45.200001,43.692001,43.930000,5731200,0.000000,0.000000,44.910000,45.200001,43.692001,43.930000,51.435500,49.766100,55.193450,66.567350,48.627744,49.983588,-1.355844,-0.254101,-1.101743,35.148276,51.435500,59.116781,43.754219,0.011442,3.060735,0.069673,-0.034081,-0.118933,-0.192760,-0.154379,-0.382138,-0.321859,0.609766,-0.574528,-0.574528,0.036819,6049835.000000,251771616.000000,-0.317528
2026-05-18,44.099998,45.720001,43.130001,43.619999,5968000,0.000000,0.000000,44.099998,45.720001,43.130001,43.619999,50.777500,49.593300,54.970450,66.502500,47.857322,49.512211,-1.654889,-0.534259,-1.120631,34.625720,50.777500,58.779065,42.775935,0.052744,3.027111,0.069397,-0.007057,-0.099876,-0.219259,-0.170091,-0.357963,-0.303195,0.595640,-0.577530,-0.577530,0.029502,6056880.000000,260324154.032000,-0.325654
2026-05-19,43.189999,45.980000,42.619999,45.529999,5851100,0.000000,0.000000,43.189999,45.980000,42.619999,45.529999,50.296500,49.457500,54.778550,66.455700,47.499272,49.217232,-1.717960,-0.770999,-0.946961,40.495646,50.296500,58.347773,42.245227,0.203991,3.050889,0.067008,0.043787,-0.030245,-0.198133,-0.189281,-0.335134,-0.304779,0.618718,-0.559031,-0.559031,0.074581,6081250.000000,266400577.148900,-0.326273
2026-05-20,45.070000,45.930000,44.299999,45.880001,4379400,0.000000,0.000000,45.070000,45.930000,44.299999,45.880001,49.815000,49.357100,54.594750,66.397500,47.250154,48.970030,-1.719877,-0.960774,-0.759102,41.531666,49.815000,57.703663,41.926337,0.250592,2.949397,0.064285,0.007687,-0.000436,-0.168087,-0.234823,-0.308932,-0.280201,0.617509,-0.555642,-0.555642,0.082842,6107570.000000,200926876.379400,-0.392989
2026-05-21,45.320000,46.544998,44.590000,46.490002,3833800,0.000000,0.000000,45.320000,46.544998,44.590000,46.490002,49.567500,49.233300,54.432650,66.341250,47.133207,48.786324,-1.653117,-1.099243,-0.553874,43.381870,49.567500,57.551526,41.583475,0.307272,2.878368,0.061914,0.013296,0.022208,-0.162493,-0.203529,-0.303729,-0.255326,0.619958,-0.549734,-0.549734,0.097239,6010445.000000,178233369.667600,-0.352398
