Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-20,91.919998,93.320000,91.550003,93.019997,633200,0.000000,0.000000,91.919998,93.320000,91.550003,93.019997,88.605499,89.174400,96.214500,104.915200,89.875967,89.400423,0.475544,-0.183639,0.659184,62.104781,88.605499,93.137572,84.073427,0.987029,2.377940,0.025564,0.011967,0.052739,0.033670,-0.092930,-0.194632,-0.138783,0.343518,-0.227216,-0.227216,0.122888,617935.000000,58900262.100400,-0.119982
2025-11-21,92.940002,95.800003,90.750000,95.050003,981900,0.000000,0.000000,92.940002,95.800003,90.750000,95.050003,88.933500,89.252800,96.049100,104.847850,90.671973,89.818910,0.853062,0.023701,0.829361,66.656330,88.933500,94.302614,83.564385,1.069601,2.568801,0.027026,0.021823,0.065583,0.046460,-0.038442,-0.178124,-0.130852,0.349640,-0.210351,-0.210351,0.147393,647310.000000,93329597.945700,-0.076848
2025-11-24,94.099998,95.050003,92.930000,94.510002,790400,0.000000,0.000000,94.099998,95.050003,92.930000,94.510002,89.216500,89.337800,95.860200,104.780400,91.262439,90.166398,1.096040,0.238169,0.857871,64.439123,89.216500,95.135581,83.297419,0.947156,2.536744,0.026841,-0.005681,0.061910,0.068030,-0.050628,-0.196412,-0.133333,0.335915,-0.214838,-0.214838,0.140874,669410.000000,74700705.580800,-0.112256
2025-11-25,95.110001,97.519997,94.970001,96.910004,453300,0.000000,0.000000,95.110001,97.519997,94.970001,96.910004,89.666500,89.500000,95.696300,104.722350,92.131295,90.665925,1.465370,0.483609,0.981761,69.323144,89.666500,96.469778,82.863222,1.032354,2.570548,0.026525,0.025394,0.062493,0.090715,-0.032448,-0.171780,-0.129525,0.344504,-0.194899,-0.194899,0.169846,668420.000000,43929304.813200,-0.098934
2025-11-26,96.900002,97.919998,96.349998,96.720001,507300,0.000000,0.000000,96.900002,97.919998,96.349998,96.720001,90.294000,89.684600,95.544800,104.668600,92.837250,91.114375,1.722875,0.731462,0.991413,68.520799,90.294000,97.275434,83.312566,0.960221,2.499080,0.025838,-0.001961,0.052219,0.100216,-0.021251,-0.160999,-0.140725,0.341070,-0.196478,-0.196478,0.167552,652320.000000,49066056.507300,-0.090798
2025-11-28,96.470001,97.040001,95.620003,96.389999,210600,0.000000,0.000000,96.470001,97.040001,95.620003,96.389999,90.971500,89.843200,95.379500,104.617000,93.383826,91.505162,1.878665,0.960903,0.917762,67.068873,90.971500,97.523895,84.419105,0.913475,2.422003,0.025127,-0.003412,0.036229,0.145182,-0.022017,-0.177630,-0.146311,0.296720,-0.199219,-0.199219,0.163568,620840.000000,20299733.789400,-0.111045
2025-12-01,96.389999,98.230003,95.660004,96.139999,562300,0.000000,0.000000,96.389999,98.230003,95.660004,96.139999,91.350000,90.032200,95.229900,104.563850,93.807853,91.848483,1.959370,1.160596,0.798774,65.929128,91.350000,98.186694,84.513306,0.850315,2.432574,0.025302,-0.002594,0.011468,0.160551,-0.005277,-0.178150,-0.137758,0.287520,-0.201296,-0.201296,0.160551,597830.000000,54059521.437700,-0.099089
2025-12-02,95.910004,96.849998,94.750000,95.599998,434600,0.000000,0.000000,95.910004,96.849998,94.750000,95.599998,91.694000,90.165800,95.080000,104.485050,94.083568,92.126373,1.957195,1.319916,0.637279,63.422059,91.694000,98.664550,84.723450,0.780179,2.408819,0.025197,-0.005617,0.011533,0.079372,0.000105,-0.175364,-0.148557,0.181993,-0.205782,-0.205782,0.154032,573075.000000,41547759.130800,-0.089018
2025-12-03,95.720001,97.209999,95.430000,95.680000,544100,0.000000,0.000000,95.720001,97.209999,95.430000,95.680000,91.980500,90.292000,94.917200,104.388400,94.329173,92.389605,1.939568,1.443846,0.495722,63.642642,91.980500,99.118253,84.842747,0.759150,2.363903,0.024706,0.000837,-0.012692,0.078449,0.001046,-0.182921,-0.154845,0.182136,-0.205118,-0.205118,0.154998,568175.000000,52059488.000000,-0.079405
2025-12-04,95.639999,96.150002,94.120003,94.709999,427600,0.000000,0.000000,95.639999,96.150002,94.120003,94.709999,92.216000,90.371400,94.763800,104.282650,94.387761,92.561486,1.826276,1.520332,0.305943,58.997069,92.216000,99.389332,85.042668,0.673838,2.340053,0.024708,-0.010138,-0.020782,0.052918,0.000211,-0.177650,-0.168700,0.184168,-0.213176,-0.213176,0.143288,556590.000000,40497995.572400,-0.082956
2025-12-05,94.129997,95.980003,93.680000,94.570000,361000,0.000000,0.000000,94.129997,95.980003,93.680000,94.570000,92.529000,90.498600,94.611100,104.177000,94.415798,92.710265,1.705533,1.557372,0.148161,58.335219,92.529000,99.528916,85.529085,0.645787,2.337192,0.024714,-0.001478,-0.018882,0.050778,0.014264,-0.188797,-0.169929,0.184576,-0.214339,-0.214339,0.141598,542590.000000,34139770.000000,-0.067366
2025-12-08,98.440002,101.019997,98.440002,99.220001,2571000,0.000000,0.000000,98.440002,101.019997,98.440002,99.220001,93.086000,90.691400,94.507700,104.103150,95.154906,93.192467,1.962439,1.638386,0.324053,70.266515,93.086000,100.362716,85.809284,0.921481,2.630964,0.026516,0.049170,0.032037,0.123542,0.069527,-0.151748,-0.115055,0.230576,-0.175708,-0.175708,0.197731,649175.000000,255094622.571000,-0.006636
2025-12-09,98.820000,100.139999,96.360001,96.620003,1568500,0.000000,0.000000,98.820000,100.139999,96.360001,96.620003,93.524000,90.804400,94.394500,104.026350,95.380306,93.446359,1.933947,1.697498,0.236449,59.932165,93.524000,100.525602,86.522398,0.721092,2.713038,0.028079,-0.026204,0.010670,0.096957,0.055841,-0.175245,-0.127112,0.254489,-0.197308,-0.197308,0.166345,698390.000000,151548474.705500,-0.021397
2025-12-10,96.730003,98.970001,96.089996,97.800003,1200300,0.000000,0.000000,96.730003,98.970001,96.089996,97.800003,94.001500,90.862800,94.299700,103.959650,95.752567,93.768851,1.983716,1.754741,0.228974,62.619222,94.001500,100.787950,87.215050,0.779859,2.724964,0.027863,0.012213,0.022157,0.113135,0.054675,-0.161738,-0.120583,0.254467,-0.187505,-0.187505,0.180589,741785.000000,117389343.600900,-0.018413
2025-12-11,98.220001,99.949997,97.809998,98.949997,987800,0.000000,0.000000,98.220001,99.949997,97.809998,98.949997,94.579000,91.024000,94.205100,103.909100,96.244479,94.152640,2.091840,1.822161,0.269678,65.077253,94.579000,100.953344,88.204656,0.842859,2.683895,0.027124,0.011759,0.044768,0.121246,0.085811,-0.164415,-0.097748,0.255439,-0.177951,-0.177951,0.194471,755890.000000,97742807.036600,0.020198
2025-12-12,100.000000,100.550003,98.620003,99.050003,1045600,0.000000,0.000000,100.000000,100.550003,98.620003,99.050003,95.113500,91.193000,94.116800,103.864750,96.676098,94.515407,2.160691,1.889867,0.270824,65.290999,95.113500,101.071306,89.155695,0.830365,2.630045,0.026553,0.001011,0.047372,0.133295,0.097385,-0.158954,-0.092034,0.250054,-0.177121,-0.177121,0.195679,768320.000000,103566683.136800,0.059512
2025-12-15,99.769997,101.580002,99.699997,100.470001,1353800,0.000000,0.000000,99.769997,101.580002,99.699997,100.470001,95.677000,91.366800,94.033600,103.807000,97.259776,94.956488,2.303287,1.972551,0.330736,68.261444,95.677000,101.407350,89.946651,0.918212,2.622899,0.026106,0.014336,0.012598,0.137053,0.131419,-0.134327,-0.087549,0.251147,-0.165324,-0.165324,0.212820,813165.000000,136016287.353800,0.099027
2025-12-16,100.540001,101.760002,99.769997,99.830002,1359000,0.000000,0.000000,100.540001,101.760002,99.769997,99.830002,96.218500,91.505200,93.942200,103.737350,97.655195,95.317489,2.337706,2.045582,0.292124,65.539021,96.218500,101.302551,91.134450,0.855180,2.577692,0.025821,-0.006370,0.033223,0.119170,0.141045,-0.141912,-0.077357,0.254554,-0.170641,-0.170641,0.205094,852360.000000,135668972.718000,0.102856
2025-12-17,99.629997,101.699997,99.139999,99.440002,1237900,0.000000,0.000000,99.629997,101.699997,99.139999,99.440002,96.630001,91.656000,93.853000,103.665900,97.929781,95.622861,2.306920,2.097850,0.209070,63.867431,96.630001,101.324505,91.935496,0.799286,2.576428,0.025909,-0.003907,0.016769,0.117303,0.124124,-0.153630,-0.062417,0.255256,-0.173881,-0.173881,0.200386,888205.000000,123096778.475800,0.114218
2025-12-18,99.370003,101.930000,98.400002,100.589996,1397900,0.000000,0.000000,99.370003,101.930000,98.400002,100.589996,97.063501,91.834000,93.747300,103.610750,98.339045,95.990797,2.348248,2.147929,0.200319,66.574638,97.063501,101.521994,92.605007,0.895481,2.644540,0.026290,0.011565,0.016574,0.102840,0.160341,-0.132770,-0.058234,0.246530,-0.164327,-0.164327,0.214268,931405.000000,140614755.408400,0.143777
2025-12-19,100.370003,101.269997,98.279999,98.489998,11025800,0.000000,0.000000,100.370003,101.269997,98.279999,98.489998,97.337001,92.015600,93.648500,103.554300,98.362268,96.175923,2.186346,2.155613,0.030733,58.025034,97.337001,101.405110,93.268891,0.641712,2.669216,0.027101,-0.020877,-0.005654,0.071475,0.107625,-0.164135,-0.075211,0.261666,-0.181773,-0.181773,0.188918,1451035.000000,1085931019.948400,0.084867
2025-12-22,98.139999,100.529999,98.139999,99.650002,1137200,0.000000,0.000000,98.139999,100.529999,98.139999,99.650002,97.567000,92.216000,93.557700,103.490200,98.560381,96.433262,2.127119,2.149914,-0.022795,61.004108,97.567000,101.610756,93.523245,0.757558,2.649272,0.026586,0.011778,-0.008162,0.071275,0.115027,-0.153644,-0.059462,0.261589,-0.172136,-0.172136,0.202921,1458800.000000,113321982.274400,0.077135
2025-12-23,99.720001,100.410004,99.239998,99.959999,1021100,0.000000,0.000000,99.720001,100.410004,99.239998,99.959999,97.839500,92.420000,93.527500,103.445300,98.775707,96.694502,2.081205,2.136172,-0.054967,61.784677,97.839500,101.748139,93.930862,0.771258,2.543610,0.025446,0.003111,0.001302,0.051657,0.101609,-0.126377,-0.051523,0.252880,-0.169561,-0.169561,0.206663,1470335.000000,102069154.978900,0.054316
2025-12-24,100.010002,101.750000,99.930000,100.820000,316000,0.000000,0.000000,100.010002,101.750000,99.930000,100.820000,98.035000,92.638600,93.510300,103.412850,99.090214,97.000094,2.090119,2.126962,-0.036842,63.941086,98.035000,102.134369,93.935631,0.839686,2.491924,0.024717,0.008603,0.013878,0.066765,0.142954,-0.134667,-0.048599,0.251882,-0.162416,-0.162416,0.217045,1463470.000000,31859120.000000,0.088068
2025-12-26,100.839996,101.550003,100.519997,101.129997,400700,0.000000,0.000000,100.839996,101.550003,100.519997,101.129997,98.255500,92.921000,93.529600,103.392800,99.404026,97.306013,2.098014,2.121172,-0.023158,64.714014,98.255500,102.527817,93.983183,0.836410,2.387501,0.023608,0.003075,0.005368,0.043545,0.128935,-0.122973,-0.035111,0.238621,-0.159841,-0.159841,0.220787,1458140.000000,40522789.797900,0.079610
2025-12-29,101.360001,102.510002,101.230003,101.660004,1264700,0.000000,0.000000,101.360001,102.510002,101.230003,101.660004,98.519000,93.235400,93.550000,103.369750,99.751100,97.628531,2.122569,2.121451,0.001118,66.053773,98.519000,102.953843,94.084157,0.854128,2.315537,0.022777,0.005241,0.032186,0.051075,0.117511,-0.118911,-0.043110,0.238366,-0.155437,-0.155437,0.227185,1510845.000000,128569407.058800,0.078416
2025-12-30,101.300003,101.730003,100.239998,100.290001,738000,0.000000,0.000000,101.300003,101.730003,100.239998,100.290001,98.726500,93.526000,93.559400,103.333700,99.834008,97.825677,2.008331,2.098827,-0.090496,59.739667,98.726500,103.080273,94.372727,0.679557,2.256570,0.022500,-0.013476,0.006422,0.040461,0.057019,-0.126546,-0.067504,0.243985,-0.166819,-0.166819,0.210647,1519630.000000,74014020.738000,0.023521
2025-12-31,99.820000,100.440002,97.830002,97.940002,542400,0.000000,0.000000,99.820000,100.440002,97.830002,97.940002,98.843500,93.766800,93.548000,103.276250,99.542622,97.834145,1.708477,2.020757,-0.312280,50.773932,98.843500,102.962970,94.724031,0.390338,2.281815,0.023298,-0.023432,-0.020208,0.018723,0.077566,-0.122323,-0.077430,0.259138,-0.186342,-0.186342,0.182279,1525020.000000,53122657.084800,0.056172
2026-01-02,97.940002,100.010002,97.589996,98.650002,518100,0.000000,0.000000,97.940002,100.010002,97.589996,98.650002,98.992001,93.995400,93.535000,103.231850,99.405296,97.894579,1.510717,1.918749,-0.408032,53.065792,98.992001,102.836239,95.147762,0.455518,2.291686,0.023230,0.007249,-0.021523,0.031904,0.088852,-0.130071,-0.064219,0.258825,-0.180444,-0.180444,0.190850,1523720.000000,51110566.036200,0.071711
2026-01-05,98.139999,100.680000,97.959999,100.120003,701500,0.000000,0.000000,98.139999,100.680000,97.959999,100.120003,99.262501,94.198000,93.539700,103.178000,99.515251,98.059425,1.455826,1.826165,-0.370339,57.479790,99.262501,102.560658,95.964343,0.629997,2.322280,0.023195,0.014901,-0.009987,0.046405,0.090870,-0.116328,-0.053776,0.262842,-0.168231,-0.168231,0.208595,1537415.000000,70234182.104500,0.063859
2026-01-06,101.629997,105.589996,100.959999,103.300003,812300,0.000000,0.000000,101.629997,105.589996,100.959999,103.300003,99.699001,94.447400,93.577600,103.140550,100.097521,98.447616,1.649904,1.790913,-0.141008,65.121559,99.699001,102.677555,96.720447,1.104488,2.547117,0.024657,0.031762,0.016132,0.090698,0.111829,-0.076607,-0.008637,0.277540,-0.141813,-0.141813,0.246982,1559980.000000,83910592.436900,0.085436
2026-01-07,103.300003,104.019997,100.779999,100.820000,536600,0.000000,0.000000,103.300003,104.019997,100.779999,100.820000,99.779001,94.694000,93.599700,103.092350,100.208671,98.623348,1.585323,1.749795,-0.164472,56.581127,99.779001,102.789165,96.768837,0.672914,2.596608,0.025755,-0.024008,0.005285,0.066089,0.097062,-0.107155,-0.041635,0.293927,-0.162416,-0.162416,0.217045,1458260.000000,54100012.000000,0.062135
2026-01-08,100.250000,100.790001,98.980003,99.690002,983000,0.000000,0.000000,100.250000,100.790001,98.980003,99.690002,99.932501,94.910800,93.603200,103.036700,100.128876,98.702360,1.426516,1.685139,-0.258623,53.160140,99.932501,102.552166,97.312835,0.453716,2.542565,0.025505,-0.011208,0.017868,0.004737,0.087251,-0.102700,-0.058729,0.245390,-0.171804,-0.171804,0.203404,1428985.000000,97995271.966000,0.068302
2026-01-09,99.400002,101.199997,98.820000,99.959999,580600,0.000000,0.000000,99.400002,101.199997,98.820000,99.959999,100.040501,95.151800,93.627700,102.972850,100.102895,98.795518,1.307377,1.609586,-0.302210,53.877698,100.040501,102.460483,97.620518,0.483367,2.530953,0.025320,0.002708,0.013279,0.034568,0.117996,-0.096121,-0.051793,0.225628,-0.169561,-0.169561,0.206663,1398000.000000,58036775.419400,0.089908
2026-01-12,99.940002,100.360001,98.349998,99.949997,594600,0.000000,0.000000,99.940002,100.360001,98.349998,99.949997,100.090501,95.467400,93.633700,102.919150,100.079372,98.881035,1.198337,1.527337,-0.329000,53.844790,100.090501,102.456332,97.724669,0.470306,2.493742,0.024950,-0.000100,-0.001698,0.021984,0.115140,-0.107270,-0.069540,0.222419,-0.169644,-0.169644,0.206543,1378340.000000,59430268.216200,0.046259
2026-01-13,100.000000,100.750000,97.940002,100.080002,431900,0.000000,0.000000,100.000000,100.750000,97.940002,100.080002,100.142001,95.812200,93.623500,102.865850,100.079469,98.969847,1.109622,1.443794,-0.334172,54.236054,100.142001,102.456755,97.827246,0.486608,2.516332,0.025143,0.001301,-0.031171,0.011420,0.114973,-0.090595,-0.064061,0.219047,-0.168564,-0.168564,0.208112,1347655.000000,43224552.863800,0.070238
2026-01-14,100.000000,101.889999,99.110001,101.849998,516300,0.000000,0.000000,100.000000,101.889999,99.110001,101.849998,100.211000,96.077800,93.625800,102.821600,100.351858,99.183192,1.168666,1.388768,-0.220102,59.295348,100.211000,102.646068,97.775933,0.836540,2.535165,0.024891,0.017686,0.010216,0.028268,0.133051,-0.072742,-0.062931,0.226886,-0.153859,-0.153859,0.229479,1305780.000000,52585153.967400,0.090868
2026-01-15,101.629997,105.000000,99.550003,104.790001,631400,0.000000,0.000000,101.629997,105.000000,99.550003,104.790001,100.459000,96.399200,93.648200,102.788000,101.034649,99.598511,1.436138,1.398242,0.037896,66.015867,100.459000,103.629834,97.288167,1.182944,2.743367,0.026180,0.028866,0.051159,0.042998,0.204344,-0.043538,-0.053302,0.242359,-0.129434,-0.129434,0.264969,1269400.000000,66164406.631400,0.166412
2026-01-16,104.669998,106.230003,103.930000,106.150002,593700,0.000000,0.000000,104.669998,106.230003,103.930000,106.150002,100.794500,96.723200,93.721200,102.755350,101.821627,100.083807,1.737820,1.466158,0.271662,68.598624,100.794500,104.816946,96.772055,1.165702,2.711698,0.025546,0.012978,0.061925,0.063308,0.235164,-0.016583,-0.053162,0.243088,-0.118136,-0.118136,0.281386,1237190.000000,63021256.187400,0.192932
2026-01-20,105.989998,106.769997,103.680000,103.779999,864900,0.000000,0.000000,105.989998,106.769997,103.680000,103.779999,100.954001,96.998800,93.763500,102.702800,102.122915,100.357599,1.765316,1.525989,0.239327,60.035886,100.954001,105.189636,96.718365,0.833598,2.738720,0.026390,-0.022327,0.038319,0.043644,0.210121,-0.032625,-0.071735,0.257658,-0.137825,-0.137825,0.252776,1210540.000000,89759321.135100,0.198025
2026-01-21,104.320000,106.190002,103.029999,105.730003,698600,0.000000,0.000000,104.320000,106.190002,103.029999,105.730003,101.316001,97.347200,93.819200,102.656550,102.677851,100.755555,1.922297,1.605251,0.317046,64.015855,101.316001,105.889055,96.742947,0.982610,2.768811,0.026188,0.018790,0.056455,0.051099,0.230850,-0.024721,-0.051664,0.262157,-0.121625,-0.121625,0.276316,694180.000000,73862980.095800,0.220659
2026-01-22,106.070000,107.820000,106.070000,106.559998,404100,0.000000,0.000000,106.070000,107.820000,106.070000,106.559998,101.661501,97.716800,93.896600,102.646500,103.275105,101.185513,2.089591,1.702119,0.387472,65.586795,101.661501,106.722652,96.600349,0.983931,2.720325,0.025529,0.007850,0.046244,0.081937,0.221738,-0.012236,-0.038874,0.248399,-0.114730,-0.114730,0.286335,657525.000000,43060895.191800,0.200724
2026-01-23,106.559998,107.580002,105.449997,105.809998,374500,0.000000,0.000000,106.559998,107.580002,105.449997,105.809998,101.954001,98.075800,93.969100,102.655400,103.665088,101.528068,2.137020,1.789099,0.347921,62.913998,101.954001,107.270831,96.637170,0.862622,2.678159,0.025311,-0.007038,0.009734,0.061816,0.175797,-0.027392,-0.018733,0.249405,-0.120960,-0.120960,0.277282,625195.000000,39625844.251000,0.142340
2026-01-26,106.139999,107.089996,104.889999,105.709999,420400,0.000000,0.000000,106.139999,107.089996,104.889999,105.709999,102.198500,98.425000,94.059700,102.665050,103.979690,101.837841,2.141849,1.859649,0.282200,62.547997,102.198500,107.740725,96.656276,0.816795,2.644005,0.025012,-0.000945,-0.004145,0.057523,0.163822,-0.029917,-0.003112,0.249773,-0.121791,-0.121791,0.276074,630415.000000,44440483.579600,0.135073
2026-01-27,105.220001,106.419998,104.070000,105.820000,587000,0.000000,0.000000,105.220001,106.419998,104.070000,105.820000,102.433001,98.793400,94.162000,102.638450,104.262815,102.132815,2.129999,1.913719,0.216280,62.804335,102.433001,108.178039,96.687962,0.794776,2.623004,0.024787,0.001041,0.019657,0.049593,0.195841,-0.023440,0.007522,0.248925,-0.120877,-0.120877,0.277402,639730.000000,62116340.000000,0.169458
2026-01-28,105.779999,105.779999,102.050003,104.389999,587300,0.000000,0.000000,105.779999,105.779999,102.050003,104.389999,102.569500,99.114000,94.250100,102.590400,104.282381,102.300014,1.982367,1.927449,0.054918,57.312570,102.569500,108.366698,96.772302,0.657015,2.704932,0.025912,-0.013514,-0.012674,0.032236,0.174902,-0.060903,-0.023936,0.254939,-0.132757,-0.132757,0.260140,605860.000000,61308246.412700,0.165595
2026-01-29,104.309998,105.800003,103.029999,103.300003,530300,0.000000,0.000000,104.309998,105.800003,103.029999,103.300003,102.720000,99.396000,94.336200,102.531500,104.131246,102.374087,1.757159,1.893391,-0.136232,53.474258,102.720000,108.423557,97.016444,0.550846,2.709580,0.026230,-0.010442,-0.030593,0.016132,0.175065,-0.046784,-0.029956,0.257915,-0.141813,-0.141813,0.246982,595475.000000,54779991.590900,0.181040
2026-01-30,103.849998,103.849998,99.510002,100.879997,706600,0.000000,0.000000,103.849998,103.849998,99.510002,100.879997,102.867000,99.633600,94.412600,102.449750,103.631054,102.263414,1.367640,1.788241,-0.420601,46.093421,102.867000,108.190735,97.543266,0.313383,2.826038,0.028014,-0.023427,-0.046593,0.005883,0.198527,-0.072197,-0.051256,0.267040,-0.161917,-0.161917,0.217769,603685.000000,71281805.880200,0.219256
2026-02-02,101.370003,103.320000,100.230003,102.389999,617300,0.000000,0.000000,101.370003,103.320000,100.230003,102.389999,103.054000,99.857200,94.508800,102.371500,103.440123,102.272791,1.167332,1.664059,-0.496727,50.668812,103.054000,108.003647,98.104353,0.432924,2.844893,0.027785,0.014968,-0.031407,0.045436,0.235997,-0.005729,-0.059866,0.256768,-0.149373,-0.149373,0.235997,608645.000000,63205346.382700,0.235532
2026-02-03,102.400002,104.250000,101.129997,103.180000,740700,0.000000,0.000000,102.400002,104.250000,101.129997,103.180000,103.207000,100.082400,94.625500,102.297600,103.400104,102.339991,1.060112,1.543270,-0.483157,52.920227,103.207000,107.960052,98.453948,0.497160,2.864543,0.027763,0.007716,-0.024948,0.045920,0.164954,0.006241,-0.040543,0.256887,-0.142810,-0.142810,0.245534,610605.000000,76425426.000000,0.184755
2026-02-04,104.070000,104.519997,101.349998,103.809998,435600,0.000000,0.000000,104.070000,104.519997,101.349998,103.809998,103.232500,100.298200,94.736300,102.225150,103.463164,102.448881,1.014284,1.437472,-0.423189,54.695918,103.232500,107.993119,98.471881,0.560654,2.886362,0.027804,0.006106,-0.005556,0.036856,0.170086,0.046472,-0.047090,0.253217,-0.137576,-0.137576,0.253139,591770.000000,45219635.128800,0.209110
2026-02-05,104.660004,106.400002,103.300003,104.730003,624100,0.000000,0.000000,104.660004,106.400002,103.300003,104.730003,103.428000,100.491800,94.872300,102.175400,103.658063,102.617853,1.040210,1.358020,-0.317810,57.232687,103.428000,108.091623,98.764377,0.639591,2.901621,0.027706,0.008862,0.013843,0.013843,0.164314,0.051295,-0.028208,0.230538,-0.129933,-0.129933,0.264244,596145.000000,65361994.872300,0.198922
2026-02-06,105.000000,107.010002,104.489998,104.650002,558400,0.000000,0.000000,105.000000,107.010002,104.489998,104.650002,103.676000,100.694600,95.016200,102.130100,103.810669,102.768382,1.042286,1.294873,-0.252587,56.934144,103.676000,108.019177,99.332823,0.612130,2.874363,0.027466,-0.000764,0.037371,0.037989,0.162778,0.053347,-0.045164,0.212429,-0.130597,-0.130597,0.263279,574915.000000,58436561.116800,0.182718
2026-02-09,104.470001,104.790001,103.089996,103.669998,388400,0.000000,0.000000,104.470001,104.790001,103.089996,103.669998,103.861500,100.829800,95.164900,102.082200,103.789027,102.835169,0.953858,1.226670,-0.272812,53.268505,103.861500,107.837832,99.885167,0.475920,2.790480,0.026917,-0.009365,0.012501,0.039924,0.173933,0.046326,-0.044692,0.211092,-0.138739,-0.138739,0.251449,565305.000000,40265427.223200,0.165922
2026-02-10,103.639999,105.750000,103.339996,104.239998,522100,0.000000,0.000000,103.639999,105.750000,103.339996,104.239998,104.076000,100.980200,95.332400,102.026400,103.858407,102.939230,0.919177,1.165172,-0.245995,55.080045,104.076000,107.601143,100.550857,0.523261,2.763303,0.026509,0.005498,0.010273,0.042817,0.183470,0.042921,-0.034815,0.211439,-0.134004,-0.134004,0.258329,561680.000000,54423702.955800,0.179212
2026-02-11,104.550003,107.959999,102.820000,107.339996,644900,0.000000,0.000000,104.550003,107.959999,102.820000,107.339996,104.439000,101.199200,95.521200,101.985100,104.394036,103.265213,1.128823,1.157902,-0.029079,63.391724,104.439000,107.718178,101.159821,0.942336,2.933067,0.027325,0.029739,0.034004,0.073937,0.221716,0.077170,-0.010874,0.231839,-0.108250,-0.108250,0.295751,572330.000000,69223563.420400,0.241298
2026-02-12,107.120003,107.120003,100.930000,102.519997,744100,0.000000,0.000000,107.120003,107.120003,100.930000,102.519997,104.472499,101.326800,95.679500,101.916800,104.105722,103.210012,0.895711,1.105464,-0.209753,48.397010,104.472499,107.652503,101.292496,0.193003,3.181419,0.031032,-0.044904,-0.021102,0.024380,0.161700,0.030248,-0.046059,0.286240,-0.148293,-0.148293,0.237566,583720.000000,76285129.767700,0.198820
2026-02-13,102.589996,105.400002,102.529999,103.720001,677600,0.000000,0.000000,102.589996,105.400002,102.529999,103.720001,104.418999,101.489200,95.827500,101.849050,104.046381,103.247789,0.798592,1.044089,-0.245497,51.474496,104.418999,107.612486,101.225513,0.390559,3.159890,0.030466,0.011705,-0.008887,0.018360,0.186728,0.051820,-0.028020,0.282654,-0.138324,-0.138324,0.252052,586030.000000,70280672.677600,0.223461
2026-02-17,104.709999,105.559998,103.559998,103.879997,466900,0.000000,0.000000,104.709999,105.559998,103.559998,103.879997,104.305499,101.653200,95.972600,101.781200,104.020783,103.294619,0.726164,0.980504,-0.254340,51.886498,104.305499,107.399762,101.211236,0.431243,3.077041,0.029621,0.001543,0.002026,-0.008684,0.175645,0.045702,-0.027068,0.263966,-0.136994,-0.136994,0.253984,579690.000000,48501570.599300,0.188412
2026-02-18,103.730003,103.730003,101.559998,102.339996,707000,0.000000,0.000000,103.730003,103.730003,101.559998,102.339996,104.233499,101.805800,96.088600,101.706250,103.762201,103.223906,0.538295,0.892062,-0.353768,47.689413,104.233499,107.444076,101.022922,0.205115,3.022966,0.029538,-0.014825,-0.018227,-0.035893,0.147309,0.049533,-0.080999,0.263938,-0.149788,-0.149788,0.235394,571795.000000,72354377.172000,0.153727
2026-02-19,102.570000,103.370003,100.660004,101.279999,1004500,0.000000,0.000000,102.570000,103.370003,100.660004,101.279999,104.010999,101.940000,96.219300,101.628900,103.380323,103.079913,0.300410,0.773732,-0.473322,44.991709,104.010999,107.396901,100.625097,0.096710,3.000611,0.029627,-0.010358,-0.056456,-0.024089,0.137978,0.019426,-0.119381,0.255211,-0.158594,-0.158594,0.222598,587090.000000,101735758.995500,0.139093
2026-02-20,99.190002,101.110001,95.290001,95.459999,1021800,0.000000,0.000000,99.190002,101.110001,95.290001,95.459999,103.455999,101.864800,96.278100,101.515000,102.161812,102.515475,-0.353663,0.548253,-0.901916,33.714687,103.455999,108.374649,98.537349,-0.312825,3.214139,0.033670,-0.057464,-0.068865,-0.097134,0.046596,-0.055786,-0.176075,0.311145,-0.206945,-0.206945,0.152342,617975.000000,97541026.978200,0.026392
2026-02-23,94.099998,96.239998,91.180000,92.709999,1589800,0.000000,0.000000,94.099998,96.239998,91.180000,92.709999,102.800999,101.786600,96.295500,101.376700,100.707687,101.789143,-1.081456,0.222311,-1.303768,29.901023,102.800999,109.548661,96.053337,-0.247740,3.345986,0.036091,-0.028808,-0.106151,-0.129974,0.008594,-0.087680,-0.198704,0.318392,-0.229792,-0.229792,0.119145,678740.000000,147390356.410200,0.005801
2026-02-24,92.709999,94.129997,91.720001,91.870003,848000,0.000000,0.000000,92.709999,94.129997,91.720001,91.870003,102.108999,101.668000,96.265400,101.234800,99.348043,101.054392,-1.706349,-0.163421,-1.542928,28.828338,102.108999,110.287522,93.930476,-0.125969,3.279130,0.035693,-0.009060,-0.115614,-0.131746,-0.012363,-0.104144,-0.194052,0.318519,-0.236770,-0.236770,0.109005,700120.000000,77905762.544000,-0.047947
