Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-09-12,180.490005,182.309998,178.220001,182.169998,180300,0.000000,0.000000,172.789828,174.532174,170.616668,174.398148,175.817815,176.512799,174.411404,176.344882,174.313629,175.538269,-1.224640,-0.960037,-0.264603,47.517624,175.817815,181.542079,170.093552,0.375996,3.775085,0.021646,0.015724,0.009084,-0.023276,-0.002021,-0.018239,0.010525,0.195388,-0.095570,-0.077693,0.140266,192465.000000,32845250.639400,0.000180
2024-09-13,183.679993,185.820007,181.619995,182.369995,243600,0.000000,0.000000,175.843694,177.892409,173.871581,174.589584,175.585182,176.485102,174.522457,176.398944,174.356083,175.467996,-1.111913,-0.990412,-0.121500,47.935240,175.585182,181.097725,170.072639,0.409697,3.792638,0.021723,0.001098,0.013054,-0.016150,0.011518,-0.002541,-0.000565,0.194614,-0.094577,-0.076680,0.141518,195360.000000,44425330.782000,0.010589
2024-09-16,183.380005,185.039993,181.369995,183.669998,187300,0.000000,0.000000,175.556516,177.145684,173.632258,175.834137,175.389934,176.556061,174.639184,176.467098,174.583476,175.495117,-0.911641,-0.974658,0.063017,50.682734,175.389934,180.548230,170.231638,0.543057,3.772695,0.021456,0.007128,0.011399,-0.019014,0.029212,0.003968,-0.002143,0.192821,-0.088123,-0.070098,0.149655,199210.000000,34401390.625400,0.034682
2024-09-17,184.940002,186.610001,183.740005,184.119995,178500,0.000000,0.000000,177.049962,178.648713,175.901160,176.264938,175.241068,176.675575,174.769947,176.545273,174.842163,175.552141,-0.709979,-0.921722,0.211744,51.634170,175.241068,180.094069,170.388068,0.605488,3.704258,0.021015,0.002450,0.013877,-0.019329,0.022470,0.027009,0.005291,0.192749,-0.085888,-0.067820,0.152472,188810.000000,32865419.107500,0.035292
2024-09-18,183.550003,186.080002,182.350006,182.779999,214600,0.000000,0.000000,175.719255,178.141317,174.570453,174.982101,175.175491,176.864601,174.827509,176.606764,174.863692,175.509916,-0.646224,-0.866623,0.220398,48.625829,175.175491,180.003987,170.346994,0.479974,3.694730,0.021115,-0.007278,0.019125,-0.023768,0.011888,0.019591,0.003573,0.193941,-0.092541,-0.074604,0.144085,189025.000000,39224587.785400,0.028063
2024-09-19,185.380005,186.570007,183.880005,184.240005,183800,0.000000,0.000000,177.471216,178.610450,176.035210,176.379852,175.013702,177.041832,174.900669,176.657811,175.096947,175.574356,-0.477409,-0.788780,0.311371,51.913271,175.013702,179.413592,170.613812,0.655248,3.689988,0.020921,0.007988,0.011363,0.000489,0.017890,0.000599,0.016855,0.187910,-0.085292,-0.067212,0.153223,189955.000000,33863312.919000,0.001391
2024-09-20,182.949997,184.139999,178.259995,179.589996,503800,0.000000,0.000000,175.144830,176.284064,170.654917,171.928177,174.682462,177.067922,174.929599,176.667896,174.609444,175.304268,-0.694824,-0.769989,0.075164,42.570065,174.682462,178.956130,170.408795,0.177761,3.835341,0.022308,-0.025239,-0.015244,-0.042799,-0.011616,-0.036077,-0.007410,0.194415,-0.108379,-0.090755,0.124117,208135.000000,90477439.984800,-0.026255
2024-09-23,180.710007,183.080002,178.399994,182.289993,248200,0.000000,0.000000,173.000436,175.269320,170.788974,174.513016,174.379944,177.107681,175.011273,176.701175,174.594609,175.245657,-0.651048,-0.746201,0.095152,48.379507,174.379944,177.636297,171.123591,0.520433,3.881413,0.022241,0.015034,-0.007513,-0.022626,-0.010079,-0.013142,0.022051,0.202488,-0.094974,-0.077085,0.141017,214375.000000,45244376.262600,-0.037366
2024-09-24,183.070007,185.940002,183.070007,185.600006,189400,0.000000,0.000000,175.259761,178.007315,175.259761,177.681824,174.365106,177.136669,175.144379,176.746294,175.069565,175.426114,-0.356549,-0.668270,0.311721,54.461203,174.365106,177.554433,171.175780,1.019971,3.853762,0.021689,0.018158,0.008038,-0.015959,0.013334,0.015679,0.041183,0.209059,-0.078540,-0.060327,0.161736,215610.000000,35152641.136400,-0.006808
2024-09-25,186.089996,186.830002,182.669998,183.149994,156800,0.000000,0.000000,178.150908,178.859343,174.876816,175.336334,174.475679,177.021668,175.209584,176.772430,175.110606,175.419464,-0.308857,-0.596388,0.287531,49.785689,174.475679,177.637180,171.314178,0.636115,3.862960,0.022032,-0.013201,0.002024,-0.014846,0.005216,-0.004728,0.015962,0.208176,-0.090704,-0.072731,0.146401,213105.000000,28717919.059200,-0.010344
2024-09-26,185.169998,185.789993,183.320007,184.559998,200100,0.000000,0.000000,177.270134,177.863678,175.499068,176.686157,174.585772,177.000358,175.258339,176.810828,175.352999,175.513293,-0.160294,-0.509169,0.348875,52.322475,174.585772,177.898281,171.273263,0.817038,3.767559,0.021323,0.007698,0.001737,0.020571,0.012899,-0.010988,0.045140,0.185834,-0.083704,-0.065592,0.155226,212395.000000,36930455.599800,-0.005669
2024-09-27,186.089996,189.860001,185.119995,186.929993,176600,0.000000,0.000000,178.150888,181.760053,177.222269,178.955048,174.885897,177.084049,175.317861,176.850959,175.907160,175.768238,0.138923,-0.379551,0.518473,56.317211,174.885897,178.634357,171.137437,1.042776,3.860868,0.021575,0.012841,0.040871,0.025623,0.015229,-0.026609,0.063531,0.188918,-0.071937,-0.053593,0.170061,212090.000000,33011836.763800,-0.006595
2024-09-30,187.660004,192.309998,187.039993,188.869995,297000,0.000000,0.000000,179.653901,184.105513,179.060342,180.812271,175.187936,177.184054,175.390223,176.895004,176.661793,176.141870,0.519923,-0.199656,0.719579,59.321712,175.187936,179.776854,170.599019,1.112817,3.952982,0.021862,0.010378,0.036096,0.045444,0.031806,-0.001275,0.076012,0.187727,-0.062306,-0.043771,0.182204,210255.000000,56094388.515000,0.014474
2024-10-01,187.820007,187.820007,182.289993,186.059998,158800,0.000000,0.000000,179.807085,179.807085,174.512996,178.122162,175.360256,177.194713,175.454411,176.921077,176.886465,176.288558,0.597907,-0.040143,0.638050,53.573863,175.360256,180.123709,170.596804,0.789906,4.120575,0.023133,-0.014878,0.002478,0.019172,0.011930,-0.004650,0.070427,0.194032,-0.076257,-0.057998,0.164615,207415.000000,29546327.682400,0.018497
2024-10-02,185.979996,186.210007,183.389999,184.639999,135800,0.000000,0.000000,178.045569,178.265768,175.566070,176.762741,175.390890,177.210860,175.478346,176.915146,176.867430,176.323683,0.543748,0.076635,0.467113,50.890395,175.390890,180.183519,170.598260,0.643121,4.019084,0.022737,-0.007632,0.008135,0.011948,0.004480,-0.021064,0.078223,0.196272,-0.083307,-0.065187,0.155727,201440.000000,25074111.864200,0.018949
2024-10-03,183.250000,183.399994,180.160004,181.270004,255000,0.000000,0.000000,175.432053,175.575648,172.473885,173.536530,175.426311,177.167453,175.450145,176.881164,176.354984,176.117227,0.237757,0.108859,0.128898,45.114929,175.426311,180.149153,170.703469,0.299932,4.038353,0.023271,-0.018252,-0.017826,-0.014837,0.007257,-0.032235,0.054853,0.204511,-0.100038,-0.082249,0.134633,208115.000000,46223851.020000,0.030920
2024-10-04,182.389999,184.119995,176.740005,177.149994,238600,0.000000,0.000000,174.608738,176.264927,169.199788,169.592285,175.288932,176.929927,175.386514,176.831466,175.314569,175.633898,-0.319329,0.023222,-0.342551,39.250188,175.288932,180.522067,170.055797,-0.044286,4.254552,0.025087,-0.022729,-0.052319,-0.018723,-0.004093,-0.054029,0.023912,0.209241,-0.120493,-0.103108,0.108844,212605.000000,42267988.568400,0.010355
2024-10-07,175.919998,183.660004,175.919998,183.089996,441700,0.000000,0.000000,168.414778,175.824574,168.414778,175.278885,175.360254,176.765620,175.382808,176.789471,175.309079,175.607601,-0.298522,-0.041127,-0.257395,49.452561,175.360254,180.549655,170.170852,0.492160,4.479927,0.025559,0.033531,-0.030603,0.017054,0.058890,-0.010199,0.067518,0.240422,-0.091002,-0.073035,0.146025,226285.000000,80870851.233200,0.086313
2024-10-08,183.880005,187.190002,183.100006,186.020004,343900,0.000000,0.000000,176.035176,179.203960,175.288455,178.083878,175.571825,176.674612,175.395780,176.766589,175.735971,175.791029,-0.055057,-0.043913,-0.011144,53.592624,175.571825,180.846719,170.296932,0.738114,4.440294,0.024934,0.016003,-0.000215,0.024339,0.063071,0.010813,0.080024,0.244665,-0.076455,-0.058201,0.164365,235680.000000,63972279.375600,0.087982
2024-10-09,185.500000,188.580002,184.000000,185.539993,409200,0.000000,0.000000,177.586042,180.534642,176.150036,177.624329,175.868120,176.522243,175.400526,176.721904,176.026488,175.926829,0.099659,-0.015199,0.114858,52.829199,175.868120,180.886407,170.849833,0.674981,4.436317,0.024976,-0.002581,0.004874,0.021696,0.041030,0.040945,0.059353,0.244996,-0.078839,-0.060631,0.161360,247150.000000,75922965.135600,0.040581
2024-10-10,183.619995,184.679993,179.580002,182.250000,265700,0.000000,0.000000,175.786264,176.801039,171.918627,174.474716,175.871948,176.376059,175.395466,176.657326,175.787754,175.819265,-0.031511,-0.018461,-0.013050,47.803135,175.871948,180.885628,170.858268,0.360658,4.526987,0.025946,-0.017732,0.005406,0.016169,0.011301,0.009565,0.030397,0.249372,-0.095172,-0.077288,0.140767,251420.000000,48423825.000000,0.017627
2024-10-11,183.509995,188.029999,183.240005,187.779999,163300,0.000000,0.000000,175.680950,180.008118,175.422479,179.768784,176.130908,176.401687,175.451278,176.623410,176.400220,176.111822,0.288398,0.042911,0.245487,55.471595,176.130908,181.394494,170.867322,0.845570,4.598874,0.025582,0.030343,0.060006,0.030795,0.020066,0.053513,0.065746,0.264988,-0.067717,-0.049290,0.175381,247405.000000,30664473.836700,0.027084
2024-10-14,187.820007,189.500000,185.029999,189.070007,175000,0.000000,0.000000,179.807097,181.415417,177.136118,181.003769,176.389390,176.494248,175.551544,176.600287,177.108458,176.474188,0.634270,0.161183,0.473087,57.056552,176.389390,182.081874,170.696905,0.905305,4.576047,0.025282,0.006870,0.032662,0.036739,-0.000456,0.076759,0.087683,0.265610,-0.061313,-0.042759,0.183456,246790.000000,33087251.225000,-0.000097
2024-10-15,188.509995,193.500000,187.869995,188.509995,323600,0.000000,0.000000,180.467636,185.244754,179.854941,180.467636,176.599525,176.563283,175.628580,176.581126,177.625255,176.769999,0.855256,0.299997,0.555258,56.122623,176.599525,182.575869,170.623181,0.823619,4.634173,0.025679,-0.002962,0.013386,0.026352,0.015280,0.086641,0.096169,0.265385,-0.064093,-0.045594,0.179951,254045.000000,61001834.382000,-0.002427
2024-10-16,191.610001,192.869995,190.529999,191.759995,320000,0.000000,0.000000,183.435400,184.641640,182.401474,183.578995,177.029369,176.620206,175.752305,176.586662,178.541215,177.274369,1.266846,0.493367,0.773479,60.194661,177.029369,183.710937,170.347802,0.990126,4.601304,0.025064,0.017241,0.033524,0.041495,0.050400,0.145503,0.094375,0.271028,-0.047958,-0.029140,0.200294,259315.000000,61363198.400000,0.022654
2024-10-17,190.619995,190.619995,186.320007,187.029999,282800,0.000000,0.000000,182.487634,182.487634,178.371095,179.050797,177.162917,176.611409,175.822149,176.580125,178.619612,177.405956,1.213656,0.637425,0.576231,52.550835,177.162917,183.896391,170.429442,0.640186,4.644632,0.025940,-0.024666,0.026228,0.023252,0.018422,0.123466,0.050131,0.284926,-0.071441,-0.053087,0.170687,264265.000000,52892083.717200,-0.018058
2024-10-18,187.539993,188.520004,186.080002,187.600006,194800,0.000000,0.000000,179.539029,180.477230,178.141325,179.596481,177.546332,176.577407,175.915699,176.596930,178.769900,177.568217,1.201682,0.750276,0.451406,53.320112,177.546332,183.886564,171.206100,0.661678,4.479723,0.024943,0.003048,-0.000958,0.018237,0.011303,0.102414,0.103740,0.283966,-0.068611,-0.050201,0.174255,248815.000000,36544481.168800,-0.015463
2024-10-21,186.440002,186.440002,183.580002,183.729996,226900,0.000000,0.000000,178.485946,178.485946,175.747961,175.891556,177.615259,176.520712,175.993890,176.593830,178.327078,177.444020,0.883057,0.776832,0.106225,47.669238,177.615259,183.845665,171.384852,0.361670,4.434637,0.025212,-0.020629,-0.028244,0.023053,-0.000363,0.075893,0.100238,0.279002,-0.087825,-0.069795,0.150031,247750.000000,41688336.092400,-0.030515
2024-10-22,183.509995,183.509995,180.990005,182.149994,224000,0.000000,0.000000,175.680962,175.680962,173.268482,174.378983,177.450117,176.470840,176.035457,176.587404,177.719678,177.216981,0.502698,0.722005,-0.219308,45.546944,177.450117,183.845986,171.054247,0.259913,4.305240,0.024689,-0.008599,-0.033738,-0.000768,-0.007558,0.062241,0.076653,0.276270,-0.095669,-0.077794,0.140141,249480.000000,40801598.656000,-0.078906
2024-10-23,180.889999,183.580002,179.910004,180.029999,151300,0.000000,0.000000,173.172737,175.747976,172.234550,172.349426,177.300771,176.346743,176.019655,176.560024,176.893486,176.856421,0.037065,0.585017,-0.547953,42.793867,177.300771,184.035002,170.566541,0.132375,4.248682,0.024652,-0.011639,-0.061170,-0.030011,-0.050252,0.056136,0.085103,0.270971,-0.106194,-0.088527,0.126871,249205.000000,27238538.848700,-0.113978
2024-10-24,179.610001,180.270004,177.889999,178.190002,195500,0.000000,0.000000,171.947354,172.579200,170.300732,170.587936,176.995860,176.209393,175.989773,176.527882,175.923401,176.392089,-0.468688,0.374276,-0.842964,40.505445,176.995860,184.369167,169.622554,0.065465,4.107952,0.024081,-0.010220,-0.047265,-0.027082,-0.070336,0.008049,0.083120,0.269516,-0.115329,-0.097843,0.115354,248975.000000,34836145.391000,-0.131266
2024-10-25,179.679993,180.889999,178.830002,179.149994,135100,0.000000,0.000000,172.014361,173.172745,171.200633,171.506973,176.623457,176.054687,175.983127,176.485721,175.243951,176.030228,-0.786278,0.142166,-0.928443,42.240897,176.623457,184.325167,168.921747,0.167835,3.999156,0.023318,0.005387,-0.045043,-0.029313,-0.060927,0.014451,0.093526,0.268675,-0.110563,-0.092983,0.121363,246900.000000,24203164.189400,-0.127041
2024-10-28,180.589996,182.199997,180.100006,181.639999,274000,0.000000,0.000000,172.885540,174.426854,172.416454,173.890747,176.277380,175.937720,175.996497,176.451480,175.035765,175.871748,-0.835983,-0.053464,-0.782519,46.592547,176.277380,183.806674,168.748087,0.341510,3.922065,0.022555,0.013899,-0.011375,-0.028299,-0.061282,0.028725,0.130277,0.269400,-0.098201,-0.080376,0.136949,245750.000000,49769359.726000,-0.144080
2024-10-29,181.320007,182.660004,179.850006,180.570007,330800,0.000000,0.000000,173.584397,174.867225,172.177110,172.866394,176.014592,175.810203,175.996757,176.392408,174.702016,175.649129,-0.947113,-0.232194,-0.714919,45.022780,176.014592,183.639057,168.390127,0.293546,3.834069,0.022179,-0.005891,-0.008674,-0.043945,-0.049055,0.039200,0.130251,0.266446,-0.103513,-0.085793,0.115775,254350.000000,59732558.315600,-0.112316
2024-10-30,175.690002,178.690002,171.770004,177.070007,545200,0.000000,0.000000,168.194602,171.066614,164.441841,169.515732,175.652242,175.674645,175.970199,176.322439,173.904126,175.194804,-1.290677,-0.443891,-0.846787,40.246278,175.652242,183.798002,167.506481,0.123331,4.161960,0.024552,-0.019383,-0.016442,-0.048318,-0.050265,0.031298,0.094148,0.269627,-0.120890,-0.103513,0.093882,274820.000000,96538567.816400,-0.132489
2024-10-31,176.360001,178.190002,175.649994,175.770004,212700,0.000000,0.000000,168.836005,170.587934,168.156289,168.271179,175.388974,175.447755,175.893835,176.251198,173.037519,174.681943,-1.644424,-0.683997,-0.960426,38.607873,175.388974,184.140472,166.637476,0.093338,4.038366,0.023999,-0.007342,-0.013581,-0.048039,-0.045950,-0.003226,0.085851,0.269555,-0.127344,-0.110095,0.079366,272705.000000,37386279.850800,-0.124573
2024-11-01,176.350006,178.250000,175.320007,177.199997,196700,0.000000,0.000000,168.826439,170.645374,167.840383,169.640167,175.391368,175.269500,175.842149,176.184993,172.514849,174.308478,-1.793628,-0.905923,-0.887705,41.432264,175.391368,184.136213,166.646524,0.171166,3.950268,0.023286,0.008136,-0.010885,-0.022453,-0.041667,-0.012633,0.088148,0.265226,-0.120244,-0.102855,0.082791,270610.000000,34855239.409900,-0.167583
2024-11-04,176.619995,178.520004,176.619995,177.399994,148100,0.000000,0.000000,169.084897,170.903847,169.084897,169.831619,175.119005,175.054864,175.792951,176.114032,172.102045,173.976859,-1.874814,-1.099702,-0.775112,41.835274,175.119005,184.211025,166.026985,0.209229,3.798031,0.022364,0.001129,-0.023343,0.001411,-0.060317,-0.018330,0.084013,0.253142,-0.119252,-0.101843,0.083537,255930.000000,26272939.111400,-0.171097
2024-11-05,176.429993,180.850006,176.429993,180.759995,155800,0.000000,0.000000,168.902992,173.134435,168.902992,173.048264,174.867224,174.956258,175.797419,176.033829,172.247617,173.908074,-1.660457,-1.211853,-0.448604,48.275254,174.867224,183.892191,165.842258,0.399226,3.828989,0.022127,0.018940,0.001052,-0.012726,-0.035893,-0.003041,0.081753,0.233186,-0.102570,-0.084831,0.104059,246525.000000,28162407.221000,-0.174408
2024-11-06,184.320007,192.919998,184.320007,191.610001,258200,0.000000,0.000000,176.456412,184.689504,176.456412,183.435394,175.157777,175.162468,175.923339,176.008274,173.968813,174.613801,-0.644988,-1.098480,0.453492,62.654598,175.157777,184.901991,165.413564,0.924745,4.387007,0.023916,0.060024,0.082114,0.030051,0.011797,0.068327,0.140237,0.309751,-0.048702,-0.029899,0.170330,238975.000000,49473702.258200,-0.127665
2024-11-07,192.089996,192.089996,187.649994,188.559998,205100,0.000000,0.000000,183.894918,183.894918,179.644338,180.515518,175.459817,175.283093,176.004581,175.971929,174.975999,175.050965,-0.074967,-0.893777,0.818810,57.791033,175.459817,185.485315,165.434320,0.752142,4.377262,0.024249,-0.015918,0.072766,0.016277,0.010011,0.035249,0.126640,0.315407,-0.063845,-0.045341,0.151701,235945.000000,38673655.589800,-0.140727
2024-11-08,188.539993,192.750000,187.679993,191.149994,221600,0.000000,0.000000,180.496360,184.526756,179.673049,182.995010,175.621129,175.483942,176.105267,175.953694,176.209693,175.639413,0.570280,-0.600966,1.171245,60.588757,175.621129,186.034853,165.207405,0.854046,4.411294,0.024106,0.013736,0.078725,0.048834,0.034615,0.037642,0.149416,0.310719,-0.050986,-0.032228,0.167520,238860.000000,42358838.670400,-0.114734
2024-11-11,193.130005,196.860001,191.979996,192.809998,212900,0.000000,0.000000,184.890553,188.461417,183.789606,184.584198,175.800150,175.680196,176.218309,175.938263,177.498078,176.301990,1.196088,-0.241555,1.437643,62.312964,175.800150,186.714551,164.885750,0.902406,4.486659,0.024307,0.008684,0.086866,0.026787,0.033771,0.049040,0.177659,0.294878,-0.042745,-0.023824,0.168248,240755.000000,41049248.574200,-0.089059
2024-11-12,191.339996,192.330002,189.669998,190.300003,159600,0.000000,0.000000,183.176883,184.124652,181.578132,182.181259,175.885831,175.830306,176.300634,175.911627,178.218568,176.737491,1.481076,0.102971,1.378105,58.169027,175.885831,186.979936,164.791727,0.783729,4.380903,0.024047,-0.013018,0.052777,0.006505,0.026631,0.037186,0.143424,0.298276,-0.055206,-0.036531,0.153040,232555.000000,30371880.478800,-0.094863
2024-11-13,190.070007,192.059998,188.169998,189.800003,282800,0.000000,0.000000,181.961091,183.866183,180.142142,181.702606,175.792012,175.941357,176.354763,175.891929,178.754573,177.105278,1.649296,0.412236,1.237060,57.350868,175.792012,186.641218,164.942806,0.772398,4.333984,0.023852,-0.002627,-0.009446,0.006843,0.013726,0.027807,0.150010,0.298230,-0.057689,-0.039063,0.140105,230695.000000,53675440.848400,-0.079270
2024-11-14,189.020004,189.690002,186.039993,187.410004,133700,0.000000,0.000000,180.955910,181.597325,178.103034,179.414597,175.810202,176.073087,176.395471,175.876310,178.856116,177.276338,1.579777,0.645744,0.934033,53.478750,175.810202,186.683606,164.936798,0.665744,4.281526,0.023864,-0.012592,-0.006099,-0.022685,-0.001805,0.012785,0.110172,0.295005,-0.069554,-0.051163,0.125749,223240.000000,25056717.534800,-0.085514
2024-11-15,185.250000,186.750000,181.699997,182.820007,171400,0.000000,0.000000,177.346723,178.782729,173.948173,175.020401,175.581398,176.126697,176.401409,175.842099,178.266006,177.109232,1.156774,0.747950,0.408824,46.925935,175.581398,186.310970,164.851826,0.473857,4.366162,0.024947,-0.024492,-0.043578,-0.022510,-0.023554,0.000227,0.067177,0.294829,-0.092343,-0.074402,0.098177,222070.000000,31335349.199800,-0.068492
2024-11-18,183.250000,184.919998,182.729996,183.119995,110300,0.000000,0.000000,175.432045,177.030797,174.934226,175.307587,175.552200,176.155800,176.410124,175.805183,177.810864,176.975777,0.835088,0.765378,0.069710,47.379739,175.552200,186.281396,164.823003,0.488601,4.204048,0.023981,0.001641,-0.050257,-0.023881,-0.005593,0.006429,0.083053,0.294631,-0.090853,-0.072883,0.099979,216240.000000,20198135.448500,-0.060309
2024-11-19,181.339996,182.259995,180.029999,180.410004,132900,0.360000,0.000000,173.945491,174.827975,172.688912,173.053421,175.485921,176.139820,176.377952,175.753283,177.078950,176.685232,0.393718,0.691046,-0.297328,44.186148,175.485921,186.261908,164.709934,0.387133,4.090807,0.023639,-0.012858,-0.050103,-0.016136,-0.036535,0.012143,0.061526,0.289285,-0.102543,-0.084804,0.085835,211685.000000,23976489.531600,-0.096163
2024-11-20,179.410004,179.979996,178.250000,179.380005,148200,0.000000,0.000000,172.094220,172.640970,170.981518,172.065445,175.471722,176.147160,176.346220,175.691540,176.307641,176.343025,-0.035384,0.545760,-0.581144,42.823712,175.471722,186.265844,164.677601,0.342216,3.946600,0.022937,-0.005709,-0.053038,-0.013267,-0.036334,-0.004043,0.053760,0.288452,-0.107667,-0.090029,0.079636,211530.000000,26584116.741000,-0.112772
2024-11-21,180.050003,181.899994,179.399994,179.449997,157300,0.000000,0.000000,172.708123,174.482677,172.084620,172.132584,175.548955,176.101848,176.307324,175.645556,175.665325,176.031141,-0.365816,0.363445,-0.729261,42.952442,175.548955,186.217316,164.880593,0.339883,3.837359,0.022293,0.000390,-0.040588,-0.001258,-0.046692,0.005409,0.046742,0.285585,-0.107319,-0.089674,0.080057,209620.000000,28227484.528100,-0.107920
2024-11-22,180.360001,181.419998,179.380005,180.830002,274200,0.000000,0.000000,173.005463,174.022237,172.065428,173.456299,175.646421,176.079183,176.282142,175.605906,175.325475,175.840412,-0.514937,0.187768,-0.702705,45.555150,175.646421,186.194235,165.098607,0.396181,3.703034,0.021349,0.007690,-0.008937,0.016815,-0.025409,0.008077,0.054489,0.284173,-0.100454,-0.082674,0.088363,216575.000000,49583586.548400,-0.097501
2024-11-25,182.679993,186.330002,182.679993,185.160004,349400,0.000000,0.000000,175.230858,178.732030,175.230858,177.609741,175.832371,176.114695,176.335378,175.573908,175.676900,175.971473,-0.294573,0.091300,-0.385873,52.827511,175.832371,186.380990,165.283752,0.584247,3.815370,0.021482,0.023945,0.013132,0.035583,0.025905,0.043281,0.074324,0.294898,-0.078914,-0.060708,0.114424,220345.000000,64694905.397600,-0.047315
2024-11-26,184.589996,187.919998,181.600006,187.740005,154700,0.000000,0.000000,177.062957,180.257172,174.194890,180.084518,176.193277,176.191086,176.433331,175.551805,176.354995,176.276143,0.078852,0.088811,-0.009958,56.551481,176.193277,186.808332,165.578221,0.683289,3.975863,0.022078,0.013934,0.040630,0.035619,0.032096,0.071470,0.099571,0.294916,-0.066080,-0.047620,0.129952,211540.000000,29043378.773500,-0.060082
2024-11-27,187.869995,189.089996,183.949997,186.300003,167200,0.000000,0.000000,180.209220,181.379473,176.449067,178.703247,176.652653,176.265509,176.565055,175.530473,176.716265,176.455929,0.260336,0.123116,0.137221,53.989622,176.652653,186.837440,166.467865,0.600669,4.044045,0.022630,-0.007670,0.038577,0.033765,0.033250,0.049823,0.101723,0.295567,-0.073243,-0.054925,0.121285,192640.000000,31149360.501600,-0.054899
2024-11-29,186.179993,190.350006,185.830002,185.919998,80300,0.000000,0.000000,178.588138,182.588111,178.252419,178.338745,177.156031,176.304687,176.673259,175.495158,176.965877,176.595397,0.370481,0.172589,0.197892,53.303389,177.156031,186.561998,167.750064,0.562870,4.064877,0.022793,-0.002040,0.036055,0.052048,0.020411,0.025350,0.110247,0.285894,-0.075134,-0.056853,0.118998,186020.000000,14929375.839400,-0.064527
2024-12-02,186.690002,187.419998,183.850006,187.199997,238100,0.000000,0.000000,179.077360,179.777589,176.353170,179.566559,177.652351,176.457455,176.762689,175.455730,177.365982,176.815483,0.550499,0.248171,0.302329,55.361588,177.652351,186.413975,168.890727,0.609238,4.019130,0.022382,0.006885,0.035227,0.067126,0.027999,0.034512,0.103775,0.283920,-0.068766,-0.050359,0.126702,188090.000000,44572319.285700,-0.104331
2024-12-03,186.770004,186.770004,183.130005,184.229996,254900,0.000000,0.000000,179.154086,179.154086,175.662515,176.717651,177.996652,176.501548,176.804614,175.413167,177.266239,176.808236,0.458003,0.290137,0.167866,49.869156,177.996652,185.969999,170.023306,0.419795,4.010909,0.022697,-0.015865,-0.005023,0.041721,0.003222,0.026404,0.063472,0.290804,-0.083541,-0.065426,0.108827,193430.000000,46960225.980400,-0.137059
2024-12-04,183.440002,187.589996,183.440002,187.309998,246100,0.000000,0.000000,175.959855,179.940624,175.959855,179.672043,178.327841,176.541352,176.839010,175.400208,177.636363,177.020370,0.615993,0.355308,0.260684,54.869509,178.327841,185.979527,170.676156,0.587837,4.008757,0.022312,0.016718,-0.002290,0.057942,0.039600,0.041253,0.057446,0.295127,-0.068219,-0.049802,0.127364,197945.000000,46096990.507800,-0.112637
2024-12-05,187.759995,187.759995,181.860001,184.509995,543200,0.000000,0.000000,180.103727,180.103727,174.444316,176.986252,178.005384,176.574350,176.798009,175.374392,177.536346,177.017842,0.518503,0.387947,0.130556,49.988040,178.005384,185.285314,170.725454,0.430004,4.126660,0.023316,-0.014948,-0.009608,0.022757,0.026961,0.023987,0.054387,0.295191,-0.082148,-0.064005,0.110512,212195.000000,100225829.284000,-0.153344
2024-12-06,186.419998,186.419998,180.160004,181.289993,357600,0.000000,0.000000,178.818356,178.818356,172.813625,173.897537,177.674485,176.518578,176.759468,175.319160,176.976529,176.786709,0.189820,0.348322,-0.158502,45.026897,177.674485,185.074646,170.274324,0.244806,4.260808,0.024502,-0.017452,-0.024903,-0.051996,0.000259,0.010025,0.031066,0.210679,-0.098166,-0.080340,0.091132,219820.000000,64829301.496800,-0.175947
2024-12-09,182.110001,186.830002,182.029999,185.490005,194400,0.000000,0.000000,174.684121,179.211656,174.607382,177.926300,177.421050,176.498003,176.791026,175.278016,177.122647,176.871123,0.251525,0.328962,-0.077438,51.753014,177.421050,184.388525,170.453574,0.536258,4.336045,0.024370,0.023167,-0.009135,-0.014343,0.023433,0.011476,0.045954,0.222391,-0.077273,-0.059034,0.116410,218460.000000,36059256.972000,-0.135784
2024-12-10,185.490005,189.559998,183.770004,188.089996,265900,0.000000,0.000000,177.926256,181.830286,176.276392,180.420227,177.212851,176.490162,176.837108,175.250104,177.629967,177.134019,0.495948,0.362360,0.133588,55.391560,177.212851,183.494145,170.931557,0.755312,4.423034,0.024515,0.014017,0.020952,-0.014070,0.050797,0.032101,0.067533,0.222622,-0.064339,-0.045845,0.132059,221110.000000,50013129.936400,-0.080944
2024-12-11,190.449997,190.690002,188.190002,188.350006,311300,0.000000,0.000000,182.684007,182.914225,180.516168,180.669647,177.137270,176.541112,176.867912,175.224727,178.097610,177.395918,0.701693,0.430226,0.271466,55.750973,177.137270,183.199400,171.075141,0.791348,4.285246,0.023719,0.001382,0.005552,-0.021207,0.035961,0.033867,0.056987,0.220216,-0.063046,-0.044526,0.133624,228695.000000,58633356.867800,-0.104350
