Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-01-24,136.679993,138.669998,136.509995,138.649994,235700,0.000000,0.000000,136.356334,138.341627,136.186739,138.321671,133.967266,139.481949,144.322902,135.660945,135.812475,136.232299,-0.419824,-1.517232,1.097408,55.671371,133.967266,139.179625,128.754907,0.917700,2.851456,0.020615,0.007704,0.017018,0.030655,-0.067707,0.015912,0.186962,0.174000,-0.115953,-0.115953,0.226904,337940.000000,32679803.585800,-0.141687
2025-01-27,139.000000,142.919998,138.449997,140.779999,374500,0.000000,0.000000,138.670841,142.581557,138.122140,140.446625,134.272736,139.267696,144.218698,135.766674,136.525421,136.544471,-0.019050,-1.217596,1.198546,60.453583,134.272736,140.238079,128.307393,1.017480,2.966310,0.021121,0.015362,0.029169,0.052273,-0.060896,0.034776,0.224554,0.178385,-0.102372,-0.102372,0.245753,351270.000000,52722109.625500,-0.119177
2025-01-28,140.250000,141.929993,139.669998,140.369995,298300,0.000000,0.000000,139.917887,141.593901,139.339258,140.037598,134.528838,139.094721,144.142797,135.882015,137.065756,136.803221,0.262535,-0.921570,1.184104,59.131226,134.528838,141.026430,128.031245,0.923908,2.915477,0.020819,-0.002912,0.007464,0.042433,-0.056522,-0.016141,0.219294,0.178698,-0.104986,-0.104986,0.242125,357095.000000,41872369.508500,-0.128098
2025-01-29,139.710007,142.000000,139.710007,140.580002,399500,0.000000,0.000000,139.379166,141.663736,139.379166,140.247101,134.861227,138.932318,144.051847,135.984455,137.555194,137.058323,0.496870,-0.637882,1.134752,59.618454,134.861227,141.822227,127.900226,0.886861,2.870412,0.020467,0.001496,0.027557,0.039518,-0.079658,-0.036331,0.225901,0.178514,-0.103647,-0.103647,0.243983,366050.000000,56161710.799000,-0.139798
2025-01-30,141.610001,143.770004,141.610001,142.800003,440300,0.000000,0.000000,141.274653,143.429542,141.274653,142.461838,135.364183,138.876234,143.964705,136.102601,138.310062,137.458584,0.851478,-0.340010,1.191488,64.444233,135.364183,142.998309,127.730057,0.964864,2.892700,0.020305,0.015792,0.037866,0.066337,-0.059276,-0.017209,0.227840,0.179417,-0.089492,-0.089492,0.263627,370665.000000,62874841.320900,-0.119304
2025-01-31,142.089996,143.229996,139.250000,139.660004,982900,0.000000,0.000000,141.753508,142.890807,138.920237,139.329269,135.703377,138.801173,143.872351,136.208024,138.466863,137.597153,0.869710,-0.098066,0.967776,54.519874,135.703377,143.412630,127.994124,0.735165,2.969690,0.021314,-0.021989,0.007284,0.052314,-0.109513,-0.006860,0.204044,0.195438,-0.109513,-0.109513,0.235842,400795.000000,137271817.931600,-0.158394
2025-02-03,138.479996,143.039993,138.479996,142.419998,482100,0.000000,0.000000,138.152061,142.701260,138.152061,142.082733,136.179747,138.764630,143.782215,136.332295,139.023151,137.929418,1.093733,0.140294,0.953439,60.306219,136.179747,144.239421,128.120073,0.866205,3.082512,0.021695,0.019762,0.011649,0.071955,-0.086676,0.021549,0.260265,0.204240,-0.091915,-0.091915,0.236993,405095.000000,68660681.035800,-0.128811
2025-02-04,141.419998,145.610001,141.419998,145.369995,437400,0.000000,0.000000,141.085084,145.265163,141.085084,145.025726,136.821722,138.782159,143.720811,136.470534,139.946624,138.455071,1.491553,0.410546,1.081007,65.376664,136.821722,145.558970,128.084475,0.969484,3.160910,0.021796,0.020713,0.035620,0.094077,-0.061624,0.042260,0.262616,0.212366,-0.073106,-0.073106,0.254389,406285.000000,63584835.813000,-0.147772
2025-02-05,145.559998,149.309998,145.029999,148.860001,852400,0.000000,0.000000,145.215289,148.956408,144.686545,148.507477,137.759496,138.867330,143.705289,136.632856,141.263678,139.199693,2.063985,0.741234,1.322751,70.222849,137.759496,147.291714,128.227279,1.063771,3.240121,0.021818,0.024008,0.058899,0.123472,-0.034986,0.085953,0.234801,0.221086,-0.050853,-0.050853,0.284504,417915.000000,126888264.852400,-0.114614
2025-02-06,143.500000,144.929993,134.660004,135.910004,1099000,0.000000,0.000000,143.160188,144.586795,134.341125,135.588165,138.012397,138.640467,143.547017,136.721715,140.390522,138.932173,1.458350,0.884657,0.573693,45.034387,138.012397,146.989234,129.035560,0.364973,4.020566,0.029653,-0.086994,-0.048249,0.044979,-0.113537,-0.035650,0.154234,0.383287,-0.133424,-0.133424,0.172759,449080.000000,149365094.396000,-0.202207
2025-02-07,136.960007,136.960007,130.789993,131.000000,774200,0.000000,0.000000,136.635666,136.635666,130.480264,130.689774,137.903654,138.335379,143.331589,136.791213,138.898100,138.321625,0.576475,0.823020,-0.246546,39.281221,137.903654,147.190395,128.616914,0.111603,4.173054,0.031931,-0.036127,-0.062008,0.001223,-0.145451,-0.049947,0.116225,0.405424,-0.164730,-0.164730,0.130391,471090.000000,101420200.000000,-0.204251
2025-02-10,130.710007,131.600006,127.849998,129.229996,572700,0.000000,0.000000,130.400487,131.288379,127.547251,128.923981,137.817859,138.018110,143.089133,136.844958,137.363620,137.625503,-0.261883,0.606040,-0.867923,37.425139,137.817859,147.413713,128.222005,0.036577,4.142202,0.032129,-0.013511,-0.092613,-0.029659,-0.095865,-0.081420,0.102926,0.402925,-0.176016,-0.176016,0.115118,481690.000000,74010018.709200,-0.134361
2025-02-11,129.449997,129.589996,127.790001,129.080002,402800,0.000000,0.000000,129.143457,129.283125,127.487392,128.774338,137.655245,137.675113,142.861527,136.897855,136.042192,136.969861,-0.927669,0.299298,-1.226967,37.264442,137.655245,147.761000,127.549491,0.060601,3.974598,0.030865,-0.001161,-0.112059,-0.014280,-0.130713,-0.085345,0.095394,0.398904,-0.176972,-0.176972,0.113824,487295.000000,51993424.805600,-0.150142
2025-02-12,127.760002,128.539993,125.580002,126.120003,350300,0.000000,0.000000,127.457458,128.235602,125.282620,125.821342,137.287120,137.280236,142.614658,136.942711,134.469753,136.144045,-1.674291,-0.095420,-1.578872,34.148381,137.287120,148.548955,126.025285,-0.009055,3.940106,0.031315,-0.022932,-0.152761,-0.047000,-0.148296,-0.098533,0.062713,0.404154,-0.195846,-0.195846,0.088282,491935.000000,44179837.050900,-0.167126
2025-02-13,126.550003,129.639999,126.220001,129.570007,407300,0.000000,0.000000,126.250346,129.333025,125.921125,129.263199,137.037215,136.949609,142.389848,137.004977,133.668745,135.634353,-1.965608,-0.469457,-1.496150,40.403645,137.037215,148.792760,125.281670,0.169347,3.909504,0.030245,0.027355,-0.046648,-0.029438,-0.144854,-0.087107,0.084397,0.415351,-0.173848,-0.173848,0.118052,499000.000000,52773863.851100,-0.178374
2025-02-14,130.929993,131.300003,127.639999,128.009995,416200,0.000000,0.000000,130.619939,130.989073,127.337737,127.706856,136.622200,136.608994,142.163229,137.052287,132.751531,135.047131,-2.295599,-0.834686,-1.460913,38.617328,136.622200,149.095041,124.149359,0.142610,3.891064,0.030469,-0.012040,-0.022824,-0.048819,-0.141099,-0.086003,0.091862,0.415602,-0.183795,-0.183795,0.104591,500195.000000,53277759.919000,-0.179756
2025-02-18,127.529999,129.199997,127.260002,128.070007,274800,0.000000,0.000000,127.228009,128.894053,126.958652,127.766739,136.187234,136.283538,141.928538,137.101541,131.984640,134.507842,-2.523202,-1.172389,-1.350813,38.729574,136.187234,149.274606,123.099861,0.178297,3.751374,0.029361,0.000469,-0.008976,-0.060588,-0.138848,-0.093272,0.063580,0.412138,-0.183412,-0.183412,0.105109,486760.000000,35193637.923600,-0.180996
2025-02-19,127.239998,128.309998,126.019997,127.120003,277800,0.000000,0.000000,126.938681,128.006147,125.721569,126.818970,135.578179,135.915793,141.679286,137.140626,131.189922,133.938296,-2.748375,-1.487586,-1.260788,37.558935,135.578179,149.235721,121.920637,0.179327,3.646603,0.028754,-0.007418,-0.015184,-0.070692,-0.126988,-0.099233,0.062029,0.411849,-0.189470,-0.189470,0.096911,484040.000000,35313936.833400,-0.176633
2025-02-20,126.370003,128.679993,125.949997,127.470001,406600,0.000000,0.000000,126.070751,128.375270,125.651739,127.168144,135.112286,135.596713,141.449871,137.195903,130.571187,133.436803,-2.865617,-1.763192,-1.102424,38.298877,135.112286,149.266129,120.958443,0.219364,3.580669,0.028157,0.002753,0.010704,-0.085122,-0.111224,-0.101017,0.051277,0.404924,-0.187238,-0.187238,0.099931,488350.000000,51829302.406600,-0.179866
2025-02-21,128.110001,128.110001,125.970001,126.339996,343000,0.000000,0.000000,127.806622,127.806622,125.671691,126.040810,134.551118,135.241126,141.240781,137.243850,129.874206,132.888952,-3.014746,-2.013503,-1.001243,36.783316,134.551118,149.226098,119.876138,0.210040,3.477402,0.027589,-0.008865,-0.024929,-0.076529,-0.124169,-0.120146,0.043160,0.402105,-0.194443,-0.194443,0.090180,491390.000000,43334618.628000,-0.163132
2025-02-24,126.260002,129.380005,126.000000,129.089996,307300,0.000000,0.000000,125.960994,129.073608,125.701608,128.784286,134.074249,134.982089,141.092217,137.309698,129.706526,132.584903,-2.878377,-2.186478,-0.691899,42.723464,134.074249,148.852808,119.295689,0.321026,3.469873,0.026943,0.021767,0.008437,-0.061778,-0.106591,-0.107392,0.052080,0.410485,-0.176909,-0.176909,0.113910,494970.000000,39669355.770800,-0.122362
2025-02-25,129.279999,136.339996,129.070007,135.899994,568800,0.000000,0.000000,128.973838,136.017116,128.764344,135.578156,133.830825,134.835596,141.013885,137.400052,130.609853,132.806625,-2.196772,-2.188537,-0.008235,54.200444,133.830825,148.325086,119.336564,0.560277,3.740080,0.027586,0.052754,0.061138,-0.019834,-0.060110,-0.070704,0.100687,0.452401,-0.133488,-0.133488,0.172673,504685.000000,77299916.587200,-0.063287
2025-02-26,133.660004,134.279999,131.289993,132.869995,531400,0.000000,0.000000,133.343466,133.961993,130.979068,132.555328,133.456712,134.637022,140.891763,137.484556,130.909157,132.788011,-1.878853,-2.126600,0.247747,49.452356,133.456712,147.659756,119.253667,0.468268,3.801438,0.028678,-0.022296,0.045233,-0.056187,-0.097842,-0.101854,0.071382,0.454507,-0.152807,-0.152807,0.146527,516340.000000,70607115.343000,-0.103262
2025-02-27,132.110001,134.740005,131.970001,132.660004,455100,0.000000,0.000000,131.797155,134.420932,131.657487,132.345856,133.061649,134.466368,140.765952,137.559993,131.130188,132.755258,-1.625071,-2.026294,0.401224,49.131160,133.061649,146.904404,119.218894,0.474146,3.727296,0.028163,-0.001580,0.040715,-0.054926,-0.093175,-0.096931,0.070120,0.454509,-0.154146,-0.154146,0.144715,519120.000000,60373567.820400,-0.069009
2025-02-28,132.029999,132.500000,125.139999,129.149994,750500,0.000000,0.000000,131.717331,132.186219,124.843649,128.844147,132.380765,134.202945,140.599539,137.614733,130.778489,132.465546,-1.687057,-1.958447,0.271390,43.987723,132.380765,145.602402,119.159127,0.366256,3.996932,0.031021,-0.026459,0.022242,-0.081306,-0.110115,-0.127530,0.044075,0.461834,-0.176526,-0.176526,0.114428,534630.000000,96927070.497000,-0.099222
2025-03-03,129.149994,130.979996,128.289993,129.869995,568300,0.000000,0.000000,128.844158,130.669826,127.986194,129.562454,131.892424,133.955084,140.456662,137.676054,130.591407,132.250503,-1.659096,-1.898577,0.239481,45.253814,131.892424,144.749920,119.034928,0.409393,3.903125,0.030125,0.005575,0.006042,-0.090546,-0.112125,-0.125617,0.044922,0.457762,-0.171935,-0.171935,0.120640,513900.000000,73805118.158500,-0.069145
2025-03-04,128.300003,130.649994,128.300003,129.520004,358400,0.000000,0.000000,127.996175,130.340601,127.996175,129.213287,131.248952,133.747306,140.318172,137.733636,130.379388,132.025524,-1.646135,-1.848088,0.201953,44.724595,131.248952,143.216464,119.281439,0.414950,3.791789,0.029345,-0.002695,-0.046946,-0.072605,-0.112334,-0.136282,0.038769,0.453120,-0.174167,-0.174167,0.117620,507715.000000,46419969.433600,-0.071657
2025-03-05,128.869995,131.600006,128.869995,131.500000,415700,0.000000,0.000000,128.564822,131.288368,128.564822,131.188599,130.557095,133.650630,140.181386,137.795417,130.503882,131.963529,-1.459647,-1.770400,0.310753,48.400888,130.557095,140.619347,120.494844,0.531380,3.715486,0.028322,0.015287,-0.010311,-0.076675,-0.100182,-0.130436,0.080777,0.450522,-0.161542,-0.161542,0.134706,506630.000000,54664550.000000,-0.065556
2025-03-06,130.389999,131.380005,128.820007,128.960007,320600,0.000000,0.000000,130.081224,131.068885,128.514949,128.654617,129.564452,133.529001,140.009189,137.844976,130.219380,131.718425,-1.499045,-1.716129,0.217084,44.327945,129.564452,135.044151,124.084754,0.416981,3.641069,0.028301,-0.019316,-0.027891,-0.112884,-0.111118,-0.128520,0.025494,0.444831,-0.177738,-0.177738,0.112788,480040.000000,41344578.244200,-0.042334
2025-03-07,128.410004,130.779999,128.199997,130.330002,314600,0.000000,0.000000,128.105896,130.470278,127.896387,130.021347,129.286112,133.445276,139.857838,137.898379,130.188913,131.592715,-1.403802,-1.653663,0.249862,46.922309,129.286112,133.987799,124.584424,0.578188,3.564842,0.027417,0.010623,0.009137,-0.124479,-0.097322,-0.129372,0.039192,0.436047,-0.169002,-0.169002,0.124610,440820.000000,41001818.629200,-0.031376
2025-03-10,130.330002,133.639999,129.899994,130.300003,425200,0.000000,0.000000,130.021352,133.323511,129.592363,129.991425,129.251194,133.375710,139.689536,137.952779,130.158531,131.474101,-1.315571,-1.586045,0.270474,46.870811,129.251194,133.919241,124.583147,0.579287,3.576721,0.027515,-0.000230,0.003311,-0.041277,-0.104781,-0.140132,0.039449,0.321339,-0.169194,-0.169194,0.124351,423370.000000,55403561.275600,0.010081
2025-03-11,132.360001,132.360001,127.650002,128.350006,452100,0.000000,0.000000,132.046549,132.046549,127.347704,128.046051,129.207298,133.249887,139.495897,137.998299,129.833534,131.220171,-1.386638,-1.546163,0.159526,43.526117,129.207298,133.904720,124.509875,0.376395,3.656873,0.028559,-0.014965,-0.009033,-0.020229,-0.105337,-0.138112,0.034436,0.300555,-0.181627,-0.181627,0.107524,417340.000000,58027037.712600,0.009593
2025-03-12,128.100006,128.259995,124.120003,125.660004,375500,0.000000,0.000000,127.796659,127.956268,123.826080,125.362434,129.036702,133.058824,139.262559,138.031695,129.145672,130.786265,-1.640593,-1.565049,-0.075543,39.354100,129.036702,134.038300,124.035105,0.132691,3.697094,0.029491,-0.020958,-0.044411,-0.027625,-0.128339,-0.170315,0.017751,0.305587,-0.198779,-0.198779,0.084313,415975.000000,47185331.502000,-0.016992
2025-03-13,125.940002,126.879997,124.910004,125.470001,239700,0.000000,0.000000,125.641763,126.579531,124.614203,125.172874,129.004279,132.890295,139.010373,138.067283,128.534472,130.370458,-1.835986,-1.619237,-0.216749,39.069233,129.004279,134.101141,123.907417,0.124141,3.573397,0.028548,-0.001512,-0.027063,-0.027967,-0.116860,-0.171952,0.007658,0.305589,-0.199990,-0.199990,0.082673,410445.000000,30075159.239700,0.006448
2025-03-14,125.070000,126.370003,124.379997,125.400002,309700,0.000000,0.000000,124.773822,126.070747,124.085454,125.103043,128.796271,132.744302,138.775238,138.094252,128.006560,129.980279,-1.973719,-1.690133,-0.283586,38.957360,128.796271,134.180121,123.412421,0.157009,3.459961,0.027657,-0.000558,-0.037827,-0.005709,-0.124559,-0.166312,0.008066,0.295170,-0.200436,-0.200436,0.082069,405565.000000,38836380.619400,-0.026365
2025-03-17,125.529999,130.309998,125.010002,129.820007,351900,0.000000,0.000000,125.232739,130.001418,124.713974,129.512589,128.886558,132.683646,138.590282,138.149395,128.238257,129.945636,-1.707379,-1.693582,-0.013796,48.906560,128.886558,134.254023,123.519092,0.558317,3.590495,0.027723,0.035247,-0.003684,0.001929,-0.091038,-0.144653,0.054000,0.305508,-0.172254,-0.172254,0.120209,402350.000000,45683660.463300,0.020080
2025-03-18,129.270004,130.039993,128.270004,129.589996,251800,0.000000,0.000000,128.963877,129.732043,127.966245,129.283112,128.962376,132.618201,138.410110,138.214251,128.399004,129.896560,-1.497556,-1.654377,0.156821,48.463867,128.962376,134.306026,123.618727,0.530011,3.460160,0.026764,-0.001772,0.009661,0.012343,-0.082308,-0.150753,0.064380,0.302351,-0.173721,-0.173721,0.118224,401200.000000,32630760.992800,0.038213
2025-03-19,129.000000,130.960007,129.000000,130.789993,287000,0.000000,0.000000,128.694516,130.649881,128.694516,130.480270,129.145441,132.584082,138.231240,138.276425,128.719199,129.939798,-1.220599,-1.567621,0.347022,50.957898,129.145441,134.430452,123.860431,0.626284,3.352674,0.025695,0.009260,0.040824,0.021238,-0.081224,-0.148132,0.068020,0.303776,-0.166069,-0.166069,0.128579,401660.000000,37536727.991000,0.027973
2025-03-20,129.589996,131.830002,129.389999,129.589996,342500,0.000000,0.000000,129.283112,131.517812,129.083588,129.283112,129.251190,132.574705,138.028533,138.318914,128.805955,129.891154,-1.085200,-1.471137,0.385937,48.433706,129.251190,134.453607,124.048772,0.503068,3.287071,0.025425,-0.009175,0.032836,0.019430,-0.089270,-0.146843,0.062551,0.304463,-0.173721,-0.173721,0.118224,398455.000000,44384573.630000,0.033773
2025-03-21,128.529999,129.389999,127.260002,128.240005,1487700,0.000000,0.000000,128.225639,129.083603,126.958650,127.936333,129.345966,132.522828,137.823626,138.361993,128.672167,129.746353,-1.074186,-1.391747,0.317561,45.691644,129.345966,134.368067,124.323865,0.359657,3.218313,0.025156,-0.010417,0.022648,0.006041,-0.083565,-0.149971,0.038479,0.306964,-0.182328,-0.182328,0.106575,455690.000000,190782655.438500,0.032055
2025-03-24,129.190002,130.539993,128.350006,130.399994,345500,0.000000,0.000000,128.884076,130.230870,128.046068,130.091202,129.411312,132.467360,137.600680,138.407676,128.890480,129.771897,-0.881417,-1.289681,0.408264,50.518675,129.411312,134.436650,124.385974,0.567646,3.152329,0.024232,0.016843,0.004468,0.032136,-0.043605,-0.142694,0.058537,0.310024,-0.168556,-0.168556,0.125214,457600.000000,45053197.927000,0.018486
2025-03-25,131.350006,132.000000,128.929993,130.009995,367900,0.000000,0.000000,131.038956,131.687411,128.624674,129.702118,129.117510,132.448604,137.383316,138.456345,129.015347,129.766728,-0.751381,-1.182021,0.430640,49.660392,129.117510,133.228722,125.006298,0.571099,3.145930,0.024255,-0.002991,0.003241,0.007127,-0.037362,-0.137439,0.052642,0.301567,-0.171043,-0.171043,0.121848,447555.000000,47830677.160500,0.019466
2025-03-26,130.949997,131.080002,128.190002,128.789993,433900,0.000000,0.000000,130.639905,130.769602,127.886446,128.485016,128.913994,132.377772,137.103525,138.506899,128.933758,129.671787,-0.738029,-1.093222,0.355194,46.972038,128.913994,132.698669,125.129319,0.443327,3.127160,0.024339,-0.009384,-0.015292,-0.052318,-0.042640,-0.150433,0.042259,0.235511,-0.178821,-0.178821,0.111321,442680.000000,55881977.962700,0.042867
2025-03-27,129.039993,129.490005,127.650002,128.440002,550500,0.000000,0.000000,128.734419,129.183366,127.347719,128.135849,128.703494,132.276812,136.829216,138.554661,128.811003,129.558013,-0.747011,-1.023980,0.276969,46.199351,128.703494,132.136446,125.270542,0.417324,3.034909,0.023685,-0.002718,-0.008874,-0.033341,-0.039963,-0.155580,0.045252,0.224219,-0.181053,-0.181053,0.108301,447450.000000,70706221.101000,0.059246
2025-03-28,128.949997,129.500000,126.750000,128.740005,305400,0.000000,0.000000,128.644629,129.193330,126.449842,128.435135,128.683043,132.160289,136.568072,138.602026,128.753177,129.474837,-0.721660,-0.963516,0.241856,47.004070,128.683043,132.117340,125.248746,0.463907,3.014093,0.023468,0.002336,0.003899,-0.029549,-0.043935,-0.144391,0.045824,0.224616,-0.179140,-0.179140,0.110890,425195.000000,39317197.527000,0.091262
2025-03-31,127.889999,130.169998,127.410004,129.399994,479200,0.063000,0.000000,127.649613,129.925326,127.170519,129.156769,128.662759,132.023281,136.320724,138.654445,128.815268,129.451277,-0.636009,-0.898015,0.262006,48.985442,128.662759,132.079936,125.245582,0.572283,2.995573,0.023193,0.005619,-0.007183,0.002426,-0.042685,-0.121083,0.032026,0.206128,-0.174528,-0.174528,0.117132,420740.000000,62008477.124800,0.093231
2025-04-01,129.399994,131.110001,127.230003,130.449997,320000,0.000000,0.000000,129.156774,130.863567,126.990862,130.204803,128.712335,131.898056,136.093231,138.705329,129.029043,129.507093,-0.478051,-0.814022,0.335971,51.803697,128.712335,132.191351,125.233319,0.714496,3.058225,0.023488,0.008114,0.003876,0.004958,-0.025408,-0.093538,0.050435,0.207148,-0.167830,-0.167830,0.126196,418820.000000,41743999.040000,0.089800
2025-04-02,130.229996,132.559998,129.990005,132.250000,331000,0.000000,0.000000,129.985197,132.310819,129.745658,132.001404,128.752975,131.758083,135.883903,138.769529,129.486329,129.691857,-0.205528,-0.692323,0.486795,56.264203,128.752975,132.370038,125.135912,0.949042,3.023006,0.022901,0.013798,0.027368,0.021578,-0.003031,-0.079561,0.069657,0.211951,-0.156347,-0.156347,0.141736,414585.000000,43774750.000000,0.093739
2025-04-03,128.449997,135.410004,128.449997,133.899994,779800,0.000000,0.000000,128.208548,135.155472,128.208548,133.648300,129.002659,131.701329,135.794449,138.845202,130.126632,129.984927,0.141705,-0.525518,0.667223,59.925522,129.002659,133.229207,124.776111,1.049579,3.303286,0.024716,0.012476,0.043020,0.018749,0.008321,-0.076807,0.109241,0.209793,-0.145822,-0.145822,0.155981,437545.000000,104415215.321200,0.151256
2025-04-04,132.380005,135.270004,128.899994,129.330002,810900,0.000000,0.000000,132.131169,135.015736,128.657699,129.086899,128.955937,131.537783,135.603940,138.882178,129.966673,129.918406,0.048267,-0.410761,0.459027,47.951955,128.955937,133.155644,124.756229,0.515592,3.521483,0.027280,-0.034130,0.005075,0.003360,-0.026166,-0.109297,0.067851,0.232849,-0.174975,-0.174975,0.116527,462360.000000,104873698.621800,0.165372
2025-04-07,126.529999,130.440002,123.580002,124.629997,794900,0.000000,0.000000,126.292167,130.194821,123.347715,124.395737,128.676153,131.259265,135.370607,138.900430,129.109606,129.509320,-0.399714,-0.408551,0.008838,39.263089,128.676153,133.308668,124.043637,0.038003,3.759027,0.030218,-0.036341,-0.036862,-0.043267,-0.058936,-0.144961,0.051222,0.261581,-0.204957,-0.204957,0.075951,480845.000000,99068384.615300,0.145859
2025-04-08,127.449997,130.559998,122.900002,123.750000,727200,0.000000,0.000000,127.210445,130.314600,122.669002,123.517403,128.449720,130.920680,135.094188,138.920865,128.249267,129.065474,-0.816207,-0.490082,-0.326125,37.879138,128.449720,133.623056,123.276384,0.023294,4.036639,0.032681,-0.007061,-0.051361,-0.049803,-0.048050,-0.141346,0.035604,0.262076,-0.210571,-0.210571,0.068354,494600.000000,89991000.000000,0.183366
2025-04-09,123.669998,132.470001,122.559998,129.289993,733600,0.000000,0.000000,123.437535,132.220997,122.329621,129.046967,128.633947,130.700868,134.897794,138.963170,128.371990,129.064103,-0.692113,-0.530488,-0.161624,49.861079,128.633947,133.602749,123.665144,0.541561,4.454835,0.034521,0.044767,-0.022382,0.007817,-0.011363,-0.097967,0.088146,0.304031,-0.175230,-0.175230,0.116182,512505.000000,94847138.864800,0.109969
2025-04-10,126.220001,129.000000,124.589996,127.690002,321600,0.000000,0.000000,125.982751,128.757525,124.355810,127.449989,128.747803,130.444925,134.688622,138.995847,128.230144,128.944539,-0.714395,-0.567270,-0.147125,47.039176,128.747803,133.481472,124.014133,0.362917,4.471715,0.035086,-0.012375,-0.046378,0.016652,-0.040753,-0.120229,0.068308,0.297771,-0.185437,-0.185437,0.102369,516600.000000,41065104.643200,0.117961
2025-04-11,127.809998,128.860001,125.199997,127.959999,351400,0.000000,0.000000,127.569755,128.617785,124.964661,127.719475,128.878624,130.150078,134.513156,139.030817,128.151579,128.853794,-0.702214,-0.594259,-0.107956,47.578330,128.878624,133.324015,124.433233,0.369623,4.413244,0.034554,0.002114,-0.010593,0.020345,-0.022355,-0.124455,0.091904,0.297658,-0.183714,-0.183714,0.104700,518685.000000,44965143.648600,0.104835
2025-04-14,128.770004,130.119995,127.019997,129.940002,367100,0.000000,0.000000,128.527956,129.875409,126.781238,129.695755,128.887782,129.957408,134.379291,139.078259,128.389145,128.916161,-0.527016,-0.580810,0.053794,51.479383,128.887782,133.339423,124.436142,0.590750,4.319025,0.033301,0.015474,0.042606,0.036711,-0.017654,-0.106510,0.082973,0.301668,-0.171083,-0.171083,0.121793,519445.000000,47700974.734200,0.100567
2025-04-15,129.199997,130.460007,128.309998,129.089996,280700,0.000000,0.000000,128.957130,130.214771,128.068803,128.847336,128.865994,129.692700,134.228665,139.120563,128.459636,128.911063,-0.451427,-0.554934,0.103506,49.767160,128.865994,133.313751,124.418236,0.497903,4.163806,0.032316,-0.006542,0.043151,-0.005137,-0.032560,-0.122423,0.084277,0.277185,-0.176506,-0.176506,0.114455,520890.000000,36235561.877200,0.084073
2025-04-16,129.539993,129.869995,127.400002,128.179993,270000,0.000000,0.000000,129.296501,129.625882,127.160531,127.939056,128.738933,129.350967,134.066563,139.143822,128.379547,128.839062,-0.459516,-0.535850,0.076334,47.929260,128.738933,133.137438,124.340428,0.409074,4.042488,0.031597,-0.007049,-0.008585,-0.010396,-0.047089,-0.132087,0.081985,0.278187,-0.182311,-0.182311,0.106599,520040.000000,34608598.110000,0.117128
2025-04-17,127.580002,130.190002,127.169998,127.980003,405900,0.000000,0.000000,127.340191,129.945286,126.930958,127.739441,128.661749,128.935606,133.901468,139.163841,128.281069,128.757609,-0.476540,-0.523988,0.047448,47.513963,128.661749,133.074201,124.249297,0.395488,3.969048,0.031071,-0.001560,0.002271,-0.021006,-0.060789,-0.140937,0.089661,0.275993,-0.183587,-0.183587,0.104872,523210.000000,51947083.217700,0.097024
2025-04-21,127.519997,127.949997,118.730003,119.930000,483600,0.000000,0.000000,127.280296,127.709488,118.506826,119.704567,128.250161,128.617934,133.629200,139.134764,126.961607,128.087013,-1.125406,-0.644272,-0.481135,34.540480,128.250161,134.211405,122.288918,-0.216763,4.345017,0.036298,-0.062900,-0.062754,-0.074090,-0.122825,-0.204047,0.019821,0.349368,-0.234939,-0.234939,0.035375,473005.000000,57998148.000000,0.068681
2025-04-22,121.900002,123.570000,119.290001,122.059998,346100,0.000000,0.000000,121.670871,123.337730,119.065776,121.830566,127.837129,128.440750,133.388065,139.113925,126.172216,127.623573,-1.451357,-0.805689,-0.645668,39.265862,127.837129,134.377818,121.296441,0.040831,4.339798,0.035622,0.017760,-0.060643,-0.047725,-0.123521,-0.180235,0.049874,0.355838,-0.221352,-0.221352,0.053764,473035.000000,42244965.307800,0.051424
2025-04-23,125.879997,125.879997,122.860001,124.139999,391800,0.000000,0.000000,125.643389,125.643389,122.629069,123.906662,127.547356,128.340403,133.179257,139.102520,125.823669,127.348246,-1.524577,-0.949466,-0.575110,43.551225,127.547356,134.251619,120.843094,0.228479,4.302157,0.034721,0.017041,-0.038345,-0.047540,-0.092166,-0.162839,0.051693,0.355971,-0.208083,-0.208083,0.071721,474230.000000,48638051.608200,0.072822
2025-04-24,124.139999,126.199997,123.690002,124.870003,370000,0.000000,0.000000,123.906661,125.962786,123.457510,124.635292,127.354870,128.257622,132.966368,139.102632,125.640842,127.147287,-1.506444,-1.060862,-0.445583,45.017527,127.354870,134.165988,120.543752,0.300357,4.173809,0.033488,0.005880,-0.025823,-0.039065,-0.092004,-0.153869,0.067172,0.357008,-0.203426,-0.203426,0.078023,471035.000000,46201901.110000,0.051991
