Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-03-07,35.630001,35.799999,33.134998,33.200001,1105200,0.000000,0.000000,35.630001,35.799999,33.134998,33.200001,31.804500,32.934000,29.673500,30.585750,33.188200,32.527819,0.660381,0.238946,0.421435,52.056126,31.804500,36.225860,27.383141,0.657814,2.151131,0.064793,-0.062147,0.034268,0.000000,0.416987,0.136208,0.088525,0.795162,-0.633028,-0.197680,0.566038,1681670.000000,36692641.105200,0.273383
2024-03-08,33.580002,35.470001,33.380001,33.450001,1019500,0.000000,0.000000,33.580002,35.470001,33.380001,33.450001,31.934500,32.985200,29.742000,30.570400,33.228477,32.596129,0.632348,0.317626,0.314722,52.751352,31.934500,36.390451,27.478550,0.670054,2.159622,0.064563,0.007530,-0.072894,0.056872,0.406053,0.106883,0.127782,0.776000,-0.630264,-0.191638,0.577830,1644440.000000,34102276.019500,0.269032
2024-03-11,33.009998,33.020000,29.260000,29.400000,2298200,0.000000,0.000000,33.009998,33.020000,29.260000,29.400000,31.776500,32.952600,29.770900,30.536000,32.639480,32.359378,0.280102,0.310121,-0.030019,42.100582,31.776500,36.361298,27.191702,0.240828,2.304649,0.078389,-0.121076,-0.162632,-0.047002,0.198532,-0.016722,0.060224,0.884522,-0.675030,-0.289512,0.386792,1686360.000000,67567080.000000,0.081428
2024-03-12,29.230000,29.430000,28.260000,28.549999,1423100,0.000000,0.000000,29.230000,29.430000,28.260000,28.549999,31.591000,32.903600,29.786200,30.500900,32.010329,32.077202,-0.066873,0.234723,-0.301595,40.263179,31.591000,36.388699,26.793301,0.183077,2.223603,0.077885,-0.028912,-0.162265,-0.123157,0.192067,-0.023598,0.085139,0.864987,-0.684426,-0.310053,0.346698,1695160.000000,40629503.576900,0.062820
2024-03-13,28.510000,29.150000,28.190001,28.590000,1484700,0.000000,0.000000,28.510000,29.150000,28.190001,28.590000,31.524500,32.863400,29.812200,30.476000,31.484125,31.818891,-0.334766,0.120825,-0.455591,40.395015,31.524500,36.454759,26.594241,0.202399,2.133345,0.074619,0.001401,-0.192373,-0.113763,0.197738,-0.017526,0.082135,0.865091,-0.683984,-0.309087,0.348585,1679135.000000,42447573.000000,0.076811
2024-03-14,28.160000,28.299999,27.010000,27.420000,1621700,0.000000,0.000000,28.160000,28.299999,27.010000,27.420000,31.414000,32.791600,29.832900,30.445100,30.858875,31.493047,-0.634172,-0.030174,-0.603998,37.769391,31.414000,36.614688,26.213312,0.116012,2.093820,0.076361,-0.040923,-0.174096,-0.083556,0.110571,-0.065440,0.032380,0.840259,-0.696916,-0.337361,0.293396,1708460.000000,44467014.000000,0.000815
2024-03-15,27.160000,29.010000,27.000000,28.280001,3735900,0.000000,0.000000,27.160000,29.010000,27.000000,28.280001,31.349500,32.717800,29.861300,30.422600,30.462125,31.255044,-0.792919,-0.182723,-0.610195,40.814601,31.349500,36.676935,26.022066,0.211916,2.087833,0.073827,0.031364,-0.154559,-0.045562,0.051301,-0.074001,0.116904,0.848027,-0.687410,-0.316578,0.333962,1833395.000000,105651255.735900,-0.032805
2024-03-18,28.280001,28.360001,27.209999,28.139999,1273900,0.000000,0.000000,28.280001,28.360001,27.209999,28.139999,31.282500,32.590000,29.895800,30.391250,30.104875,31.024300,-0.919425,-0.330064,-0.589361,40.467433,31.282500,36.741023,25.823977,0.212147,2.020845,0.071814,-0.004951,-0.042857,-0.048360,-0.014361,-0.026971,0.151391,0.848138,-0.688958,-0.319961,0.327358,1843525.000000,35847544.726100,-0.105265
2024-03-19,28.059999,28.379999,27.540001,27.770000,1002100,0.000000,0.000000,28.059999,28.379999,27.540001,27.770000,31.210000,32.433400,29.923200,30.356750,29.745663,30.783240,-1.037577,-0.471566,-0.566011,39.510919,31.210000,36.820275,25.599726,0.193420,1.936499,0.069733,-0.013149,-0.027320,-0.058005,-0.027320,-0.012798,0.142798,0.849166,-0.693047,-0.328903,0.309906,1843020.000000,27828317.000000,-0.118645
2024-03-20,27.500000,28.379999,27.070000,28.160000,926600,0.000000,0.000000,27.500000,28.379999,27.070000,28.160000,31.159000,32.207000,29.965000,30.317300,29.501715,30.588926,-1.087211,-0.594695,-0.492516,41.091485,31.159000,36.864707,25.453293,0.237193,1.891749,0.067179,0.014044,-0.015040,-0.036276,0.007874,0.034154,0.123703,0.850370,-0.688737,-0.319478,0.328302,1846335.000000,26093056.000000,-0.090390
2024-03-21,28.969999,29.930000,28.120001,28.230000,1103900,0.000000,0.000000,28.969999,29.930000,28.120001,28.230000,31.060500,32.010200,30.003300,30.283450,29.306067,30.414191,-1.108124,-0.697381,-0.410743,41.387520,31.060500,36.902310,25.218691,0.257738,1.885910,0.066805,0.002486,0.029540,-0.032557,-0.059000,0.045168,0.147561,0.850419,-0.687963,-0.317786,0.331604,1840955.000000,31163097.000000,-0.152221
2024-03-22,28.160000,28.360001,27.180000,27.209999,712100,0.000000,0.000000,28.160000,28.360001,27.180000,27.209999,30.841250,31.765400,30.039400,30.238900,28.983595,30.176843,-1.193249,-0.796555,-0.396694,38.362297,30.841250,36.922823,24.759677,0.201455,1.835488,0.067456,-0.036132,-0.037836,-0.099007,-0.022278,-0.000735,0.147133,0.849033,-0.699237,-0.342436,0.283490,1750535.000000,19376240.287900,-0.133991
2024-03-25,27.309999,27.950001,27.309999,27.889999,517400,0.000000,0.000000,27.309999,27.950001,27.309999,27.889999,30.711250,31.573200,30.086100,30.196050,28.815349,30.007448,-1.192098,-0.875663,-0.316435,41.435663,30.711250,36.933955,24.488545,0.273310,1.757239,0.063006,0.024991,-0.008884,-0.117265,-0.030250,0.023862,0.177787,0.836451,-0.691721,-0.326003,0.315566,1700345.000000,14430285.482600,-0.125186
2024-03-26,28.209999,28.450001,27.500000,27.840000,710000,0.000000,0.000000,28.209999,28.450001,27.500000,27.840000,30.545000,31.401400,30.118600,30.156750,28.665296,29.846896,-1.181600,-0.936851,-0.244750,41.272708,30.545000,36.893066,24.196935,0.286943,1.699579,0.061048,-0.001793,0.002521,-0.086914,-0.082702,0.043870,0.146151,0.829138,-0.692274,-0.327211,0.313207,1633890.000000,19766400.000000,-0.170925
2024-03-27,28.209999,28.870001,27.850000,28.700001,537600,0.000000,0.000000,28.209999,28.870001,27.850000,28.700001,30.280000,31.273600,30.147700,30.123650,28.670635,29.761941,-1.091306,-0.967742,-0.123564,45.260365,30.280000,36.461087,24.098914,0.372191,1.651752,0.057552,0.030891,0.019176,-0.079095,-0.070897,0.095420,0.174785,0.833030,-0.682768,-0.306428,0.353774,1408095.000000,15429120.537600,-0.158790
2024-03-28,28.750000,29.080000,28.040001,28.600000,589000,0.000000,0.000000,28.750000,29.080000,28.040001,28.600000,30.105000,31.164400,30.172100,30.089750,28.659768,29.675871,-1.016103,-0.977414,-0.038689,44.878765,30.105000,36.267283,23.942718,0.377886,1.608055,0.056226,-0.003484,0.013107,-0.158824,-0.078311,0.083744,0.178895,0.760436,-0.683873,-0.308845,0.349057,1301775.000000,16845400.000000,-0.163103
2024-04-01,28.250000,28.504999,27.610001,28.240000,613300,0.000000,0.000000,28.250000,28.504999,27.610001,28.240000,29.713000,31.066000,30.173000,30.054700,28.595188,29.569510,-0.974322,-0.976796,0.002474,43.458250,29.713000,35.239577,24.186423,0.366735,1.563908,0.055379,-0.012587,0.037854,-0.120249,-0.089032,0.048645,0.141471,0.739960,-0.687852,-0.317545,0.332075,1220320.000000,17319592.000000,-0.175265
2024-04-02,27.340000,27.420000,25.900000,26.190001,1282300,0.000000,0.000000,27.340000,27.420000,25.900000,26.190001,29.267000,30.914800,30.165600,30.008950,28.225159,29.319176,-1.094017,-1.000240,-0.093777,36.393938,29.267000,34.384259,24.149742,0.199351,1.619344,0.061831,-0.072592,-0.060954,-0.274113,-0.144118,-0.025307,0.072043,0.609967,-0.710512,-0.367086,0.235377,1222580.000000,33583438.282300,-0.225996
2024-04-03,26.000000,26.540001,25.709999,26.480000,725500,0.000000,0.000000,26.000000,26.540001,25.709999,26.480000,28.887000,30.780600,30.155300,29.962650,27.956673,29.108867,-1.152193,-1.030631,-0.121563,37.931030,28.887000,33.613175,24.160825,0.245354,1.562962,0.059024,0.011073,-0.048851,-0.245799,-0.146082,0.008762,0.042520,0.614339,-0.707306,-0.360077,0.249057,1215490.000000,19211240.000000,-0.248447
2024-04-04,26.360001,27.000000,25.850000,26.110001,781800,0.000000,0.000000,26.360001,27.000000,25.850000,26.110001,28.422500,30.617000,30.145500,29.916200,27.672570,28.886729,-1.214159,-1.067336,-0.146823,36.712044,28.422500,32.180349,24.664651,0.192311,1.533465,0.058731,-0.013973,-0.090244,-0.233862,-0.183297,0.037758,0.021518,0.611363,-0.711396,-0.369019,0.231604,1173190.000000,20412798.781800,-0.283136
2024-04-05,25.770000,26.430000,25.280001,25.780001,713000,0.000000,0.000000,25.770000,26.430000,25.280001,25.780001,28.051500,30.476400,30.135900,29.866250,27.381405,28.656601,-1.275195,-1.108908,-0.166287,35.612766,28.051500,31.246307,24.856693,0.144501,1.506074,0.058420,-0.012639,-0.098601,-0.271751,-0.253403,0.084560,0.024642,0.583035,-0.715044,-0.376994,0.216038,1153580.000000,18381140.713000,-0.373195
2024-04-08,25.959999,26.330000,25.365000,25.700001,858400,0.000000,0.000000,25.959999,26.330000,25.365000,25.700001,27.664000,30.322000,30.123300,29.817100,27.122728,28.437593,-1.314865,-1.150099,-0.164766,35.336528,27.664000,29.809491,25.518509,0.042296,1.467426,0.057098,-0.003103,-0.089943,-0.225904,-0.278090,0.005871,0.017016,0.557307,-0.715928,-0.378927,0.212264,1145525.000000,22060880.858400,-0.397195
2024-04-09,25.850000,26.480000,25.629999,26.250000,672100,0.000000,0.000000,25.850000,26.480000,25.629999,26.250000,27.506500,30.192000,30.126100,29.770600,26.988462,28.275549,-1.287087,-1.177497,-0.109590,38.848428,27.506500,29.576559,25.436441,0.196506,1.423324,0.054222,0.021401,0.002291,-0.215247,-0.335106,0.042080,0.003057,0.565290,-0.709849,-0.365636,0.238207,1064220.000000,17642625.000000,-0.433658
2024-04-10,25.260000,25.480000,24.809999,25.389999,904000,0.000000,0.000000,25.260000,25.480000,24.809999,25.389999,27.348500,30.011800,30.106000,29.721350,26.742545,28.061805,-1.319260,-1.205850,-0.113411,35.593265,27.348500,29.560708,25.136292,0.057342,1.424516,0.056105,-0.032762,-0.041163,-0.136395,-0.333071,0.016820,-0.004704,0.409652,-0.719354,-0.386419,0.197641,1038265.000000,22952559.096000,-0.421419
2024-04-11,25.740000,25.799999,25.275000,25.680000,708500,0.000000,0.000000,25.740000,25.799999,25.275000,25.680000,27.203000,29.865200,30.092700,29.673850,26.579076,27.885375,-1.306299,-1.225939,-0.080359,37.495210,27.203000,29.453849,24.952152,0.161683,1.360264,0.052970,0.011422,-0.016469,-0.100525,-0.349049,0.001951,-0.020968,0.405826,-0.716149,-0.379410,0.211321,999455.000000,18194280.000000,-0.447418
2024-04-12,25.340000,25.500000,24.469999,24.700001,856100,0.000000,0.000000,25.340000,25.500000,24.469999,24.700001,27.067000,29.717200,30.079100,29.616950,26.289988,27.649421,-1.359433,-1.252638,-0.106795,33.856712,27.067000,29.576477,24.557523,0.028388,1.349531,0.054637,-0.038162,-0.041893,-0.136062,-0.341333,-0.066515,-0.135154,0.421165,-0.726981,-0.403093,0.165094,961175.000000,21145670.856100,-0.421820
2024-04-15,24.860001,24.860001,23.750000,24.010000,878600,0.000000,0.000000,24.860001,24.860001,23.750000,24.010000,26.853500,29.553600,30.038600,29.552400,25.939220,27.379834,-1.440614,-1.290233,-0.150381,31.536296,26.853500,29.639754,24.067246,-0.010273,1.332422,0.055494,-0.027935,-0.065759,-0.124362,-0.340928,-0.072257,-0.212787,0.410085,-0.734608,-0.419768,0.132547,818310.000000,21095186.000000,-0.401856
2024-04-16,23.730000,24.340000,23.600000,23.670000,796300,0.000000,0.000000,23.730000,24.340000,23.600000,23.670000,26.630000,29.387800,29.986300,29.491100,25.590110,27.105032,-1.514922,-1.335171,-0.179751,30.429593,26.630000,29.685824,23.574176,0.015679,1.290106,0.054504,-0.014161,-0.098286,-0.163013,-0.325449,-0.110150,-0.222915,0.387553,-0.738366,-0.427985,0.116509,794430.000000,18848421.000000,-0.387071
2024-04-17,23.879999,24.051001,22.469999,22.530001,1149600,0.000000,0.000000,23.879999,24.051001,22.469999,22.530001,26.368000,29.198000,29.927900,29.425450,25.119324,26.766141,-1.646817,-1.397500,-0.249317,27.007338,26.368000,29.877185,22.858815,-0.046850,1.310884,0.058184,-0.048162,-0.112643,-0.199360,-0.338520,-0.150132,-0.281110,0.411245,-0.750967,-0.455534,0.062736,801805.000000,25900489.149600,-0.394240
2024-04-18,22.420000,22.809999,21.930000,22.610001,1300200,0.000000,0.000000,22.420000,22.809999,21.930000,22.610001,26.090500,28.986200,29.864400,29.362500,24.733274,26.458279,-1.725005,-1.463001,-0.262003,27.622501,26.090500,29.870349,22.310651,0.039598,1.280107,0.056617,0.003551,-0.119548,-0.185812,-0.318154,-0.163212,-0.256250,0.413800,-0.750083,-0.453601,0.066509,820485.000000,29397523.300200,-0.354410
2024-04-19,22.520000,22.760000,21.750000,22.330000,965800,0.000000,0.000000,22.520000,22.760000,21.750000,22.330000,25.795500,28.799800,29.796500,29.298400,24.363540,26.152480,-1.788941,-1.528189,-0.260751,26.772055,25.795500,29.787278,21.803722,0.065920,1.260813,0.056463,-0.012384,-0.095951,-0.207031,-0.338370,-0.140823,-0.266907,0.404958,-0.753178,-0.460367,0.053302,813580.000000,21566314.000000,-0.336479
2024-04-22,22.600000,24.299999,22.236000,23.920000,1080400,0.000000,0.000000,22.600000,24.299999,22.236000,23.920000,25.631000,28.661200,29.748600,29.245300,24.295303,25.987111,-1.691809,-1.560913,-0.130896,38.374881,25.631000,29.648419,21.613581,0.287052,1.318184,0.055108,0.071205,-0.003748,-0.152674,-0.279301,-0.056410,-0.200535,0.493396,-0.735603,-0.421943,0.128302,831995.000000,25843168.000000,-0.285227
2024-04-23,23.950001,24.680000,23.670000,23.780001,828400,0.000000,0.000000,23.950001,24.680000,23.670000,23.780001,25.425500,28.485600,29.697200,29.197600,24.216026,25.823622,-1.607596,-1.570250,-0.037346,37.806853,25.425500,29.376300,21.474701,0.291751,1.296171,0.054507,-0.005853,0.004647,-0.126057,-0.306503,-0.065252,-0.229673,0.482199,-0.737150,-0.425326,0.121698,847545.000000,19699352.828400,-0.324052
2024-04-24,23.740000,23.760000,22.889999,23.290001,813600,0.000000,0.000000,23.740000,23.760000,22.889999,23.290001,25.198000,28.306200,29.640300,29.144150,24.073560,25.635946,-1.562386,-1.568677,0.006291,35.808967,25.198000,29.086914,21.309087,0.254687,1.267159,0.054408,-0.020606,0.033733,-0.164934,-0.290155,-0.056703,-0.224184,0.471069,-0.742567,-0.437168,0.098585,852725.000000,18948744.813600,-0.305065
2024-04-25,22.600000,22.900000,21.389999,21.870001,976800,0.000000,0.000000,22.600000,22.900000,21.389999,21.870001,24.856500,28.145200,29.647000,29.082050,23.734551,25.356987,-1.622436,-1.579429,-0.043007,30.739386,24.856500,28.648915,21.064086,0.106254,1.312362,0.060007,-0.060970,-0.032729,-0.214440,-0.345601,-0.126248,-0.348719,0.504465,-0.758262,-0.471484,0.031604,874685.000000,21362616.976800,-0.352130
2024-04-26,22.120001,22.360001,21.719999,22.120001,617000,0.000000,0.000000,22.120001,22.360001,21.719999,22.120001,24.532500,27.995000,29.636500,29.023050,23.486159,25.117210,-1.631052,-1.589753,-0.041298,32.549889,24.532500,28.077447,20.987554,0.159727,1.264336,0.057158,0.011431,-0.009404,-0.229268,-0.324580,-0.077565,-0.377252,0.488379,-0.755499,-0.465442,0.043396,876085.000000,13648040.617000,-0.355155
2024-04-29,22.379999,23.469999,22.153000,23.129999,1168600,0.000000,0.000000,22.379999,23.469999,22.153000,23.129999,24.277000,27.866200,29.618500,28.966250,23.431365,24.970010,-1.538645,-1.579532,0.040887,39.437691,24.277000,27.409426,21.144575,0.316915,1.270455,0.054927,0.045660,-0.033027,-0.191259,-0.327616,-0.052049,-0.338387,0.527145,-0.744335,-0.441034,0.091038,903850.000000,27029716.831400,-0.350334
2024-04-30,22.760000,23.170000,22.590000,22.620001,783000,0.000000,0.000000,22.760000,23.170000,22.590000,22.620001,24.098500,27.729000,29.610400,28.906350,23.306540,24.795935,-1.489395,-1.561504,0.072109,37.362914,24.098500,27.178358,21.018642,0.259973,1.221137,0.053985,-0.022049,-0.048780,-0.199008,-0.314753,-0.041525,-0.361197,0.528853,-0.749972,-0.453359,0.066981,878885.000000,17711460.783000,-0.324290
2024-05-01,22.719999,23.840000,22.660000,23.170000,1113600,0.000000,0.000000,22.719999,23.840000,22.660000,23.170000,23.933000,27.608000,29.604200,28.848700,23.285534,24.675495,-1.389962,-1.527196,0.137234,40.969642,23.933000,26.823967,21.042034,0.368037,1.221055,0.052700,0.024315,-0.005152,-0.115311,-0.278193,-0.002153,-0.351344,0.489365,-0.743893,-0.440068,0.092924,898290.000000,25802112.000000,-0.307306
2024-05-02,23.459999,24.299999,22.730000,24.129999,887600,0.000000,0.000000,23.459999,24.299999,22.730000,24.129999,23.834000,27.507000,29.600200,28.794400,23.415451,24.635088,-1.219637,-1.465684,0.246047,46.734893,23.834000,26.540813,21.127187,0.554677,1.245980,0.051636,0.041433,0.103338,-0.088746,-0.250388,-0.018707,-0.317976,0.512948,-0.733282,-0.416868,0.138207,903580.000000,21417787.112400,-0.281591
2024-05-03,25.030001,25.235001,24.120001,24.440001,630800,0.000000,0.000000,25.030001,25.235001,24.120001,24.440001,23.767000,27.391800,29.605100,28.743750,23.573074,24.620637,-1.047563,-1.382060,0.334497,48.484573,23.767000,26.333711,21.200290,0.631102,1.236624,0.050598,0.012847,0.104882,-0.063960,-0.235294,-0.052346,-0.392040,0.514737,-0.729855,-0.409377,0.152830,899470.000000,15416752.630800,-0.269038
2024-05-06,24.559999,25.240000,24.240000,25.160000,619900,0.000000,0.000000,24.559999,25.240000,24.240000,25.160000,23.740000,27.263100,29.618000,28.695450,23.817217,24.660590,-0.843373,-1.274322,0.430949,52.395800,23.740000,26.231349,21.248652,0.784986,1.219722,0.048479,0.029460,0.087765,-0.024050,-0.214241,-0.038226,-0.371785,0.524994,-0.721897,-0.391977,0.186792,887545.000000,15596684.000000,-0.262426
2024-05-07,25.150000,25.379999,24.860001,25.000000,732000,0.000000,0.000000,25.150000,25.379999,24.860001,25.000000,23.677500,27.153300,29.621100,28.640050,23.999183,24.685731,-0.686548,-1.156768,0.470219,51.460772,23.677500,25.957471,21.397530,0.790026,1.169742,0.046790,-0.006359,0.105217,-0.027237,-0.246988,-0.111901,-0.395843,0.525307,-0.723665,-0.382564,0.179245,890540.000000,18300000.000000,-0.293343
2024-05-08,24.730000,25.270000,24.299999,25.219999,906000,0.000000,0.000000,24.730000,25.270000,24.299999,25.219999,23.669000,27.034400,29.604300,28.590850,24.187001,24.725307,-0.538306,-1.033075,0.494770,52.710396,23.669000,25.923211,21.414789,0.844023,1.155475,0.045816,0.008800,0.088476,-0.039238,-0.203160,-0.063498,-0.376514,0.520390,-0.721234,-0.377130,0.189623,890640.000000,22849319.094000,-0.237819
2024-05-09,25.340000,25.340000,24.590000,24.719999,707500,0.000000,0.000000,25.340000,25.340000,24.590000,24.719999,23.621000,26.848800,29.566000,28.536350,24.269001,24.724914,-0.455913,-0.917643,0.461730,49.585908,23.621000,25.731194,21.510806,0.760402,1.126512,0.045571,-0.019826,0.024451,-0.026388,-0.198703,-0.101418,-0.389177,0.512433,-0.726760,-0.389479,0.166038,890590.000000,17489399.292500,-0.233689
2024-05-10,25.480000,25.480000,21.790001,22.080000,2540200,0.000000,0.000000,25.480000,25.480000,21.790001,22.080000,23.490000,26.648400,29.501300,28.471250,23.932232,24.528994,-0.596763,-0.853467,0.256704,37.085911,23.490000,25.643019,21.336981,0.172553,1.309619,0.059312,-0.106796,-0.096563,-0.140187,-0.321867,-0.184939,-0.454680,0.627653,-0.755941,-0.449102,0.041509,974795.000000,56087616.000000,-0.343768
2024-05-13,22.340000,22.760000,21.650000,22.059999,1949600,0.000000,0.000000,22.340000,22.760000,21.650000,22.059999,23.392500,26.368000,29.442500,28.402400,23.644196,24.346106,-0.701910,-0.823155,0.121245,37.009790,23.392500,25.621636,21.163365,0.201117,1.295360,0.058720,-0.000906,-0.123211,-0.106883,-0.316181,-0.175019,-0.449601,0.617083,-0.756162,-0.446979,0.040566,1028345.000000,43008174.050400,-0.344137
2024-05-14,22.389999,24.219999,22.389999,22.910000,2046000,0.000000,0.000000,22.389999,24.219999,22.389999,22.910000,23.354500,26.124000,29.371600,28.341300,23.531243,24.239727,-0.708485,-0.800221,0.091736,42.418883,23.354500,25.589621,21.119379,0.400565,1.357120,0.059237,0.038531,-0.083600,-0.045814,-0.234291,-0.150223,-0.417345,0.628312,-0.746767,-0.425671,0.080660,1090830.000000,46873860.000000,-0.288942
2024-05-15,23.580000,25.219999,23.330000,25.040001,1293900,0.000000,0.000000,23.580000,25.219999,23.330000,25.040001,23.480000,25.943200,29.343700,28.293900,23.763359,24.299007,-0.535648,-0.747307,0.211659,53.252123,23.480000,25.800435,21.159565,0.836144,1.425183,0.056916,0.092973,-0.007137,0.057879,-0.154911,-0.035810,-0.372274,0.705862,-0.723223,-0.365755,0.181132,1098045.000000,32399257.293900,-0.210603
2024-05-16,25.020000,25.260000,24.170000,25.000000,1150700,0.000000,0.000000,25.020000,25.260000,24.170000,25.000000,23.599500,25.735200,29.306100,28.250500,23.953612,24.350932,-0.397321,-0.677309,0.279989,53.050267,23.599500,25.976756,21.222244,0.794562,1.401241,0.056050,-0.001597,0.011327,0.109632,-0.154549,-0.087591,-0.335813,0.680795,-0.723665,-0.366768,0.179245,1090570.000000,28767500.000000,-0.204350
2024-05-17,24.950001,25.639999,24.566999,24.770000,710600,0.000000,0.000000,24.950001,25.639999,24.566999,24.770000,23.721500,25.566600,29.250300,28.209500,24.079210,24.381974,-0.302765,-0.602400,0.299636,51.833638,23.721500,26.074758,21.368243,0.722776,1.377795,0.055624,-0.009200,0.121830,0.095533,-0.159769,-0.082932,-0.332345,0.682768,-0.726208,-0.372594,0.168396,1077810.000000,17601562.000000,-0.217473
2024-05-20,24.780001,25.049999,24.410000,24.820000,444400,0.000000,0.000000,24.780001,25.049999,24.410000,24.820000,23.766500,25.394000,29.189600,28.172000,24.193178,24.414421,-0.221243,-0.526169,0.304926,52.090865,23.766500,26.169632,21.363368,0.719193,1.325096,0.053388,0.002019,0.125113,0.111509,-0.150582,-0.047582,-0.315876,0.679900,-0.725655,-0.371327,0.170755,1046010.000000,11030008.000000,-0.225056
2024-05-21,24.650000,25.270000,24.645000,25.020000,522700,0.000000,0.000000,24.650000,25.270000,24.645000,25.020000,23.828500,25.306400,29.129500,28.138850,24.320381,24.459278,-0.138897,-0.448715,0.309817,53.168216,23.828500,26.296214,21.360787,0.741418,1.275089,0.050963,0.008058,0.092100,0.045987,-0.142563,-0.108339,-0.310174,0.637370,-0.723444,-0.366261,0.180189,1030725.000000,13077954.000000,-0.222902
2024-05-22,25.000000,26.090000,24.889999,25.139999,634300,0.000000,0.000000,25.000000,26.090000,24.889999,25.139999,23.921000,25.238200,29.070900,28.110500,24.446476,24.509702,-0.063226,-0.371617,0.308391,53.838944,23.921000,26.441842,21.400158,0.741784,1.269725,0.050506,0.004796,0.003994,0.057191,-0.167550,-0.130104,-0.311610,0.636590,-0.722118,-0.363222,0.185849,1021760.000000,15946301.365700,-0.214921
2024-05-23,25.190001,25.190001,24.370001,24.670000,818800,0.000000,0.000000,25.190001,25.190001,24.370001,24.670000,24.061000,25.159800,29.011600,28.096400,24.480864,24.521576,-0.040712,-0.305436,0.264724,50.771810,24.061000,26.407194,21.714806,0.629785,1.237602,0.050166,-0.018695,-0.013200,0.059253,-0.219180,-0.130419,-0.320011,0.635715,-0.727313,-0.375127,0.163679,1013860.000000,20199796.000000,-0.265390
2024-05-24,24.760000,25.299999,24.459999,24.879999,562000,0.000000,0.000000,24.760000,25.299999,24.459999,24.879999,24.199000,25.109000,28.950300,28.075750,24.542270,24.548126,-0.005856,-0.245520,0.239664,52.085251,24.199000,26.383605,22.014394,0.655863,1.209202,0.048601,0.008512,0.004441,0.137631,-0.183995,-0.140884,-0.300534,0.590887,-0.724992,-0.369808,0.173585,1011110.000000,13982559.438000,-0.243116
2024-05-28,25.360001,25.360001,23.410000,23.920000,945400,0.000000,0.000000,25.360001,25.360001,23.410000,23.920000,24.238500,25.021800,28.869800,28.050500,24.446536,24.501598,-0.055062,-0.207428,0.152366,46.038082,24.238500,26.369635,22.107365,0.425275,1.262116,0.052764,-0.038585,-0.036261,0.081374,-0.232472,-0.178571,-0.287459,0.611037,-0.735603,-0.394124,0.128302,999950.000000,22613968.000000,-0.293873
2024-05-29,23.480000,23.610001,22.760000,22.870001,1038900,0.000000,0.000000,23.480000,23.610001,22.760000,22.870001,24.251000,24.916400,28.753200,28.020600,24.203992,24.380739,-0.176747,-0.201292,0.024545,40.499600,24.251000,26.344769,22.157231,0.170212,1.254822,0.054868,-0.043896,-0.085931,-0.011241,-0.327353,-0.203413,-0.319345,0.613677,-0.747209,-0.420719,0.078774,1012745.000000,23759644.038900,-0.388355
2024-05-30,23.360001,23.669001,22.350000,22.780001,1297900,0.000000,0.000000,23.360001,23.669001,22.350000,22.780001,24.231500,24.816600,28.625000,27.987550,23.984917,24.262166,-0.277249,-0.216484,-0.060766,40.054798,24.231500,26.374348,22.088651,0.161316,1.259406,0.055286,-0.003935,-0.093874,0.007073,-0.290343,-0.212310,-0.305064,0.608596,-0.748204,-0.422999,0.074528,1021960.000000,29566163.297900,-0.330435
2024-05-31,22.820000,23.288000,22.580000,22.950001,1047100,0.000000,0.000000,22.820000,23.288000,22.580000,22.950001,24.172500,24.712400,28.459700,27.955550,23.825699,24.164968,-0.339270,-0.241041,-0.098229,41.364780,24.172500,26.390767,21.954233,0.224447,1.220020,0.053160,0.007463,-0.069720,-0.009495,-0.363914,-0.208074,-0.333043,0.603254,-0.746325,-0.418693,0.082547,1029935.000000,24030946.047100,-0.392183
2024-06-03,23.719999,25.500000,23.240000,24.620001,1544000,0.000000,0.000000,23.719999,25.500000,23.240000,24.620001,24.181500,24.640200,28.325200,27.933900,23.947899,24.198675,-0.250775,-0.242988,-0.007788,52.375044,24.181500,26.405789,21.957211,0.598571,1.315019,0.053413,0.072767,-0.010450,0.020307,-0.298775,0.161321,-0.289876,0.638922,-0.727866,-0.376393,0.161321,1075595.000000,38013281.544000,-0.337101
2024-06-04,24.600000,25.389999,24.408001,25.290001,1228300,0.000000,0.000000,24.600000,25.389999,24.408001,25.290001,24.188000,24.601800,28.183600,27.915250,24.154376,24.279514,-0.125137,-0.219418,0.094280,55.948915,24.188000,26.425052,21.950948,0.746306,1.291232,0.051057,0.027214,0.057274,0.034779,-0.257923,0.091498,-0.298474,0.643989,-0.720460,-0.359422,0.192925,1106015.000000,31063708.228300,-0.315481
2024-06-05,25.020000,25.400000,24.219999,25.240000,1348700,0.000000,0.000000,25.020000,25.400000,24.219999,25.240000,24.200000,24.548800,28.061000,27.900150,24.321395,24.350661,-0.029265,-0.181387,0.152122,55.613507,24.200000,26.457870,21.942130,0.730306,1.283287,0.050843,-0.001977,0.103629,0.003180,-0.287006,0.012435,-0.278857,0.636521,-0.721012,-0.360689,0.190566,1136850.000000,34041188.000000,-0.359136
