Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-11,79.589996,80.681999,79.556999,80.543999,23992000,0.000000,0.000000,79.589996,80.681999,79.556999,80.543999,75.627150,72.363140,69.152290,64.962615,77.329120,75.317217,2.011903,1.635377,0.376526,72.436767,75.627150,81.583246,69.671055,0.912758,1.578678,0.019600,0.013081,0.066088,0.114349,0.242925,0.306281,0.850948,0.428010,0.000000,0.000000,0.811524,39140800.000000,1932411624.008000,0.120095
2024-11-12,80.750000,82.037003,80.375000,81.949997,28141000,0.000000,0.000000,80.750000,82.037003,80.375000,81.949997,76.194750,72.651500,69.285670,65.084470,78.040024,75.808534,2.231490,1.754599,0.476890,75.347792,76.194750,82.294781,70.094720,0.971739,1.584630,0.019337,0.017456,0.072770,0.149369,0.238514,0.335430,0.832349,0.424087,0.000000,0.000000,0.843147,39081450.000000,2306154865.577000,0.117020
2024-11-13,82.262001,83.698997,82.054001,83.046997,27678000,0.000000,0.000000,82.262001,83.698997,82.054001,83.046997,76.837100,72.953080,69.447120,65.218280,78.810328,76.344717,2.465611,1.896802,0.568809,77.357134,76.837100,82.984641,70.689560,1.005072,1.596370,0.019222,0.013386,0.064418,0.176336,0.252179,0.353615,0.867820,0.420095,0.000000,0.000000,0.858998,39218200.000000,2298574782.966000,0.159183
2024-11-14,83.366997,84.099998,83.001999,83.725998,30382000,0.000000,0.000000,83.366997,84.099998,83.001999,83.725998,77.585150,73.260360,69.611970,65.354855,79.566585,76.891478,2.675106,2.052463,0.622644,78.523946,77.585150,83.216262,71.954039,1.045261,1.560772,0.018641,0.008176,0.051121,0.192678,0.242097,0.371388,0.866176,0.417127,0.000000,0.000000,0.874197,36273950.000000,2543763271.236000,0.158388
2024-11-15,83.204002,83.204002,81.649002,82.396004,36737000,0.000000,0.000000,83.204002,83.204002,81.649002,82.396004,77.885501,73.576740,69.758240,65.483080,80.001880,77.299221,2.702659,2.182502,0.520157,70.825179,77.885501,83.877232,71.893769,0.876394,1.597646,0.019390,-0.015885,0.036376,0.198226,0.196695,0.326614,0.783695,0.413393,-0.015885,-0.015885,0.844425,30123750.000000,3026981998.948000,0.151756
2024-11-18,81.550003,84.845001,80.932999,84.705002,40812000,0.000000,0.000000,81.550003,84.845001,80.932999,84.705002,78.260401,73.920000,69.920950,65.624285,80.725437,77.847797,2.877640,2.321530,0.556110,75.344661,78.260401,84.968813,71.551988,0.980337,1.762957,0.020813,0.028023,0.051661,0.108864,0.212601,0.321822,0.814006,0.201202,0.000000,0.000000,0.896112,29135800.000000,3456980541.624000,0.157885
2024-11-19,83.974998,87.448997,83.916000,87.132004,38142000,0.000000,0.000000,83.974998,87.448997,83.916000,87.132004,78.795801,74.315400,70.117390,65.778915,81.711063,78.535516,3.175547,2.492333,0.683214,79.023023,78.795801,86.519492,71.072109,1.039651,1.889388,0.021684,0.028652,0.063234,0.128551,0.249885,0.339236,0.870147,0.216617,0.000000,0.000000,0.950440,29549250.000000,3323388896.568000,0.190257
2024-11-20,87.998001,89.059998,86.839996,88.385002,40938000,0.000000,0.000000,87.998001,89.059998,86.839996,88.385002,79.468601,74.720160,70.327630,65.942900,82.737823,79.265108,3.472715,2.688409,0.784306,80.629756,79.468601,88.068609,70.868592,1.018395,1.913003,0.021644,0.014380,0.064277,0.156508,0.282876,0.380002,0.862815,0.210353,0.000000,0.000000,0.978488,29721650.000000,3618305211.876000,0.206437
2024-11-21,88.392998,90.800003,87.723999,89.748001,45113000,0.000000,0.000000,88.392998,90.800003,87.723999,89.748001,80.183251,75.141520,70.545530,66.111990,83.816312,80.041618,3.774693,2.905666,0.869027,82.224707,80.183251,89.705007,70.661494,1.002258,1.996075,0.022241,0.015421,0.071925,0.197774,0.306889,0.411865,0.889631,0.188389,0.000000,0.000000,1.008999,30655800.000000,4048801569.113000,0.245661
2024-11-22,89.599998,90.599998,89.300003,89.778999,32140000,0.000000,0.000000,89.599998,90.599998,89.300003,89.778999,80.898800,75.542980,70.760810,66.281620,84.733648,80.762906,3.970742,3.118681,0.852061,82.260481,80.898800,91.058140,70.739461,0.937046,1.946355,0.021679,0.000345,0.089604,0.189835,0.304093,0.388156,0.878222,0.190544,0.000000,0.000000,1.009693,30853050.000000,2885497027.860000,0.232002
2024-11-25,90.205002,90.205002,86.421997,86.558998,60142000,0.000000,0.000000,90.205002,90.205002,86.421997,86.558998,81.481150,75.881160,70.935750,66.433755,85.014471,81.192246,3.822225,3.259390,0.562835,67.143330,81.481150,91.530202,71.432099,0.752653,2.077544,0.024001,-0.035866,0.021888,0.146963,0.244164,0.333729,0.804967,0.243609,-0.035866,-0.035866,0.937613,32428950.000000,5205831257.716001,0.170944
2024-11-26,86.749001,88.636002,86.724998,87.260002,31383000,0.000000,0.000000,86.749001,88.636002,86.724998,87.260002,82.046950,76.212540,71.122610,66.591130,85.359938,81.641709,3.718228,3.351158,0.367070,68.500492,82.046950,92.057511,72.036389,0.760378,2.077506,0.023808,0.008099,0.001469,0.164833,0.276029,0.332987,0.821066,0.238217,-0.028058,-0.028058,0.953305,32167900.000000,2738480642.766000,0.183852
2024-11-27,87.206001,88.095001,85.890999,87.734001,25782000,0.000000,0.000000,87.206001,88.095001,85.890999,87.734001,82.664950,76.586280,71.314210,66.752540,85.725178,82.092990,3.632188,3.407364,0.224824,69.420270,82.664950,92.464839,72.865061,0.758628,2.086541,0.023783,0.005432,-0.007366,0.155246,0.266954,0.354631,0.831607,0.237154,-0.022778,-0.022778,0.963916,32596000.000000,2261958013.782000,0.178805
2024-11-29,88.217003,89.240997,87.667999,88.681000,20272000,0.000000,0.000000,88.217003,89.240997,87.667999,88.681000,83.318850,76.951260,71.523370,66.906280,86.179920,82.580991,3.598929,3.445677,0.153252,71.227894,83.318850,92.876978,73.760722,0.780502,2.049859,0.023115,0.010794,-0.011889,0.176546,0.264433,0.382142,0.858400,0.231453,-0.012230,-0.012230,0.985114,32080750.000000,1797741232.000000,0.179495
2024-12-02,88.750999,90.234001,88.412003,89.774002,23890000,0.000000,0.000000,88.750999,90.234001,88.412003,89.774002,84.027050,77.344680,71.768360,67.058420,86.732856,83.113807,3.619049,3.480351,0.138698,73.197189,84.027050,93.274085,74.780016,0.810746,2.033584,0.022652,0.012325,-0.000056,0.187440,0.329355,0.416463,0.894086,0.231244,-0.000056,-0.000056,1.009581,31776850.000000,2144700907.780000,0.197025
2024-12-03,89.435997,90.268997,88.803001,90.217003,24016000,0.000000,0.000000,89.435997,90.268997,88.803001,90.217003,84.760350,77.738280,72.022930,67.217530,87.268878,83.639969,3.628909,3.510063,0.118846,73.974695,84.760350,93.488753,76.031947,0.812580,1.993042,0.022092,0.004935,0.042260,0.193189,0.327345,0.428343,0.937068,0.229677,0.000000,0.000000,1.019497,32026550.000000,2166651544.048000,0.187064
2024-12-04,89.805000,91.597000,89.805000,91.106003,26896000,0.000000,0.000000,89.805000,91.597000,89.805000,91.106003,85.496101,78.115880,72.277540,67.385495,87.859205,84.193009,3.666196,3.541289,0.124907,75.509996,85.496101,93.720244,77.271957,0.841063,1.978682,0.021718,0.009854,0.044075,0.205887,0.332699,0.401049,1.007182,0.227177,0.000000,0.000000,1.039397,32271050.000000,2450387056.688000,0.180463
2024-12-05,91.785004,92.699997,91.111000,91.787003,28353000,0.000000,0.000000,91.785004,92.699997,91.111000,91.787003,86.184401,78.508501,72.539090,67.557755,88.463482,84.755527,3.707955,3.574622,0.133332,76.646523,86.184401,94.071723,78.297079,0.855165,1.951204,0.021258,0.007475,0.046196,0.201542,0.378659,0.415330,1.016632,0.227110,0.000000,0.000000,1.054642,31843300.000000,2602436896.059000,0.198355
2024-12-06,91.523003,93.527000,91.271004,93.473999,29554000,0.000000,0.000000,91.523003,93.527000,91.271004,93.473999,86.875401,78.955121,72.826370,67.730890,89.234331,85.401340,3.832991,3.626296,0.206695,79.219301,86.875401,94.775291,78.975510,0.917639,1.972975,0.021107,0.018379,0.054048,0.198062,0.383939,0.457184,1.092405,0.225289,0.000000,0.000000,1.068009,31673450.000000,2762530566.446000,0.207733
2024-12-09,92.800003,93.029999,90.259003,91.369003,33501000,0.000000,0.000000,92.800003,93.029999,90.259003,91.369003,87.468651,79.367801,73.097020,67.895955,89.562742,85.843389,3.719353,3.644907,0.074445,69.004085,87.468651,94.799268,80.138034,0.766032,2.061691,0.022564,-0.022520,0.017767,0.147074,0.356388,0.417673,1.021438,0.245073,-0.022520,-0.022520,1.013598,32393200.000000,3060952969.503000,0.197171
2024-12-10,91.375999,92.288002,90.958000,91.334999,23886000,0.000000,0.000000,91.375999,92.288002,90.958000,91.334999,88.008201,79.775961,73.377030,68.058805,89.835397,86.250175,3.585222,3.632970,-0.047748,68.849638,88.008201,94.758340,81.258062,0.746424,2.009427,0.022001,-0.000372,0.012392,0.148810,0.340264,0.408295,1.012848,0.244464,-0.022883,-0.022883,0.986018,32387900.000000,2181627786.114000,0.208523
2024-12-11,92.471001,94.175003,92.307999,93.655998,35017000,0.000000,0.000000,92.471001,94.175003,92.307999,93.655998,88.593501,80.236821,73.666090,68.226250,90.423181,86.798754,3.624427,3.631262,-0.006835,73.250625,88.593501,95.159362,82.027639,0.885517,2.068754,0.022089,0.025412,0.027989,0.162793,0.363658,0.440729,1.036487,0.252105,0.000000,0.000000,1.022808,32731700.000000,3279552081.966000,0.223347
2024-12-12,93.334999,93.408997,92.260002,92.555000,24862000,0.000000,0.000000,93.334999,93.408997,92.260002,92.555000,89.068901,80.665741,73.948880,68.390785,90.751154,87.225143,3.526011,3.610212,-0.084201,68.319691,89.068901,95.312798,82.825004,0.779160,2.020700,0.021832,-0.011756,0.008367,0.129408,0.327791,0.416817,0.999028,0.257569,-0.011756,-0.011756,0.975560,32590900.000000,2301102410.000000,0.202318
2024-12-13,91.681000,92.555000,90.960999,91.887001,24858000,0.000000,0.000000,91.681000,92.555000,90.960999,91.887001,89.476951,81.089881,74.231760,68.548760,90.925899,87.570466,3.355434,3.559256,-0.203822,65.441339,89.476951,95.303383,83.650520,0.706820,1.990221,0.021659,-0.007217,-0.016978,0.106446,0.319268,0.372718,0.914392,0.259940,-0.018888,-0.018888,0.961302,32314700.000000,2284127070.858000,0.186561
2024-12-16,92.393997,92.893997,91.949997,92.108002,26749000,0.000000,0.000000,92.393997,92.893997,91.949997,92.108002,89.962551,81.492641,74.518750,68.699630,91.107761,87.906579,3.201182,3.487641,-0.286459,65.952417,89.962551,94.846815,85.078287,0.719629,1.919991,0.020845,0.002405,0.008088,0.100112,0.302966,0.362887,0.960454,0.259808,-0.016529,-0.016529,0.966019,31815300.000000,2463796945.498000,0.158547
2024-12-17,92.153999,92.845001,91.641998,91.913002,24595000,0.000000,0.000000,92.153999,92.845001,91.641998,91.913002,90.322951,81.927061,74.806510,68.851280,91.231644,88.203352,3.028293,3.395771,-0.367479,65.038460,90.322951,94.599714,86.046188,0.685894,1.868778,0.020332,-0.002117,0.006328,0.115503,0.331166,0.340484,0.947062,0.250278,-0.018611,-0.018611,0.961857,31004450.000000,2260600284.190000,0.186870
2024-12-18,91.913002,92.244003,88.655998,88.955002,29382000,0.000000,0.000000,91.913002,92.244003,88.655998,88.955002,90.414101,82.262641,75.069100,68.996805,90.881392,88.259029,2.622362,3.241090,-0.618727,53.032758,90.414101,94.476867,86.351335,0.320430,1.991580,0.022389,-0.032183,-0.050194,0.050174,0.262991,0.310031,0.829898,0.267801,-0.050194,-0.050194,0.898719,30566450.000000,2613675868.764000,0.186456
2024-12-19,90.818001,91.262001,89.900002,90.204002,28155000,0.000000,0.000000,90.818001,91.262001,89.900002,90.204002,90.505051,82.611861,75.348560,69.148980,90.777178,88.403101,2.374077,3.067687,-0.693610,56.669867,90.505051,94.456474,86.553628,0.461906,2.014109,0.022328,0.014041,-0.025401,0.035257,0.286735,0.314697,0.822229,0.254241,-0.036858,-0.036858,0.925379,29927300.000000,2539693676.310000,0.207371
2024-12-20,89.320999,91.991997,89.049004,90.904999,45305000,0.000000,0.000000,89.320999,91.991997,89.049004,90.904999,90.562901,82.969381,75.629260,69.299250,90.796843,88.588427,2.208416,2.895833,-0.687417,58.607286,90.562901,94.501513,86.624289,0.543429,2.080458,0.022886,0.007771,-0.010687,0.028512,0.288756,0.358778,0.857972,0.251124,-0.029373,-0.029373,0.940342,29936900.000000,4118450979.695000,0.199833
2024-12-23,91.342003,91.500000,89.910004,91.144997,23394000,0.000000,0.000000,91.342003,91.500000,89.910004,91.144997,90.631201,83.346701,75.915860,69.452565,90.850405,88.777803,2.072602,2.731187,-0.658584,59.278610,90.631201,94.559940,86.702462,0.565389,2.045425,0.022441,0.002640,-0.010455,0.015566,0.261942,0.355497,0.854010,0.246022,-0.026811,-0.026811,0.945464,29499600.000000,2132246059.818000,0.168420
2024-12-24,91.500000,93.584999,91.169998,93.211998,23203000,0.000000,0.000000,91.500000,93.584999,91.169998,93.211998,90.963851,83.784941,76.234340,69.618160,91.213727,89.106262,2.107465,2.606442,-0.498977,64.603242,90.963851,94.552745,87.374957,0.813209,2.073609,0.022246,0.022678,0.014133,0.038238,0.291812,0.375437,0.914948,0.257346,-0.004741,-0.004741,0.989584,27652650.000000,2162797989.594000,0.184031
2024-12-26,92.839996,93.049004,91.529999,92.414001,23403000,0.000000,0.000000,92.839996,93.049004,91.529999,92.414001,91.221551,84.221261,76.559930,69.774690,91.398384,89.351279,2.047105,2.494575,-0.447470,61.272232,91.221551,94.408267,88.034834,0.687097,2.045637,0.022136,-0.008561,0.038885,0.067642,0.298989,0.350411,0.881431,0.221761,-0.013261,-0.013261,0.972551,27253650.000000,2162764865.403000,0.198382
2024-12-27,91.600998,91.813004,89.449997,90.754997,32262000,0.000000,0.000000,91.600998,91.813004,89.449997,90.754997,91.372601,84.632361,76.857910,69.923740,91.299402,89.455258,1.844143,2.364489,-0.520345,54.931047,91.372601,94.119287,88.625914,0.387573,2.111235,0.023263,-0.017952,0.006108,0.040053,0.283028,0.344758,0.845401,0.232627,-0.030975,-0.030975,0.937140,27577650.000000,2927937713.214000,0.194591
2024-12-30,89.450996,90.822998,88.971001,90.042999,22030000,0.000000,0.000000,89.450996,90.822998,88.971001,90.042999,91.440701,85.057921,77.146860,70.067450,91.106109,89.498795,1.607314,2.213054,-0.605739,52.423502,91.440701,93.964930,88.916471,0.223143,2.092718,0.023241,-0.007845,-0.009482,0.026318,0.269516,0.336723,0.835702,0.234678,-0.038577,-0.038577,0.921942,27665550.000000,1983647267.970000,0.198176
2024-12-31,90.180000,90.267998,88.946999,89.132004,18759000,0.000000,0.000000,90.180000,90.267998,88.946999,89.132004,91.408601,85.312781,77.407830,70.210170,90.802401,89.471625,1.330776,2.036598,-0.705823,49.321185,91.408601,94.036280,88.780921,0.066805,2.037595,0.022860,-0.010117,-0.022086,0.005086,0.262261,0.311575,0.830677,0.235246,-0.048304,-0.048304,0.902497,27409000.000000,1672027263.036000,0.184070
2025-01-02,89.550003,89.858002,87.699997,88.672997,23123000,0.000000,0.000000,89.550003,89.858002,87.699997,88.672997,91.331400,85.542101,77.660620,70.344340,90.474800,89.412467,1.062333,1.841745,-0.779412,47.786725,91.331400,94.187299,88.475501,0.034577,2.046196,0.023076,-0.005150,-0.048695,-0.012264,0.247001,0.299219,0.892700,0.231797,-0.053205,-0.053205,0.885616,27364350.000000,2050385709.631000,0.171371
2025-01-03,89.313004,89.883003,87.988998,88.105003,29673000,0.000000,0.000000,89.313004,89.883003,87.988998,88.105003,91.181350,85.775721,77.908530,70.474495,90.110216,89.315618,0.794598,1.632316,-0.837718,45.884352,91.181350,94.381689,87.981012,0.019372,2.035325,0.023101,-0.006405,-0.046627,-0.023410,0.246534,0.275682,0.873538,0.231785,-0.059270,-0.059270,0.858520,27503200.000000,2614339754.019000,0.151481
2025-01-06,88.875999,89.282997,87.168999,88.179001,34577000,0.000000,0.000000,88.875999,89.282997,87.168999,88.179001,91.000950,86.040721,78.142300,70.601545,89.813106,89.231424,0.581682,1.422189,-0.840507,46.184927,91.000950,94.454299,87.547601,0.091418,2.040944,0.023145,0.000840,-0.028384,-0.032127,0.225219,0.285896,0.857691,0.228534,-0.058480,-0.058480,0.860081,27814400.000000,3048965317.577000,0.129996
2025-01-07,87.938004,88.800003,86.911003,87.918999,26498000,0.000000,0.000000,87.938004,88.800003,86.911003,87.918999,90.723200,86.290000,78.359810,70.729785,89.521705,89.134208,0.387497,1.215250,-0.827753,45.234237,90.723200,94.232173,87.214227,0.100424,2.030091,0.023090,-0.002949,-0.023589,-0.042141,0.252550,0.282104,0.854597,0.226243,-0.061256,-0.061256,0.838041,27661600.000000,2329677635.502000,0.165193
2025-01-08,88.000000,88.622002,87.300003,87.500000,23479000,0.000000,0.000000,88.000000,88.622002,87.300003,87.500000,90.529750,86.530640,78.571590,70.853280,89.210673,89.013155,0.197518,1.011704,-0.814186,43.674027,90.529750,94.305287,86.754213,0.098766,1.979513,0.022623,-0.004766,-0.018310,-0.063911,0.212314,0.291227,0.804012,0.213907,-0.065730,-0.065730,0.829281,27160500.000000,2054412500.000000,0.141041
2025-01-10,86.639999,86.640999,83.440002,83.768997,48033000,0.000000,0.000000,86.639999,86.640999,83.440002,83.768997,90.151450,86.707780,78.735210,70.958395,88.373492,88.624699,-0.251207,0.759122,-1.010329,32.818859,90.151450,94.961678,85.341222,-0.163425,2.128119,0.025405,-0.042640,-0.055304,-0.083179,0.151575,0.283324,0.737622,0.245936,-0.105567,-0.105567,0.751280,28367850.000000,4023676232.901000,0.104011
2025-01-13,83.153000,84.707001,82.914001,84.028999,30245000,0.000000,0.000000,83.153000,84.707001,82.914001,84.028999,89.670100,86.869480,78.886970,71.063920,87.705109,88.284277,-0.579168,0.491464,-1.070632,34.049043,89.670100,94.911142,84.429058,-0.038166,2.104182,0.025041,0.003104,-0.046263,-0.079991,0.150625,0.297545,0.756716,0.246877,-0.102791,-0.102791,0.749401,28129250.000000,2541457074.755000,0.106535
2025-01-14,84.320000,84.488998,82.351997,82.839996,30377000,0.000000,0.000000,84.320000,84.488998,82.351997,82.839996,89.184350,87.018800,79.016830,71.171355,86.956630,87.880997,-0.924367,0.208298,-1.132665,31.232475,89.184350,95.061766,83.306934,-0.039723,2.106526,0.025429,-0.014150,-0.060547,-0.115486,0.146114,0.261939,0.682953,0.224857,-0.115486,-0.115486,0.724648,28405000.000000,2516430558.492000,0.107873
2025-01-15,83.643997,85.084000,83.041000,84.825996,31814000,0.000000,0.000000,83.643997,85.084000,83.041000,84.825996,88.831300,87.203260,79.167970,71.291820,86.628840,87.654700,-1.025860,-0.038534,-0.987326,40.139570,88.831300,94.871204,82.791395,0.168430,2.116346,0.024949,0.023974,-0.035180,-0.083507,0.189705,0.292449,0.723545,0.245875,-0.094281,-0.094281,0.765994,28752800.000000,2698654236.744000,0.135198
2025-01-16,86.096001,86.898003,84.202003,84.237000,40285000,0.000000,0.000000,86.096001,86.898003,84.202003,84.237000,88.437749,87.375800,79.321380,71.405850,86.260865,87.401537,-1.140673,-0.258962,-0.881711,38.545018,88.437749,94.603107,82.272391,0.159326,2.157750,0.025615,-0.006944,-0.037291,-0.083254,0.193192,0.301038,0.750416,0.245832,-0.100570,-0.100570,0.753732,29429600.000000,3393487545.000000,0.137355
2025-01-17,85.978996,86.500000,85.212997,85.809998,36176000,0.000000,0.000000,85.978996,86.500000,85.212997,85.809998,88.132599,87.580980,79.492750,71.527795,86.191501,87.283646,-1.092145,-0.425598,-0.666547,44.846459,88.132599,94.176659,82.088539,0.307861,2.165268,0.025233,0.018673,0.024365,-0.068376,0.222365,0.334443,0.786480,0.257374,-0.083775,-0.083775,0.776789,30008650.000000,3104262487.648000,0.153594
2025-01-21,86.352997,91.639999,85.474998,86.968002,98514000,0.000000,0.000000,86.352997,91.639999,85.474998,86.968002,88.033249,87.792520,79.673990,71.647595,86.310962,87.260265,-0.949302,-0.530339,-0.418963,48.992940,88.033249,94.085707,81.980791,0.411999,2.450963,0.028182,0.013495,0.034976,-0.053801,0.264713,0.373165,0.792009,0.263834,-0.071410,-0.071410,0.800766,33465250.000000,8567565749.028000,0.189433
2025-01-22,99.803001,99.900002,95.075996,95.399002,142732000,0.000000,0.000000,99.803001,99.900002,95.075996,95.399002,88.292999,88.140080,79.932260,71.816020,87.709122,87.863134,-0.154012,-0.455074,0.301062,67.909344,88.292999,95.132450,81.453548,1.019486,3.199609,0.033539,0.096944,0.151606,0.072441,0.248858,0.473344,0.975339,0.416049,0.000000,0.000000,0.964114,39194100.000000,13616490353.463999,0.166661
2025-01-23,95.780998,98.500000,95.389999,98.486000,77521000,0.000000,0.000000,95.780998,98.500000,95.389999,98.486000,88.672049,88.516720,80.233280,71.990360,89.367103,88.650013,0.717090,-0.220641,0.937731,72.003414,88.672049,96.833539,80.510560,1.101235,3.193208,0.032423,0.032359,0.161036,0.091814,0.275610,0.532236,1.027671,0.426520,0.000000,0.000000,1.000975,40804900.000000,7634733206.000000,0.193966
2025-01-24,98.441002,98.627998,96.767998,97.759003,45504000,0.000000,0.000000,98.441002,98.627998,96.767998,97.759003,89.002750,88.881820,80.518390,72.164950,90.658165,89.324753,1.333412,0.090170,1.243242,69.746676,89.002750,98.071691,79.933808,0.982760,3.097979,0.031690,-0.007382,0.160523,0.075397,0.279166,0.537115,0.986204,0.428292,-0.007382,-0.007382,0.794171,41910400.000000,4448425672.512000,0.205186
2025-01-27,97.110001,98.226997,96.026001,97.189003,46342000,0.000000,0.000000,97.110001,98.226997,96.026001,97.189003,89.201600,89.214720,80.788930,72.341795,91.662909,89.907290,1.755619,0.423260,1.332360,67.948489,89.201600,98.817083,79.586117,0.915341,3.033909,0.031217,-0.005831,0.132607,0.066312,0.297081,0.532732,0.783710,0.429585,-0.013169,-0.013169,0.765019,43067350.000000,4503932777.026000,0.238800
2025-01-28,96.670998,97.792999,95.730003,97.182999,34340000,0.000000,0.000000,96.670998,97.792999,95.730003,97.182999,89.440050,89.519380,81.085440,72.518420,92.512154,90.446231,2.065922,0.751792,1.314130,67.928623,89.440050,99.611416,79.268684,0.880625,2.964558,0.030505,-0.000062,0.117457,0.042602,0.287960,0.539240,0.729235,0.423911,-0.013230,-0.013230,0.764910,43614200.000000,3337264185.660000,0.216384
2025-01-29,98.000000,98.764000,96.822998,97.815002,29307000,0.000000,0.000000,98.000000,98.764000,96.822998,97.815002,89.793050,89.814740,81.383910,72.693105,93.327977,90.992066,2.335910,1.068616,1.267295,68.957480,89.793050,100.625145,78.960955,0.870286,2.891447,0.029560,0.006503,0.025325,0.058444,0.296112,0.560147,0.714789,0.422250,-0.006813,-0.006813,0.776388,43466450.000000,2866664263.614000,0.235972
2025-01-30,98.675003,99.459000,97.000999,97.323997,38678000,0.000000,0.000000,98.675003,99.459000,97.000999,97.323997,90.157100,90.086700,81.673530,72.868310,93.942749,91.461098,2.481651,1.351223,1.130428,67.155013,90.157100,101.501840,78.812360,0.815869,2.860486,0.029391,-0.005020,-0.011799,0.072382,0.299178,0.563237,0.690269,0.416489,-0.011799,-0.011799,0.767471,44298850.000000,3764297555.966000,0.239149
2025-01-31,97.400002,99.028999,97.400002,97.676003,36151000,0.000000,0.000000,97.400002,99.028999,97.400002,97.676003,90.584300,90.392300,81.984520,73.053115,94.517096,91.921462,2.595634,1.600105,0.995529,67.804734,90.584300,102.400194,78.768406,0.800092,2.777952,0.028440,0.003617,-0.000849,0.084771,0.286158,0.554484,0.735382,0.414390,-0.008224,-0.008224,0.773863,45168450.000000,3531085184.453000,0.237278
2025-02-03,97.300003,98.768997,96.438004,97.893997,37242000,0.000000,0.000000,97.300003,98.768997,96.438004,97.893997,91.045350,90.656080,82.288040,73.233825,95.036619,92.363872,2.672747,1.814634,0.858114,68.223949,91.045350,103.260097,78.830603,0.780343,2.746026,0.028051,0.002232,0.007254,0.098304,0.298777,0.566680,0.735371,0.411212,-0.006011,-0.006011,0.777822,45874400.000000,3645768236.274000,0.256642
2025-02-04,98.046997,100.800003,97.850998,99.487000,60001000,0.000000,0.000000,98.046997,100.800003,97.850998,99.487000,91.614450,90.903180,82.609290,73.424415,95.721293,92.891511,2.829782,2.017663,0.812119,71.177429,91.614450,104.303762,78.925138,0.810204,2.760525,0.027748,0.016273,0.023708,0.121954,0.315913,0.621260,0.753044,0.411388,0.000000,0.000000,0.806752,47390800.000000,5969319487.000000,0.229765
2025-02-05,98.773003,101.182999,98.667999,101.111000,39934000,0.000000,0.000000,98.773003,101.182999,98.667999,101.111000,92.261050,91.157700,82.938930,73.624690,96.550479,93.500362,3.050117,2.224154,0.825963,73.846266,92.261050,105.518491,79.003608,0.833773,2.742987,0.027128,0.016324,0.033696,0.147619,0.337270,0.689266,0.790716,0.410423,0.000000,0.000000,0.836245,47658650.000000,4037766674.000000,0.257642
2025-02-06,100.787003,101.635002,100.261002,101.568001,31343000,0.000000,0.000000,100.787003,101.635002,100.261002,101.568001,92.943500,91.394100,83.267810,73.855010,97.322405,94.097965,3.224441,2.424211,0.800229,74.560137,92.943500,106.657189,79.229811,0.814449,2.645202,0.026044,0.004520,0.043607,0.151839,0.344363,0.666224,0.807067,0.409937,0.000000,0.000000,0.844545,47900900.000000,3183445855.343000,0.255694
2025-02-07,101.699997,102.776001,100.567001,101.392998,32129000,0.000000,0.000000,101.699997,102.776001,100.567001,101.392998,93.638150,91.626380,83.584680,74.084675,97.948650,94.638338,3.310313,2.601432,0.708881,73.730201,93.638150,107.596144,79.680156,0.777792,2.614045,0.025781,-0.001723,0.038054,0.153255,0.327290,0.658157,0.824009,0.409582,-0.001723,-0.001723,0.841366,48333400.000000,3257655632.742000,0.268489
2025-02-10,102.305000,103.285004,101.587997,102.760002,32966000,0.000000,0.000000,102.305000,103.285004,101.587997,102.760002,94.587700,91.950400,83.915780,74.309600,98.688858,95.239942,3.448916,2.770928,0.677987,75.979414,94.587700,108.300519,80.874881,0.797980,2.562471,0.024936,0.013482,0.049707,0.174400,0.317081,0.630205,0.837297,0.407784,0.000000,0.000000,0.866192,47580050.000000,3387586225.932000,0.278585
2025-02-11,102.079002,102.268997,100.294998,100.807999,33318000,0.000000,0.000000,102.079002,102.268997,100.294998,100.807999,95.426650,92.221360,84.216950,74.536080,99.014880,95.652391,3.362489,2.889241,0.473248,67.139515,95.426650,108.455572,82.397727,0.706516,2.555509,0.025350,-0.018996,0.013278,0.203405,0.265574,0.590182,0.804881,0.377930,-0.018996,-0.018996,0.830742,47733700.000000,3358720910.682000,0.246144
2025-02-12,100.549004,102.774002,99.834999,102.731003,33890000,0.000000,0.000000,100.549004,102.774002,99.834999,102.731003,96.421200,92.521300,84.553790,74.767335,99.586591,96.176733,3.409859,2.993364,0.416494,70.749971,96.421200,108.399013,84.443387,0.763395,2.582901,0.025142,0.019076,0.016022,0.222566,0.292149,0.622564,0.830168,0.378778,-0.000282,-0.000282,0.865665,47909350.000000,3481553691.670000,0.273319
2025-02-13,102.663002,104.598999,102.510002,104.369003,34761000,0.000000,0.000000,102.663002,104.598999,102.510002,104.369003,97.398351,92.835060,84.893160,75.008565,100.322347,96.783567,3.538779,3.102447,0.436332,73.428086,97.398351,108.553669,86.243032,0.812436,2.547622,0.024410,0.015945,0.027578,0.259887,0.295801,0.610583,0.870915,0.368946,0.000000,0.000000,0.895413,48056700.000000,3627970913.283000,0.262282
