Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-24,25.030001,25.370001,24.780001,25.340000,191000,0.000000,0.000000,25.030001,25.370001,24.780001,25.340000,25.017000,23.286000,20.892700,19.254900,25.147382,24.611841,0.535541,0.691493,-0.155952,58.326069,25.017000,26.301353,23.732646,0.625744,0.873581,0.034474,0.015631,-0.034299,0.055833,0.391543,0.294839,0.604813,0.267013,-0.049512,-0.049512,0.821711,621965.000000,4839940.000000,0.283762
2024-12-26,25.170000,25.740000,25.059999,25.639999,320000,0.000000,0.000000,25.170000,25.740000,25.059999,25.639999,25.087500,23.410000,20.971300,19.309900,25.223169,24.688001,0.535168,0.660228,-0.125060,60.844474,25.087500,26.344462,23.830537,0.719776,0.859754,0.033532,0.011839,0.027244,0.068779,0.370390,0.321649,0.602500,0.268566,-0.038260,-0.038260,0.843278,616350.000000,8204799.680000,0.269783
2024-12-27,25.400000,25.559999,24.860001,25.040001,315000,0.000000,0.000000,25.400000,25.559999,24.860001,25.040001,25.132500,23.508200,21.043000,19.362600,25.194989,24.714075,0.480914,0.624365,-0.143451,53.837069,25.132500,26.308468,23.956532,0.460671,0.854057,0.034108,-0.023401,0.012535,0.033430,0.347686,0.288729,0.558183,0.282636,-0.060765,-0.060765,0.800144,616695.000000,7887600.315000,0.259249
2024-12-30,24.809999,25.010000,24.350000,24.700001,296500,0.000000,0.000000,24.809999,25.010000,24.350000,24.700001,25.148500,23.592200,21.117500,19.414950,25.118837,24.713032,0.405805,0.580653,-0.174848,50.301717,25.148500,26.289548,24.007452,0.303471,0.842339,0.034103,-0.013578,-0.004434,0.023198,0.353425,0.295908,0.540861,0.287057,-0.073518,-0.073518,0.775701,620895.000000,7323550.296500,0.282085
2024-12-31,24.840000,25.049999,24.600000,24.750000,271300,0.000000,0.000000,24.840000,25.049999,24.600000,24.750000,25.142000,23.678200,21.187600,19.468300,25.062093,24.715771,0.346322,0.533787,-0.187465,50.813242,25.142000,26.290942,23.993058,0.329408,0.814314,0.032902,0.002024,-0.008016,0.015176,0.356908,0.271840,0.565465,0.285341,-0.071643,-0.071643,0.779295,605575.000000,6714675.000000,0.278717
2025-01-02,24.990000,25.250000,24.400000,24.580000,343700,0.000000,0.000000,24.990000,25.250000,24.400000,24.580000,25.146500,23.784800,21.253000,19.521450,24.987925,24.705714,0.282211,0.483472,-0.201261,48.967769,25.146500,26.285350,24.007649,0.251284,0.816863,0.033233,-0.006869,-0.029992,-0.012058,0.335144,0.229615,0.579692,0.277249,-0.078020,-0.078020,0.767074,595415.000000,8448146.000000,0.259514
2025-01-03,24.719999,25.000000,24.610001,24.940001,431000,0.000000,0.000000,24.719999,25.000000,24.610001,24.940001,25.162000,23.905200,21.322200,19.576250,24.980552,24.723068,0.257484,0.438274,-0.180790,52.871284,25.162000,26.279490,24.044510,0.400671,0.788516,0.031617,0.014646,-0.027301,0.018375,0.380953,0.260232,0.661559,0.276136,-0.064516,-0.064516,0.792955,596995.000000,10749140.431000,0.285900
2025-01-06,25.040001,25.490000,24.969999,25.030001,379700,0.000000,0.000000,25.040001,25.490000,24.969999,25.030001,25.173500,24.034400,21.388400,19.630600,24.988160,24.745804,0.242356,0.399090,-0.156735,53.822256,25.173500,26.279984,24.067016,0.435155,0.771479,0.030822,0.003609,-0.000399,0.016240,0.364033,0.259054,0.679866,0.275780,-0.061140,-0.061140,0.799425,597925.000000,9503891.379700,0.268810
2025-01-07,25.180000,25.410000,24.650000,24.889999,508300,0.000000,0.000000,25.180000,25.410000,24.650000,24.889999,25.186500,24.147000,21.455000,19.680200,24.973058,24.756485,0.216573,0.362587,-0.146014,52.062379,25.186500,26.272008,24.100992,0.363428,0.770659,0.030963,-0.005593,0.007692,0.003629,0.351249,0.247619,0.690897,0.275758,-0.066392,-0.066392,0.789360,604660.000000,12651586.491700,0.263892
2025-01-08,24.760000,24.980000,24.180000,24.920000,436700,0.000000,0.000000,24.760000,24.980000,24.180000,24.920000,25.196500,24.253400,21.516800,19.731550,24.964895,24.768597,0.196298,0.329329,-0.133031,52.421398,25.196500,26.267501,24.125499,0.370915,0.772755,0.031009,0.001205,0.006869,0.011774,0.350677,0.219178,0.649239,0.274527,-0.065266,-0.065266,0.791517,591045.000000,10882564.000000,0.279404
2025-01-10,24.469999,24.780001,24.209999,24.680000,344600,0.000000,0.000000,24.469999,24.780001,24.209999,24.680000,25.171500,24.351400,21.575000,19.777950,24.921065,24.762035,0.159031,0.295269,-0.136239,49.244112,25.171500,26.267181,24.075819,0.275710,0.768273,0.031129,-0.009631,0.004068,-0.001618,0.324034,0.175798,0.669824,0.276576,-0.074269,-0.074269,0.774263,570755.000000,8504728.000000,0.276471
2025-01-13,24.270000,25.020000,24.270000,24.750000,577500,0.000000,0.000000,24.270000,25.020000,24.270000,24.750000,25.142000,24.452200,21.627800,19.826800,24.894747,24.761143,0.133604,0.262936,-0.129332,50.192346,25.142000,26.250277,24.033723,0.323149,0.766967,0.030989,0.002836,-0.007618,-0.017077,0.334232,0.180821,0.673428,0.268535,-0.071643,-0.071643,0.779295,573275.000000,14293125.000000,0.290142
2025-01-14,24.930000,25.410000,24.700001,25.209999,493100,0.000000,0.000000,24.930000,25.410000,24.700001,25.209999,25.128000,24.562000,21.688300,19.875200,24.943248,24.794392,0.148856,0.240120,-0.091264,56.008562,25.128000,26.224782,24.031218,0.537382,0.762898,0.030262,0.018586,0.007191,-0.005130,0.326144,0.191399,0.707995,0.275817,-0.054389,-0.054389,0.812365,545560.000000,12431050.506900,0.287903
2025-01-15,25.750000,26.059999,25.290001,25.620001,814000,0.000000,0.000000,25.750000,26.059999,25.290001,25.620001,25.122000,24.625600,21.747000,19.925050,25.047364,24.855548,0.191816,0.230459,-0.038644,60.442477,25.122000,26.205923,24.038077,0.729722,0.769120,0.030020,0.016263,0.029329,0.005100,0.336463,0.143240,0.726415,0.280941,-0.039010,-0.039010,0.841840,564770.000000,20854680.814000,0.281955
2025-01-16,25.690001,26.420000,25.670000,25.889999,939400,0.000000,0.000000,25.690001,26.420000,25.670000,25.889999,25.083500,24.701600,21.809200,19.978400,25.177000,24.932174,0.244826,0.233333,0.011493,63.081383,25.083500,25.975034,24.191966,0.952310,0.771325,0.029792,0.010539,0.038925,0.005827,0.331790,0.203626,0.774503,0.281261,-0.028882,-0.028882,0.861251,574125.000000,24321065.060600,0.275952
2025-01-17,26.170000,26.170000,25.090000,25.540001,497300,0.000000,0.000000,26.170000,26.170000,25.090000,25.540001,25.048500,24.760400,21.859700,20.031800,25.232846,24.977198,0.255648,0.237796,0.017852,57.707177,25.048500,25.791446,24.305554,0.830778,0.793374,0.031064,-0.013519,0.034846,-0.042010,0.268753,0.197936,0.797326,0.253750,-0.042010,-0.042010,0.836089,560990.000000,12701042.497300,0.199982
2025-01-21,25.709999,26.059999,25.340000,25.809999,552800,0.000000,0.000000,25.709999,26.059999,25.340000,25.809999,25.091000,24.818600,21.916200,20.086750,25.321639,25.038887,0.282752,0.246787,0.035965,60.502683,25.091000,25.906350,24.275650,0.940914,0.788133,0.030536,0.010572,0.042828,-0.016387,0.259024,0.223223,0.803634,0.252045,-0.031883,-0.031883,0.855500,547960.000000,14267767.447200,0.183744
2025-01-22,25.719999,26.709999,25.670000,26.670000,837100,0.000000,0.000000,25.719999,26.709999,25.670000,26.670000,25.188000,24.851400,21.983600,20.147150,25.529079,25.159710,0.369369,0.271303,0.098065,67.802869,25.188000,26.247545,24.128455,1.199357,0.806123,0.030226,0.033320,0.057914,0.068510,0.304156,0.225080,0.838043,0.211812,0.000000,0.000000,0.917326,564535.000000,22325457.000000,0.221959
2025-01-23,26.340000,26.580000,25.780001,25.809999,589300,0.000000,0.000000,26.340000,26.580000,25.780001,25.809999,25.238000,24.862800,22.046600,20.203200,25.572297,25.207880,0.364418,0.289926,0.074492,56.547398,25.238000,26.316646,24.159354,0.765147,0.812114,0.031465,-0.032246,0.007416,0.043672,0.340779,0.181777,0.758174,0.241787,-0.032246,-0.032246,0.855500,474935.000000,15209832.410700,0.259136
2025-01-24,25.690001,26.180000,25.360001,25.870001,536400,0.000000,0.000000,25.690001,26.180000,25.360001,25.870001,25.284000,24.874600,22.108900,20.259300,25.618098,25.256926,0.361172,0.304175,0.056997,57.082701,25.284000,26.389077,24.178923,0.765140,0.812677,0.031414,0.002325,-0.000772,0.042725,0.367336,0.197685,0.758668,0.241756,-0.029996,-0.029996,0.859813,483735.000000,13876668.536400,0.293356
2025-01-27,25.090000,25.549999,23.600000,23.840000,800000,0.000000,0.000000,25.090000,25.549999,23.600000,23.840000,25.209000,24.853000,22.152800,20.305050,25.344544,25.151968,0.192576,0.281856,-0.089279,39.398694,25.209000,26.487994,23.930006,-0.035186,0.916772,0.038455,-0.078469,-0.066562,-0.044489,0.283791,0.125590,0.643005,0.368572,-0.106112,-0.106112,0.713875,514185.000000,19072000.000000,0.225510
2025-01-28,24.090000,24.389999,23.780001,24.180000,497200,0.000000,0.000000,24.090000,24.389999,23.780001,24.180000,25.136000,24.833400,22.213400,20.355250,25.165384,25.079971,0.085413,0.242567,-0.157154,42.605787,25.136000,26.476595,23.795405,0.143442,0.894859,0.037008,0.014262,-0.063154,-0.045777,0.255452,0.117375,0.662999,0.367781,-0.093363,-0.093363,0.738318,523045.000000,12022296.000000,0.183876
2025-01-29,24.280001,24.799999,24.030001,24.260000,719800,0.000000,0.000000,24.280001,24.799999,24.030001,24.260000,25.097000,24.833600,22.275100,20.403950,25.026094,25.019232,0.006862,0.195426,-0.188564,43.365253,25.097000,26.493569,23.700431,0.200337,0.885941,0.036519,0.003309,-0.090364,-0.053822,0.237755,0.128372,0.700070,0.364922,-0.090364,-0.090364,0.744069,543285.000000,17462348.000000,0.177615
2025-01-30,24.680000,25.250000,24.389999,24.580000,605400,0.000000,0.000000,24.680000,25.250000,24.389999,24.580000,25.091000,24.846400,22.342400,20.455150,24.957464,24.986696,-0.029232,0.150494,-0.179727,46.419417,25.091000,26.495757,23.686243,0.318118,0.893374,0.036346,0.013190,-0.047656,-0.018371,0.242669,0.185149,0.722495,0.360339,-0.078365,-0.078365,0.767074,558730.000000,14880732.000000,0.182641
2025-01-31,24.850000,25.440001,24.520000,24.590000,683800,0.000000,0.000000,24.850000,25.440001,24.520000,24.590000,25.083000,24.872800,22.416700,20.506750,24.900931,24.957312,-0.056380,0.109119,-0.165500,46.516482,25.083000,26.497721,23.668279,0.325761,0.895276,0.036408,0.000407,-0.049478,-0.004453,0.247590,0.268834,0.719580,0.357251,-0.077990,-0.077990,0.767793,579355.000000,16814642.000000,0.198710
2025-02-03,23.940001,24.590000,23.570000,24.360001,927800,0.000000,0.000000,23.940001,24.590000,23.570000,24.360001,25.072000,24.895400,22.490300,20.557750,24.817711,24.913066,-0.095355,0.068225,-0.163580,44.518869,25.072000,26.506472,23.637528,0.251825,0.904184,0.037118,-0.009353,0.021812,-0.015758,0.235294,0.246673,0.751258,0.358625,-0.086614,-0.086614,0.746237,608560.000000,22601208.927800,0.193160
2025-02-04,24.100000,24.750000,24.100000,24.299999,799500,0.000000,0.000000,24.100000,24.750000,24.100000,24.299999,25.040000,24.914400,22.552500,20.608700,24.738063,24.867654,-0.129591,0.028661,-0.158252,43.988150,25.040000,26.514856,23.565144,0.249128,0.886028,0.036462,-0.002463,0.004963,-0.011391,0.082888,0.327144,0.696927,0.357964,-0.088864,-0.088864,0.741935,626985.000000,19427849.200500,-0.003261
2025-02-05,24.330000,25.170000,24.170000,24.780001,1157800,0.000000,0.000000,24.330000,25.170000,24.170000,24.780001,25.027500,24.944000,22.621900,20.662250,24.744515,24.861161,-0.116646,-0.000400,-0.116246,49.204948,25.027500,26.506943,23.548057,0.416354,0.894169,0.036084,0.019753,0.021435,-0.006415,0.121775,0.393701,0.751237,0.361073,-0.070866,-0.070866,0.776344,665890.000000,28690285.157800,0.042147
2025-02-06,30.410000,30.410000,26.610001,26.719999,2539600,0.000000,0.000000,30.410000,30.410000,26.610001,26.719999,25.119000,25.005600,22.708600,20.725600,25.048436,24.998853,0.049583,0.009597,0.039986,63.856825,25.119000,26.778091,23.459909,0.982493,1.232443,0.046124,0.078289,0.087063,0.067519,0.182301,0.495243,0.887006,0.451873,0.000000,0.000000,0.915412,767455.000000,67858109.460400,0.093631
2025-02-07,26.260000,26.639999,25.420000,25.750000,1090900,0.000000,0.000000,26.260000,26.639999,25.420000,25.750000,25.160500,25.040600,22.783500,20.783050,25.156369,25.054493,0.101875,0.028052,0.073823,55.271995,25.160500,26.840029,23.480971,0.675496,1.237268,0.048049,-0.036302,0.047174,0.034552,0.124454,0.492754,0.778315,0.471748,-0.036302,-0.036302,0.845878,800165.000000,28090675.000000,0.065654
2025-02-10,25.980000,26.430000,25.440001,25.500000,1212400,0.000000,0.000000,25.980000,26.430000,25.440001,25.500000,25.201500,25.070800,22.856400,20.837600,25.209235,25.087494,0.121741,0.046790,0.074951,53.283738,25.201500,26.871650,23.531350,0.589363,1.219606,0.047828,-0.009709,0.046798,0.023274,0.018777,0.437430,0.763485,0.473503,-0.045659,-0.045659,0.827957,843555.000000,30916200.000000,-0.019719
2025-02-11,26.040001,27.080000,25.870001,26.379999,1310000,0.000000,0.000000,26.040001,27.080000,25.870001,26.379999,25.283000,25.113800,22.939500,20.896400,25.389353,25.183235,0.206118,0.078656,0.127462,58.889640,25.283000,27.018197,23.547803,0.816102,1.245349,0.047208,0.034510,0.085597,0.068882,0.045166,0.462306,0.733246,0.484954,-0.012725,-0.012725,0.891039,880180.000000,34557798.690000,0.025737
2025-02-12,25.840000,26.120001,25.110001,25.660000,1011200,0.000000,0.000000,25.840000,26.120001,25.110001,25.660000,25.305500,25.144200,23.017900,20.950800,25.430991,25.218551,0.212440,0.105412,0.107027,53.258449,25.305500,27.048364,23.562636,0.601700,1.247109,0.048601,-0.027293,0.035512,0.036768,0.015032,0.423973,0.591811,0.496661,-0.039671,-0.039671,0.839427,906085.000000,25947392.000000,-0.003798
2025-02-13,25.750000,26.209999,25.639999,26.160000,758700,0.000000,0.000000,25.750000,26.209999,25.639999,26.160000,25.332500,25.179800,23.098200,21.005950,25.543146,25.288288,0.254858,0.135302,0.119557,56.377984,25.332500,27.112220,23.552780,0.732480,1.198744,0.045824,0.019486,-0.020958,0.037684,0.049759,0.420967,0.604908,0.497045,-0.020958,-0.020958,0.875269,903320.000000,19847592.000000,0.016240
2025-02-14,26.209999,26.490000,26.030001,26.450001,536700,0.000000,0.000000,26.209999,26.490000,26.030001,26.450001,25.360500,25.211200,23.181100,21.062450,25.682662,25.374341,0.308321,0.169906,0.138416,58.123683,25.360500,27.193960,23.527040,0.797116,1.145977,0.043326,0.011086,0.027185,0.032397,0.051272,0.450905,0.773977,0.495524,-0.010105,-0.010105,0.896057,883185.000000,14195715.536700,0.012614
2025-02-18,26.330000,26.549999,25.879999,26.040001,845200,0.000000,0.000000,26.330000,26.549999,25.879999,26.040001,25.385500,25.242200,23.259500,21.118000,25.737637,25.423649,0.313988,0.198722,0.115266,54.785585,25.385500,27.242747,23.528253,0.676202,1.111978,0.042703,-0.015501,0.021177,0.005794,0.073814,0.389541,0.707541,0.498064,-0.025449,-0.025449,0.866667,900580.000000,22009008.845200,0.031666
2025-02-19,25.990000,26.469999,25.809999,26.340000,698100,0.000000,0.000000,25.990000,26.469999,25.809999,26.340000,25.412000,25.276400,23.335800,21.175850,25.830308,25.491527,0.338782,0.226734,0.112048,56.743173,25.412000,27.309440,23.514560,0.744540,1.079694,0.040991,0.011521,-0.001516,0.031323,0.100251,0.396607,0.673443,0.496580,-0.014222,-0.014222,0.888172,907845.000000,18387954.000000,0.050606
2025-02-20,26.350000,26.889999,25.870001,26.020000,663400,0.000000,0.000000,26.350000,26.889999,25.870001,26.020000,25.379500,25.300800,23.413900,21.222700,25.859492,25.530673,0.328819,0.247151,0.081668,54.054777,25.379500,27.207199,23.551801,0.675220,1.075430,0.041331,-0.012149,0.014030,0.008136,0.118178,0.336415,0.662620,0.497838,-0.026198,-0.026198,0.865233,899160.000000,17261668.000000,0.049536
2025-02-21,26.340000,26.340000,25.100000,25.360001,726600,0.000000,0.000000,26.340000,26.340000,25.100000,25.360001,25.357000,25.315400,23.480400,21.262950,25.782647,25.518031,0.264617,0.250644,0.013972,48.907977,25.357000,27.173429,23.540571,0.500826,1.087185,0.042870,-0.025365,-0.030581,-0.049119,0.091692,0.323591,0.624600,0.491080,-0.050898,-0.050898,0.817921,906025.000000,18426576.726600,0.052728
2025-02-24,25.549999,25.760000,24.610001,24.629999,649100,0.000000,0.000000,25.549999,25.760000,24.610001,24.629999,25.295000,25.313600,23.540900,21.298550,25.605317,25.452250,0.153066,0.231129,-0.078062,43.926117,25.295000,27.122319,23.467681,0.318039,1.091672,0.044323,-0.028786,-0.068809,-0.045719,0.054818,0.247089,0.607702,0.488528,-0.078219,-0.078219,0.765591,911660.000000,15987332.350900,0.039047
2025-02-25,24.770000,24.780001,24.000000,24.240000,982900,0.000000,0.000000,24.770000,24.780001,24.000000,24.240000,25.315000,25.294800,23.600800,21.331800,25.395268,25.362454,0.032814,0.191466,-0.158652,41.494335,25.315000,27.083062,23.546938,0.195995,1.069410,0.044118,-0.015834,-0.069124,-0.063007,0.040343,0.232334,0.556840,0.490654,-0.092814,-0.092814,0.737634,920805.000000,23825496.000000,0.037167
2025-02-26,24.430000,24.860001,24.430000,24.830000,538400,0.000000,0.000000,24.430000,24.860001,24.430000,24.830000,25.347500,25.284600,23.666700,21.367600,25.308304,25.323013,-0.014709,0.150231,-0.164940,46.334603,25.347500,27.050412,23.644588,0.348054,1.037309,0.041776,0.024340,-0.057327,0.041527,0.050338,0.211811,0.609203,0.413663,-0.070733,-0.070733,0.779928,922865.000000,13368472.000000,0.044918
2025-02-27,24.790001,25.129999,24.059999,24.100000,555700,0.000000,0.000000,24.790001,25.129999,24.059999,24.100000,25.339500,25.256800,23.723600,21.398950,25.122411,25.232419,-0.110009,0.098183,-0.208191,41.733978,25.339500,27.065273,23.613727,0.140886,1.039644,0.043139,-0.029400,-0.073789,-0.003309,0.004167,0.195437,0.586570,0.425188,-0.098054,-0.098054,0.727599,914660.000000,13392370.000000,0.028332
2025-02-28,23.959999,24.330000,23.680000,24.110001,699600,0.000000,0.000000,23.959999,24.330000,23.680000,24.110001,25.316000,25.224200,23.784100,21.427650,24.966655,25.149277,-0.182622,0.042022,-0.224644,41.819209,25.316000,27.097228,23.534772,0.161470,1.011812,0.041967,0.000415,-0.049290,-0.006183,0.005002,0.209734,0.599867,0.425037,-0.097680,-0.097680,0.728315,919370.000000,16867356.699600,0.015895
2025-03-03,24.209999,24.260000,22.500000,22.930000,845800,0.000000,0.000000,24.209999,24.260000,22.500000,22.930000,25.233000,25.149600,23.829900,21.451900,24.653324,24.984886,-0.331563,-0.032695,-0.298868,35.264642,25.233000,27.290020,23.175980,-0.059790,1.065254,0.046457,-0.048942,-0.069021,-0.067128,-0.053652,0.175295,0.553523,0.454304,-0.141841,-0.141841,0.643728,927470.000000,19394194.000000,-0.010673
2025-03-04,22.600000,23.090000,21.940001,22.760000,609500,0.000000,0.000000,22.600000,23.090000,21.940001,22.760000,25.153000,25.080000,23.873300,21.475250,24.362043,24.820080,-0.458037,-0.117763,-0.340273,34.427451,25.153000,27.461995,22.844005,-0.018191,1.071308,0.047070,-0.007414,-0.061056,-0.074420,-0.057166,0.158860,0.532660,0.454391,-0.148204,-0.148204,0.631541,911555.000000,13872220.000000,-0.016490
2025-03-05,22.920000,23.209999,22.639999,23.160000,480800,0.000000,0.000000,22.920000,23.209999,22.639999,23.160000,25.096000,25.044000,23.920400,21.499100,24.177113,24.697111,-0.519998,-0.198210,-0.321787,38.148221,25.096000,27.545656,22.646344,0.104843,1.035500,0.044711,0.017575,-0.067257,-0.049261,-0.050041,0.190745,0.535809,0.459411,-0.133234,-0.133234,0.660215,895620.000000,11135328.000000,-0.015415
2025-03-06,22.629999,23.070000,22.430000,22.700001,552400,0.000000,0.000000,22.629999,23.070000,22.430000,22.700001,24.992000,25.003400,23.961000,21.519950,23.949865,24.549177,-0.599312,-0.278431,-0.320881,35.643428,24.992000,27.664610,22.319390,0.071206,1.013678,0.044655,-0.019862,-0.058091,-0.065844,-0.087621,0.252759,0.500331,0.463563,-0.150449,-0.150449,0.627240,865350.000000,12539480.552400,-0.018836
2025-03-07,22.660000,22.959999,22.030001,22.959999,580900,0.000000,0.000000,22.660000,22.959999,22.030001,22.959999,24.804000,24.966400,24.005100,21.543250,23.797578,24.431460,-0.633882,-0.349521,-0.284361,38.116683,24.804000,27.493734,22.114266,0.157215,1.007701,0.043889,0.011454,-0.047698,-0.073446,-0.062475,0.269209,0.532710,0.459339,-0.140719,-0.140719,0.645878,767415.000000,13337463.419100,0.003472
2025-03-10,22.379999,22.650000,21.469999,21.889999,815500,0.000000,0.000000,22.379999,22.650000,21.469999,21.889999,24.611000,24.905200,24.033900,21.560600,23.504105,24.243204,-0.739099,-0.427437,-0.311663,32.569358,24.611000,27.556691,21.665310,0.038139,1.042151,0.047609,-0.046603,-0.045355,-0.180763,-0.111246,0.226330,0.473082,0.376294,-0.180763,-0.180763,0.569176,753645.000000,17851294.184500,0.003615
2025-03-11,21.950001,22.280001,21.620001,22.049999,747200,0.000000,0.000000,21.950001,22.280001,21.620001,22.049999,24.438500,24.839400,24.062700,21.577000,23.280396,24.080744,-0.800348,-0.502019,-0.298329,34.113495,24.438500,27.563593,21.313407,0.117851,1.014855,0.046025,0.007309,-0.031195,-0.143689,-0.110887,0.284965,0.474916,0.366897,-0.174775,-0.174775,0.580645,730385.000000,16475759.252800,0.004043
2025-03-12,22.370001,22.370001,21.820000,22.010000,678200,0.000000,0.000000,22.370001,22.370001,21.820000,22.010000,24.220000,24.766800,24.088400,21.593550,23.084950,23.927356,-0.842405,-0.570096,-0.272309,33.904469,24.220000,27.384368,21.055632,0.150799,0.981651,0.044600,-0.001814,-0.049655,-0.136863,-0.106374,0.294706,0.465379,0.367209,-0.176272,-0.176272,0.577778,698795.000000,14927182.000000,0.004972
2025-03-13,21.830000,22.049999,21.110001,21.170000,514000,0.000000,0.000000,21.830000,22.049999,21.110001,21.170000,23.995500,24.689400,24.098800,21.606500,22.790343,23.723107,-0.932764,-0.642630,-0.290135,29.777959,23.995500,27.360450,20.630550,0.080157,0.978676,0.046229,-0.038164,-0.067401,-0.197498,-0.143608,0.170907,0.439157,0.350286,-0.207710,-0.207710,0.517563,673935.000000,10881380.000000,-0.020301
2025-03-14,21.520000,22.059999,21.290001,21.830000,513700,0.000000,0.000000,21.520000,22.059999,21.290001,21.830000,23.779000,24.632000,24.112100,21.621650,22.642598,23.582877,-0.940279,-0.702160,-0.238120,36.334564,23.779000,27.114632,20.443368,0.207851,0.972342,0.044542,0.031176,-0.049216,-0.149260,-0.133042,0.223655,0.491120,0.372184,-0.183009,-0.183009,0.564875,661685.000000,11214071.000000,-0.034849
2025-03-17,21.750000,22.260000,21.639999,22.129999,486200,0.000000,0.000000,21.750000,22.260000,21.639999,22.129999,23.563000,24.579600,24.128900,21.639400,22.563736,23.475256,-0.911520,-0.744032,-0.167488,39.117227,23.563000,26.725359,20.400641,0.273428,0.947174,0.042800,0.013743,0.010964,-0.154052,-0.126677,0.226039,0.526207,0.367457,-0.171781,-0.171781,0.586380,659160.000000,10759605.513800,-0.015560
2025-03-18,21.879999,22.030001,21.750000,21.809999,526100,0.000000,0.000000,21.879999,22.030001,21.750000,21.809999,23.351500,24.524200,24.154500,21.656900,22.447777,23.351904,-0.904127,-0.776051,-0.128076,37.247128,23.351500,26.379275,20.323724,0.245440,0.906662,0.041571,-0.014460,-0.010884,-0.175425,-0.144370,0.194414,0.532677,0.361632,-0.183757,-0.183757,0.563441,643205.000000,11474240.473900,-0.023849
2025-03-19,21.930000,22.879999,21.850000,22.610001,857800,0.000000,0.000000,21.930000,22.879999,21.850000,22.610001,23.165000,24.477600,24.191400,21.676400,22.472734,23.296948,-0.824214,-0.785683,-0.038530,44.403161,23.165000,25.858787,20.471213,0.396985,0.918329,0.040616,0.036681,0.027260,-0.131720,-0.121601,0.241626,0.605824,0.393400,-0.153817,-0.153817,0.620789,651190.000000,19394858.857800,-0.012404
2025-03-20,22.350000,22.920000,22.350000,22.629999,703800,0.000000,0.000000,22.350000,22.920000,22.350000,22.629999,22.995500,24.429600,24.232000,21.696550,22.496929,23.247545,-0.750616,-0.778670,0.028054,44.573313,22.995500,25.336391,20.654609,0.421931,0.893448,0.039481,0.000884,0.068965,-0.140850,-0.151163,0.252352,0.622222,0.388993,-0.153069,-0.153069,0.618741,653210.000000,15926993.296200,-0.028120
2025-03-21,22.250000,22.799999,21.920000,22.770000,1831200,0.000000,0.000000,22.250000,22.799999,21.920000,22.770000,22.866000,24.387200,24.267100,21.717000,22.538940,23.212171,-0.673231,-0.757582,0.084351,45.823368,22.866000,24.925815,20.806185,0.476697,0.892488,0.039196,0.006187,0.043060,-0.124904,-0.132241,0.277778,0.628755,0.391065,-0.147829,-0.147829,0.620641,708440.000000,41696424.000000,-0.016621
2025-03-24,23.200001,23.469999,22.990000,23.420000,568900,0.000000,0.000000,23.200001,23.469999,22.990000,23.420000,22.805500,24.357200,24.305300,21.741600,22.674488,23.227566,-0.553078,-0.716681,0.163603,51.313530,22.805500,24.712578,20.898421,0.661110,0.878738,0.037521,0.028546,0.058292,-0.076498,-0.061699,0.291782,0.653955,0.401942,-0.123503,-0.123503,0.666904,704430.000000,13323638.000000,0.000392
2025-03-25,23.379999,23.430000,22.850000,22.889999,561600,0.000000,0.000000,23.379999,23.430000,22.850000,22.889999,22.738000,24.321400,24.336400,21.761700,22.707643,23.202561,-0.494918,-0.672329,0.177411,47.120472,22.738000,24.522950,20.953049,0.542578,0.857400,0.037457,-0.022630,0.049519,-0.070646,-0.074404,0.260463,0.529058,0.397600,-0.143338,-0.143338,0.629181,683365.000000,12855023.438400,-0.017576
2025-03-26,22.889999,23.100000,22.129999,22.320000,442300,0.000000,0.000000,22.889999,23.100000,22.129999,22.320000,22.612500,24.272800,24.362500,21.780250,22.648006,23.137186,-0.489180,-0.635699,0.146519,43.046493,22.612500,24.107543,21.117457,0.402177,0.865443,0.038774,-0.024902,-0.012826,-0.079208,-0.100363,0.226374,0.523549,0.402447,-0.164671,-0.164671,0.588612,678560.000000,9872136.000000,-0.014856
2025-03-27,22.260000,22.299999,21.000000,21.540001,1227500,0.000000,0.000000,22.260000,22.299999,21.000000,21.540001,22.484500,24.199400,24.380700,21.795400,22.477543,23.018876,-0.541332,-0.616826,0.075493,38.181653,22.484500,23.878238,21.090762,0.161163,0.897911,0.041686,-0.034946,-0.048166,-0.132501,-0.136673,0.151256,0.398701,0.402963,-0.193862,-0.193862,0.533096,712150.000000,26440351.227500,-0.037464
2025-03-28,21.469999,21.469999,20.610001,20.860001,846200,0.000000,0.000000,21.469999,21.469999,20.610001,20.860001,22.322000,24.104200,24.364900,21.807700,22.228691,22.858959,-0.630268,-0.619514,-0.010754,34.519055,22.322000,23.675009,20.968990,-0.040277,0.900203,0.043155,-0.031569,-0.083882,-0.134440,-0.176796,0.145525,0.392523,0.404587,-0.219311,-0.219311,0.484698,719480.000000,17651732.846200,-0.041599
