Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-12,185.649994,189.360001,185.110001,187.279999,16210400,0.000000,0.000000,179.664960,183.255363,179.142375,181.242416,153.481444,162.940774,171.858029,181.489286,161.052667,158.826657,2.226010,-1.217438,3.443449,69.287172,153.481444,173.683730,133.279158,1.187075,7.015837,0.038710,0.087131,0.153060,0.206116,0.047517,-0.114879,0.047970,0.513701,-0.136255,-0.136255,0.297148,8474755.000000,3035883695.789600,0.098542
2025-05-13,186.339996,189.509995,186.339996,188.199997,9837500,0.000000,0.000000,180.332729,183.400532,180.332729,182.132767,155.344249,162.852793,171.874691,181.473167,164.295760,160.553035,3.742724,-0.225406,3.968130,69.752119,155.344249,178.812408,131.876090,1.070742,6.733834,0.036972,0.004912,0.168291,0.285946,0.058888,-0.121039,0.045333,0.453187,-0.132011,-0.132011,0.303520,8448800.000000,1851417470.487500,0.091151
2025-05-14,187.470001,187.729996,185.050003,187.339996,6552300,0.000000,0.000000,181.426290,181.677903,179.084308,181.300476,157.155844,162.739530,171.895794,181.430134,166.911870,162.089883,4.821987,0.784073,4.037914,68.705061,157.155844,182.778953,131.532736,0.971150,6.470593,0.035690,-0.004570,0.136841,0.251413,0.049715,-0.135978,0.030932,0.455172,-0.135978,-0.135978,0.297564,8428470.000000,1227507855.790800,0.075320
2025-05-15,186.169998,189.759995,185.509995,187.830002,5534000,0.000000,0.000000,180.168216,183.642477,179.529489,181.774704,159.213292,162.621741,171.951358,181.389989,169.198460,163.548018,5.650442,1.757347,3.893095,68.990690,159.213292,185.836451,132.590133,0.923718,6.302193,0.034670,0.002616,0.133965,0.253026,0.047746,-0.115980,0.029391,0.454844,-0.133718,-0.133718,0.300958,8162045.000000,1039451231.068000,0.089526
2025-05-16,189.309998,189.309998,186.809998,188.500000,4518700,0.000000,0.000000,183.206965,183.206965,180.787561,182.423080,161.212478,162.636484,172.018454,181.357270,171.233017,164.946171,6.286846,2.663247,3.623600,69.401884,161.212478,188.528020,133.896936,0.888252,6.024851,0.033027,0.003567,0.094213,0.297224,0.038672,-0.099944,0.015172,0.429991,-0.130628,-0.130628,0.305598,8101020.000000,851774950.000000,0.079401
2025-05-19,185.000000,188.479996,184.250000,188.339996,6460900,0.000000,0.000000,179.035914,182.403720,178.310092,182.268234,163.339702,162.625483,172.061141,181.304283,172.930742,166.229286,6.701456,3.470888,3.230568,69.165996,163.339702,190.232227,136.447177,0.851929,5.888289,0.032306,-0.000849,0.005660,0.279620,0.018700,-0.069845,-0.008514,0.432584,-0.131366,-0.131366,0.304490,8010315.000000,1216845880.156400,0.059905
2025-05-20,188.339996,189.000000,186.919998,188.710007,5289200,0.000000,0.000000,182.268246,182.906972,180.894026,182.626328,165.429656,162.698986,172.076261,181.302673,174.422371,167.443882,6.978489,4.172409,2.806080,69.424809,165.429656,191.437924,139.421389,0.830600,5.611479,0.030727,0.001965,0.002710,0.307053,-0.030563,-0.069285,-0.003713,0.419395,-0.129659,-0.129659,0.307053,7817780.000000,998124969.024400,0.014986
2025-05-21,186.500000,189.899994,184.729996,185.419998,8977400,0.000000,0.000000,180.487567,183.777951,178.774625,179.442383,167.101807,162.884413,172.037634,181.312917,175.194680,168.332660,6.862021,4.710331,2.151690,64.260055,167.101807,192.132066,142.071549,0.746513,5.568039,0.031030,-0.017434,-0.010249,0.274202,-0.083144,-0.063322,-0.021334,0.432374,-0.144833,-0.144833,0.284265,7560400.000000,1664589490.045200,-0.028556
2025-05-22,185.940002,186.910004,179.979996,180.210007,7500800,0.000000,0.000000,179.945600,180.884330,174.177734,174.400330,168.043028,163.000472,171.955349,181.327617,175.072473,168.782117,6.290356,5.026336,1.264020,57.025223,168.043028,192.660716,143.425339,0.629121,5.649365,0.032393,-0.028098,-0.040569,0.194528,-0.100260,-0.116269,-0.068792,0.443729,-0.168862,-0.168862,0.248180,6987920.000000,1351719220.505600,-0.069617
2025-05-23,177.009995,177.289993,173.750000,176.300003,7416700,0.000000,0.000000,171.303497,171.574469,168.148599,170.616394,168.760026,163.081155,171.840463,181.296144,174.386922,168.917989,5.468933,5.114855,0.354078,52.269097,168.760026,192.762363,144.757689,0.538671,5.692391,0.033364,-0.021697,-0.064721,0.096676,-0.114257,-0.109171,-0.088126,0.404392,-0.186895,-0.186895,0.221098,6939590.000000,1307564232.250100,-0.085755
2025-05-27,179.100006,183.330002,177.839996,183.240005,7939400,0.000000,0.000000,173.326124,177.419752,172.106735,177.332657,169.832990,163.242044,171.823412,181.311879,174.840112,169.541298,5.298814,5.151647,0.147167,58.832245,169.832990,193.322885,146.343096,0.659636,5.771746,0.032548,0.039365,-0.027079,0.134737,-0.075891,-0.060649,-0.068749,0.421831,-0.154887,-0.154887,0.269166,7078035.000000,1454815695.697000,-0.084972
2025-05-28,183.350006,185.919998,183.089996,184.149994,5752800,0.000000,0.000000,177.439120,179.926260,177.187493,178.213318,171.030110,163.352031,171.819454,181.288345,175.359067,170.183670,5.175397,5.156397,0.019000,59.616367,171.030110,193.603135,148.457086,0.659110,5.555105,0.031171,0.004966,-0.024164,0.143321,-0.063150,-0.056032,-0.039220,0.420623,-0.150690,-0.150690,0.275469,7037350.000000,1059378085.483200,-0.064497
2025-05-29,186.240005,186.479996,182.929993,184.990005,4533800,0.000000,0.000000,180.235963,180.468216,177.032659,179.026260,172.236909,163.488640,171.828959,181.274034,175.923250,170.838677,5.084574,5.142032,-0.057459,60.366815,172.236909,193.731774,150.742045,0.657930,5.403708,0.030184,0.004562,-0.002319,0.160467,-0.024735,-0.050768,-0.043996,0.416182,-0.146816,-0.146816,0.281287,6956110.000000,838707684.669000,-0.058785
2025-05-30,184.979996,185.139999,179.759995,182.850006,15101100,0.000000,0.000000,179.016569,179.171414,173.964851,176.955246,173.426774,163.539880,171.783844,181.250077,176.082019,171.291756,4.790263,5.071679,-0.281415,57.438443,173.426774,193.025804,153.827744,0.590016,5.389626,0.030458,-0.011568,0.014650,0.142456,-0.059085,-0.084543,-0.057043,0.421263,-0.156686,-0.156686,0.266465,7404920.000000,2761236225.606600,-0.073224
2025-06-02,181.850006,184.710007,181.610001,184.210007,5648300,0.000000,0.000000,175.987475,178.755274,175.755206,178.271393,174.380019,163.637788,171.735983,181.208145,176.418846,171.808766,4.610080,4.979359,-0.369279,58.806069,174.380019,192.891239,155.868799,0.605109,5.218944,0.029275,0.007438,0.044867,0.163971,-0.044284,-0.068647,-0.027172,0.416218,-0.150414,-0.150414,0.275885,7305215.000000,1040473382.538100,-0.092917
2025-06-03,183.240005,188.500000,182.619995,188.080002,5612600,0.000000,0.000000,177.332669,182.423090,176.732646,182.016632,175.621657,163.842841,171.725289,181.192698,177.280044,172.564904,4.715139,4.926515,-0.211375,62.498855,175.621657,192.539022,158.704291,0.689006,5.252622,0.028858,0.021009,0.026413,0.143274,-0.026460,-0.040678,-0.010642,0.403076,-0.132565,-0.132565,0.302689,7345665.000000,1055617819.225200,-0.087373
2025-06-04,188.910004,192.100006,188.479996,190.720001,5780600,0.000000,0.000000,182.819856,185.907018,182.403711,184.571503,177.055396,163.974055,171.745383,181.160123,178.401807,173.454282,4.947525,4.930717,0.016808,64.815936,177.055396,191.632608,162.478183,0.757803,5.155320,0.027931,0.014036,0.035677,0.174239,-0.016480,-0.036117,0.006692,0.397466,-0.120389,-0.120389,0.320974,7408125.000000,1102476037.780600,-0.065408
2025-06-05,192.910004,194.289993,189.320007,190.490005,6017700,0.000000,0.000000,186.690935,188.026436,183.216674,184.348953,178.298972,164.130374,171.777634,181.133058,179.316752,174.261295,5.055458,4.955665,0.099793,64.442418,178.298972,190.633206,165.964737,0.745252,5.130637,0.027831,-0.001206,0.029731,0.182507,0.014657,-0.040857,0.012174,0.394615,-0.121450,-0.121450,0.319382,7425525.000000,1146311703.088500,-0.053369
2025-06-06,193.690002,194.839996,192.259995,192.419998,5338800,0.000000,0.000000,187.445782,188.558702,186.061875,186.216721,179.594805,164.314068,171.819609,181.114718,180.378286,175.146882,5.231404,5.010813,0.220591,66.202737,179.594805,189.084735,170.104875,0.848892,5.064859,0.027199,0.010132,0.052338,0.167668,0.018589,-0.008788,0.024650,0.391093,-0.112549,-0.112549,0.332749,7433905.000000,1027291885.322400,-0.054708
2025-06-09,193.740005,200.429993,193.470001,199.210007,6869700,0.000000,0.000000,187.494169,193.968482,187.232869,192.787827,180.898381,164.700768,171.904339,181.120338,182.287446,176.453618,5.833828,5.175416,0.658412,71.540784,180.898381,190.097845,171.698917,1.146203,5.256781,0.027267,0.035287,0.081429,0.202669,0.077321,0.029216,0.045767,0.402400,-0.081233,-0.081233,0.379778,7344635.000000,1368512985.087900,-0.044209
2025-06-10,199.979996,203.169998,199.479996,202.289993,6247700,0.000000,0.000000,193.532997,196.620159,193.049116,195.768524,181.624686,165.232101,171.980680,181.113277,184.361458,177.884352,6.477106,5.435754,1.041352,73.579279,181.624686,192.979681,170.269692,1.122802,5.155035,0.026332,0.015461,0.075553,0.174261,0.150422,0.064949,0.061070,0.387345,-0.067028,-0.067028,0.401111,6846500.000000,1263847189.266100,0.019722
2025-06-11,203.309998,203.350006,198.149994,199.690002,5062100,0.000000,0.000000,196.755627,196.794346,191.761973,193.252335,182.180665,165.648434,172.128445,181.115400,185.729285,179.022721,6.706564,5.689916,1.016648,69.080912,182.180665,194.672408,169.688921,0.943160,5.146273,0.026630,-0.012853,0.047032,0.066264,0.146236,0.050662,0.050806,0.265524,-0.079019,-0.079019,0.383103,6607730.000000,1010850759.124200,0.034757
2025-06-12,198.250000,200.320007,198.110001,199.660004,3257600,0.000000,0.000000,191.858765,193.862039,191.723279,193.223312,182.776807,166.097004,172.227817,181.088468,186.882212,180.074617,6.807596,5.913452,0.894144,69.028491,182.776807,196.195293,169.358320,0.889258,4.931451,0.025522,-0.000150,0.048139,0.060893,0.159927,0.048604,0.039962,0.265690,-0.079157,-0.079157,0.382895,6442995.000000,650412429.030400,0.023565
2025-06-13,196.089996,199.039993,194.470001,195.000000,5138200,0.000000,0.000000,189.768388,192.623282,188.200619,188.713531,183.123748,166.451541,172.255326,181.046699,187.163954,180.714536,6.449417,6.020645,0.428772,61.250605,183.123748,196.789673,169.457823,0.704515,4.937968,0.026166,-0.023340,0.013408,0.040888,0.114747,0.041739,0.016615,0.279958,-0.100649,-0.100649,0.350619,6423205.000000,1001949000.000000,0.021656
2025-06-16,197.279999,199.860001,196.600006,199.220001,5864500,0.000000,0.000000,190.920040,193.416868,190.261970,192.797501,183.642469,167.156246,172.306338,181.013806,188.030653,181.609571,6.421083,6.100732,0.320350,65.087070,183.642469,197.968061,169.316877,0.819534,4.921209,0.025525,0.021641,0.000050,0.060640,0.116282,0.055845,0.030578,0.288076,-0.081187,-0.081187,0.379848,6490495.000000,1168325695.864500,0.010011
2025-06-17,198.000000,200.619995,196.880005,197.690002,4656300,0.000000,0.000000,191.616837,194.152368,190.532949,191.316833,184.094899,168.077181,172.308633,180.987467,188.536219,182.328627,6.207592,6.122104,0.085488,62.664654,184.094899,198.804157,169.385642,0.745489,4.828224,0.025237,-0.007680,-0.022740,0.048753,0.111042,0.047681,0.036731,0.290404,-0.088243,-0.088243,0.369251,6400265.000000,920503956.312600,-0.004186
2025-06-18,198.600006,200.570007,197.289993,198.350006,3742000,0.000000,0.000000,192.197492,194.103983,190.929711,191.955551,184.561360,168.960800,172.461052,180.948471,189.062270,183.041733,6.020538,6.101791,-0.081253,63.299203,184.561360,199.661044,169.461676,0.744846,4.710084,0.024537,0.003339,-0.006710,0.053149,0.100705,0.051837,0.052960,0.290171,-0.085199,-0.085199,0.373822,6322905.000000,742225722.452000,-0.000444
2025-06-20,200.410004,200.929993,196.580002,198.199997,12910000,0.000000,0.000000,193.949139,194.452365,190.242610,191.810379,185.179760,169.994857,172.597637,180.893372,189.485056,183.691262,5.793794,6.040192,-0.246397,63.036963,185.179760,200.409220,169.950300,0.717691,4.674346,0.024370,-0.000756,-0.007312,0.050289,0.106326,0.062858,0.046765,0.290402,-0.085891,-0.085891,0.372783,6519535.000000,2558761961.270000,0.007082
2025-06-23,199.000000,201.830002,198.360001,201.389999,4565400,0.000000,0.000000,192.584587,195.323355,191.965220,194.897537,186.204620,170.639847,172.826626,180.912900,190.317746,184.521357,5.796389,5.991431,-0.195042,66.240015,186.204620,201.135552,171.273689,0.791104,4.591391,0.023558,0.016095,0.032769,0.086129,0.134682,0.087657,0.056296,0.284575,-0.071178,-0.071178,0.394878,6372765.000000,919425901.434600,0.030830
2025-06-24,203.229996,206.199997,203.000000,205.809998,7597800,0.000000,0.000000,196.678222,199.552475,196.455641,199.175049,187.632553,171.617959,173.101248,180.943548,191.680408,185.606815,6.073593,6.007863,0.065729,70.105504,187.632553,201.725402,173.539705,0.909516,4.595930,0.023075,0.021947,0.033079,0.142057,0.118893,0.130275,0.099023,0.265401,-0.050793,-0.050793,0.425492,6381820.000000,1563703202.804400,0.024112
2025-06-25,206.029999,206.419998,203.309998,205.380005,4748300,0.000000,0.000000,199.387966,199.765392,196.755652,198.758926,188.703867,172.760471,173.324083,180.983708,192.769411,186.581046,6.188365,6.043964,0.144401,69.274524,188.703867,202.757477,174.650256,0.857739,4.482631,0.022553,-0.002089,0.038899,0.164946,0.125902,0.131154,0.081190,0.247245,-0.052776,-0.052776,0.422513,6222265.000000,975205877.741500,0.032770
2025-06-26,206.309998,207.320007,205.770004,206.309998,4579200,0.000000,0.000000,199.658920,200.636369,199.136335,199.658920,189.776147,173.856116,173.549200,181.047767,193.829335,187.549777,6.279558,6.091083,0.188475,70.100015,189.776147,203.731789,175.820504,0.854078,4.296546,0.021519,0.004528,0.040131,0.125900,0.127812,0.121682,0.095159,0.218270,-0.048487,-0.048487,0.428955,6163585.000000,944734742.841600,0.001052
2025-06-27,205.500000,207.690002,205.289993,207.080002,8585100,0.000000,0.000000,198.875048,200.994449,198.671812,200.404114,190.845039,174.962827,173.816986,181.097950,194.840840,188.501950,6.338889,6.140644,0.198245,70.799563,190.845039,204.607328,177.082751,0.847292,4.155553,0.020736,0.003732,0.044803,0.124518,0.155381,0.106506,0.096081,0.218367,-0.044936,-0.044936,0.434288,6366150.000000,1777802525.170200,0.016680
2025-06-30,207.089996,208.380005,206.440002,207.619995,5319900,0.000000,0.000000,200.413769,201.662190,199.784730,200.926682,192.043611,176.168846,174.093644,181.157229,195.777123,189.422301,6.354822,6.183480,0.171343,71.306539,192.043611,204.855073,179.232149,0.846685,3.992832,0.019872,0.002608,0.030935,0.122331,0.187497,0.096132,0.106736,0.218600,-0.042445,-0.042445,0.438028,5877090.000000,1104517611.400500,0.011618
2025-07-01,207.000000,211.679993,206.490005,210.449997,5856200,0.000000,0.000000,200.326676,204.855794,199.833123,203.665451,193.313314,177.393368,174.387806,181.217852,196.990712,190.477349,6.513363,6.249456,0.263907,73.867358,193.313314,205.390127,181.236501,0.928596,4.066392,0.019966,0.013631,0.022545,0.150943,0.181110,0.115188,0.119908,0.210958,-0.029393,-0.029393,0.457629,5887485.000000,1232437272.431400,0.013265
2025-07-02,210.440002,216.179993,209.479996,215.589996,5533400,0.000000,0.000000,203.655773,209.210716,202.726715,208.639740,194.644469,178.771687,174.715494,181.333770,198.782870,191.822711,6.960159,6.391597,0.568562,77.751210,194.644469,207.332047,181.956892,1.051534,4.239078,0.020318,0.024424,0.049713,0.170349,0.221581,0.145712,0.140773,0.219633,-0.005687,-0.005687,0.493230,5883525.000000,1192945683.866400,0.052913
2025-07-03,215.250000,216.940002,214.720001,216.020004,2561100,0.000000,0.000000,208.310697,209.946217,207.797785,209.055878,195.868688,180.136260,175.078817,181.433080,200.363333,193.099242,7.264091,6.566096,0.697995,78.045178,195.868688,209.173846,182.563530,0.995567,4.089746,0.019563,0.001995,0.047065,0.148554,0.222644,0.167663,0.142637,0.214841,-0.003704,-0.003704,0.496209,5722550.000000,553248832.244400,0.052197
2025-07-07,215.020004,215.630005,212.199997,213.410004,5221400,0.000000,0.000000,208.088157,208.678492,205.359061,206.530060,196.977744,181.346874,175.413908,181.526668,201.312060,194.094117,7.217943,6.696465,0.521478,71.840587,196.977744,209.933050,184.022437,0.868664,4.061680,0.019666,-0.012082,0.030568,0.118970,0.310784,0.156324,0.107099,0.222523,-0.015741,-0.015741,0.478131,5682735.000000,1114298994.885600,0.077445
2025-07-08,215.000000,219.369995,214.020004,216.630005,6844600,0.000000,0.000000,208.068769,212.297883,207.120366,209.646225,198.149219,182.428280,175.790331,181.622021,202.594239,195.246125,7.348114,6.826795,0.521319,74.530794,198.149219,211.243882,185.054555,0.938996,4.183547,0.019955,0.015088,0.043397,0.137225,0.443148,0.177287,0.120866,0.223529,-0.000891,-0.000891,0.500434,5758025.000000,1482745732.223000,0.133247
2025-07-09,216.940002,218.899994,215.199997,216.389999,5231400,0.000000,0.000000,209.946243,211.843048,208.262332,209.413971,198.980526,183.491031,176.157331,181.719430,203.643429,196.295595,7.347833,6.931003,0.416831,73.963631,198.980526,212.736384,185.224668,0.879236,4.140488,0.019772,-0.001108,0.028225,0.124571,0.417118,0.154007,0.120469,0.224450,-0.001998,-0.001998,0.498771,5676110.000000,1132022640.768600,0.096154
2025-07-10,219.279999,220.779999,217.559998,219.660004,3971400,0.000000,0.000000,212.210783,213.662425,210.546232,212.578537,199.821027,184.625134,176.548205,181.800063,205.018061,197.501739,7.516322,7.048066,0.468255,76.578892,199.821027,214.754369,184.887685,0.927149,4.148200,0.019514,0.015112,0.018878,0.102655,0.517252,0.161267,0.122271,0.200549,0.000000,0.000000,0.521420,5562295.000000,872357739.885600,0.166009
2025-07-11,219.750000,221.690002,218.220001,221.250000,5396300,0.000000,0.000000,212.665652,214.543112,211.184977,214.117294,200.864275,185.822062,176.933067,181.908734,206.417943,198.732521,7.685422,7.175537,0.509884,77.749252,200.864275,216.750320,184.978229,0.917128,4.091767,0.019110,0.007239,0.024211,0.093727,0.316446,0.169490,0.137793,0.197002,0.000000,0.000000,0.532433,5579005.000000,1193931375.000000,0.114369
2025-07-14,219.410004,220.259995,217.300003,220.050003,4723600,0.000000,0.000000,212.336611,213.159200,210.294634,212.955978,201.850908,186.983376,177.273403,182.008996,207.423794,199.786111,7.637684,7.267967,0.369717,74.714775,201.850908,218.183611,185.518205,0.839964,4.072545,0.019124,-0.005424,0.031114,0.101958,0.417161,0.166485,0.112393,0.190399,-0.005424,-0.005424,0.524121,5652305.000000,1039428194.170800,0.157629
2025-07-15,220.770004,221.399994,217.970001,218.360001,4419700,0.000000,0.000000,213.652790,214.262470,210.943054,211.320480,202.981255,188.146626,177.502770,182.095924,208.023285,200.640508,7.382776,7.290929,0.091848,70.539326,202.981255,218.599228,187.363283,0.766975,4.018750,0.019017,-0.007680,0.007986,0.093659,0.492025,0.166718,0.123885,0.194558,-0.013062,-0.013062,0.512416,5616380.000000,965085696.419700,0.255645
2025-07-16,218.399994,218.610001,211.710007,216.639999,6420900,0.000000,0.000000,211.359170,211.562406,204.884856,209.655914,203.824176,189.155615,177.642179,182.173961,208.274458,201.308316,6.966142,7.225971,-0.259829,66.467919,203.824176,218.939571,188.708781,0.692907,4.208664,0.020074,-0.007877,0.001155,0.110974,0.447134,0.151834,0.104648,0.173017,-0.020836,-0.020836,0.500503,5644200.000000,1391023769.579100,0.215484
2025-07-17,216.139999,217.000000,215.490005,216.589996,4920100,0.000000,0.000000,209.172024,210.004299,208.542984,209.607513,204.738710,190.204088,177.799912,182.231884,208.479544,201.923071,6.556472,7.092072,-0.535599,66.348003,204.738710,218.847631,190.629789,0.672543,4.012425,0.019143,-0.000231,-0.013976,0.087190,0.444886,0.137226,0.104996,0.162934,-0.021062,-0.021062,0.500157,5657390.000000,1065644439.319600,0.203404
2025-07-18,218.490005,218.649994,215.910004,216.619995,4550100,0.000000,0.000000,211.446275,211.601106,208.949448,209.636551,205.622760,191.278884,177.970027,182.290519,208.657545,202.494440,6.163104,6.906278,-0.743174,66.387183,205.622760,218.523121,192.722399,0.655569,3.915227,0.018676,0.000139,-0.020927,0.095756,0.490741,0.114291,0.079154,0.158026,-0.020927,-0.020927,0.500364,5697795.000000,985642639.249500,0.209362
2025-07-21,217.440002,219.000000,214.210007,214.570007,8269800,0.000000,0.000000,210.430120,211.939826,207.304254,207.652649,206.414873,192.242388,178.127594,182.351395,208.502945,202.876530,5.626416,6.650306,-1.023890,61.148945,206.414873,217.571947,195.257800,0.555470,3.966680,0.019102,-0.009464,-0.024903,0.081775,0.457832,0.163478,0.081292,0.165181,-0.030192,-0.030192,0.486166,5465785.000000,1774451043.888600,0.170002
2025-07-22,214.039993,216.000000,212.160004,214.919998,11730800,0.000000,0.000000,207.139713,209.036533,205.320331,207.991348,207.069564,193.196214,178.305246,182.437481,208.424238,203.255405,5.168833,6.354011,-1.185178,61.704500,207.069564,216.830337,197.308791,0.547219,3.948789,0.018985,0.001631,-0.015754,0.084359,0.488590,0.134791,0.074585,0.164557,-0.028610,-0.028610,0.488590,5824055.000000,2521183512.538400,0.172175
2025-07-23,194.899994,195.000000,185.289993,186.250000,30755700,0.000000,0.000000,188.616786,188.713568,179.316593,180.245651,206.123094,193.466801,178.272035,182.376179,204.089071,201.550979,2.538092,5.590827,-3.052735,27.284646,206.123094,221.284181,190.962008,-0.353417,5.714930,0.031706,-0.133398,-0.140279,-0.075177,0.279906,-0.030743,-0.037098,0.499372,-0.158192,-0.158192,0.290014,6981950.000000,5728249125.000000,-0.009632
2025-07-24,186.419998,187.889999,185.029999,185.690002,9049500,0.000000,0.000000,180.410152,181.832763,179.064963,179.703690,205.170332,193.436027,178.188400,182.320494,200.337474,199.932661,0.404813,4.553624,-4.148812,26.968199,205.170332,224.185157,186.155508,-0.169652,5.504420,0.030631,-0.003007,-0.142666,-0.097760,0.230853,-0.042583,-0.071608,0.490947,-0.160723,-0.160723,0.286136,7197010.000000,1680401673.099000,-0.029496
2025-07-25,185.699997,185.880005,183.199997,184.990005,7031800,0.000000,0.000000,179.713363,179.887568,177.293958,179.026260,204.138699,193.373896,178.113345,182.256502,197.058826,198.384039,-1.325213,3.377857,-4.703070,26.553638,204.138699,226.377965,181.899434,-0.064597,5.296505,0.029585,-0.003770,-0.146016,-0.099279,0.150732,-0.063118,-0.039705,0.490882,-0.163887,-0.163887,0.281287,7319640.000000,1300812717.159000,-0.078923
2025-07-28,187.880005,190.539993,187.750000,189.250000,8586800,0.000000,0.000000,181.823097,184.397332,181.697283,183.148926,203.275940,193.410865,178.075198,182.219937,194.918841,197.255512,-2.336671,2.234951,-4.571622,33.275925,203.275940,227.385404,179.166475,0.082591,5.301831,0.028948,0.023028,-0.118003,-0.082691,0.171955,0.036417,-0.017541,0.499268,-0.144633,-0.144633,0.310793,7319725.000000,1625051900.000000,-0.046399
2025-07-29,189.710007,192.889999,188.899994,191.380005,7144700,0.000000,0.000000,183.594090,186.671566,182.810191,185.210251,202.490118,193.479576,178.050659,182.189230,193.425212,196.363271,-2.938059,1.200349,-4.138408,36.409857,202.490118,227.910850,177.069387,0.160123,5.198942,0.028070,0.011255,-0.109529,-0.075816,0.188210,0.039620,-0.000789,0.501334,-0.135006,-0.135006,0.325546,7410965.000000,1367352721.723500,-0.026700
2025-07-30,192.149994,192.580002,188.300003,189.520004,6985100,0.000000,0.000000,185.955421,186.371566,182.229547,183.410217,201.477357,193.499319,178.067901,182.136464,191.884443,195.403785,-3.519342,0.256411,-3.775753,34.869669,201.477357,228.277443,174.677270,0.162928,5.123447,0.027934,-0.009719,0.017557,-0.087178,0.188884,0.066347,-0.034211,0.501343,-0.143412,-0.143412,0.312663,7467410.000000,1323816179.940400,-0.021200
2025-07-31,186.139999,186.910004,179.809998,181.059998,10144000,1.360000,0.000000,181.441191,182.191758,175.270980,176.489426,199.869841,193.383743,178.004613,182.060924,189.515979,194.002721,-4.486742,-0.692220,-3.794523,29.672482,199.869841,228.645111,171.094570,0.093741,5.338861,0.030250,-0.037734,-0.017886,-0.133435,0.139448,0.027817,-0.070147,0.510311,-0.175735,-0.175735,0.263131,7697940.000000,1836672619.712000,-0.071261
2025-08-01,179.630005,181.589996,177.919998,180.860001,6625100,0.000000,0.000000,175.095563,177.006078,173.428723,176.294510,198.231773,193.257107,177.978046,181.971917,187.481907,192.691002,-5.209095,-1.595595,-3.613500,29.538948,198.231773,228.496654,167.966891,0.137579,5.213039,0.029570,-0.001104,-0.015259,-0.155029,0.151063,-0.001025,-0.067061,0.498492,-0.176645,-0.176645,0.261736,7901140.000000,1198215592.625100,-0.014903
2025-08-04,181.720001,183.449997,180.630005,182.729996,4682700,0.000000,0.000000,177.132780,178.819105,176.070299,178.117279,196.811134,193.230605,178.057509,181.875227,186.041195,191.611467,-5.570272,-2.390530,-3.179742,32.593911,196.811134,228.086452,165.535815,0.201140,5.037022,0.028279,0.010339,-0.027473,-0.147992,0.118781,0.005476,-0.076470,0.501321,-0.168132,-0.168132,0.274782,7874205.000000,855669752.269200,-0.052311
2025-08-05,184.949997,186.490005,183.589996,185.399994,5761900,0.000000,0.000000,180.281242,181.782375,178.955572,180.719879,195.364816,193.356996,178.178734,181.833283,185.222531,190.804683,-5.582152,-3.028855,-2.553297,36.806871,195.364816,226.815843,163.913789,0.267179,4.939028,0.027330,0.014612,-0.024245,-0.124971,0.149736,0.040860,-0.012181,0.506469,-0.155977,-0.155977,0.293408,7820070.000000,1068256225.428600,-0.022438
2025-08-06,184.690002,186.899994,184.000000,185.910004,7089000,0.000000,0.000000,180.027806,182.182010,179.355222,181.217010,193.954968,193.569008,178.325081,181.789802,184.606297,190.094485,-5.488188,-3.520721,-1.967467,37.609025,193.954968,225.282010,162.627926,0.296694,4.788153,0.026422,0.002751,-0.011958,-0.135606,0.162417,0.045920,0.021553,0.501836,-0.153655,-0.153655,0.296966,7912950.000000,1317916018.356000,-0.034294
2025-08-07,190.759995,191.490005,184.729996,185.910004,6563900,0.000000,0.000000,185.944571,186.656154,180.066790,181.217010,192.386892,193.646695,178.444369,181.757629,184.084868,189.436894,-5.352026,-3.886982,-1.465044,37.609025,192.386892,222.918370,161.855414,0.317076,4.916811,0.027132,0.000000,0.026787,-0.134647,0.136318,0.039987,0.056904,0.501998,-0.153655,-0.153655,0.296966,8042575.000000,1220294675.255600,-0.061253
2025-08-08,185.690002,187.639999,184.660004,187.220001,5946200,0.000000,0.000000,181.002551,182.903323,179.998553,182.493927,190.805723,193.732307,178.542169,181.731037,183.840108,188.922600,-5.082492,-4.126084,-0.956408,39.882299,190.805723,219.837363,161.774084,0.356849,4.773094,0.026155,0.007046,0.035165,-0.141522,0.138452,0.037658,0.031558,0.498419,-0.147692,-0.147692,0.306105,8070070.000000,1113247569.946200,-0.057992
2025-08-11,187.440002,188.869995,183.399994,183.710007,6457800,0.000000,0.000000,182.708378,184.102273,178.770353,179.072540,189.111552,193.733233,178.610936,181.700113,183.106636,188.192966,-5.086330,-4.318133,-0.768197,36.088115,189.111552,216.615048,161.608056,0.317496,4.813010,0.026877,-0.018748,0.005363,-0.163671,0.074115,0.036758,0.028056,0.497369,-0.163671,-0.163671,0.281618,8156780.000000,1186362483.204600,-0.118673
