Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-04-24,197.990005,199.360001,192.720001,196.059998,4609400,0.000000,0.000000,194.354191,195.699028,189.180963,192.459625,200.012852,198.608715,177.904875,158.809884,195.285654,197.497426,-2.211771,-0.083170,-2.128601,44.161778,200.012852,214.245951,185.779752,0.234660,6.045849,0.031414,0.014593,-0.019161,-0.059484,0.127784,0.466246,0.740599,0.290544,-0.079444,-0.079444,0.792670,4785115.000000,903718954.781200,0.112874
2024-04-25,196.279999,198.449997,193.600006,197.500000,4238300,0.000000,0.000000,192.675602,194.805751,190.044823,193.873199,199.497492,198.952191,178.375799,159.108123,195.068354,197.228964,-2.160611,-0.498658,-1.661953,45.945963,199.497492,213.841208,185.153776,0.303946,5.954069,0.030711,0.007345,0.016365,-0.044370,0.146004,0.469680,0.800939,0.291753,-0.072683,-0.072683,0.805837,4840835.000000,837064250.000000,0.139476
2024-04-26,197.029999,203.990005,197.029999,203.380005,3933500,0.000000,0.000000,193.411835,200.244032,193.411835,199.645233,199.357609,199.295862,178.886707,159.428734,195.772489,197.407947,-1.635458,-0.726018,-0.909440,52.605329,199.357609,213.634793,185.080424,0.510073,6.016792,0.030137,0.029772,0.071718,-0.022212,0.220639,0.569152,0.859601,0.310828,-0.045075,-0.045075,0.836789,4750005.000000,799995249.667500,0.190064
2024-04-29,203.509995,205.289993,201.779999,205.259995,2789200,0.000000,0.000000,199.772843,201.520155,198.074616,201.490707,199.189258,199.647631,179.448604,159.740228,196.652215,197.710374,-1.058159,-0.792446,-0.265713,54.533988,199.189258,213.271443,185.107074,0.581715,5.833131,0.028950,0.009244,0.083395,-0.004704,0.220370,0.574821,0.853768,0.311424,-0.036248,-0.036248,0.845834,4729980.000000,572511178.054000,0.197651
2024-04-30,203.669998,205.830002,198.570007,198.649994,3898200,0.000000,0.000000,199.929894,202.050233,194.923557,195.002075,198.823107,199.636197,179.966390,160.018840,196.398347,197.509759,-1.111412,-0.856239,-0.255173,47.253075,198.823107,212.942748,184.703466,0.364691,5.925527,0.030387,-0.032203,0.027996,-0.048110,0.196984,0.518768,0.772642,0.327179,-0.067283,-0.067283,0.786392,4709320.000000,774377406.610800,0.187447
2024-05-01,196.080002,200.679993,192.690002,193.990005,5815500,0.000000,0.000000,192.479290,196.994809,189.151543,190.427673,198.165902,199.737699,180.452642,160.261114,195.479782,196.985160,-1.505378,-0.986067,-0.519311,42.904134,198.165902,212.575513,183.756290,0.231491,6.062509,0.031836,-0.023458,-0.010558,-0.058804,0.182707,0.486196,0.732285,0.333739,-0.089163,-0.089163,0.744487,4831315.000000,1128148874.077500,0.153594
2024-05-02,196.259995,198.479996,193.279999,197.910004,3523200,0.000000,0.000000,192.655986,194.835221,189.730714,194.275696,197.896934,199.886515,180.941213,160.527459,195.294538,196.784459,-1.489921,-1.086838,-0.403083,47.298203,197.896934,212.390088,183.403781,0.375071,5.994080,0.030853,0.020207,0.002076,-0.045665,0.187312,0.501106,0.779738,0.341870,-0.070758,-0.070758,0.775148,4695335.000000,697276526.092800,0.156109
2024-05-03,202.000000,205.270004,199.949997,204.089996,3818500,0.000000,0.000000,198.290547,201.500502,196.278189,200.342163,197.712385,199.972114,181.497014,160.837454,196.071096,197.047993,-0.976897,-1.064850,0.087953,53.388497,197.712385,211.968608,183.456162,0.592233,6.081989,0.030358,0.031226,0.003491,0.003442,0.215578,0.514340,0.817006,0.354278,-0.041741,-0.041741,0.830579,4719725.000000,779317649.726000,0.181834
2024-05-06,205.309998,209.179993,204.300003,208.860001,3638500,0.000000,0.000000,201.539770,205.338698,200.548322,205.024582,197.703551,200.201816,182.026926,161.208624,197.448555,197.638851,-0.190296,-0.889939,0.699643,57.473493,197.703551,211.940441,183.466662,0.757115,6.004456,0.029287,0.023372,0.017539,0.004859,0.222830,0.513707,0.873364,0.355417,-0.019345,-0.019345,0.850490,4679875.000000,759937113.638500,0.174645
2024-05-07,209.240005,209.470001,207.220001,207.320007,3200900,0.000000,0.000000,205.397619,205.623391,203.414709,203.512878,197.551888,200.275832,182.521337,161.560722,198.381528,198.073964,0.307564,-0.650439,0.958002,55.774030,197.551888,211.452813,183.650963,0.714410,5.733330,0.028172,-0.007373,0.043645,-0.008228,0.231010,0.489213,0.801710,0.355873,-0.026575,-0.026575,0.836846,4656960.000000,663610610.406300,0.184655
2024-05-08,205.910004,207.960007,204.750000,207.360001,2932300,0.000000,0.000000,202.128769,204.141127,200.990067,203.552139,197.459123,200.364179,183.018395,161.903502,199.177006,198.479755,0.697251,-0.380901,1.078152,55.810576,197.459123,211.162683,183.755563,0.722315,5.548882,0.027260,0.000193,0.068921,-0.014496,0.215397,0.483027,0.806884,0.355044,-0.026388,-0.026388,0.837200,4571310.000000,608041730.932300,0.180738
2024-05-09,207.360001,208.250000,205.720001,206.330002,2758200,0.000000,0.000000,203.552130,204.425786,201.942247,202.541046,197.132728,200.536751,183.458792,162.232884,199.694551,198.780591,0.913960,-0.121929,1.035888,54.560160,197.132728,209.954567,184.310888,0.710903,5.329929,0.026315,-0.004967,0.042544,-0.013955,0.188565,0.461294,0.828074,0.354951,-0.031224,-0.031224,0.803205,4494640.000000,569099411.516400,0.153580
2024-05-10,208.800003,212.570007,208.520004,209.729996,3502900,0.000000,0.000000,204.965686,208.666460,204.690829,205.878601,197.224510,200.695972,183.930508,162.584027,200.645943,199.306370,1.339573,0.170372,1.169202,57.912250,197.224510,210.278798,184.170222,0.831465,5.386749,0.026165,0.016478,0.027635,-0.015260,0.130464,0.459730,0.832919,0.354107,-0.015260,-0.015260,0.832126,4377045.000000,734663202.988400,0.108563
2024-05-13,208.399994,208.470001,205.440002,206.630005,3526900,0.000000,0.000000,204.573042,204.641764,201.667406,202.835556,197.271139,200.624901,184.387375,162.885218,200.982807,199.567791,1.415016,0.419301,0.995715,54.000750,197.271139,210.402227,184.140052,0.711880,5.302781,0.026143,-0.014781,-0.010677,-0.005917,0.115556,0.448802,0.805046,0.347745,-0.029815,-0.029815,0.795250,4328765.000000,728763364.634500,0.087599
2024-05-14,205.839996,210.100006,204.710007,209.820007,3442200,0.000000,0.000000,202.060056,206.241837,200.950817,205.966980,197.287828,200.631380,184.856250,163.173819,201.749603,200.041805,1.707798,0.677000,1.030798,57.204024,197.287828,210.464433,184.111223,0.829339,5.301941,0.025742,0.015438,0.012059,0.020129,0.165635,0.397845,0.822966,0.349535,-0.014837,-0.014837,0.750149,4313415.000000,722242428.095400,0.110985
2024-05-15,212.500000,217.610001,210.850006,217.490005,5820900,0.000000,0.000000,208.597738,213.613901,206.978044,213.496109,198.151668,200.829670,185.453433,163.501723,203.556757,201.038420,2.518337,1.045267,1.473070,63.741889,198.151668,213.169910,183.133425,1.010860,5.469440,0.025618,0.036555,0.048852,0.038238,0.170087,0.458038,0.811280,0.366028,0.000000,0.000000,0.814126,4286945.000000,1265987570.104500,0.114395
2024-05-16,218.220001,218.750000,213.919998,214.029999,7977900,0.000000,0.000000,214.212730,214.732996,209.991690,210.099670,199.119070,200.866188,185.972847,163.807572,204.563359,201.709624,2.853736,1.406961,1.446774,59.338063,199.119070,214.615269,183.622872,0.854300,5.417430,0.025785,-0.015909,0.037319,0.070739,0.142453,0.394428,0.785266,0.329674,-0.015909,-0.015909,0.768828,4374870.000000,1707509929.022100,0.092651
2024-05-17,216.399994,219.360001,210.229996,212.080002,8031800,0.000000,0.000000,212.426148,215.331799,206.369452,208.185486,200.214087,200.855783,186.466651,164.129707,205.120610,202.189317,2.931292,1.711827,1.219465,56.950012,200.214087,214.969190,185.458984,0.770123,5.670638,0.027238,-0.009111,0.011205,0.091396,0.064486,0.370251,0.701731,0.313207,-0.024875,-0.024875,0.752712,4451700.000000,1703384160.063600,0.006782
2024-05-20,212.149994,221.750000,212.110001,219.949997,5954500,0.000000,0.000000,208.254167,217.677883,208.214908,215.910934,201.710590,201.138298,187.015857,164.488128,206.780660,203.205733,3.574926,2.084447,1.490479,63.359160,201.710590,216.458672,186.962509,0.981430,5.943621,0.027528,0.037108,0.064463,0.159035,0.164866,0.426240,0.707553,0.315747,0.000000,0.000000,0.817753,4391935.000000,1309692257.136500,0.090392
2024-05-21,218.000000,220.259995,215.809998,219.800003,3918200,0.000000,0.000000,213.996784,216.215277,211.846997,215.763733,203.014204,201.500130,187.564276,164.856302,208.162671,204.135956,4.026715,2.472901,1.553815,63.166193,203.014204,217.897582,188.130826,0.928314,5.831097,0.027025,-0.000682,0.047565,0.160139,0.154836,0.484929,0.746310,0.315427,-0.000682,-0.000682,0.816514,4366550.000000,861220371.754600,0.074498
2024-05-22,220.520004,220.729996,216.229996,218.149994,5047000,0.400000,0.000000,216.865139,217.071650,212.646232,214.534409,204.117943,201.767287,188.111084,165.195301,209.142938,204.906211,4.236727,2.825666,1.411061,61.482110,204.117943,218.979743,189.256144,0.850444,5.730691,0.026712,-0.005698,0.004863,0.130965,0.094216,0.437953,0.741849,0.314964,-0.006375,-0.006375,0.806164,4388430.000000,1101003019.718000,0.046844
2024-05-23,225.000000,225.070007,216.330002,217.949997,5806600,0.000000,0.000000,221.270896,221.339743,212.744592,214.337738,205.141170,202.116501,188.666215,165.544881,209.942138,205.604843,4.337295,3.127992,1.209303,61.200988,205.141170,219.850256,190.432085,0.812615,5.935295,0.027691,-0.000917,0.020172,0.113676,0.107463,0.468592,0.769049,0.314254,-0.007286,-0.007286,0.804508,4466845.000000,1265548452.580200,0.061253
2024-05-24,220.199997,223.119995,218.639999,220.889999,3795700,0.000000,0.000000,216.550437,219.422040,215.016295,217.229004,206.020359,202.519810,189.325716,165.922820,211.063194,206.465892,4.597303,3.421854,1.175449,63.820059,206.020359,221.431549,190.609169,0.863653,5.874510,0.027043,0.013489,0.043440,0.120469,0.087166,0.482926,0.828850,0.315469,0.000000,0.000000,0.707356,4459955.000000,838432169.204300,0.028045
2024-05-28,222.149994,223.220001,219.880005,221.320007,5509400,0.000000,0.000000,218.468132,219.520405,216.235765,217.651901,206.828419,202.972807,190.018062,166.305558,212.076842,207.294485,4.782356,3.693954,1.088402,64.200714,206.828419,222.919367,190.737470,0.836322,5.689519,0.026140,0.001947,0.008063,0.090193,0.092988,0.477313,0.709659,0.303109,0.000000,0.000000,0.710679,4595965.000000,1219340446.565800,0.031587
2024-05-29,217.589996,220.649994,217.160004,219.050003,4718800,0.000000,0.000000,213.983686,216.992967,213.560820,215.419495,207.849290,203.340319,190.709055,166.705333,212.591096,207.896338,4.694758,3.894115,0.800643,60.577461,207.849290,223.361350,192.337229,0.744010,5.575345,0.025881,-0.010257,-0.001595,0.069129,0.110911,0.457604,0.622603,0.306604,-0.010257,-0.010257,0.693133,4636995.000000,1033653154.156400,0.049909
2024-05-30,217.970001,219.690002,215.500000,216.539993,4059200,0.000000,0.000000,214.357418,216.048912,211.928354,212.951111,208.975462,203.646487,191.378403,167.077837,212.646483,208.270765,4.375717,3.990436,0.385282,56.762875,208.975462,222.274569,195.676354,0.649471,5.471432,0.025693,-0.011458,-0.007380,0.092045,0.075959,0.467665,0.598021,0.283860,-0.021598,-0.021598,0.673733,4549180.000000,878979139.585600,0.035866
2024-05-31,216.750000,218.509995,209.020004,215.080002,13548700,0.000000,0.000000,213.157640,214.888465,205.555759,211.515320,209.837443,203.850906,192.008305,167.451993,212.472458,208.511103,3.961355,3.984620,-0.023264,54.608794,209.837443,221.221848,198.453038,0.573692,5.747237,0.027172,-0.006742,-0.013168,0.110738,0.024838,0.445081,0.626183,0.268727,-0.028194,-0.028194,0.662448,5050455.000000,2914054423.097400,-0.003431
2024-06-03,218.330002,218.350006,208.929993,214.210007,3828100,0.000000,0.000000,214.711440,214.731113,205.467225,210.659729,210.353321,203.925521,192.634845,167.830798,212.193577,208.670260,3.523316,3.892359,-0.369043,53.310508,210.353321,220.824489,199.882153,0.514631,5.998427,0.028474,-0.004045,-0.030241,0.084334,0.024395,0.435200,0.601227,0.264706,-0.032125,-0.032125,0.655723,5050935.000000,820017327.796700,-0.013930
2024-06-04,213.800003,214.350006,209.029999,212.220001,4379600,0.000000,0.000000,210.256528,210.797416,205.565581,208.702713,210.537228,203.971794,193.253770,168.203039,211.656521,208.672664,2.983856,3.710658,-0.726802,50.361223,210.537228,220.740097,200.334359,0.410098,5.943670,0.028479,-0.009290,-0.041117,0.041731,0.025155,0.404890,0.588708,0.248924,-0.041117,-0.041117,0.640341,5087990.000000,929438716.379600,-0.032403
2024-06-05,219.600006,224.720001,218.190002,223.369995,7887900,0.000000,0.000000,215.960387,220.995524,214.573752,219.667892,211.344978,204.272512,193.961376,168.605371,212.889039,209.487126,3.401914,3.648909,-0.246996,62.784450,211.344978,221.762033,200.927924,0.899485,6.397180,0.029122,0.052540,0.019722,0.071422,0.054707,0.511813,0.683432,0.296368,0.000000,0.000000,0.726525,5322340.000000,1761920183.560500,-0.017423
2024-06-06,221.669998,223.259995,219.020004,221.750000,3951200,0.000000,0.000000,217.996077,219.559721,215.390004,218.074753,212.071109,204.576511,194.659910,168.969927,213.686841,210.123246,3.563595,3.631847,-0.068251,60.418498,212.071109,222.222205,201.920013,0.795714,6.245802,0.028641,-0.007252,0.024060,0.071553,0.044891,0.522619,0.668603,0.296313,-0.007252,-0.007252,0.714003,5373285.000000,876178600.000000,-0.010398
2024-06-07,224.210007,224.550003,220.080002,221.729996,3627200,0.000000,0.000000,220.493977,220.828338,216.432422,218.055069,212.846810,204.854005,195.333651,169.338873,214.358876,210.710789,3.648088,3.635095,0.012993,60.388218,212.846810,222.277042,203.416579,0.776147,6.113667,0.028037,-0.000090,0.030919,0.071249,0.080630,0.537738,0.655229,0.296354,-0.007342,-0.007342,0.713848,5416735.000000,804259041.491200,0.015475
2024-06-10,219.710007,228.830002,219.630005,228.160004,4796900,0.000000,0.000000,216.068576,225.037419,215.989901,224.378525,213.771806,205.292717,196.074447,169.737138,215.900361,211.723213,4.177147,3.743505,0.433642,66.241385,213.771806,223.925635,203.617977,1.022301,6.323228,0.028181,0.028999,0.065123,0.107818,0.135104,0.542984,0.688348,0.307359,0.000000,0.000000,0.763549,5481435.000000,1094460723.187600,0.061864
2024-06-11,227.270004,230.070007,224.639999,229.970001,4768600,0.000000,0.000000,223.503261,226.256857,220.916845,226.158508,214.937954,205.718733,196.764740,170.171097,217.478537,212.792495,4.686043,3.932013,0.754030,67.688713,214.937954,225.160292,204.715616,1.048825,6.252998,0.027649,0.007933,0.083640,0.098504,0.124179,0.562278,0.702742,0.304774,0.000000,0.000000,0.777539,5543520.000000,1096634946.768600,0.057910
2024-06-12,231.429993,238.399994,230.779999,237.649994,5573500,0.000000,0.000000,227.594315,234.448797,226.955094,233.711227,216.325166,206.346456,197.456081,170.633824,219.975874,214.342030,5.633844,4.272379,1.361465,72.981818,216.325166,228.720643,203.929690,1.201307,6.398519,0.027378,0.033396,0.063930,0.152220,0.187092,0.537236,0.710718,0.311676,0.000000,0.000000,0.836901,5650085.000000,1324542241.559000,0.098658
2024-06-13,231.470001,238.360001,231.419998,237.550003,3682400,0.000000,0.000000,227.633667,234.409473,227.584492,233.612900,217.331006,206.947278,198.142911,171.090876,222.073878,215.769502,6.304376,4.678778,1.625598,72.814582,217.331006,231.843832,202.818179,1.060948,6.428981,0.027520,-0.000421,0.071251,0.134225,0.185470,0.516260,0.688531,0.311075,-0.000421,-0.000421,0.836128,5543160.000000,874754131.047200,0.090047
2024-06-14,234.080002,238.259995,233.619995,237.029999,3306500,0.000000,0.000000,230.200412,234.311127,229.748030,233.101517,218.481098,207.616207,198.836876,171.523075,223.770438,217.053355,6.717083,5.086439,1.630644,71.891900,218.481098,234.178350,202.783846,0.965700,6.295703,0.027008,-0.002189,0.069003,0.091830,0.195380,0.515158,0.692234,0.291786,-0.002609,-0.002609,0.832109,5309590.000000,783739691.693500,0.087968
2024-06-17,236.669998,243.279999,236.270004,242.860001,4974600,0.000000,0.000000,232.747459,239.247907,232.354095,238.834869,220.013567,208.312242,199.518695,171.979198,226.088043,218.666801,7.421242,5.553400,1.867842,75.621690,220.013567,237.374896,202.652238,1.042047,6.338425,0.026539,0.024596,0.064428,0.136769,0.212090,0.506833,0.746974,0.290083,0.000000,0.000000,0.877171,5156730.000000,1208131360.974600,0.103196
2024-06-18,242.779999,249.419998,242.089996,247.830002,5256900,0.000000,0.000000,238.756214,245.286163,238.077647,243.722519,221.404147,209.082667,200.264188,172.450910,228.801039,220.522780,8.278259,6.098372,2.179888,78.269022,221.404147,241.604894,201.203400,1.052415,6.400575,0.026262,0.020465,0.077662,0.170699,0.233147,0.535675,0.797867,0.288400,0.000000,0.000000,0.915587,5121850.000000,1302817537.513800,0.128275
2024-06-20,247.000000,247.830002,238.660004,239.990005,7045000,0.000000,0.000000,242.906247,243.722493,234.704477,236.012436,222.416582,209.671993,200.988733,172.878058,229.910485,221.670162,8.240323,6.526762,1.713561,66.078824,222.416582,243.439981,201.393183,0.823351,6.587537,0.027912,-0.031635,0.009846,0.093101,0.172474,0.501840,0.746145,0.298185,-0.031635,-0.031635,0.854988,5278190.000000,1690729585.225000,0.089870
2024-06-21,238.320007,238.479996,232.830002,235.410004,15289800,0.000000,0.000000,234.370120,234.527457,228.971105,231.508347,223.265279,210.194011,201.652754,173.284543,230.156310,222.398916,7.757394,6.772888,0.984505,60.181977,223.265279,244.319327,202.211230,0.695760,6.619951,0.028595,-0.019084,-0.009009,0.072972,0.118782,0.455300,0.736006,0.308774,-0.050115,-0.050115,0.819587,5790330.000000,3599371879.159200,0.040283
2024-06-24,233.000000,235.410004,229.429993,229.839996,5928700,0.000000,0.000000,229.138301,231.508361,225.627462,226.030670,223.849925,210.533245,202.283949,173.665743,229.521596,222.667935,6.853661,6.789043,0.064618,53.884124,223.849925,244.505786,203.194065,0.552788,6.567161,0.029054,-0.023661,-0.030334,0.053587,0.095168,0.469853,0.667480,0.321549,-0.072590,-0.072590,0.776534,5796435.000000,1362652384.285200,0.030160
2024-06-25,231.039993,234.550003,228.539993,234.270004,4594900,0.000000,0.000000,227.210775,230.662611,224.752210,230.387253,224.507838,211.060131,202.977721,174.092927,229.654774,223.239736,6.415038,6.714242,-0.299204,57.677546,224.507838,245.113917,203.901759,0.642662,6.520250,0.028301,0.019274,-0.035370,0.074880,0.125862,0.456688,0.735217,0.326274,-0.054715,-0.054715,0.810776,5836395.000000,1076447241.379600,0.044493
2024-06-26,235.000000,236.919998,230.800003,232.169998,4818700,0.000000,0.000000,231.105150,232.993326,226.974763,228.322052,225.041345,211.588513,203.624676,174.513208,229.449740,223.616204,5.833536,6.538101,-0.704565,55.353078,225.041345,245.451619,204.631071,0.580369,6.484415,0.028400,-0.008964,-0.063189,0.051066,0.125433,0.437751,0.673781,0.327007,-0.063189,-0.063189,0.794544,5801860.000000,1118757569.362600,0.034143
2024-06-27,237.500000,237.820007,231.800003,232.529999,4309600,0.000000,0.000000,233.563700,233.878404,227.958174,228.676071,225.704174,212.049370,204.263314,174.939268,229.330714,223.991009,5.339705,6.298421,-0.958717,55.682793,225.704174,245.654618,205.753730,0.574482,6.444116,0.028180,0.001551,-0.031085,0.050650,0.119971,0.420433,0.599163,0.327020,-0.061736,-0.061736,0.797326,5781400.000000,1002111283.690400,0.030995
2024-06-28,235.350006,241.289993,233.910004,235.990005,6387400,0.000000,0.000000,231.449374,237.290913,230.033237,232.078766,226.660557,212.766559,204.907462,175.395739,229.753491,224.590102,5.163389,6.071415,-0.908026,58.829887,226.660557,245.856485,207.464629,0.641129,6.599168,0.028435,0.014880,0.002464,0.077334,0.146391,0.442184,0.651354,0.326203,-0.047775,-0.047775,0.824070,5897810.000000,1507362557.937000,0.063779
2024-07-01,236.860001,238.360001,233.080002,237.410004,4239600,0.000000,0.000000,232.934317,234.409456,229.216967,233.475204,227.758551,213.621031,205.588995,175.856210,230.326062,225.248258,5.077804,5.872693,-0.794888,60.082688,227.758551,245.783369,209.733733,0.658577,6.498691,0.027835,0.006017,0.032936,0.096379,0.139694,0.460556,0.658987,0.321519,-0.042045,-0.042045,0.835046,5432355.000000,1006523452.958400,0.049282
2024-07-02,235.020004,241.000000,235.020004,240.860001,3510600,0.000000,0.000000,231.124807,237.005691,231.124807,236.868011,229.068965,214.632688,206.282896,176.333693,231.332516,226.108980,5.223536,5.742861,-0.519326,63.026516,229.068965,245.609287,212.528644,0.735759,6.454562,0.027250,0.014532,0.028130,0.119862,0.170730,0.491380,0.679485,0.320520,-0.028124,-0.028124,0.861712,5416480.000000,845563119.510600,0.060615
2024-07-03,241.639999,244.720001,239.850006,243.309998,2768800,0.000000,0.000000,237.635115,240.664070,235.874789,239.277435,230.597701,215.698620,206.971591,176.854124,232.554811,227.084421,5.470390,5.688367,-0.217977,65.000535,230.597701,244.681687,216.513716,0.808142,6.335613,0.026478,0.010172,0.047982,0.135848,0.175396,0.581698,0.685723,0.318910,-0.018238,-0.018238,0.880650,5335940.000000,673676722.462400,0.058004
2024-07-05,244.690002,244.720001,240.869995,242.589996,4076200,0.000000,0.000000,240.634568,240.664069,236.877872,238.569366,231.542775,216.676178,207.536097,177.361139,233.480127,227.935158,5.544969,5.659688,-0.114718,63.920475,231.542775,245.064119,218.021431,0.759833,6.153512,0.025793,-0.002959,0.043263,0.143106,0.194908,0.607423,0.718659,0.315756,-0.021144,-0.021144,0.875084,5145355.000000,988845341.695200,0.051368
2024-07-08,243.110001,247.179993,243.110001,246.289993,3782100,0.000000,0.000000,239.080735,243.083272,239.080735,242.208023,232.749438,217.671146,208.139931,177.898863,234.822880,228.992407,5.830473,5.693845,0.136629,66.958818,232.749438,245.495263,220.003614,0.871046,6.036397,0.024922,0.015252,0.043646,0.102610,0.187101,0.655329,0.768240,0.270548,-0.006214,-0.006214,0.903683,5136900.000000,931493382.525300,0.054460
2024-07-09,248.000000,252.130005,247.479996,251.470001,4889900,0.000000,0.000000,243.889680,247.951235,243.378294,247.302170,234.211793,218.739725,208.845958,178.465677,236.742771,230.348686,6.394085,5.833893,0.560192,70.681324,234.211793,246.564113,221.859474,1.029875,6.015455,0.024324,0.021032,0.059222,0.134025,0.205169,0.693661,0.815907,0.272407,0.000000,0.000000,0.943722,5200035.000000,1229663157.889900,0.071335
2024-07-10,253.000000,255.889999,250.660004,254.970001,4258100,0.000000,0.000000,248.806836,251.648937,246.505622,250.744186,235.530077,219.761704,209.528783,179.058403,238.896835,231.859464,7.037371,6.074588,0.962783,72.902747,235.530077,249.037372,222.022781,1.063181,5.953160,0.023742,0.013918,0.058582,0.149912,0.213986,0.688227,0.828214,0.272688,0.000000,0.000000,0.970775,5173095.000000,1085687761.258100,0.070437
2024-07-11,255.570007,255.570007,241.100006,241.259995,5623800,0.000000,0.000000,251.334224,251.334224,237.104046,237.261383,236.085220,220.477118,210.062374,179.578924,238.645227,232.259606,6.385621,6.136795,0.248826,55.245107,236.085220,248.863746,223.306695,0.546021,6.544375,0.027583,-0.053771,-0.008426,0.057416,0.155077,0.603055,0.767636,0.332109,-0.053771,-0.053771,0.864804,5215855.000000,1356797959.881000,0.024403
2024-07-12,241.610001,248.770004,240.539993,243.399994,5396300,0.000000,0.000000,237.605610,244.646945,236.553337,239.365936,236.367956,221.364395,210.500296,180.107915,238.756105,232.786001,5.970105,6.103457,-0.133352,56.996009,236.367956,249.175514,223.560397,0.617039,6.655035,0.027803,0.008870,0.003339,0.058399,0.144914,0.630445,0.766238,0.332305,-0.045378,-0.045378,0.881345,5206995.000000,1313459387.622200,0.025936
2024-07-15,244.520004,248.809998,243.610001,245.550003,3674300,0.000000,0.000000,240.467388,244.686280,239.572467,241.480316,236.761326,222.385448,211.061573,180.659749,239.175215,233.430024,5.745191,6.031804,-0.286613,58.742368,236.761326,249.695251,223.827402,0.682427,6.559700,0.027165,0.008833,-0.003004,0.033242,0.183478,0.621682,0.734873,0.314326,-0.036946,-0.036946,0.897964,5206590.000000,902224376.022900,0.041440
2024-07-16,246.960007,247.520004,241.940002,245.839996,4124800,0.000000,0.000000,242.866951,243.417667,237.930147,241.765503,237.194526,223.335244,211.610880,181.208218,239.573721,234.047467,5.526254,5.930694,-0.404440,58.984307,237.194526,250.192540,224.196511,0.675834,6.483115,0.026816,0.001181,-0.022388,0.034898,0.197434,0.631111,0.735827,0.314236,-0.035808,-0.035808,0.900205,5247505.000000,1014040815.500800,0.032227
2024-07-17,231.240005,233.320007,219.759995,220.070007,10538900,0.000000,0.000000,227.407476,229.453004,216.117733,216.422607,236.073913,223.656853,211.814483,181.614522,236.012011,232.741922,3.270089,5.398573,-2.128484,37.781534,236.073913,252.009118,220.138707,-0.116600,7.852019,0.036281,-0.104824,-0.136879,-0.071552,0.052469,0.436296,0.524395,0.485317,-0.136879,-0.136879,0.701018,5525720.000000,2319295796.772300,-0.081892
2024-07-18,222.149994,222.330002,213.250000,217.649994,7715800,0.000000,0.000000,218.468143,218.645167,209.715655,214.042725,234.589923,223.837216,212.019516,182.007802,232.632121,231.356796,1.275325,4.573923,-3.298599,36.456241,234.589923,252.879976,216.299870,-0.061704,7.928983,0.037044,-0.010996,-0.097861,-0.103805,0.090834,0.424114,0.517960,0.475317,-0.146370,-0.146370,0.682312,5648665.000000,1679343823.705200,-0.048667
2024-07-19,217.500000,218.279999,209.669998,210.259995,6517100,0.000000,0.000000,213.895204,214.662275,206.194974,206.775192,233.128061,223.902462,212.089147,182.359561,228.654132,229.535937,-0.881805,3.482777,-4.364582,32.685678,233.128061,255.218276,211.037846,-0.096483,7.967434,0.038532,-0.033954,-0.136154,-0.151596,0.084002,0.315956,0.494656,0.476312,-0.175354,-0.175354,0.625192,5622270.000000,1370285413.414500,-0.052231
2024-07-22,216.229996,224.089996,213.360001,223.470001,7515600,0.000000,0.000000,212.646254,220.375985,209.823826,219.766266,232.540957,224.226745,212.295462,182.789918,227.286768,228.812257,-1.525490,2.481124,-4.006614,43.862752,232.540957,255.422408,209.659505,0.220851,8.369817,0.038085,0.062827,-0.089921,-0.068836,0.179730,0.335339,0.680291,0.525490,-0.123544,-0.123544,0.727298,5233560.000000,1679511139.515600,0.001380
2024-07-23,220.449997,221.949997,218.619995,219.649994,3635300,0.000000,0.000000,216.796311,218.271451,214.996639,216.009567,232.039902,224.496115,212.516433,183.188876,225.551814,227.863910,-2.312096,1.522480,-3.834576,41.706165,232.039902,255.937912,208.141891,0.164609,8.112661,0.037557,-0.017094,-0.106533,-0.066947,0.161461,0.309705,0.622993,0.524760,-0.138526,-0.138526,0.697771,5118890.000000,798493623.188200,-0.003317
2024-07-24,217.369995,217.770004,205.529999,206.529999,9263400,0.000000,0.000000,213.767346,214.160726,202.123584,203.107010,230.675889,224.440683,212.568327,183.523419,222.098767,226.030065,-3.931298,0.431724,-4.363023,35.288734,230.675889,257.859345,203.492434,-0.007089,8.525041,0.041973,-0.059731,-0.061526,-0.101418,0.070723,0.240690,0.504539,0.556766,-0.189983,-0.189983,0.596361,5352315.000000,1913169992.736600,-0.034126
2024-07-25,207.149994,209.210007,200.330002,202.320007,9961400,0.000000,0.000000,203.716732,205.742603,197.009773,198.966797,229.208127,224.363308,212.494105,183.832323,218.540002,224.025379,-5.485376,-0.751696,-4.733681,33.507058,229.208127,259.873745,198.542509,0.006918,8.539883,0.042921,-0.020384,-0.070434,-0.136381,0.033811,0.165915,0.455876,0.552384,-0.206495,-0.206495,0.563820,5609450.000000,2015390517.729800,-0.059679
