Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-01,271.850006,274.459991,267.760010,272.910004,244500,0.000000,0.000000,250.464642,252.869310,246.696389,251.441254,242.096651,223.813991,205.497240,198.340708,244.695688,238.197983,6.497705,7.133682,-0.635978,64.373638,242.096651,252.949943,231.243360,0.930496,7.520639,0.029910,0.003825,0.044471,0.026633,0.403229,0.291741,0.452991,0.293710,0.000000,0.000000,0.630966,268975.000000,66726495.978000,0.023632
2020-07-02,274.450012,276.000000,268.500000,270.220001,203900,0.000000,0.000000,252.860206,254.288263,247.378256,248.962952,242.438930,225.293849,205.901302,198.717390,245.352190,238.995388,6.356802,6.978306,-0.621505,61.205964,242.438930,253.718383,231.159477,0.789199,7.477022,0.030033,-0.009856,0.023910,0.002709,0.402995,0.270454,0.412773,0.292590,-0.009856,-0.009856,0.614891,269730.000000,55097858.203900,0.039671
2020-07-06,274.040009,274.640015,268.630005,269.260010,166100,0.000000,0.000000,252.482375,253.035181,247.497955,248.078400,242.918945,226.499100,206.280570,199.092939,245.771607,239.668204,6.103403,6.803326,-0.699923,60.069796,242.918945,254.305279,231.532611,0.726563,7.338466,0.029581,-0.003553,0.031884,0.024620,0.514466,0.258700,0.413236,0.278481,-0.013374,-0.013374,0.609153,256580.000000,44724087.661000,0.099365
2020-07-07,270.220001,274.519989,268.500000,271.890015,152500,0.000000,0.000000,248.962870,252.924595,247.378175,250.501511,243.680429,227.585579,206.703408,199.468218,246.499284,240.470671,6.028613,6.648383,-0.619770,62.142944,243.680429,254.949863,232.410995,0.802636,7.210462,0.028784,0.009768,0.022950,0.050417,0.391064,0.270758,0.433142,0.273353,-0.003737,-0.003737,0.624871,246320.000000,41463227.287500,0.083902
2020-07-08,271.329987,273.500000,268.529999,270.799988,392500,0.000000,0.000000,249.985529,251.984836,247.405805,249.497223,244.063238,228.484373,207.107404,199.819920,246.960506,241.139305,5.821201,6.482947,-0.661746,60.735469,244.063238,255.586867,232.539609,0.735776,7.022503,0.028147,-0.004009,-0.003936,0.060464,0.417308,0.277903,0.483323,0.268332,-0.007732,-0.007732,0.618356,249500.000000,106288995.290000,0.086998
2020-07-09,271.029999,280.549988,269.899994,279.130005,302700,0.000000,0.000000,249.709096,258.480184,248.667985,257.171906,244.836234,229.572128,207.538562,200.197839,248.531490,242.326905,6.204586,6.427275,-0.222689,66.904352,244.836234,257.692770,231.979697,0.979743,7.221767,0.028081,0.030761,0.022791,0.063392,0.405656,0.310567,0.541481,0.271820,0.000000,0.000000,0.668138,251605.000000,84492652.513500,0.102000
2020-07-10,273.369995,279.850006,273.369995,278.489990,191700,0.000000,0.000000,251.865080,257.835335,251.865080,256.582306,246.073585,230.702855,207.941370,200.571118,249.770077,243.382860,6.387217,6.419263,-0.032046,66.045866,246.073585,258.414827,233.732343,0.925756,7.132373,0.027798,-0.002293,0.030604,0.061521,0.399902,0.305063,0.543512,0.272182,-0.002293,-0.002293,0.664314,249195.000000,53386531.083000,0.097721
2020-07-13,281.019989,285.739990,276.070007,276.279999,321900,0.000000,0.000000,258.913288,263.261985,254.352701,254.546173,247.161220,231.904043,208.347005,200.927362,250.504861,244.209772,6.295089,6.394428,-0.099339,63.037627,247.161220,258.355382,235.967058,0.829857,7.259295,0.028519,-0.007936,0.026071,0.097961,0.454111,0.279615,0.509984,0.225188,-0.010210,-0.010210,0.651106,254480.000000,88934531.678100,0.185763
2020-07-14,275.100006,283.329987,275.059998,281.380005,245000,0.000000,0.000000,253.458988,261.041549,253.422127,259.244965,248.370471,233.119082,208.809709,201.317062,251.849493,245.323490,6.526002,6.420743,0.105259,66.796171,248.370471,259.282072,237.458869,0.998300,7.285019,0.028101,0.018459,0.034904,0.113626,0.444334,0.305823,0.533795,0.230261,0.000000,0.000000,0.681585,253170.000000,68938101.225000,0.212665
2020-07-15,286.359985,288.529999,282.359985,287.549988,255300,0.000000,0.000000,263.833206,265.832513,260.147870,264.929596,249.483901,234.470049,209.358314,201.729839,253.861816,246.775794,7.086022,6.553799,0.532223,70.680508,249.483901,262.317749,236.650054,1.101756,7.235199,0.027310,0.021928,0.061854,0.127072,0.505760,0.340583,0.556265,0.237036,0.000000,0.000000,0.718458,253715.000000,73411511.936400,0.248729
2020-07-16,287.480011,289.470001,280.450012,283.600006,318700,0.000000,0.000000,264.865125,266.698571,258.388148,261.290344,250.321856,235.618672,209.912962,202.114456,255.004667,247.850946,7.153720,6.673783,0.479937,65.405338,250.321856,263.957577,236.686135,0.902197,7.312001,0.027984,-0.013737,0.016014,0.076771,0.448242,0.313578,0.558757,0.225543,-0.013737,-0.013737,0.694852,259145.000000,90383321.912200,0.220700
2020-07-17,286.089996,294.940002,283.739990,294.390015,311600,0.000000,0.000000,263.584537,271.738351,261.419395,271.231628,251.668850,236.957666,210.631729,202.560205,257.501122,249.582849,7.918274,6.922681,0.995592,71.633473,251.668850,267.876384,235.461316,1.103509,7.536002,0.027784,0.038047,0.057094,0.109190,0.484965,0.354693,0.577239,0.255024,0.000000,0.000000,0.759336,266280.000000,91731928.674000,0.270743
2020-07-20,295.839996,302.579987,292.149994,301.350006,340300,0.000000,0.000000,272.567423,278.777205,269.167699,277.643982,253.269668,238.491434,211.391707,203.040118,260.600024,251.661451,8.938573,7.325860,1.612713,74.786591,253.269668,272.923024,233.616312,1.120106,7.684109,0.027676,0.023642,0.090741,0.136526,0.577035,0.378077,0.592746,0.261838,0.000000,0.000000,0.800930,263865.000000,102549407.041800,0.319305
2020-07-21,304.630005,304.660004,295.690002,296.420013,320200,0.000000,0.000000,280.665981,280.693620,272.429253,273.101837,254.451740,239.825014,212.139442,203.504816,262.523380,253.249628,9.273752,7.715438,1.558314,68.940859,254.451740,275.902133,233.001348,0.934726,7.725556,0.028288,-0.016360,0.053451,0.111853,0.608664,0.358809,0.595641,0.273316,-0.016360,-0.016360,0.771467,267060.000000,94913688.162600,0.316148
2020-07-22,297.070007,303.959991,297.019989,301.899994,426700,0.000000,0.000000,273.700726,280.048703,273.654642,278.150757,256.101852,241.202972,212.987434,203.973918,264.927592,255.094156,9.833436,8.139038,1.694398,71.598401,256.101852,279.525651,232.678053,0.970652,7.669935,0.027575,0.018487,0.049904,0.115010,0.589705,0.375773,0.620911,0.274877,0.000000,0.000000,0.804217,277125.000000,128820727.439800,0.329475
2020-07-23,312.000000,318.709991,297.170013,300.579987,826500,0.000000,0.000000,287.456281,293.638425,273.792906,276.934631,257.911813,242.669442,213.823631,204.436985,266.774828,256.711969,10.062859,8.523802,1.539058,70.043778,257.911813,281.923044,233.900582,0.896123,8.539620,0.030836,-0.004372,0.059873,0.129661,0.474501,0.368579,0.621230,0.264946,-0.004372,-0.004372,0.796328,303995.000000,248429359.255500,0.242985
2020-07-24,298.000000,306.690002,295.089996,304.269989,468200,0.000000,0.000000,274.557565,282.563961,271.876480,280.334320,259.771065,244.300020,214.653223,204.921346,268.860904,258.461773,10.399131,8.898868,1.500264,71.881815,259.771065,284.709985,234.832145,0.912272,8.693038,0.031010,0.012276,0.033561,0.164491,0.428983,0.390608,0.619186,0.250837,0.000000,0.000000,0.818380,316800.000000,142459208.849800,0.228779
2020-07-27,306.670013,311.480011,305.089996,310.329987,286100,0.000000,0.000000,282.545514,286.977129,281.089791,285.917572,262.046294,246.006698,215.426922,205.429237,271.485007,260.495536,10.989471,9.316988,1.672483,74.634425,262.046294,287.837491,236.255096,0.962780,8.546594,0.029892,0.019916,0.029799,0.175893,0.397737,0.407870,0.629303,0.254457,0.000000,0.000000,0.854596,311235.000000,88785409.280700,0.190855
2020-07-28,311.000000,311.000000,305.230011,306.630005,240600,0.000000,0.000000,286.534923,286.534923,281.218835,282.508698,263.927658,247.548275,216.174781,205.921088,273.180959,262.126140,11.054819,9.664555,1.390264,70.120925,263.927658,289.935426,237.919890,0.857221,8.315843,0.029436,-0.011923,0.034445,0.175097,0.393150,0.391839,0.620484,0.255100,-0.011923,-0.011923,0.832484,313760.000000,73775179.203000,0.184691
2020-07-29,307.549988,314.589996,307.549988,313.950012,317700,0.000000,0.000000,283.356337,289.842538,283.356337,289.252899,265.866148,249.103304,217.005938,206.438388,275.653565,264.135530,11.518036,10.035251,1.482785,73.531363,265.866148,293.389826,238.342470,0.924848,8.245700,0.028507,0.023873,0.039914,0.181196,0.445932,0.399410,0.660123,0.258541,0.000000,0.000000,0.876231,316635.000000,99741918.812400,0.263287
2020-07-30,310.850006,316.720001,310.239990,314.940002,371900,0.000000,0.000000,286.396695,291.804921,285.834666,290.164948,267.802332,250.686709,217.955192,206.964910,277.886086,266.063635,11.822451,10.392691,1.429760,73.964162,267.802332,296.477478,239.127187,0.889930,8.083168,0.027857,0.003153,0.047774,0.158421,0.491952,0.413538,0.681011,0.253301,0.000000,0.000000,0.882146,323005.000000,117126186.743800,0.300912
2020-07-31,315.730011,316.769989,312.170013,316.700012,284100,0.000000,0.000000,290.892804,291.850971,287.612857,291.786499,269.943510,252.269745,218.887023,207.487109,280.024611,267.969032,12.055579,10.725268,1.330310,74.754542,269.943510,299.086999,240.800020,0.874749,7.808522,0.026761,0.005588,0.040852,0.160456,0.470009,0.451707,0.693267,0.253083,0.000000,0.000000,0.892665,327015.000000,89974473.409200,0.221278
2020-08-03,317.869995,327.609985,317.869995,322.220001,307200,0.000000,0.000000,292.864415,301.838198,292.864415,296.872223,272.383201,253.815190,219.950480,208.054023,282.616551,270.110009,12.506542,11.081523,1.425019,77.102346,272.383201,301.985512,242.780890,0.913634,7.968748,0.026842,0.017430,0.038314,0.192435,0.504055,0.466179,0.724057,0.247458,0.000000,0.000000,0.925653,334070.000000,98985984.307200,0.252401
2020-08-04,321.489990,326.190002,320.209991,324.809998,230800,0.000000,0.000000,296.199709,300.529991,295.020402,299.258545,274.821053,255.411494,221.225433,208.576973,285.176858,272.269160,12.907698,11.446758,1.460940,78.130094,274.821053,304.863210,244.778896,0.906720,7.793094,0.026041,0.008038,0.059290,0.206306,0.467967,0.465164,0.775413,0.243553,0.000000,0.000000,0.941132,337985.000000,74966147.538400,0.225939
2020-08-05,324.029999,328.000000,321.559998,327.989990,166400,0.000000,0.000000,298.539910,302.197607,296.264213,302.188385,277.455611,256.980894,222.353170,209.094052,287.794016,274.485399,13.308617,11.819130,1.489487,79.355285,277.455611,307.388447,247.522774,0.913138,7.660258,0.025349,0.009790,0.044720,0.206334,0.479272,0.473097,0.731737,0.243554,0.000000,0.000000,0.960136,326680.000000,54577534.336000,0.237131
2020-08-06,327.730011,329.160004,324.329987,328.549988,130500,0.000000,0.000000,301.948812,303.266313,298.816254,302.704285,279.732230,258.345943,223.804085,209.645611,290.087904,276.575687,13.512217,12.157747,1.354469,79.572297,279.732230,310.092476,249.371983,0.878325,7.430959,0.024549,0.001707,0.043215,0.213257,0.506324,0.462672,0.706174,0.240468,0.000000,0.000000,0.963483,318070.000000,42875773.434000,0.269299
2020-08-07,327.239990,331.119995,326.040009,328.600006,156800,0.000000,0.000000,301.497337,305.072118,300.391753,302.750366,282.040633,259.626044,225.166423,210.186340,292.035975,278.514552,13.521423,12.430482,1.090940,79.592932,282.040633,312.007730,252.073535,0.845541,7.234488,0.023896,0.000152,0.037575,0.177230,0.466652,0.455739,0.681893,0.229253,0.000000,0.000000,0.963781,316325.000000,51524480.940800,0.259482
2020-08-10,329.779999,329.779999,321.609985,325.489990,197400,0.000000,0.000000,303.837510,303.837510,296.310199,299.884979,284.307573,260.666598,226.443137,210.744689,293.243514,280.097547,13.145967,12.573579,0.572388,74.550144,284.307573,312.312546,256.302600,0.778119,7.255404,0.024194,-0.009465,0.010148,0.168767,0.433122,0.437905,0.650347,0.234555,-0.009465,-0.009465,0.945195,310100.000000,64251724.026000,0.239916
2020-08-11,324.899994,324.899994,314.899994,316.179993,475500,0.000000,0.000000,299.341407,299.341407,290.128067,291.307373,285.910693,261.558817,227.574809,211.270388,292.945646,280.927904,12.017742,12.462412,-0.444670,61.905830,285.910693,311.435855,260.385532,0.605713,7.434083,0.025520,-0.028603,-0.026570,0.144419,0.430705,0.386177,0.638485,0.261172,-0.037797,-0.037797,0.889557,321625.000000,150343586.671500,0.232953
2020-08-12,317.739990,325.859985,314.779999,324.359985,337100,0.580000,0.000000,293.282721,300.777699,290.550568,299.393158,287.633871,262.648316,229.027070,211.852786,293.937571,282.295701,11.641870,12.298304,-0.656433,67.501487,287.633871,311.812894,263.454848,0.743171,7.633586,0.025497,0.027757,-0.009250,0.154866,0.505961,0.437885,0.667126,0.268390,-0.011089,-0.011089,0.942005,325715.000000,109341750.943500,0.263489
2020-08-13,322.769989,329.529999,319.850006,320.109985,203300,0.000000,0.000000,297.925471,304.165143,295.230247,295.470215,289.342865,263.591914,230.426043,212.418174,294.173362,283.271591,10.901772,12.018997,-1.117225,62.690144,289.342865,310.298875,268.386855,0.646196,7.726537,0.026150,-0.013103,-0.023898,0.115278,0.473052,0.413073,0.670449,0.271283,-0.024047,-0.024047,0.916559,319945.000000,65078359.950500,0.238387
2020-08-14,319.869995,322.750000,317.010010,319.320007,130100,0.000000,0.000000,295.248620,297.906942,292.608777,294.740967,290.518332,264.644386,231.709849,212.970455,294.260686,284.121174,10.139512,11.643100,-1.503588,61.808188,290.518332,309.764501,271.272163,0.609701,7.553082,0.025626,-0.002468,-0.026455,0.128021,0.434752,0.376933,0.669951,0.264006,-0.026455,-0.026455,0.911829,310870.000000,41543532.910700,0.212363
2020-08-17,321.179993,329.950012,319.799988,326.029999,213900,0.000000,0.000000,296.457822,304.552788,295.184041,300.934509,291.682858,265.893514,233.110815,213.529207,295.287428,285.366606,9.920822,11.298644,-1.377823,66.162277,291.682858,310.461888,272.903829,0.746329,7.714420,0.025635,0.021014,0.003500,0.109511,0.422848,0.391273,0.688774,0.243670,-0.005998,-0.005998,0.952003,304550.000000,69737816.786100,0.217658
2020-08-18,328.130005,332.170013,324.410004,328.049988,255200,0.000000,0.000000,302.872961,306.601999,299.439298,302.799103,293.167722,267.244059,234.438906,214.095317,296.443070,286.657902,9.785168,10.995949,-1.210781,67.368410,293.167722,310.392654,275.942789,0.779577,7.675012,0.025347,0.006196,0.039449,0.090602,0.435103,0.415063,0.671121,0.234231,0.000000,0.000000,0.964098,301300.000000,83718356.937600,0.214557
2020-08-19,329.170013,329.700012,324.309998,325.529999,152000,0.000000,0.000000,303.832916,304.322120,299.346989,300.473083,294.283838,268.416700,235.725545,214.650665,297.063072,287.681249,9.381823,10.673124,-1.291301,64.289832,294.283838,310.259225,278.308451,0.693712,7.482163,0.024901,-0.007682,0.003607,0.100224,0.413096,0.410841,0.667791,0.226412,-0.007682,-0.007682,0.949010,287565.000000,49480559.848000,0.224239
2020-08-20,325.399994,328.630005,323.700012,325.500000,229000,0.000000,0.000000,300.353096,303.334484,298.783966,300.445404,295.459377,269.591368,236.907432,215.221231,297.583431,288.626742,8.956689,10.329837,-1.373148,64.252204,295.459377,309.388473,281.530280,0.678979,7.272760,0.024207,-0.000092,0.016838,0.080153,0.368148,0.430222,0.668400,0.221198,-0.007773,-0.007773,0.948830,257690.000000,74539500.000000,0.154891
2020-08-21,325.000000,333.589996,324.329987,333.369995,259400,0.000000,0.000000,299.983861,307.912662,299.365420,307.709595,296.828140,271.108855,238.176479,215.847862,299.141302,290.040287,9.101016,10.084073,-0.983057,69.326203,296.828140,309.849774,283.806507,0.917822,7.363794,0.023931,0.024178,0.044000,0.111127,0.402228,0.495002,0.687750,0.229895,0.000000,0.000000,0.995949,247250.000000,86476176.703000,0.189113
2020-08-24,335.709991,336.549988,332.980011,334.720001,265700,0.000000,0.000000,309.869476,310.644816,307.349630,308.955688,297.980046,272.632099,239.474159,216.468017,300.651208,291.441427,9.209780,9.909214,-0.699434,70.109949,297.980046,311.013793,284.946299,0.921047,7.073179,0.022894,0.004050,0.026654,0.102097,0.381003,0.549777,0.748768,0.228434,0.000000,0.000000,1.004032,246230.000000,88935104.265700,0.162646
2020-08-25,333.750000,336.410004,332.429993,335.399994,177000,0.000000,0.000000,308.060233,310.515488,306.841830,309.583221,299.333772,274.122564,240.795481,217.097344,302.025364,292.785264,9.240100,9.775391,-0.535292,70.518484,299.333772,311.170759,287.496785,0.932942,6.830356,0.022063,0.002031,0.022405,0.082771,0.320455,0.535279,0.728708,0.221766,0.000000,0.000000,1.008103,243050.000000,59365798.938000,0.102220
2020-08-26,335.959991,337.880005,333.790009,335.850006,177400,0.000000,0.000000,310.100177,311.872401,308.097224,309.998657,300.371060,275.469318,242.257408,217.723720,303.252024,294.060330,9.191694,9.658652,-0.466958,70.802990,300.371060,312.124126,288.617994,0.909578,6.612129,0.021330,0.001342,0.031702,0.097307,0.298449,0.563058,0.715615,0.214492,0.000000,0.000000,1.010797,236035.000000,59579791.064400,0.053378
2020-08-27,337.799988,342.149994,334.670013,336.670013,233600,0.000000,0.000000,311.798582,315.813756,308.909530,310.755585,301.400592,276.793805,243.564174,218.346294,304.406418,295.297016,9.109402,9.548802,-0.439400,71.345578,301.400592,312.995637,289.805547,0.903405,6.632993,0.021345,0.002442,0.034316,0.074339,0.253768,0.607205,0.721372,0.202647,0.000000,0.000000,1.015707,229120.000000,78646115.036800,0.028742
2020-08-28,337.350006,338.750000,329.230011,330.899994,185900,0.000000,0.000000,311.383224,312.675456,303.888248,305.429688,302.082751,278.016563,244.858111,218.939450,304.563844,296.047584,8.516260,9.342294,-0.826033,62.539038,302.082751,312.873684,291.291819,0.655081,6.786866,0.022221,-0.017139,-0.007409,0.052607,0.238079,0.579959,0.684790,0.214903,-0.017139,-0.017139,0.981161,224210.000000,61514308.884600,0.013669
2020-08-31,330.739990,334.320007,326.649994,327.839996,233900,0.000000,0.000000,305.281998,308.586451,301.506820,302.605225,302.369402,279.156115,246.054612,219.514727,304.262518,296.533335,7.729183,9.019672,-1.290489,58.420604,302.369402,312.878446,291.860357,0.511220,6.807778,0.022497,-0.009248,-0.020555,0.037078,0.235536,0.533148,0.685784,0.218361,-0.026228,-0.026228,0.962840,220545.000000,76681775.064400,0.009995
2020-09-01,329.709991,331.910004,328.549988,329.920013,314600,0.000000,0.000000,304.331260,306.361931,303.260545,304.525116,302.632730,280.257410,247.267005,220.096350,304.302918,297.125319,7.177599,8.651257,-1.473658,60.332823,302.632730,313.077300,292.188160,0.590592,6.589844,0.021640,0.006345,-0.016338,0.025778,0.226488,0.460218,0.709450,0.211653,-0.020049,-0.020049,0.975293,224735.000000,103792836.089800,-0.006578
2020-09-02,332.209991,334.299988,325.220001,329.880005,252000,0.000000,0.000000,306.638830,308.567954,300.186880,304.488190,302.747720,281.444203,248.561359,220.668714,304.331421,297.670717,6.660704,8.253147,-1.592442,60.275406,302.747720,313.222289,292.273152,0.583081,6.717789,0.022063,-0.000121,-0.017776,0.017475,0.257606,0.465839,0.683671,0.210262,-0.020168,-0.020168,0.975054,229015.000000,83129761.260000,0.003791
2020-09-03,328.070007,328.899994,307.880005,309.679993,316700,0.000000,0.000000,302.817531,303.583631,284.181610,285.843048,301.904658,282.346356,249.624879,221.142307,301.487056,296.794593,4.692463,7.541010,-2.848547,39.720389,301.904658,314.823064,288.986253,-0.121656,7.688417,0.026897,-0.061234,-0.080168,-0.054090,0.198613,0.386664,0.541082,0.298073,-0.080168,-0.080168,0.854113,238325.000000,98075653.783100,0.031097
2020-09-04,308.269989,313.829987,291.369995,295.000000,667500,0.000000,0.000000,284.541559,289.673587,268.942406,272.292999,300.381790,282.929230,250.588368,221.550212,296.995663,294.979660,2.016002,6.436008,-4.420006,31.352594,300.381790,318.863402,281.900179,-0.259912,8.620043,0.031657,-0.047404,-0.108492,-0.100465,0.157355,0.394660,0.477860,0.335584,-0.123771,-0.123771,0.766221,263860.000000,196912500.000000,0.017464
2020-09-08,289.720001,298.089996,285.929993,293.119995,350900,0.000000,0.000000,267.419513,275.145248,263.921231,270.557800,298.915431,283.532127,251.489757,221.937159,292.928299,293.170634,-0.242334,5.100340,-5.342674,30.467424,298.915431,321.712831,276.118032,-0.121949,8.806041,0.032548,-0.006373,-0.105905,-0.106334,0.118742,0.362303,0.518619,0.335128,-0.129355,-0.129355,0.754965,271535.000000,102855806.245500,0.028933
2020-09-09,297.459991,304.549988,296.869995,302.420013,271100,0.000000,0.000000,274.563581,281.107839,274.018999,279.141815,298.307153,284.217335,252.454657,222.394615,290.807302,292.131462,-1.324160,3.815440,-5.139600,39.558477,298.307153,322.561898,274.052409,0.104916,8.930612,0.031993,0.031727,-0.083354,-0.069170,0.154853,0.465107,0.626292,0.358002,-0.101732,-0.101732,0.810645,261315.000000,81986065.524300,0.042960
2020-09-10,303.940002,305.220001,298.239990,300.179993,253800,0.000000,0.000000,280.544994,281.726469,275.283726,277.074402,297.191215,284.749161,253.464856,222.829314,288.694548,291.016124,-2.321576,2.588037,-4.909613,38.260989,297.191215,323.224126,271.158305,0.113627,8.752907,0.031590,-0.007406,-0.090032,-0.048859,0.195135,0.613118,0.617348,0.346362,-0.108385,-0.108385,0.797235,257150.000000,76185682.223400,0.044824
2020-09-11,302.829987,305.500000,299.350006,300.320007,206000,0.000000,0.000000,279.520301,281.984796,276.308184,277.203522,296.277881,285.264406,254.539198,223.274511,286.926698,289.992968,-3.066271,1.457175,-4.523446,38.396888,296.277881,323.803932,268.751830,0.153522,8.533172,0.030783,0.000466,-0.030225,-0.074115,0.190770,0.463475,0.586858,0.329143,-0.107969,-0.107969,0.798073,257285.000000,61865921.442000,0.058873
2020-09-14,303.510010,309.739990,300.890015,308.380005,361600,0.000000,0.000000,280.147960,285.898400,277.729633,284.643097,295.772987,285.978009,255.635929,223.734177,286.575375,289.596682,-3.021307,0.561479,-3.582786,45.799732,295.772987,323.783903,267.762071,0.301329,8.544722,0.030019,0.026838,0.045356,-0.036644,0.210938,0.805965,0.638966,0.343168,-0.084029,-0.084029,0.846329,268860.000000,111510209.808000,0.074127
2020-09-15,312.739990,313.549988,307.250000,308.480011,237400,0.000000,0.000000,288.667582,289.415232,283.600170,284.735504,294.963037,286.711151,256.605125,224.196642,286.292318,289.236594,-2.944277,-0.139672,-2.804604,45.886717,294.963037,323.280666,266.645408,0.319414,8.349747,0.029325,0.000325,0.052402,-0.033947,0.173388,0.709953,0.672239,0.343210,-0.083732,-0.083732,0.846929,270035.000000,73233154.611400,0.042581
2020-09-16,309.790009,311.709991,300.089996,300.220001,262900,0.000000,0.000000,285.944582,287.716779,276.991208,277.111206,293.678642,287.243345,257.414462,224.636108,284.879839,288.338417,-3.458579,-0.803454,-2.655125,40.159913,293.678642,322.818086,264.539199,0.215721,8.519448,0.030744,-0.026777,-0.007274,-0.079164,0.133234,0.609114,0.596018,0.343784,-0.108266,-0.108266,0.797474,270420.000000,78927838.262900,0.018211
2020-09-17,297.350006,304.500000,293.380005,304.290009,258600,0.000000,0.000000,274.462110,281.061748,270.797691,280.867920,292.698384,287.870759,258.177566,225.096374,284.262621,287.785047,-3.522427,-1.347248,-2.175178,43.876650,292.698384,322.192331,263.204438,0.299443,8.644063,0.030776,0.013557,0.013691,-0.072428,0.149723,0.576668,0.623809,0.347378,-0.096177,-0.096177,0.821842,275750.000000,78689396.327400,0.052446
2020-09-18,303.390015,305.709991,297.369995,301.260010,534600,0.000000,0.000000,280.037219,282.178621,274.480578,278.071167,291.579672,288.288744,258.930436,225.548293,283.310089,287.065501,-3.755411,-1.828881,-1.926530,41.795380,291.579672,321.530158,261.629187,0.274486,8.576490,0.030843,-0.009958,0.003130,-0.074555,0.132084,0.803701,0.584942,0.347826,-0.105177,-0.105177,0.803701,291030.000000,161053601.346000,0.046909
2020-09-21,295.119995,301.230011,294.559998,300.489990,258200,0.000000,0.000000,272.403791,278.043502,271.886898,277.360443,290.062215,288.704307,259.703581,225.989601,282.394759,286.346607,-3.951848,-2.253474,-1.698374,41.259764,290.062215,319.644779,260.479650,0.285317,8.405617,0.030306,-0.002556,-0.025585,-0.076836,0.111842,0.782832,0.548144,0.347631,-0.107464,-0.107464,0.799090,290970.000000,77586515.418000,0.040015
2020-09-22,303.290009,309.589996,301.809998,307.899994,286200,0.000000,0.000000,279.944931,285.759991,278.578841,284.200073,288.824434,289.297385,260.600714,226.447830,282.672500,286.187605,-3.515105,-2.505801,-1.009305,48.146585,288.824434,317.122166,260.526702,0.418291,8.405184,0.029575,0.024660,-0.001880,-0.076402,0.159297,0.708340,0.565080,0.348119,-0.085455,-0.085455,0.843455,291995.000000,88120978.282800,0.077150
2020-09-23,306.980011,310.059998,305.010010,307.279999,244900,0.000000,0.000000,283.350911,286.193822,281.532546,283.627808,287.526663,289.785042,261.452062,226.900678,282.819470,285.997990,-3.178520,-2.640344,-0.538176,47.643276,287.526663,314.146843,260.906483,0.426769,8.137762,0.028692,-0.002014,0.023516,-0.081979,0.178172,0.763438,0.559025,0.347084,-0.087296,-0.087296,0.839744,295390.000000,75252871.755100,0.105127
2020-09-24,306.220001,313.739990,304.429993,310.100006,231600,0.000000,0.000000,282.649423,289.590579,280.997197,286.230774,286.338269,290.211065,262.340557,227.375843,283.344286,286.015234,-2.670947,-2.646465,-0.024482,50.193680,286.338269,310.766271,261.910267,0.497800,8.170306,0.028544,0.009177,0.019094,-0.075432,0.177181,0.683810,0.561564,0.349480,-0.078920,-0.078920,0.856628,298100.000000,71819161.389600,0.111766
2020-09-25,308.790009,316.570007,306.579987,315.100006,204000,0.000000,0.000000,285.021527,292.202676,282.981617,290.845825,285.342781,290.802175,263.210423,227.879858,284.498369,286.373055,-1.874686,-2.492109,0.617423,54.431959,285.342781,307.052577,263.632985,0.626741,8.245360,0.028350,0.016124,0.045940,-0.061784,0.209776,0.692842,0.604181,0.355752,-0.064069,-0.064069,0.886563,296620.000000,64280401.224000,0.091265
2020-09-28,320.670013,325.959991,315.489990,325.200012,308400,0.000000,0.000000,295.987205,300.870000,291.205902,300.168518,285.079723,291.380912,264.169289,228.428607,286.909161,287.394941,-0.485780,-2.090843,1.605063,61.549868,285.079723,305.872849,264.286596,0.862831,8.372418,0.027892,0.032054,0.082233,-0.034069,0.225771,0.646954,0.645893,0.375480,-0.034069,-0.034069,0.947034,302745.000000,100291683.700800,0.099848
2020-09-29,325.609985,330.450012,324.760010,328.540009,319200,0.000000,0.000000,300.546852,305.014328,299.762301,303.251343,285.112029,291.893060,265.192247,228.994007,289.423343,288.569490,0.853853,-1.501904,2.355758,63.576019,285.112029,306.021486,264.202571,0.933759,8.149533,0.026874,0.010270,0.067035,-0.007132,0.210666,0.677230,0.644825,0.372981,-0.024148,-0.024148,0.967031,307010.000000,104869970.872800,0.108618
2020-09-30,328.559998,338.880005,328.559998,334.540009,336800,0.000000,0.000000,303.269868,312.795517,303.269868,308.789581,285.325252,292.606815,266.215914,229.596539,292.402764,290.067274,2.335490,-0.734425,3.069915,66.945844,285.325252,307.135800,263.514704,1.037912,8.249150,0.026714,0.018263,0.088714,0.020437,0.228078,0.723275,0.695884,0.376612,-0.006327,-0.006327,1.002955,308120.000000,112673075.031200,0.128333
2020-10-01,338.279999,338.570007,325.929993,328.279999,380600,0.000000,0.000000,312.241593,312.509278,300.842203,303.011322,285.251408,293.104026,267.153499,230.156936,294.034850,291.026092,3.008758,0.014211,2.994546,60.642025,285.251408,306.797173,263.705644,0.912144,8.493288,0.028030,-0.018713,0.058626,-0.004971,0.217094,0.707577,0.668001,0.382290,-0.024921,-0.024921,0.965474,314550.000000,124943367.619400,0.107482
