Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-10-20,187.619995,188.529999,184.399994,185.759995,2155000,0.000000,0.000000,178.716128,179.582945,175.648938,176.944397,187.788622,189.578671,191.563034,178.293197,185.573560,187.834737,-2.261177,-1.155375,-1.105802,35.665862,187.788622,196.298187,179.279057,-0.137179,5.378143,0.030395,-0.011547,-0.044936,-0.042474,-0.114709,0.105261,0.342410,0.285797,-0.191674,-0.165294,0.364423,1664070.000000,400312789.225000,-0.038240
2023-10-23,183.910004,186.070007,181.169998,182.350006,1700500,0.000000,0.000000,175.182224,177.239720,172.572250,173.696259,187.037543,189.181795,191.611583,178.442287,183.746283,186.787442,-3.041159,-1.532532,-1.508627,32.882707,187.037543,197.604714,176.470373,-0.131261,5.327380,0.030671,-0.018357,-0.087246,-0.073378,-0.166569,0.084525,0.339376,0.284783,-0.206512,-0.180617,0.285654,1696825.000000,310086185.203000,-0.086946
2023-10-24,182.919998,184.429993,180.880005,183.610001,2337300,0.000000,0.000000,174.239182,175.677516,172.296000,174.896439,186.495547,188.751107,191.654222,178.568697,182.384768,185.906627,-3.521858,-1.930397,-1.591461,34.904028,186.495547,198.374297,174.616796,0.011771,5.188390,0.029665,0.006910,-0.071363,-0.073238,-0.155394,0.127799,0.290972,0.284852,-0.201029,-0.174955,0.294537,1736760.000000,429151655.337300,-0.085500
2023-10-25,180.720001,181.399994,175.210007,175.940002,2923600,0.000000,0.000000,172.143562,172.791285,166.895056,167.590408,185.506806,188.278744,191.618144,178.652299,180.108713,184.549870,-4.441157,-2.432549,-2.008608,29.149033,185.506806,200.069507,170.944106,-0.115147,5.389318,0.032158,-0.041773,-0.089338,-0.097697,-0.202755,0.075132,0.239689,0.311949,-0.234405,-0.209420,0.240460,1825120.000000,514378189.847200,-0.115290
2023-10-26,178.490005,185.289993,177.399994,179.559998,3048600,0.000000,0.000000,170.019437,176.496719,168.981154,171.038651,184.508067,187.970127,191.664063,178.729241,178.713319,183.549039,-4.835720,-2.913183,-1.922537,34.627576,184.508067,200.178340,168.837793,0.070224,5.640532,0.032978,0.020575,-0.044538,-0.087138,-0.191889,0.125571,0.232873,0.320923,-0.218653,-0.193154,0.265983,1917640.000000,547406609.902800,-0.071676
2023-10-27,181.009995,181.960007,177.550003,179.130005,1448100,0.000000,0.000000,172.419830,173.324758,169.124039,170.629059,183.517899,187.695211,191.661577,178.791670,177.469587,182.592003,-5.122417,-3.355030,-1.767387,34.288416,183.517899,200.088756,166.947041,0.111099,5.537688,0.032455,-0.002395,-0.035691,-0.106717,-0.192631,0.105389,0.242113,0.309388,-0.220524,-0.195086,0.262951,1931520.000000,259398160.240500,-0.073922
2023-10-30,172.399994,173.000000,167.210007,170.179993,4475200,0.000000,0.000000,164.218437,164.789969,159.274750,162.103790,182.088609,187.211119,191.524911,178.804537,175.105618,181.074358,-5.968740,-3.877772,-2.090968,28.115737,182.088609,200.842369,163.334848,-0.032822,5.953161,0.036724,-0.049964,-0.066740,-0.148759,-0.234687,0.035799,0.197617,0.345856,-0.259469,-0.235302,0.199849,2093895.000000,761589504.673600,-0.130063
2023-10-31,170.789993,172.860001,167.929993,172.429993,2588800,0.000000,0.000000,162.684809,164.656580,159.960535,164.246979,181.004137,186.674163,191.400156,178.820574,173.435058,179.827885,-6.392827,-4.380783,-2.012044,31.456382,181.004137,201.268643,160.739632,0.086539,5.863367,0.035698,0.013221,-0.060890,-0.138668,-0.199198,0.015839,0.161123,0.352034,-0.249679,-0.225192,0.215713,2099920.000000,446386765.878400,-0.118888
2023-11-01,171.570007,172.679993,167.500000,172.520004,2889100,0.000000,0.000000,163.427820,164.485129,159.550963,164.332733,179.781549,186.176076,191.299450,178.844024,172.034700,178.680096,-6.645396,-4.833706,-1.811690,31.593367,179.781549,200.997708,158.565390,0.135919,5.796995,0.035276,0.000522,-0.019438,-0.116188,-0.197111,0.040329,0.206106,0.346561,-0.249287,-0.224788,0.216347,2163875.000000,498427543.556400,-0.132765
2023-11-02,175.000000,178.360001,173.309998,177.589996,2472700,0.000000,0.000000,166.695026,169.895572,165.085226,169.162109,178.930928,185.747279,191.206029,178.889979,171.592763,177.975060,-6.382297,-5.143424,-1.238873,38.988399,178.930928,200.430141,157.431715,0.272810,5.780270,0.034170,0.029388,-0.010971,-0.103941,-0.164814,0.095551,0.194374,0.360430,-0.227225,-0.202006,0.252093,2216720.000000,439126783.109200,-0.120595
2023-11-03,179.830002,183.750000,178.929993,181.550003,3690000,0.000000,0.000000,171.295799,175.029765,170.438501,172.934174,178.098881,185.531923,191.073518,178.981414,171.799134,177.601661,-5.802527,-5.275245,-0.527283,44.073851,178.098881,199.146911,157.050850,0.377311,5.786512,0.033461,0.022299,0.013510,-0.071118,-0.165825,0.099637,0.247627,0.370813,-0.209993,-0.184212,0.280013,2309350.000000,669919511.070000,-0.128944
2023-11-06,182.500000,184.419998,180.440002,182.800003,4400000,0.000000,0.000000,173.839097,175.667978,171.876861,174.124863,177.369232,185.295266,190.960024,179.062399,172.156939,177.344121,-5.187182,-5.257632,0.070450,45.614847,177.369232,197.871997,156.866468,0.420880,5.643984,0.032413,0.006885,0.074157,-0.081499,-0.152956,0.099105,0.288826,0.364538,-0.204554,-0.178595,0.235843,2486345.000000,804320013.200000,-0.126628
2023-11-07,178.250000,191.490005,178.190002,185.800003,4285000,0.000000,0.000000,169.790810,182.402486,169.733660,176.982513,176.609579,185.058326,190.874537,179.136444,172.899335,177.317335,-4.418000,-5.089706,0.671705,49.230484,176.609579,195.892004,157.327155,0.509670,6.145758,0.034725,0.016411,0.077539,-0.062184,-0.128934,0.137173,0.256125,0.371158,-0.191499,-0.165115,0.244762,2639760.000000,796153012.855000,-0.122946
2023-11-08,180.500000,184.660004,180.110001,183.350006,2521700,0.000000,0.000000,171.934020,175.896602,171.562528,174.648773,175.651797,184.662302,190.745809,179.198165,173.168479,177.119664,-3.951185,-4.862001,0.910817,46.510989,175.651797,193.159342,158.144253,0.471355,6.093917,0.034892,-0.013186,0.062775,-0.091202,-0.130729,0.121430,0.185866,0.364567,-0.202161,-0.176124,0.228348,2683535.000000,462353710.130200,-0.124353
2023-11-09,184.410004,184.550003,179.639999,180.330002,2662100,0.000000,0.000000,175.658472,175.791828,171.114838,171.772095,174.602571,184.195096,190.611536,179.241143,172.953651,176.723547,-3.769897,-4.643581,0.873684,43.333383,174.602571,190.205550,158.999592,0.409297,5.992708,0.034888,-0.016471,0.015429,-0.113683,-0.112473,0.115451,0.129078,0.363802,-0.215302,-0.189694,0.208116,2710600.000000,480056498.324200,-0.103429
2023-11-10,183.259995,187.839996,180.729996,186.669998,3055900,0.000000,0.000000,174.563058,178.925707,172.153125,177.811234,174.229652,183.851706,190.557747,179.286575,173.700971,176.804117,-3.103146,-4.335494,1.232348,50.914999,174.229652,189.098412,159.360893,0.620440,6.075630,0.034169,0.035158,0.028202,-0.077535,-0.094790,0.146247,0.232153,0.390090,-0.187714,-0.161205,0.250591,2741440.000000,570444846.888200,-0.095499
2023-11-13,185.000000,185.380005,181.960007,184.839996,1845400,0.000000,0.000000,176.220449,176.582420,173.324725,176.068039,173.518102,183.393079,190.473541,179.316167,174.065135,176.749593,-2.684457,-4.005286,1.320829,48.881992,173.518102,186.374871,160.661334,0.599167,5.962121,0.033863,-0.009804,0.011160,-0.049666,-0.079183,0.112165,0.140810,0.369406,-0.195677,-0.169428,0.238330,2735520.000000,341103728.618400,-0.089211
2023-11-14,191.020004,195.800003,190.169998,194.889999,2876700,0.000000,0.000000,181.954791,186.507946,181.145124,185.641129,173.383318,183.171218,190.541555,179.403279,175.846058,177.408225,-1.562167,-3.516662,1.954495,58.647338,173.383318,185.627920,161.138717,1.000539,6.281963,0.033839,0.054372,0.048924,-0.024477,-0.004442,0.187055,0.171199,0.406772,-0.151945,-0.124269,0.305660,2815610.000000,560640060.123300,-0.050436
2023-11-15,196.429993,202.649994,196.429993,200.750000,2807500,0.000000,0.000000,187.108014,193.032833,187.108014,191.223007,173.742902,183.056825,190.632120,179.495666,178.211742,178.431542,-0.219800,-2.857290,2.637490,63.076572,173.742902,187.617963,159.867842,1.129911,6.361230,0.033266,0.030068,0.094900,0.015325,0.037143,0.184476,0.213053,0.418831,-0.126445,-0.097937,0.344919,2860550.000000,563605625.000000,-0.021948
2023-11-16,200.380005,203.070007,199.610001,200.800003,2333200,0.000000,0.000000,190.870579,193.432922,190.137117,191.270645,174.355865,183.015037,190.646200,179.543161,180.220804,179.382587,0.838217,-2.118189,2.956406,63.112884,174.355865,190.159978,158.551752,1.035139,6.142271,0.032113,0.000249,0.113514,0.039337,0.026635,0.155159,0.173097,0.409756,-0.126228,-0.097713,0.345254,2825820.000000,468506566.999600,-0.035280
2023-11-17,200.929993,202.199997,199.000000,200.940002,1658800,0.000000,0.000000,191.394472,192.604206,189.556071,191.404007,175.078845,182.994114,190.687772,179.580920,181.941297,180.273062,1.668235,-1.360904,3.029138,63.221930,175.078845,192.610123,157.547567,0.965601,5.921262,0.030936,0.000697,0.076445,0.069228,0.001618,0.160457,0.229699,0.395653,-0.125618,-0.097084,0.346192,2801010.000000,333319275.317600,-0.044900
2023-11-20,201.000000,204.779999,200.789993,203.339996,2086600,0.000000,0.000000,191.461162,195.061774,191.261121,193.690109,176.078538,183.010384,190.731355,179.654525,183.748806,181.266918,2.481889,-0.592345,3.074234,65.125170,176.078538,195.460418,156.696658,0.954331,5.769790,0.029789,0.011944,0.100087,0.094638,0.023531,0.158361,0.220902,0.392763,-0.115175,-0.086299,0.362271,2820315.000000,424289235.653600,-0.034122
2023-11-21,202.000000,202.429993,198.500000,200.440002,2312900,0.000000,0.000000,192.413668,192.823255,189.079768,190.927704,176.880101,183.028291,190.700682,179.731095,184.853252,181.982531,2.870721,0.100268,2.770453,61.016260,176.880101,197.351505,156.408697,0.843103,5.686972,0.029786,-0.014262,0.028477,0.099204,0.001709,0.156908,0.190540,0.389993,-0.127794,-0.099330,0.342842,2819095.000000,463597680.625800,-0.033197
2023-11-22,201.880005,204.979996,199.270004,199.580002,1501100,0.000000,0.000000,192.299403,195.252278,189.813265,190.108551,178.006008,183.012669,190.638596,179.776060,185.661760,182.584459,3.077301,0.695674,2.381626,59.811162,178.006008,198.800554,157.211462,0.791003,5.669260,0.029821,-0.004290,-0.005828,0.086978,0.034875,0.211022,0.207126,0.391158,-0.131536,-0.103195,0.337081,2747970.000000,299589541.002200,-0.024683
2023-11-24,199.029999,200.779999,198.479996,200.119995,835000,0.000000,0.000000,189.584656,191.251607,189.060755,190.622925,178.985222,182.963709,190.614448,179.848388,186.425016,183.179901,3.245115,1.205563,2.039553,60.340849,178.985222,200.237728,157.732716,0.773796,5.420803,0.028437,0.002706,-0.003386,0.137433,0.025087,0.180139,0.178563,0.353748,-0.129187,-0.100768,0.340698,2637290.000000,167100195.825000,-0.023490
2023-11-27,199.050003,201.029999,198.000000,199.660004,1023200,0.000000,0.000000,189.603717,191.489748,188.603544,190.184769,179.963007,183.007145,190.579283,179.909621,187.003439,183.698780,3.304660,1.625382,1.679278,59.620007,179.963007,201.395452,158.530563,0.738465,5.239760,0.027551,-0.002299,-0.006370,0.111940,0.007177,0.113480,0.163841,0.351052,-0.131188,-0.102835,0.337617,2616045.000000,204292116.092800,-0.031924
2023-11-28,200.000000,201.880005,198.360001,200.029999,1263500,0.000000,0.000000,190.508611,192.299396,188.946441,190.537186,181.384677,183.021242,190.550581,179.988456,187.547093,184.205328,3.341764,1.968658,1.373106,60.033565,181.384677,201.564655,161.204700,0.726772,5.104988,0.026793,0.001853,-0.016278,0.116675,-0.020122,0.110090,0.182945,0.350187,-0.129578,-0.101173,0.340095,2455460.000000,252737903.736500,-0.044363
2023-11-29,203.740005,207.800003,202.250000,204.330002,2149200,0.000000,0.000000,194.071121,197.938443,192.651826,194.633118,182.903984,183.120116,190.502559,180.078819,188.637250,184.977757,3.659493,2.306825,1.352668,64.574701,182.903984,202.207675,163.600294,0.803805,5.269007,0.027071,0.021497,0.019407,0.200670,-0.002559,0.152757,0.271628,0.289881,-0.110867,-0.081851,0.368903,2433480.000000,439146040.298400,-0.019620
2023-11-30,205.179993,205.520004,201.759995,204.080002,2269500,0.000000,0.000000,195.442778,195.766653,192.185082,194.394989,184.407097,183.293860,190.447131,180.161385,189.523056,185.675330,3.847726,2.615006,1.232721,64.118562,184.407097,202.248321,166.565873,0.779911,5.148476,0.026485,-0.001223,0.022547,0.183553,-0.003004,0.139261,0.265522,0.291484,-0.111955,-0.082974,0.367228,2402500.000000,463159564.539000,-0.016631
2023-12-01,204.000000,206.539993,202.429993,205.679993,1363000,0.000000,0.000000,194.318802,196.738255,192.823302,195.919067,185.744945,183.516374,190.398320,180.235169,190.507058,186.434125,4.072933,2.906591,1.166342,65.784420,185.744945,202.766839,168.723051,0.798854,5.060367,0.025829,0.007840,0.027783,0.192210,-0.015479,0.144399,0.194568,0.290150,-0.104993,-0.075785,0.377948,2347015.000000,280341830.459000,-0.034951
2023-12-04,204.059998,206.490005,203.410004,206.279999,1638500,0.000000,0.000000,194.375939,196.690626,193.756791,196.490585,186.922765,183.697167,190.311056,180.321464,191.427601,187.179048,4.248552,3.174983,1.073569,66.414118,186.922765,203.465506,170.380024,0.789185,4.908472,0.024981,0.002917,0.033156,0.161552,-0.001238,0.180501,0.214631,0.280543,-0.102382,-0.073089,0.381967,2244440.000000,337989778.361500,-0.012973
2023-12-05,204.570007,206.350006,202.679993,205.830002,1936900,0.000000,0.000000,194.861752,196.557277,193.061431,196.061951,188.019620,183.844049,190.257228,180.418597,192.140578,187.837041,4.303537,3.400694,0.902843,65.441366,188.019620,203.884659,172.154581,0.753461,4.807570,0.024521,-0.002181,0.028996,0.133737,-0.004472,0.147382,0.228844,0.276848,-0.104340,-0.075111,0.378952,2121285.000000,398672130.873800,-0.030238
2023-12-06,208.539993,210.339996,205.380005,205.919998,2052500,0.000000,0.000000,198.643348,200.357929,195.633323,196.147690,188.977879,184.052276,190.137154,180.549197,192.757056,188.452645,4.304412,3.581437,0.722974,65.550060,188.977879,204.343288,173.612469,0.733310,4.801644,0.024480,0.000437,0.007782,0.126477,0.014417,0.115932,0.249023,0.277528,-0.103948,-0.074706,0.379555,2009660.000000,422650795.895000,-0.014522
2023-12-07,207.800003,213.149994,206.820007,211.699997,2487800,0.000000,0.000000,197.938454,203.034551,197.004966,201.653366,190.328108,184.338039,190.033846,180.724758,194.125719,189.430476,4.695244,3.804199,0.891045,71.704454,190.328108,205.127378,175.528838,0.882629,4.950588,0.024550,0.028069,0.037338,0.139397,0.047821,0.141074,0.325735,0.285939,-0.078797,-0.048734,0.418278,2007965.000000,526667252.536600,0.005787
2023-12-08,211.429993,217.229996,210.800003,215.550003,2609700,0.000000,0.000000,201.396176,206.920929,200.796084,205.320663,192.005537,184.624183,189.999246,180.903191,195.848018,190.607527,5.240492,4.091457,1.149034,74.918620,192.005537,205.496376,178.514697,0.993488,5.034464,0.024520,0.018186,0.047987,0.175620,0.064518,0.177275,0.342682,0.279462,-0.062044,-0.031434,0.444071,2005345.000000,562520842.829100,0.029593
2023-12-11,216.429993,221.899994,215.960007,220.550003,2936800,0.000000,0.000000,206.158902,211.369314,205.711220,210.083389,193.619144,185.017202,190.091225,181.124792,198.038075,192.050183,5.987892,4.470744,1.517148,78.357055,193.619144,207.669947,179.568342,1.085883,5.106906,0.024309,0.023197,0.069178,0.223036,0.105514,0.176910,0.313577,0.269518,-0.040286,-0.008967,0.477569,1999390.000000,647711248.810400,0.057677
2023-12-12,219.610001,221.710007,218.759995,219.130005,1847200,1.014000,0.000000,210.154183,212.163769,209.340776,209.694855,195.300485,185.397308,190.166523,181.340326,199.831426,193.357196,6.474230,4.871441,1.602789,77.424560,195.300485,208.532170,182.068800,1.043936,4.943769,0.023576,-0.001849,0.069534,0.179312,0.098513,0.126270,0.324667,0.255727,-0.042061,-0.010800,0.474836,1999480.000000,404776945.236000,0.046405
2023-12-13,219.309998,223.059998,217.529999,221.330002,2001600,0.000000,0.000000,209.867097,213.455632,208.163740,211.800125,196.608435,185.914582,190.285811,181.562919,201.672764,194.723339,6.949426,5.287038,1.662387,78.890479,196.608435,210.945273,182.271597,1.029813,4.968635,0.023459,0.010040,0.079799,0.202945,0.097007,0.141938,0.312068,0.247418,-0.032444,-0.000868,0.489643,1955725.000000,443014132.003200,0.038992
2023-12-14,223.809998,233.250000,223.000000,232.679993,3894400,0.000000,0.000000,214.173331,223.206872,213.398210,222.661407,198.180355,186.592120,190.428315,181.837991,204.901786,196.792825,8.108961,5.851423,2.257538,84.487089,198.180355,216.399340,179.961370,1.171856,5.428500,0.024380,0.051281,0.104179,0.199419,0.184287,0.200129,0.369540,0.240401,0.000000,0.000000,0.566033,2010070.000000,906148964.739200,0.107456
2023-12-15,235.169998,238.270004,232.800003,232.929993,3936700,0.000000,0.000000,225.044207,228.010735,222.776257,222.900650,199.761855,187.326643,190.586575,182.106011,207.670842,198.726738,8.944104,6.469959,2.474145,84.584042,199.761855,220.738033,178.785677,1.051549,5.422845,0.024329,0.001074,0.085622,0.165658,0.174198,0.188667,0.386154,0.228788,0.000000,0.000000,0.567716,2090245.000000,916975503.443100,0.093697
2023-12-18,233.199997,233.860001,227.270004,229.330002,2531800,0.000000,0.000000,223.159006,223.790591,217.484343,219.455643,201.164437,187.924253,190.679013,182.345887,209.483889,200.262213,9.221676,7.020302,2.201373,77.110668,201.164437,223.495191,178.833683,0.909552,5.485945,0.024998,-0.015455,0.044612,0.147357,0.156921,0.184969,0.417697,0.241127,-0.015455,-0.015455,0.543486,2133895.000000,580617699.063600,0.067244
2023-12-19,230.410004,231.279999,228.619995,229.380005,1722300,0.000000,0.000000,220.489144,221.321679,218.776209,219.503494,202.455106,188.539966,190.757523,182.600155,211.025366,201.687493,9.337873,7.483817,1.854057,77.140879,202.455106,225.921930,178.988283,0.863244,5.275911,0.024036,0.000218,0.046776,0.146807,0.181983,0.198228,0.430478,0.241283,-0.015241,-0.015241,0.543823,2115680.000000,395061182.611500,0.068086
2023-12-20,228.559998,229.949997,222.679993,222.899994,2483900,0.000000,0.000000,218.718804,220.048954,213.091977,213.302505,203.573846,188.962505,190.777151,182.835321,211.375695,202.547864,8.827831,7.752620,1.075212,65.141643,203.573846,226.859439,180.288253,0.708899,5.395987,0.025297,-0.028250,0.007093,0.101257,0.154276,0.156182,0.419990,0.268783,-0.043060,-0.043060,0.500210,2124230.000000,553661295.096600,0.036765
2023-12-21,226.970001,229.869995,226.520004,229.250000,1905500,0.000000,0.000000,217.197292,219.972420,216.766670,219.379120,205.037375,189.473999,190.852807,183.076923,212.606991,203.794624,8.812368,7.964569,0.847798,70.056948,205.037375,228.438651,181.636099,0.806431,5.486982,0.025011,0.028488,-0.014741,0.149017,0.170328,0.226680,0.467401,0.271489,-0.015799,-0.015799,0.542948,2144450.000000,436835875.000000,0.037715
2023-12-22,230.899994,232.149994,227.770004,228.949997,1033500,0.000000,0.000000,220.958061,222.154239,217.962840,219.092026,206.460830,190.000707,190.992695,183.329649,213.604689,204.927765,8.676924,8.107040,0.569884,69.557906,206.460830,229.632619,183.289041,0.772555,5.394441,0.024622,-0.001309,-0.017087,0.152458,0.160950,0.202702,0.430330,0.270151,-0.017087,-0.017087,0.540929,2154375.000000,236619821.899500,0.031223
2023-12-26,230.000000,233.279999,229.369995,231.949997,1159900,0.000000,0.000000,220.096810,223.235580,219.493931,221.962845,208.049734,190.734572,191.165557,183.619130,214.890559,206.189623,8.700937,8.225820,0.475117,71.726749,208.049734,230.877861,185.221607,0.804736,5.305092,0.023901,0.013103,0.011425,0.164408,0.195042,0.169071,0.503535,0.270510,-0.004207,-0.004207,0.561120,2161210.000000,269038801.520300,0.041106
2023-12-27,232.839996,233.899994,230.649994,232.100006,919200,0.000000,0.000000,222.814543,223.828900,220.718836,222.106415,209.628195,191.370720,191.361179,183.909890,216.000691,207.368644,8.632047,8.307065,0.324982,71.834820,209.628195,231.711321,187.545069,0.782528,5.148304,0.023179,0.000647,0.011858,0.167845,0.185420,0.186170,0.502981,0.269368,-0.003563,-0.003563,0.562130,2143995.000000,213346325.515200,0.032181
2023-12-28,233.169998,233.369995,230.639999,231.070007,946400,0.000000,0.000000,223.130329,223.321715,220.709265,221.120758,210.952577,192.026399,191.499271,184.172607,216.788394,208.387319,8.401074,8.325867,0.075207,69.860527,210.952577,232.417619,189.487535,0.736854,4.967171,0.022464,-0.004438,0.036653,0.160512,0.157619,0.167900,0.534162,0.271914,-0.007985,-0.007985,0.555197,2083855.000000,218684654.624800,0.014159
2023-12-29,231.070007,231.960007,227.729996,229.679993,1105200,0.000000,0.000000,221.120737,221.972416,217.924538,219.790573,212.222356,192.741584,191.641501,184.448564,217.250267,209.232005,8.018263,8.264346,-0.246083,67.177225,212.222356,232.537053,191.907660,0.686274,4.901508,0.022301,-0.006016,0.001876,0.129256,0.154166,0.132970,0.545842,0.270452,-0.013953,-0.013953,0.527615,2025640.000000,253842328.263600,0.018604
2024-01-02,227.259995,227.259995,218.570007,221.179993,2668500,0.000000,0.000000,217.474815,217.474815,209.158994,211.656601,213.009233,193.394488,191.726275,184.660802,216.389703,209.411604,6.978099,8.007097,-1.028998,53.615788,213.009233,231.829167,194.189299,0.464064,5.310798,0.025092,-0.037008,-0.033937,0.088797,0.109954,0.078136,0.428192,0.308175,-0.050444,-0.050444,0.471081,2090915.000000,590218811.320500,0.000381
2024-01-03,217.580002,218.250000,214.080002,216.080002,1923900,0.000000,0.000000,208.211614,208.852763,204.862314,206.776199,213.523514,193.991124,191.784897,184.859008,214.910703,209.216389,5.694313,7.544540,-1.850227,47.429000,213.523514,230.953660,196.093368,0.306447,5.416762,0.026196,-0.023058,-0.068420,0.055416,0.112080,0.071170,0.396055,0.321905,-0.072339,-0.072339,0.437161,2105185.000000,415716315.847800,-0.005286
2024-01-04,204.309998,210.539993,204.119995,207.759995,3880700,0.000000,0.000000,195.512973,201.474722,195.331152,198.814423,213.661137,194.493487,191.837641,185.002039,212.434352,208.445873,3.988479,6.833328,-2.844849,39.434552,213.661137,230.545698,196.776577,0.060346,5.847354,0.029411,-0.038504,-0.104869,0.011827,0.053129,0.026397,0.368099,0.352214,-0.108058,-0.108058,0.381824,2202375.000000,806254212.596500,-0.043146
2024-01-05,207.990005,208.960007,204.660004,205.720001,2246400,0.000000,0.000000,199.034523,199.962759,195.847902,196.862259,213.696866,194.932803,191.841955,185.135733,210.038645,207.587828,2.450818,5.956826,-3.506008,37.754198,213.696866,230.427712,196.966020,-0.003101,5.723604,0.029074,-0.009819,-0.109707,0.004082,0.057407,0.017863,0.329710,0.354016,-0.116816,-0.116816,0.368256,2212070.000000,462129410.246400,-0.041251
2024-01-08,207.300003,213.029999,207.259995,212.169998,1923600,0.000000,0.000000,198.374254,203.857533,198.335968,203.034561,213.765926,195.641686,191.960215,185.318389,208.961094,207.250549,1.710545,5.107570,-3.397024,45.641158,213.765926,230.297676,197.234175,0.175432,5.814438,0.028638,0.031353,-0.076236,0.035111,0.070998,0.018047,0.411155,0.369868,-0.089125,-0.089125,0.357054,2183860.000000,408130208.152800,-0.034161
2024-01-09,208.130005,213.070007,207.720001,211.710007,2023300,0.000000,0.000000,199.168503,203.895803,198.776153,202.594360,213.629610,196.272801,192.121464,185.473296,207.981596,206.905646,1.075950,4.301246,-3.225295,45.201273,213.629610,230.496139,196.763082,0.172865,5.764810,0.028455,-0.002168,-0.042816,0.004666,0.073531,0.013287,0.354111,0.357541,-0.091100,-0.091100,0.342839,2154540.000000,428352857.163100,-0.028327
2024-01-10,211.860001,212.509995,207.179993,211.289993,1759400,0.000000,0.000000,202.737893,203.359900,198.259393,202.192429,213.235062,196.904068,192.299640,185.652071,207.090955,206.556519,0.534437,3.547884,-3.013447,44.776926,213.235062,230.805367,195.664758,0.185759,5.717360,0.028277,-0.001984,-0.022168,-0.015236,0.052123,0.006933,0.340175,0.351723,-0.092903,-0.092903,0.330588,2095670.000000,371743613.684200,-0.051602
2024-01-11,210.990005,212.490005,207.309998,211.490005,2138900,0.000000,0.000000,201.905348,203.340762,198.383791,202.383820,212.869511,197.709669,192.460394,185.842880,206.366781,206.247430,0.119351,2.862177,-2.742827,45.041508,212.869511,231.043772,194.695250,0.211524,5.663046,0.027982,0.000947,0.017953,-0.036650,0.044268,-0.013806,0.300248,0.341122,-0.092045,-0.092045,0.331847,2110255.000000,452355971.694500,-0.051672
2024-01-12,211.300003,212.210007,207.570007,209.110001,1247700,0.000000,0.000000,202.202000,203.072821,198.632607,200.106293,212.284819,198.426855,192.550509,186.026968,205.403629,205.792531,-0.388902,2.211961,-2.600864,42.435952,212.284819,231.335233,193.234405,0.180361,5.575701,0.027864,-0.011254,0.016479,-0.045726,0.038129,-0.006644,0.265348,0.342775,-0.102262,-0.102262,0.316859,2072560.000000,260906548.247700,-0.064900
2024-01-16,210.690002,211.720001,206.309998,208.990005,1749600,0.000000,0.000000,201.618255,202.603904,197.426841,199.991455,211.151321,199.140029,192.658053,186.183190,204.570987,205.362822,-0.791835,1.611202,-2.403037,42.303070,211.151321,230.299600,192.003043,0.208593,5.547227,0.027737,-0.000574,-0.014988,-0.055754,0.079462,-0.039219,0.253626,0.340036,-0.102778,-0.102778,0.316104,1965320.000000,365648912.748000,-0.035187
2024-01-17,205.929993,206.000000,201.580002,205.479996,2146700,0.000000,0.000000,197.063220,197.130213,192.900528,196.632599,209.837919,199.689439,192.718359,186.310268,203.349696,204.716138,-1.366442,1.015673,-2.382115,38.505184,209.837919,229.195304,190.480534,0.158907,5.657491,0.028772,-0.016795,-0.029427,-0.116899,0.033282,-0.072419,0.221021,0.280992,-0.117846,-0.117846,0.294000,1875820.000000,441103907.413200,-0.061621
2024-01-18,210.710007,212.679993,208.960007,211.610001,3148700,0.000000,0.000000,201.637369,203.522532,199.962720,202.498611,208.990067,200.280728,192.906326,186.443768,203.218760,204.551877,-1.333117,0.545915,-1.879032,47.388707,208.990067,228.056999,189.923136,0.329772,5.745523,0.028373,0.029832,0.001514,-0.091530,0.075194,-0.030089,0.268447,0.306314,-0.091530,-0.091530,0.332603,1906665.000000,666296410.148700,-0.037258
2024-01-19,213.339996,219.449997,212.460007,218.360001,2750100,0.000000,0.000000,204.154122,210.001041,203.312022,208.957977,208.462791,200.977390,193.136328,186.630776,204.101716,204.878255,-0.776538,0.281424,-1.057963,55.083308,208.462791,226.877665,190.047918,0.513445,5.871016,0.028097,0.031898,0.032484,-0.047835,0.135448,0.040185,0.306225,0.327908,-0.062551,-0.062551,0.375110,1958055.000000,600511838.750100,-0.014516
2024-01-22,219.630005,223.000000,217.350006,218.839996,2445200,0.000000,0.000000,210.173336,213.398228,207.991508,209.417343,208.268533,201.626087,193.342206,186.847702,204.919505,205.214484,-0.294978,0.166144,-0.461122,55.580852,208.268533,226.549928,189.987139,0.531420,5.837852,0.027877,0.002198,0.046531,-0.045950,0.169855,0.035873,0.354161,0.328158,-0.060490,-0.060490,0.378133,1956120.000000,535107558.219200,0.004977
