Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-07,16.459999,16.860001,16.270000,16.459999,494700,0.000000,0.000000,16.459999,16.860001,16.270000,16.459999,15.091500,14.629200,18.271100,24.403433,15.651191,15.259770,0.391421,0.213903,0.177517,57.767099,15.091500,16.993944,13.189055,0.859669,1.066246,0.064778,0.012300,0.097333,0.079344,-0.199027,-0.415483,-0.413748,0.781788,-0.647235,-0.580459,0.415305,1192155.000000,8142761.505300,-0.017191
2022-07-08,16.070000,17.000000,15.910000,16.940001,582900,0.000000,0.000000,16.070000,17.000000,15.910000,16.940001,15.177000,14.667000,18.171833,24.321650,15.849469,15.384232,0.465237,0.264170,0.201068,60.227401,15.177000,17.251569,13.102431,0.924908,1.067942,0.063043,0.029162,0.006536,0.121854,-0.163457,-0.364353,-0.359142,0.784261,-0.636948,-0.568224,0.456578,1192990.000000,9874326.582900,-0.001203
2022-07-11,16.610001,16.719999,15.830000,15.890000,517400,0.000000,0.000000,16.610001,16.719999,15.830000,15.890000,15.217500,14.690600,18.063133,24.230667,15.855705,15.421696,0.434009,0.298138,0.135871,52.959445,15.217500,17.315588,13.119412,0.660265,1.070947,0.067398,-0.061984,0.022523,0.043336,-0.166317,-0.430466,-0.423927,0.819378,-0.659451,-0.594987,0.366294,1184685.000000,8221486.000000,0.015352
2022-07-12,15.960000,16.240000,15.190000,15.440000,870500,0.000000,0.000000,15.960000,16.240000,15.190000,15.440000,15.247000,14.693200,17.934733,24.132867,15.791750,15.423052,0.368698,0.312250,0.056448,50.165421,15.247000,17.339916,13.154084,0.546108,1.069450,0.069265,-0.028320,-0.016561,0.023873,-0.137430,-0.435122,-0.497068,0.825584,-0.669096,-0.606457,0.327601,1159685.000000,13440520.000000,0.040986
2022-07-13,15.040000,15.980000,14.840000,15.590000,361300,0.000000,0.000000,15.040000,15.980000,14.840000,15.590000,15.356000,14.702800,17.804400,24.045317,15.760712,15.435418,0.325293,0.314858,0.010435,51.091681,15.356000,17.265085,13.446915,0.561286,1.074490,0.068922,0.009715,-0.041205,0.049832,-0.106078,-0.434667,-0.423802,0.823382,-0.665881,-0.602634,0.340499,1148870.000000,5632667.000000,0.055299
2022-07-14,15.430000,15.550000,14.735000,15.210000,433100,0.000000,0.000000,15.430000,15.550000,14.735000,15.210000,15.432000,14.688800,17.681467,23.940250,15.675987,15.418721,0.257266,0.303340,-0.046074,48.625942,15.432000,17.175688,13.688312,0.436342,1.058812,0.069613,-0.024375,-0.075942,0.134228,-0.113120,-0.454187,-0.417613,0.746472,-0.674025,-0.612319,0.307825,1144360.000000,6587451.000000,0.045454
2022-07-15,15.360000,15.720000,14.900000,15.700000,285300,0.000000,0.000000,15.360000,15.720000,14.900000,15.700000,15.494500,14.679200,17.575533,23.844800,15.679681,15.439556,0.240125,0.290697,-0.050572,51.852697,15.494500,17.178574,13.810426,0.561013,1.041754,0.066354,0.032216,-0.073200,0.146822,-0.084014,-0.444313,-0.394134,0.750141,-0.663523,-0.599830,0.349957,1132010.000000,4479210.000000,0.076587
2022-07-18,16.100000,16.799999,16.040001,16.180000,649000,0.000000,0.000000,16.100000,16.799999,16.040001,16.180000,15.620000,14.664600,17.478433,23.752717,15.756653,15.494404,0.262249,0.285007,-0.022758,54.844692,15.620000,17.092384,14.147616,0.690168,1.045914,0.064642,0.030573,0.018250,0.119723,-0.027644,-0.419170,-0.354693,0.734886,-0.653236,-0.587596,0.391230,1136180.000000,10500820.000000,0.121485
2022-07-19,16.540001,16.790001,16.330000,16.570000,572200,0.000000,0.000000,16.540001,16.790001,16.330000,16.570000,15.752500,14.675400,17.395600,23.652233,15.881784,15.574078,0.307706,0.289547,0.018159,57.173377,15.752500,17.046940,14.458060,0.815774,1.014777,0.061242,0.024104,0.073187,0.212143,-0.007190,-0.439382,-0.356921,0.703135,-0.644878,-0.577655,0.424764,1138395.000000,9481354.000000,0.114260
2022-07-20,16.650000,17.079000,16.264999,16.459999,777000,0.000000,0.000000,16.650000,17.079000,16.264999,16.459999,15.840500,14.706800,17.292767,23.555383,15.970740,15.639702,0.331038,0.297845,0.033193,56.291593,15.840500,17.071408,14.609591,0.751643,1.000436,0.060780,-0.006639,0.055805,0.182471,-0.034038,-0.394036,-0.354425,0.704789,-0.647235,-0.580459,0.415305,1132515.000000,12789419.223000,0.092398
2022-07-21,16.680000,17.070000,16.350000,16.930000,666200,0.000000,0.000000,16.680000,17.070000,16.350000,16.930000,15.954500,14.787400,17.188533,23.465867,16.118318,15.735279,0.383039,0.314884,0.068155,59.187897,15.954500,17.142749,14.766251,0.910478,0.980405,0.057909,0.028554,0.113083,0.151701,0.008939,-0.378564,-0.406173,0.687877,-0.637162,-0.568479,0.455718,1139245.000000,11278766.000000,0.112518
2022-07-22,16.750000,16.959999,15.830000,15.890000,306700,0.000000,0.000000,16.750000,16.959999,15.830000,15.890000,15.978500,14.857400,17.072700,23.349150,16.083192,15.746740,0.336452,0.319198,0.017255,51.116327,15.978500,17.139521,14.817479,0.461887,0.991090,0.062372,-0.061429,0.012102,0.084642,-0.025751,-0.396277,-0.462570,0.727814,-0.659451,-0.594987,0.366294,1125945.000000,4873463.000000,0.076000
2022-07-25,15.780000,15.780000,15.260000,15.410000,295200,0.000000,0.000000,15.780000,15.780000,15.260000,15.410000,15.979000,14.933000,16.955267,23.234567,15.979624,15.721796,0.257828,0.306924,-0.049096,47.871477,15.979000,17.138980,14.819020,0.254737,0.965298,0.062641,-0.030208,-0.047590,0.000000,-0.022208,-0.372046,-0.471597,0.716467,-0.669739,-0.607222,0.325021,759835.000000,4549032.000000,0.060088
2022-07-26,15.380000,15.410000,14.930000,15.370000,364300,0.000000,0.000000,15.380000,15.410000,14.930000,15.370000,15.944000,14.991600,16.834200,23.120300,15.885836,15.695737,0.190099,0.283559,-0.093460,47.600303,15.944000,17.134266,14.753734,0.258877,0.930634,0.060549,-0.002596,-0.072420,-0.001948,-0.041771,-0.380825,-0.471640,0.716554,-0.670596,-0.608241,0.321582,740030.000000,5599291.000000,0.069133
2022-07-27,15.750000,16.100000,15.410000,15.870000,554500,0.000000,0.000000,15.750000,16.100000,15.410000,15.870000,15.962000,15.036000,16.727033,23.011017,15.883400,15.708646,0.174754,0.261798,-0.087044,51.312916,15.962000,17.135400,14.788600,0.460798,0.916303,0.057738,0.032531,-0.035844,-0.012446,0.054485,-0.342312,-0.413670,0.709296,-0.659880,-0.595497,0.364574,733700.000000,8799915.000000,0.091178
2022-07-28,15.990000,16.820000,15.375000,16.690001,565800,0.000000,0.000000,15.990000,16.820000,15.375000,16.690001,16.046500,15.104800,16.639467,22.920917,16.007492,15.781339,0.226154,0.254669,-0.028515,56.727798,16.046500,17.170577,14.922423,0.786235,0.954067,0.057164,0.051670,-0.014176,0.076080,0.134602,-0.328640,-0.419478,0.718472,-0.642306,-0.574596,0.435082,653930.000000,9443202.565800,0.160733
2022-07-29,16.410000,16.920000,15.990000,16.879999,431500,0.000000,0.000000,16.410000,16.920000,15.990000,16.879999,16.049000,15.164600,16.555333,22.831983,16.141724,15.862721,0.279003,0.259536,0.019467,57.896262,16.049000,17.180611,14.917389,0.867175,0.952348,0.056419,0.011384,0.062303,0.125333,0.102547,-0.287062,-0.428442,0.705732,-0.638234,-0.569754,0.451419,593460.000000,7283719.568500,0.139904
2022-08-01,16.870001,17.100000,16.469999,16.770000,5579500,0.000000,0.000000,16.870001,17.100000,16.469999,16.770000,16.110500,15.234000,16.455167,22.741550,16.238382,15.929927,0.308455,0.269320,0.039135,56.937677,16.110500,17.259201,14.961799,0.787063,0.929323,0.055416,-0.006517,0.088254,-0.003565,0.109861,-0.321144,-0.458217,0.567823,-0.640592,-0.572557,0.441960,835170.000000,93568215.000000,0.107077
2022-08-02,16.500000,17.084999,16.309999,16.780001,597700,0.000000,0.000000,16.500000,17.084999,16.309999,16.780001,16.164500,15.296400,16.350133,22.651967,16.321708,15.992895,0.328813,0.281218,0.047594,57.007374,16.164500,17.333314,14.995686,0.763302,0.918300,0.054726,0.000596,0.091737,0.079794,0.054683,-0.367985,-0.458185,0.493908,-0.640377,-0.572302,0.442820,816190.000000,10029406.597700,0.069620
2022-08-03,16.840000,17.440001,16.570000,17.299999,452000,0.000000,0.000000,16.840000,17.440001,16.570000,17.299999,16.216500,15.365800,16.310467,22.562933,16.472214,16.089718,0.382496,0.301474,0.081023,60.579907,16.216500,17.490966,14.942034,0.925080,0.914850,0.052882,0.030989,0.090107,0.101911,0.069221,-0.367459,-0.429796,0.502294,-0.629233,-0.559048,0.487532,767840.000000,7819599.548000,0.060912
2022-08-04,17.590000,18.040001,17.250000,18.010000,621200,0.000000,0.000000,17.590000,18.040001,17.250000,18.010000,16.294000,15.448600,16.302733,22.477333,16.708797,16.231961,0.476836,0.336546,0.140290,64.872076,16.294000,17.798553,14.789447,1.070269,0.905932,0.050302,0.041041,0.079089,0.107626,0.065050,-0.329985,-0.401794,0.506736,-0.614016,-0.540952,0.548581,774165.000000,11187812.000000,0.083892
2022-08-05,20.240000,20.240000,17.900000,19.129999,1312000,0.000000,0.000000,20.240000,20.240000,17.900000,19.129999,16.403500,15.577400,16.340467,22.385867,17.081289,16.446630,0.634659,0.396169,0.238490,70.355444,16.403500,18.357618,14.449382,1.197629,1.008366,0.052711,0.062188,0.133294,0.162211,0.193387,-0.258719,-0.376941,0.543470,-0.590013,-0.512404,0.644884,810620.000000,25098558.688000,0.165796
2022-08-08,19.100000,19.820000,18.559999,18.879999,846200,0.000000,0.000000,19.100000,19.820000,18.559999,18.879999,16.553000,15.690400,16.371600,22.302733,17.358014,16.626880,0.731134,0.463162,0.267972,67.810948,16.553000,18.780134,14.325865,1.022420,1.026340,0.054361,-0.013068,0.125820,0.114522,0.267965,-0.291557,-0.357532,0.542189,-0.595371,-0.518777,0.623388,827060.000000,15976255.153800,0.226811
2022-08-09,18.559999,18.730000,17.730000,18.459999,614200,0.000000,0.000000,18.559999,18.730000,17.730000,18.459999,16.704000,15.775200,16.357200,22.218833,17.527550,16.762666,0.764884,0.523506,0.241377,63.646364,16.704000,19.021097,14.386902,0.878922,1.035173,0.056077,-0.022246,0.100119,0.161737,0.431008,-0.309562,-0.395942,0.495081,-0.604372,-0.529482,0.587274,814245.000000,11338131.385800,0.356099
2022-08-10,19.100000,19.680000,18.405001,19.620001,633800,0.000000,0.000000,19.100000,19.680000,18.405001,19.620001,16.905500,15.868600,16.355500,22.139817,17.849466,16.974321,0.875145,0.593834,0.281311,69.261373,16.905500,19.499115,14.311885,1.023305,1.052303,0.053634,0.062839,0.134104,0.270725,0.583535,-0.279736,-0.346363,0.512101,-0.579511,-0.499915,0.687016,827870.000000,12435156.633800,0.488360
2022-08-11,19.790001,19.888000,19.110001,19.160000,846300,0.000000,0.000000,19.790001,19.888000,19.110001,19.160000,17.103000,15.948600,16.341100,22.057300,18.051086,17.136223,0.914863,0.658040,0.256823,64.975521,17.103000,19.753935,14.452065,0.887976,1.032710,0.053899,-0.023446,0.063853,0.228993,0.647463,-0.331472,-0.331472,0.526617,-0.589370,-0.511640,0.647463,848530.000000,16215108.000000,0.522891
2022-08-12,19.219999,19.490000,18.820000,19.490000,512000,0.000000,0.000000,19.219999,19.490000,18.820000,19.490000,17.292500,16.046600,16.337167,21.977300,18.272458,17.310577,0.961881,0.718808,0.243073,66.573520,17.292500,20.060420,14.524579,0.896959,1.006802,0.051657,0.017223,0.018819,0.281394,0.566720,-0.306241,-0.309926,0.511516,-0.582297,-0.503229,0.675838,859865.000000,9978880.000000,0.419307
2022-08-15,19.400000,19.700001,19.020000,19.610001,701300,0.000000,0.000000,19.400000,19.700001,19.020000,19.610001,17.464000,16.138600,16.316467,21.908117,18.478234,17.480905,0.997329,0.774512,0.222817,67.160279,17.464000,20.363600,14.564400,0.870051,0.983459,0.050151,0.006157,0.038665,0.249045,0.436630,-0.270099,-0.294435,0.506720,-0.579726,-0.500170,0.686157,862480.000000,13752493.701300,0.324555
2022-08-16,19.500000,19.549999,18.645000,18.809999,596700,0.000000,0.000000,19.500000,19.549999,18.645000,18.809999,17.576000,16.224400,16.283700,21.825750,18.529274,17.579356,0.949918,0.809593,0.140325,59.643632,17.576000,20.503117,14.648882,0.710787,0.982141,0.052214,-0.040796,0.018960,0.162546,0.419623,-0.297085,-0.323057,0.531899,-0.596871,-0.520561,0.617369,863705.000000,11223926.403300,0.296174
2022-08-17,18.500000,18.520000,17.129999,17.629999,616600,0.000000,0.000000,18.500000,18.520000,17.129999,17.629999,17.634500,16.272000,16.241900,21.736950,18.390924,17.583107,0.807817,0.809238,-0.001421,50.640646,17.634500,20.514087,14.754913,0.499218,1.031988,0.058536,-0.062733,-0.101427,0.063971,0.269258,-0.376591,-0.346795,0.581010,-0.622160,-0.550637,0.515907,855685.000000,10870657.383400,0.189689
2022-08-18,17.510000,17.830000,17.250000,17.620001,353300,0.000000,0.000000,17.510000,17.830000,17.250000,17.620001,17.669000,16.322400,16.200600,21.639567,18.272321,17.585840,0.686480,0.784687,-0.098206,50.570993,17.669000,20.529518,14.808482,0.491435,0.999703,0.056737,-0.000567,-0.080376,0.070474,0.324812,-0.384418,-0.364434,0.580042,-0.622375,-0.550892,0.515047,840040.000000,6225146.353300,0.189309
2022-08-19,17.290001,17.540001,16.160000,16.570000,737700,0.000000,0.000000,17.290001,17.540001,16.160000,16.570000,17.703000,16.349200,16.151000,21.540967,18.010425,17.510593,0.499832,0.727716,-0.227883,43.763139,17.703000,20.489698,14.916302,0.296713,1.032581,0.062316,-0.059591,-0.149820,-0.021264,0.213031,-0.397528,-0.407580,0.612280,-0.644878,-0.577655,0.424764,861590.000000,12223689.000000,0.097412
2022-08-22,16.200001,16.360001,15.840000,16.049999,684900,0.000000,0.000000,16.200001,16.360001,15.840000,16.049999,17.735000,16.368600,16.081300,21.441517,17.708821,17.402401,0.306421,0.643457,-0.337036,40.831545,17.735000,20.423811,15.046189,0.186664,1.010968,0.062989,-0.031382,-0.181540,0.010069,0.160521,-0.389579,-0.418969,0.582618,-0.656022,-0.590909,0.380052,881075.000000,10992644.315100,0.070077
2022-08-23,16.020000,16.440001,15.910000,16.350000,303600,0.000000,0.000000,16.020000,16.440001,15.910000,16.350000,17.784000,16.398600,16.030100,21.342200,17.499772,17.324445,0.175327,0.549831,-0.374504,43.195720,17.784000,20.322880,15.245120,0.217592,0.976614,0.059732,0.018692,-0.130781,0.060999,0.178803,-0.368482,-0.421717,0.574053,-0.649593,-0.583263,0.405847,878040.000000,4963860.000000,0.105460
2022-08-24,16.480000,16.959999,16.330000,16.770000,2650000,0.000000,0.000000,16.480000,16.959999,16.330000,16.770000,17.829000,16.465800,15.990900,21.254900,17.387499,17.283375,0.104124,0.460689,-0.356565,46.423297,17.829000,20.254408,15.403591,0.281686,0.951855,0.056759,0.025688,-0.048780,0.091087,0.321513,-0.325241,-0.434465,0.578645,-0.640592,-0.572557,0.441960,982815.000000,44440500.000000,0.217906
2022-08-25,16.969999,18.190001,16.969999,17.980000,591000,0.000000,0.000000,16.969999,18.190001,16.969999,17.980000,17.893500,16.551600,15.962900,21.167467,17.478653,17.334977,0.143676,0.397287,-0.253611,54.452632,17.893500,20.259249,15.527750,0.518282,0.985294,0.054799,0.072153,0.020431,0.132955,0.359033,-0.327683,-0.401332,0.617547,-0.614659,-0.541716,0.546002,984075.000000,10626180.000000,0.253693
2022-08-26,18.690001,18.690001,17.219999,17.270000,1408800,0.000000,0.000000,18.690001,18.690001,17.219999,17.270000,17.913000,16.608000,15.914900,21.076250,17.446553,17.330164,0.116389,0.341107,-0.224718,49.741947,17.913000,20.249827,15.576172,0.362420,1.019916,0.059057,-0.039488,0.042245,0.034751,0.214487,-0.368633,-0.429405,0.614598,-0.629876,-0.559813,0.484953,1032940.000000,24329976.000000,0.180327
2022-08-29,16.959999,17.870001,16.959999,17.150000,383000,0.000000,0.000000,16.959999,17.870001,16.959999,17.150000,17.932000,16.677600,15.880900,20.992517,17.400929,17.316818,0.084111,0.289708,-0.205597,48.970848,17.932000,20.235641,15.628359,0.330269,1.012065,0.059013,-0.006948,0.068536,0.015995,0.147157,-0.375758,-0.413608,0.614480,-0.632447,-0.562872,0.474635,773115.000000,6568450.000000,0.156510
2022-08-30,17.410000,17.440001,16.549999,16.799999,293100,0.000000,0.000000,17.410000,17.440001,16.549999,16.799999,17.933000,16.735200,15.846400,20.901317,17.308478,17.278535,0.029943,0.237755,-0.207812,46.697060,17.933000,20.234552,15.631448,0.253862,1.003347,0.059723,-0.020408,0.027523,0.001789,0.108179,-0.381291,-0.428442,0.618624,-0.639949,-0.571793,0.444540,757885.000000,4924079.706900,0.124589
2022-08-31,16.910000,16.990000,16.570000,16.889999,2756500,0.000000,0.000000,16.910000,16.990000,16.570000,16.889999,17.912500,16.779000,15.824700,20.809700,17.244097,17.249755,-0.005658,0.189072,-0.194730,47.373724,17.912500,20.244889,15.580111,0.280804,0.961679,0.056938,0.005357,0.007156,0.006555,0.157642,-0.385297,-0.431632,0.618823,-0.638020,-0.569499,0.452279,873110.000000,46557282.243500,0.172504
2022-09-01,16.459999,16.480000,15.340000,15.950000,546500,0.000000,0.000000,16.459999,16.480000,15.340000,15.950000,17.809500,16.805000,15.805200,20.705633,17.045005,17.153477,-0.108472,0.129564,-0.238035,41.454523,17.809500,20.300321,15.318679,0.126730,1.003702,0.062928,-0.055654,-0.112903,-0.078035,0.062625,-0.400075,-0.462541,0.638448,-0.658165,-0.593458,0.371453,869375.000000,8716675.000000,0.105799
2022-09-02,16.240000,16.350000,15.640000,15.970000,317500,0.000000,0.000000,16.240000,16.350000,15.640000,15.970000,17.651500,16.816200,15.790500,20.608067,16.879620,17.065812,-0.186192,0.066412,-0.252605,41.621657,17.651500,20.190072,15.112927,0.168810,0.982723,0.061536,0.001254,-0.075275,-0.113270,0.099862,-0.372413,-0.484783,0.618353,-0.657737,-0.592948,0.373173,819650.000000,5070475.000000,0.131651
2022-09-06,15.980000,16.094999,15.140000,15.420000,569600,0.000000,0.000000,15.980000,16.094999,15.140000,15.420000,17.478500,16.816600,15.773200,20.517233,16.655063,16.943900,-0.288837,-0.004637,-0.284200,38.377063,17.478500,20.133484,14.823516,0.112333,0.980743,0.063602,-0.034440,-0.100875,-0.193936,0.011148,-0.390353,-0.510890,0.575175,-0.669524,-0.606967,0.325881,805820.000000,8783232.000000,0.053967
2022-09-07,15.340000,15.780000,15.210000,15.630000,299400,0.000000,0.000000,15.340000,15.780000,15.210000,15.630000,17.337000,16.807800,15.758100,20.435750,16.497361,16.846574,-0.349213,-0.073553,-0.275660,40.290976,17.337000,20.072175,14.601824,0.187954,0.951404,0.060870,0.013619,-0.069643,-0.172140,0.035099,-0.416501,-0.558890,0.580546,-0.665024,-0.601614,0.343938,790080.000000,4679622.000000,0.066584
2022-09-08,15.770000,15.780000,15.100000,15.700000,209100,0.000000,0.000000,15.770000,15.780000,15.100000,15.700000,17.141000,16.811600,15.748700,20.353917,16.374690,16.761643,-0.386953,-0.136233,-0.250720,40.949343,17.141000,19.746055,14.535945,0.223422,0.932018,0.059364,0.004479,-0.070456,-0.149512,0.030860,-0.424557,-0.554526,0.579850,-0.663523,-0.599830,0.349957,768845.000000,3282870.000000,0.049405
2022-09-09,16.059999,16.799999,16.010000,16.730000,263800,0.000000,0.000000,16.059999,16.799999,16.010000,16.730000,17.019500,16.846200,15.749100,20.281133,16.429353,16.759299,-0.329946,-0.174975,-0.154970,49.732303,17.019500,19.448808,14.590192,0.440415,0.944017,0.056427,0.065605,0.048903,-0.147299,0.109416,-0.213323,-0.527312,0.584114,-0.641449,-0.573577,0.438521,739720.000000,4413374.000000,0.078953
2022-09-12,16.830000,16.870001,16.500000,16.860001,454200,0.000000,0.000000,16.830000,16.870001,16.500000,16.860001,16.888000,16.846800,15.747300,20.217183,16.495607,16.766758,-0.271152,-0.194210,-0.076941,50.728412,16.888000,19.020877,14.755123,0.493436,0.903016,0.053560,0.007771,0.055730,-0.120042,0.135354,-0.102396,-0.527863,0.582992,-0.638663,-0.570263,0.449699,736830.000000,7657812.454200,0.053661
2022-09-13,16.059999,16.410000,15.800000,16.040001,437100,0.000000,0.000000,16.059999,16.410000,15.800000,16.040001,16.709500,16.856800,15.739900,20.149333,16.425513,16.712924,-0.287411,-0.212851,-0.074560,44.710092,16.709500,18.443439,14.975561,0.306943,0.914229,0.056997,-0.048636,0.040208,-0.177014,0.196122,0.044498,-0.537263,0.595259,-0.656237,-0.591164,0.379192,723620.000000,7011084.437100,0.119860
2022-09-14,15.960000,16.270000,15.840000,15.970000,434100,0.000000,0.000000,15.960000,16.270000,15.840000,15.970000,16.567500,16.862200,15.736500,20.083017,16.355434,16.657893,-0.302458,-0.230772,-0.071686,44.227707,16.567500,18.019364,15.115635,0.294230,0.879641,0.055081,-0.004364,0.021753,-0.185620,0.166545,0.012896,-0.534809,0.593092,-0.657737,-0.592948,0.373173,715490.000000,6932577.000000,0.084230
2022-09-15,15.900000,16.070000,15.460000,15.680000,266800,0.000000,0.000000,15.900000,16.070000,15.460000,15.680000,16.470000,16.850600,15.735700,20.017133,16.251521,16.585456,-0.333935,-0.251405,-0.082530,42.196551,16.470000,17.882814,15.057186,0.220416,0.860381,0.054871,-0.018159,-0.001274,-0.166401,0.085121,-0.212060,-0.533703,0.582930,-0.663952,-0.600340,0.348237,698000.000000,4183424.000000,0.044288
2022-09-16,15.340000,15.360000,14.930000,15.210000,480500,0.000000,0.000000,15.340000,15.360000,14.930000,15.210000,16.349500,16.825600,15.727400,19.947483,16.091287,16.483571,-0.392283,-0.279580,-0.112703,39.065255,16.349500,17.760427,14.938573,0.096187,0.852497,0.056048,-0.029974,-0.090855,-0.137266,0.112655,-0.231430,-0.551372,0.554521,-0.674025,-0.612319,0.307825,704360.000000,7308405.000000,0.037294
2022-09-19,14.940000,15.340000,14.921000,15.090000,190800,0.000000,0.000000,14.940000,15.340000,14.921000,15.090000,16.275500,16.788600,15.727800,19.882317,15.937243,16.380343,-0.443100,-0.312284,-0.130816,38.284106,16.275500,17.789233,14.761767,0.108418,0.821533,0.054442,-0.007890,-0.104982,-0.143587,0.084052,-0.267476,-0.557910,0.554126,-0.676597,-0.615378,0.297506,677015.000000,2879172.000000,0.015831
2022-09-20,14.850000,15.150000,14.779000,15.040000,400000,0.000000,0.000000,14.850000,15.150000,14.779000,15.040000,16.225000,16.771600,15.731100,19.821567,15.799206,16.281059,-0.481853,-0.346198,-0.135655,37.943654,16.225000,17.834753,14.615247,0.131931,0.789352,0.052483,-0.003313,-0.062344,-0.092336,0.023129,-0.243588,-0.540857,0.519769,-0.677668,-0.616653,0.293207,662770.000000,6016000.000000,-0.009009
2022-09-21,15.160000,15.420000,14.740000,14.810000,317600,0.000000,0.000000,15.160000,15.420000,14.740000,14.810000,16.148000,16.759000,15.726100,19.764467,15.647020,16.172091,-0.525071,-0.381973,-0.143098,36.342636,16.148000,17.875591,14.420409,0.112756,0.781541,0.052771,-0.015293,-0.072636,-0.077259,0.010922,-0.316882,-0.555211,0.512058,-0.682598,-0.622515,0.273431,663470.000000,4703656.000000,-0.004197
2022-09-22,14.690000,14.730000,14.000000,14.140000,230900,0.000000,0.000000,14.690000,14.730000,14.000000,14.140000,16.016500,16.730000,15.716400,19.707667,15.415171,16.021566,-0.606395,-0.426857,-0.179538,32.094320,16.016500,17.934616,14.098384,0.010848,0.783574,0.055415,-0.045240,-0.098214,-0.135168,-0.082414,-0.359795,-0.585175,0.525138,-0.696957,-0.639592,0.215821,542515.000000,3264926.000000,-0.067690
2022-09-23,13.820000,14.000000,13.500000,13.790000,319100,0.000000,0.000000,13.820000,14.000000,13.500000,13.790000,15.807000,16.701600,15.695200,19.646417,15.165145,15.856265,-0.691120,-0.479710,-0.211410,30.113951,15.807000,17.737379,13.876621,-0.022436,0.773318,0.056078,-0.024752,-0.093360,-0.177698,-0.104545,-0.367721,-0.606000,0.515311,-0.704458,-0.648513,0.185727,528920.000000,4400389.000000,-0.040821
2022-09-26,13.350000,13.480000,11.690000,11.740000,1199400,0.000000,0.000000,13.350000,13.480000,11.690000,11.740000,15.530500,16.622400,15.650800,19.572183,14.638199,15.551356,-0.913157,-0.566399,-0.346758,21.676972,15.530500,18.067439,12.993561,-0.247062,0.868081,0.073942,-0.148658,-0.222001,-0.347052,-0.269446,-0.460230,-0.645317,0.632697,-0.748393,-0.700765,0.009458,518450.000000,14080956.000000,-0.206829
2022-09-27,12.040000,12.640000,12.010000,12.540000,559200,0.000000,0.000000,12.040000,12.640000,12.010000,12.540000,15.300000,16.549600,15.607100,19.506183,14.315399,15.328293,-1.012893,-0.655698,-0.357195,29.927601,15.300000,18.046443,12.553557,-0.002468,0.870361,0.069407,0.068143,-0.166223,-0.273885,-0.191489,-0.417557,-0.653814,0.696090,-0.731247,-0.680374,0.078246,527260.000000,7012368.000000,-0.160005
2022-09-28,12.300000,13.240000,12.191000,13.030000,374000,0.000000,0.000000,12.300000,13.240000,12.191000,13.030000,15.111500,16.478800,15.577100,19.443100,14.117646,15.158049,-1.040403,-0.732639,-0.307764,34.480215,15.111500,17.940718,12.282282,0.132142,0.883121,0.067776,0.039075,-0.120189,-0.240233,-0.131333,-0.433970,-0.625467,0.719953,-0.720746,-0.667884,0.120378,531305.000000,4873220.000000,-0.120039
2022-09-29,12.690000,12.880000,12.220000,12.860000,340200,0.000000,0.000000,12.690000,12.880000,12.220000,12.860000,14.910000,16.406800,15.556800,19.383883,13.924162,14.987823,-1.063661,-0.798843,-0.264818,33.663059,14.910000,17.779638,12.040362,0.142812,0.877898,0.068266,-0.013047,-0.090523,-0.234524,-0.235888,-0.401025,-0.628288,0.719317,-0.724389,-0.672218,0.105761,410490.000000,4374972.000000,-0.209482
2022-09-30,12.790000,13.080000,12.450000,12.460000,277900,0.000000,0.000000,12.790000,13.080000,12.450000,12.460000,14.735500,16.317400,15.552400,19.324883,13.698906,14.800577,-1.101671,-0.859409,-0.242262,31.756031,14.735500,17.759172,11.711829,0.123719,0.860191,0.069036,-0.031104,-0.096447,-0.262285,-0.198198,-0.397777,-0.660182,0.719561,-0.732962,-0.682413,0.071367,397060.000000,3462634.000000,-0.148572
2022-10-03,12.700000,13.330000,12.590000,13.060000,520500,0.000000,0.000000,12.700000,13.330000,12.590000,13.060000,14.590000,16.260800,15.559100,19.268117,13.600613,14.671645,-1.071032,-0.901734,-0.169299,37.477598,14.590000,17.643461,11.536539,0.249465,0.860892,0.065918,0.048154,0.112436,-0.181191,-0.168153,-0.371511,-0.635501,0.732423,-0.720103,-0.667120,0.122958,407210.000000,6797730.000000,-0.123390
2022-10-04,13.460000,13.740000,13.310000,13.400000,367300,0.000000,0.000000,13.460000,13.740000,13.310000,13.400000,14.489000,16.220600,15.576800,19.216750,13.569749,14.577449,-1.007700,-0.922927,-0.084773,40.520782,14.489000,17.560444,11.417556,0.322722,0.847971,0.063281,0.026034,0.068581,-0.160927,-0.175892,-0.392841,-0.615311,0.741520,-0.712816,-0.658454,0.152193,397095.000000,4921820.000000,-0.159571
