Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-11-23,72.589996,75.980003,71.400002,75.309998,3471300,0.000000,0.000000,72.589996,75.980003,71.400002,75.309998,76.685000,82.931800,92.971300,108.594425,76.564078,78.645724,-2.081646,-2.292526,0.210880,45.871996,76.685000,86.964266,66.405734,0.433118,5.304430,0.070435,0.041200,-0.086487,-0.151437,-0.317721,-0.151245,-0.580259,0.903607,-0.616860,-0.589524,0.120351,5596160.000000,261423596.057400,-0.210598
2022-11-25,74.669998,75.050003,72.660004,74.839996,3334600,0.000000,0.000000,74.669998,75.050003,72.660004,74.839996,76.319000,82.521400,92.639400,108.191125,76.298834,78.363818,-2.064984,-2.247017,0.182034,45.371290,76.319000,86.294232,66.343768,0.425866,5.114828,0.068344,-0.006241,-0.052658,-0.081718,-0.298791,-0.165012,-0.585006,0.861078,-0.619251,-0.592086,0.113359,5558085.000000,249561450.661600,-0.223403
2022-11-28,74.360001,75.250000,73.184998,73.470001,2362400,0.000000,0.000000,74.360001,75.250000,73.184998,73.470001,75.936000,82.165800,92.297100,107.685475,75.863629,78.001313,-2.137684,-2.225151,0.087467,43.868188,75.936000,85.719846,66.152154,0.373976,4.896983,0.066653,-0.018306,-0.039859,-0.105769,-0.302213,-0.250841,-0.594648,0.861765,-0.626221,-0.599553,0.092978,5288095.000000,173565530.362400,-0.221651
2022-11-29,73.980003,74.139999,71.820000,72.059998,2599900,0.000000,0.000000,73.980003,74.139999,71.820000,72.059998,75.513500,81.731000,91.934800,107.208775,75.278455,77.561216,-2.282761,-2.236673,-0.046088,42.314435,75.513500,85.194942,65.832057,0.321643,4.712913,0.065403,-0.019192,-0.017587,-0.111796,-0.311156,-0.244575,-0.606208,0.862908,-0.633394,-0.607238,0.072002,5214215.000000,187348788.800200,-0.235472
2022-11-30,71.260002,75.900002,70.070000,75.779999,6055300,0.000000,0.000000,71.260002,75.900002,70.070000,75.779999,75.262500,81.375200,91.652500,106.765925,75.355616,77.429274,-2.073658,-2.204070,0.130412,47.588731,75.262500,84.621795,65.903204,0.527646,4.792705,0.063245,0.051624,0.047698,-0.058751,-0.277942,-0.222769,-0.574962,0.884152,-0.614469,-0.586962,0.127343,5341590.000000,458870627.944700,-0.248474
2022-12-01,75.205002,78.940002,74.930000,77.970001,4252500,0.000000,0.000000,75.205002,78.940002,74.930000,77.970001,75.436999,81.044400,91.459000,106.310825,75.757829,77.469328,-1.711499,-2.105556,0.394057,50.460410,75.436999,84.864755,66.009244,0.634337,4.736797,0.060752,0.028899,0.035321,-0.035025,-0.197344,-0.291697,-0.526105,0.890294,-0.603327,-0.575026,0.159923,5120980.000000,331567429.252500,-0.171661
2022-12-02,75.470001,76.370003,72.669998,74.709999,5147700,0.000000,0.000000,75.470001,76.370003,72.669998,74.709999,75.421999,80.749800,91.232700,105.814775,75.596624,77.264933,-1.668309,-2.018106,0.349798,46.386074,75.421999,84.853569,65.990430,0.462254,4.777026,0.063941,-0.041811,-0.001737,0.003088,-0.229317,-0.291445,-0.559077,0.858482,-0.619912,-0.592794,0.111425,4847880.000000,384584661.852300,-0.214756
2022-12-05,74.230003,75.320999,69.529999,70.260002,4528500,0.000000,0.000000,74.230003,75.320999,69.529999,70.260002,75.416000,80.409400,90.997500,105.337025,74.775605,76.746049,-1.970444,-2.008574,0.038130,41.464449,75.416000,84.861217,65.970782,0.227058,4.849453,0.069022,-0.059564,-0.043691,-0.063325,-0.239034,-0.318922,-0.572159,0.883681,-0.642552,-0.617049,0.045225,4643095.000000,318172419.057000,-0.212618
2022-12-06,70.430000,70.500000,67.330002,68.580002,4096300,0.000000,0.000000,70.430000,70.500000,67.330002,68.580002,75.370999,80.052800,90.747300,104.884825,73.822436,76.141157,-2.318721,-2.070603,-0.248118,39.749744,75.370999,84.943019,65.798980,0.145268,4.729492,0.068963,-0.023911,-0.048293,-0.025575,-0.282786,-0.365353,-0.575119,0.860719,-0.651099,-0.626206,0.020232,4618820.000000,280924262.192600,-0.216892
2022-12-07,71.339996,71.339996,68.220001,68.279999,4613600,0.000000,0.000000,71.339996,71.339996,68.220001,68.279999,75.260500,79.663600,90.519700,104.431525,72.969753,75.558849,-2.589096,-2.174302,-0.414794,39.436120,75.260500,85.116578,65.404421,0.145878,4.614528,0.067582,-0.004374,-0.098971,-0.017271,-0.302482,-0.363950,-0.614259,0.859623,-0.652625,-0.627841,0.015769,4660000.000000,315016603.386400,-0.226309
2022-12-08,69.934998,75.239998,68.589996,74.019997,6946200,0.000000,0.000000,69.934998,75.239998,68.589996,74.019997,75.600499,79.348800,90.330300,104.054425,73.131329,75.444860,-2.313531,-2.202147,-0.111383,47.905257,75.600499,84.731165,66.469833,0.413451,4.782062,0.064605,0.084066,-0.050661,0.050078,-0.263776,-0.285797,-0.595872,0.906382,-0.623423,-0.596555,0.101160,4813325.000000,514157703.161400,-0.178713
2022-12-09,74.300003,76.705002,73.235001,74.559998,4638400,0.000000,0.000000,74.300003,76.705002,73.235001,74.559998,75.502499,79.091000,90.067100,103.627925,73.351124,75.379314,-2.028190,-2.167356,0.139166,48.632999,75.502499,84.633685,66.371314,0.448391,4.688343,0.062880,0.007295,-0.002008,0.109194,-0.285755,-0.224948,-0.574939,0.887794,-0.620676,-0.593612,0.109194,4523710.000000,345839094.723200,-0.182890
2022-12-12,74.860001,78.478996,74.360001,76.989998,4703900,0.000000,0.000000,74.860001,78.478996,74.360001,76.989998,75.234499,78.855200,89.824700,103.205825,73.910951,75.498624,-1.587673,-2.051419,0.463746,51.889980,75.234499,83.817666,66.651333,0.602264,4.647675,0.060367,0.032591,0.095787,0.006142,-0.203250,-0.106222,-0.558948,0.755436,-0.608313,-0.580367,0.145344,4460260.000000,362153251.592200,-0.161145
2022-12-13,83.139999,85.440002,79.000000,79.709999,6809600,0.000000,0.000000,83.139999,85.440002,79.000000,79.709999,75.313999,78.630600,89.683900,102.798825,74.803112,75.810578,-1.007466,-1.842629,0.835163,55.306053,75.313999,84.037997,66.590002,0.751949,4.919270,0.061715,0.035329,0.162292,-0.032058,-0.178501,-0.084950,-0.536651,0.716698,-0.594475,-0.565542,0.185808,4561940.000000,542793209.190400,-0.139006
2022-12-14,82.709999,83.599998,79.050003,80.480003,5196600,0.000000,0.000000,82.709999,83.599998,79.050003,80.480003,75.032999,78.333200,89.583800,102.401375,75.676480,76.156461,-0.479981,-1.570099,1.090118,56.253049,75.032999,82.576337,67.489662,0.861047,4.892893,0.060796,0.009660,0.178676,0.030210,-0.156040,-0.099272,-0.499440,0.693017,-0.590558,-0.561345,0.197263,4462240.000000,418222383.589800,-0.123019
2022-12-15,78.500000,81.540001,77.887001,78.305000,3833200,0.000000,0.000000,78.500000,81.540001,77.887001,78.305000,74.826249,77.997100,89.509650,101.970500,76.080868,76.315612,-0.234745,-1.303028,1.068284,52.846850,74.826249,81.712875,67.939624,0.752573,4.804330,0.061354,-0.027025,0.057890,-0.090534,-0.141863,-0.044944,-0.542130,0.596236,-0.601623,-0.573200,0.164906,4409350.000000,300158726.000000,-0.086146
2022-12-16,77.910004,78.904999,75.949997,77.830002,4464300,0.000000,0.000000,77.910004,78.904999,75.949997,77.830002,74.767749,77.680500,89.347350,101.617350,76.349965,76.427789,-0.077824,-1.057987,0.980163,52.104825,74.767749,81.523730,68.011769,0.726633,4.672235,0.060031,-0.006066,0.043857,-0.055919,-0.170256,-0.091090,-0.525571,0.579591,-0.604039,-0.575789,0.157840,4466870.000000,347456477.928600,-0.098335
2022-12-19,77.750000,78.419998,75.809998,76.050003,3053300,0.000000,0.000000,77.750000,78.419998,75.809998,76.050003,74.744250,77.440300,89.150650,101.286650,76.303817,76.399805,-0.095988,-0.865588,0.769600,49.310655,74.744250,81.477799,68.010700,0.596959,4.524932,0.059499,-0.022870,-0.012209,-0.037342,-0.187239,-0.157901,-0.553068,0.566892,-0.613095,-0.585491,0.131360,4393665.000000,232203474.159900,-0.110302
2022-12-20,75.004997,76.800003,74.379997,75.980003,3021000,0.000000,0.000000,75.004997,76.800003,74.379997,75.980003,74.875750,77.279500,88.890350,101.016000,76.254000,76.368709,-0.114709,-0.715412,0.600703,49.198919,74.875750,81.597366,68.154134,0.582142,4.374580,0.057575,-0.000920,-0.046795,-0.007057,-0.196064,-0.165880,-0.537778,0.556176,-0.613451,-0.585872,0.130318,4407735.000000,229535589.063000,-0.136076
2022-12-21,75.669998,77.980003,73.550003,77.169998,2546800,0.000000,0.000000,75.669998,77.980003,73.550003,77.169998,75.117750,77.168500,88.627550,100.766200,76.394923,76.428064,-0.033141,-0.578958,0.545817,51.222426,75.117750,81.801856,68.433644,0.653517,4.378539,0.056739,0.015662,-0.041128,0.052079,-0.137187,-0.232903,-0.565215,0.537119,-0.607397,-0.579386,0.148021,4283770.000000,196536550.906400,-0.104889
2022-12-22,75.230003,75.919998,71.900002,72.949997,3365500,0.000000,0.000000,75.230003,75.919998,71.900002,72.949997,74.999750,76.980500,88.293350,100.416800,75.864934,76.170429,-0.305495,-0.524265,0.218770,44.459315,74.999750,81.752539,68.246961,0.348229,4.442214,0.060894,-0.054684,-0.068386,0.008572,-0.164184,-0.321269,-0.594000,0.570774,-0.628867,-0.602387,0.085242,4278480.000000,245513214.903500,-0.128132
2022-12-23,72.290001,72.775002,70.860001,72.419998,2125300,0.000000,0.000000,72.290001,72.775002,70.860001,72.419998,74.878750,76.810900,87.893350,100.078100,75.334944,75.892619,-0.557675,-0.530947,-0.026728,43.679288,74.878750,81.729605,68.027895,0.320551,4.274199,0.059020,-0.007265,-0.069511,-0.038375,-0.161903,-0.311597,-0.598470,0.552171,-0.631563,-0.605276,0.077358,4218015.000000,153914221.749400,-0.133664
2022-12-27,71.699997,72.199997,69.879997,70.570000,2213800,0.000000,0.000000,71.699997,72.199997,69.879997,70.570000,74.733750,76.708500,87.494150,99.795850,74.601876,75.498351,-0.896476,-0.604053,-0.292423,40.976792,74.733750,81.828563,67.638936,0.206564,4.150328,0.058811,-0.025545,-0.072058,-0.057055,-0.195692,-0.274866,-0.615359,0.558367,-0.640975,-0.607312,0.049836,4210585.000000,156227866.000000,-0.151713
2022-12-28,70.360001,71.699997,69.300003,69.839996,2160900,0.000000,0.000000,70.360001,71.699997,69.300003,69.839996,74.622750,76.489500,87.059650,99.551250,73.869279,75.079214,-1.209935,-0.725229,-0.484706,39.927019,74.622750,81.959051,67.286449,0.174035,4.025304,0.057636,-0.010344,-0.080811,-0.049408,-0.221925,-0.290028,-0.606358,0.556152,-0.644689,-0.611374,0.038976,4188635.000000,150917247.356400,-0.146068
2022-12-29,70.480003,74.180000,70.029999,73.940002,3279400,0.000000,0.000000,70.480003,74.180000,70.029999,73.940002,74.530750,76.332700,86.669250,99.316250,73.880159,74.994828,-1.114668,-0.803117,-0.311551,47.986664,74.530750,81.852080,67.209420,0.459656,4.047782,0.054744,0.058706,-0.041856,0.026089,-0.154488,-0.223645,-0.588559,0.589950,-0.623830,-0.586766,0.099970,4049840.000000,242478842.558800,-0.130328
2022-12-30,72.209999,73.820000,72.175003,73.500000,2186700,0.000000,0.000000,72.209999,73.820000,72.175003,73.500000,74.307250,76.222700,86.306650,99.022550,73.821673,74.884100,-1.062427,-0.854979,-0.207448,47.253958,74.307250,81.457426,67.157074,0.443550,3.884726,0.052853,-0.005951,0.007539,-0.030087,-0.172111,-0.272637,-0.589225,0.561823,-0.626068,-0.587334,0.093425,3946550.000000,160722450.000000,-0.161791
2023-01-03,75.195000,76.599998,70.449997,72.089996,3551000,0.000000,0.000000,75.195000,76.599998,70.449997,72.089996,74.176250,76.017700,85.849950,98.694300,73.555261,74.677129,-1.121868,-0.908357,-0.213511,44.888606,74.176250,81.391068,66.961431,0.355419,4.046532,0.056132,-0.019184,-0.004557,-0.075414,-0.207280,-0.334840,-0.595250,0.554370,-0.633242,-0.587113,0.072449,3866715.000000,255991575.796000,-0.167665
2023-01-04,72.120003,72.599998,67.820000,68.959999,5188100,0.000000,0.000000,72.120003,72.599998,67.820000,68.959999,74.111249,75.753900,85.391750,98.310300,72.848298,74.253638,-1.405340,-1.007753,-0.397587,40.091118,74.111249,81.496047,66.726452,0.151226,4.098922,0.059439,-0.043418,-0.022814,-0.076964,-0.276770,-0.361659,-0.579076,0.555808,-0.649166,-0.605040,0.025885,3899695.000000,357771370.811900,-0.212559
2023-01-05,67.800003,68.010002,63.389999,63.500000,7975700,0.000000,0.000000,67.800003,68.010002,63.389999,63.500000,73.857249,75.375300,84.869550,97.927100,71.410098,73.457072,-2.046974,-1.215598,-0.831376,33.387683,73.857249,82.314647,65.399852,-0.112319,4.203999,0.066205,-0.079176,-0.090779,-0.096214,-0.332352,-0.410399,-0.597490,0.584278,-0.676943,-0.636312,0.000000,4093665.000000,506456950.000000,-0.256702
2023-01-06,63.160000,64.665001,61.340000,64.139999,5094700,0.000000,0.000000,63.160000,64.665001,61.340000,64.139999,73.650249,74.883100,84.348950,97.504550,70.291621,72.766919,-2.475297,-1.467537,-1.007760,34.764588,73.650249,82.852289,64.448210,-0.016747,4.141214,0.064565,0.010079,-0.132540,-0.064742,-0.315183,-0.407702,-0.559236,0.581661,-0.673687,-0.632646,0.010079,4117720.000000,326774052.905300,-0.269666
2023-01-09,65.800003,67.830002,64.889999,65.940002,4237800,0.000000,0.000000,65.800003,67.830002,64.889999,65.940002,73.246250,74.571900,83.872950,97.102050,69.622141,72.261221,-2.639080,-1.701846,-0.937234,38.608192,73.246250,83.068514,63.423986,0.128077,4.108984,0.062314,0.028064,-0.102857,-0.034271,-0.251192,-0.366022,-0.541733,0.591152,-0.664530,-0.622337,0.038425,3982300.000000,279440540.475600,-0.249620
2023-01-10,65.220001,66.879997,63.560001,66.769997,3654000,0.000000,0.000000,65.220001,66.879997,63.560001,66.769997,72.856750,74.264100,83.440450,96.674850,69.183350,71.854464,-2.671114,-1.895699,-0.775414,40.353324,72.856750,83.069712,62.643787,0.202008,4.052628,0.060695,0.012587,-0.073797,-0.097947,-0.205308,-0.313913,-0.535642,0.507490,-0.660307,-0.617583,0.051496,3933080.000000,243977569.038000,-0.224330
2023-01-11,67.199997,69.279999,66.139999,69.029999,3865500,0.000000,0.000000,67.199997,69.279999,66.139999,69.029999,72.458750,74.022100,83.036250,96.285800,69.159758,71.645244,-2.485487,-2.013657,-0.471830,44.942673,72.458750,82.613749,62.303750,0.331179,3.987440,0.057764,0.033848,0.001015,-0.074168,-0.165498,-0.290836,-0.528258,0.523291,-0.648810,-0.604639,0.087087,3891160.000000,266835461.134500,-0.213980
2023-01-12,69.790001,69.790001,65.839996,69.209999,4390800,0.000000,0.000000,69.790001,69.790001,65.839996,69.209999,71.933750,73.796100,82.671050,95.885100,69.167487,71.464856,-2.297369,-2.070399,-0.226969,45.303643,71.933750,81.583405,62.284094,0.358868,3.984766,0.057575,0.002608,0.089921,-0.101052,-0.159563,-0.261996,-0.534253,0.507567,-0.647894,-0.603608,0.089921,3770220.000000,303887263.609200,-0.215625
2023-01-13,67.750000,70.650002,67.430000,70.470001,2929200,0.000000,0.000000,67.750000,70.650002,67.430000,70.470001,71.433250,73.589500,82.357250,95.460400,69.367874,71.391163,-2.023289,-2.060977,0.037688,47.879651,71.433250,80.215941,62.650558,0.445162,3.930140,0.055770,0.018205,0.098690,-0.115920,-0.128925,-0.247115,-0.518417,0.493890,-0.641484,-0.596392,0.109764,3656850.000000,206420726.929200,-0.169304
2023-01-17,70.190002,73.730003,68.800003,73.059998,3851200,0.000000,0.000000,70.190002,73.730003,68.800003,73.059998,71.170999,73.561099,82.057950,95.077400,69.935893,71.514780,-1.578887,-1.964559,0.385672,52.800488,71.170999,79.384522,62.957477,0.614993,4.001559,0.054771,0.036753,0.107977,-0.092197,-0.034747,-0.197496,-0.459335,0.512841,-0.628307,-0.581558,0.150551,3657750.000000,281368664.297600,-0.109710
2023-01-18,74.459999,74.790001,69.620003,69.699997,3478900,0.000000,0.000000,74.459999,74.790001,69.620003,69.699997,70.764499,73.454899,81.701950,94.668550,69.899601,71.380352,-1.480751,-1.867797,0.387047,46.647515,70.764499,78.372818,63.156180,0.430044,4.085019,0.058609,-0.045990,0.043882,-0.109891,-0.137270,-0.250215,-0.495950,0.527524,-0.645401,-0.600802,0.097638,3608480.000000,242479319.563300,-0.163610
2023-01-19,69.230003,70.019997,66.849998,67.430000,3626700,0.000000,0.000000,69.230003,70.019997,66.849998,67.430000,70.333499,73.395899,81.272450,94.238200,69.519663,71.087733,-1.568071,-1.807852,0.239782,43.001633,70.333499,77.652229,63.014770,0.301639,4.019660,0.059612,-0.032568,-0.023178,-0.133625,-0.175471,-0.331582,-0.488663,0.536120,-0.656950,-0.613803,0.061890,3637150.000000,244548381.000000,-0.182885
2023-01-20,68.230003,71.136002,67.809998,71.050003,3420400,0.000000,0.000000,68.230003,71.136002,67.809998,71.050003,70.086999,73.427299,80.915650,93.810650,69.755100,71.084938,-1.329839,-1.712249,0.382411,49.746984,70.086999,76.921019,63.252979,0.570457,3.997256,0.056260,0.053685,0.026586,-0.065746,-0.100633,-0.298133,-0.457261,0.570705,-0.638533,-0.593070,0.118898,3657120.000000,243019430.261200,-0.143694
2023-01-23,71.379997,75.510002,70.264999,75.290001,4425800,0.000000,0.000000,71.379997,75.510002,70.264999,75.290001,69.992999,73.523300,80.615650,93.452600,70.606623,71.396424,-0.789802,-1.527760,0.737958,56.274112,69.992999,76.458598,63.527401,0.909630,4.086381,0.054275,0.059676,0.068398,-0.009081,-0.085621,-0.197249,-0.420891,0.610205,-0.616962,-0.568786,0.185669,3751070.000000,333218486.425800,-0.156236
2023-01-24,74.449997,76.430000,73.290001,73.690002,4761400,0.000000,0.000000,74.449997,76.430000,73.290001,73.690002,70.029999,73.652700,80.306450,93.134700,71.080989,71.566319,-0.485330,-1.319274,0.833944,53.452689,70.029999,76.574832,63.485167,0.779610,4.018782,0.054536,-0.021251,0.008623,-0.045095,-0.102982,-0.185656,-0.413063,0.611872,-0.625102,-0.577950,0.160472,3820865.000000,350867575.522800,-0.146681
2023-01-25,69.360001,71.720001,65.605003,70.750000,10284600,0.000000,0.000000,69.360001,71.720001,65.605003,70.750000,69.946500,73.537300,79.964450,92.802250,71.030068,71.505851,-0.475783,-1.150576,0.674792,48.628107,69.946500,76.404987,63.488012,0.562205,4.309226,0.060908,-0.039897,0.015065,-0.030158,-0.141696,-0.174638,-0.480047,0.597651,-0.640059,-0.594788,0.114173,4228830.000000,727635450.000000,-0.174633
2023-01-26,73.169998,76.040001,71.769997,76.000000,6877500,0.000000,0.000000,73.169998,76.040001,71.769997,76.000000,70.218000,73.410300,79.753050,92.510800,71.794673,71.838751,-0.044078,-0.929276,0.885198,56.226142,70.218000,77.220468,63.215531,0.912854,4.379282,0.057622,0.074205,0.127095,0.049434,-0.143662,-0.192005,-0.392680,0.650784,-0.613350,-0.564719,0.196850,4462015.000000,522690000.000000,-0.171636
2023-01-27,73.580002,78.629997,73.559998,77.230003,7447500,0.000000,0.000000,73.580002,78.629997,73.559998,77.230003,70.587500,73.392500,79.555950,92.221500,72.630877,72.238103,0.392774,-0.664866,1.057640,57.800888,70.587500,78.254365,62.920635,0.933196,4.428618,0.057343,0.016184,0.086981,0.094374,-0.052393,-0.193168,-0.396829,0.643657,-0.607092,-0.557675,0.216221,4726345.000000,575170447.342500,-0.111705
2023-01-30,75.430000,76.184998,72.790001,73.839996,4407800,0.000000,0.000000,75.430000,76.184998,72.790001,73.839996,70.582500,73.147300,79.371050,91.913200,72.816895,72.356762,0.460134,-0.439866,0.900000,52.224545,70.582500,78.240283,62.924716,0.712692,4.429432,0.059987,-0.043895,-0.019259,0.057274,-0.101266,-0.276149,-0.423800,0.663964,-0.624339,-0.577091,0.162835,4782765.000000,325471934.368800,-0.156965
2023-01-31,73.970001,74.900002,72.815002,74.809998,3199000,0.000000,0.000000,73.970001,74.900002,72.815002,74.809998,70.647999,72.994700,79.162950,91.572900,73.123527,72.538483,0.585044,-0.234884,0.819928,53.603829,70.647999,78.432220,62.863779,0.767336,4.261972,0.056971,0.013137,0.015199,0.011766,-0.077900,-0.276849,-0.453782,0.634318,-0.619404,-0.571535,0.178110,4833380.000000,239317183.602000,-0.121322
2023-02-01,76.160004,82.730003,75.544998,82.699997,7960200,0.000000,0.000000,76.160004,82.730003,75.544998,82.699997,71.178500,73.068699,79.011050,91.306200,74.596830,73.291188,1.305642,0.073221,1.232421,62.968789,71.178500,80.641609,61.715390,1.108759,4.523260,0.054695,0.105467,0.168905,0.125170,0.027202,-0.222525,-0.433988,0.728639,-0.579263,-0.526346,0.302362,5053840.000000,658308516.119400,-0.048168
2023-02-02,86.690002,88.845001,85.459999,86.970001,7919800,0.000000,0.000000,86.690002,88.845001,85.459999,86.970001,72.079000,73.277700,78.875350,91.085500,76.500395,74.304433,2.195962,0.497769,1.698192,66.866641,72.079000,83.809270,60.348729,1.134725,4.639099,0.053341,0.051632,0.144342,0.206409,0.076361,-0.226383,-0.411490,0.738266,-0.557540,-0.501890,0.369606,5190425.000000,688785013.919800,-0.043920
2023-02-03,81.010002,84.440002,79.430000,79.459999,7041200,0.000000,0.000000,81.010002,84.440002,79.430000,79.459999,72.877000,73.399900,78.626050,90.796400,76.955718,74.686327,2.269392,0.852094,1.417298,55.751598,72.877000,84.317834,61.436166,0.787698,4.846306,0.060991,-0.086352,0.028875,0.152262,0.066864,-0.280840,-0.441210,0.790537,-0.595747,-0.544903,0.251339,5143700.000000,559493744.958800,-0.073961
2023-02-06,76.769997,79.595001,76.510002,76.959999,4236200,0.000000,0.000000,76.769997,79.595001,76.510002,76.959999,73.518000,73.492500,78.429350,90.523100,76.956377,74.854747,2.101630,1.102001,0.999629,52.616111,73.518000,84.316229,62.719770,0.659378,4.720499,0.061337,-0.031462,0.042254,0.211968,0.025996,-0.320681,-0.442400,0.739935,-0.608466,-0.559221,0.211968,5100775.000000,326017947.763800,-0.123333
2023-02-07,77.279999,80.769997,75.540001,80.320000,4427300,0.000000,0.000000,77.279999,80.769997,75.540001,80.320000,74.236999,73.592700,78.262250,90.315600,77.473857,75.259581,2.214277,1.324456,0.889821,56.182885,74.236999,84.823588,63.650411,0.787297,4.756891,0.059224,0.043659,0.073653,0.252261,0.141233,-0.289078,-0.465460,0.748941,-0.591372,-0.539977,0.264882,5110250.000000,355600736.000000,-0.015187
2023-02-08,81.519997,84.330002,81.099998,82.660004,5737200,0.000000,0.000000,81.519997,84.330002,81.099998,82.660004,75.031500,73.749100,78.135250,90.136900,78.271726,75.807760,2.463966,1.552358,0.911608,58.524412,75.031500,85.643574,64.419426,0.859426,4.703542,0.056902,0.029134,-0.000484,0.253564,0.189695,-0.246902,-0.458393,0.749243,-0.579467,-0.526575,0.301732,5214410.000000,474236974.948800,0.062287
2023-02-09,84.599998,85.378998,82.570000,83.400002,5254600,0.000000,0.000000,84.599998,85.378998,82.570000,83.400002,75.750000,73.947700,78.056750,89.945500,79.060692,76.370148,2.690543,1.779995,0.910548,59.265746,75.750000,86.594504,64.905496,0.852713,4.568218,0.054775,0.008952,-0.041049,0.249064,0.183147,-0.291780,-0.450339,0.749305,-0.575702,-0.522337,0.313386,5283865.000000,438233650.509200,0.072619
2023-02-10,81.089996,81.900002,78.879997,80.519997,4322500,0.000000,0.000000,81.089996,81.900002,78.879997,80.519997,76.315500,74.116900,77.923950,89.751350,79.285200,76.677545,2.607656,1.945527,0.662128,55.135287,76.315500,86.900504,65.730496,0.698606,4.564774,0.056691,-0.034532,0.013340,0.166449,0.197858,-0.298484,-0.482187,0.761187,-0.590354,-0.538832,0.268031,5280450.000000,348047687.032500,0.066019
2023-02-13,81.250000,84.019997,79.885002,82.239998,5301300,0.000000,0.000000,81.250000,84.019997,79.885002,82.239998,76.904000,74.246100,77.810650,89.560350,79.739784,77.089578,2.650206,2.086463,0.563743,57.060046,76.904000,87.429199,66.378801,0.753487,4.534075,0.055132,0.021361,0.068607,0.188268,0.074752,-0.289319,-0.528981,0.762147,-0.581604,-0.527139,0.295118,5399055.000000,435978901.397400,0.004783
2023-02-14,81.000000,86.464996,80.510002,85.480003,4918900,0.000000,0.000000,81.000000,86.464996,80.510002,85.480003,77.525000,74.396300,77.720350,89.345400,80.622895,77.711091,2.911804,2.251531,0.660273,60.497942,77.525000,88.549020,66.500980,0.860803,4.635569,0.054230,0.039397,0.064243,0.212998,0.038009,-0.264372,-0.489367,0.768760,-0.565120,-0.508510,0.346142,5452440.000000,420467586.756700,-0.018231
2023-02-15,86.570000,90.010002,86.288002,88.720001,8753900,0.000000,0.000000,86.570000,90.010002,86.288002,88.720001,78.476000,74.676500,77.713150,89.185100,81.868604,78.526566,3.342038,2.469633,0.872405,63.633511,78.476000,89.930920,67.021080,0.947144,4.628029,0.052164,0.037904,0.073312,0.214344,0.135689,-0.218601,-0.460176,0.769268,-0.548637,-0.489880,0.397165,5716190.000000,776646016.753900,0.057594
2023-02-16,80.919998,89.510002,80.620003,82.470001,15005200,0.000000,0.000000,80.919998,89.510002,80.620003,82.470001,79.228000,74.920700,77.665050,88.996450,81.961126,78.818672,3.142454,2.604197,0.538257,54.625801,79.228000,89.548139,68.907862,0.657072,4.932455,0.059809,-0.070446,-0.011151,0.183214,-0.042160,-0.250409,-0.511983,0.796056,-0.580433,-0.525816,0.298740,6285115.000000,1237478859.005200,-0.085953
2023-02-17,82.320000,82.680000,79.000000,79.989998,5964600,0.000000,0.000000,82.320000,82.680000,79.000000,79.989998,79.675000,75.148900,77.600850,88.821950,81.657876,78.905437,2.752439,2.633845,0.118594,51.509951,79.675000,89.251339,70.098661,0.516447,4.842994,0.060545,-0.030072,-0.006582,0.186267,-0.029719,-0.269164,-0.540076,0.794450,-0.593050,-0.517580,0.259685,6412325.000000,477108342.070800,-0.083691
2023-02-21,77.480003,79.580002,77.300003,78.519997,4109800,0.000000,0.000000,77.480003,79.580002,77.300003,78.519997,79.836500,75.353700,77.508650,88.619550,81.175125,78.876886,2.298239,2.566724,-0.268485,49.700328,79.836500,89.208226,70.464773,0.429762,4.689208,0.059720,-0.018377,-0.045233,0.105137,-0.006076,-0.257354,-0.526446,0.782922,-0.600529,-0.522617,0.236535,6396525.000000,322701483.670600,-0.037242
2023-02-22,79.230003,80.889999,78.339996,79.959999,3392800,0.000000,0.000000,79.230003,80.889999,78.339996,79.959999,80.150000,75.472500,77.410650,88.460000,80.988183,78.957117,2.031066,2.459592,-0.428526,51.497905,80.150000,89.064319,71.235681,0.489343,4.536408,0.056733,0.018339,-0.064577,0.062027,0.044956,-0.214924,-0.497170,0.759920,-0.593203,-0.513862,0.259213,6328095.000000,271288284.607200,0.012567
2023-02-23,81.169998,81.500000,77.199997,78.699997,3277500,0.000000,0.000000,81.169998,81.500000,77.199997,78.699997,80.547500,75.555300,77.323150,88.303500,80.636154,78.938071,1.698083,2.307291,-0.609207,49.820181,80.547500,88.334689,72.760310,0.381376,4.519522,0.057427,-0.015758,-0.112940,0.067987,0.072938,-0.235848,-0.504845,0.757860,-0.599613,-0.521522,0.239370,5977740.000000,257939240.167500,0.021608
