Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-09-23,92.680000,94.800003,92.580002,93.570000,23394100,0.000000,0.000000,92.100762,94.207515,92.001388,92.985199,90.245434,99.132541,114.385156,104.350777,89.877552,93.024907,-3.147355,-4.160117,1.012761,49.487607,90.245434,98.166134,82.324733,0.672950,4.028443,0.043323,0.029373,0.073297,-0.102532,-0.326294,-0.149422,0.384747,0.496928,-0.389691,-0.389691,0.454638,22118115.000000,2188985937.000000,-0.353582
2024-09-24,94.730003,95.000000,92.760002,94.000000,23043200,0.000000,0.000000,94.137962,94.406272,92.180273,93.412521,90.001468,98.399750,114.230090,104.455628,90.421393,93.053619,-2.632226,-3.854538,1.222313,50.169415,90.001468,97.140663,82.862272,0.738896,3.899697,0.041747,0.004596,0.059394,-0.086048,-0.333317,-0.195996,0.371319,0.496822,-0.386887,-0.386887,0.461322,21932660.000000,2166060800.000000,-0.353459
2024-09-25,94.160004,96.180000,93.930000,95.769997,54762900,0.000000,0.000000,93.571525,95.578897,93.342959,95.171455,89.897621,97.769316,114.066500,104.566698,91.152172,93.210496,-2.058324,-3.495296,1.436972,52.982621,89.897621,96.642501,83.152740,0.890951,3.780857,0.039727,0.018830,0.096394,-0.031746,-0.326681,-0.192371,0.403252,0.486131,-0.375342,-0.375342,0.488839,23809075.000000,5244642768.711300,-0.342241
2024-09-26,113.099998,114.800003,107.529999,109.879997,107965900,0.000000,0.000000,112.393145,114.082525,106.857956,109.193268,90.643927,97.578118,114.019598,104.741388,93.927725,94.394405,-0.466680,-2.889572,2.422893,68.331395,90.643927,101.484238,79.803617,1.355572,4.861586,0.044523,0.147332,0.231148,0.122829,-0.168297,-0.076878,0.625163,0.705508,-0.283310,-0.283310,0.708193,27929155.000000,11863292768.102301,-0.186865
2024-09-27,110.500000,110.970001,107.029999,107.500000,42960200,0.000000,0.000000,109.809391,110.276454,106.361076,106.828140,91.236699,97.380362,113.895130,104.890235,95.912404,95.315422,0.596982,-2.192262,2.789244,64.506214,91.236699,104.168475,78.304923,1.102835,4.794000,0.044876,-0.021660,0.182618,0.133249,-0.181981,-0.087336,0.583668,0.700217,-0.298833,-0.298833,0.671193,29127950.000000,4618221500.000000,-0.203805
2024-09-30,106.080002,106.750000,102.260002,103.709999,39544700,0.000000,0.000000,105.417027,106.082838,101.620901,103.061836,91.607865,97.170681,113.742134,105.018419,97.012317,95.889231,1.123086,-1.529192,2.652278,58.855965,91.607865,105.464644,77.751086,0.913298,4.823517,0.046802,-0.035256,0.108368,0.085173,-0.210761,-0.164918,0.598368,0.715235,-0.323553,-0.323553,0.612274,30164215.000000,4101180797.455300,-0.228092
2024-10-01,103.400002,104.199997,98.940002,100.309998,34309800,0.000000,0.000000,102.753759,103.548754,98.321635,99.683067,92.190699,96.873152,113.554258,105.121635,97.423202,96.170256,1.252946,-0.972764,2.225710,54.263931,92.190699,106.389565,77.991832,0.763837,4.852346,0.048678,-0.032784,0.067127,0.042290,-0.242796,-0.182096,0.481656,0.726898,-0.345730,-0.345730,0.559417,30434845.000000,3441615969.380400,-0.236228
2024-10-02,100.589996,102.120003,99.330002,99.849998,26334900,0.000000,0.000000,99.961333,101.481777,98.709213,99.225960,92.715398,96.586952,113.376804,105.210679,97.700549,96.396604,1.303945,-0.517423,1.821367,53.654027,92.715398,107.149736,78.281061,0.725523,4.703790,0.047405,-0.004586,0.042602,0.127230,-0.269571,-0.219300,0.476381,0.663246,-0.348730,-0.348730,0.552266,30933765.000000,2629539712.330200,-0.255101
2024-10-03,99.470001,102.529999,99.400002,101.820000,22176700,0.000000,0.000000,98.848328,101.889201,98.778766,101.183640,93.333014,96.418809,113.184870,105.313374,98.236409,96.751199,1.485210,-0.116896,1.602106,55.938158,93.333014,108.120342,78.545687,0.765451,4.589979,0.045363,0.019730,-0.073353,0.140329,-0.225615,-0.178749,0.508395,0.664820,-0.335881,-0.335881,0.582892,31348065.000000,2258031594.000000,-0.201952
2024-10-04,103.650002,104.239998,101.400002,102.250000,21911200,0.000000,0.000000,103.002206,103.588515,100.766268,101.610954,94.121555,96.315459,112.979735,105.417463,98.755570,97.111181,1.644389,0.235361,1.409028,56.442772,94.121555,108.908492,79.334618,0.753244,4.463712,0.043929,0.004223,-0.048837,0.143864,-0.217614,-0.171877,0.508537,0.664557,-0.333076,-0.333076,0.589577,31264270.000000,2240420200.000000,-0.203167
2024-10-07,102.160004,104.589996,100.809998,102.910004,21749300,0.115000,0.000000,101.635829,104.053354,100.292750,102.381981,94.954113,96.188574,112.764339,105.522386,99.313479,97.501611,1.811868,0.550662,1.261206,57.390983,94.954113,109.626474,80.281753,0.753124,4.413490,0.043108,0.007588,-0.006597,0.192705,-0.214382,-0.161318,0.499292,0.647727,-0.328016,-0.328016,0.601638,31325415.000000,2238220549.997200,-0.186959
2024-10-08,102.180000,102.940002,101.260002,102.540001,18858300,0.000000,0.000000,101.655724,102.411827,100.740447,102.013878,95.739447,96.085333,112.515476,105.642704,99.728925,97.835853,1.893072,0.819144,1.073928,56.755741,95.739447,110.141987,81.336907,0.717824,4.217625,0.041344,-0.003595,0.023382,0.189932,-0.247339,-0.162152,0.472015,0.648249,-0.330432,-0.330432,0.595880,31417380.000000,1933730100.858300,-0.222428
2024-10-09,102.250000,102.290001,100.320000,101.699997,18442700,0.000000,0.000000,101.725373,101.765169,99.805275,101.178192,96.294184,96.070516,112.257461,105.725214,99.951889,98.083434,1.868456,1.029007,0.839449,55.260307,96.294184,110.633989,81.954378,0.670295,4.074124,0.040267,-0.008192,0.019675,0.172303,-0.218195,-0.166092,0.470042,0.650983,-0.335917,-0.335917,0.582807,31295535.000000,1875622534.671900,-0.218644
2024-10-10,101.370003,106.580002,100.849998,105.690002,27605600,0.000000,0.000000,100.849879,106.033146,100.332543,105.147713,97.218322,95.990798,112.064957,105.822568,100.751247,98.606714,2.144533,1.252112,0.892421,60.574253,97.218322,111.325615,83.111030,0.781039,4.190301,0.039852,0.039233,0.039177,0.167226,-0.207720,-0.169465,0.536785,0.648068,-0.309863,-0.309863,0.644905,31130815.000000,2917635919.211200,-0.201393
2024-10-11,105.040001,107.650002,104.989998,106.919998,19133900,0.000000,0.000000,104.501055,107.097664,104.451309,106.371407,98.004398,96.100714,111.847854,105.923218,101.615887,99.181876,2.434011,1.488492,0.945519,62.069895,98.004398,112.321124,83.687672,0.792211,4.080019,0.038356,0.011638,0.046850,0.227387,-0.182086,-0.125579,0.529426,0.626020,-0.301831,-0.301831,0.664048,31024150.000000,2045796549.732200,-0.175068
2024-10-14,107.809998,108.709999,106.800003,108.339996,15021900,0.000000,0.000000,107.256839,108.152223,106.252027,107.784119,99.061847,96.413984,111.659770,106.032913,102.564846,99.819079,2.745767,1.739947,1.005820,63.778267,99.061847,112.960881,85.162813,0.813773,3.924317,0.036409,0.013281,0.052765,0.189015,-0.149251,-0.105571,0.559959,0.612780,-0.292559,-0.292559,0.686148,30450530.000000,1627472585.912400,-0.148892
2024-10-15,107.860001,109.489998,102.709999,104.320000,23419100,0.000000,0.000000,107.306574,108.928208,102.182997,103.784737,99.842311,96.692581,111.443807,106.125879,102.752521,100.112832,2.639690,1.919895,0.719794,56.077859,99.842311,112.894672,86.789950,0.651023,4.125810,0.039754,-0.037105,0.017359,0.197952,-0.126046,-0.141588,0.513796,0.605377,-0.318809,-0.318809,0.623583,30734245.000000,2443080512.000000,-0.143753
2024-10-16,106.019997,109.629997,105.610001,109.239998,20450900,0.000000,0.000000,105.476017,109.067495,105.068125,108.679497,100.936082,97.097295,111.276890,106.246023,103.664364,100.747399,2.916964,2.119309,0.797655,62.107812,100.936082,113.018285,88.853879,0.820447,4.208449,0.038723,0.047163,0.074140,0.232537,-0.068855,-0.059068,0.588173,0.618973,-0.286682,-0.286682,0.700155,30750260.000000,2234056275.098200,-0.096601
2024-10-17,111.339996,114.139999,111.010002,112.050003,26584800,0.000000,0.000000,110.768711,113.554347,110.440410,111.475075,102.075226,97.601646,111.105958,106.395023,104.866012,101.542042,3.323970,2.360241,0.963728,65.058334,102.075226,113.579074,90.571378,0.908552,4.256049,0.038179,0.025723,0.060176,0.284215,-0.018238,0.003076,0.630915,0.613413,-0.268333,-0.268333,0.743889,30819055.000000,2978826919.754400,-0.054717
2024-10-18,111.750000,112.900002,109.860001,111.150002,16700400,0.000000,0.000000,111.176632,112.320733,109.296330,110.579712,103.087618,97.983349,110.894499,106.539943,105.745042,102.211499,3.533543,2.594902,0.938642,63.356746,103.087618,113.774839,92.400396,0.850516,4.168074,0.037693,-0.008032,0.039562,0.246781,-0.034740,0.043107,0.614540,0.616517,-0.274210,-0.274210,0.729882,30218525.000000,1856249493.400800,-0.061506
2024-10-21,111.099998,111.139999,107.690002,109.080002,14829400,0.000000,0.000000,110.529965,110.569760,107.137465,108.520332,103.864374,98.303790,110.673269,106.672334,106.172010,102.678820,3.493190,2.774559,0.718631,59.501924,103.864374,113.682915,94.045833,0.737100,4.116229,0.037930,-0.018623,0.006830,0.201351,-0.044177,0.001634,0.622247,0.624371,-0.287727,-0.287727,0.697665,29790290.000000,1617590981.658800,-0.074329
2024-10-22,108.239998,108.519997,106.370003,107.820000,13758100,0.000000,0.000000,107.684628,107.963190,105.824228,107.266785,104.557087,98.568156,110.492026,106.794788,106.340437,103.018669,3.321768,2.884001,0.437767,57.219762,104.557087,113.149078,95.965097,0.657687,4.014792,0.037428,-0.011551,0.033551,0.153590,-0.021206,-0.039340,0.610903,0.624029,-0.295954,-0.295954,0.678055,29326035.000000,1483398342.000000,-0.092555
2024-10-23,106.559998,107.099998,103.540001,105.050003,15174700,0.000000,0.000000,106.013248,106.550479,103.008747,104.511002,105.024065,98.721755,110.296034,106.896023,106.058985,103.129212,2.929773,2.893155,0.036618,52.456507,105.024065,112.396940,97.651190,0.465206,4.032167,0.038581,-0.025691,-0.038356,0.118811,-0.021235,-0.058326,0.577497,0.634549,-0.314042,-0.314042,0.634944,27346625.000000,1594102280.524100,-0.084961
2024-10-24,106.779999,107.529999,105.550003,106.849998,13206300,0.000000,0.000000,106.232125,106.978277,105.008440,106.301765,104.879490,98.852142,110.086475,107.014247,106.096336,103.364216,2.732120,2.860948,-0.128828,55.073703,104.879490,112.017805,97.741174,0.599623,3.920389,0.036880,0.017135,-0.046408,0.116950,-0.022299,-0.040474,0.576476,0.634147,-0.302288,-0.302288,0.662959,22608645.000000,1411093128.587400,-0.083228
2024-10-25,108.339996,109.879997,107.720001,107.910004,12265000,0.000000,0.000000,107.784117,109.316217,107.167303,107.356331,104.905899,98.873637,109.902653,107.142455,106.290181,103.659929,2.630253,2.814809,-0.184556,56.589227,104.905899,112.078396,97.733402,0.670821,3.855679,0.035915,0.009920,-0.029150,-0.016823,0.001683,-0.058464,0.629703,0.373255,-0.295367,-0.295367,0.679456,21073885.000000,1323516199.060000,-0.064431
2024-10-28,106.779999,108.180000,106.320000,106.389999,12381000,0.000000,0.000000,106.232122,107.624940,105.774483,105.844124,105.045014,98.844218,109.633512,107.258092,106.221557,103.821721,2.399836,2.731815,-0.331978,53.787255,105.045014,112.174715,97.915312,0.556041,3.712449,0.035075,-0.014086,-0.024661,-0.009211,0.038512,-0.067830,0.655799,0.368751,-0.305292,-0.305292,0.627551,19715700.000000,1317214577.619000,-0.044286
2024-10-29,106.589996,108.750000,105.599998,108.180000,15164600,0.000000,0.000000,106.043086,108.192006,105.058167,107.624931,105.442107,98.837695,109.418320,107.387594,106.437461,104.103440,2.334021,2.652256,-0.318235,56.517697,105.442107,112.188753,98.695460,0.661771,3.671119,0.034110,0.016825,0.003339,0.044275,-0.013824,-0.040399,0.654934,0.349996,-0.293604,-0.293604,0.644414,18758440.000000,1640506428.000000,-0.077085
2024-10-30,106.260002,106.800003,103.639999,104.080002,14321800,0.000000,0.000000,105.714797,106.252028,103.108238,103.545982,105.658108,98.762313,109.153701,107.485690,105.992618,104.062147,1.930471,2.507899,-0.577428,49.328431,105.658108,111.817885,99.498331,0.328555,3.731518,0.036037,-0.037900,-0.009234,0.038752,0.026472,-0.049332,0.582091,0.356838,-0.320376,-0.320376,0.563164,18157785.000000,1490612972.643600,-0.055752
2024-10-31,102.199997,102.489998,99.070000,99.650002,19830300,0.000000,0.000000,101.675614,101.964127,98.561677,99.138702,105.555861,98.592027,108.806484,107.568346,104.938169,103.697447,1.240722,2.254464,-1.013741,42.968436,105.555861,112.085167,99.026554,0.008588,3.821002,0.038542,-0.042564,-0.067384,-0.000879,0.076183,-0.111106,0.496630,0.388579,-0.349303,-0.349303,0.442070,18040465.000000,1976089434.660600,-0.002439
2024-11-01,100.000000,100.610001,99.370003,99.730003,13623400,0.000000,0.000000,99.486904,100.093774,98.860139,99.218292,105.436228,98.504225,108.457581,107.643763,104.058188,103.365658,0.692530,1.942077,-1.249547,43.111082,105.436228,112.346442,98.526014,0.050091,3.636190,0.036648,0.000803,-0.075804,-0.019424,0.104206,-0.128774,0.443228,0.382098,-0.348781,-0.348781,0.421920,17626075.000000,1358661722.870200,-0.021710
2024-11-04,101.500000,103.790001,101.000000,101.730003,15765800,0.000000,0.000000,100.979200,103.257451,100.481765,101.208023,105.377530,98.484242,108.072181,107.715786,103.619701,103.205833,0.413868,1.636435,-1.222567,46.700222,105.377530,112.415740,98.339320,0.203795,3.664974,0.036212,0.020054,-0.043801,-0.003965,0.144321,-0.151472,0.450435,0.388527,-0.335721,-0.335721,0.413512,17326900.000000,1603854881.297400,0.033540
2024-11-05,102.000000,105.620003,101.790001,105.489998,12071900,0.000000,0.000000,101.476640,105.078068,101.267718,104.948730,105.524273,98.617380,107.700457,107.797933,103.824167,103.334937,0.489231,1.406994,-0.917764,52.737280,105.524273,112.387400,98.661145,0.458070,3.679622,0.035061,0.036961,-0.024866,0.025070,0.216691,-0.113320,0.459697,0.408475,-0.311169,-0.311169,0.465756,16987580.000000,1273464706.856200,0.078176
2024-11-06,108.379997,112.320000,107.000000,111.830002,20304500,0.000000,0.000000,107.823915,111.743702,106.450998,111.256218,106.028174,98.897536,107.409482,107.920099,104.967560,103.921698,1.045861,1.334768,-0.288906,60.799875,106.028174,113.026300,99.030048,0.873532,3.902147,0.035074,0.060101,0.074462,0.090599,0.215987,-0.060896,0.540211,0.455376,-0.269770,-0.269770,0.553849,17080670.000000,2270652275.609000,0.076524
2024-11-07,112.559998,113.860001,111.370003,113.410004,13569800,0.000000,0.000000,111.982465,113.275798,110.798576,112.828110,106.412194,99.268756,107.069986,108.047396,106.176875,104.581432,1.595443,1.386903,0.208540,62.516015,106.412194,114.022988,98.801400,0.921501,3.800367,0.033683,0.014129,0.138083,0.115143,0.219786,-0.035421,0.564547,0.454082,-0.259453,-0.259453,0.575803,16378880.000000,1538951072.279200,0.069048
2024-11-08,112.139999,114.300003,110.570000,111.900002,13045700,0.000000,0.000000,111.564610,113.713531,110.002666,111.325844,106.659916,99.595818,106.659667,108.161627,106.969024,105.081018,1.888006,1.487123,0.400882,59.820604,106.659916,114.581304,98.738527,0.794515,3.793974,0.034080,-0.013315,0.122029,0.058757,0.183707,-0.075190,0.554821,0.441336,-0.269313,-0.269313,0.536749,16074470.000000,1459813856.091400,0.034357
2024-11-11,110.949997,111.510002,106.769997,108.650002,14479700,0.000000,0.000000,110.380716,110.937848,106.222163,108.092522,106.675336,99.844899,106.308956,108.265395,107.141870,105.304093,1.837777,1.557254,0.280523,54.385548,106.675336,114.607132,98.743539,0.589336,3.887524,0.035965,-0.029044,0.068023,0.016180,0.116301,-0.114899,0.483193,0.453732,-0.290535,-0.290535,0.492116,16047360.000000,1573219433.959400,-0.006529
2024-11-12,105.000000,105.089996,102.070000,104.099998,21859700,0.000000,0.000000,104.461241,104.550775,101.546274,103.565857,106.664392,100.155688,105.959148,108.341471,106.591714,105.175335,1.416380,1.529079,-0.112700,47.833203,106.664392,114.613566,98.715217,0.305103,4.077433,0.039370,-0.041878,-0.013177,-0.039136,0.037917,-0.164263,0.387325,0.474892,-0.320245,-0.320245,0.429630,15969390.000000,2275594726.280600,-0.083578
2024-11-13,102.800003,103.339996,99.820000,99.919998,18416200,0.000000,0.000000,102.272546,102.809769,99.307833,99.407318,106.200783,100.369195,105.573016,108.411186,105.486422,104.748074,0.738348,1.370933,-0.632585,42.738911,106.200783,114.716469,97.685096,0.101121,4.090332,0.041147,-0.040154,-0.106501,-0.042178,-0.064680,-0.216650,0.341947,0.477882,-0.347540,-0.347540,0.372225,15867655.000000,1840146667.167600,-0.157676
2024-11-14,101.290001,102.290001,98.559998,99.180000,18459700,0.000000,0.000000,100.770286,101.765155,98.054291,98.671112,105.560585,100.565991,105.158573,108.479254,104.437913,104.297929,0.139984,1.124743,-0.984759,41.888378,105.560585,114.328181,96.792988,0.107106,4.063227,0.041180,-0.007406,-0.125474,-0.092091,-0.080548,-0.222938,0.290756,0.443871,-0.352372,-0.352372,0.362062,15461400.000000,1830833046.000000,-0.164256
2024-11-15,97.550003,98.199997,95.639999,96.339996,18518300,0.000000,0.000000,97.049486,97.696145,95.149283,95.845688,104.823883,100.766102,104.703563,108.533890,103.116032,103.671837,-0.555805,0.788634,-1.344438,38.704895,104.823883,114.265884,95.381883,0.024561,4.024556,0.041990,-0.028635,-0.139053,-0.140205,-0.112138,-0.229525,0.254283,0.437565,-0.370917,-0.370917,0.323060,15552295.000000,1784052947.926800,-0.157076
2024-11-18,96.550003,98.070000,95.529999,97.510002,14236400,0.000000,0.000000,96.054623,97.566821,95.039853,97.009697,104.248352,100.991679,104.360772,108.590030,102.176596,103.178345,-1.001749,0.430557,-1.432306,40.704251,104.248352,114.134462,94.362241,0.133898,3.917586,0.040383,0.012145,-0.102531,-0.122717,-0.096029,-0.242595,0.277298,0.442409,-0.363277,-0.363277,0.339128,15522645.000000,1388191392.472800,-0.150745
2024-11-19,97.000000,98.180000,96.510002,97.730003,14160300,0.000000,0.000000,96.502296,97.676242,96.014812,97.228554,103.746440,101.210106,104.027121,108.644785,101.415359,102.737620,-1.322261,0.079994,-1.402254,41.093311,103.746440,113.999762,93.493118,0.182157,3.756432,0.038635,0.002256,-0.061191,-0.104052,-0.096834,-0.231956,0.265490,0.440720,-0.361840,-0.361840,0.342149,15542755.000000,1383886161.480900,-0.156462
2024-11-20,97.980003,98.529999,96.529999,98.370003,10490600,0.000000,0.000000,97.477282,98.024455,96.034717,97.865280,103.414154,101.365743,103.699935,108.714527,100.869193,102.376706,-1.507513,-0.237508,-1.270005,42.279894,103.414154,113.988857,92.839451,0.237635,3.630239,0.037094,0.006549,-0.015512,-0.087646,-0.055431,-0.219458,0.256603,0.441713,-0.357661,-0.357661,0.350939,15308550.000000,1031960353.471800,-0.131869
2024-11-21,100.099998,103.290001,98.059998,102.760002,18915200,0.000000,0.000000,99.586395,102.760029,97.556861,102.232750,103.210703,101.677099,103.405801,108.803280,101.078971,102.366042,-1.287071,-0.447420,-0.839651,49.756062,103.210703,113.707772,92.713634,0.453418,3.742591,0.036609,0.044627,0.036096,-0.021799,0.000250,-0.184559,0.345366,0.464749,-0.328995,-0.328995,0.411228,15593995.000000,1943725989.830400,-0.060979
2024-11-22,102.360001,103.709999,101.650002,102.639999,12063700,0.000000,0.000000,101.834788,103.177859,101.128432,102.113350,102.948554,101.906368,103.068473,108.892874,101.238106,102.347324,-1.109218,-0.579780,-0.529438,49.567043,102.948554,113.270108,92.627001,0.459541,3.621651,0.035467,-0.001168,0.065393,-0.039401,0.038879,-0.205765,0.336998,0.460231,-0.329779,-0.329779,0.409579,15583930.000000,1238218155.936300,-0.033212
2024-11-25,103.849998,106.400002,103.809998,104.480003,22837900,0.000000,0.000000,103.317159,105.854079,103.277363,103.943932,102.853545,102.252544,102.801281,108.988249,101.654387,102.465592,-0.811205,-0.626065,-0.185140,52.543653,102.853545,113.097563,92.609526,0.553221,3.630156,0.034924,0.017927,0.071480,-0.031786,0.068850,-0.210906,0.365038,0.463561,-0.317764,-0.317764,0.434849,16106775.000000,2386103860.513700,-0.004371
2024-11-26,104.000000,104.720001,100.309998,101.800003,19275700,0.000000,0.000000,103.466381,104.182688,99.795311,101.277672,102.536182,102.514588,102.515325,109.069597,101.596431,102.377598,-0.781167,-0.657085,-0.124081,48.091465,102.536182,112.548463,92.523900,0.437152,3.684244,0.036378,-0.025651,0.041645,-0.043143,0.074369,-0.224777,0.319042,0.469329,-0.335264,-0.335264,0.398044,16312330.000000,1962266317.827100,-0.017809
2024-11-27,100.940002,101.040001,96.639999,98.199997,17046400,0.000000,0.000000,100.422083,100.521568,96.144143,97.696136,102.243689,102.732429,102.189083,109.153720,100.996386,102.030823,-1.034437,-0.732556,-0.301881,42.840284,102.243689,112.471235,92.016144,0.277681,3.787764,0.038771,-0.035364,-0.001728,-0.092254,0.028676,-0.220868,0.295631,0.478135,-0.358771,-0.358771,0.348604,16448560.000000,1673956428.860800,-0.059473
2024-11-29,97.239998,98.199997,96.099998,97.949997,13729400,0.000000,0.000000,96.741077,97.696151,95.606927,97.447433,102.159126,102.907534,101.808181,109.235111,100.450393,101.691312,-1.240919,-0.834228,-0.406691,42.493303,102.159126,112.521841,91.796410,0.272661,3.666440,0.037625,-0.002546,-0.046808,-0.058897,0.018914,-0.214832,0.282727,0.462125,-0.360404,-0.360404,0.345171,16143515.000000,1344794688.811800,-0.066023
2024-12-02,97.599998,100.089996,97.529999,98.550003,16525600,0.000000,0.000000,97.099220,99.576441,97.029579,98.044350,102.100429,103.061783,101.494464,109.320479,100.080232,101.421167,-1.340935,-0.935570,-0.405365,43.672514,102.100429,112.546248,91.654610,0.305852,3.586470,0.036580,0.006126,-0.039848,-0.011039,0.113806,-0.229560,0.300249,0.439125,-0.356486,-0.356486,0.353411,16288625.000000,1628597929.576800,-0.018524
2024-12-03,101.120003,103.680000,99.629997,99.839996,23479700,0.000000,0.000000,100.601167,103.148030,99.118807,99.327728,102.006414,103.188634,101.160588,109.422828,99.964462,101.266097,-1.301635,-1.008783,-0.292852,46.225648,102.006414,112.519680,91.493149,0.372604,3.694842,0.037198,0.013090,-0.044411,0.001103,0.119413,-0.210046,0.320565,0.441523,-0.348062,-0.348062,0.371126,16674320.000000,2344213154.081200,-0.020868
2024-12-04,100.769997,103.410004,99.800003,103.199997,16306200,0.000000,0.000000,100.252954,102.879416,99.287938,102.670486,101.892502,103.373793,100.886772,109.535889,100.380774,101.370126,-0.989352,-1.004897,0.015544,52.291404,101.892502,112.320559,91.464444,0.537302,3.687459,0.035915,0.033654,0.013752,0.014450,0.155791,-0.226635,0.395140,0.451543,-0.326122,-0.326122,0.417270,16886035.000000,1682799791.081400,0.003555
2024-12-05,103.879997,104.250000,100.610001,100.870003,13448900,0.000000,0.000000,103.346990,103.715094,100.093772,100.352440,101.347313,103.477413,100.623364,109.633492,100.376415,101.294742,-0.918327,-0.987583,0.069255,48.228683,101.347313,110.809524,91.885102,0.447429,3.682735,0.036698,-0.022578,0.027189,-0.043796,0.169062,-0.222942,0.374745,0.438834,-0.341337,-0.341337,0.385272,16543255.000000,1356590583.346700,-0.011242
2024-12-06,100.879997,102.190002,100.029999,101.169998,12381000,0.000000,0.000000,100.362396,101.665680,99.516759,100.650909,100.738453,103.306566,100.442342,109.710665,100.418645,101.247051,-0.828406,-0.955747,0.127341,48.780486,100.738453,108.505399,92.971507,0.494364,3.573177,0.035501,0.002974,0.032874,-0.095323,0.174034,-0.225809,0.389392,0.377718,-0.339378,-0.339378,0.379582,16483815.000000,1252585745.238000,-0.002172
2024-12-09,100.650002,104.500000,100.370003,102.820000,14141900,0.000000,0.000000,100.133586,103.963830,99.855023,102.292450,100.286783,103.215852,100.298107,109.795600,100.706922,101.324488,-0.617565,-0.888111,0.270546,51.821940,100.286783,106.318067,94.255499,0.666272,3.611436,0.035305,0.016309,0.043328,-0.093378,0.185213,-0.235827,0.402082,0.379145,-0.328603,-0.328603,0.377579,16538625.000000,1454070158.000000,0.025996
2024-12-10,104.959999,105.000000,97.269997,98.099998,23548500,0.000000,0.000000,104.421459,104.461255,96.770914,97.596657,99.761990,103.106548,100.138615,109.839896,100.228420,101.048352,-0.819932,-0.874475,0.054543,43.808078,99.761990,104.652085,94.871895,0.278600,3.902786,0.039989,-0.045906,-0.017428,-0.123324,0.083403,-0.272256,0.314341,0.404760,-0.359424,-0.359424,0.266525,16992065.000000,2310107802.903000,-0.048339
2024-12-11,99.500000,102.660004,98.300003,102.059998,15248400,0.000000,0.000000,98.989469,102.133259,97.795629,101.536331,99.660514,103.143614,100.008383,109.892036,100.429637,101.084499,-0.654862,-0.830552,0.175691,50.696809,99.660514,104.295843,95.025184,0.702339,3.948059,0.038883,0.040367,-0.011047,-0.060654,0.171596,-0.273433,0.317651,0.425708,-0.333566,-0.333566,0.311413,16661500.000000,1556251673.503200,0.031286
2024-12-12,101.400002,101.980003,97.760002,98.239998,19334900,0.000000,0.000000,100.879721,101.456747,97.258399,97.735931,99.576944,103.113813,99.850382,109.935788,100.015221,100.836457,-0.821236,-0.828689,0.007453,44.969658,99.576944,104.291090,94.862799,0.304735,3.971621,0.040636,-0.037429,-0.026073,-0.056292,0.078169,-0.312305,0.262328,0.420791,-0.358510,-0.358510,0.253826,16707435.000000,1899460537.330200,-0.047304
2024-12-13,100.769997,103.199997,99.669998,102.500000,23926000,0.000000,0.000000,100.252956,102.670488,99.158602,101.974083,99.742093,103.129622,99.774215,109.996267,100.316584,100.920725,-0.604141,-0.783780,0.179638,51.543803,99.742093,104.553052,94.931134,0.731969,4.040402,0.039622,0.043363,0.013146,0.025821,0.177052,-0.273450,0.290161,0.425852,-0.330693,-0.330693,0.308196,16980750.000000,2452415000.000000,0.044346
2024-12-16,105.610001,111.129997,104.540001,108.260002,42741200,0.000000,0.000000,105.068124,110.559798,104.003615,107.704529,100.335035,103.251494,99.783476,110.062882,101.453191,101.423229,0.029962,-0.621031,0.650993,58.723928,100.335035,105.975623,94.694447,1.153256,4.365068,0.040528,0.056195,0.052908,0.091551,0.221480,-0.266206,0.322871,0.464247,-0.293081,-0.293081,0.381710,18191895.000000,4627162397.482400,0.077061
2024-12-17,109.750000,110.489998,107.680000,108.599998,35811500,0.000000,0.000000,109.186887,109.923088,107.127508,108.042786,100.886689,103.364710,99.776642,110.128113,102.466975,101.913567,0.553408,-0.386143,0.939552,59.109097,100.886689,107.267454,94.505925,1.060755,4.252961,0.039364,0.003141,0.107034,0.127258,0.244674,-0.290861,0.339740,0.448375,-0.290861,-0.290861,0.386050,19270650.000000,3889128828.377000,0.100378
2024-12-18,110.250000,112.040001,102.730003,103.900002,63024300,0.000000,0.000000,109.684315,111.465131,102.202903,103.366898,101.193607,103.391770,99.738551,110.176412,102.605425,102.021221,0.584204,-0.192074,0.776278,51.899381,101.193607,107.422195,94.965018,0.674461,4.610766,0.044606,-0.043278,0.018029,0.065532,0.165456,-0.277981,0.279402,0.479016,-0.321551,-0.321551,0.326064,21713850.000000,6548224896.048600,0.088921
2024-12-19,90.080002,91.000000,84.610001,87.089996,91396800,0.000000,0.000000,89.617807,90.533084,84.175872,86.643143,100.632500,103.101069,99.585793,110.135686,100.149689,100.882104,-0.732415,-0.300142,-0.432273,35.310369,100.632500,109.560506,91.704493,-0.283454,5.652213,0.065236,-0.161790,-0.113498,-0.108871,-0.040835,-0.374629,0.064446,0.746571,-0.431318,-0.431318,0.111520,25759160.000000,7959746946.412800,-0.120199
