Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-12,68.945724,69.582031,68.066124,68.870865,408124,0.000000,0.000000,68.945724,69.582031,68.066124,68.870865,63.951029,57.525639,59.101497,62.794822,65.150325,62.478993,2.671332,2.378666,0.292665,66.940902,63.951029,68.942818,58.959240,0.992793,2.836835,0.041191,0.008311,0.109325,0.198437,0.080764,-0.075532,0.224218,0.553207,-0.597800,-0.128788,0.742149,538784.400000,28107852.907260,-0.019956
2021-01-13,68.933250,72.164688,68.140984,69.369934,418223,0.000000,0.000000,68.933250,72.164688,68.140984,69.369934,64.244541,57.884342,59.077792,62.919557,65.799495,62.989433,2.810062,2.464946,0.345117,67.774308,64.244541,69.784789,58.704294,0.962560,2.921611,0.042116,0.007246,0.081923,0.197760,0.085408,-0.063737,0.225479,0.553229,-0.594885,-0.122475,0.754774,470648.900000,29012101.907282,-0.021223
2021-01-14,70.112289,76.724892,69.438553,76.281975,758700,0.000000,0.000000,70.112289,76.724892,69.438553,76.281975,65.025577,58.375671,59.142046,63.074142,67.412185,63.974066,3.438119,2.659580,0.778539,76.580285,65.025577,72.504075,57.547079,1.252584,3.238279,0.042451,0.099640,0.140459,0.201297,0.222678,0.012922,0.340202,0.559735,-0.554519,-0.035038,0.929620,470721.050000,57875134.432500,0.108485
2021-01-15,76.113541,78.602623,75.483467,76.943230,497571,0.000000,0.000000,76.113541,78.602623,75.483467,76.943230,65.885527,58.837679,59.241485,63.245883,68.878499,64.934745,3.943755,2.916415,1.027339,77.221563,65.885527,74.651553,57.119502,1.130714,3.229770,0.041976,0.008669,0.160083,0.268408,0.286534,0.004316,0.332973,0.524202,-0.550658,-0.026673,0.946347,474704.500000,38284719.894330,0.176866
2021-01-19,78.265755,82.077354,77.829071,81.534622,761585,0.000000,0.000000,78.265755,82.077354,77.829071,81.534622,66.821897,59.376045,59.380599,63.429133,70.825595,66.164365,4.661230,3.265378,1.395852,81.092819,66.821897,77.899496,55.744297,1.164076,3.365796,0.041281,0.059672,0.193716,0.364728,0.343130,0.041434,0.445956,0.539447,-0.523844,0.000000,1.062490,490389.850000,62095545.095870,0.212418
2021-01-20,81.802872,85.296318,81.634438,84.248283,782905,0.000000,0.000000,81.802872,85.296318,81.634438,84.248283,67.943231,59.962445,59.565752,63.621959,72.890624,67.503915,5.386709,3.689644,1.697065,82.938440,67.943231,81.213029,54.673434,1.114367,3.394074,0.040287,0.033282,0.223279,0.341379,0.452463,0.106151,0.504568,0.527875,-0.507997,0.000000,1.131135,469406.550000,65958402.002115,0.280114
2021-01-21,84.709923,84.772301,80.598877,84.148476,483946,0.000000,0.000000,84.709923,84.772301,80.598877,84.148476,69.048971,60.567436,59.762321,63.801154,74.622601,68.736845,5.885756,4.128867,1.756889,82.619003,69.048971,83.843350,54.254592,1.010312,3.449742,0.040996,-0.001185,0.213040,0.361150,0.520401,0.093644,0.479057,0.519714,-0.508580,-0.001185,1.128610,476780.350000,40723318.366296,0.345485
2021-01-22,83.948845,89.575798,83.349968,88.970680,759021,0.000000,0.000000,83.948845,89.575798,83.349968,88.970680,70.279164,61.326638,60.007923,64.001996,76.829998,70.235648,6.594350,4.621963,1.972387,85.520670,70.279164,87.350742,53.207586,1.047445,3.648034,0.041003,0.057306,0.166339,0.434232,0.770577,0.168633,0.585724,0.537432,-0.480418,0.000000,1.250592,496304.900000,67530614.504280,0.591350
2021-01-25,93.512161,104.379288,90.630066,97.323769,2994725,0.000000,0.000000,93.512161,104.379288,90.630066,97.323769,71.849345,62.247037,60.344853,64.229694,79.982886,72.242175,7.740711,5.245713,2.494998,88.959121,71.849345,92.610820,51.087870,1.113502,4.488075,0.046115,0.093886,0.264878,0.512018,0.841043,0.302689,0.762028,0.595695,-0.431637,0.000000,1.461891,626773.100000,291457924.118525,0.655924
2021-01-26,100.062386,101.372429,94.142235,97.854027,1833832,0.000000,0.000000,100.062386,101.372429,94.142235,97.854027,73.434186,63.160449,60.688397,64.449407,82.732292,74.139349,8.592943,5.915159,2.677784,89.135501,73.434186,97.014031,49.854341,1.017812,4.683941,0.047867,0.005448,0.200153,0.484433,0.844978,0.263166,0.812572,0.597786,-0.428540,0.000000,1.475304,705456.350000,179447846.041464,0.665057
2021-01-27,106.051155,124.011230,95.988770,101.646912,8943939,0.000000,0.000000,106.051155,124.011230,95.988770,101.646912,75.283531,64.134623,61.060948,64.676887,85.642234,76.176947,9.465287,6.625184,2.840103,90.325974,75.283531,101.607878,48.959184,1.000741,6.350978,0.062481,0.038761,0.206516,0.536445,0.918295,0.332298,0.851170,0.598301,-0.406390,0.000000,1.571248,1136358.800000,909123780.466368,0.750000
2021-01-28,96.699936,123.992516,96.662506,119.519653,5653781,0.000000,0.000000,96.699936,123.992516,96.662506,119.519653,78.177168,65.480599,61.640237,64.990268,90.854144,79.387517,11.466627,7.593473,3.873154,93.782971,78.177168,110.279071,46.075265,1.143926,7.849480,0.065675,0.175832,0.420342,0.848432,1.223138,0.537641,1.144984,0.781541,-0.302015,0.000000,2.023355,1406472.300000,675737943.257993,1.056420
2021-01-29,116.656265,120.592636,110.810982,115.626945,2355128,0.000000,0.000000,116.656265,120.592636,110.810982,115.626945,80.757330,66.770056,62.178478,65.292732,94.665344,82.071920,12.593425,8.593463,3.999962,86.530187,80.757330,116.191623,45.323037,0.992032,7.987492,0.069080,-0.032570,0.299607,0.875632,1.195570,0.462673,1.063801,0.765385,-0.324748,-0.032570,1.924885,1507822.000000,272316255.723960,1.007851
2021-02-01,118.490334,119.625702,105.152840,112.308174,2454995,0.000000,0.000000,118.490334,119.625702,105.152840,112.308174,83.270743,67.978416,62.683344,65.577916,97.379626,84.311642,13.067984,9.488367,3.579616,80.793424,83.270743,120.213993,46.327492,0.893000,8.450733,0.075246,-0.028702,0.153964,0.754165,1.167208,0.536354,1.050222,0.792487,-0.344129,-0.060337,1.840934,1606655.000000,275716005.629130,0.968935
2021-02-02,107.560822,111.665627,104.853401,110.467873,2185530,0.000000,0.000000,107.560822,111.665627,104.853401,110.467873,85.641610,69.171179,63.157704,65.837118,99.393202,86.249141,13.144062,10.219506,2.924555,77.716555,85.641610,123.202016,48.081204,0.830484,8.379593,0.075855,-0.016386,0.128905,0.780593,1.147726,0.487068,0.978327,0.780260,-0.354876,-0.075735,1.794382,1659225.350000,241430850.477690,0.900173
2021-02-03,112.545227,118.172180,103.175293,110.729881,1423624,0.000000,0.000000,112.545227,118.172180,103.175293,110.729881,88.073924,70.368434,63.641048,66.087180,101.137307,88.062529,13.074778,10.790561,2.284217,77.845914,88.073924,125.511149,50.636699,0.802586,8.852257,0.079945,0.002372,0.089358,0.756209,1.141134,0.505130,0.967195,0.784579,-0.353346,-0.073542,1.801010,1714047.950000,157637716.108744,0.899025
2021-02-04,106.924515,112.888336,104.703682,112.364319,1837519,0.000000,0.000000,106.924515,112.888336,104.703682,112.364319,90.486276,71.577418,64.129819,66.348440,102.864539,89.862661,13.001878,11.232824,1.769054,78.677472,90.486276,127.640453,53.332099,0.794422,8.804571,0.078357,0.014761,-0.059867,0.809888,1.086896,0.546626,0.953791,0.770300,-0.343801,-0.059867,1.842354,1782960.900000,206471571.084561,0.852395
2021-02-05,112.944481,127.155334,111.665627,126.656265,1569818,0.000000,0.000000,112.944481,127.155334,111.665627,126.656265,93.474735,73.034436,64.783281,66.679476,106.524805,92.588114,13.936691,11.773598,2.163094,84.245966,93.474735,132.217571,54.731900,0.928228,9.282081,0.073286,0.127193,0.095387,0.975384,1.319018,0.758597,1.195393,0.841221,-0.260337,0.000000,2.203882,1843145.550000,198827284.609770,1.123559
2021-02-08,127.267624,130.973175,121.197754,129.900192,923007,0.000000,0.000000,127.267624,130.973175,121.197754,129.900192,96.653463,74.553088,65.483469,67.039270,110.121018,95.351971,14.769047,12.372687,2.396360,85.191290,96.653463,136.435604,56.871322,0.917860,9.317319,0.071727,0.025612,0.156641,0.942082,1.364906,0.769760,1.185683,0.841056,-0.241393,0.000000,2.285940,1871093.850000,119898786.517344,1.188578
2021-02-09,129.756699,136.450409,127.498444,134.641296,1074812,0.000000,0.000000,129.756699,136.450409,127.498444,134.641296,99.970369,76.155334,66.236057,67.407954,113.893369,98.262292,15.631077,13.024365,2.606712,86.469214,99.970369,140.846919,59.093818,0.924093,9.291223,0.069007,0.036498,0.218828,1.030004,1.498032,0.818894,1.240295,0.827238,-0.213705,0.000000,2.405870,1906039.250000,144714080.636352,1.320443
2021-02-10,136.618835,137.086716,126.207115,131.540863,1077537,0.000000,0.000000,136.618835,137.086716,126.207115,131.540863,103.103868,77.714161,66.964130,67.765066,116.608368,100.727371,15.880997,13.595692,2.285305,81.515235,103.103868,143.548449,62.659288,0.851555,9.404678,0.071496,-0.023027,0.187944,0.925838,1.578696,0.884361,1.225201,0.851703,-0.231812,-0.023027,2.327442,1939509.900000,141740146.894431,1.385868
2021-02-11,131.072983,132.096069,111.746727,112.314407,971097,0.000000,0.000000,131.072983,132.096069,111.746727,112.314407,105.251092,78.907798,67.512851,68.035995,115.947758,101.585670,14.362089,13.748971,0.613118,58.957585,105.251092,142.595925,67.906259,0.594569,10.186440,0.090696,-0.146163,-0.000444,0.630797,1.189202,0.610952,0.892966,1.052513,-0.344093,-0.165825,1.841092,1967153.600000,109068183.694479,0.975256
2021-02-12,111.834061,114.591393,105.308800,107.585777,936312,0.000000,0.000000,111.834061,114.591393,105.308800,107.585777,106.816282,80.012976,68.027449,68.258515,114.661300,102.030122,12.631178,13.525412,-0.894235,54.931375,106.816282,141.583987,72.048577,0.511066,10.121879,0.094082,-0.042102,-0.150569,0.550899,1.061686,0.523498,0.802467,1.076970,-0.371708,-0.200945,1.721477,1976034.200000,100733854.034424,0.865779
2021-02-16,112.426697,112.426697,96.961945,100.467873,1364474,0.000000,0.000000,112.426697,112.426697,96.961945,100.467873,107.992514,80.981285,68.473425,68.453400,112.477696,101.914400,10.563296,12.932989,-2.369693,49.456418,107.992514,139.985938,75.999091,0.382403,10.503513,0.104546,-0.066160,-0.226576,0.317059,0.897832,0.422075,0.656382,1.081979,-0.413276,-0.253811,1.541423,2019379.350000,137085800.543802,0.698174
2021-02-17,97.467247,100.087334,90.461632,92.844666,1455203,0.000000,0.000000,97.467247,100.087334,90.461632,92.844666,108.558017,81.772926,68.820586,68.627542,109.457230,101.242568,8.214662,11.989324,-3.774662,44.357293,108.558017,138.941677,78.174356,0.241418,10.467994,0.112747,-0.075877,-0.310429,0.206665,0.777924,0.277072,0.517899,1.127277,-0.457794,-0.310429,1.348588,2054060.250000,135107836.497198,0.597338
2021-02-18,92.052399,93.231438,89.719276,90.386772,522418,0.000000,0.000000,92.052399,93.231438,89.719276,90.386772,108.864941,82.500686,69.136057,68.780724,106.523313,100.438435,6.084878,10.808434,-4.723556,42.824187,108.864941,138.324598,79.405284,0.186382,9.971149,0.110316,-0.026473,-0.312862,0.108569,0.766951,0.250885,0.429036,1.120230,-0.472148,-0.328685,1.286413,2041035.900000,47219676.654696,0.604153
2021-02-19,90.592636,92.682472,88.296944,89.126640,502541,0.000000,0.000000,90.592636,92.682472,88.296944,89.126640,109.113849,83.202121,69.421086,68.914816,103.846902,99.600524,4.246378,9.496023,-5.249645,42.022279,109.113849,137.767303,80.460395,0.151225,9.572176,0.107400,-0.013942,-0.206454,0.057905,0.717600,0.245055,0.409669,1.118347,-0.479507,-0.338044,1.254537,2041965.650000,44789790.792240,0.551615
2021-02-22,88.771057,91.266373,86.487839,87.298813,477694,0.000000,0.000000,88.771057,91.266373,86.487839,87.298813,109.030256,83.856145,69.696756,69.034747,101.301042,98.689286,2.611756,8.119170,-5.507414,40.828024,109.030256,137.939755,80.120757,0.124147,9.229773,0.105726,-0.020508,-0.188565,0.037438,0.717477,0.216870,0.389258,1.121693,-0.490182,-0.351619,1.208300,2027899.300000,41702119.177222,0.570764
2021-02-23,85.090454,91.235184,81.728012,88.072365,765753,0.000000,0.000000,85.090454,91.235184,81.728012,88.072365,108.567686,84.491578,69.979850,69.153462,99.265861,97.902848,1.363013,6.767938,-5.404925,41.584654,108.567686,138.542299,78.593073,0.158122,9.249587,0.105023,0.008861,-0.123378,-0.010097,0.731420,0.260761,0.410671,1.105162,-0.485664,-0.345874,1.227868,1916450.700000,67441677.715845,0.600338
2021-02-24,88.615097,91.359947,86.138489,91.291328,422871,0.000000,0.000000,88.615097,91.359947,86.138489,91.291328,108.239551,85.168060,70.298129,69.288522,98.039010,97.413106,0.625904,5.539531,-4.913627,44.750620,108.239551,138.845035,77.634067,0.223118,8.961863,0.098168,0.036549,-0.016731,-0.061983,0.758472,0.362570,0.471789,1.061954,-0.466866,-0.321966,1.309295,1845902.650000,38604455.162688,0.611445
2021-02-25,91.921394,98.889580,89.681847,93.705551,854720,0.000000,0.000000,91.921394,98.889580,89.681847,93.705551,107.842483,85.883843,70.622583,69.424423,97.372324,97.138472,0.233852,4.478396,-4.244544,47.067726,107.842483,139.009014,76.675951,0.273203,8.979426,0.095826,0.026445,0.036718,-0.042395,0.741565,0.385701,0.463750,1.066032,-0.452767,-0.304036,1.370365,1441441.700000,80092008.550720,0.637295
2021-02-26,91.890205,95.895195,89.307549,92.464127,486350,0.000000,0.000000,91.890205,95.895195,89.307549,92.464127,106.489706,86.463132,70.941173,69.566220,96.617217,96.792224,-0.175008,3.547715,-3.722722,45.999414,106.489706,137.870098,75.109314,0.276523,8.808584,0.095265,-0.013248,0.037447,-0.090340,0.713328,0.406662,0.434017,1.057423,-0.460017,-0.313256,1.338962,1183070.150000,44969928.166450,0.617326
2021-03-01,94.036179,98.546478,91.172798,97.641922,411650,0.000000,0.000000,94.036179,98.546478,91.172798,97.641922,105.590455,87.202745,71.292140,69.747723,96.774864,96.855165,-0.080301,2.822112,-2.902413,50.995401,105.590455,136.899051,74.281859,0.373061,8.706091,0.089163,0.055998,0.118479,-0.183047,0.790642,0.514026,0.672222,0.867264,-0.429779,-0.274800,1.469938,1085896.250000,40194297.191300,0.667078
2021-03-02,96.157204,100.573921,95.246414,95.358704,659795,0.000000,0.000000,96.157204,100.573921,95.246414,95.358704,104.742982,87.915034,71.614286,69.931004,96.556993,96.744316,-0.187323,2.220225,-2.407548,48.849214,104.742982,136.203168,73.282796,0.350855,8.464764,0.088768,-0.023384,0.082731,-0.175290,0.779097,0.480484,0.487110,0.864583,-0.443113,-0.291757,1.412182,996136.250000,62917196.105680,0.684639
2021-03-03,96.306923,96.487839,90.885841,92.195885,407803,0.000000,0.000000,96.306923,96.487839,90.885841,92.195885,103.829382,88.502807,71.886775,70.083968,95.886053,96.407395,-0.521342,1.671911,-2.193253,45.963449,103.829382,135.648750,72.010015,0.317195,8.260280,0.089595,-0.033168,0.009908,-0.179081,0.751689,0.448922,0.443544,0.866087,-0.461583,-0.315248,1.332176,907249.900000,37597758.490655,0.686190
2021-03-04,92.121025,93.262634,86.375549,88.402992,426879,0.000000,0.000000,92.121025,93.262634,86.375549,88.402992,102.713038,89.034435,72.121772,70.202027,94.734813,95.814476,-1.079663,1.121597,-2.201260,42.705335,102.713038,135.075052,70.351024,0.278907,8.162195,0.092329,-0.041140,-0.056587,-0.199740,0.689437,0.392180,0.313589,0.873353,-0.483733,-0.343418,1.236232,857412.650000,37737380.821968,0.659623
2021-03-05,88.184654,91.802872,84.429192,90.081100,577401,0.000000,0.000000,88.184654,91.802872,84.429192,90.081100,101.598877,89.595384,72.388709,70.339052,94.018857,95.389782,-1.370925,0.623092,-1.994017,44.577207,101.598877,134.095893,69.101861,0.322787,8.105872,0.089984,0.018982,-0.025772,-0.186479,0.730585,0.398954,0.354216,0.877983,-0.473933,-0.330955,1.278681,794406.750000,52012917.221100,0.684365
2021-03-08,89.644417,91.971306,85.608238,86.924515,362278,0.000000,0.000000,89.644417,91.971306,85.608238,86.924515,99.612289,90.046538,72.620711,70.451591,92.927420,94.762725,-1.835305,0.131413,-1.966718,41.810103,99.612289,130.476337,68.748242,0.294457,7.981386,0.091820,-0.035042,-0.109762,-0.226405,0.631998,0.411324,0.295583,0.878451,-0.492368,-0.354399,1.198832,734029.750000,31490839.445170,0.613255
2021-03-09,89.026825,96.469116,89.026825,95.003120,554157,0.000000,0.000000,89.026825,96.469116,89.026825,95.003120,97.867436,90.628197,72.931628,70.596039,93.246758,94.780532,-1.533774,-0.201624,-1.332149,50.311195,97.867436,125.273916,70.460956,0.447744,8.093045,0.085187,0.092938,-0.003729,-0.249914,0.759358,0.537196,0.609661,0.816548,-0.445189,-0.294398,1.403188,715587.250000,52646643.969840,0.710451
2021-03-10,96.150970,98.502808,90.249535,91.678101,379590,0.000000,0.000000,96.150970,98.502808,90.249535,91.678101,95.719276,91.138615,73.224517,70.715565,93.005426,94.550722,-1.545296,-0.470359,-1.074937,47.251454,95.719276,117.051220,74.387332,0.405279,8.104489,0.088402,-0.034999,-0.005616,-0.294242,0.696018,0.482946,0.497758,0.808037,-0.464607,-0.319094,1.319078,680826.150000,34800090.358590,0.652178
2021-03-11,92.669991,104.304428,92.501556,97.779167,730968,0.000000,0.000000,92.669991,104.304428,92.501556,97.779167,94.031191,91.800998,73.604242,70.874236,93.739848,94.789866,-1.050018,-0.586291,-0.463728,52.910467,94.031191,107.214600,80.847783,0.642147,8.427478,0.086189,0.066549,0.106062,-0.273780,0.790905,0.551267,0.706850,0.838393,-0.428977,-0.273780,1.473410,663497.700000,71473442.143656,0.726062
2021-03-12,99.051781,103.786652,95.770432,102.794762,501579,0.000000,0.000000,99.051781,103.786652,95.770432,102.794762,93.555209,92.623955,74.025140,71.061416,95.132912,95.382822,-0.249910,-0.519014,0.269105,56.995071,93.555209,104.447541,82.662877,0.924131,8.398102,0.081698,0.051295,0.141136,-0.218534,0.825817,0.647471,1.005599,0.867079,-0.399687,-0.236529,1.600284,640021.800000,51559693.929198,0.746320
2021-03-15,103.618217,107.417343,100.879601,101.834061,321241,0.000000,0.000000,103.618217,107.417343,100.879601,101.834061,93.267623,93.380162,74.463444,71.256207,96.163858,95.860691,0.303167,-0.354578,0.657745,55.993201,93.267623,102.821704,83.713542,0.948313,8.265219,0.081164,-0.009346,0.171523,-0.093313,0.772036,0.604009,1.004667,0.712561,-0.405297,-0.243664,1.575982,609268.250000,32713275.589701,0.687084
2021-03-16,102.083595,105.414848,100.081100,101.384903,280365,0.000000,0.000000,102.083595,105.414848,100.081100,101.384903,93.313475,94.167062,74.923830,71.446319,96.967096,96.269892,0.697204,-0.144222,0.841425,55.501979,93.313475,103.020626,83.606323,0.915746,8.055829,0.079458,-0.004411,0.067174,-0.057637,0.750538,0.653643,1.564620,0.698799,-0.407920,-0.247000,1.433298,555062.800000,28424778.329595,0.662179
2021-03-17,100.748596,104.298187,98.427948,103.543358,233878,0.000000,0.000000,100.748596,104.298187,98.427948,103.543358,93.848409,94.976918,75.456769,71.645134,97.978828,96.808667,1.170161,0.118655,1.051506,57.434520,93.848409,104.572650,83.124168,0.952011,7.899715,0.076294,0.021290,0.129423,0.030612,0.630612,0.729138,1.098887,0.662190,-0.395315,-0.230969,1.485103,493996.550000,24216513.482324,0.543381
2021-03-18,103.643166,104.560204,96.444168,96.631317,369492,0.000000,0.000000,103.643166,104.560204,96.444168,96.631317,94.160637,95.667873,75.894448,71.782782,97.771519,96.795530,0.975989,0.290121,0.685867,49.952883,94.160637,104.823966,83.497307,0.615849,7.915167,0.081911,-0.066755,-0.011739,0.040785,0.592966,0.627272,1.054649,0.649256,-0.435681,-0.282306,1.319209,486350.250000,35704498.580964,0.551592
2021-03-19,96.793510,102.027451,96.325638,99.781662,1527018,0.000000,0.000000,96.793510,102.027451,96.325638,99.781662,94.693388,96.381161,76.361884,71.913506,98.080772,97.016725,1.064046,0.444906,0.619140,52.960502,94.693388,105.362424,84.024351,0.738460,7.757070,0.077740,0.032602,-0.029312,0.103941,0.670147,0.698885,0.974448,0.648071,-0.417283,-0.258907,1.394820,537574.100000,152368393.943916,0.626140
2021-03-22,100.667496,104.123520,100.667496,102.651276,247664,0.000000,0.000000,100.667496,104.123520,100.667496,102.651276,95.461011,97.096444,76.858515,72.052776,98.783926,97.434099,1.349827,0.625891,0.723936,55.579170,95.461011,106.099056,84.822966,0.837951,7.513126,0.073191,0.028759,0.008025,0.151746,0.634386,0.787033,1.258131,0.648809,-0.400525,-0.237594,1.463692,526072.600000,25423025.619264,0.586380
2021-03-23,102.252029,102.800995,92.326889,93.562073,414856,0.000000,0.000000,102.252029,102.800995,92.326889,93.562073,95.735496,97.641173,77.256519,72.140050,97.980564,97.147283,0.833282,0.667369,0.165913,46.709456,95.735496,105.840784,85.630208,0.392461,7.724625,0.082561,-0.088544,-0.077160,0.071745,0.513421,0.667000,1.126170,0.724281,-0.453605,-0.305101,1.245546,508527.750000,38814787.356488,0.476413
2021-03-24,93.873985,97.816597,89.207733,89.257645,267541,0.000000,0.000000,93.873985,97.816597,89.207733,89.257645,95.633812,98.060262,77.622458,72.202183,96.638577,96.562865,0.075712,0.549037,-0.473326,43.193898,95.633812,105.965777,85.301847,0.191435,7.787785,0.087251,-0.046006,-0.137968,0.013458,0.438858,0.597588,0.928822,0.744579,-0.478742,-0.337071,1.142237,500761.250000,23880079.600945,0.421642
2021-03-25,87.735497,96.519028,86.712418,95.888962,326211,0.000000,0.000000,87.735497,96.519028,86.712418,95.888962,95.742983,98.600624,78.063132,72.295945,96.523251,96.512946,0.010305,0.441291,-0.430986,49.499856,95.742983,106.035225,85.450740,0.507092,7.931986,0.082721,0.074294,-0.007682,0.050362,0.489727,0.649603,1.198684,0.777596,-0.440016,-0.287819,1.301393,474335.800000,31280034.182982,0.476472
2021-03-26,96.225830,98.172180,93.056770,95.745476,203260,0.000000,0.000000,96.225830,98.172180,93.056770,95.745476,95.907050,99.128135,78.506238,72.407923,96.403594,96.456097,-0.052503,0.342532,-0.395035,49.372144,95.907050,106.083178,85.730923,0.492061,7.730802,0.080743,-0.001496,-0.040450,0.021770,0.452446,0.627226,1.104772,0.773211,-0.440854,-0.288885,1.297949,460181.300000,19461225.451760,0.423661
2021-03-29,95.346230,96.656265,90.829697,92.907051,158376,0.000000,0.000000,95.346230,96.656265,90.829697,92.907051,95.670307,99.460637,78.918154,72.527573,95.865664,96.193204,-0.327540,0.208518,-0.536058,46.799822,95.670307,105.896678,85.443935,0.364896,7.594786,0.081746,-0.029646,-0.094926,0.004790,0.404338,0.532517,1.229825,0.779388,-0.457430,-0.309966,1.181166,447517.600000,14714247.109176,0.384429
2021-03-30,92.164688,94.379288,91.391144,93.019341,132248,0.000000,0.000000,92.164688,94.379288,91.391144,93.019341,95.553338,99.782159,79.309919,72.652183,95.427768,95.958103,-0.530335,0.060747,-0.591082,46.917648,95.553338,105.848003,85.258673,0.376927,7.265740,0.078110,0.001209,-0.005801,-0.047342,0.438591,0.557285,1.093947,0.753687,-0.456774,-0.309132,1.183802,421140.250000,12301621.808568,0.427275
2021-03-31,93.574547,98.059891,93.574547,95.102936,262892,0.000000,0.000000,93.574547,98.059891,93.574547,95.102936,95.698691,100.053525,79.714785,72.779944,95.377794,95.894758,-0.516964,-0.054795,-0.462169,49.167367,95.698691,105.875170,85.522212,0.470729,7.106798,0.074727,0.022400,0.065488,-0.002682,0.542704,0.591336,1.096397,0.753424,-0.444606,-0.293657,1.232718,413894.700000,25001801.050912,0.511837
2021-04-01,96.250778,97.810356,94.628822,96.444168,192841,0.000000,0.000000,96.250778,97.810356,94.628822,96.444168,96.100750,100.297443,80.129944,72.916001,95.541851,95.935455,-0.393603,-0.122557,-0.271046,50.618210,96.100750,105.681530,86.519969,0.517922,6.826422,0.070781,0.014103,0.005790,0.046079,0.506382,0.621905,1.264206,0.744198,-0.436774,-0.283695,1.148714,402192.800000,18598389.801288,0.458977
2021-04-05,98.315659,98.315659,94.853401,95.770432,182742,0.000000,0.000000,98.315659,98.315659,94.853401,95.770432,96.385216,100.529882,80.548659,73.048035,95.577018,95.923231,-0.346213,-0.167288,-0.178925,49.848547,96.385216,105.541904,87.228528,0.466430,6.586124,0.068770,-0.006986,0.000261,0.083339,0.543690,0.563340,1.133704,0.727786,-0.440708,-0.288699,1.096409,382459.850000,17501280.284544,0.480275
2021-04-06,95.789146,99.794136,95.789146,96.163445,212237,0.000000,0.000000,95.789146,99.794136,95.789146,96.163445,96.847163,100.673737,81.000187,73.187991,95.667237,95.941024,-0.273787,-0.188588,-0.085199,50.323062,96.847163,104.854263,88.840063,0.457306,6.403094,0.066586,0.004104,0.035050,0.067521,0.525181,0.586722,1.105012,0.725961,-0.438413,-0.285780,0.990573,374957.800000,20409441.076465,0.446436
2021-04-07,95.514664,97.217720,94.398003,95.689331,227786,0.000000,0.000000,95.514664,97.217720,94.398003,95.689331,96.881473,100.641048,81.444043,73.303868,95.670636,95.922380,-0.251744,-0.201219,-0.050525,49.711995,96.881473,104.861137,88.901810,0.425301,6.147139,0.064241,-0.004930,0.028704,0.100832,0.541298,0.529922,0.980759,0.712875,-0.441182,-0.289302,0.960757,358639.250000,21796689.951166,0.473439
2021-04-08,96.263252,98.334373,96.263252,97.092949,224260,0.000000,0.000000,96.263252,98.334373,96.263252,97.092949,97.152216,100.625827,81.893138,73.424610,95.889454,96.009089,-0.119636,-0.184902,0.065267,51.586303,97.152216,104.746673,89.557758,0.496098,5.896989,0.060736,0.014668,0.020925,0.021997,0.514302,0.537641,0.989518,0.639788,-0.432985,-0.278877,0.932216,350872.750000,21774064.742740,0.428867
2021-04-09,96.331879,97.354958,95.134125,95.720528,186750,0.000000,0.000000,96.331879,97.354958,95.134125,95.720528,97.049284,100.507299,82.320961,73.542888,95.863465,95.987714,-0.124249,-0.172772,0.048523,49.638184,97.049284,104.663740,89.434827,0.412748,5.634406,0.058863,-0.014135,-0.007503,0.044094,0.431076,0.473826,0.848452,0.628646,-0.441000,-0.289070,0.904904,323661.850000,17875808.604000,0.367353
2021-04-12,95.296318,95.864006,90.336868,90.393013,272189,0.000000,0.000000,95.296318,95.864006,90.336868,90.393013,96.429196,99.924766,82.702683,73.651716,95.021857,95.573292,-0.551435,-0.248504,-0.302931,42.870211,96.429196,104.093330,88.765062,0.106206,5.626744,0.062248,-0.055657,-0.056149,-0.075539,0.362867,0.392734,0.676695,0.614913,-0.472112,-0.328638,0.798883,312192.350000,24603983.815457,0.313782
2021-04-13,90.555206,93.281349,88.683716,91.703056,177612,0.000000,0.000000,90.555206,93.281349,88.683716,91.703056,95.922646,99.446289,83.108172,73.758515,94.511272,95.286608,-0.775336,-0.353871,-0.421465,44.861097,95.922646,103.420042,88.425250,0.218596,5.553236,0.060557,0.014493,-0.046383,-0.107901,0.342588,0.446708,0.633152,0.586522,-0.464461,-0.318908,0.824953,305010.900000,16287563.182272,0.268974
2021-04-14,92.133499,95.876480,92.089828,94.217094,187230,0.000000,0.000000,92.133499,95.876480,92.089828,94.217094,95.564256,99.084467,83.531441,73.877636,94.466014,95.207385,-0.741371,-0.431371,-0.310000,48.565429,95.564256,102.635409,88.493102,0.404742,5.454678,0.057895,0.027415,-0.015386,-0.074798,0.368025,0.478512,0.657485,0.596639,-0.449780,-0.300236,0.874985,300354.150000,17640266.509620,0.307944
