Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-30,78.870003,79.459999,78.400002,79.239998,178300,0.000000,0.000000,78.870003,79.459999,78.400002,79.239998,77.215500,75.333000,72.275500,69.620500,78.029200,76.927507,1.101693,1.029371,0.072322,62.217166,77.215500,80.134840,74.296159,0.846739,1.396151,0.017619,0.012134,0.002150,0.079123,0.156451,0.214778,0.038396,0.224445,-0.124323,0.000000,0.395070,152530.000000,14128491.643400,-0.019808
2023-03-31,79.190002,81.309998,79.190002,80.610001,253200,0.000000,0.000000,79.190002,81.309998,79.190002,80.610001,77.408000,75.535200,72.432700,69.728500,78.426247,77.200285,1.225962,1.068689,0.157273,66.869945,77.408000,80.686515,74.129485,0.988331,1.447854,0.017961,0.017289,0.039458,0.053863,0.147473,0.255216,0.077674,0.184917,-0.109183,0.000000,0.419190,159420.000000,20410452.253200,-0.018952
2023-04-03,80.209999,80.500000,79.279999,79.959999,117800,0.000000,0.000000,80.209999,80.500000,79.279999,79.959999,77.591000,75.714400,72.571100,69.824900,78.662209,77.404708,1.257501,1.106451,0.151049,62.911490,77.591000,81.014491,74.167508,0.845992,1.439436,0.018002,-0.008064,0.018729,0.041688,0.148026,0.258618,0.091455,0.188482,-0.116366,-0.008064,0.407746,157665.000000,9419287.882200,-0.016592
2023-04-04,79.959999,81.570000,79.959999,80.959999,174700,0.000000,0.000000,79.959999,81.570000,79.959999,80.959999,77.859000,75.907600,72.712800,69.933950,79.015715,77.668063,1.347652,1.154691,0.192961,66.224109,77.859000,81.460783,74.257217,0.930481,1.451619,0.017930,0.012506,0.030025,0.061075,0.156902,0.230395,0.112088,0.189472,-0.105315,0.000000,0.425352,158565.000000,14143711.825300,-0.010553
2023-04-05,80.699997,80.889999,79.860001,80.419998,156400,0.000000,0.000000,80.699997,80.889999,79.860001,80.419998,78.055000,76.077000,72.853400,70.036500,79.231758,77.871910,1.359849,1.195723,0.164126,62.954197,78.055000,81.770246,74.339753,0.818283,1.426504,0.017738,-0.006670,0.027207,0.063757,0.161635,0.148365,0.074559,0.187652,-0.111283,-0.006670,0.415845,157120.000000,12577687.687200,0.014572
2023-04-06,80.000000,80.559998,79.410004,80.250000,296700,0.000000,0.000000,80.000000,80.559998,79.410004,80.250000,78.303500,76.243600,72.941300,70.132900,79.388411,78.048065,1.340346,1.224648,0.115699,61.917699,78.303500,81.900190,74.706809,0.770596,1.406753,0.017530,-0.002114,0.012746,0.049020,0.192954,0.143814,0.073148,0.185555,-0.113162,-0.008770,0.412852,165195.000000,23810175.000000,0.019962
2023-04-10,79.610001,80.099998,78.419998,79.910004,149200,0.000000,0.000000,79.610001,80.099998,78.419998,79.910004,78.567500,76.403400,73.016600,70.228200,79.468656,78.185986,1.282670,1.236252,0.046418,59.797193,78.567500,81.783878,75.351122,0.708698,1.436985,0.017983,-0.004237,-0.008684,0.061504,0.144023,0.138968,0.125176,0.175150,-0.116919,-0.012969,0.406866,166365.000000,11922572.596800,0.000677
2023-04-11,79.650002,80.680000,79.650002,80.300003,255300,0.000000,0.000000,79.650002,80.680000,79.650002,80.300003,78.838000,76.565200,73.106900,70.310000,79.596556,78.342580,1.253976,1.239797,0.014179,61.428968,78.838000,81.634740,76.041261,0.761376,1.407914,0.017533,0.004880,0.004252,0.075975,0.134982,0.168000,0.144527,0.170117,-0.112609,-0.008152,0.413732,173195.000000,20500590.765900,0.003704
2023-04-12,80.500000,81.010002,80.250000,80.400002,132200,0.000000,0.000000,80.500000,81.010002,80.250000,80.400002,79.013000,76.750800,73.178900,70.383700,79.720163,78.494982,1.225181,1.236874,-0.011692,61.856473,79.013000,81.736188,76.289812,0.754665,1.361635,0.016936,0.001245,-0.006917,0.073575,0.135754,0.200717,0.183571,0.170304,-0.111504,-0.006917,0.415493,169190.000000,10628880.264400,0.025286
2023-04-13,80.919998,81.550003,80.790001,80.860001,198400,0.000000,0.000000,80.919998,81.550003,80.790001,80.860001,79.233500,76.907600,73.255700,70.478200,79.895522,78.670168,1.225354,1.234570,-0.009215,63.841805,79.233500,81.792071,76.674929,0.817853,1.346518,0.016652,0.005721,0.005471,0.051495,0.143221,0.223668,0.236581,0.147996,-0.106421,-0.001235,0.423592,173805.000000,16042624.198400,0.030283
2023-04-14,80.349998,81.959999,80.220001,81.660004,401600,0.000000,0.000000,80.349998,81.959999,80.220001,81.660004,79.500501,77.047200,73.397200,70.574350,80.166981,78.891638,1.275344,1.242724,0.032619,67.053544,79.500501,81.887682,77.113319,0.952312,1.374624,0.016834,0.009894,0.017570,0.068149,0.164907,0.220810,0.276736,0.146935,-0.097580,0.000000,0.437676,187910.000000,32794657.606400,0.062884
2023-04-17,81.660004,82.019997,80.680000,81.440002,157100,0.000000,0.000000,81.660004,82.019997,80.680000,81.440002,79.702501,77.166600,73.532000,70.671100,80.362830,79.080405,1.282425,1.250665,0.031761,65.334852,79.702501,82.024115,77.380886,0.874201,1.372151,0.016849,-0.002694,0.019147,0.067086,0.143660,0.215704,0.269921,0.147391,-0.100011,-0.002694,0.433803,182690.000000,12794224.314200,0.046309
2023-04-18,81.629997,81.629997,79.650002,79.830002,144400,0.000000,0.000000,81.629997,81.629997,79.650002,79.830002,79.772001,77.237400,73.653500,70.759950,80.280857,79.135931,1.144926,1.229517,-0.084591,54.354929,79.772001,82.016421,77.527581,0.512921,1.415568,0.017732,-0.019769,-0.005853,0.031395,0.118224,0.225891,0.304625,0.161607,-0.117803,-0.022410,0.405458,182200.000000,11527452.288800,0.022840
2023-04-19,79.300003,79.610001,79.040001,79.050003,123900,0.000000,0.000000,79.300003,79.610001,79.040001,79.050003,79.774001,77.285000,73.758000,70.839550,80.091495,79.129566,0.961929,1.175999,-0.214070,49.973211,79.774001,82.015631,77.532370,0.338511,1.370885,0.017342,-0.009771,-0.016791,0.007777,0.109318,0.156378,0.313341,0.160038,-0.126423,-0.031962,0.391725,184655.000000,9794295.371700,-0.000221
2023-04-20,79.250000,79.730003,78.449997,78.870003,178000,0.000000,0.000000,79.250000,79.730003,78.449997,78.870003,79.788001,77.329400,73.854400,70.908750,79.903573,79.110339,0.793234,1.099446,-0.306212,48.991709,79.788001,82.001820,77.574182,0.292666,1.364393,0.017299,-0.002277,-0.024610,-0.001772,0.118723,0.179982,0.261516,0.158297,-0.128412,-0.034166,0.388556,181630.000000,14038860.534000,0.007476
2023-04-21,78.839996,79.750000,78.559998,79.730003,194500,0.000000,0.000000,78.839996,79.750000,78.559998,79.730003,79.821001,77.414200,73.958700,70.985800,79.876870,79.156240,0.720630,1.023683,-0.303053,53.673325,79.821001,82.009285,77.632717,0.479208,1.351937,0.016956,0.010904,-0.023635,0.014506,0.122958,0.232303,0.260155,0.161423,-0.118908,-0.023635,0.403697,185755.000000,15507485.583500,0.039296
2023-04-24,79.430000,80.400002,79.099998,79.709999,98200,0.000000,0.000000,79.430000,80.400002,79.099998,79.709999,79.929001,77.511800,74.087700,71.052750,79.851197,79.197259,0.653938,0.949734,-0.295796,53.550207,79.929001,81.841145,78.016857,0.442734,1.348227,0.016914,-0.000251,-0.021243,0.008094,0.117952,0.237541,0.264034,0.160255,-0.119129,-0.023880,0.403345,184480.000000,7827521.901800,0.058751
2023-04-25,79.519997,79.699997,77.639999,77.860001,261900,0.000000,0.000000,79.519997,79.699997,77.639999,77.860001,79.897501,77.588200,74.213300,71.111900,79.544860,79.098203,0.446656,0.849118,-0.402462,43.591525,79.897501,81.926636,77.868367,-0.002061,1.399783,0.017978,-0.023209,-0.024677,0.003997,0.082140,0.174005,0.243969,0.166873,-0.139573,-0.046534,0.370775,185115.000000,20391534.261900,0.041124
2023-04-26,78.250000,79.269997,78.089996,78.260002,134400,0.000000,0.000000,78.250000,79.269997,78.089996,78.260002,79.880501,77.662800,74.301400,71.183800,79.347189,79.036114,0.311075,0.741510,-0.430435,45.932783,79.880501,81.960466,77.800537,0.110450,1.400512,0.017896,0.005137,-0.009994,-0.002930,0.088154,0.179147,0.222049,0.162300,-0.135153,-0.041636,0.377817,184660.000000,10518144.268800,0.040335
2023-04-27,78.419998,80.260002,78.419998,79.879997,115900,0.000000,0.000000,78.419998,80.260002,78.419998,79.879997,79.960001,77.748400,74.381000,71.270550,79.429160,79.098624,0.330536,0.659315,-0.328779,54.220149,79.960001,81.900896,78.019106,0.479390,1.443333,0.018069,0.020700,0.012806,0.016285,0.110679,0.186924,0.288387,0.177583,-0.117251,-0.021798,0.406338,186105.000000,9258091.652300,0.055970
2023-04-28,79.620003,80.000000,78.930000,79.180000,83000,0.000000,0.000000,79.620003,80.000000,78.930000,79.180000,79.957001,77.774600,74.457500,71.355450,79.390827,79.104652,0.286176,0.584687,-0.298512,50.610303,79.957001,81.902761,78.011241,0.300335,1.416666,0.017892,-0.008763,-0.006898,0.011368,0.096524,0.166814,0.271151,0.179984,-0.124986,-0.030370,0.394014,181340.000000,6571940.000000,0.044477
2023-05-01,79.260002,79.720001,79.150002,79.250000,53500,0.000000,0.000000,79.260002,79.720001,79.150002,79.250000,79.889001,77.854200,74.566500,71.435400,79.369162,79.115418,0.253743,0.518498,-0.264755,50.961903,79.889001,81.833731,77.944271,0.335710,1.356190,0.017113,0.000884,-0.005771,0.000126,0.114314,0.178965,0.250197,0.175051,-0.124213,-0.029513,0.395247,171355.000000,4239875.000000,0.042451
2023-05-02,79.199997,79.550003,78.139999,78.199997,81600,0.000000,0.000000,79.199997,79.550003,78.139999,78.199997,79.801001,77.915400,74.680600,71.504300,79.189290,79.047609,0.141681,0.443135,-0.301454,45.705839,79.801001,81.886399,77.715603,0.116139,1.360034,0.017392,-0.013249,0.004367,-0.029897,0.070939,0.141939,0.258246,0.169050,-0.135816,-0.042371,0.376761,169545.000000,6381119.755200,0.028127
2023-05-03,78.150002,78.430000,74.680000,74.720001,223900,0.000000,0.000000,78.150002,78.430000,74.680000,74.720001,79.489001,77.915600,74.755100,71.551150,78.501707,78.727046,-0.225339,0.309440,-0.534779,33.407803,79.489001,82.504177,76.473825,-0.290833,1.530746,0.020486,-0.044501,-0.045234,-0.065533,0.000536,0.081801,0.202059,0.225029,-0.174273,-0.084987,0.315493,172005.000000,16729808.223900,-0.017153
2023-05-04,75.050003,75.370003,73.680000,73.800003,195700,0.000000,0.000000,75.050003,75.370003,73.680000,73.800003,79.158001,77.903800,74.828700,71.585950,77.778368,78.362080,-0.583712,0.130810,-0.714521,31.030697,79.158001,83.064550,75.251453,-0.185771,1.542121,0.020896,-0.012313,-0.076114,-0.088439,-0.022128,0.076901,0.173104,0.219666,-0.184440,-0.096253,0.299296,173970.000000,14442660.587100,-0.002915
2023-05-05,74.139999,76.599998,74.040001,76.339996,159700,0.000000,0.000000,74.139999,76.599998,74.040001,76.339996,78.962501,77.940600,74.908400,71.628150,77.557080,78.212296,-0.655216,-0.026395,-0.628820,43.073907,78.962501,83.027101,74.897901,0.177397,1.631969,0.021378,0.034417,-0.035868,-0.050734,0.000655,0.133650,0.199371,0.257031,-0.156371,-0.065148,0.344014,167120.000000,12191497.361200,-0.018372
2023-05-08,76.339996,77.379997,75.830002,77.320000,122600,0.000000,0.000000,76.339996,77.379997,75.830002,77.320000,78.833001,78.013000,74.981500,71.668900,77.520606,78.146200,-0.625593,-0.146235,-0.479359,46.924771,78.833001,82.935356,74.730646,0.315594,1.626114,0.021031,0.012837,-0.024353,-0.036511,0.008478,0.157312,0.312288,0.262367,-0.145541,-0.053147,0.361268,165790.000000,9479432.000000,-0.022603
2023-05-09,77.320000,78.769997,76.699997,77.980003,201200,0.000000,0.000000,77.320000,78.769997,76.699997,77.980003,78.717001,78.093200,75.055200,71.717850,77.591283,78.133889,-0.542606,-0.225509,-0.317097,49.406991,78.717001,82.775667,74.658335,0.409207,1.657820,0.021260,0.008536,-0.002813,-0.024152,0.017352,0.201726,0.347969,0.264496,-0.138247,-0.045065,0.372887,163085.000000,15689576.603600,0.011923
2023-05-10,78.279999,78.680000,77.430000,78.269997,98900,0.000000,0.000000,78.279999,78.680000,77.430000,78.269997,78.610501,78.185000,75.134000,71.781200,77.695700,78.143971,-0.448271,-0.270061,-0.178209,50.502360,78.610501,82.594313,74.626688,0.457264,1.628690,0.020809,0.003719,0.047511,-0.025280,0.036826,0.183757,0.377993,0.264199,-0.135043,-0.041514,0.370753,161420.000000,7740902.703300,0.003585
2023-05-11,78.330002,78.970001,77.529999,78.440002,117800,0.000000,0.000000,78.330002,78.970001,77.529999,78.440002,78.489501,78.285200,75.227000,71.847550,77.810208,78.165899,-0.355691,-0.287187,-0.068504,51.169806,78.489501,82.330063,74.648938,0.493556,1.615212,0.020592,0.002172,0.062873,-0.024378,0.048243,0.174427,0.369174,0.264321,-0.133164,-0.039432,0.373730,157390.000000,9240232.235600,0.002530
2023-05-12,78.269997,78.650002,77.419998,78.120003,106700,0.000000,0.000000,78.269997,78.650002,77.419998,78.120003,78.312501,78.317800,75.320600,71.902550,77.857869,78.162499,-0.304630,-0.290676,-0.013954,49.808345,78.312501,81.852348,74.772653,0.472810,1.587697,0.020324,-0.004080,0.023317,-0.033886,0.055105,0.177215,0.364542,0.263340,-0.136700,-0.043350,0.368126,142645.000000,8335404.320100,0.006751
2023-05-15,77.839996,78.570000,77.470001,77.620003,115400,0.000000,0.000000,77.839996,78.570000,77.470001,77.620003,78.121501,78.335000,75.412700,71.951550,77.821274,78.122315,-0.301040,-0.292749,-0.008291,47.673932,78.121501,81.349296,74.893705,0.422316,1.552862,0.020006,-0.006400,0.003880,-0.049473,0.041460,0.086202,0.359370,0.260485,-0.142226,-0.049473,0.315370,140560.000000,8957348.346200,0.001649
2023-05-16,77.320000,78.040001,76.820000,77.629997,84600,0.000000,0.000000,77.320000,78.040001,76.820000,77.629997,78.011500,78.361600,75.499400,71.994500,77.791847,78.085847,-0.294000,-0.292999,-0.001001,47.722155,78.011500,81.142643,74.880358,0.439079,1.529086,0.019697,0.000129,-0.004488,-0.046783,0.026852,0.072534,0.294696,0.260612,-0.142115,-0.049351,0.315540,137570.000000,6567497.746200,-0.005163
2023-05-17,77.559998,77.879997,76.699997,77.230003,142200,0.000000,0.000000,77.559998,77.879997,76.699997,77.230003,77.920501,78.394200,75.575200,72.030750,77.705409,78.022451,-0.317041,-0.297807,-0.019234,45.898966,77.920501,81.030277,74.810724,0.388980,1.504151,0.019476,-0.005153,-0.013287,-0.032569,-0.008219,0.083626,0.286952,0.252968,-0.146535,-0.054249,0.308761,138485.000000,10982106.426600,-0.043841
2023-05-18,77.089996,78.239998,76.879997,77.769997,135000,0.000000,0.000000,77.089996,78.239998,76.879997,77.769997,77.865500,78.419600,75.665200,72.078250,77.715346,78.003750,-0.288405,-0.295927,0.007522,48.745794,77.865500,80.943315,74.787686,0.484485,1.493855,0.019209,0.006992,-0.008542,-0.016192,0.033214,0.062432,0.285030,0.252688,-0.140568,-0.047637,0.317912,136335.000000,10498949.595000,-0.037048
2023-05-19,77.870003,78.580002,77.709999,78.059998,78500,0.000000,0.000000,77.870003,78.580002,77.709999,78.059998,77.782000,78.475200,75.760800,72.115500,77.768369,78.007917,-0.239548,-0.284651,0.045103,50.259566,77.782000,80.734910,74.829089,0.547072,1.449294,0.018566,0.003729,-0.000768,-0.010270,0.038861,0.066685,0.312153,0.253059,-0.137363,-0.044085,0.322827,130535.000000,6127709.843000,-0.035001
2023-05-22,78.029999,78.900002,77.690002,78.379997,100900,0.000000,0.000000,78.029999,78.900002,77.690002,78.379997,77.715500,78.550200,75.859000,72.149350,77.862466,78.035478,-0.173013,-0.262323,0.089311,51.946093,77.715500,80.542827,74.888172,0.617513,1.432202,0.018273,0.004099,0.009791,-0.016932,0.049123,0.161013,0.303726,0.250322,-0.133827,-0.040167,0.328249,130670.000000,7908541.697300,-0.057773
2023-05-23,78.239998,78.239998,76.449997,76.510002,164600,0.000000,0.000000,78.239998,78.239998,76.449997,76.510002,77.648000,78.582600,75.938900,72.174750,77.654395,77.922480,-0.268086,-0.263476,-0.004610,42.810952,77.648000,80.524828,74.771171,0.302213,1.467759,0.019184,-0.023858,-0.014427,-0.040145,0.028498,0.125809,0.257354,0.262841,-0.154492,-0.063066,0.296560,125805.000000,12593546.329200,-0.063026
2023-05-24,76.139999,76.370003,74.949997,75.099998,122900,0.000000,0.000000,76.139999,76.370003,74.949997,75.099998,77.490000,78.546600,75.987400,72.187400,77.261410,77.713407,-0.451997,-0.301180,-0.150817,37.461470,77.490000,80.565545,74.414454,0.111451,1.474348,0.019632,-0.018429,-0.027580,-0.035448,0.008054,0.109634,0.226924,0.258424,-0.170074,-0.080333,0.272666,125230.000000,9229789.754200,-0.069058
2023-05-25,75.120003,76.230003,75.050003,75.889999,94200,0.000000,0.000000,75.120003,76.230003,75.050003,75.889999,77.290500,78.535400,76.049800,72.210000,77.050424,77.578340,-0.527916,-0.346527,-0.181389,41.846050,77.290500,80.227812,74.353187,0.261602,1.453323,0.019150,0.010519,-0.024174,-0.030284,0.029715,0.106268,0.277825,0.260850,-0.161344,-0.070659,0.286053,124145.000000,7148837.905800,-0.084647
2023-05-26,75.879997,77.419998,75.879997,77.070000,88500,0.000000,0.000000,75.879997,77.419998,75.879997,77.070000,77.185000,78.550400,76.120700,72.236550,77.053436,77.540685,-0.487250,-0.374672,-0.112578,47.739790,77.185000,79.984920,74.385080,0.479464,1.459514,0.018938,0.015549,-0.012683,-0.035178,0.041909,0.113246,0.303179,0.255932,-0.148304,-0.056209,0.306050,124420.000000,6820695.000000,-0.089661
2023-05-30,77.419998,78.279999,76.720001,77.769997,158100,0.000000,0.000000,77.419998,78.279999,76.720001,77.769997,77.111000,78.557800,76.206100,72.272100,77.163676,77.557671,-0.393995,-0.378536,-0.015459,50.917656,77.111000,79.755014,74.466985,0.624621,1.466692,0.018859,0.009083,-0.007783,-0.017808,0.055510,0.122222,0.294225,0.257084,-0.140568,-0.047637,0.317912,129650.000000,12295436.525700,-0.080833
2023-05-31,77.360001,77.690002,76.459999,77.330002,214500,0.000000,0.000000,77.360001,77.690002,76.459999,77.330002,77.067500,78.535600,76.306700,72.299900,77.189265,77.540807,-0.351542,-0.373138,0.021595,48.904625,77.067500,79.664282,74.470718,0.550544,1.455499,0.018822,-0.005658,0.010718,-0.024227,0.053112,0.157462,0.276915,0.257565,-0.145430,-0.053025,0.310456,136295.000000,16587285.429000,-0.083609
2023-06-01,76.800003,78.019997,75.269997,76.290001,236800,0.000000,0.000000,76.800003,78.019997,75.269997,76.290001,77.146000,78.481200,76.371100,72.324100,77.050916,77.448155,-0.397238,-0.377958,-0.019281,44.433064,77.146000,79.530205,74.761795,0.320485,1.547964,0.020291,-0.013449,0.015846,-0.024425,-0.002615,0.168300,0.285426,0.257685,-0.156923,-0.065761,0.292832,136940.000000,18065472.236800,-0.145509
2023-06-02,76.970001,77.029999,75.750000,76.980003,172500,0.000000,0.000000,76.970001,77.029999,75.750000,76.980003,77.305000,78.449000,76.433400,72.344400,77.040007,77.413477,-0.373470,-0.377060,0.003590,47.840619,77.305000,79.101330,75.508670,0.409539,1.528823,0.019860,0.009044,0.014363,0.030246,0.002866,0.108423,0.263002,0.205369,-0.149298,-0.057311,0.304525,135780.000000,13279050.517500,-0.129888
2023-06-05,76.629997,78.139999,76.550003,77.370003,103200,0.000000,0.000000,76.629997,78.139999,76.550003,77.370003,77.356500,78.415000,76.499200,72.372450,77.090775,77.410256,-0.319481,-0.365544,0.046063,49.717523,77.356500,79.094451,75.618549,0.503885,1.533193,0.019816,0.005066,0.003893,0.048374,0.014024,0.075779,0.223628,0.199379,-0.144988,-0.052535,0.311134,132955.000000,7984584.309600,-0.119046
2023-06-06,76.919998,77.309998,76.379997,77.000000,195400,0.000000,0.000000,76.919998,77.309998,76.379997,77.000000,77.340500,78.404000,76.561900,72.397300,77.076810,77.379867,-0.303057,-0.353047,0.049990,47.954475,77.340500,79.085743,75.595258,0.402449,1.494394,0.019408,-0.004782,-0.009901,0.008646,0.018519,0.076471,0.224750,0.162762,-0.149077,-0.057066,0.304864,136595.000000,15045800.000000,-0.132916
2023-06-07,76.769997,77.180000,74.800003,75.120003,267300,0.000000,0.000000,76.769997,77.180000,74.800003,75.120003,77.197500,78.336601,76.612100,72.419650,76.775763,77.212470,-0.436707,-0.369779,-0.066928,40.161533,77.197500,79.175301,75.219699,-0.025204,1.557651,0.020736,-0.024416,-0.028579,-0.028453,-0.018039,0.099049,0.173567,0.177555,-0.169853,-0.080088,0.273005,139900.000000,20079576.801900,-0.150114
2023-06-08,75.000000,75.110001,73.760002,73.930000,198600,0.000000,0.000000,75.000000,75.110001,73.760002,73.930000,76.980500,78.243201,76.639300,72.438750,76.337953,76.969324,-0.631371,-0.422097,-0.209273,36.156266,76.980500,79.371936,74.589065,-0.137797,1.543533,0.020878,-0.015841,-0.030935,-0.051936,-0.017933,0.106902,0.152455,0.180571,-0.183004,-0.094661,0.252839,144885.000000,14682498.000000,-0.185521
2023-06-09,73.820000,74.639999,73.400002,73.589996,145900,0.000000,0.000000,73.820000,74.639999,73.400002,73.589996,76.738000,78.149200,76.661300,72.452950,75.915190,76.719003,-0.803813,-0.498441,-0.305372,35.079803,76.738000,79.466190,74.009811,-0.076940,1.521852,0.020680,-0.004599,-0.044038,-0.059793,-0.013935,0.093950,0.149485,0.179271,-0.186761,-0.098824,0.247077,146290.000000,10736780.416400,-0.204282
2023-06-12,73.849998,74.910004,73.580002,74.370003,232500,0.000000,0.000000,73.849998,74.910004,73.580002,74.370003,76.550500,78.051801,76.692400,72.472400,75.677469,76.545003,-0.867534,-0.572259,-0.295275,39.527856,76.550500,79.391874,73.709126,0.116295,1.508148,0.020279,0.010599,-0.038775,-0.051887,-0.006943,0.119356,0.190301,0.184557,-0.178141,-0.089273,0.260295,152580.000000,17291025.697500,-0.210099
2023-06-13,74.980003,75.760002,74.779999,75.209999,162100,0.000000,0.000000,74.980003,75.760002,74.779999,75.209999,76.430000,77.943800,76.739500,72.491700,75.605551,76.446114,-0.840563,-0.625920,-0.214643,43.979311,76.430000,79.284779,73.575220,0.286323,1.499709,0.019940,0.011295,-0.023247,-0.037250,-0.021977,0.100044,0.222132,0.190457,-0.168858,-0.078986,0.274530,154915.000000,12191540.837900,-0.209686
2023-06-14,74.959999,77.459999,74.930000,77.290001,148600,0.000000,0.000000,74.959999,77.459999,74.930000,77.290001,76.413000,77.890401,76.802400,72.532250,75.864697,76.508624,-0.643927,-0.629521,-0.014406,53.171661,76.413000,79.241621,73.584379,0.655023,1.573301,0.020356,0.027656,0.028887,-0.004252,0.010988,0.103985,0.282396,0.214918,-0.145872,-0.053515,0.309778,158115.000000,11485294.148600,-0.180758
2023-06-15,76.889999,79.669998,76.889999,79.330002,168400,0.000000,0.000000,76.889999,79.669998,76.889999,79.330002,76.518000,77.857801,76.882700,72.582600,76.397821,76.717615,-0.319794,-0.567576,0.247782,60.088769,76.518000,79.617274,73.418726,0.953655,1.659494,0.020919,0.026394,0.073042,0.021899,0.039439,0.123495,0.344348,0.233730,-0.123329,-0.028533,0.341167,159425.000000,13359172.336800,-0.136842
2023-06-16,79.790001,79.889999,78.099998,78.529999,280000,0.000000,0.000000,79.790001,79.889999,78.099998,78.529999,76.556000,77.820001,76.948500,72.628400,76.725848,76.851866,-0.126018,-0.479264,0.353247,56.560399,76.556000,79.737456,73.374544,0.810235,1.668816,0.021251,-0.010084,0.067129,0.016833,0.014599,0.115641,0.294166,0.236015,-0.132169,-0.038330,0.327642,166675.000000,21988399.720000,-0.162440
2023-06-20,77.570000,78.510002,77.180000,78.220001,118800,0.000000,0.000000,77.570000,78.510002,77.180000,78.220001,76.564000,77.779401,77.011500,72.667500,76.955718,76.953209,0.002509,-0.382910,0.385418,55.207605,76.564000,79.762141,73.365860,0.758901,1.646043,0.021044,-0.003948,0.051768,0.005786,-0.002805,0.131328,0.322401,0.235499,-0.135595,-0.042126,0.305625,168690.000000,9292536.118800,-0.173396
2023-06-21,77.930000,78.709999,75.209999,76.889999,141900,0.000000,0.000000,77.930000,78.709999,75.209999,76.889999,76.489500,77.719001,77.061200,72.709700,76.945607,76.948527,-0.002920,-0.306912,0.303992,49.713787,76.489500,79.577028,73.401973,0.564857,1.778469,0.023130,-0.017003,0.022337,-0.014988,-0.026832,0.118237,0.283425,0.242627,-0.150293,-0.058413,0.263599,170740.000000,10910690.858100,-0.165287
2023-06-22,76.669998,76.669998,75.550003,76.279999,239500,0.000000,0.000000,76.669998,76.669998,75.550003,76.279999,76.478000,77.638600,77.101900,72.747350,76.843206,76.899006,-0.055800,-0.256689,0.200889,47.384752,76.478000,79.566919,73.389081,0.467950,1.747149,0.022904,-0.007933,-0.013068,-0.026793,-0.029393,0.115042,0.251107,0.243265,-0.157034,-0.065883,0.253574,174485.000000,18269059.760500,-0.197401
2023-06-23,76.029999,76.779999,74.699997,76.500000,289200,0.000000,0.000000,76.029999,76.779999,74.699997,76.500000,76.548000,77.560600,77.155700,72.789400,76.790405,76.869450,-0.079045,-0.221161,0.142115,48.325035,76.548000,79.568120,73.527880,0.492053,1.770924,0.023149,0.002884,-0.035674,-0.000131,-0.032503,0.109339,0.257190,0.229079,-0.154603,-0.063189,0.234668,182800.000000,22123800.000000,-0.177159
2023-06-26,76.150002,77.000000,75.940002,76.180000,141000,0.000000,0.000000,76.150002,77.000000,75.940002,76.180000,76.562500,77.467000,77.187300,72.824100,76.696497,76.818380,-0.121883,-0.201305,0.079422,47.009086,76.562500,79.572085,73.552916,0.436453,1.720144,0.022580,-0.004183,-0.029925,0.014381,-0.017666,0.093754,0.191429,0.219690,-0.158139,-0.067108,0.229503,185140.000000,10741380.000000,-0.145527
2023-06-27,76.629997,77.269997,75.820000,77.000000,134900,0.000000,0.000000,76.629997,77.269997,75.820000,77.000000,76.559000,77.373800,77.210500,72.871800,76.743189,76.831833,-0.088644,-0.178773,0.090129,50.712897,76.559000,79.566262,73.551739,0.573322,1.700848,0.022089,0.010764,-0.015597,0.014626,-0.018983,0.119674,0.172708,0.219828,-0.149077,-0.057066,0.242737,187460.000000,10387300.000000,-0.170810
2023-06-28,76.860001,77.940002,76.860001,77.870003,158900,0.000000,0.000000,76.860001,77.940002,76.860001,77.870003,76.564001,77.302400,77.234500,72.916950,76.916545,76.908735,0.007811,-0.141456,0.149267,54.357953,76.564001,79.580060,73.547941,0.716508,1.656502,0.021273,0.011299,0.012746,0.010380,-0.009287,0.136788,0.256779,0.216702,-0.139463,-0.046412,0.254753,187500.000000,12373543.476700,-0.169381
2023-06-29,77.949997,78.489998,77.610001,78.430000,176000,0.000000,0.000000,77.949997,78.489998,77.610001,78.430000,76.619001,77.274400,77.255900,72.962100,77.149385,77.021421,0.127964,-0.087572,0.215536,56.583687,76.619001,79.732422,73.505579,0.790838,1.601037,0.020414,0.007191,0.028186,0.008487,0.001788,0.143962,0.256287,0.215864,-0.133274,-0.039554,0.263777,185575.000000,13803680.000000,-0.137827
2023-06-30,79.080002,80.269997,79.080002,80.110001,126900,0.000000,0.000000,79.080002,80.269997,79.080002,80.110001,76.810001,77.295600,77.290300,73.021300,77.604864,77.250205,0.354659,0.000874,0.353785,62.492908,76.810001,80.286019,73.333983,0.974681,1.618106,0.020199,0.021420,0.047190,0.035950,0.010979,0.169148,0.290224,0.226276,-0.114709,-0.018981,0.290848,180080.000000,10165959.126900,-0.136726
