Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-02,313.170013,314.000000,306.690002,309.000000,759500,0.000000,0.000000,313.170013,314.000000,306.690002,309.000000,325.944000,321.141200,318.092700,300.267000,323.373121,324.180302,-0.807181,1.516717,-2.323898,41.831360,325.944000,345.332014,306.555987,0.063029,12.630448,0.040875,-0.005887,-0.084526,-0.012811,-0.100515,-0.044054,0.157650,0.520447,-0.124199,-0.124199,0.303467,807380.000000,234685500.000000,-0.189638
2025-12-03,309.179993,310.440002,303.200012,307.559998,905100,0.000000,0.000000,309.179993,310.440002,303.200012,307.559998,325.308501,320.736400,318.248199,300.401250,320.940333,322.949168,-2.008836,0.811606,-2.820442,41.191952,325.308501,346.250533,304.366468,0.076247,12.245415,0.039815,-0.004660,-0.064741,-0.035166,-0.112304,-0.036496,0.152860,0.516237,-0.128281,-0.128281,0.297393,822360.000000,278372554.189800,-0.192755
2025-12-04,308.779999,317.339996,305.049988,315.920013,757000,0.000000,0.000000,308.779999,317.339996,305.049988,315.920013,325.382501,320.515400,318.507500,300.562450,320.167976,322.428490,-2.260514,0.197182,-2.457697,46.321782,325.382501,346.172739,304.592263,0.272430,12.248600,0.038771,0.027182,-0.033292,-0.013582,-0.093304,-0.003910,0.185485,0.525263,-0.104586,-0.104586,0.332658,817505.000000,239151449.841000,-0.176471
2025-12-05,315.119995,315.989990,302.959991,304.489990,518100,0.000000,0.000000,315.119995,315.989990,302.959991,304.489990,324.437001,320.133600,318.669700,300.643450,317.755978,321.099712,-3.343734,-0.511001,-2.832733,41.049498,324.437001,347.230346,301.643656,0.062438,12.304415,0.040410,-0.036180,-0.069379,-0.031644,-0.128934,-0.023351,0.129163,0.536630,-0.136982,-0.136982,0.284443,768495.000000,157756263.819000,-0.210564
2025-12-08,304.559998,304.559998,295.160004,296.190002,644300,0.000000,0.000000,304.559998,304.559998,295.160004,296.190002,323.255501,319.697400,318.797100,300.710400,314.438135,319.254549,-4.816413,-1.372084,-3.444330,37.694399,323.255501,349.277581,297.233420,-0.020049,12.096956,0.040842,-0.027259,-0.047100,-0.084137,-0.160507,-0.030982,0.100219,0.532795,-0.160507,-0.160507,0.249431,766850.000000,190835218.288600,-0.236670
2025-12-09,300.230011,306.040009,293.660004,294.200012,798300,0.000000,0.000000,300.230011,306.040009,293.660004,294.200012,321.948001,319.369001,318.896800,300.764000,311.324578,317.398657,-6.074079,-2.312483,-3.761596,36.915354,321.948001,351.032432,292.863570,0.022975,12.117174,0.041187,-0.006719,-0.047896,-0.080108,-0.128580,-0.015164,0.099484,0.532243,-0.166147,-0.166147,0.241036,779515.000000,234859869.579600,-0.205818
2025-12-10,293.920013,301.220001,292.769989,295.190002,918600,0.000000,0.000000,293.920013,301.220001,292.769989,295.190002,320.393501,319.098201,319.039100,300.906550,308.842336,315.753571,-6.911236,-3.232233,-3.679003,37.606216,320.393501,351.738574,289.048429,0.097967,11.855234,0.040161,0.003365,-0.040220,-0.078539,-0.126502,-0.023326,0.111994,0.532481,-0.163341,-0.163341,0.245212,801615.000000,271161535.837200,-0.199590
2025-12-11,296.450012,297.670013,290.980011,294.170013,629500,0.000000,0.000000,296.450012,297.670013,290.980011,294.170013,318.260002,318.862001,319.125100,301.024200,306.585055,314.154789,-7.569734,-4.099733,-3.470001,37.154743,318.260002,350.681851,285.838153,0.128491,11.486288,0.039046,-0.003455,-0.068847,-0.098412,-0.139300,-0.031124,0.109573,0.526527,-0.166232,-0.166232,0.240910,802780.000000,185180023.183500,-0.204914
2025-12-12,296.079987,297.480011,293.510010,295.700012,576600,0.000000,0.000000,296.079987,297.480011,293.510010,295.700012,316.411502,318.531801,319.215400,301.167250,304.910433,312.787769,-7.877336,-4.855254,-3.022082,38.350336,316.411502,349.581092,283.241912,0.187794,10.949411,0.037029,0.005201,-0.028868,-0.122135,-0.131035,-0.029314,0.076094,0.510811,-0.161896,-0.161896,0.247364,804085.000000,170500626.919200,-0.168909
2025-12-15,296.100006,297.200012,291.179993,291.510010,731500,0.000000,0.000000,296.100006,297.200012,291.179993,291.510010,314.352002,318.179601,319.264700,301.263450,302.848830,311.211639,-8.362809,-5.556765,-2.806044,36.312920,314.352002,348.367450,280.336554,0.164241,10.597311,0.036353,-0.014170,-0.015801,-0.123726,-0.122301,-0.049186,0.065967,0.511145,-0.173771,-0.173771,0.229689,820370.000000,213239572.315000,-0.154694
2025-12-16,296.359985,296.359985,287.519989,288.730011,1029400,0.000000,0.000000,296.359985,296.359985,287.519989,288.730011,312.387503,317.720402,319.249800,301.343900,300.676704,309.546333,-8.869629,-6.219338,-2.650291,34.984896,312.387503,347.596588,277.178418,0.164043,10.471789,0.036268,-0.009537,-0.018593,-0.132161,-0.103935,-0.051447,0.062562,0.510843,-0.181651,-0.181651,0.217962,846230.000000,297218673.323400,-0.142124
2025-12-17,288.809998,295.000000,288.809998,289.570007,697800,0.000000,0.000000,288.809998,295.000000,288.809998,289.570007,310.192503,317.242801,319.222800,301.443250,298.967981,308.066605,-9.098624,-6.795195,-2.303429,35.749504,310.192503,345.341163,275.043844,0.206639,10.171660,0.035127,0.002909,-0.019039,-0.117218,-0.131750,-0.040492,0.075110,0.510944,-0.179270,-0.179270,0.221505,848375.000000,202061950.884600,-0.141656
2025-12-18,292.190002,299.220001,291.739990,292.880005,750200,0.000000,0.000000,292.190002,299.220001,291.739990,292.880005,307.518504,316.790602,319.236700,301.553600,298.031369,306.941672,-8.910302,-7.218216,-1.692086,38.803618,307.518504,339.030957,276.006052,0.267735,10.134398,0.034603,0.011431,-0.004385,-0.121720,-0.114738,-0.033878,0.103126,0.508437,-0.169888,-0.169888,0.235468,836990.000000,219718579.751000,-0.131303
2025-12-19,293.750000,297.019989,288.399994,289.619995,1179100,0.000000,0.000000,293.750000,297.019989,288.399994,289.619995,306.355003,316.175402,319.150200,301.703350,296.737312,305.658584,-8.921273,-7.558828,-1.362445,36.941124,306.355003,338.738701,273.971305,0.241614,10.026227,0.034619,-0.011131,-0.020561,-0.163818,-0.135772,-0.058667,0.099753,0.482341,-0.179128,-0.179128,0.221716,805875.000000,341490936.104500,-0.158531
2025-12-22,289.820007,292.529999,287.970001,291.570007,627800,0.000000,0.000000,289.820007,292.529999,287.970001,291.570007,304.375003,315.716402,319.181901,301.902150,295.942342,304.614986,-8.672644,-7.781591,-0.891053,38.832367,304.375003,335.174001,273.576005,0.292120,9.635782,0.033048,0.006733,0.000206,-0.068139,-0.110525,-0.062174,0.136991,0.360661,-0.173601,-0.173601,0.229942,765115.000000,183047650.394600,-0.148417
2025-12-23,291.609985,292.750000,285.019989,285.500000,579900,0.000000,0.000000,291.609985,292.750000,285.019989,285.500000,301.773503,315.135202,319.187801,302.144350,294.335828,303.199061,-8.863234,-7.997920,-0.865314,35.284839,301.773503,329.407970,274.139036,0.205558,9.499655,0.033274,-0.020818,-0.011187,-0.137905,-0.126831,-0.067694,0.112800,0.287320,-0.190806,-0.190806,0.204336,737640.000000,165561450.000000,-0.174124
2025-12-24,285.079987,289.910004,285.079987,288.820007,294300,0.000000,0.000000,285.079987,289.910004,285.079987,288.820007,299.772003,314.545602,319.198301,302.361700,293.487240,302.133946,-8.646706,-8.127677,-0.519029,38.589372,299.772003,324.827473,274.716533,0.281445,9.166110,0.031736,0.011629,-0.002590,-0.144313,-0.107423,-0.067811,0.083468,0.279752,-0.181396,-0.181396,0.218341,708125.000000,84999728.060100,-0.162309
2025-12-26,288.359985,290.119995,286.660004,288.630005,310500,0.000000,0.000000,288.359985,290.119995,286.660004,288.630005,297.863504,314.069202,319.274601,302.562950,292.739973,301.133654,-8.393681,-8.180878,-0.212803,38.468309,297.863504,319.881313,275.845695,0.290317,8.758530,0.030345,-0.000658,-0.014511,-0.122305,-0.092358,-0.078095,0.096077,0.272271,-0.181934,-0.181934,0.217540,690545.000000,89619616.552500,-0.141684
2025-12-29,289.260010,290.600006,285.579987,287.359985,580600,0.000000,0.000000,289.260010,290.600006,285.579987,287.359985,295.872003,313.490602,319.375201,302.776400,291.912283,300.113382,-8.201100,-8.184922,-0.016178,37.618767,295.872003,313.485888,278.258118,0.258372,8.491493,0.029550,-0.004400,-0.007803,-0.120685,-0.074883,-0.085365,0.091669,0.272330,-0.185534,-0.185534,0.212183,708340.000000,166841207.291000,-0.113977
2025-12-30,286.029999,287.529999,285.200012,287.029999,322500,0.000000,0.000000,286.029999,287.529999,285.200012,287.029999,294.682004,312.859402,319.210001,302.934350,291.161162,299.144243,-7.983081,-8.144554,0.161473,37.387730,294.682004,311.224136,278.139871,0.268712,8.051386,0.028051,-0.001148,-0.015571,-0.122742,-0.070288,-0.043201,0.080360,0.271674,-0.186469,-0.186469,0.210791,680530.000000,92567174.677500,-0.103786
2025-12-31,286.179993,287.000000,284.089996,284.239990,287600,0.000000,0.000000,286.179993,287.000000,284.089996,284.239990,293.444003,312.007201,318.981401,303.047400,290.096366,298.040224,-7.943858,-8.104415,0.160557,35.407715,293.444003,309.159754,277.728252,0.207172,7.686287,0.027042,-0.009720,-0.004413,-0.085545,-0.071050,-0.057622,0.072118,0.220655,-0.194377,-0.194377,0.199021,656935.000000,81747421.124000,-0.092445
2026-01-02,285.459991,286.519989,280.179993,282.920013,456800,0.000000,0.000000,285.459991,286.519989,280.179993,282.920013,292.212004,311.086202,318.762201,303.159650,288.992312,296.920208,-7.927897,-8.069111,0.141215,34.477422,292.212004,307.110358,277.313649,0.188154,7.590123,0.026828,-0.004644,-0.020428,-0.084401,-0.093815,-0.060222,0.074271,0.220574,-0.198118,-0.198118,0.193453,634520.000000,129237861.938400,-0.110956
2026-01-05,282.209991,285.399994,278.790009,283.510010,795100,0.000000,0.000000,282.209991,285.399994,278.790009,283.510010,290.591504,310.172002,318.501001,303.248100,288.148881,295.926860,-7.777980,-8.010885,0.232905,35.295741,290.591504,301.008587,280.174421,0.160102,7.520113,0.026525,0.002085,-0.017739,-0.078196,-0.082848,-0.057167,0.085954,0.221592,-0.196446,-0.196446,0.195942,636425.000000,225418808.951000,-0.109858
2026-01-06,283.399994,295.160004,281.910004,294.350006,752600,0.000000,0.000000,283.399994,295.160004,281.910004,294.350006,290.084505,309.589802,318.357701,303.392900,289.102900,295.810056,-6.707156,-7.750139,1.042983,48.116769,290.084505,298.435573,281.733436,0.755387,7.929391,0.026939,0.038235,0.024325,-0.068277,-0.055632,-0.007285,0.146000,0.243295,-0.165722,-0.165722,0.241669,648150.000000,221527814.515600,-0.082025
2026-01-07,295.859985,299.799988,294.510010,299.170013,573200,0.000000,0.000000,295.859985,299.799988,294.510010,299.170013,290.233505,309.155002,318.191601,303.547150,290.651687,296.058942,-5.407255,-7.281562,1.874307,52.613036,290.233505,299.131665,281.335345,1.002155,7.752290,0.025913,0.016375,0.042295,-0.017472,-0.045558,0.005749,0.123432,0.220737,-0.152061,-0.152061,0.262001,644595.000000,171484251.451600,-0.080484
2026-01-08,295.200012,297.369995,288.019989,292.890015,653500,0.000000,0.000000,295.200012,297.369995,288.019989,292.890015,290.168005,308.496803,317.907801,303.641400,290.996045,295.824207,-4.828162,-6.790882,1.962720,46.909053,290.168005,298.961903,281.374107,0.654767,7.994986,0.027297,-0.020991,0.030432,-0.011141,-0.071635,-0.015165,0.091204,0.212153,-0.169860,-0.169860,0.235510,637355.000000,191403624.802500,-0.090583
2026-01-09,293.079987,294.040009,280.519989,289.040009,902000,0.000000,0.000000,293.079987,294.040009,280.519989,289.040009,289.860506,307.790803,317.567501,303.723050,290.695116,295.321674,-4.626557,-6.358017,1.731460,43.775732,289.860506,298.339468,281.381543,0.451616,8.389631,0.029026,-0.013145,0.021632,-0.017539,-0.097821,-0.000968,0.088048,0.215685,-0.180772,-0.180772,0.219269,636525.000000,260714088.118000,-0.125909
2026-01-12,286.709991,288.339996,277.600006,278.549988,622800,0.000000,0.000000,286.709991,288.339996,277.600006,278.549988,289.079504,307.038403,317.078201,303.791400,288.826635,294.079327,-5.252691,-6.136952,0.884261,36.601896,289.079504,298.689231,279.469778,-0.047857,8.607515,0.030901,-0.036293,-0.017495,-0.056371,-0.114365,-0.046094,0.030293,0.247538,-0.210504,-0.210504,0.175019,636190.000000,173480932.526400,-0.183246
2026-01-13,278.540009,283.350006,277.029999,278.170013,667400,0.000000,0.000000,278.540009,283.350006,277.029999,278.170013,288.203004,306.362803,316.529901,303.880900,287.187155,292.900859,-5.713704,-6.052302,0.338598,36.369398,288.203004,298.447062,277.958947,0.010302,8.444121,0.030356,-0.001364,-0.054969,-0.054390,-0.115685,-0.040760,0.023323,0.247558,-0.211581,-0.211581,0.173416,640730.000000,185650666.676200,-0.160421
2026-01-14,277.040009,284.250000,275.100006,282.890015,794200,0.000000,0.000000,277.040009,284.250000,275.100006,282.890015,287.772005,305.760403,316.080301,304.001600,286.526056,292.159315,-5.633259,-5.968494,0.335235,41.352876,287.772005,298.154629,277.389380,0.264896,8.494541,0.030028,0.016968,-0.054417,-0.043321,-0.111247,-0.018663,0.055599,0.255427,-0.198203,-0.198203,0.193327,643865.000000,224671249.913000,-0.153431
2026-01-15,282.000000,287.859985,279.859985,286.489990,733800,0.000000,0.000000,282.000000,287.859985,279.859985,286.489990,287.660004,305.114803,315.637501,304.121000,286.520508,291.739365,-5.218857,-5.818566,0.599709,44.897573,287.660004,298.047442,277.272566,0.443681,8.459216,0.029527,0.012726,-0.021851,-0.017221,-0.083085,0.010725,0.072835,0.256250,-0.188000,-0.188000,0.208513,629085.000000,210226354.662000,-0.121018
2026-01-16,286.279999,289.260010,283.410004,287.700012,664600,0.000000,0.000000,286.279999,289.260010,283.410004,287.700012,287.566504,304.463403,315.224502,304.243600,286.701970,291.440154,-4.738184,-5.602490,0.864306,46.077303,287.566504,297.915145,277.217863,0.506451,8.272844,0.028755,0.004224,-0.004636,-0.003567,-0.090392,0.012208,0.088206,0.254702,-0.184570,-0.184570,0.213617,627425.000000,191205427.975200,-0.132623
2026-01-20,285.510010,288.119995,281.649994,284.250000,588200,0.000000,0.000000,285.510010,288.119995,281.649994,284.250000,287.135004,303.859603,314.748702,304.319200,286.324744,290.907550,-4.582806,-5.398553,0.815747,43.235068,287.135004,297.268225,277.001782,0.357646,8.144070,0.028651,-0.011992,0.020463,-0.018372,-0.107787,0.011710,0.041743,0.257735,-0.194348,-0.194348,0.199064,619325.000000,167195850.000000,-0.119884
2026-01-21,285.670013,288.980011,281.440002,284.959991,946800,0.000000,0.000000,285.670013,288.980011,281.440002,284.959991,286.902003,303.090803,314.254802,304.460000,286.114782,290.466990,-4.352208,-5.189284,0.837076,44.000617,286.902003,297.008906,276.795101,0.403926,8.100923,0.028428,0.002498,0.024409,-0.027042,-0.128163,-0.002136,0.033175,0.254246,-0.192336,-0.192336,0.202059,607710.000000,269800119.478800,-0.138353
2026-01-22,284.959991,287.410004,275.119995,280.000000,1305800,0.000000,0.000000,284.959991,287.410004,275.119995,280.000000,286.323503,302.294403,313.678802,304.633700,285.174046,289.691657,-4.517611,-5.054949,0.537338,39.947448,286.323503,296.627965,276.019041,0.193167,8.400143,0.030001,-0.017406,-0.010216,-0.033216,-0.148859,-0.023267,0.014199,0.258238,-0.206394,-0.206394,0.181136,641610.000000,365624000.000000,-0.169873
2026-01-23,279.829987,279.859985,265.779999,271.600006,1662600,0.000000,0.000000,279.829987,279.859985,265.779999,271.600006,285.628503,301.319403,312.996002,304.710550,283.085732,288.351535,-5.265803,-5.097120,-0.168683,34.201475,285.628503,297.861392,273.395615,-0.073393,8.815847,0.032459,-0.030000,-0.051974,-0.068491,-0.175020,-0.052272,-0.026139,0.274362,-0.230202,-0.230202,0.145702,695745.000000,451562169.975600,-0.208477
2026-01-26,271.559998,275.920013,269.910004,271.309998,923600,0.000000,0.000000,271.559998,275.920013,269.910004,271.309998,284.753003,300.220003,312.259901,304.831900,281.274081,287.089199,-5.815118,-5.240720,-0.574398,34.019539,284.753003,298.443651,271.062355,0.009044,8.615430,0.031755,-0.001068,-0.056969,-0.049702,-0.161225,-0.065157,-0.021248,0.266837,-0.231024,-0.231024,0.144478,727210.000000,250581914.152800,-0.189975
2026-01-27,268.179993,270.609985,261.950012,264.910004,1479300,0.000000,0.000000,268.179993,270.609985,261.950012,264.910004,283.567003,298.781403,311.473701,304.832850,278.756531,285.446295,-6.689765,-5.530529,-1.159236,30.201374,283.567003,299.729938,267.404067,-0.077154,8.668613,0.032723,-0.023589,-0.068039,-0.082785,-0.174504,-0.093612,-0.055074,0.271538,-0.249164,-0.249164,0.117481,785650.000000,391881368.917200,-0.200887
2026-01-28,266.200012,266.609985,257.320007,258.200012,1315300,0.000000,0.000000,266.200012,266.609985,257.320007,258.200012,282.109004,297.292003,310.591002,304.866500,275.593989,283.428052,-7.834063,-5.991236,-1.842827,26.804626,282.109004,301.723578,262.494431,-0.109470,8.712996,0.033745,-0.025329,-0.093908,-0.105429,-0.207489,-0.114206,-0.064154,0.281033,-0.268182,-0.268182,0.089176,822385.000000,339610475.783600,-0.216796
2026-01-29,257.850006,260.600006,254.080002,255.100006,1300500,0.000000,0.000000,257.850006,260.600006,254.080002,255.100006,280.512505,295.740003,309.657702,304.872050,272.441069,281.329678,-8.888610,-6.570710,-2.317899,25.384180,280.512505,303.370272,257.654737,-0.055883,8.556354,0.033541,-0.012006,-0.088929,-0.112263,-0.213480,-0.144735,-0.075624,0.282014,-0.276968,-0.276968,0.076099,871285.000000,331757557.803000,-0.207505
2026-01-30,256.029999,263.040009,253.039993,255.809998,1187700,0.000000,0.000000,256.029999,263.040009,253.039993,255.809998,279.091005,294.295803,308.720202,304.873750,269.882442,279.439332,-9.556889,-7.167946,-2.388943,26.346860,279.091005,304.379549,253.802461,0.039693,8.659472,0.033851,0.002783,-0.058137,-0.108769,-0.190910,-0.113003,-0.076865,0.283106,-0.274956,-0.274956,0.079094,916290.000000,303825534.624600,-0.170180
2026-02-02,256.910004,260.500000,254.880005,256.619995,1069500,0.000000,0.000000,256.910004,260.500000,254.880005,256.619995,277.776004,292.758803,307.758202,304.874700,267.842066,277.749010,-9.906945,-7.715746,-2.191199,27.496143,277.776004,304.895137,250.656871,0.109943,8.442367,0.032898,0.003166,-0.054145,-0.097171,-0.177368,-0.099295,-0.083598,0.284098,-0.272660,-0.272660,0.082511,946925.000000,274455084.652500,-0.177833
2026-02-03,255.830002,258.750000,249.630005,251.220001,976800,0.000000,0.000000,255.830002,258.750000,249.630005,251.220001,276.161504,290.856003,306.894302,304.877150,265.284825,275.783899,-10.499073,-8.272411,-2.226662,24.726104,276.161504,305.589687,246.733320,0.076231,8.490769,0.033798,-0.021043,-0.051678,-0.112046,-0.197406,-0.127011,-0.097564,0.289679,-0.287966,-0.287966,0.059732,956010.000000,245391696.976800,-0.177605
2026-02-04,253.190002,256.019989,246.139999,251.240005,1050900,0.000000,0.000000,253.190002,256.019989,246.139999,251.240005,274.006004,289.623003,306.027302,304.899350,263.124084,273.965832,-10.841749,-8.786279,-2.055470,24.756345,274.006004,304.131779,243.880228,0.122151,8.589999,0.034190,0.000080,-0.026956,-0.113823,-0.211845,-0.105907,-0.099175,0.289102,-0.287909,-0.287909,0.059816,970925.000000,264028121.254500,-0.172821
2026-02-05,251.809998,255.100006,242.529999,243.149994,1339700,0.000000,0.000000,251.809998,255.100006,242.529999,243.149994,271.205003,287.862603,305.041002,304.922250,260.051147,271.683178,-11.632031,-9.355429,-2.276602,21.069759,271.205003,301.891447,240.518558,0.042876,8.874285,0.036497,-0.032200,-0.046844,-0.173943,-0.240797,-0.123152,-0.126867,0.255625,-0.310838,-0.310838,0.025690,1009250.000000,325748046.961800,-0.206189
2026-02-06,242.649994,244.509995,240.029999,241.929993,1096300,0.000000,0.000000,242.649994,244.509995,240.029999,241.929993,268.657001,285.950603,304.057402,304.911800,257.263277,269.479238,-12.215961,-9.927536,-2.288426,20.572234,268.657001,300.212517,237.101486,0.076508,8.560407,0.035384,-0.005017,-0.054259,-0.191329,-0.230600,-0.202998,-0.150228,0.239148,-0.314296,-0.314296,0.020543,1031390.000000,265227851.325900,-0.210660
2026-02-09,243.259995,247.250000,240.330002,245.570007,686400,0.000000,0.000000,243.259995,247.250000,240.330002,245.570007,266.483501,284.285003,303.191802,304.907200,255.464312,267.708184,-12.243872,-10.390803,-1.853069,26.173609,266.483501,298.115848,234.851154,0.169429,8.443235,0.034382,0.015046,-0.043060,-0.161562,-0.240662,-0.200358,-0.146348,0.250502,-0.303979,-0.303979,0.035898,1020610.000000,168559252.804800,-0.248672
2026-02-10,246.130005,255.710007,246.130005,252.410004,1450000,0.000000,0.000000,246.130005,255.710007,246.130005,252.410004,265.176502,282.797203,302.493702,304.872350,254.994419,266.574985,-11.580567,-10.628756,-0.951811,35.393690,265.176502,296.869682,233.483322,0.298592,8.564433,0.033931,0.027854,0.004737,-0.126730,-0.210775,-0.171992,-0.108344,0.279016,-0.284593,-0.284593,0.064752,1061970.000000,365994505.800000,-0.215032
2026-02-11,251.809998,253.570007,247.369995,250.850006,726100,0.000000,0.000000,251.809998,253.570007,247.369995,250.850006,263.810502,281.270403,301.667102,304.823050,254.356817,265.410172,-11.053355,-10.713676,-0.339680,34.340322,263.810502,295.500686,232.120318,0.295512,8.395546,0.033468,-0.006180,-0.001552,-0.099443,-0.216950,-0.189839,-0.120873,0.256826,-0.289014,-0.289014,0.058171,1064905.000000,182142189.356600,-0.197369
2026-02-12,251.850006,254.399994,240.779999,240.820007,972800,0.000000,0.000000,251.850006,254.399994,240.779999,240.820007,261.707001,279.870203,300.766902,304.729551,252.274231,263.588678,-11.314448,-10.833830,-0.480618,28.472896,261.707001,293.648766,229.765237,0.173046,8.768721,0.036412,-0.039984,-0.009583,-0.134270,-0.261922,-0.219839,-0.152818,0.283664,-0.317442,-0.317442,0.015861,1073835.000000,234269702.809600,-0.224802
2026-02-13,241.630005,249.729996,241.630005,242.740005,776000,0.000000,0.000000,241.630005,249.729996,241.630005,242.740005,259.519502,278.545004,299.843102,304.686901,250.807427,262.044332,-11.236906,-10.914445,-0.322460,30.906582,259.519502,290.285717,228.753287,0.227306,8.778811,0.036165,0.007973,0.003348,-0.141928,-0.279361,-0.231300,-0.131676,0.275814,-0.312000,-0.312000,0.023960,1075945.000000,188366243.880000,-0.242628
2026-02-17,243.570007,249.649994,242.179993,246.339996,1229100,0.000000,0.000000,243.570007,249.649994,242.179993,246.339996,257.451501,277.320604,299.028502,304.657151,250.120130,260.881048,-10.760918,-10.883740,0.122821,35.348378,257.451501,285.699224,229.203779,0.303320,8.685325,0.035257,0.014831,0.003136,-0.140144,-0.259506,-0.233231,-0.126825,0.277811,-0.301797,-0.301797,0.039146,1104170.000000,302776489.083600,-0.246740
2026-02-18,266.000000,275.100006,256.619995,258.070007,2073700,0.000000,0.000000,266.000000,275.100006,256.619995,258.070007,256.142502,276.163603,298.339502,304.696251,251.343188,260.672823,-9.329635,-10.572919,1.243284,47.248209,256.142502,281.432979,230.852025,0.538107,10.119231,0.039211,0.047617,0.022424,-0.102989,-0.224316,-0.201195,-0.080161,0.334764,-0.268551,-0.268551,0.088627,1178445.000000,535159773.515900,-0.217899
2026-02-19,257.579987,257.890015,242.339996,249.100006,1416200,0.000000,0.000000,257.579987,257.890015,242.339996,249.100006,254.349503,275.055804,297.594702,304.656701,250.998083,259.815577,-8.817494,-10.221834,1.404340,41.029051,254.349503,275.836298,232.862707,0.377844,10.520001,0.042232,-0.034758,-0.006976,-0.123659,-0.240595,-0.239343,-0.112607,0.349752,-0.293974,-0.293974,0.050789,1201915.000000,352775428.497200,-0.239479
2026-02-20,245.669998,246.020004,237.020004,241.889999,1396200,0.000000,0.000000,245.669998,246.020004,237.020004,241.889999,252.444002,273.969804,296.833602,304.572200,249.596839,258.487757,-8.890917,-9.955651,1.064733,36.832389,252.444002,270.898292,233.989713,0.214050,10.631429,0.043952,-0.028944,0.004443,-0.151144,-0.274627,-0.273604,-0.147314,0.356971,-0.314410,-0.314410,0.020375,1206435.000000,337726816.603800,-0.294831
2026-02-23,245.850006,250.410004,243.669998,249.380005,1597200,0.000000,0.000000,245.850006,250.410004,243.669998,249.380005,251.333002,273.073404,296.221202,304.524751,249.563480,257.813108,-8.249628,-9.614446,1.364818,43.318509,251.333002,267.460214,235.205791,0.439450,10.480613,0.042027,0.030965,0.027354,-0.109357,-0.279998,-0.239347,-0.134968,0.378774,-0.293181,-0.293181,0.051970,1203165.000000,398309743.986000,-0.282791
2026-02-24,247.350006,250.789993,241.770004,245.250000,1272500,0.000000,0.000000,247.350006,250.789993,241.770004,245.250000,250.030002,272.074604,295.586402,304.429451,248.899868,256.882508,-7.982640,-9.288085,1.305445,40.829007,250.030002,263.323289,236.736716,0.320210,10.376283,0.042309,-0.016561,-0.004425,-0.097018,-0.216178,-0.258548,-0.132779,0.370470,-0.304886,-0.304886,0.034548,1220610.000000,312080625.000000,-0.251762
2026-02-25,244.619995,249.199997,242.389999,248.119995,880000,0.000000,0.000000,244.619995,249.199997,242.389999,248.119995,249.190502,271.153603,295.007802,304.385051,248.779887,256.233433,-7.453545,-8.921177,1.467632,43.268925,249.190502,260.499724,237.881280,0.452671,10.121548,0.040793,0.011702,-0.038555,-0.085474,-0.250778,-0.245836,-0.124735,0.374617,-0.296752,-0.296752,0.046655,1190645.000000,218345595.600000,-0.290242
2026-02-26,249.940002,253.330002,248.440002,251.500000,1078200,0.000000,0.000000,249.940002,253.330002,248.440002,251.500000,248.855501,270.269603,294.400702,304.089200,249.198366,255.882808,-6.684442,-8.473830,1.789388,46.088407,248.855501,259.412972,238.298031,0.625243,9.770724,0.038850,0.013622,0.009635,-0.050621,-0.254881,-0.242082,-0.056922,0.372246,-0.287172,-0.287172,0.060913,1178790.000000,271167300.000000,-0.255160
2026-02-27,248.619995,252.630005,245.660004,246.610001,983800,0.000000,0.000000,248.619995,252.630005,245.660004,246.610001,248.431001,269.371603,293.775602,303.738900,248.800156,255.195933,-6.395777,-8.058219,1.662442,42.776135,248.431001,258.607137,238.254865,0.410526,9.570672,0.038809,-0.019443,0.019513,-0.044888,-0.250084,-0.262420,-0.088790,0.368176,-0.301032,-0.301032,0.040285,1162955.000000,242614918.983800,-0.234563
2026-03-02,243.990005,249.229996,242.000000,245.449997,1179900,0.000000,0.000000,243.990005,249.229996,242.000000,245.449997,247.913001,268.506002,293.113202,303.393850,248.284747,254.474012,-6.189265,-7.684429,1.495163,42.004930,247.913001,257.547922,238.278080,0.372183,9.403481,0.038311,-0.004704,-0.015759,-0.037828,-0.248929,-0.272956,-0.081021,0.366522,-0.304320,-0.304320,0.035392,1162565.000000,289606451.460300,-0.228863
2026-03-03,240.910004,243.100006,236.509995,241.839996,938500,0.000000,0.000000,240.910004,243.100006,236.509995,241.839996,247.174001,267.551402,292.397102,302.996000,247.293247,253.538159,-6.244912,-7.396525,1.151613,39.611492,247.174001,256.247941,238.100061,0.206081,9.370376,0.038746,-0.014708,-0.013904,-0.054611,-0.260858,-0.288455,-0.111764,0.368899,-0.314551,-0.314551,0.020164,1156015.000000,226966836.246000,-0.224522
