Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-06-18,41.310001,44.709999,40.889999,44.349998,21257500,0.000000,0.000000,41.310001,44.709999,40.889999,44.349998,30.865250,26.831000,26.552700,25.611700,36.311088,31.899930,4.411158,2.959707,1.451451,81.246109,30.865250,45.075605,16.654894,0.974469,2.700844,0.060898,0.105985,0.216068,0.802113,0.729045,0.888841,3.339530,0.838391,0.000000,0.000000,3.399801,15645855.000000,942770082.485000,0.627895
2025-06-20,45.650002,48.939999,45.150002,45.939999,23527900,0.000000,0.000000,45.650002,48.939999,45.150002,45.939999,31.970750,27.343800,26.820500,25.696200,37.792459,32.939935,4.852524,3.338271,1.514253,82.612319,31.970750,47.274675,16.666824,0.956394,2.835784,0.061728,0.035851,0.244312,0.835397,0.860672,0.890535,2.909787,0.837344,0.000000,0.000000,3.557540,16277925.000000,1080871702.472100,0.761429
2025-06-23,43.744999,50.410000,43.020000,50.200001,21470900,0.000000,0.000000,43.744999,50.410000,43.020000,50.200001,33.260250,27.865000,27.121100,25.800150,39.701312,34.218458,5.482853,3.767187,1.715666,85.632336,33.260250,50.146137,16.374363,1.001595,3.161085,0.062970,0.092730,0.308314,1.106588,0.952548,1.025827,3.407375,0.812487,0.000000,0.000000,3.980159,16934480.000000,1077839201.470900,0.848695
2025-06-24,50.430000,54.049999,49.220001,53.220001,20033600,0.000000,0.000000,50.430000,54.049999,49.220001,53.220001,34.716500,28.466600,27.476100,25.900850,41.781110,35.625980,6.155130,4.244776,1.910354,87.314461,34.716500,53.220321,16.212678,0.999991,3.280293,0.061636,0.060159,0.269864,1.180254,0.816382,1.278253,3.743316,0.814753,0.000000,0.000000,4.279762,17589200.000000,1066188212.033600,0.721601
2025-06-25,50.500000,52.848999,48.759998,49.970001,23977600,0.000000,0.000000,50.500000,52.848999,48.759998,49.970001,35.973000,29.000400,27.793700,26.008450,43.040939,36.688500,6.352439,4.666308,1.686131,76.882609,35.973000,55.056790,16.889210,0.866725,3.364558,0.067332,-0.061067,0.246135,1.073874,0.750263,1.172609,3.957341,0.868721,-0.061067,-0.061067,3.837367,18212225.000000,1198160695.977600,0.657131
2025-06-26,50.869999,53.380001,49.680000,50.619999,14220000,0.000000,0.000000,50.869999,53.380001,49.680000,50.619999,37.265000,29.554600,28.097500,26.131000,44.206949,37.720463,6.486486,5.030344,1.456142,77.462562,37.265000,56.654489,17.875510,0.844388,3.388518,0.066940,0.013008,0.141375,1.037842,0.854892,1.212413,3.900290,0.872436,-0.048854,-0.048854,3.722015,18536190.000000,719816385.780000,0.728131
2025-06-27,51.810001,53.349998,49.250000,49.360001,31720800,0.000000,0.000000,51.810001,53.349998,49.250000,49.360001,38.554500,30.083400,28.376400,26.248100,44.999726,38.582651,6.417075,5.307690,1.109385,73.607605,38.554500,57.535118,19.573882,0.784646,3.439338,0.069679,-0.024891,0.074445,0.991929,0.913178,1.123011,3.495446,0.888196,-0.072529,-0.072529,3.604478,19638105.000000,1565738719.720800,0.774478
2025-06-30,50.200001,50.380001,46.200001,46.730000,13635300,0.000000,0.000000,50.200001,50.380001,46.200001,46.730000,39.737500,30.570200,28.612800,26.351200,45.265922,39.186158,6.079764,5.462105,0.617659,66.201863,39.737500,57.569066,21.905934,0.696071,3.492242,0.074732,-0.053282,-0.069124,0.982605,0.942228,0.989357,3.161175,0.893596,-0.121947,-0.121947,3.359142,19849910.000000,637177569.000000,0.766349
2025-07-01,46.500000,46.669998,44.363998,45.110001,8324700,0.000000,0.000000,46.500000,46.669998,44.363998,45.110001,40.785500,31.004600,28.816800,26.437250,45.241934,39.624962,5.616973,5.493078,0.123894,62.059951,40.785500,57.164306,24.406694,0.632015,3.411797,0.075633,-0.034667,-0.152386,0.955353,0.983729,0.827796,2.939738,0.905320,-0.152386,-0.152386,3.208022,19873200.000000,375527225.324700,0.815884
2025-07-02,45.169998,46.070000,43.860001,45.709999,8698000,0.000000,0.000000,45.169998,46.070000,43.860001,45.709999,41.812000,31.503500,29.002700,26.531850,45.313944,40.075705,5.238239,5.442110,-0.203871,62.983678,41.812000,56.565448,27.058551,0.632105,3.325954,0.072762,0.013301,-0.085251,0.892754,1.091991,0.994328,2.937123,0.906761,-0.141112,-0.141112,3.263992,19783385.000000,397585571.302000,0.923323
2025-07-03,47.400002,48.320000,45.279999,45.599998,6101700,0.000000,0.000000,47.400002,48.320000,45.279999,45.599998,42.657500,31.989500,29.193600,26.610700,45.357952,40.484912,4.873040,5.328296,-0.455256,62.682361,42.657500,56.126918,29.188082,0.609229,3.305529,0.072490,-0.002406,-0.099170,0.810961,1.034806,1.090784,3.206642,0.913720,-0.143179,-0.143179,3.253731,18454625.000000,278237507.796600,0.864359
2025-07-07,46.150002,46.930000,44.029999,45.689999,8221700,0.000000,0.000000,46.150002,46.930000,44.029999,45.689999,43.399500,32.454900,29.339100,26.689950,45.409036,40.870474,4.538563,5.170350,-0.631787,62.839007,43.399500,55.715835,31.083164,0.592986,3.276563,0.071713,0.001974,-0.074352,0.592541,1.117238,1.165403,3.262127,0.826664,-0.141488,-0.141488,3.018470,17382005.000000,375649464.778300,0.883899
2025-07-08,46.060001,47.340000,44.730999,45.459999,8476300,0.000000,0.000000,46.060001,47.340000,44.730999,45.459999,44.113000,32.882700,29.509700,26.777250,45.416877,41.210439,4.206438,4.977567,-0.771129,62.121362,44.113000,55.024410,33.201589,0.561724,3.228880,0.071027,-0.005034,-0.027177,0.473582,1.265072,1.100739,2.998241,0.810122,-0.145810,-0.145810,2.826599,17091045.000000,385332589.523700,0.955171
2025-07-09,45.535000,45.630001,42.439999,42.500000,10495000,0.000000,0.000000,45.535000,45.630001,42.439999,42.500000,44.497000,33.257500,29.658600,26.848250,44.968127,41.305962,3.662165,4.714487,-1.052322,53.632382,44.497000,54.537156,34.456843,0.400549,3.226103,0.075908,-0.065112,-0.057859,0.362616,0.992499,0.773050,2.427419,0.861840,-0.201428,-0.201428,2.577441,15893975.000000,446037500.000000,0.671535
2025-07-10,43.279999,45.349998,42.761002,43.970001,8656300,0.000000,0.000000,43.279999,45.349998,42.761002,43.970001,44.910000,33.651900,29.797800,26.925050,44.814569,41.503298,3.311271,4.433844,-1.122573,56.790339,44.910000,54.069148,35.750852,0.448685,3.199238,0.072760,0.034588,-0.038066,0.262780,1.166010,0.821458,2.633884,0.785224,-0.173807,-0.173807,2.701179,15262355.000000,380617519.656300,0.814767
2025-07-11,43.480000,47.720001,43.310001,45.580002,13402100,0.000000,0.000000,43.480000,47.720001,43.310001,45.580002,45.365500,34.085500,29.932600,27.020450,44.932328,41.805276,3.127052,4.172485,-1.045434,60.003322,45.365500,53.618642,37.112357,0.512995,3.285721,0.072087,0.036616,-0.000439,0.276393,0.888153,0.981739,2.754531,0.788501,-0.143555,-0.143555,2.836701,15287165.000000,610867744.804200,0.686076
2025-07-14,45.334999,48.689999,44.349998,47.860001,12149400,0.000000,0.000000,45.334999,48.689999,44.349998,47.860001,45.912500,34.578500,30.102200,27.126700,45.382739,42.253774,3.128965,3.963781,-0.834816,64.077057,45.912500,53.202797,38.622203,0.633568,3.361027,0.070226,0.050022,0.047494,0.312311,1.068280,1.126166,3.028620,0.798597,-0.100714,-0.100714,3.021849,15398290.000000,581470296.149400,0.808749
2025-07-15,48.290001,51.439999,47.200001,51.119999,13927000,0.000000,0.000000,48.290001,51.439999,47.200001,51.119999,46.550000,35.140500,30.301700,27.253050,46.265394,42.910532,3.354863,3.841997,-0.487135,68.947153,46.550000,53.270834,39.829166,0.839987,3.423810,0.066976,0.068115,0.124505,0.384615,1.195876,1.285203,3.295798,0.820034,-0.039459,-0.039459,3.129241,14949195.000000,711948226.073000,0.959495
2025-07-16,51.680000,52.688000,49.529999,52.630001,10414200,0.000000,0.000000,51.680000,52.688000,49.529999,52.630001,47.086000,35.664700,30.511700,27.394250,47.244565,43.630492,3.614072,3.796412,-0.182340,70.914102,47.086000,53.956939,40.215061,0.903438,3.404824,0.064694,0.029538,0.238353,0.371645,1.297250,1.497864,3.045350,0.817371,-0.011086,-0.011086,3.251212,14578865.000000,548099356.414200,1.065600
2025-07-17,52.709999,58.029999,52.599998,57.450001,15791600,0.000000,0.000000,52.709999,58.029999,52.599998,57.450001,47.953500,36.318700,30.799800,27.562350,48.814632,44.654160,4.160472,3.869224,0.291248,76.114928,47.953500,55.462144,40.444856,1.132371,3.549479,0.061784,0.091583,0.306573,0.370795,1.506545,1.805176,3.261870,0.816583,0.000000,0.000000,3.640549,14725080.000000,907227435.791600,1.265063
2025-07-18,56.064999,58.080002,55.209999,57.980000,7966400,0.000000,0.000000,56.064999,58.080002,55.209999,57.980000,48.635000,36.976700,31.093900,27.725650,50.224688,45.641259,4.583429,4.012065,0.571364,76.610184,48.635000,57.170503,40.099497,1.047419,3.500945,0.060382,0.009225,0.272049,0.445885,1.589549,1.691736,3.229030,0.788102,0.000000,0.000000,3.683360,14060525.000000,461891872.000000,1.308170
2025-07-21,59.740002,60.950001,56.360001,56.669998,12415700,0.000000,0.000000,59.740002,60.950001,56.360001,56.669998,49.171500,37.603700,31.398900,27.878250,51.216275,46.458203,4.758072,4.161267,0.596805,72.603003,49.171500,58.320579,40.022421,0.909795,3.578735,0.063150,-0.022594,0.184078,0.277790,1.422830,1.698571,3.229104,0.732954,-0.022594,-0.022594,3.577544,13504915.000000,703597694.168600,1.135000
2025-07-22,55.680000,57.560001,51.209999,57.090000,13718500,0.000000,0.000000,55.680000,57.560001,51.209999,57.090000,49.516000,38.240500,31.697400,28.043175,52.119925,47.245743,4.874181,4.303850,0.570332,73.089014,49.516000,59.323334,39.708666,0.886140,3.776683,0.066153,0.007411,0.116784,0.242708,1.749338,1.747353,3.611470,0.728264,-0.015350,-0.015350,3.460156,13117295.000000,783189165.000000,1.432923
2025-07-23,58.139999,60.279999,56.209999,58.919998,9828300,0.000000,0.000000,58.139999,60.279999,56.209999,58.919998,49.801000,38.903700,32.025800,28.218575,53.166090,48.110503,5.055587,4.454197,0.601390,75.156928,49.801000,60.363736,39.238264,0.931659,3.797634,0.064454,0.032055,0.119514,0.173705,1.766197,1.550649,3.588785,0.670953,0.000000,0.000000,3.603125,12607030.000000,579083416.343400,1.476659
2025-07-24,58.919998,60.540001,57.779999,60.060001,9373500,0.000000,0.000000,58.919998,60.540001,57.779999,60.060001,50.305500,39.561700,32.355300,28.402775,54.226691,48.995651,5.231041,4.609566,0.621475,76.374844,50.305500,61.822922,38.788078,0.923467,3.723517,0.061997,0.019348,0.045431,0.128523,1.678858,1.670520,3.692188,0.645785,0.000000,0.000000,3.495509,11876825.000000,562972419.373500,1.418510
2025-07-25,56.250000,56.799999,53.029999,54.334999,25294500,0.000000,0.000000,56.250000,56.799999,53.029999,54.334999,50.491250,40.117400,32.642450,28.543900,54.243354,49.391158,4.852196,4.658092,0.194104,60.368941,50.491250,62.149002,38.833497,0.664858,3.959695,0.072876,-0.095321,-0.062867,0.087352,1.257374,1.744192,2.925939,0.699638,-0.095321,-0.095321,3.066991,12430550.000000,1374376632.205500,1.027718
2025-07-28,55.040001,55.570999,53.500000,54.220001,8080300,0.000000,0.000000,55.040001,55.570999,53.500000,54.220001,50.734250,40.676800,32.898550,28.690450,54.239761,49.748850,4.490911,4.624656,-0.133745,60.096497,50.734250,62.494871,38.973628,0.648196,3.824788,0.070542,-0.002116,-0.043233,0.071118,1.281987,1.664374,3.058383,0.699398,-0.097236,-0.097236,2.258414,11248525.000000,438113874.080300,1.063632
2025-07-29,53.919998,54.040001,51.299999,53.090000,8490900,0.000000,0.000000,53.919998,54.040001,51.299999,53.090000,51.052250,41.213800,33.091450,28.834900,54.062875,49.996343,4.066532,4.513031,-0.446499,57.357279,51.052250,62.700391,39.404109,0.587471,3.760160,0.070826,-0.020841,-0.070065,0.075567,1.189278,1.770877,2.190505,0.697413,-0.116051,-0.116051,2.030251,10991305.000000,450781881.000000,0.974368
2025-07-30,53.599998,55.779999,53.231998,54.290001,7964500,0.000000,0.000000,53.599998,55.779999,53.231998,54.290001,51.511250,41.766400,33.312550,28.993300,54.097817,50.314391,3.783426,4.367110,-0.583684,59.469997,51.511250,62.893926,40.128574,0.622061,3.683720,0.067853,0.022603,-0.078581,0.161780,1.271548,1.695631,1.881635,0.667220,-0.096071,-0.096071,2.098744,10973295.000000,432392712.964500,1.061464
2025-07-31,54.490002,55.470001,52.930000,53.169998,6626200,0.000000,0.000000,54.490002,55.470001,52.930000,53.169998,51.884250,42.337600,33.510250,29.143800,53.955076,50.525918,3.429158,4.179520,-0.750362,56.648947,51.884250,62.951028,40.817471,0.558090,3.602026,0.067745,-0.020630,-0.114719,0.178674,1.290823,2.000564,1.817700,0.657608,-0.114719,-0.114719,2.034817,10869705.000000,352315040.747600,1.080113
2025-08-01,50.900002,54.580002,49.720001,52.459999,9130700,0.000000,0.000000,50.900002,54.580002,49.720001,52.459999,52.227250,42.886200,33.743450,29.285200,53.725064,50.669183,3.055881,3.954792,-0.898911,54.871952,52.227250,62.891862,41.562638,0.510912,3.691881,0.070375,-0.013353,-0.034508,0.147670,1.278888,1.880835,1.994292,0.661719,-0.126540,-0.126540,1.960497,11021155.000000,478996512.869300,1.112921
2025-08-04,51.230000,52.750000,49.910000,51.380001,9022100,0.000000,0.000000,51.230000,52.750000,49.910000,51.380001,52.511750,43.437200,33.970650,29.416500,53.364285,50.721836,2.642449,3.692323,-1.049874,52.190113,52.511750,62.736587,42.286913,0.444657,3.631033,0.070670,-0.020587,-0.052379,0.126754,0.944739,1.538538,1.484526,0.668084,-0.144522,-0.144522,1.899549,11061175.000000,463555507.022100,0.773647
2025-08-05,51.705002,52.799999,49.930000,52.570000,6287600,0.000000,0.000000,51.705002,52.799999,49.930000,52.570000,52.867250,44.000400,34.220750,29.558100,53.242087,50.858737,2.383350,3.430529,-1.047179,54.810857,52.867250,62.539219,43.195281,0.484633,3.576673,0.068036,0.023161,-0.009795,0.150580,1.124040,1.448533,1.571918,0.670285,-0.124709,-0.124709,1.966704,10951740.000000,330539132.000000,0.951867
2025-08-06,54.139999,54.959999,51.400002,51.790001,6366500,0.000000,0.000000,54.139999,54.959999,51.400002,51.790001,53.331750,44.554300,34.477450,29.675950,53.018690,50.927720,2.090970,3.162617,-1.071647,52.769034,53.331750,61.713605,44.949895,0.408031,3.575482,0.069038,-0.014837,-0.046049,0.139243,1.064992,1.242962,1.797947,0.673458,-0.137696,-0.137696,1.922686,10745315.000000,329721041.366500,0.868281
2025-08-07,52.029999,52.119999,47.174000,47.709999,11892600,0.000000,0.000000,52.029999,52.119999,47.174000,47.709999,53.518750,45.011700,34.673050,29.772050,52.201968,50.689370,1.512598,2.832613,-1.320015,43.616288,53.518750,61.154896,45.882604,0.119654,3.673376,0.076994,-0.078780,-0.102689,0.122588,0.884281,0.930797,1.566434,0.693293,-0.205628,-0.205628,1.692438,10907130.000000,567395934.107400,0.686711
2025-08-08,48.000000,48.880001,46.299999,46.630001,7173200,0.000000,0.000000,48.000000,48.880001,46.299999,46.630001,53.571250,45.448700,34.859150,29.864500,51.344742,50.388676,0.956066,2.457304,-1.501238,41.561303,53.571250,60.988896,46.153604,0.032112,3.595278,0.077102,-0.022637,-0.111132,0.060496,0.846733,0.719395,1.387609,0.692356,-0.223610,-0.223610,1.631490,10595685.000000,334486323.173200,0.650289
2025-08-11,46.250000,47.810001,45.459999,45.919998,9531500,0.000000,0.000000,46.250000,47.810001,45.459999,45.919998,53.474250,45.895700,35.055850,29.955900,50.510166,50.057663,0.452503,2.056344,-1.603840,40.219710,53.474250,61.248527,45.699973,0.014151,3.506330,0.076357,-0.015226,-0.106267,0.007459,0.782609,0.732176,1.338086,0.684561,-0.235431,-0.235431,1.591422,10464790.000000,437686460.937000,0.589821
2025-08-12,51.235001,55.500000,49.500000,49.759998,21541100,0.000000,0.000000,51.235001,55.500000,49.500000,49.759998,53.406250,46.429500,35.296950,30.065250,50.394756,50.035614,0.359142,1.716903,-1.357761,49.680432,53.406250,61.290248,45.522252,0.268756,3.940163,0.079183,0.083624,-0.053453,0.039699,0.832106,0.597945,1.229391,0.723516,-0.171495,-0.171495,1.808126,10845495.000000,1071885092.917800,0.673163
2025-08-13,50.494999,50.650002,47.119999,50.049999,9534600,0.000000,0.000000,50.494999,50.650002,47.119999,50.049999,53.277250,46.947500,35.550550,30.184200,50.341716,50.036679,0.305037,1.434530,-1.129493,50.319875,53.277250,61.297970,45.256529,0.298818,3.910866,0.078139,0.005828,-0.033597,-0.020931,0.885122,0.762324,1.359736,0.683799,-0.166667,-0.166667,1.824492,10801515.000000,477206720.465400,0.742932
2025-08-14,50.320000,51.950001,47.500000,48.500000,11624400,0.000000,0.000000,50.320000,51.950001,47.500000,48.500000,52.829750,47.413900,35.778450,30.301350,50.058375,49.922851,0.135524,1.174729,-1.039205,46.890121,52.829750,60.868890,44.790609,0.230708,3.949376,0.081430,-0.030969,0.016558,-0.078472,0.847619,0.756610,1.458186,0.682854,-0.192474,-0.192474,1.737020,10593155.000000,563783400.000000,0.713714
2025-08-15,48.919998,48.980000,47.529999,48.080002,4503100,0.000000,0.000000,48.919998,48.980000,47.529999,48.080002,52.334750,47.801700,35.966250,30.413650,49.754010,49.786344,-0.032334,0.933316,-0.965650,45.975688,52.334750,60.256957,44.412543,0.231467,3.770849,0.078429,-0.008660,0.031096,-0.163098,0.832317,0.600000,1.293893,0.589864,-0.199467,-0.199467,1.713319,10419990.000000,216509057.006200,0.700954
2025-08-18,48.240002,50.500000,47.400002,48.160000,9732800,0.000000,0.000000,48.240002,50.500000,47.400002,48.160000,51.909250,48.147900,36.162350,30.520800,49.508778,49.665874,-0.157096,0.715234,-0.872330,46.190938,51.909250,59.764916,44.053583,0.261367,3.722931,0.077303,0.001664,0.048781,-0.169369,0.806452,0.500312,1.314272,0.587695,-0.198135,-0.198135,1.717833,10285845.000000,468731648.000000,0.680552
2025-08-19,47.735001,48.398998,44.880001,44.950001,8960000,0.000000,0.000000,47.735001,48.398998,44.880001,44.950001,51.302250,48.423100,36.338950,30.610650,48.807428,49.316550,-0.509122,0.470363,-0.979485,39.406260,51.302250,59.346229,43.258271,0.105155,3.708364,0.082500,-0.066653,-0.096664,-0.206811,0.826493,0.454693,0.433355,0.620268,-0.251582,-0.251582,1.536682,10047920.000000,402752008.960000,0.717233
2025-08-20,44.250000,45.250000,42.000000,45.080002,7116700,0.000000,0.000000,44.250000,45.250000,42.000000,45.080002,50.610250,48.628300,36.531750,30.710400,48.233977,49.002732,-0.768754,0.222539,-0.991293,39.791963,50.610250,58.266835,42.953665,0.138857,3.675624,0.081536,0.002892,-0.099301,-0.210370,0.801039,0.446262,0.452788,0.618844,-0.249417,-0.249417,1.544018,9912340.000000,320820850.233400,0.694985
2025-08-21,44.330002,45.165001,43.610001,44.980000,3531100,0.000000,0.000000,44.330002,45.165001,43.610001,44.980000,49.856250,48.813700,36.740950,30.816250,47.733366,48.704751,-0.971386,-0.016246,-0.955140,39.583234,49.856250,56.497306,43.215194,0.132871,3.524151,0.078349,-0.002218,-0.072577,-0.236592,0.887537,0.422068,0.165285,0.600295,-0.251082,-0.251082,1.538375,9620220.000000,158828878.000000,0.769500
2025-08-22,44.930000,47.470001,44.189999,47.070000,6555600,0.000000,0.000000,44.930000,47.470001,44.189999,47.070000,49.493000,49.025700,36.984250,30.932350,47.631309,48.583659,-0.952349,-0.203467,-0.748883,45.962960,49.493000,55.892954,43.093046,0.310702,3.506712,0.074500,0.046465,-0.021007,-0.216284,0.928308,0.643506,0.371503,0.625024,-0.216284,-0.216284,1.656321,8683275.000000,308572092.000000,0.792472
2025-08-25,47.840000,51.320000,47.180000,50.009998,10504500,0.000000,0.000000,47.840000,51.320000,47.180000,50.009998,49.282500,49.287500,37.265850,31.062700,47.997261,48.689314,-0.692052,-0.301184,-0.390868,53.415014,49.282500,55.292907,43.272092,0.560520,3.559804,0.071182,0.062460,0.038414,-0.079599,1.075534,0.750437,0.372393,0.594383,-0.167333,-0.167333,1.822235,8804485.000000,525330023.991000,0.930791
2025-08-26,51.125000,53.200001,50.130001,50.430000,8474700,0.000000,0.000000,51.125000,53.200001,50.130001,50.430000,49.149500,49.528700,37.546050,31.194200,48.371529,48.818253,-0.446724,-0.330292,-0.116433,54.382849,49.149500,54.918011,43.380989,0.610991,3.533389,0.070065,0.008398,0.121913,-0.069900,1.030193,0.927016,0.477153,0.595756,-0.160340,-0.160340,1.845937,8803675.000000,427379121.000000,0.908047
2025-08-27,50.500000,50.660000,48.189999,48.250000,6266800,0.000000,0.000000,50.500000,50.660000,48.189999,48.250000,48.847500,49.655500,37.812750,31.322850,48.352832,48.776160,-0.423328,-0.348899,-0.074429,48.724464,48.847500,54.091442,43.603557,0.443030,3.457433,0.071657,-0.043228,0.070319,-0.091166,0.947135,0.771292,0.468351,0.609205,-0.196637,-0.196637,1.722912,8718790.000000,302373100.000000,0.816816
2025-08-28,48.570000,49.389999,47.140999,48.950001,4547100,0.000000,0.000000,48.570000,49.389999,47.140999,48.950001,48.636500,49.832500,38.101550,31.460325,48.444704,48.789038,-0.344333,-0.347986,0.003653,50.505269,48.636500,53.471809,43.801191,0.532418,3.371116,0.068869,0.014508,0.088261,-0.098361,1.076793,0.876917,0.449082,0.605411,-0.184982,-0.184982,1.762416,8614835.000000,222580549.547100,0.944893
2025-08-29,48.575001,49.060001,46.759998,48.939999,5184300,0.000000,0.000000,48.575001,49.060001,46.759998,48.939999,48.460500,49.924300,38.377650,31.595075,48.520903,48.800220,-0.279316,-0.334252,0.054936,50.478293,48.460500,52.953992,43.967008,0.553355,3.294608,0.067319,-0.000204,0.039728,-0.079556,1.121370,0.805238,0.573128,0.602566,-0.185148,-0.185148,1.761851,8417515.000000,253719636.815700,0.998852
2025-09-02,48.169998,50.439999,47.102001,48.759998,6716200,0.000000,0.000000,48.169998,50.439999,47.102001,48.759998,48.329500,49.980700,38.662250,31.715075,48.557687,48.797240,-0.239553,-0.315312,0.075759,49.961101,48.329500,52.612452,44.046548,0.550257,3.297708,0.067631,-0.003678,-0.024995,-0.070530,1.019048,0.903200,0.749551,0.601454,-0.188145,-0.188145,1.751693,8302220.000000,327481898.567600,0.913188
2025-09-03,49.070000,49.400002,45.189999,45.220001,6279300,0.000000,0.000000,49.070000,49.400002,45.189999,45.220001,47.962000,49.881100,38.873050,31.819875,48.044197,48.532260,-0.488063,-0.349862,-0.138200,41.052671,47.962000,51.965117,43.958883,0.157517,3.362872,0.074367,-0.072600,-0.103312,-0.119891,0.795870,0.580566,0.545983,0.646168,-0.247086,-0.247086,1.551919,8301805.000000,283949952.279300,0.687680
2025-09-04,45.400002,45.720001,41.049999,41.860001,14376200,0.000000,0.000000,45.400002,45.720001,41.049999,41.860001,47.465500,49.653900,39.060250,31.889725,47.092782,48.038018,-0.945236,-0.468937,-0.476299,34.723908,47.465500,51.908568,43.022432,-0.130814,3.456238,0.082567,-0.074303,-0.132435,-0.203728,0.459045,0.238462,0.441460,0.679480,-0.303030,-0.303030,1.362303,8702290.000000,601787746.376200,0.343570
2025-09-05,42.570000,43.119999,41.650002,42.410000,7066800,0.000000,0.000000,42.570000,43.119999,41.650002,42.410000,47.200500,49.502700,39.251550,31.967775,46.372354,47.621128,-1.248774,-0.624904,-0.623869,36.450915,47.200500,52.181788,42.219212,0.019150,3.314364,0.078151,0.013139,-0.133606,-0.181116,0.374716,0.317899,0.442027,0.683823,-0.293873,-0.293873,1.393341,8461000.000000,299702988.000000,0.250253
2025-09-08,36.911999,40.939999,36.500000,40.770000,20364000,0.000000,0.000000,36.911999,40.939999,36.500000,40.770000,46.907500,49.305700,39.430150,32.050475,45.510454,47.113637,-1.603184,-0.820560,-0.782623,33.596600,46.907500,52.659785,41.155215,-0.033484,3.499766,0.085842,-0.038670,-0.166939,-0.145462,0.307150,0.220659,0.232467,0.644952,-0.321179,-0.321179,1.300790,9120540.000000,830240280.000000,0.190982
2025-09-09,39.590000,39.669998,36.080002,36.910000,22533600,0.000000,0.000000,39.590000,39.669998,36.080002,36.910000,46.457000,49.056700,39.570050,32.106025,44.187307,46.357812,-2.170505,-1.090549,-1.079956,28.032624,46.457000,53.741989,39.172011,-0.155251,3.584783,0.097122,-0.094677,-0.243027,-0.208450,0.060023,0.266644,0.297364,0.712200,-0.385448,-0.385448,1.082957,9770645.000000,831715176.000000,-0.056777
2025-09-10,38.099998,38.099998,36.939999,37.580002,9110300,0.000000,0.000000,38.099998,38.099998,36.939999,37.580002,45.848000,48.873700,39.721950,32.163225,43.170798,45.707604,-2.536806,-1.379801,-1.157005,30.193642,45.848000,53.959866,37.736134,-0.009624,3.413727,0.090839,0.018152,-0.168952,-0.181620,0.052366,0.311235,0.439295,0.718531,-0.374292,-0.374292,1.120768,9149105.000000,342365092.220600,-0.057756
2025-09-11,37.709999,39.049999,37.180000,38.369999,7983500,0.000000,0.000000,37.709999,39.049999,37.180000,38.369999,45.264000,48.738900,39.871750,32.237150,42.432214,45.164078,-2.731864,-1.650213,-1.081651,32.757538,45.264000,53.774104,36.753897,0.094952,3.303460,0.086095,0.021022,-0.083373,-0.228899,0.052098,0.392235,0.479183,0.646503,-0.361139,-0.361139,1.165350,9071550.000000,306326887.016500,-0.071638
2025-09-12,38.590000,39.209999,37.730000,38.720001,7606600,0.000000,0.000000,38.590000,39.209999,37.730000,38.720001,44.775000,48.599100,40.051300,32.310050,41.861104,44.686739,-2.825634,-1.885297,-0.940337,33.915606,44.775000,53.619548,35.930452,0.157699,3.173213,0.081953,0.009122,-0.087008,-0.226374,0.048754,0.482389,0.482957,0.647714,-0.355311,-0.355311,1.185102,8870660.000000,294527559.606600,-0.077304
2025-09-15,40.270000,41.509998,39.849998,40.970001,10141300,0.000000,0.000000,40.270000,41.509998,39.849998,40.970001,44.419500,48.506500,40.248000,32.394400,41.724011,44.411425,-2.687413,-2.045721,-0.641693,40.955507,44.419500,53.276267,35.562733,0.305262,3.145841,0.076784,0.058110,0.004906,-0.155258,0.067761,0.455417,0.468459,0.686061,-0.317849,-0.317849,1.312077,9152570.000000,415489071.141300,-0.083831
2025-09-16,41.000000,41.605999,39.880001,40.430000,8576100,0.000000,0.000000,41.000000,41.605999,39.880001,40.430000,44.033000,48.401300,40.428100,32.475500,41.524933,44.116504,-2.591572,-2.154891,-0.436681,39.858067,44.033000,52.877126,35.188875,0.296305,3.044423,0.075301,-0.013180,0.095367,-0.159110,-0.035314,0.442898,0.509145,0.686370,-0.326840,-0.326840,1.281603,9094735.000000,346731723.000000,-0.168948
2025-09-17,40.279999,41.970001,39.500000,41.189999,8383500,0.000000,0.000000,40.279999,41.970001,39.500000,41.189999,43.845000,48.315900,40.599300,32.564500,41.473404,43.899726,-2.426322,-2.209177,-0.217145,42.205317,43.845000,52.766565,34.923435,0.351203,3.003393,0.072916,0.018798,0.096062,-0.144726,0.027182,0.569143,0.380825,0.691737,-0.314186,-0.314186,1.324492,9065910.000000,345316356.616500,-0.113191
2025-09-18,41.930000,42.169998,40.150002,41.439999,9240200,0.000000,0.000000,41.930000,42.169998,40.150002,41.439999,43.663000,48.294700,40.776100,32.655250,41.468265,43.717524,-2.249259,-2.217193,-0.032066,42.993484,43.663000,52.626897,34.699103,0.376003,2.933151,0.070781,0.006069,0.080010,-0.078087,-0.065614,0.615595,0.388740,0.657049,-0.310023,-0.310023,1.338601,9172085.000000,382913878.759800,-0.215231
