Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-05,56.490002,57.880001,55.279999,57.810001,327000,0.000000,0.000000,56.490002,57.880001,55.279999,57.810001,56.652500,53.948800,51.942200,47.685225,56.893283,55.910852,0.982431,1.202192,-0.219761,59.553703,56.652500,61.804755,51.500245,0.612330,2.069760,0.035803,0.017423,0.027551,0.116886,0.196894,0.212967,0.883062,0.363117,-0.030196,-0.030196,1.165980,861435.000000,18903870.327000,0.058380
2024-11-06,60.025002,60.904999,58.580002,59.160000,1042400,0.000000,0.000000,60.025002,60.904999,58.580002,59.160000,57.075500,54.042600,52.080500,47.792975,57.242009,56.151530,1.090479,1.179849,-0.089370,64.238569,57.075500,61.509079,52.641921,0.735081,2.142992,0.036224,0.023352,0.060976,0.144294,0.165944,0.162507,0.940308,0.367340,-0.007549,-0.007549,1.216560,787035.000000,61668384.000000,0.026481
2024-11-07,59.110001,60.169998,58.660000,59.810001,679000,0.000000,0.000000,59.110001,60.169998,58.660000,59.810001,57.477000,54.150800,52.231500,47.907475,57.637084,56.422528,1.214557,1.186791,0.027766,66.264703,57.477000,61.304328,53.649672,0.804782,2.097778,0.035074,0.010987,0.068799,0.179684,0.255458,0.210239,1.026084,0.355082,0.000000,0.000000,1.240914,730440.000000,40610990.679000,0.104719
2024-11-08,59.599998,60.930000,58.980000,60.689999,573300,0.000000,0.000000,59.599998,60.930000,58.980000,60.689999,57.854500,54.310600,52.395500,48.024675,58.106764,56.738637,1.368127,1.223058,0.145069,68.838772,57.854500,61.356191,54.352809,0.904876,2.087222,0.034392,0.014713,0.070559,0.172074,0.224329,0.264375,1.133216,0.352728,0.000000,0.000000,1.273885,639025.000000,34793576.426700,0.074980
2024-11-11,61.880001,62.000000,59.950001,60.009998,597000,0.000000,0.000000,61.880001,62.000000,59.950001,60.009998,58.200000,54.449600,52.553500,48.138825,58.399569,56.980960,1.418609,1.262168,0.156441,64.728739,58.200000,61.024599,55.375400,0.820399,2.084563,0.034737,-0.011204,0.056142,0.129281,0.192331,0.252034,1.248407,0.351917,-0.011204,-0.011204,1.228370,647160.000000,35825968.806000,0.069501
2024-11-12,59.990002,60.480000,58.205002,58.779999,935100,0.000000,0.000000,59.990002,60.480000,58.205002,58.779999,58.259000,54.584800,52.685500,48.244225,58.458097,57.114222,1.343875,1.278509,0.065365,57.984901,58.259000,61.080123,55.437877,0.592339,2.098166,0.035695,-0.020497,0.016779,0.106968,0.142913,0.190360,1.182696,0.363179,-0.031471,-0.031471,1.078501,635865.000000,54965177.064900,0.021418
2024-11-13,60.000000,61.160000,58.500000,58.919998,1141000,0.000000,0.000000,60.000000,61.160000,58.500000,58.919998,58.262000,54.707200,52.818100,48.353625,58.529158,57.247983,1.281175,1.279043,0.002133,58.514698,58.262000,61.085940,55.438060,0.616504,2.138297,0.036292,0.002382,-0.004057,0.022917,0.121645,0.166964,1.083451,0.219040,-0.029165,-0.029165,1.079040,635040.000000,67227717.718000,0.028649
2024-11-14,58.279999,62.529999,58.165001,59.660000,856500,0.000000,0.000000,58.279999,62.529999,58.165001,59.660000,58.299000,54.880800,52.966000,48.469525,58.703134,57.426651,1.276483,1.278531,-0.002048,61.293038,58.299000,61.178093,55.419907,0.736359,2.297347,0.038507,0.012559,-0.002508,0.013592,0.155754,0.149297,1.082373,0.210141,-0.016971,-0.016971,1.105152,635355.000000,51098790.000000,0.072045
2024-11-15,60.130001,60.150002,54.419998,54.720001,908900,0.000000,0.000000,60.130001,60.150002,54.419998,54.720001,58.080500,54.967400,53.091300,48.557075,58.090344,57.226158,0.864186,1.195662,-0.331476,41.373104,58.080500,61.344411,54.816589,-0.014796,2.542537,0.046464,-0.082803,-0.098369,-0.071283,0.034014,0.064591,0.894737,0.357567,-0.098369,-0.098369,0.930840,655275.000000,49735008.908900,-0.010925
2024-11-18,54.349998,55.049999,52.845001,53.700001,770000,0.000000,0.000000,54.349998,55.049999,52.845001,53.700001,57.830500,54.996600,53.193600,48.640175,57.414907,56.964962,0.449945,1.046518,-0.596573,38.584735,57.830500,61.618495,54.042505,-0.045209,2.518427,0.046898,-0.018640,-0.105149,-0.091217,-0.002415,0.060846,0.894848,0.360663,-0.115175,-0.115175,0.793587,651915.000000,41349000.770000,-0.057131
2024-11-19,53.150002,55.209999,53.150002,55.169998,604300,0.000000,0.000000,53.150002,55.209999,53.150002,55.169998,57.608500,55.092000,53.297400,48.727675,57.069536,56.832001,0.237535,0.884722,-0.647187,44.400465,57.608500,61.476949,53.740051,0.184822,2.485682,0.045055,0.027374,-0.061415,-0.060136,0.022424,0.114545,0.839613,0.376764,-0.090954,-0.090954,0.842685,627065.000000,33339229.791400,-0.037204
2024-11-20,55.330002,56.430000,54.639999,56.070000,493600,0.000000,0.000000,55.330002,56.430000,54.639999,56.070000,57.492000,55.198600,53.397400,48.818925,56.915761,56.775557,0.140205,0.735818,-0.595614,47.667906,57.492000,61.400218,53.583781,0.318076,2.435990,0.043446,0.016313,-0.048371,-0.059386,0.053155,0.109418,0.855394,0.377267,-0.076125,-0.076125,0.872745,623240.000000,27676152.000000,-0.023283
2024-11-21,56.000000,58.035000,55.305000,57.029999,681400,0.000000,0.000000,56.000000,58.035000,55.305000,57.029999,57.406499,55.314600,53.512300,48.915175,56.933336,56.794404,0.138932,0.616441,-0.477509,50.977281,57.406499,61.274371,53.538628,0.451330,2.456991,0.043082,0.017121,-0.044083,-0.023459,0.073001,0.172733,0.904810,0.377460,-0.060306,-0.060306,0.855237,637395.000000,38860241.318600,0.011772
2024-11-22,56.520000,57.099998,55.340000,56.060001,1037100,0.000000,0.000000,56.520000,57.099998,55.340000,56.060001,57.311500,55.359800,53.630900,49.003200,56.798977,56.740004,0.058973,0.504948,-0.445974,47.695285,57.311500,61.215296,53.407703,0.339708,2.407206,0.042940,-0.017009,0.024488,-0.045625,0.055346,0.180956,0.823683,0.380646,-0.076289,-0.076289,0.788198,669185.000000,58139827.037100,-0.016745
2024-11-25,56.439999,57.419998,55.924999,56.090000,580900,0.000000,0.000000,56.439999,57.419998,55.924999,56.090000,57.258499,55.402800,53.753500,49.086350,56.689904,56.691856,-0.001952,0.403568,-0.405520,47.807201,57.258499,61.200127,53.316872,0.351775,2.342048,0.041755,0.000535,0.044506,-0.032264,0.029741,0.196970,0.753360,0.378462,-0.075795,-0.075795,0.789155,670980.000000,32582681.000000,-0.043480
2024-11-26,56.000000,56.980000,55.431000,56.770000,368300,0.000000,0.000000,56.000000,56.980000,55.431000,56.770000,57.284000,55.478400,53.867500,49.173700,56.702226,56.697644,0.004582,0.323771,-0.319188,50.398023,57.284000,61.204973,53.363026,0.434455,2.285402,0.040257,0.012123,0.029001,-0.006649,0.043566,0.239249,0.784659,0.378230,-0.064591,-0.064591,0.810845,666270.000000,20908391.000000,-0.048611
2024-11-27,57.000000,58.060001,56.169998,57.669998,412900,0.000000,0.000000,57.000000,58.060001,56.169998,57.669998,57.379500,55.576400,53.961900,49.282100,56.851114,56.769670,0.081444,0.275305,-0.193861,53.675609,57.379500,61.236705,53.522294,0.537657,2.257159,0.039139,0.015853,0.028536,0.025062,0.094307,0.271104,0.839553,0.377633,-0.049761,-0.049761,0.814092,667455.000000,23811942.174200,0.006159
2024-11-29,57.669998,57.810001,56.900002,57.200001,299600,0.000000,0.000000,57.669998,57.810001,56.900002,57.200001,57.441500,55.642800,54.025900,49.386550,56.904789,56.801547,0.103242,0.240893,-0.137650,51.752411,57.441500,61.242082,53.640917,0.468229,2.160933,0.037779,-0.008150,0.002981,0.025825,0.078025,0.287998,0.785826,0.377387,-0.057505,-0.057505,0.799308,655160.000000,17137120.299600,-0.006913
2024-12-02,57.270000,58.130001,56.830002,57.389999,469100,0.000000,0.000000,57.270000,58.130001,56.830002,57.389999,57.476500,55.727600,54.071700,49.488900,56.979437,56.845136,0.134301,0.219574,-0.085273,52.493447,57.476500,61.260800,53.692199,0.488571,2.099438,0.036582,0.003322,0.023725,0.025554,0.103230,0.240061,0.805285,0.377370,-0.054375,-0.054375,0.752902,660765.000000,26921648.530900,-0.029101
2024-12-03,57.240002,57.700001,55.761002,56.590000,326000,0.000000,0.000000,57.240002,57.700001,55.761002,56.590000,57.465000,55.851000,54.100900,49.582750,56.919523,56.826237,0.093287,0.194317,-0.101030,49.075589,57.465000,61.259086,53.670914,0.384689,2.087978,0.036897,-0.013940,0.008914,-0.001764,0.071780,0.195648,0.728467,0.378526,-0.067556,-0.067556,0.714848,655170.000000,18448340.000000,-0.068501
2024-12-04,56.549999,58.939999,56.450001,57.110001,594600,0.000000,0.000000,56.549999,58.939999,56.450001,57.110001,57.430000,55.996800,54.130600,49.681200,56.948828,56.847256,0.101571,0.175768,-0.074196,51.295411,57.430000,61.223600,53.636399,0.457824,2.116694,0.037063,0.009189,0.005989,0.005104,0.120243,0.209189,0.709880,0.379760,-0.058988,-0.058988,0.730606,668550.000000,33957606.594600,-0.031993
2024-12-05,56.919998,58.270000,56.040001,57.689999,809900,0.000000,0.000000,56.919998,58.270000,56.040001,57.689999,57.356500,56.141600,54.157700,49.787650,57.062854,56.909682,0.153172,0.171249,-0.018076,53.718698,57.356500,61.064977,53.648022,0.544964,2.124787,0.036831,0.010156,0.000347,-0.002076,0.144870,0.258508,0.722090,0.376505,-0.049432,-0.049432,0.748182,656925.000000,46723130.190100,-0.035434
2024-12-06,57.840000,59.577000,57.750000,58.869999,419400,0.000000,0.000000,57.840000,59.577000,57.750000,58.869999,57.309500,56.307400,54.207900,49.898400,57.340876,57.054890,0.285986,0.194196,0.091790,58.267995,57.309500,60.909285,53.709714,0.716749,2.107802,0.035804,0.020454,0.029196,-0.004902,0.126914,0.316708,0.771592,0.374385,-0.029988,-0.029988,0.783939,643945.000000,24690077.580600,-0.049292
2024-12-09,58.740002,59.630001,56.570000,56.619999,628600,0.000000,0.000000,58.740002,59.630001,56.570000,56.619999,57.106000,56.424800,54.250000,49.997250,57.229972,57.022676,0.207296,0.196816,0.010480,48.482010,57.106000,60.343024,53.868975,0.424931,2.175817,0.038428,-0.038220,-0.013417,-0.053336,0.123413,0.257943,0.691159,0.394520,-0.067062,-0.067062,0.715758,646710.000000,35591331.371400,-0.035804
2024-12-10,57.060001,58.279999,55.959999,57.169998,557300,0.000000,0.000000,57.060001,58.279999,55.959999,57.169998,56.964000,56.546200,54.295100,50.089750,57.220745,57.033589,0.187156,0.194884,-0.007728,50.663277,56.964000,59.899792,54.028208,0.535084,2.186115,0.038239,0.009714,0.010249,-0.058000,0.126724,0.275547,0.718365,0.392176,-0.058000,-0.058000,0.732424,644725.000000,31860839.885400,-0.005017
2024-12-11,57.540001,60.340000,57.014999,60.150002,840200,0.000000,0.000000,57.540001,60.340000,57.014999,60.150002,57.032500,56.710800,54.360800,50.188150,57.671400,57.264434,0.406966,0.237300,0.169665,60.437339,57.032500,60.201380,53.863619,0.991893,2.267464,0.037697,0.052125,0.053231,0.002333,0.174117,0.258895,0.822727,0.433710,-0.008898,-0.008898,0.809023,639980.000000,50538031.680400,0.033806
2024-12-12,60.150002,60.250000,55.549999,55.619999,662600,0.000000,0.000000,60.150002,60.250000,55.549999,55.619999,56.867500,56.742800,54.368700,50.252450,57.355800,57.142624,0.213176,0.232476,-0.019300,45.636574,56.867500,59.965430,53.769569,0.298656,2.441217,0.043891,-0.075312,-0.035881,-0.053760,0.033829,0.186180,0.619214,0.503119,-0.083539,-0.083539,0.672782,616060.000000,36853811.337400,-0.091644
2024-12-13,55.529999,56.529999,53.360001,53.660000,748800,0.000000,0.000000,55.529999,56.529999,53.360001,53.660000,56.567500,56.760600,54.371200,50.316050,56.787215,56.884652,-0.097437,0.166493,-0.263930,40.962387,56.567500,59.688787,53.446212,0.034247,2.493273,0.046464,-0.035239,-0.088500,-0.089274,-0.005191,0.183763,0.558525,0.515587,-0.115835,-0.115835,0.613835,610675.000000,40180608.000000,-0.137897
2024-12-16,53.209999,54.904999,52.849998,54.630001,1189000,0.000000,0.000000,53.209999,54.904999,52.849998,54.630001,56.563000,56.790400,54.384100,50.359050,56.455336,56.717641,-0.262305,0.080733,-0.343038,44.018295,56.563000,59.695741,53.430259,0.191484,2.461968,0.045066,0.018077,-0.035147,-0.084311,0.030949,0.221874,0.565778,0.518158,-0.099852,-0.099852,0.643008,624680.000000,64955071.189000,-0.113470
2024-12-17,54.230000,56.150002,53.040001,55.369999,1032600,0.000000,0.000000,54.230000,56.150002,53.040001,55.369999,56.646500,56.862600,54.394200,50.418350,56.288361,56.617816,-0.329454,-0.001304,-0.328150,46.301861,56.646500,59.537643,53.755357,0.279239,2.508256,0.045300,0.013546,-0.031485,0.011879,0.049270,0.250169,0.606790,0.433287,-0.087659,-0.087659,0.665263,637810.000000,57175060.967400,-0.095026
2024-12-18,55.450001,55.465000,51.349998,52.090000,1163400,0.000000,0.000000,55.450001,55.465000,51.349998,52.090000,56.492500,56.870400,54.372500,50.464150,55.642460,56.282422,-0.639962,-0.129036,-0.510927,38.755628,56.492500,59.981163,53.003836,-0.130972,2.623023,0.050356,-0.059238,-0.133998,-0.029981,-0.033222,0.178240,0.566617,0.477002,-0.141704,-0.141704,0.510293,665765.000000,60601506.000000,-0.109757
2024-12-19,52.080002,53.044998,50.814999,52.740002,1125000,0.000000,0.000000,52.080002,53.044998,50.814999,52.740002,56.326000,56.911200,54.373500,50.510250,55.195928,56.020020,-0.824093,-0.268047,-0.556046,40.814241,56.326000,60.196522,52.455478,0.036755,2.594950,0.049203,0.012478,-0.051780,-0.044046,-0.007714,0.157086,0.422714,0.468550,-0.130994,-0.130994,0.529139,697335.000000,59332502.250000,-0.087078
2024-12-20,52.279999,54.250000,51.730000,53.599998,1940400,0.000000,0.000000,52.279999,54.250000,51.730000,53.599998,56.154500,56.947600,54.378300,50.565750,54.950400,55.840759,-0.890360,-0.392510,-0.497850,43.519289,56.154500,60.193955,52.115045,0.183806,2.589597,0.048313,0.016306,-0.001118,-0.044052,0.063070,0.173894,0.554073,0.468546,-0.116823,-0.116823,0.542446,760285.000000,104005436.119200,-0.025853
2024-12-23,53.220001,54.090000,52.470001,53.959999,422800,0.000000,0.000000,53.220001,54.090000,52.470001,53.959999,56.049500,56.964000,54.397200,50.624100,54.798031,55.701444,-0.903413,-0.494690,-0.408723,44.659520,56.049500,60.206753,51.892246,0.248692,2.520340,0.046708,0.006716,-0.012264,-0.053831,0.083099,0.202585,0.552806,0.464645,-0.110891,-0.110891,0.552359,729570.000000,22814287.577200,-0.010423
2024-12-24,53.930000,54.779999,53.150002,53.939999,150300,0.000000,0.000000,53.930000,54.779999,53.150002,53.939999,55.942000,56.980800,54.438700,50.685950,54.666026,55.570967,-0.904941,-0.576740,-0.328200,44.605644,55.942000,60.204698,51.679302,0.265172,2.456744,0.045546,-0.000371,-0.025826,-0.037817,0.069177,0.278502,0.502089,0.461534,-0.111221,-0.111221,0.551784,708040.000000,8107181.849700,-0.038604
2024-12-26,53.360001,54.174999,52.880001,53.919998,391700,0.000000,0.000000,53.360001,54.174999,52.880001,53.919998,55.799500,56.907200,54.486500,50.751800,54.551252,55.448673,-0.897420,-0.640876,-0.256544,44.547766,55.799500,60.135569,51.463430,0.283271,2.373762,0.044024,-0.000371,0.035131,-0.038688,0.066034,0.240396,0.493215,0.461497,-0.111551,-0.111551,0.551208,709210.000000,21120463.216600,-0.034573
2024-12-27,53.049999,53.660000,51.549999,51.849998,381500,0.000000,0.000000,53.049999,53.660000,51.549999,51.849998,55.508500,56.767000,54.503000,50.808550,54.135675,55.182104,-1.046429,-0.721987,-0.324442,38.919299,55.508500,60.090232,50.926767,0.100751,2.373493,0.045776,-0.038390,-0.016875,-0.086666,0.021675,0.157624,0.425234,0.475710,-0.145658,-0.145658,0.491657,707640.000000,19780774.237000,-0.066762
2024-12-30,51.150002,51.279999,50.500000,50.669998,420200,0.000000,0.000000,51.150002,51.279999,50.500000,50.669998,55.181999,56.602000,54.526700,50.870850,53.602494,54.847874,-1.245380,-0.826666,-0.418715,36.117852,55.181999,60.168954,50.195045,0.047620,2.300386,0.045399,-0.022758,-0.054664,-0.121380,-0.008415,0.099848,0.417343,0.474340,-0.165101,-0.165101,0.457710,713670.000000,21291533.159600,-0.079755
2024-12-31,51.139999,52.090000,50.430000,51.130001,523100,0.000000,0.000000,51.139999,52.090000,50.430000,51.130001,54.869000,56.442800,54.530600,50.931850,53.222110,54.572476,-1.350366,-0.931406,-0.418960,37.991684,54.869000,60.054307,49.683692,0.139462,2.254644,0.044096,0.009078,-0.052446,-0.106119,-0.015216,0.122749,0.437043,0.476970,-0.157522,-0.157522,0.470944,716370.000000,26746103.523100,-0.093407
2025-01-02,51.900002,52.509998,51.090000,51.549999,569500,0.000000,0.000000,51.900002,52.509998,51.090000,51.549999,54.616999,56.299800,54.569700,50.999950,52.964862,54.348589,-1.383727,-1.021870,-0.361857,39.729981,54.616999,59.938239,49.295760,0.211815,2.195027,0.042581,0.008214,-0.044308,-0.101760,-0.045724,0.166290,0.456626,0.478331,-0.150601,-0.150601,0.483027,728545.000000,29357724.430500,-0.121353
2025-01-03,51.669998,53.549999,51.599998,53.150002,522600,0.000000,0.000000,51.669998,53.549999,51.599998,53.150002,54.418999,56.170600,54.605500,51.039800,52.993345,54.259805,-1.266459,-1.070788,-0.195672,45.946611,54.418999,59.643476,49.194523,0.378553,2.181096,0.041037,0.031038,-0.014280,-0.060788,0.007201,0.212640,0.520309,0.492498,-0.124238,-0.124238,0.529057,724945.000000,27776191.045200,-0.087852
2025-01-06,53.220001,53.404999,50.310001,50.490002,651000,0.000000,0.000000,53.220001,53.404999,50.310001,50.490002,54.059000,56.012400,54.607100,51.064800,52.608216,53.980560,-1.372344,-1.131099,-0.241245,38.784272,54.059000,59.326528,48.791471,0.161227,2.246375,0.044491,-0.050047,-0.026229,-0.115917,-0.049868,0.112850,0.452114,0.516905,-0.168067,-0.168067,0.452532,717000.000000,32868991.302000,-0.145091
2025-01-07,50.709999,51.060001,49.110001,49.419998,610700,0.000000,0.000000,50.709999,51.060001,49.110001,49.419998,53.586500,55.826000,54.587000,51.087050,52.117721,53.642741,-1.525020,-1.209883,-0.315137,36.330886,53.586500,58.730880,48.442120,0.095043,2.225205,0.045026,-0.021192,-0.024669,-0.143352,-0.045209,0.024673,0.421749,0.516474,-0.185698,-0.185698,0.392113,726565.000000,30180792.778600,-0.132566
2025-01-08,49.259998,49.410000,48.020000,48.500000,760500,0.000000,0.000000,49.259998,49.410000,48.020000,48.500000,53.180500,55.636800,54.546700,51.108100,51.561148,53.261797,-1.700649,-1.308036,-0.392612,34.320629,53.180500,58.591613,47.769386,0.067510,2.166262,0.044665,-0.018616,-0.051438,-0.176151,-0.061896,-0.045276,0.349096,0.508136,-0.200857,-0.200857,0.366197,733160.000000,36884250.000000,-0.133169
2025-01-10,46.639999,47.560001,40.040001,40.590000,3030900,0.000000,0.000000,46.639999,47.560001,40.040001,40.590000,52.351500,55.305600,54.436400,51.095450,49.873279,52.323145,-2.449866,-1.536402,-0.913464,22.693874,52.351500,59.862060,44.840939,-0.282997,2.615815,0.064445,-0.163093,-0.212609,-0.283115,-0.199408,-0.231396,0.070411,0.733655,-0.331191,-0.331191,0.143380,856840.000000,123024231.000000,-0.246972
2025-01-13,40.740002,40.980000,38.060001,38.980000,1901900,0.000000,0.000000,40.740002,40.980000,38.060001,38.980000,51.293000,54.960000,54.297000,51.073500,48.197390,51.334764,-3.137374,-1.856597,-1.280777,21.125182,51.293000,60.041081,42.544918,-0.203754,2.637542,0.067664,-0.039665,-0.266604,-0.318174,-0.247200,-0.273710,0.036702,0.732947,-0.357720,-0.357720,0.098028,909925.000000,74136062.000000,-0.291289
2025-01-14,39.080002,39.525002,35.509998,35.619999,1906000,0.000000,0.000000,39.080002,39.525002,35.509998,35.619999,50.293000,54.557200,54.114900,51.029450,46.262407,50.170707,-3.908301,-2.266937,-1.641363,18.284568,50.293000,61.251605,39.334394,-0.169474,2.735932,0.076809,-0.086198,-0.294514,-0.407814,-0.329695,-0.342076,-0.044272,0.725193,-0.413083,-0.413083,0.003380,972095.000000,67891718.094000,-0.367936
2025-01-15,37.009998,37.417999,35.759998,36.730000,1647100,0.000000,0.000000,37.009998,37.417999,35.759998,36.730000,49.446500,54.172600,53.942600,50.979050,44.795883,49.175099,-4.379217,-2.689393,-1.689823,22.015265,49.446500,61.832565,37.060434,-0.013339,2.668937,0.072664,0.031162,-0.256779,-0.339626,-0.308286,-0.331939,-0.012369,0.723273,-0.394793,-0.394793,0.034648,1017010.000000,60497983.000000,-0.362794
2025-01-16,36.630001,37.290001,35.919998,36.480000,1595300,0.000000,0.000000,36.630001,37.290001,35.919998,36.480000,48.539000,53.768400,53.775000,50.928800,43.516516,48.234722,-4.718206,-3.095156,-1.623050,21.774147,48.539000,61.943710,35.134289,0.050195,2.576156,0.070618,-0.006806,-0.247835,-0.320164,-0.366667,-0.322563,-0.021984,0.721688,-0.398912,-0.398912,0.027606,1037325.000000,58196544.000000,-0.422504
2025-01-17,37.020000,37.959999,36.794998,37.349998,761800,0.000000,0.000000,37.020000,37.959999,36.794998,37.349998,47.638000,53.379000,53.617000,50.885550,42.567821,47.428446,-4.860625,-3.448250,-1.412375,24.858385,47.638000,61.523281,33.752718,0.129536,2.497859,0.066877,0.023849,-0.079823,-0.316310,-0.365443,-0.287350,0.015221,0.725504,-0.384577,-0.384577,0.052113,1023785.000000,28453228.476400,-0.434214
2025-01-21,38.130001,39.080002,37.410000,38.759998,1273000,0.000000,0.000000,38.130001,39.080002,37.410000,38.759998,46.971499,52.998000,53.473400,50.841250,41.982002,46.786339,-4.804336,-3.719467,-1.084870,29.696332,46.971499,61.231632,32.711367,0.212082,2.443012,0.063029,0.037751,-0.005644,-0.299982,-0.342159,-0.263958,0.070718,0.742928,-0.361345,-0.361345,0.091831,1029265.000000,49341477.454000,-0.417439
2025-01-22,40.000000,41.450001,38.250000,38.650002,1870900,0.000000,0.000000,40.000000,41.450001,38.250000,38.650002,46.266999,52.587800,53.315200,50.801250,41.469387,46.183647,-4.714260,-3.918426,-0.795835,29.536566,46.266999,60.718110,31.815889,0.236456,2.497083,0.064608,-0.002838,0.085065,-0.258015,-0.345913,-0.278649,0.088732,0.726819,-0.363157,-0.363157,0.085065,1066560.000000,72310288.741800,-0.428110
2025-01-23,38.340000,39.380001,37.700001,39.200001,938800,0.000000,0.000000,38.340000,39.380001,37.700001,39.200001,45.547000,52.175600,53.163200,50.759600,41.120250,45.666340,-4.546089,-4.043958,-0.502131,31.520426,45.547000,59.894315,31.199684,0.278809,2.438720,0.062212,0.014230,0.067248,-0.256731,-0.332198,-0.285063,0.069577,0.727618,-0.354095,-0.354095,0.100505,1016480.000000,36800960.938800,-0.413841
2025-01-24,39.060001,39.770000,38.290001,38.790001,805300,0.000000,0.000000,39.060001,39.770000,38.290001,38.790001,44.788500,51.737600,53.024100,50.721350,40.761751,45.156981,-4.395231,-4.114213,-0.281018,30.823737,44.788500,58.864519,30.712480,0.286925,2.370240,0.061104,-0.010459,0.063322,-0.276306,-0.349270,-0.273731,0.031375,0.719924,-0.360850,-0.360850,0.088995,1035605.000000,31237587.805300,-0.423250
2025-01-27,38.790001,40.255001,37.880001,38.209999,1069000,0.000000,0.000000,38.790001,40.255001,37.880001,38.209999,44.002000,51.301600,52.875600,50.677850,40.369173,44.642390,-4.273217,-4.146014,-0.127203,29.819631,44.002000,57.677126,30.326874,0.288229,2.370580,0.062041,-0.014952,0.023025,-0.291883,-0.345719,-0.283652,0.035221,0.715883,-0.370407,-0.370407,0.072712,1081540.000000,40846488.931000,-0.404000
2025-01-28,38.380001,39.150002,37.875000,38.220001,808300,0.000000,0.000000,38.380001,39.150002,37.875000,38.220001,43.217000,50.890400,52.737600,50.639450,40.038531,44.166658,-4.128126,-4.142436,0.014310,29.862062,43.217000,56.283900,30.150100,0.308792,2.292324,0.059977,0.000262,-0.013932,-0.291435,-0.349336,-0.296909,0.026040,0.716052,-0.370242,-0.370242,0.072993,1102370.000000,30893226.808300,-0.420912
2025-01-29,37.889999,39.750000,37.823002,39.380001,881300,0.000000,0.000000,37.889999,39.750000,37.823002,39.380001,42.593500,50.499600,52.603400,50.596200,39.937219,43.812090,-3.874871,-4.088923,0.214052,34.786609,42.593500,55.104146,30.082854,0.371569,2.266230,0.057548,0.030351,0.018887,-0.269659,-0.320566,-0.274235,0.059172,0.731819,-0.351129,-0.351129,0.105559,1127360.000000,34705594.881300,-0.380706
2025-01-30,39.869999,40.660000,39.380001,40.259998,736100,0.000000,0.000000,39.869999,40.660000,39.380001,40.259998,42.073000,50.111600,52.496200,50.574550,39.986877,43.548973,-3.562095,-3.983558,0.421462,38.324418,42.073000,54.022449,30.123551,0.424139,2.195785,0.054540,0.022346,0.027041,-0.223529,-0.295538,-0.235182,0.067904,0.736299,-0.336629,-0.336629,0.130264,1143155.000000,29635384.527800,-0.355567
2025-01-31,40.349998,41.070000,39.715000,40.299999,913900,0.000000,0.000000,40.349998,41.070000,39.715000,40.299999,41.531500,49.823200,52.395300,50.557650,40.035050,43.308308,-3.273258,-3.841498,0.568240,38.487774,41.531500,52.709477,30.353522,0.444914,2.135728,0.052996,0.000994,0.038928,-0.204658,-0.283683,-0.241340,0.088013,0.736066,-0.335970,-0.335970,0.131387,1162695.000000,36830169.086100,-0.332563
2025-02-03,39.200001,40.009998,38.720001,38.790001,732700,0.000000,0.000000,39.200001,40.009998,38.720001,38.790001,40.893500,49.525000,52.260800,50.534150,39.843504,42.973618,-3.130114,-3.699221,0.569107,34.746485,40.893500,51.076083,30.710917,0.396711,2.096033,0.054035,-0.037469,0.015179,-0.241346,-0.304340,-0.255041,0.063322,0.738726,-0.360850,-0.360850,0.088995,1170855.000000,28421433.732700,-0.346474
2025-02-04,38.509998,40.610001,38.509998,40.400002,707800,0.000000,0.000000,38.509998,40.610001,38.509998,40.400002,40.256000,49.229600,52.160800,50.516100,39.929119,42.782980,-2.853861,-3.530149,0.676288,41.298598,40.256000,48.646437,31.865563,0.508581,2.096317,0.051889,0.041506,0.057038,-0.216295,-0.278056,-0.188592,0.085730,0.758907,-0.334322,-0.334322,0.134194,1180115.000000,28595121.415600,-0.364204
2025-02-05,40.470001,40.880001,38.919998,39.299999,614500,0.000000,0.000000,40.470001,40.880001,38.919998,39.299999,39.696500,48.894200,52.046400,50.497550,39.832331,42.524982,-2.692650,-3.362649,0.669999,38.457349,39.696500,46.568497,32.824503,0.471151,2.086580,0.053094,-0.027228,-0.002032,-0.260583,-0.306756,-0.200244,0.059870,0.745570,-0.352447,-0.352447,0.103313,1178290.000000,24149849.385500,-0.386384
2025-02-06,39.169998,39.720001,38.419998,38.709999,691100,0.000000,0.000000,39.169998,39.720001,38.419998,38.709999,39.161000,48.527800,51.921200,50.476250,39.659665,42.242390,-2.582725,-3.206665,0.623939,36.987504,39.161000,44.291039,34.030961,0.456043,2.030396,0.052451,-0.015013,-0.038500,-0.233314,-0.318726,-0.228884,0.027608,0.733503,-0.362168,-0.362168,0.086749,1182310.000000,26752480.308900,-0.407395
