Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-17,146.580002,146.729996,143.100006,144.570007,4369300,0.000000,0.000000,121.811242,121.935890,118.919288,120.140892,125.070530,124.014438,,,123.758646,124.170914,-0.412268,0.246171,-0.658439,34.165437,125.070530,128.626309,121.514751,-0.193187,1.751440,0.014578,-0.017266,-0.033882,-0.042139,0.074713,,,0.142751,-0.055962,-0.055962,0.076026,2064325.000000,631669731.585100,-0.004265
2015-04-20,146.649994,147.250000,145.750000,146.309998,2881900,0.000000,0.000000,121.869428,122.368047,121.121513,121.586884,124.809587,123.974169,,,123.424527,123.978859,-0.554332,0.086068,-0.640399,40.976051,124.809587,128.588196,121.030979,0.073560,1.785561,0.014685,0.012036,-0.018186,-0.033045,0.084456,,,0.150169,-0.044600,-0.044600,0.088976,1915455.000000,421650783.236200,0.006728
2015-04-21,146.979996,148.080002,146.600006,147.339996,1616700,0.000000,0.000000,122.143611,123.057740,121.827831,122.442780,124.577314,123.957484,,,123.273489,123.864720,-0.591231,-0.049394,-0.541837,44.627508,124.577314,128.337225,120.817403,0.216146,1.762995,0.014399,0.007039,-0.014580,-0.034407,0.094754,,,0.149052,-0.037874,-0.037874,0.096642,1912995.000000,238204571.533200,0.017576
2015-04-22,147.929993,147.929993,146.279999,146.979996,1423500,0.000000,0.000000,122.933099,122.933099,121.561918,122.143631,124.321357,123.954049,,,123.099664,123.736863,-0.637199,-0.166956,-0.470243,43.611973,124.321357,128.007784,120.634930,0.204629,1.734908,0.014204,-0.002443,-0.014021,-0.038907,0.093963,,,0.148408,-0.040225,-0.040225,0.093963,1902320.000000,209226024.306000,0.015172
2015-04-23,146.600006,147.949997,146.270004,147.300003,1351800,0.000000,0.000000,121.827879,122.949751,121.553640,122.409592,124.163878,123.944658,,,122.993499,123.638284,-0.644785,-0.262523,-0.382262,44.814331,124.163878,127.896464,120.431292,0.265004,1.710627,0.013975,0.002177,0.001291,-0.038135,0.079815,,,0.148654,-0.038135,-0.038135,0.096345,1856570.000000,199120144.055400,0.015471
2015-04-24,147.330002,148.399994,146.869995,148.119995,1421100,0.000000,0.000000,122.434517,123.323704,122.052241,123.091019,124.083268,123.955627,,,123.008502,123.597645,-0.589143,-0.327848,-0.261296,47.880746,124.083268,127.836389,120.330147,0.367810,1.679161,0.013642,0.005567,0.024556,-0.019657,0.079864,,,0.144494,-0.032781,-0.032781,0.102448,1849885.000000,210493324.894500,0.009622
2015-04-27,148.300003,148.509995,146.860001,146.960007,1717000,0.000000,0.000000,123.240635,123.415142,122.043960,122.127068,123.937425,123.942331,,,122.872896,123.488464,-0.615567,-0.385392,-0.230175,44.143976,123.937425,127.759427,120.115423,0.263166,1.657100,0.013569,-0.007831,0.004443,-0.020658,0.064959,,,0.145058,-0.040355,-0.040355,0.093815,1869240.000000,252330332.019000,0.004501
2015-04-28,146.889999,147.190002,146.050003,146.610001,1302100,0.000000,0.000000,122.068897,122.318207,121.370842,121.836212,123.698092,123.934187,,,122.713406,123.365815,-0.652409,-0.438795,-0.213613,43.052187,123.698092,127.409936,119.986249,0.249197,1.606269,0.013184,-0.002382,-0.004954,-0.025653,0.076891,,,0.144501,-0.042641,-0.042641,0.091210,1861155.000000,190900882.302100,-0.002981
2015-04-29,145.880005,146.250000,143.869995,144.460007,1719000,0.400000,0.000000,121.561216,121.869531,119.886283,120.377937,123.421996,123.889731,,,122.354103,123.144055,-0.789953,-0.509027,-0.280925,37.980280,123.421996,127.263472,119.580519,0.103791,1.633263,0.013568,-0.011969,-0.014456,-0.049319,0.074442,,,0.139899,-0.054099,-0.054099,0.078149,1852800.000000,248326752.033000,-0.008708
2015-04-30,143.850006,144.899994,142.539993,143.050003,2523200,0.000000,0.000000,119.869650,120.744601,118.778021,119.203011,123.139506,123.826763,,,121.869319,122.851595,-0.982276,-0.603677,-0.378599,34.458014,123.139506,127.351072,118.927940,0.032657,1.657126,0.013902,-0.009760,-0.026196,-0.053192,0.056239,,,0.141809,-0.063332,-0.063332,0.067626,1889210.000000,360943767.569600,0.001148
2015-05-01,143.460007,145.740005,143.220001,145.389999,1504700,0.000000,0.000000,119.544593,121.444506,119.344597,121.152847,122.896752,123.812098,,,121.759092,122.725550,-0.966457,-0.676233,-0.290224,43.776661,122.896752,126.969573,118.823930,0.285910,1.698956,0.014023,0.016357,-0.015746,-0.029635,0.055873,,,0.154392,-0.048010,-0.048010,0.085089,1909680.000000,218768331.495300,-0.023983
2015-05-04,145.389999,146.210007,144.610001,145.750000,1288800,0.000000,0.000000,121.152901,121.836210,120.502932,121.452888,122.632848,123.788975,,,121.711984,122.631131,-0.919147,-0.724816,-0.194331,45.070866,122.632848,126.325887,118.939809,0.340245,1.672784,0.013773,0.002477,-0.005520,-0.036149,0.036666,,,0.150237,-0.045653,-0.045653,0.087776,1885740.000000,187842600.000000,-0.036087
2015-05-05,145.119995,145.740005,144.289993,144.500000,1769600,0.000000,0.000000,120.927894,121.444546,120.236257,120.411255,122.346783,123.730892,,,121.511872,122.466459,-0.954587,-0.770771,-0.183816,41.499395,122.346783,125.775270,118.918296,0.217729,1.640142,0.013621,-0.008576,-0.011696,-0.049867,-0.024032,,,0.149478,-0.053838,-0.053838,0.078447,1904635.000000,255707200.000000,-0.068787
2015-05-06,145.350006,145.839996,144.009995,144.770004,1737300,0.000000,0.000000,121.119551,121.527858,120.002925,120.636238,122.062825,123.680300,,,121.377159,122.330705,-0.953547,-0.807326,-0.146221,42.558159,122.062825,125.014986,119.110665,0.258383,1.631899,0.013527,0.001868,0.002146,-0.043576,-0.035816,,,0.149926,-0.052070,-0.052070,0.080462,1917350.000000,251508927.949200,-0.078842
2015-05-07,144.520004,145.610001,144.009995,144.559998,2564500,0.000000,0.000000,120.427955,121.336244,120.002965,120.461281,121.902669,123.638343,,,121.236254,122.192058,-0.955804,-0.837021,-0.118782,41.922748,121.902669,124.836476,118.968862,0.254349,1.610535,0.013370,-0.001450,0.010556,-0.046345,-0.025397,,,0.149402,-0.053444,-0.053444,0.078895,1875485.000000,370724114.871000,-0.063264
2015-05-08,146.000000,147.559998,145.800003,145.880005,1728700,0.000000,0.000000,121.661240,122.961180,121.494584,121.561249,121.763021,123.632179,,,121.286254,122.145278,-0.859024,-0.841422,-0.017602,47.254734,121.763021,124.461980,119.064062,0.462620,1.674154,0.013772,0.009131,0.003371,-0.017007,-0.013918,,,0.137690,-0.044801,-0.044801,0.088747,1883275.000000,252182764.643500,-0.068540
2015-05-11,145.539993,146.330002,144.199997,144.270004,1905800,0.000000,0.000000,121.277920,121.936231,120.161306,120.219643,121.582055,123.594030,,,121.122160,122.002487,-0.880327,-0.849203,-0.031124,42.169499,121.582055,124.178341,118.985769,0.237623,1.681362,0.013986,-0.011036,-0.010154,-0.033248,-0.017134,,,0.140032,-0.055343,-0.055343,0.076731,1922555.000000,274949773.623200,-0.073748
2015-05-12,144.000000,145.000000,143.419998,144.070007,1923900,0.000000,0.000000,119.994634,120.827930,119.511321,120.052971,121.371982,123.536261,,,120.957669,121.857937,-0.900268,-0.859416,-0.040852,41.570980,121.371982,123.726474,119.017491,0.219895,1.655275,0.013788,-0.001386,-0.002976,-0.030572,-0.023000,,,0.139719,-0.056653,-0.056653,0.075238,1941710.000000,277176286.467300,-0.062382
2015-05-13,143.880005,145.289993,142.720001,143.240005,2135900,0.000000,0.000000,119.894591,121.069528,118.927965,119.361282,121.146020,123.474131,,,120.712071,121.672831,-0.960760,-0.879685,-0.081075,39.091315,121.146020,123.349424,118.942616,0.095004,1.690051,0.014159,-0.005762,-0.010569,-0.039380,-0.025961,,,0.139345,-0.062088,-0.062088,0.069043,1978270.000000,305946326.679500,-0.063558
2015-05-14,144.130005,144.130005,141.529999,142.600006,3023400,0.000000,0.000000,120.102968,120.102968,117.936393,118.828026,120.974835,123.404661,,,120.422218,121.461927,-1.039709,-0.911690,-0.128020,37.246722,120.974835,123.342407,118.607263,0.046622,1.724126,0.014509,-0.004468,-0.013558,-0.040785,-0.032281,,,0.139586,-0.066278,-0.066278,0.064267,1995410.000000,431136858.140400,-0.072052
2015-05-15,143.220001,144.960007,142.740005,144.830002,2357000,0.000000,0.000000,119.344619,120.794558,118.944641,120.686226,121.002102,123.305872,,,120.462834,121.404423,-0.941589,-0.917670,-0.023919,46.687182,121.002102,123.341630,118.662574,0.432491,1.741458,0.014430,0.015638,-0.007198,-0.012806,-0.012738,,,0.145946,-0.051677,-0.051677,0.080910,1894795.000000,341364314.714000,-0.044299
2015-05-18,144.740005,145.289993,144.050003,145.059998,1451700,0.000000,0.000000,120.611236,121.069538,120.036260,120.877884,120.966652,123.238008,,,120.526688,121.365392,-0.838704,-0.901876,0.063173,47.563396,120.966652,123.290303,118.643001,0.480899,1.690826,0.013988,0.001588,0.005475,0.006134,-0.014053,,,0.132796,-0.050171,-0.050171,0.082626,1823285.000000,210583599.096600,-0.050623
2015-05-19,144.809998,145.500000,144.309998,144.740005,1332700,0.000000,0.000000,120.669530,121.244506,120.252882,120.611206,120.875073,123.145864,,,120.539691,121.309489,-0.769798,-0.875461,0.105663,46.420175,120.875073,123.095864,118.654283,0.440592,1.640839,0.013604,-0.002206,0.004650,-0.008025,-0.014223,,,0.125959,-0.052266,-0.052266,0.080238,1809085.000000,192895004.663500,-0.047582
2015-05-20,145.059998,145.059998,143.259995,143.490005,1640900,0.000000,0.000000,120.877901,120.877901,119.377966,119.569633,120.746373,123.074771,,,120.390451,121.180531,-0.790080,-0.858385,0.068305,42.158057,120.746373,122.955934,118.536813,0.233716,1.630766,0.013639,-0.008636,0.001746,-0.023465,-0.019005,,,0.126071,-0.060451,-0.060451,0.070909,1819955.000000,235452749.204500,-0.048863
2015-05-21,143.369995,144.589996,142.850006,143.940002,1539400,0.000000,0.000000,119.469656,120.486278,119.036351,119.944641,120.623126,123.023810,,,120.321865,121.088931,-0.767066,-0.840121,0.073055,44.146462,120.623126,122.713853,118.532398,0.337740,1.617840,0.013488,0.003136,0.009397,-0.018003,-0.021731,,,0.126801,-0.057504,-0.057504,0.074268,1829335.000000,221581239.078800,-0.048935
2015-05-22,143.899994,144.759995,143.399994,143.679993,1189500,0.000000,0.000000,119.911239,120.627874,119.494591,119.727913,120.454971,122.934609,,,120.230488,120.988062,-0.757574,-0.823611,0.066038,43.221714,120.454971,122.226577,118.683364,0.294803,1.583204,0.013223,-0.001807,-0.007941,-0.021907,-0.029092,,,0.126359,-0.059207,-0.059207,0.072327,1817755.000000,170907351.673500,-0.054972
2015-05-26,144.080002,144.410004,143.080002,143.250000,2477400,0.000000,0.000000,120.061312,120.336301,119.228016,119.369675,120.317101,122.840902,,,120.098055,120.868122,-0.770067,-0.812903,0.042835,41.668000,120.317101,121.965711,118.668490,0.212659,1.549259,0.012979,-0.002992,-0.012477,-0.030232,-0.030822,,,0.124194,-0.062022,-0.062022,0.069118,1855775.000000,354887550.000000,-0.043830
2015-05-27,143.630005,145.639999,143.110001,145.419998,2954100,0.000000,0.000000,119.686308,121.361228,119.252991,121.177902,120.284185,122.771559,120.966924,,120.264185,120.891079,-0.626894,-0.775701,0.148807,51.203140,120.284185,121.828050,118.740320,0.789441,1.589210,0.013115,0.015148,0.004699,-0.007772,-0.011270,,,0.134369,-0.047813,-0.047813,0.085313,1938375.000000,429585216.091800,-0.039344
2015-05-28,144.320007,145.970001,143.160004,144.259995,3206200,0.000000,0.000000,120.261312,121.636246,119.294686,120.211304,120.275854,122.682220,121.032692,,120.256050,120.840704,-0.584655,-0.737492,0.152837,46.799248,120.275854,121.819387,118.732321,0.479090,1.642980,0.013667,-0.007977,0.005367,-0.013337,-0.013606,,,0.136817,-0.055409,-0.055409,0.076656,2012735.000000,462526395.969000,-0.035677
2015-05-29,143.779999,143.949997,141.770004,142.589996,3027100,0.000000,0.000000,119.811304,119.952962,118.136383,118.819679,120.256687,122.550090,121.097463,,120.035070,120.690940,-0.655871,-0.721167,0.065297,41.292756,120.256687,121.864494,118.648880,0.053115,1.673849,0.014087,-0.011576,-0.009379,-0.012945,-0.027082,,,0.136412,-0.066344,-0.066344,0.064192,2037930.000000,431634176.891600,-0.048538
2015-06-01,143.050003,143.250000,141.899994,142.389999,2182700,0.000000,0.000000,119.202971,119.369627,118.244673,118.652992,120.131694,122.408309,121.145722,,119.822442,120.539927,-0.717484,-0.720431,0.002946,40.675405,120.131694,121.832173,118.431216,0.065210,1.634623,0.013777,-0.001403,-0.008978,-0.004614,-0.034882,,,0.132341,-0.067654,-0.067654,0.062699,2071830.000000,310794650.817300,-0.049824
2015-06-02,141.970001,142.669998,140.889999,141.399994,1963500,0.000000,0.000000,118.303041,118.886346,117.403080,117.828056,119.950453,122.228756,121.165911,,119.515614,120.338980,-0.823367,-0.741018,-0.082349,37.673496,119.950453,121.822095,118.078811,-0.066988,1.623807,0.013781,-0.006953,-0.012915,-0.027443,-0.037885,,,0.119649,-0.074136,-0.074136,0.055311,2105565.000000,277638888.219000,-0.057287
2015-06-03,141.669998,142.509995,141.179993,142.130005,1858200,0.000000,0.000000,118.053011,118.752976,117.644692,118.436333,119.851707,122.055718,121.182234,,119.349570,120.198000,-0.848429,-0.762500,-0.085929,41.123904,119.851707,121.826530,117.876883,0.141646,1.586969,0.013399,0.005162,-0.022624,-0.024837,-0.031604,,,0.121070,-0.069356,-0.069356,0.060759,2109995.000000,264105975.291000,-0.058197
2015-06-04,141.369995,142.500000,140.330002,140.649994,2898600,0.000000,0.000000,117.803015,118.744643,116.936393,117.203041,119.680047,121.854523,121.204197,,119.019335,119.976087,-0.956752,-0.801351,-0.155402,36.689014,119.680047,121.943498,117.416595,-0.047175,1.602780,0.013675,-0.010413,-0.025025,-0.026644,-0.067045,,,0.122642,-0.079047,-0.079047,0.049713,2168060.000000,407688072.608400,-0.082360
2015-06-05,140.740005,140.809998,138.740005,138.779999,3203200,0.000000,0.000000,117.278071,117.336396,115.611480,115.644806,119.439223,121.656236,121.216998,,118.500177,119.655167,-1.154990,-0.872079,-0.282911,31.994264,119.439223,122.299042,116.579404,-0.163402,1.611508,0.013935,-0.013295,-0.026720,-0.041376,-0.069415,,,0.128865,-0.091291,-0.091291,0.035757,2199995.000000,444540092.796800,-0.098049
2015-06-08,138.910004,138.910004,138.020004,138.050003,1879700,0.000000,0.000000,115.753111,115.753111,115.011478,115.036476,119.112984,121.462901,121.235191,,117.967300,119.312957,-1.345658,-0.966794,-0.378863,30.360904,119.112984,122.408938,115.817031,-0.118411,1.549353,0.013468,-0.005260,-0.030480,-0.045034,-0.081313,,,0.129343,-0.096071,-0.096071,0.030309,2207545.000000,259492590.639100,-0.097336
2015-06-09,137.919998,138.759995,137.809998,138.039993,2039100,0.000000,0.000000,114.928176,115.628142,114.836513,115.028168,118.853411,121.262585,121.267584,,117.515126,118.995493,-1.480368,-1.069509,-0.410859,30.338125,118.853411,122.572895,115.133926,-0.014217,1.495213,0.012999,-0.000072,-0.023762,-0.053743,-0.065756,,,0.122993,-0.096137,-0.096137,0.030234,2214210.000000,281477349.726300,-0.097461
2015-06-10,138.320007,139.940002,138.259995,139.429993,1725600,0.000000,0.000000,115.261493,116.611429,115.211485,116.186440,118.660084,121.053857,121.311560,,117.310712,118.787372,-1.476659,-1.150939,-0.325720,37.390930,118.660084,122.516466,114.803702,0.179279,1.501504,0.012923,0.010069,-0.018997,-0.033549,-0.051483,,,0.126431,-0.087035,-0.087035,0.040608,2204295.000000,240600395.920800,-0.098236
2015-06-11,139.639999,140.470001,139.190002,139.320007,1342300,0.000000,0.000000,116.361466,117.053104,115.986486,116.094818,118.496761,120.857756,121.351329,,117.123652,118.587884,-1.464232,-1.213598,-0.250635,37.071204,118.496761,122.501913,114.491609,0.200143,1.470432,0.012666,-0.000789,-0.009456,-0.032970,-0.065169,,,0.126461,-0.087755,-0.087755,0.039788,2164615.000000,187009245.396100,-0.103838
2015-06-12,139.059998,139.300003,138.509995,138.779999,1290700,0.000000,0.000000,115.878128,116.078123,115.419812,115.644806,118.337600,120.673596,121.389326,,116.896137,118.369839,-1.473702,-1.265619,-0.208083,35.467053,118.337600,122.535674,114.139526,0.179282,1.413602,0.012224,-0.003876,0.000000,-0.031136,-0.067794,,,0.125839,-0.091291,-0.091291,0.035757,2077980.000000,179123344.709300,-0.104606
2015-06-15,137.940002,138.320007,137.149994,137.229996,1939500,0.000000,0.000000,114.944826,115.261482,114.286515,114.353180,118.020948,120.440501,121.416334,,116.504913,118.072259,-1.567346,-1.325964,-0.241382,31.282855,118.020948,122.423515,113.618380,0.083451,1.409650,0.012327,-0.011169,-0.005940,-0.037658,-0.082570,,,0.129922,-0.101440,-0.101440,0.024189,2057105.000000,266157577.242000,-0.102949
2015-06-16,137.199997,138.240005,137.149994,137.979996,1553600,0.000000,0.000000,114.328210,115.194845,114.286543,114.978180,117.725962,120.205445,121.432499,,116.270031,117.843033,-1.573002,-1.375372,-0.197630,35.262730,117.725962,122.113106,113.338819,0.186837,1.373832,0.011949,0.005466,-0.000435,-0.047297,-0.077801,,,0.116846,-0.096529,-0.096529,0.029787,2062200.000000,214365721.785600,-0.101724
2015-06-17,137.940002,139.320007,137.880005,138.880005,1508100,0.000000,0.000000,114.944834,116.094786,114.894838,115.728134,117.481809,119.997357,121.449905,,116.186662,117.686351,-1.499689,-1.400235,-0.099454,39.770414,117.481809,121.734309,113.229309,0.293807,1.361409,0.011764,0.006523,-0.003945,-0.042603,-0.077321,,,0.120108,-0.090636,-0.090636,0.036503,2070970.000000,209444935.540500,-0.093787
2015-06-18,139.490005,141.100006,139.220001,140.500000,2074100,0.000000,0.000000,116.236462,117.578070,116.011469,117.078087,117.357232,119.812611,121.473909,,116.323804,117.641288,-1.317484,-1.383685,0.066201,46.933327,117.357232,121.496681,113.217782,0.466282,1.396311,0.011926,0.011665,0.008470,-0.029293,-0.068902,,,0.129144,-0.080029,-0.080029,0.048594,2092630.000000,291411050.000000,-0.097059
2015-06-19,140.589996,141.479996,140.179993,140.300003,2758200,0.000000,0.000000,117.153035,117.894667,116.811380,116.911385,117.205569,119.677550,121.511652,,116.414201,117.587215,-1.173013,-1.341551,0.168537,46.202604,117.205569,121.164183,113.246954,0.462843,1.373948,0.011752,-0.001424,0.010952,-0.022232,-0.078028,,,0.126428,-0.081339,-0.081339,0.047101,2153570.000000,386975468.274600,-0.096048
2015-06-22,140.839996,141.169998,140.080002,140.190002,1415700,0.000000,0.000000,117.361385,117.636374,116.728085,116.819748,117.060160,119.526861,121.559474,,116.476593,117.530359,-1.053766,-1.283994,0.230228,45.780646,117.060160,120.838193,113.282128,0.468183,1.340681,0.011476,-0.000784,0.021570,-0.026053,-0.080798,,,0.125523,-0.082059,-0.082059,0.046280,2164880.000000,198466985.831400,-0.109336
2015-06-23,140.440002,140.899994,139.529999,139.649994,1489400,0.000000,0.000000,117.028092,117.411401,116.269790,116.369781,116.910166,119.377477,121.594610,,116.460161,117.444381,-0.984221,-1.224039,0.239818,43.671556,116.910166,120.537317,113.283015,0.425508,1.326460,0.011399,-0.003852,0.012103,-0.028048,-0.085594,,,0.125841,-0.085594,-0.085594,0.042250,2115480.000000,207994701.063600,-0.118701
2015-06-24,139.339996,139.860001,138.279999,138.339996,1965900,0.000000,0.000000,116.111379,116.544696,115.228088,115.278084,116.615175,119.197951,121.599972,,116.278303,117.283899,-1.005596,-1.180350,0.174754,38.979574,116.615175,119.700003,113.530347,0.283280,1.325756,0.011501,-0.009381,-0.003889,-0.034277,-0.081882,,,0.128820,-0.094173,-0.094173,0.032473,2066070.000000,271962598.136400,-0.132306
2015-06-25,138.449997,139.910004,137.419998,137.449997,1660900,0.000000,0.000000,115.369802,116.586420,114.511509,114.536507,116.331435,119.011070,121.573765,,116.010334,117.080370,-1.070036,-1.158288,0.088252,36.139203,116.331435,119.045156,113.617714,0.169287,1.379274,0.012042,-0.006433,-0.021708,-0.054807,-0.081527,,,0.114279,-0.100000,-0.100000,0.025831,1988805.000000,228290700.017300,-0.132691
2015-06-26,137.940002,138.639999,137.529999,138.059998,2248900,0.000000,0.000000,114.944847,115.528151,114.603192,115.044838,116.142693,118.866933,121.490451,,115.861796,116.929577,-1.067781,-1.140186,0.072405,39.399016,116.142693,118.644559,113.640827,0.280593,1.351583,0.011748,0.004438,-0.015965,-0.042978,-0.079965,,,0.115085,-0.096006,-0.096006,0.030384,1949895.000000,310483129.502200,-0.118664
2015-06-29,137.009995,137.820007,135.660004,135.690002,1963200,0.000000,0.000000,114.169875,114.844855,113.044933,113.069931,115.863540,118.725513,121.369976,,115.432278,116.643655,-1.211377,-1.154424,-0.056953,32.465346,115.863540,118.431094,113.295986,-0.044022,1.397897,0.012363,-0.017166,-0.032099,-0.048391,-0.107034,,,0.122309,-0.111524,-0.111524,0.012696,1938920.000000,266386611.926400,-0.109263
2015-06-30,136.380005,136.710007,134.729996,135.059998,2454300,0.000000,0.000000,113.644909,113.919898,112.269963,112.544952,115.599385,118.544675,121.259422,,114.988074,116.340026,-1.351952,-1.193930,-0.158022,30.908193,115.599385,118.393051,112.805718,-0.046671,1.415901,0.012581,-0.004643,-0.032868,-0.051478,-0.106076,,,0.122514,-0.115649,-0.115649,0.007994,1963460.000000,331477753.091400,-0.123622
2015-07-01,135.789993,136.570007,135.539993,136.490005,1707000,0.000000,0.000000,113.153247,113.803230,112.944923,113.736565,115.364396,118.370550,121.164017,,114.795535,116.147164,-1.351630,-1.225470,-0.126160,38.158693,115.364396,117.935046,112.793746,0.183381,1.404641,0.012350,0.010588,-0.013372,-0.034724,-0.089035,,,0.129333,-0.106286,-0.106286,0.018666,1955900.000000,232988438.535000,-0.116265
2015-07-02,137.000000,137.199997,136.279999,136.389999,1148400,0.000000,0.000000,114.161540,114.328196,113.561566,113.653229,115.186906,118.200742,121.077396,,114.619795,115.962417,-1.342622,-1.248900,-0.093722,37.859468,115.186906,117.712837,112.660974,0.196414,1.359065,0.011958,-0.000733,-0.007712,-0.040385,-0.098047,,,0.127012,-0.106940,-0.106940,0.017920,1868390.000000,156630274.851600,-0.123067
2015-07-06,135.149994,136.839996,135.059998,135.880005,2450400,0.000000,0.000000,112.619941,114.028213,112.544947,113.228256,115.066078,118.017116,120.980887,,114.405712,115.759875,-1.354163,-1.269953,-0.084210,36.296387,115.066078,117.727349,112.404807,0.154710,1.367937,0.012081,-0.003739,-0.015790,-0.033914,-0.106546,-0.003575,,0.123450,-0.110280,-0.110280,0.014114,1830750.000000,332960364.252000,-0.121721
2015-07-07,136.300003,140.869995,136.029999,140.500000,3790000,0.000000,0.000000,113.578246,117.386402,113.353253,117.078087,115.168159,117.896857,120.926242,,114.816847,115.857525,-1.040679,-1.224098,0.183419,54.587713,115.168159,117.977171,112.359146,0.839964,1.567253,0.013386,0.034001,0.035448,0.012394,-0.071785,0.042153,,0.167806,-0.080029,-0.080029,0.048594,1926265.000000,532495000.000000,-0.089550
