Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-28,35.889999,36.639999,35.669998,36.529999,4921100,0.000000,0.000000,32.529184,33.208953,32.329785,33.109253,31.650017,32.736095,,,32.208479,32.180773,0.027705,-0.160541,0.188247,60.278209,31.650017,33.294196,30.005839,0.943758,0.768025,0.023197,0.021818,0.018116,0.049411,0.024604,,,0.202193,-0.103783,-0.103783,0.084620,2151940.000000,179767778.078900,-0.011223
2019-07-01,36.820000,36.869999,35.715000,35.959999,2608800,0.000000,0.000000,33.372093,33.417410,32.370568,32.592625,31.748810,32.704919,,,32.267578,32.211362,0.056216,-0.117190,0.173405,53.963745,31.748810,33.368848,30.128773,0.760431,0.788007,0.024177,-0.015604,0.011817,0.036013,0.001083,,,0.210976,-0.117768,-0.117768,0.067696,2171405.000000,93812445.391200,-0.032414
2019-07-02,35.959999,36.570000,35.959999,36.529999,1431200,0.000000,0.000000,32.592629,33.145508,32.592629,33.109253,31.859386,32.696323,,,32.397067,32.278038,0.119029,-0.069945,0.188975,58.630752,31.859386,33.535749,30.183023,0.872791,0.771160,0.023291,0.015851,0.038079,0.081409,0.029770,,,0.188780,-0.103783,-0.103783,0.084620,2129155.000000,52281734.568800,-0.003407
2019-07-03,36.700001,36.770000,36.310001,36.349998,918900,0.000000,0.000000,33.263333,33.326778,32.909854,32.946106,31.964977,32.677981,,,32.481535,32.327638,0.153897,-0.025177,0.179074,56.676731,31.964977,33.635500,30.294453,0.793659,0.745785,0.022637,-0.004928,0.029453,0.066295,0.030469,,,0.190038,-0.108200,-0.108200,0.079276,2107755.000000,33402013.162200,-0.004320
2019-07-05,36.279999,36.770000,36.070000,36.560001,1190600,0.000000,0.000000,32.882662,33.326778,32.692327,33.136444,32.092773,32.666146,,,32.582290,32.387676,0.194614,0.018782,0.175832,58.417901,32.092773,33.707479,30.478067,0.823177,0.737811,0.022266,0.005777,0.022657,0.074662,0.021177,,,0.189281,-0.103047,-0.103047,0.085511,2106830.000000,43528337.190600,-0.013038
2019-07-08,36.360001,36.935001,36.049999,36.130001,910700,0.000000,0.000000,32.955174,33.476330,32.674201,32.746712,32.203802,32.643095,,,32.607586,32.414324,0.193262,0.053678,0.139584,53.662209,32.203802,33.662805,30.744799,0.686055,0.742417,0.022671,-0.011761,-0.010950,0.070836,-0.016759,,,0.192409,-0.113597,-0.113597,0.072744,2106110.000000,32903591.910700,-0.036874
2019-07-09,35.980000,36.290001,35.790001,36.009998,1661300,0.000000,0.000000,32.610754,32.891726,32.438547,32.637943,32.306673,32.613005,,,32.612256,32.430918,0.181338,0.079210,0.102128,52.380582,32.306673,33.559296,31.054050,0.632230,0.721709,0.022113,-0.003322,0.001390,0.069180,-0.016567,,,0.192999,-0.116541,-0.116541,0.069180,2132035.000000,59823409.677400,-0.040185
2019-07-10,36.110001,36.410000,36.029999,36.139999,1177600,0.000000,0.000000,32.728582,33.000489,32.656072,32.755772,32.411357,32.570502,,,32.634336,32.455022,0.179313,0.099231,0.080083,53.671426,32.411357,33.409346,31.413369,0.672554,0.696000,0.021248,0.003610,-0.010676,0.071132,-0.014087,,,0.192926,-0.113352,-0.113352,0.073040,2130825.000000,42558462.822400,-0.051164
2019-07-11,36.130001,36.369999,35.849998,36.310001,1206500,0.000000,0.000000,32.746714,32.964238,32.492931,32.909859,32.484319,32.535223,,,32.676724,32.488766,0.187957,0.116976,0.070981,55.375021,32.484319,33.396221,31.572418,0.733326,0.679919,0.020660,0.004704,-0.001100,0.073308,0.017017,,,0.192965,-0.109181,-0.109181,0.078088,2079135.000000,43808016.206500,-0.012088
2019-07-12,36.320000,37.009998,36.320000,36.959999,1582900,0.000000,0.000000,32.918921,33.544306,32.918921,33.498989,32.575861,32.507404,,,32.803226,32.563706,0.239520,0.141485,0.098036,61.243105,32.575861,33.510093,31.641630,0.994057,0.676665,0.020200,0.017901,0.010941,0.065130,0.021575,,,0.183253,-0.093234,-0.093234,0.097387,2092510.000000,58503982.417100,-0.015768
2019-07-15,37.119999,37.209999,36.610001,37.040001,1344900,0.000000,0.000000,33.644006,33.725578,33.181765,33.571499,32.670123,32.515258,,,32.921422,32.638457,0.282965,0.169781,0.113184,61.907053,32.670123,33.606855,31.733391,0.981128,0.667159,0.019873,0.002165,0.025187,0.060103,0.008824,,,0.182736,-0.091271,-0.091271,0.099763,2039020.000000,49815097.344900,-0.025498
2019-07-16,37.080002,37.110001,36.610001,36.689999,1613100,0.000000,0.000000,33.607755,33.634945,33.181766,33.254272,32.710456,32.513526,,,32.972630,32.684129,0.288500,0.193525,0.094976,57.283540,32.710456,33.675874,31.745038,0.781648,0.651850,0.019602,-0.009449,0.018884,0.049485,-0.001519,,,0.187541,-0.099858,-0.099858,0.089371,2005275.000000,59184637.386900,-0.032461
2019-07-17,36.619999,36.720001,36.092999,36.169998,1892200,0.000000,0.000000,33.190828,33.281466,32.713177,32.782967,32.725864,32.497143,,,32.943451,32.691459,0.251992,0.205218,0.046774,51.169105,32.725864,33.685264,31.766464,0.529760,0.645873,0.019701,-0.014173,0.000830,0.010335,-0.021755,,,0.178419,-0.112615,-0.112615,0.073931,1965840.000000,68440870.215600,-0.044876
2019-07-18,36.099998,36.759998,36.000000,36.610001,3001300,0.000000,0.000000,32.719522,33.317718,32.628888,33.181767,32.765291,32.499725,,,32.980115,32.727817,0.252298,0.214634,0.037664,55.497698,32.765291,33.731917,31.798665,0.715428,0.648946,0.019557,0.012165,0.008262,0.021770,-0.035768,,,0.182907,-0.101821,-0.101821,0.086995,2015330.000000,109877596.001300,-0.062176
2019-07-19,36.709999,36.759998,36.200001,36.450001,1934300,0.000000,0.000000,33.272395,33.317712,32.810154,33.036743,32.815140,32.497245,,,32.988827,32.750723,0.238104,0.219328,0.018776,53.635716,32.815140,33.725412,31.904869,0.621723,0.638834,0.019337,-0.004371,-0.013799,0.019866,-0.032640,,,0.183481,-0.105746,-0.105746,0.082245,2018060.000000,70505236.934300,-0.051198
2019-07-22,36.470001,36.639999,36.279999,36.320000,1557800,0.000000,0.000000,33.054874,33.208953,32.882663,32.918919,32.835081,32.471693,,,32.978072,32.763193,0.214879,0.218438,-0.003559,52.106150,32.835081,33.735560,31.934601,0.546552,0.616483,0.018727,-0.003566,-0.019439,0.027440,-0.018489,,,0.179186,-0.108935,-0.108935,0.078385,1879035.000000,56579296.000000,-0.042053
2019-07-23,36.349998,36.750000,35.990002,36.509998,2003200,0.000000,0.000000,32.946108,33.308653,32.619822,33.091125,32.879039,32.448145,,,32.995465,32.787505,0.207960,0.216343,-0.008383,54.163575,32.879039,33.736236,32.021842,0.623709,0.621656,0.018786,0.005231,-0.004906,0.017559,-0.022801,,,0.172902,-0.104274,-0.104274,0.084026,1898145.000000,73136827.993600,-0.038881
2019-07-24,36.459999,37.080002,36.439999,36.889999,1233500,0.000000,0.000000,33.045809,33.607753,33.027681,33.435543,32.956079,32.441393,,,33.063169,32.835545,0.227624,0.218599,0.009025,58.045483,32.956079,33.711741,32.200418,0.817248,0.618683,0.018504,0.010408,0.019906,0.037985,-0.008676,,,0.171604,-0.094951,-0.094951,0.095309,1867135.000000,45503813.766500,-0.035767
2019-07-25,36.910000,37.540001,36.900002,37.430000,1411800,0.000000,0.000000,33.453670,34.024676,33.444608,33.924976,33.052153,32.444789,,,33.195755,32.916302,0.279453,0.230770,0.048683,62.859173,33.052153,33.786157,32.318149,1.094563,0.616570,0.018175,0.014638,0.022398,0.063655,0.000758,,,0.171567,-0.081703,-0.081703,0.111342,1824130.000000,52843674.000000,-0.014005
2019-07-26,37.369999,38.029999,37.330002,37.490002,915600,0.000000,0.000000,33.870597,34.468793,33.834345,33.979362,33.131006,32.453776,,,33.316310,32.995100,0.321210,0.248858,0.072352,63.362218,33.131006,33.908609,32.353404,1.045494,0.617848,0.018183,0.001603,0.028532,0.061739,-0.004776,,,0.171626,-0.080231,-0.080231,0.113124,1725865.000000,34325845.831200,-0.027340
2019-07-29,37.439999,37.840000,37.340000,37.689999,885800,0.000000,0.000000,33.934036,34.296581,33.843402,34.160625,33.183575,32.482779,,,33.446204,33.081488,0.364716,0.272030,0.092687,65.060758,33.183575,34.086964,32.280186,1.040769,0.606077,0.017742,0.005335,0.037720,0.054266,-0.020651,,,0.168375,-0.075324,-0.075324,0.119062,1524100.000000,33385801.114200,-0.036760
2019-07-30,37.500000,38.060001,37.500000,37.849998,1825500,0.000000,0.000000,33.988421,34.495983,33.988421,34.305645,33.269226,32.501268,,,33.578426,33.172218,0.406208,0.298865,0.107342,66.402762,33.269226,34.257540,32.280912,1.024337,0.599034,0.017462,0.004245,0.036702,0.036135,-0.010618,,,0.153406,-0.071399,-0.071399,0.123812,1484935.000000,69095171.349000,-0.032633
2019-07-31,37.700001,37.700001,36.771999,37.200001,1831300,0.000000,0.000000,34.169694,34.169694,33.328592,33.716515,33.299589,32.510695,,,33.599670,33.212558,0.387112,0.316515,0.070598,56.849820,33.299589,34.304385,32.294793,0.707468,0.626055,0.018568,-0.017173,0.008403,0.034483,-0.033632,,,0.155720,-0.087346,-0.087346,0.104513,1504940.000000,68124361.831300,-0.049258
2019-08-01,37.160000,37.450001,36.689999,36.840000,1757900,0.000000,0.000000,33.680259,33.943103,33.254269,33.390224,33.321795,32.504531,,,33.567448,33.225725,0.341723,0.321556,0.020167,52.357139,33.321795,34.313240,32.330351,0.534510,0.630542,0.018884,-0.009677,-0.015763,0.008486,0.006373,,,0.151462,-0.096178,-0.096178,0.093824,1546890.000000,64761036.000000,-0.002878
2019-08-02,36.840000,36.849998,36.290001,36.560001,1113400,0.000000,0.000000,33.390223,33.399285,32.891727,33.136444,33.321795,32.502538,33.097326,,33.501140,33.219109,0.282031,0.313651,-0.031620,49.106615,33.321795,34.313240,32.330351,0.406525,0.621752,0.018763,-0.007600,-0.024807,0.005777,-0.006132,,,0.152933,-0.103047,-0.103047,0.085511,1543030.000000,40705905.113400,0.013458
2019-08-05,36.279999,36.480000,35.750000,36.000000,2043700,0.000000,0.000000,32.882666,33.063939,32.402298,32.628887,33.315904,32.493293,33.070572,,33.366947,33.175370,0.191577,0.289236,-0.097659,43.314667,33.315904,34.323013,32.308795,0.158916,0.629785,0.019301,-0.015317,-0.044839,-0.015317,-0.028962,,,0.160706,-0.116786,-0.116786,0.068884,1599680.000000,73573200.000000,0.019941
2019-08-06,35.930000,36.509998,35.849998,36.400002,1536300,0.000000,0.000000,32.565435,33.091121,32.492925,32.991425,33.333578,32.492386,33.040600,,33.309174,33.161739,0.147435,0.260876,-0.113441,48.029785,33.333578,34.302265,32.364891,0.323394,0.627527,0.019021,0.011111,-0.038309,0.007473,-0.001854,,,0.160376,-0.106973,-0.106973,0.080760,1593430.000000,55921323.072600,0.014532
2019-08-07,36.049999,36.930000,35.759998,36.790001,1784900,0.000000,0.000000,32.674196,33.471792,32.411351,33.344902,33.363034,32.503806,33.004615,,33.314671,33.175312,0.139359,0.236573,-0.097214,52.204273,33.363034,34.292788,32.433281,0.490249,0.658465,0.019747,0.010714,-0.011022,0.021661,0.005553,,,0.163606,-0.097405,-0.097405,0.092340,1623795.000000,65666472.784900,0.015686
2019-08-08,37.340000,37.340000,34.889999,35.000000,3361100,0.000000,0.000000,33.843402,33.843402,31.622825,31.722525,33.303668,32.498368,32.953848,,33.069725,33.067662,0.002063,0.189671,-0.187607,37.368023,33.303668,34.475397,32.131938,-0.174705,0.770094,0.024276,-0.048654,-0.049946,-0.031544,-0.072345,,,0.237071,-0.141320,-0.141320,0.039192,1731525.000000,117638500.000000,-0.088598
2019-08-09,34.950001,35.560001,34.880001,35.369999,1337100,0.000000,0.000000,31.677204,32.230083,31.613759,32.057873,33.231612,32.508519,32.918232,,32.914056,32.992840,-0.078784,0.135980,-0.214764,41.094533,33.231612,34.523818,31.939406,0.045839,0.759106,0.023679,0.010571,-0.032549,-0.025888,-0.064510,,,0.239835,-0.132243,-0.132243,0.050178,1719235.000000,47293225.662900,-0.069840
2019-08-12,35.279999,35.279999,34.669998,34.810001,1335100,0.000000,0.000000,31.976306,31.976306,31.423427,31.550320,33.130553,32.510332,32.895103,,32.704250,32.885956,-0.181705,0.072443,-0.254148,37.461559,33.130553,34.612976,31.648130,-0.032990,0.750198,0.023778,-0.015832,-0.033056,-0.058171,-0.065817,,,0.234502,-0.145981,-0.145981,0.033551,1718745.000000,46474832.335100,-0.094115
2019-08-13,34.669998,35.529999,34.669998,35.000000,1708100,0.000000,0.000000,31.423425,32.202893,31.423425,31.722525,33.053966,32.532447,32.862168,,32.553216,32.799753,-0.246537,0.008647,-0.255184,39.418454,33.053966,34.662392,31.445540,0.086105,0.752290,0.023715,0.005458,-0.038462,-0.055076,-0.060217,,,0.235646,-0.141320,-0.141320,0.039192,1723495.000000,59783500.000000,-0.096661
2019-08-14,34.779999,34.779999,33.369999,33.660000,1372300,0.000000,0.000000,31.523127,31.523127,30.245162,30.508007,32.940218,32.524653,32.829876,,32.238568,32.629952,-0.391384,-0.071359,-0.320025,31.849074,32.940218,34.910422,30.970013,-0.117248,0.804098,0.026357,-0.038286,-0.085077,-0.082584,-0.090128,,,0.265507,-0.174195,-0.174195,0.000000,1697500.000000,46191618.000000,-0.083965
2019-08-15,33.650002,34.029999,32.709999,32.810001,2007500,0.000000,0.000000,30.498947,30.843360,29.646968,29.737606,32.768010,32.502719,32.798977,,31.853805,32.415656,-0.561851,-0.169458,-0.392393,28.155689,32.768010,35.197797,30.338222,-0.123594,0.832128,0.027982,-0.025252,-0.062571,-0.092895,-0.090884,,,0.273529,-0.195049,-0.195049,0.000000,1647810.000000,65866077.007500,-0.074243
2019-08-16,33.090000,33.290001,32.709999,33.009998,1399300,0.000000,0.000000,29.991379,30.172652,29.646962,29.918869,32.612116,32.489486,32.767549,,31.556122,32.230669,-0.674547,-0.270476,-0.404072,30.206473,32.612116,35.349871,29.874360,0.008129,0.810233,0.027081,0.006095,-0.066723,-0.098334,-0.103720,,,0.269654,-0.190142,-0.190142,0.006095,1621060.000000,46190890.201400,-0.113918
2019-08-19,33.310001,33.900002,33.299999,33.599998,1622600,0.000000,0.000000,30.190778,30.725529,30.181712,30.453619,32.488851,32.488036,32.746061,,31.386506,32.099010,-0.712504,-0.358881,-0.353623,36.009680,32.488851,35.385811,29.591891,0.148730,0.809978,0.026597,0.017873,-0.034760,-0.078189,-0.083969,,,0.280853,-0.175667,-0.175667,0.024078,1624300.000000,54519356.754800,-0.122974
2019-08-20,33.500000,33.820000,33.250000,33.360001,1711200,0.000000,0.000000,30.362989,30.653023,30.136399,30.236099,32.346100,32.481147,32.727171,,31.209521,31.960992,-0.751471,-0.437399,-0.314072,34.744163,32.346100,35.395462,29.296738,0.154026,0.789019,0.026095,-0.007143,-0.046857,-0.081498,-0.102743,,,0.281102,-0.181555,-0.181555,0.016763,1609700.000000,57085633.711200,-0.123659
2019-08-21,33.470001,33.509998,32.869999,33.150002,1408700,0.000000,0.000000,30.335797,30.372049,29.791980,30.045763,32.176611,32.468821,32.704487,,31.030481,31.819099,-0.788618,-0.507643,-0.280975,33.630415,32.176611,35.345490,29.007732,0.163785,0.774090,0.025764,-0.006295,-0.015152,-0.092030,-0.095991,,,0.279220,-0.186707,-0.186707,0.010363,1618460.000000,46698407.817400,-0.130745
2019-08-22,33.189999,33.340000,32.730000,32.820000,1438800,0.000000,0.000000,30.082019,30.217974,29.665096,29.746668,31.967695,32.434742,32.676380,,30.832971,31.665562,-0.832591,-0.572633,-0.259958,31.899929,31.967695,35.201511,28.733879,0.156593,0.758286,0.025491,-0.009955,0.000305,-0.110328,-0.101068,,,0.274448,-0.194803,-0.194803,0.000305,1619810.000000,47221416.000000,-0.148669
2019-08-23,32.660000,32.720001,31.330000,31.440001,1459900,0.000000,0.000000,29.601648,29.656030,28.396192,28.495892,31.693522,32.371297,32.639818,,30.473421,31.430738,-0.957318,-0.649570,-0.307748,25.898379,31.693522,35.132513,28.254530,0.035092,0.800594,0.028095,-0.042048,-0.047561,-0.160032,-0.137449,,,0.291972,-0.228660,-0.228660,0.000000,1647025.000000,45899257.459900,-0.152475
2019-08-26,31.670000,31.820000,31.280001,31.709999,1508600,0.000000,0.000000,28.704353,28.840306,28.350874,28.740606,31.422521,32.312383,32.607505,,30.206834,31.231443,-1.024609,-0.724578,-0.300031,28.723794,31.422521,34.896966,27.948075,0.114051,0.778364,0.027082,0.008588,-0.056250,-0.154175,-0.123064,,,0.295875,-0.222036,-0.222036,0.008588,1678165.000000,47837704.491400,-0.155453
2019-08-27,31.900000,32.049999,31.610001,31.620001,1763500,0.000000,0.000000,28.912814,29.048767,28.649971,28.659035,31.140190,32.236612,32.569602,,29.968711,31.040871,-1.072160,-0.794094,-0.278066,28.335953,31.140190,34.545176,27.735204,0.135659,0.751247,0.026213,-0.002838,-0.052158,-0.161051,-0.104249,,,0.292649,-0.224244,-0.224244,0.005725,1675065.000000,55761871.763500,-0.141301
2019-08-28,31.670000,31.940001,31.330000,31.559999,1002000,0.000000,0.000000,28.704354,28.949071,28.396192,28.604654,30.884597,32.159209,32.522600,,29.758856,30.860390,-1.101534,-0.855582,-0.245952,28.063898,30.884597,34.242419,27.526775,0.160503,0.737076,0.025768,-0.001898,-0.047964,-0.166182,-0.093364,,,0.290131,-0.225716,-0.225716,0.003817,1633600.000000,31623118.998000,-0.131574
2019-08-29,31.780001,32.799999,31.665001,32.450001,1727100,0.000000,0.000000,28.804052,29.728536,28.699821,29.411312,30.685652,32.099571,32.484836,,29.705388,30.753039,-1.047652,-0.893996,-0.153656,37.629735,30.685652,33.886208,27.485095,0.300919,0.764709,0.026000,0.028200,-0.011274,-0.127688,-0.065111,,,0.314504,-0.203881,-0.203881,0.032125,1632060.000000,56044396.727100,-0.134912
2019-08-30,33.270000,33.310001,32.470001,32.799999,1295500,0.000000,0.000000,30.154524,30.190779,29.429438,29.728535,30.515256,32.053346,32.449883,,29.708949,30.677143,-0.968194,-0.908835,-0.059358,40.954949,30.515256,33.523522,27.506990,0.369240,0.765763,0.025759,0.010786,0.043257,-0.109664,-0.029011,,,0.319676,-0.195294,-0.195294,0.043257,1641165.000000,42492398.704500,-0.114905
2019-09-03,32.400002,32.735001,32.160000,32.430000,904800,0.230000,0.000000,29.573370,29.879143,29.354307,29.600752,30.363849,31.994959,32.422298,,29.692303,30.597403,-0.905100,-0.908088,0.002989,40.029161,30.363849,33.225439,27.502259,0.366665,0.748552,0.025288,-0.004298,0.029928,-0.106701,-0.041977,,,0.319584,-0.198753,-0.198753,0.038773,1584220.000000,29342664.000000,-0.088082
2019-09-04,32.650002,33.259998,32.535000,33.209999,970400,0.000000,0.000000,29.801558,30.358337,29.696589,30.312700,30.229913,31.956974,32.397510,,29.787749,30.576312,-0.788563,-0.884183,0.095620,47.191702,30.229913,32.810651,27.649175,0.516039,0.749197,0.024716,0.024052,0.057701,-0.070986,-0.016916,,,0.332654,-0.179482,-0.179482,0.063757,1555925.000000,32226983.029600,-0.069903
2019-09-05,33.520000,34.029999,33.230000,33.910000,965300,0.000000,0.000000,30.595655,31.061160,30.330954,30.951630,30.110249,31.938112,32.374248,,29.966807,30.604115,-0.637308,-0.834808,0.197500,52.656534,30.110249,32.270529,27.949970,0.694739,0.749144,0.024204,0.021078,0.082049,-0.061828,0.012136,,,0.339805,-0.162187,-0.162187,0.086179,1514945.000000,32733323.000000,-0.053688
2019-09-06,33.950001,34.349998,33.730000,33.869999,875100,0.000000,0.000000,30.988147,31.353248,30.787339,30.915125,30.069879,31.916344,32.350351,,30.112702,30.627155,-0.514452,-0.770737,0.256285,52.323373,30.069879,32.131209,28.008550,0.705024,0.736055,0.023809,-0.001179,0.051130,-0.072868,0.012743,,,0.336319,-0.163175,-0.163175,0.084898,1390645.000000,29639636.124900,-0.033881
2019-09-09,33.680000,34.020000,33.310001,33.990002,792500,0.000000,0.000000,30.741702,31.052040,30.403982,31.024658,30.018219,31.888791,32.325477,,30.253003,30.656601,-0.403598,-0.697309,0.293711,53.278575,30.018219,31.914988,28.121450,0.765304,0.729769,0.023522,0.003543,0.043599,-0.021999,0.014524,,,0.293687,-0.160210,-0.160210,0.088741,1363415.000000,26937076.585000,-0.019257
2019-09-10,33.759998,34.419998,33.759998,34.220001,1421800,0.000000,0.000000,30.814725,31.417145,30.814725,31.234596,30.002433,31.851298,32.293697,,30.404018,30.699418,-0.295401,-0.616928,0.321527,55.133977,30.002433,31.850133,28.154732,0.833432,0.720672,0.023073,0.006767,0.055196,-0.025681,0.018672,,,0.292107,-0.154527,-0.154527,0.096109,1367750.000000,48653997.421800,-0.014769
2019-09-11,34.099998,34.230000,33.619999,33.970001,1073800,0.000000,0.000000,31.125059,31.243719,30.686935,31.006403,29.966626,31.819574,32.262246,,30.496692,30.722159,-0.225467,-0.538635,0.313168,52.684891,29.966626,31.698074,28.235178,0.800262,0.708964,0.022865,-0.007306,0.022885,-0.017240,-0.014124,-0.121737,,0.288146,-0.160704,-0.160704,0.088101,1336035.000000,36476987.073800,-0.062498
2019-09-12,34.119999,34.119999,33.590000,33.700001,1159600,0.000000,0.000000,31.143315,31.143315,30.659554,30.759958,29.979224,31.772588,32.234456,,30.537195,30.724959,-0.187765,-0.468461,0.280697,50.096701,29.979224,31.730806,28.227642,0.722865,0.692877,0.022525,-0.007948,-0.006193,-0.030343,-0.028678,-0.145289,,0.288297,-0.167375,-0.167375,0.079452,1325400.000000,39078521.159600,-0.074274
2019-09-13,33.680000,34.080002,33.450001,33.709999,938800,0.000000,0.000000,30.741705,31.106810,30.531771,30.769087,30.030798,31.729048,32.203514,,30.572870,30.728228,-0.155358,-0.405841,0.250483,50.194307,30.030798,31.812902,28.248694,0.707140,0.684460,0.022245,0.000297,-0.004724,0.008558,-0.028946,-0.167128,,0.255001,-0.167128,-0.167128,0.079773,1271965.000000,31646947.061200,-0.077691
2019-09-16,33.520000,33.660000,33.349998,33.490002,653100,0.000000,0.000000,30.595659,30.723445,30.440488,30.568277,30.063268,31.677684,32.171915,,30.572164,30.716380,-0.144216,-0.353516,0.209300,47.971617,30.063268,31.860387,28.266150,0.640505,0.659039,0.021560,-0.006526,-0.014710,0.027933,-0.057919,-0.169324,,0.238887,-0.172564,-0.172564,0.072726,1234655.000000,21872320.306200,-0.097246
2019-09-17,33.459999,33.459999,32.720001,32.820000,890000,0.000000,0.000000,30.540895,30.540895,29.865455,29.956730,30.038424,31.621885,32.132490,,30.477482,30.660107,-0.182625,-0.319338,0.136712,41.888229,30.038424,31.826537,28.250311,0.477156,0.662167,0.022104,-0.020006,-0.040912,0.001265,-0.077539,-0.158978,,0.249335,-0.189117,-0.189117,0.051265,1198025.000000,29209800.000000,-0.106725
2019-09-18,32.680000,32.840000,32.029999,32.500000,1207900,0.000000,0.000000,29.828939,29.974980,29.235645,29.664642,30.009851,31.562419,32.087712,,30.352429,30.586366,-0.233936,-0.302257,0.068321,39.323275,30.009851,31.802920,28.216782,0.403738,0.667679,0.022508,-0.009750,-0.043274,-0.025907,-0.084233,-0.123987,,0.242913,-0.197024,-0.197024,0.041015,1172860.000000,39256750.000000,-0.108030
2019-09-19,32.570000,32.660000,31.900000,31.969999,629400,0.000000,0.000000,29.728541,29.810689,29.116993,29.180885,29.966607,31.490921,32.030711,,30.172192,30.482252,-0.310061,-0.303818,-0.006243,35.451418,29.966607,31.797351,28.135864,0.285409,0.669538,0.022944,-0.016308,-0.051335,-0.034899,-0.089229,-0.166642,,0.247794,-0.210118,-0.210118,0.024038,1133895.000000,20121917.370600,-0.105566
