Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-22,193.365753,194.046692,182.344360,184.863815,4970997,0.000000,0.000000,193.365753,194.046692,182.344360,184.863815,182.604086,187.295330,,,185.706152,185.176742,0.529410,-0.567054,1.096464,49.569333,182.604086,191.176660,174.031512,0.631800,5.266470,0.028488,-0.046510,-0.002205,-0.010724,-0.009021,,,0.289909,-0.064994,-0.064994,0.050467,1260667.250000,918957469.773555,-0.087812
2015-04-23,185.982483,187.918289,181.040863,187.354080,2025880,0.000000,0.000000,185.982483,187.918289,181.040863,187.354080,183.057394,187.267899,,,185.959680,185.338458,0.621222,-0.329396,0.950619,52.729797,183.057394,191.627800,174.486987,0.750670,5.381922,0.028726,0.013471,-0.002176,0.008852,-0.006653,,,0.292904,-0.052399,-0.052399,0.064618,1287667.700000,379556883.590400,-0.070997
2015-04-24,187.208176,187.714005,183.774323,184.426071,864445,0.000000,0.000000,187.208176,187.714005,183.774323,184.426071,183.311285,187.149611,,,185.723740,185.270706,0.453034,-0.172909,0.625943,48.853117,183.311285,191.718333,174.904236,0.566301,5.278586,0.028622,-0.015628,-0.008213,0.034428,-0.038395,,,0.260827,-0.067208,-0.067208,0.047980,1271939.300000,159426194.945595,-0.108637
2015-04-27,184.863815,188.287933,178.307388,178.706223,1721900,0.000000,0.000000,184.863815,188.287933,178.307388,178.706223,183.142996,186.896303,,,184.644120,184.783333,-0.139213,-0.166170,0.026957,42.309230,183.142996,191.785937,174.500055,0.243330,5.615406,0.031423,-0.031014,-0.049022,-0.003580,-0.089102,,,0.283740,-0.096138,-0.096138,0.015477,1322373.000000,307714245.383700,-0.149559
2015-04-28,179.669266,181.186768,173.813232,179.357971,1488750,0.000000,0.000000,179.669266,181.186768,173.813232,179.357971,182.985408,186.620817,,,183.830865,184.380601,-0.549736,-0.242884,-0.306852,43.242161,182.985408,191.790380,174.180436,0.294012,5.741322,0.032010,0.003647,-0.074908,-0.014906,-0.092841,,,0.278721,-0.092841,-0.092841,0.019181,1356497.500000,267019179.326250,-0.172713
2015-04-29,179.824905,181.595337,176.896881,181.420227,1261870,0.000000,0.000000,179.824905,181.595337,176.896881,181.420227,183.027236,186.380350,,,183.459997,184.160883,-0.700886,-0.334484,-0.366402,46.206450,183.027236,191.792024,174.262448,0.408326,5.666647,0.031235,0.011498,-0.018628,-0.005970,-0.057414,,,0.281706,-0.082411,-0.082411,0.030899,1360707.150000,228928741.844490,-0.140565
2015-04-30,180.817123,182.675095,177.140076,179.231522,1655286,0.000000,0.000000,180.817123,182.675095,177.140076,179.231522,183.126458,186.100778,,,182.809462,183.795081,-0.985619,-0.464712,-0.520907,43.603615,183.126458,191.657548,174.595368,0.271721,5.657223,0.031564,-0.012064,-0.043354,-0.007488,-0.078750,,,0.282458,-0.093481,-0.093481,0.018462,1383616.150000,296679429.125292,-0.133840
2015-05-01,180.768478,186.206223,180.457199,186.021408,1480526,0.000000,0.000000,180.768478,186.206223,180.457199,186.021408,183.526263,185.884630,,,183.303608,183.960272,-0.656664,-0.503102,-0.153562,52.536015,183.526263,191.796242,175.256284,0.650856,5.751530,0.030919,0.037883,0.008650,0.049503,-0.020288,,,0.303232,-0.059139,-0.059139,0.057045,1408766.200000,275409531.100608,-0.100143
2015-05-04,185.408554,186.284042,181.916336,184.484436,948741,0.000000,0.000000,185.408554,186.284042,181.916336,184.484436,183.859921,185.622179,,,183.485274,183.999159,-0.513885,-0.505259,-0.008627,50.582983,183.859921,191.685589,176.034253,0.539902,5.652489,0.030639,-0.008262,0.032334,0.036282,-0.026287,,,0.305387,-0.066913,-0.066913,0.048311,1406386.350000,175027948.295076,-0.099040
2015-05-05,183.287933,184.202332,180.058365,181.945526,1298878,0.000000,0.000000,183.287933,184.202332,180.058365,181.945526,184.068092,185.351556,,,183.248389,183.846819,-0.598429,-0.523893,-0.074536,47.445283,184.068092,191.420191,176.715993,0.355649,5.564727,0.030585,-0.013762,0.014427,0.023251,-0.030881,,,0.310046,-0.079754,-0.079754,0.033884,1419390.550000,236325040.919828,-0.075636
2015-05-06,182.675095,183.852142,180.943573,183.414398,1053186,0.000000,0.000000,182.675095,183.852142,180.943573,183.414398,184.225194,185.134630,,,183.273929,183.814745,-0.540815,-0.527277,-0.013538,49.400845,184.225194,191.367059,177.083328,0.443236,5.374677,0.029303,0.008073,0.010992,0.031681,-0.018122,,,0.310875,-0.072325,-0.072325,0.042231,1428663.100000,193169476.172028,-0.061148
2015-05-07,183.297668,187.733459,182.101166,185.622574,1688387,0.000000,0.000000,183.297668,187.733459,182.101166,185.622574,184.443093,185.029572,,,183.635259,183.948824,-0.313564,-0.484535,0.170970,52.275812,184.443093,191.469622,177.416564,0.583931,5.393107,0.029054,0.012039,0.035658,0.029678,-0.018971,,,0.309965,-0.061156,-0.061156,0.054779,1461821.250000,313402740.848138,-0.056838
2015-05-08,187.519455,191.391052,185.914398,190.476654,1499749,0.000000,0.000000,187.519455,191.391052,185.914398,190.476654,184.815175,184.978015,,,184.687782,184.432921,0.254861,-0.336655,0.591517,57.934015,184.815175,192.300878,177.329472,0.878153,5.419959,0.028455,0.026150,0.023950,0.050821,0.016456,,,0.321305,-0.036605,-0.036605,0.082361,1508965.300000,285667171.359846,-0.038167
2015-05-11,191.138138,192.451355,189.688721,192.159531,1062644,0.000000,0.000000,191.138138,192.451355,189.688721,192.159531,185.165369,185.018482,,,185.837282,185.005870,0.831413,-0.103042,0.934454,59.717174,185.165369,193.341596,176.989143,0.927713,5.229890,0.027216,0.008835,0.041603,0.049851,0.027409,,,0.321058,-0.028093,-0.028093,0.091924,1515981.400000,204197172.659964,-0.029205
2015-05-12,190.389099,192.033081,189.309341,191.605057,1162874,0.000000,0.000000,190.389099,192.033081,189.309341,191.605057,185.593871,185.075097,,,186.724632,185.495178,1.229454,0.163458,1.065996,58.832286,185.593871,194.187622,177.000120,0.849742,5.059696,0.026407,-0.002885,0.053090,0.034832,0.015257,,,0.319817,-0.030898,-0.030898,0.088773,1534655.050000,222812539.053818,-0.024126
2015-05-13,191.770432,192.898834,189.815170,192.830734,1506945,0.000000,0.000000,191.770432,192.898834,189.815170,192.830734,185.971790,185.117899,,,187.664033,186.039047,1.624986,0.455763,1.169222,60.235002,185.971790,195.150851,176.792728,0.873619,4.918384,0.025506,0.006397,0.051339,0.053518,0.013083,,,0.316438,-0.024699,-0.024699,0.095738,1564359.100000,290585310.447630,-0.024514
2015-05-14,192.704285,194.630356,191.371597,193.501953,1642744,0.000000,0.000000,192.704285,194.630356,191.371597,193.501953,186.258755,185.239300,,,188.562175,186.592321,1.969854,0.758582,1.211273,61.018334,186.258755,196.014306,176.503203,0.871235,4.799710,0.024804,0.003481,0.042448,0.044419,0.011132,,,0.314558,-0.021304,-0.021304,0.099552,1599994.700000,317874172.279032,-0.028639
2015-05-15,194.552536,194.649811,192.665375,193.647858,990684,0.000000,0.000000,194.552536,194.649811,192.665375,193.647858,186.643482,185.218677,,,189.344588,187.115360,2.229227,1.052711,1.176516,61.197270,186.643482,196.940201,176.346764,0.840127,4.598414,0.023746,0.000754,0.016649,0.031344,0.002669,,,0.311935,-0.020566,-0.020566,0.100381,1593837.000000,191843834.554872,-0.028891
2015-05-18,193.122574,195.710114,193.093384,195.291824,985646,0.000000,0.000000,193.122574,195.710114,193.093384,195.291824,187.012159,185.366926,,,190.259547,187.721462,2.538086,1.349786,1.188300,63.244503,187.012159,198.005522,176.018795,0.876576,4.456732,0.022821,0.008489,0.016300,0.050220,0.009554,,,0.309981,-0.012251,-0.012251,0.109723,1583037.850000,192488605.158304,-0.027016
2015-05-19,195.301559,197.354080,194.610901,196.634247,901762,0.000000,0.000000,195.301559,197.354080,194.610901,196.634247,187.149805,185.543385,,,191.240270,188.382109,2.858161,1.651461,1.206700,64.874219,187.149805,198.566110,175.733501,0.915390,4.334228,0.022042,0.006874,0.026248,0.046382,0.017722,,,0.309036,-0.005461,-0.005461,0.117351,1510594.700000,177317291.843214,-0.015636
2015-05-20,196.770432,197.616730,194.367706,196.468872,1347914,0.000000,0.000000,196.770432,197.616730,194.367706,196.468872,187.730058,185.715564,,,192.044671,188.981499,3.063171,1.933803,1.129368,64.494835,187.730058,199.817132,175.642985,0.861494,4.256650,0.021666,-0.000841,0.018867,0.013346,-0.001829,,,0.290019,-0.006298,-0.006298,0.116412,1329440.550000,264823143.133008,-0.031686
2015-05-21,196.702332,198.112839,196.498047,197.587555,788270,0.000000,0.000000,196.702332,198.112839,196.498047,197.587555,188.241732,185.966148,,,192.897422,189.619350,3.278072,2.202657,1.075415,65.945618,188.241732,201.103385,175.380079,0.863321,4.069889,0.020598,0.005694,0.021114,0.068828,-0.000098,,,0.233638,-0.000640,-0.000640,0.122768,1267560.050000,155752341.979850,-0.027302
2015-05-22,197.859924,200.126465,197.470810,199.416336,1118875,0.000000,0.000000,197.859924,200.126465,197.470810,199.416336,188.991245,186.294747,,,193.900332,190.345438,3.554894,2.473104,1.081790,68.230977,188.991245,202.639705,175.342785,0.881915,3.968801,0.019902,0.009256,0.029788,0.064382,0.020154,,,0.231769,0.000000,0.000000,0.133160,1280281.550000,223121952.942000,-0.005726
2015-05-26,198.793777,200.710114,197.062256,199.503891,1332288,0.000000,0.000000,198.793777,200.710114,197.062256,199.503891,190.031129,186.623152,,,194.762418,191.024175,3.738243,2.726132,1.012111,68.340521,190.031129,203.548673,176.513584,0.850388,3.945862,0.019778,0.000439,0.021568,0.081755,0.026991,,,0.221904,0.000000,0.000000,0.133658,1260800.950000,265796639.932608,0.013982
2015-05-27,200.992218,204.717896,200.145920,203.764587,1729404,0.000000,0.000000,200.992218,204.717896,200.145920,203.764587,191.251459,186.871206,187.932490,,196.147367,191.968339,4.179029,3.016711,1.162317,73.185946,191.251459,205.114295,177.388624,0.951319,4.036498,0.019810,0.021356,0.036262,0.140221,0.067526,,,0.190138,0.000000,0.000000,0.157869,1272833.650000,352391291.816148,0.039452
2015-05-28,203.988327,204.708176,201.488327,202.937744,951620,0.000000,0.000000,203.988327,204.708176,201.488327,202.937744,192.327335,187.145915,188.158171,,197.192041,192.781229,4.410811,3.295531,1.115280,70.917600,192.327335,206.316899,178.337772,0.879226,3.978133,0.019603,-0.004058,0.032926,0.131468,0.051194,,,0.193357,-0.004058,-0.004058,0.153170,1257321.150000,193119615.945280,0.029123
2015-05-29,202.937744,203.210114,199.815170,200.466919,997366,0.000000,0.000000,202.937744,203.210114,199.815170,200.466919,193.389105,187.359728,188.307587,,197.695868,193.350762,4.345107,3.505446,0.839660,64.485573,193.389105,206.381555,180.396655,0.772382,3.936455,0.019636,-0.012175,0.014573,0.104987,0.054333,,,0.202023,-0.016184,-0.016184,0.139130,1224425.150000,199938889.135354,0.032877
2015-06-01,200.885208,201.352142,198.638138,199.844360,826409,0.000000,0.000000,200.885208,201.352142,198.638138,199.844360,194.080253,187.469261,188.474221,,198.026405,193.831943,4.194463,3.643250,0.551213,62.936682,194.080253,206.891855,181.268650,0.724957,3.849095,0.019260,-0.003106,0.002146,0.115007,0.058642,,,0.194833,-0.019239,-0.019239,0.135592,1191719.300000,165153177.703240,0.043700
2015-06-02,200.175095,200.379379,197.227631,199.601166,694003,0.000000,0.000000,200.175095,200.379379,197.227631,199.601166,194.836089,187.647665,188.574124,,198.268676,194.259435,4.009241,3.716448,0.292793,62.307099,194.836089,207.032952,182.639226,0.695340,3.799262,0.019034,-0.001217,0.000488,0.073001,0.046728,,,0.155465,-0.020433,-0.020433,0.134210,1178982.400000,138523808.007498,0.027326
2015-06-03,200.632294,203.433853,199.708176,203.219849,1026355,0.000000,0.000000,200.632294,203.433853,199.708176,203.219849,195.899805,187.974708,188.691731,,199.030395,194.923375,4.107020,3.794562,0.312458,67.514499,195.899805,207.026988,184.772623,0.828926,3.801651,0.018707,0.018130,-0.002673,0.101556,0.084233,,,0.157376,-0.002673,-0.002673,0.154773,1165356.250000,208575708.120395,0.057640
2015-06-04,201.809341,203.589493,201.624512,202.295715,1071690,0.000000,0.000000,201.809341,203.589493,201.624512,202.295715,196.843871,188.306420,188.819747,,199.532752,195.469631,4.063121,3.848274,0.214847,65.043161,196.843871,206.634463,187.053280,0.778423,3.670409,0.018144,-0.004547,-0.003164,0.111848,0.039125,,,0.146654,-0.007209,-0.007209,0.149522,1166281.450000,216798294.808350,0.023810
2015-06-05,201.838516,205.778214,200.778214,204.484436,1139744,0.000000,0.000000,201.838516,205.778214,200.778214,204.484436,197.786964,188.830350,189.015369,,200.294550,196.137571,4.156978,3.910015,0.246963,68.028152,197.786964,206.612606,188.961323,0.879433,3.765414,0.018414,0.010819,0.020041,0.114877,0.088381,,,0.147661,0.000000,0.000000,0.161959,1138849.300000,233059909.024384,0.059748
2015-06-08,202.704285,205.496109,198.025299,204.922180,2012824,0.000000,0.000000,202.704285,205.496109,198.025299,204.922180,198.509241,189.341829,189.264105,,201.006493,196.788443,4.218050,3.971622,0.246428,68.605554,198.509241,207.178894,189.839587,0.869850,4.030174,0.019667,0.002141,0.025409,0.103972,0.091107,,,0.145882,0.000000,0.000000,0.164446,1164503.050000,412472282.036320,0.075084
2015-06-09,204.280151,209.863815,203.307388,209.717896,2379409,0.000000,0.000000,204.280151,209.863815,203.307388,209.717896,199.387159,189.894747,189.586867,,202.346709,197.746398,4.600311,4.097360,0.502951,74.119902,199.387159,208.867599,189.906719,1.044845,4.210676,0.020078,0.023403,0.050685,0.101016,0.116353,,,0.141036,0.000000,0.000000,0.191698,1230341.300000,499004649.203464,0.084647
2015-06-10,208.404663,210.992218,205.651749,209.581711,1420079,0.000000,0.000000,208.404663,210.992218,205.651749,209.581711,200.285992,190.436186,189.922860,,203.459786,198.623273,4.836513,4.245190,0.591323,73.723889,200.285992,210.063881,190.508102,0.975344,4.291399,0.020476,-0.000649,0.031305,0.090665,0.132517,,,0.141300,-0.000649,-0.000649,0.190924,1243201.550000,297622586.575169,0.085764
2015-06-11,210.846298,213.122574,209.075882,211.877426,994898,0.000000,0.000000,210.846298,213.122574,209.075882,211.877426,201.238326,191.062062,190.253502,,204.754808,199.605253,5.149554,4.426063,0.723491,76.047188,201.238326,211.648599,190.828053,1.010990,4.273915,0.020172,0.010954,0.047365,0.105803,0.157886,,,0.140714,0.000000,0.000000,0.203969,1217599.200000,210796427.372548,0.119217
2015-06-12,210.223740,211.089493,207.558365,209.406616,1104689,0.000000,0.000000,210.223740,211.089493,207.558365,209.406616,202.033559,191.705252,190.433852,,205.470470,200.331411,5.139059,4.568662,0.570397,68.978130,202.033559,212.385239,191.681879,0.856129,4.277141,0.020425,-0.011662,0.024071,0.085961,0.143776,,,0.151671,-0.011662,-0.011662,0.189929,1190696.450000,231329185.222424,0.106963
2015-06-15,209.951355,210.019455,207.305450,209.212067,956554,0.000000,0.000000,209.951355,210.019455,207.305450,209.212067,202.811770,192.328988,190.660506,,206.046101,200.989347,5.056753,4.666281,0.390473,68.438676,202.811770,212.844305,192.779235,0.818977,4.165462,0.019910,-0.000929,0.020934,0.081188,0.093280,,,0.152619,-0.012580,-0.012580,0.188823,1188989.950000,200122639.537118,0.072900
2015-06-16,209.883270,211.215958,207.947464,210.058365,960872,0.000000,0.000000,209.883270,211.215958,207.947464,210.058365,203.550097,192.973929,190.875000,,206.663372,201.661230,5.002142,4.733453,0.268689,69.554127,203.550097,213.424645,193.675549,0.829548,4.101380,0.019525,0.004045,0.001623,0.084744,0.110231,,,0.152226,-0.008585,-0.008585,0.193632,1187751.250000,201839201.294280,0.086308
2015-06-17,210.914398,211.167313,208.570038,209.503891,657098,0.000000,0.000000,210.914398,211.167313,208.570038,209.503891,204.193579,193.608365,191.052140,,207.100375,202.242252,4.858123,4.758387,0.099736,67.861880,204.193579,213.845349,194.541809,0.775095,3.993922,0.019064,-0.002640,-0.000371,0.072773,0.103952,,,0.152901,-0.011202,-0.011202,0.190482,1175518.050000,137664587.768318,0.087486
2015-06-18,210.214005,214.007782,210.214005,212.811279,915126,0.000000,0.000000,210.214005,214.007782,210.214005,212.811279,205.010699,194.259143,191.218385,,207.978976,203.025246,4.953729,4.797455,0.156274,72.205815,205.010699,214.675983,195.345416,0.903536,4.030355,0.018939,0.015787,0.004408,0.082270,0.094890,,,0.158472,0.000000,0.000000,0.209275,1153878.650000,194749134.506154,0.066733
2015-06-19,213.346298,213.599228,210.768478,212.149811,941545,0.000000,0.000000,213.346298,213.599228,210.768478,212.149811,205.738812,194.876848,191.362743,,208.620643,203.701223,4.919419,4.821848,0.097571,70.163227,205.738812,215.242218,196.235406,0.837300,3.944654,0.018594,-0.003108,0.013100,0.079814,0.112591,,,0.159503,-0.003108,-0.003108,0.205517,1161542.400000,199748593.797995,0.094570
2015-06-22,213.998047,214.601166,212.276260,214.017517,913995,0.000000,0.000000,213.998047,214.601166,212.276260,214.017517,206.468871,195.496498,191.578210,,209.450931,204.465480,4.985451,4.854569,0.130882,72.526465,206.468871,216.168556,196.769186,0.889118,3.837973,0.017933,0.008804,0.022969,0.083153,0.145289,,,0.160352,0.000000,0.000000,0.216130,1151298.400000,195610940.450415,0.116752
2015-06-23,213.881317,215.301559,212.188721,214.737350,1484638,0.000000,0.000000,213.881317,215.301559,212.188721,214.737350,207.230544,196.088132,191.780058,,210.264226,205.226439,5.037787,4.891212,0.146574,73.400906,207.230544,217.019392,197.441696,0.883437,3.786170,0.017632,0.003363,0.022275,0.076829,0.156304,,,0.159148,0.000000,0.000000,0.220220,1158915.900000,318807229.829300,0.123197
2015-06-24,214.007782,217.003891,213.064209,214.173157,1786458,0.000000,0.000000,214.007782,217.003891,213.064209,214.173157,207.750973,196.710895,192.023054,,210.865600,205.889224,4.976376,4.908245,0.068131,71.480539,207.750973,217.865292,197.636653,0.817480,3.797137,0.017729,-0.002627,0.022287,0.073529,0.201277,,,0.160261,-0.002627,-0.002627,0.217014,1161768.600000,382611349.707906,0.150854
2015-06-25,216.108948,216.926071,212.548645,213.035019,1500880,0.000000,0.000000,216.108948,216.926071,212.548645,213.035019,208.255836,197.266148,192.258755,,211.199357,206.418590,4.780767,4.882750,-0.101982,67.636264,208.255836,218.366578,198.145095,0.736342,3.838591,0.018019,-0.005314,0.001051,0.045496,0.187829,,,0.148905,-0.007928,-0.007928,0.210547,1189231.600000,319739999.316720,0.136665
2015-06-26,212.266541,214.163422,209.163422,212.120621,3519461,0.000000,0.000000,212.266541,214.163422,209.163422,212.120621,208.838522,197.753307,192.502529,,211.341090,206.840998,4.500092,4.806218,-0.306126,64.628951,208.838522,218.386820,199.290223,0.671868,3.921559,0.018487,-0.004292,-0.000138,0.045250,0.165037,,,0.149031,-0.012186,-0.012186,0.205351,1315336.350000,746550252.905281,0.126337
2015-06-29,209.756805,212.645920,207.869644,208.151749,1611904,0.000000,0.000000,209.756805,212.645920,207.869644,208.151749,209.253891,198.197276,192.716050,,210.850422,206.938098,3.912324,4.627439,-0.715115,53.508161,209.253891,217.827825,200.679957,0.435727,3.982617,0.019133,-0.018710,-0.027408,0.038335,0.140497,,,0.158373,-0.030668,-0.030668,0.182798,1354611.100000,335520636.820096,0.138267
2015-06-30,210.573929,212.869644,209.533081,212.412445,1256524,0.000000,0.000000,210.573929,212.869644,209.533081,212.412445,209.894455,198.687159,192.948054,,211.090733,207.343634,3.747099,4.451371,-0.704272,61.222318,209.894455,217.261216,202.527694,0.670902,4.035142,0.018997,0.020469,-0.010827,0.062889,0.176255,,,0.169744,-0.010827,-0.010827,0.207009,1382737.150000,266901335.041180,0.158709
2015-07-01,214.688721,217.295715,213.550583,214.669266,1710900,0.000000,0.000000,214.688721,217.295715,213.550583,214.669266,210.466926,199.102918,193.220817,,211.641277,207.886310,3.754967,4.312090,-0.557123,64.575216,210.466926,217.417466,203.516386,0.802303,4.095728,0.019079,0.010625,0.002316,0.075491,0.211130,,,0.171022,-0.000317,-0.000317,0.219833,1416964.400000,367277647.199400,0.183900
2015-07-02,216.108948,216.147858,213.278214,214.075882,959638,0.000000,0.000000,216.108948,216.147858,213.278214,214.075882,211.055934,199.687159,193.491245,,212.015831,208.344825,3.671007,4.183874,-0.512867,63.032013,211.055934,217.017033,205.094836,0.753305,4.008143,0.018723,-0.002764,0.004886,0.053420,0.202503,,,0.163702,-0.003080,-0.003080,0.216461,1411361.800000,205435351.250716,0.177483
2015-07-06,212.743195,215.826843,211.673157,214.503891,1434677,0.000000,0.000000,212.743195,215.826843,211.673157,214.503891,211.556907,200.230156,193.749027,,212.398610,208.801078,3.597532,4.066605,-0.469073,63.705759,211.556907,216.837939,206.275875,0.779016,4.018540,0.018734,0.001999,0.011235,0.060348,0.206357,0.189246,,0.161694,-0.001087,-0.001087,0.218893,1426108.450000,307743798.828207,0.191182
2015-07-07,215.583664,215.943573,212.062256,215.729568,1270094,0.000000,0.000000,215.583664,215.943573,212.062256,215.729568,212.097276,200.856226,194.002918,,212.911065,209.314326,3.596739,3.972632,-0.375893,65.637140,212.097276,216.686180,207.508373,0.895769,4.008738,0.018582,0.005714,0.036405,0.054993,0.213449,0.162804,,0.159472,0.000000,0.000000,0.225858,1388971.950000,273996829.939392,0.195684
2015-07-08,214.494156,215.038910,207.500000,208.073929,1926164,0.000000,0.000000,214.494156,215.038910,207.500000,208.073929,212.015078,201.443580,194.169941,,212.166890,209.222441,2.944450,3.766995,-0.822546,48.335523,212.015078,216.836443,207.193713,0.091283,4.310247,0.020715,-0.035487,-0.020425,0.015380,0.154220,0.135893,,0.207021,-0.035487,-0.035487,0.182356,1366309.700000,400784511.378356,0.162513
