Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-18,49.400002,50.432999,49.150002,50.077000,412587000,0.000000,0.000000,49.312355,50.343519,49.062798,49.988152,47.710734,45.984650,45.385494,39.497955,47.922147,47.312701,0.609446,0.446438,0.163007,63.164064,47.710734,50.474034,44.947434,0.912083,1.384681,0.027700,0.024279,0.073992,0.012155,0.150767,0.143297,1.955358,0.296896,-0.006499,-0.006499,2.569337,438111300.000000,20661119199.000000,0.061090
2023-12-19,49.424000,49.700001,48.895000,49.604000,464444000,0.000000,0.000000,49.336303,49.611814,48.808242,49.515984,47.670777,46.071196,45.414063,39.628026,48.167353,47.475908,0.691445,0.495440,0.196006,60.399358,47.670777,50.295128,45.046426,0.851555,1.370055,0.027669,-0.009446,0.040854,0.006296,0.174468,0.152572,1.994750,0.298645,-0.015883,-0.015883,2.535623,440627500.000000,23038280176.000000,0.060572
2023-12-20,49.654999,49.999001,48.098000,48.111000,397894000,0.000000,0.000000,49.566898,49.910289,48.012661,48.025639,47.579509,46.117454,45.427938,39.751952,48.145551,47.516628,0.628922,0.522136,0.106786,52.576813,47.579509,50.003955,45.155062,0.592007,1.407738,0.029312,-0.030098,0.000478,-0.045503,0.173056,0.118401,1.961263,0.305224,-0.045503,-0.045503,2.429207,432234850.000000,19143078234.000000,0.055545
2023-12-21,48.811001,49.095001,48.418999,48.990002,300425000,0.000000,0.000000,48.724397,49.007893,48.333090,48.903080,47.593398,46.161139,45.452803,39.875810,48.262094,47.619329,0.642765,0.546262,0.096503,56.175534,47.593398,50.046090,45.140707,0.766989,1.377347,0.028165,0.018270,0.013237,-0.019015,0.177465,0.160851,2.047046,0.311857,-0.028064,-0.028064,2.491859,402285100.000000,14717821350.849998,0.044851
2023-12-22,49.195000,49.382999,48.466999,48.830002,252507000,0.000000,0.000000,49.107709,49.295375,48.381000,48.743359,47.646214,46.198854,45.498408,40.002587,48.336134,47.702590,0.633544,0.563718,0.069826,55.352116,47.646214,50.152308,45.140121,0.718895,1.344277,0.027579,-0.003266,-0.001227,0.002428,0.156608,0.201967,1.960528,0.299818,-0.031239,-0.031239,2.480455,400178200.000000,12329917315.014000,0.026880
2023-12-26,48.967999,49.599998,48.959999,49.278999,244200000,0.000000,0.000000,48.881114,49.511992,48.873128,49.191563,47.698184,46.275158,45.546039,40.133955,48.467739,47.812884,0.654855,0.581946,0.072909,57.245979,47.698184,50.290094,45.106274,0.788085,1.303160,0.026492,0.009195,-0.015936,0.031550,0.175904,0.176984,2.214086,0.292528,-0.022331,-0.022331,2.512458,392605100.000000,12033931555.799999,0.021968
2023-12-27,49.511002,49.680000,49.084999,49.417000,233648000,0.000000,0.000000,49.423158,49.591857,48.997911,49.329323,47.778053,46.341562,45.593401,40.266007,48.600290,47.925213,0.675077,0.600572,0.074505,57.837951,47.778053,50.470826,45.085279,0.788043,1.252502,0.025391,0.002800,-0.003770,0.024446,0.163732,0.202068,2.251278,0.291087,-0.019593,-0.019593,2.522295,384212950.000000,11546183216.000000,0.010493
2023-12-28,49.643002,49.883999,49.411999,49.521999,246587000,0.000000,0.000000,49.554915,49.795485,49.324322,49.434128,47.847241,46.453120,45.634455,40.393109,48.728573,48.036985,0.691588,0.618775,0.072813,58.310875,47.847241,50.638773,45.055710,0.784232,1.196692,0.024208,0.002125,0.029328,0.035661,0.149397,0.213327,2.508531,0.288790,-0.017510,-0.017510,2.529778,377442050.000000,12211481167.413000,0.005936
2023-12-29,49.813000,49.997002,48.750999,49.521999,389293000,0.000000,0.000000,49.724612,49.908287,48.664496,49.434128,47.984802,46.599455,45.683025,40.519387,48.837120,48.140477,0.696643,0.634349,0.062294,58.310875,47.984802,50.805745,45.163859,0.756887,1.200056,0.024276,0.000000,0.010859,0.028798,0.138563,0.170877,2.529778,0.288305,-0.017510,-0.017510,2.473113,370594350.000000,19278567556.707001,0.003002
2024-01-02,49.243999,49.294998,47.595001,48.167999,411254000,0.000000,0.000000,49.156630,49.207538,47.510557,48.082539,48.055033,46.720653,45.739137,40.632357,48.721031,48.136185,0.584846,0.624448,-0.039603,49.933744,48.055033,50.808104,45.301962,0.504996,1.251736,0.026033,-0.027341,-0.013557,0.029982,0.075705,0.135883,2.299964,0.286864,-0.044372,-0.044372,2.378154,372691200.000000,19809282260.746002,-0.033867
2024-01-03,47.485001,48.183998,47.320000,47.569000,320896000,0.000000,0.000000,47.400742,48.098499,47.236034,47.484592,48.158000,46.844146,45.790927,40.741418,48.530809,48.087919,0.442890,0.588137,-0.145246,46.734922,48.158000,50.637378,45.678621,0.364198,1.223931,0.025775,-0.012436,-0.034700,0.017282,0.093209,0.124302,2.256473,0.290919,-0.056256,-0.056256,2.336144,366858850.000000,15264701824.000000,-0.024157
2024-01-04,47.766998,48.500000,47.507999,47.998001,306535000,0.000000,0.000000,47.682245,48.413946,47.423706,47.912838,48.229473,46.944504,45.862300,40.851747,48.435737,48.074950,0.360787,0.542667,-0.181880,49.242813,48.229473,50.584907,45.874040,0.432786,1.207238,0.025197,0.009019,-0.028715,0.054762,0.089944,0.140208,2.354474,0.273734,-0.047745,-0.047745,2.366231,363599700.000000,14713067236.535000,-0.006331
2024-01-05,48.462002,49.547001,48.306000,49.097000,415039000,0.000000,0.000000,48.376016,49.459090,48.220291,49.009888,48.408854,47.053068,45.915720,40.966070,48.524068,48.144205,0.379863,0.510106,-0.130243,55.077861,48.408854,50.379074,46.438634,0.652530,1.231454,0.025127,0.022897,-0.008582,0.054353,0.098759,0.155339,2.330313,0.273361,-0.025941,-0.025941,2.443307,365322150.000000,20377169783.000000,0.000101
2024-01-08,49.512001,52.275002,49.479000,52.252998,642510000,0.000000,0.000000,49.424148,52.182246,49.391206,52.160282,48.691202,47.262249,45.998777,41.094802,49.083485,48.441692,0.641793,0.536443,0.105350,66.859967,48.691202,51.089630,46.292774,1.223199,1.370090,0.026267,0.064281,0.055147,0.148342,0.141943,0.239021,2.664646,0.331392,0.000000,0.000000,2.518149,379906500.000000,33573073744.980000,0.036784
2024-01-09,52.401001,54.325001,51.689999,53.139999,773100000,0.000000,0.000000,52.308028,54.228614,51.598287,53.045715,48.972402,47.518145,46.095220,41.224354,49.693059,48.782731,0.910329,0.611220,0.299108,69.297298,48.972402,51.984409,45.960396,1.176179,1.460107,0.027525,0.016975,0.103222,0.140441,0.173871,0.253368,2.577871,0.327660,0.000000,0.000000,2.401816,400600300.000000,41082533226.900002,0.072014
2024-01-10,53.616001,54.599998,53.488998,54.349998,533796000,0.000000,0.000000,53.520872,54.503123,53.394094,54.253567,49.357867,47.794725,46.205158,41.362001,50.394676,49.187978,1.206698,0.730316,0.476382,72.291104,49.357867,52.974090,45.741644,1.176908,1.459914,0.026909,0.022770,0.142551,0.144066,0.186837,0.238196,2.479275,0.329474,0.000000,0.000000,2.417821,401803700.000000,29011811532.408001,0.083112
2024-01-11,54.999001,55.346001,53.560001,54.821999,596759000,0.000000,0.000000,54.901416,55.247800,53.464970,54.724728,49.715481,48.067532,46.320257,41.503242,51.060838,49.598107,1.462730,0.876799,0.585931,73.381468,49.715481,53.950021,45.480942,1.091475,1.482979,0.027099,0.008684,0.142173,0.175757,0.171363,0.192582,2.447503,0.316548,0.000000,0.000000,2.427682,413022300.000000,32715521301.240997,0.075423
2024-01-12,54.619999,54.970001,54.330002,54.709999,352994000,0.000000,0.000000,54.523082,54.872463,54.233600,54.612923,50.045994,48.345709,46.397630,41.644527,51.607312,49.969575,1.637737,1.028986,0.608751,72.650884,50.045994,54.726080,45.365907,0.987911,1.422685,0.026050,-0.002043,0.114325,0.147995,0.165509,0.203442,2.420679,0.313971,-0.002043,-0.002043,2.315018,408282400.000000,19312301387.006001,0.062479
2024-01-16,55.018002,56.834999,54.900002,56.382000,449580000,0.000000,0.000000,54.920381,56.734155,54.802591,56.281960,50.446882,48.626425,46.504657,41.791293,52.326489,50.437159,1.889330,1.201055,0.688274,76.424320,50.446882,55.808314,45.085449,1.044172,1.472581,0.026164,0.030561,0.079019,0.172475,0.240337,0.213741,2.416329,0.324596,0.000000,0.000000,2.364571,411199800.000000,25348219560.000000,0.125689
2024-01-17,56.347000,56.471001,54.740002,56.053001,474394000,0.000000,0.000000,56.247026,56.370806,54.642878,55.953548,50.804397,48.876996,46.593949,41.934426,52.884498,50.845781,2.038717,1.368588,0.670130,74.253381,50.804397,56.637226,44.971568,0.941394,1.490821,0.026644,-0.005835,0.054817,0.159318,0.216139,0.180413,2.318414,0.327963,-0.005835,-0.005835,2.344938,410922100.000000,26591207356.394001,0.121236
2024-01-18,57.259998,57.599998,56.106998,57.106998,491650000,0.000000,0.000000,57.158397,57.497794,56.007443,57.005669,51.155273,49.118685,46.693293,42.080853,53.518524,51.302069,2.216456,1.538161,0.678294,76.551451,51.155273,57.594155,44.716390,0.954302,1.494637,0.026219,0.018803,0.050727,0.168071,0.299832,0.213262,2.227451,0.330167,0.000000,0.000000,2.407834,414875250.000000,28076655566.699997,0.187380
2024-01-19,57.988998,59.500000,57.224998,59.491001,543501000,0.000000,0.000000,57.886111,59.394431,57.123466,59.385448,51.648746,49.393078,46.827862,42.238242,54.421128,51.900837,2.520290,1.734587,0.785703,80.739140,51.648746,59.005940,44.291552,1.025792,1.558503,0.026244,0.041746,0.085167,0.187990,0.409997,0.307143,2.425068,0.346411,0.000000,0.000000,2.550099,418828100.000000,32333418534.500999,0.260033
2024-01-22,60.049000,60.331001,59.070000,59.653999,452955000,0.000000,0.000000,59.942456,60.223958,58.965193,59.548157,52.224872,49.666653,46.955904,42.398999,55.209902,52.467306,2.742596,1.936189,0.806407,80.989129,52.224872,60.168685,44.281058,0.960943,1.537093,0.025813,0.002740,0.090368,0.202605,0.417051,0.346547,2.559826,0.341005,0.000000,0.000000,2.345506,421581150.000000,27020577117.044998,0.252173
2024-01-23,59.570000,59.910000,58.584999,59.873001,294654000,0.000000,0.000000,59.464298,59.803695,58.481045,59.766762,52.768056,49.932242,47.066680,42.563703,55.910957,53.008006,2.902951,2.129541,0.773410,81.339558,52.768056,61.224628,44.311484,0.913803,1.521776,0.025462,0.003671,0.061917,0.244476,0.446789,0.342311,2.357787,0.310905,0.000000,0.000000,2.125955,421292600.000000,17641819236.653999,0.258699
2024-01-24,60.304001,62.848999,59.938000,61.362000,560271000,0.000000,0.000000,60.197010,62.737493,59.831659,61.253132,53.393544,50.220054,47.187529,42.735060,56.732830,53.618756,3.114074,2.326448,0.787626,83.558700,53.393544,62.427554,44.359535,0.935000,1.625272,0.026534,0.024870,0.094714,0.252541,0.427979,0.343560,2.198521,0.313771,0.000000,0.000000,2.203696,436680800.000000,34379349102.000000,0.238739
2024-01-25,62.349998,62.719002,60.849998,61.617001,482777000,0.000000,0.000000,62.239361,62.607709,60.742023,61.507664,54.009350,50.485307,47.310015,42.904986,57.467420,54.203120,3.264300,2.514018,0.750282,83.911540,54.009350,63.504625,44.514074,0.894844,1.642445,0.026703,0.004155,0.078975,0.261868,0.411319,0.355881,2.199810,0.310567,0.000000,0.000000,2.217009,448609650.000000,29747270891.777000,0.230904
2024-01-26,60.959999,61.783001,60.573002,61.030998,390309000,0.000000,0.000000,60.851845,61.673387,60.465534,60.922718,54.589019,50.733172,47.435096,43.074033,57.999004,54.700868,3.298137,2.670842,0.627295,79.679531,54.589019,64.294502,44.883536,0.826295,1.611402,0.026450,-0.009510,0.025886,0.238479,0.460934,0.329878,2.159866,0.318827,-0.009510,-0.009510,2.186415,456442700.000000,23820947798.382000,0.255482
2024-01-29,61.231998,62.488998,60.907001,62.465000,348733000,0.000000,0.000000,61.123354,62.378124,60.798934,62.354168,55.235021,50.988984,47.574101,43.253600,58.669029,55.267779,3.401251,2.816924,0.584327,82.063535,55.235021,65.211954,45.258088,0.856780,1.609102,0.025806,0.023496,0.047122,0.264039,0.549137,0.336377,2.155879,0.320646,0.000000,0.000000,2.261283,461550000.000000,21783606845.000000,0.308384
2024-01-30,62.900002,63.493000,62.259998,62.773998,410735000,0.000000,0.000000,62.788396,63.380343,62.149529,62.662617,55.896446,51.266297,47.730994,43.434869,59.283428,55.815545,3.467883,2.947116,0.520767,82.538910,55.896446,66.007204,45.785687,0.834603,1.582081,0.025248,0.004947,0.048453,0.267598,0.550112,0.343592,2.083813,0.319764,0.000000,0.000000,2.277416,462622100.000000,25783478068.529999,0.323355
2024-01-31,61.439999,62.269001,60.700001,61.527000,453795000,0.000000,0.000000,61.330984,62.158515,60.592299,61.417831,56.563210,51.506897,47.883623,43.608442,59.611797,56.230529,3.381268,3.033946,0.347322,74.013655,56.563210,66.254415,46.872005,0.750465,1.616955,0.026327,-0.019865,0.002689,0.242418,0.494920,0.323187,2.212310,0.335803,-0.019865,-0.019865,2.150653,464749150.000000,27920644965.000000,0.309258
2024-02-01,62.099998,63.191002,61.650002,63.027000,369146000,0.000000,0.000000,61.989808,63.078875,61.540609,62.915165,57.334739,51.781076,48.057904,43.788284,60.120008,56.725687,3.394321,3.106021,0.288300,77.080317,57.334739,66.420741,48.248737,0.807089,1.620104,0.025751,0.024379,0.022883,0.308483,0.545673,0.423970,2.227464,0.308891,0.000000,0.000000,2.052770,467161650.000000,23266164942.000000,0.350330
2024-02-02,63.973999,66.599998,63.689999,66.160004,476578000,0.000000,0.000000,63.860492,66.481832,63.576995,66.042618,58.241228,52.095626,48.267391,43.980445,61.031179,57.415830,3.615348,3.207887,0.407462,81.888071,58.241228,66.980236,49.502220,0.946354,1.759145,0.026637,0.049709,0.084039,0.390822,0.563280,0.486494,2.160453,0.319102,0.000000,0.000000,2.204520,475663800.000000,31530402386.312000,0.366711
2024-02-05,68.224998,69.497002,67.205002,69.332001,680078000,0.000000,0.000000,68.103946,69.373693,67.085759,69.208984,59.251183,52.482785,48.511617,44.187121,62.289302,58.289397,3.999905,3.366290,0.633615,85.259416,59.251183,68.165189,50.337177,1.058548,1.871425,0.027040,0.047944,0.109934,0.444477,0.593759,0.552010,2.195116,0.336362,0.000000,0.000000,2.358159,488915750.000000,47151168576.078003,0.420489
2024-02-06,69.629997,69.753998,66.300003,68.223000,683111000,0.000000,0.000000,69.506453,69.630233,66.182367,68.101952,60.048266,52.872319,48.738633,44.392389,63.183556,59.016253,4.167303,3.526493,0.640810,79.675401,60.048266,69.141711,50.954821,0.942829,1.984028,0.029133,-0.015995,0.086804,0.389555,0.516031,0.502403,2.234753,0.355484,-0.015995,-0.015995,2.304443,490945800.000000,46603881753.000000,0.357946
2024-02-07,68.319000,70.220001,67.599998,70.098999,495575000,0.000000,0.000000,68.197784,70.095412,67.480058,69.974625,60.894712,53.318070,48.983418,44.606944,64.228336,59.827984,4.400352,3.701265,0.699087,81.841912,60.894712,70.386520,51.402904,0.978303,2.029123,0.028998,0.027498,0.139321,0.341531,0.532320,0.569742,2.325435,0.312847,0.000000,0.000000,2.395309,477069550.000000,34739311429.425003,0.366783
2024-02-08,70.073997,70.793999,69.455002,69.640999,414422000,0.000000,0.000000,69.949648,70.668372,69.331751,69.517418,61.657904,53.745375,49.240410,44.819598,65.042041,60.545720,4.496321,3.860276,0.636045,79.610675,61.657904,71.353758,51.962051,0.905303,1.979658,0.028477,-0.006534,0.104939,0.310519,0.515550,0.636811,2.142195,0.320786,-0.006534,-0.006534,2.373125,471100850.000000,28860762087.577999,0.357642
2024-02-09,70.532997,72.184998,70.211998,72.133003,436637000,0.000000,0.000000,70.407838,72.056907,70.087408,72.005005,62.521918,54.230836,49.521618,45.048687,66.113266,61.394556,4.718710,4.031963,0.686747,82.419090,62.521918,72.684892,52.358944,0.966551,2.019646,0.028049,0.035784,0.090281,0.327194,0.548919,0.702021,2.249943,0.328771,0.000000,0.000000,2.493827,463094750.000000,31495938030.910999,0.377477
2024-02-12,72.599998,74.611000,71.250000,72.248001,613710000,0.000000,0.000000,72.471177,74.478610,71.123574,72.119804,63.397262,54.712225,49.808427,45.274782,67.037349,62.189019,4.848330,4.195236,0.653094,82.538622,63.397262,73.706699,53.087825,0.923037,2.115031,0.029327,0.001594,0.042058,0.317865,0.538964,0.768702,2.235889,0.331063,0.000000,0.000000,2.499398,476130550.000000,44339320693.709999,0.359907
2024-02-13,70.400002,73.449997,69.620003,72.127998,602580000,0.000000,0.000000,70.275099,73.319684,69.496485,72.000031,64.183166,55.218568,50.106824,45.498931,67.800838,62.915760,4.885078,4.333205,0.551873,81.912876,64.183166,74.604587,53.761745,0.875038,2.237043,0.031070,-0.001661,0.057239,0.318370,0.492383,0.648808,2.393370,0.330840,-0.001661,-0.001661,2.493586,483780550.000000,43462889034.840004,0.357764
2024-02-14,73.202003,74.236000,71.938004,73.900002,504917000,0.000000,0.000000,73.072116,74.104277,71.810358,73.768875,65.073932,55.760387,50.435106,45.729314,68.718998,63.719695,4.999303,4.466424,0.532879,83.859064,65.073932,75.578753,54.569112,0.913855,2.241106,0.030380,0.024567,0.054223,0.310702,0.520084,0.682125,2.393280,0.327570,0.000000,0.000000,2.579414,485306700.000000,37313367309.834000,0.368178
2024-02-15,73.869003,73.974998,72.400002,72.657997,420122000,0.000000,0.000000,73.737949,73.843756,72.271553,72.529091,65.850103,56.302464,50.745072,45.947706,69.305166,64.372243,4.932923,4.559724,0.373199,77.559756,65.850103,76.136550,55.563657,0.824650,2.193327,0.030241,-0.016806,0.043323,0.296238,0.463356,0.671121,2.164435,0.337639,-0.016806,-0.016806,2.519257,481730300.000000,30525223015.633999,0.334809
2024-02-16,74.099998,74.402000,72.500999,72.612999,495327000,0.000000,0.000000,73.968522,74.269989,72.372361,72.484161,66.505039,56.822479,51.048480,46.169365,69.794242,64.973126,4.821117,4.612003,0.209114,77.333040,66.505039,76.726196,56.283881,0.792488,2.172206,0.029968,-0.000619,0.006654,0.271525,0.485423,0.675558,2.191233,0.339871,-0.017415,-0.017415,2.517077,479321600.000000,35967178955.673004,0.366888
2024-02-20,71.946999,71.956001,67.734001,69.452003,704833000,0.000000,0.000000,71.819350,71.828336,67.613827,69.328781,66.994070,57.300610,51.323438,46.377284,69.722633,65.295767,4.426866,4.574975,-0.148109,63.331753,66.994070,76.738538,57.249603,0.619797,2.364929,0.034112,-0.043532,-0.038700,0.167437,0.403762,0.604283,2.158023,0.371824,-0.060189,-0.060189,2.363972,491915500.000000,48952063630.499001,0.296269
2024-02-21,68.005997,68.888000,66.248001,67.472000,673755000,0.000000,0.000000,67.885336,68.765775,66.130460,67.352287,67.373346,57.717389,51.573072,46.576518,69.357964,65.448102,3.909863,4.441953,-0.532090,56.438745,67.373346,76.504576,58.242117,0.498847,2.424457,0.035997,-0.028509,-0.064552,0.131056,0.368776,0.436828,2.156065,0.392230,-0.086982,-0.086982,2.268068,510870550.000000,45459597359.999992,0.265743
2024-02-22,75.025002,78.574997,74.220001,78.538002,865100000,0.000000,0.000000,74.891891,78.435588,74.088319,78.398659,68.230623,58.336928,51.926971,46.825405,70.748840,66.407402,4.341438,4.421850,-0.080412,73.680314,68.230623,78.129628,58.331617,1.013589,3.042946,0.038814,0.164009,0.062761,0.311743,0.558153,0.720054,2.804060,0.672490,0.000000,0.000000,2.785914,526112000.000000,67943225530.200005,0.435146
2024-02-23,80.790001,82.393997,77.570000,78.817001,829388000,0.000000,0.000000,80.646661,82.247812,77.432373,78.677162,69.089098,58.979586,52.279562,47.073334,71.968582,67.316273,4.652309,4.467942,0.184367,73.960154,69.089098,79.498065,58.680130,0.960568,3.169553,0.040286,0.003552,0.084767,0.284459,0.578246,0.673114,2.799363,0.672126,0.000000,0.000000,2.473962,543442550.000000,65369874825.388000,0.451708
2024-02-26,79.699997,80.646004,78.504997,79.092003,503973000,0.000000,0.000000,79.558591,80.502919,78.365711,78.951675,69.990545,59.607170,52.622093,47.325530,73.042904,68.178155,4.864749,4.547303,0.317446,74.250765,69.990545,80.543419,59.437672,0.924582,3.095814,0.039212,0.003489,0.089227,0.283607,0.623675,0.677278,2.343776,0.672238,0.000000,0.000000,2.486083,549125750.000000,39860234027.919006,0.503781
2024-02-27,79.380997,79.480003,77.162003,78.700996,391705000,0.000000,0.000000,79.240149,79.338980,77.025092,78.561356,70.800905,60.218344,52.973347,47.574207,73.891897,68.947281,4.944616,4.626766,0.317850,73.003220,70.800905,81.373817,60.227992,0.866997,3.039962,0.038695,-0.004944,0.133171,0.289525,0.647436,0.710513,2.381256,0.670516,-0.004944,-0.004944,2.468848,551274350.000000,30827573638.180000,0.522219
2024-02-28,77.620003,78.932999,77.125000,77.663002,393110000,0.000000,0.000000,77.482277,78.792943,76.988152,77.525200,71.544034,60.803564,53.309009,47.819236,74.450866,69.582682,4.868184,4.675049,0.193135,69.657326,71.544034,81.792786,61.295282,0.791800,2.951735,0.038075,-0.013189,0.151040,0.243304,0.610004,0.658508,2.306134,0.675289,-0.018068,-0.018068,2.423097,550393100.000000,30530102716.220001,0.490159
2024-02-29,79.094002,79.989998,78.349998,79.112000,507289000,0.000000,0.000000,78.953660,79.848067,78.210977,78.971626,72.421724,61.406932,53.652677,48.072684,75.146368,70.278160,4.868208,4.713681,0.154527,71.613206,72.421724,82.004029,62.839419,0.841771,2.906816,0.036808,0.018657,0.007308,0.260267,0.654481,0.621955,2.409162,0.675352,0.000000,0.000000,2.486963,553067800.000000,40132647368.000000,0.527735
2024-03-01,80.000000,82.300003,79.434998,82.278999,479135000,0.000000,0.000000,79.858048,82.153970,79.294048,82.133003,73.382616,62.049829,54.017239,48.338880,76.221235,71.156296,5.064939,4.783933,0.281006,75.352772,73.382616,82.803932,63.961299,0.964393,2.926497,0.035631,0.040032,0.043924,0.337283,0.709311,0.670449,2.626553,0.671739,0.000000,0.000000,2.583781,558567250.000000,39422748185.864998,0.567890
2024-03-04,84.129997,87.695000,83.719002,85.237000,615616000,0.000000,0.000000,83.980724,87.539401,83.570458,85.085762,74.334773,62.761224,54.416210,48.618543,77.585008,72.188108,5.396900,4.906526,0.490374,78.236592,74.334773,84.455848,64.213698,1.031119,3.103633,0.036477,0.035951,0.077694,0.352389,0.822632,0.727313,2.657665,0.675020,0.000000,0.000000,2.712621,565519150.000000,52473260992.000000,0.683361
2024-03-05,85.269997,86.097000,83.417000,85.963997,520639000,0.004000,0.000000,85.122705,85.948279,83.272908,85.815506,75.165099,63.517021,54.817238,48.897040,78.851239,73.197545,5.653693,5.055960,0.597734,78.893851,75.165099,86.199175,64.131023,0.982614,3.073042,0.035810,0.008577,0.092337,0.299396,0.838460,0.772510,2.600092,0.663531,0.000000,0.000000,2.744463,557547200.000000,44756209434.083000,0.724196
2024-03-06,88.022003,89.723999,87.029999,88.699997,582520000,0.000000,0.000000,87.869953,89.569009,86.879662,88.546776,76.187340,64.309895,55.235517,49.181708,80.342860,74.334525,6.008334,5.246435,0.761900,81.184243,76.187340,88.210109,64.164571,1.014001,3.121647,0.035254,0.031827,0.142168,0.279412,0.949285,0.827455,2.767662,0.655233,0.000000,0.000000,2.863639,552517650.000000,51669522252.439995,0.819149
2024-03-07,90.157997,92.766998,89.601997,92.668999,608119000,0.000000,0.000000,90.002255,92.606749,89.447215,92.508919,77.314055,65.185207,55.692030,49.488253,82.214561,75.680777,6.533785,5.503905,1.029880,83.911718,77.314055,90.994656,63.633454,1.055343,3.188670,0.034469,0.044746,0.171420,0.358389,0.990151,0.969391,2.980536,0.655665,0.000000,0.000000,3.036522,558144850.000000,56353779002.880997,0.846547
2024-03-08,95.138000,97.400002,86.505997,87.528000,1142269000,0.000000,0.000000,94.973647,97.231740,86.356555,87.376793,78.207024,65.948911,56.112035,49.769576,83.008751,76.547148,6.461602,5.695444,0.766158,69.798204,78.207024,92.075032,64.339016,0.830609,3.737707,0.042777,-0.055477,0.063845,0.248693,0.923656,0.893121,2.620863,0.698088,-0.055477,-0.055477,2.812588,594537200.000000,99980521032.000000,0.786634
2024-03-11,86.429001,88.796997,84.166000,85.774002,678364000,0.000000,0.000000,86.279699,88.643605,84.020608,85.625832,78.888065,66.674841,56.508201,50.044579,83.411379,77.219643,6.191735,5.794702,0.397033,65.735842,78.888065,92.811352,64.964778,0.741960,3.800942,0.044390,-0.020039,0.006347,0.231718,0.840888,0.882419,2.661099,0.704027,-0.074405,-0.074405,2.736186,606623550.000000,58185995092.727997,0.723784
2024-03-12,88.049004,91.959999,86.150002,91.913002,668075000,0.000000,0.000000,87.896896,91.801135,86.001174,91.754219,79.869786,67.521243,56.987182,50.350973,84.694893,78.296279,6.398614,5.915485,0.483129,71.900248,79.869786,94.532866,65.206705,0.905250,3.970539,0.043274,0.071572,0.069203,0.274276,0.934857,1.034738,3.003592,0.730413,-0.008158,-0.008158,3.003417,609341800.000000,61404778811.150002,0.805610
2024-03-13,91.055000,91.503998,88.434998,90.888000,635713000,0.000000,0.000000,90.897707,91.345928,88.282230,90.730995,80.806334,68.347181,57.473318,50.615117,85.623524,79.217369,6.406155,6.013619,0.392536,69.647233,80.806334,95.743173,65.869494,0.832221,3.934928,0.043369,-0.011152,0.024667,0.258059,0.949348,1.025858,2.958772,0.734149,-0.019219,-0.019219,2.778297,610998450.000000,57778683144.000000,0.828421
2024-03-14,89.577003,90.646004,86.599998,87.944000,602318000,0.000000,0.000000,89.422258,90.489412,86.450396,87.792076,81.507494,69.141371,57.931012,50.859746,85.957147,79.852532,6.104615,6.031818,0.072797,63.493163,81.507494,96.369744,66.645243,0.711428,3.959619,0.045102,-0.032392,-0.050988,0.219334,0.845440,0.933733,2.655912,0.748900,-0.050988,-0.050988,2.631014,615868500.000000,52970254192.000000,0.735684
2024-03-15,86.930000,89.545998,86.257004,87.836998,642086000,0.000000,0.000000,86.779834,89.391312,86.108000,87.685265,82.265303,69.945385,58.394766,51.098028,86.223011,80.432735,5.790277,5.983510,-0.193233,63.274337,82.265303,96.740534,67.790072,0.687215,3.911311,0.044606,-0.001217,0.003530,0.188649,0.826674,0.927313,2.626596,0.748120,-0.052143,-0.052143,2.440162,626966700.000000,56398906697.827995,0.742569
2024-03-18,90.388000,92.404999,87.084999,88.455002,668976000,0.000000,0.000000,90.231852,92.245366,86.934557,88.302193,83.056204,70.753172,58.848838,51.350756,86.542885,81.015657,5.527228,5.892253,-0.365025,64.045122,83.056204,97.000011,69.112398,0.688112,4.011276,0.045427,0.007036,0.031256,0.217473,0.829559,1.015192,2.464366,0.742187,-0.045474,-0.045474,2.439587,635649150.000000,59174273417.951996,0.738654
2024-03-19,86.699997,90.543999,85.010002,89.398003,672171000,0.000000,0.000000,86.550224,90.387585,84.863148,89.243568,84.051944,71.557845,59.305456,51.598531,86.958375,81.625132,5.333243,5.780451,-0.447208,65.243816,84.051944,96.647287,71.456600,0.706093,4.119359,0.046159,0.010661,-0.027363,0.231215,0.828640,1.033618,2.476256,0.741105,-0.035298,-0.035298,2.452768,634016050.000000,60090745074.513000,0.737316
2024-03-20,89.796997,90.410004,88.223000,90.372002,479063000,0.000000,0.000000,89.641870,90.253818,88.070592,90.215881,85.195123,72.318957,59.790603,51.853378,87.459530,82.261484,5.198046,5.663970,-0.465924,66.486605,85.195123,95.315775,75.074471,0.748045,3.981063,0.044128,0.010895,-0.005677,0.301276,0.804745,1.076842,2.490386,0.714197,-0.024787,-0.024787,2.450551,624281450.000000,43293882394.125999,0.706482
