Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-16,90.070000,90.669998,87.389999,87.900002,2944000,0.000000,0.000000,86.828388,87.406793,84.244841,84.736488,82.779544,81.776202,78.021961,75.442131,83.267819,82.515445,0.752374,0.566167,0.186207,57.963245,82.779544,86.601101,78.957988,0.756040,2.294826,0.027082,-0.004755,0.033024,0.026989,0.161316,0.141159,0.347533,0.321696,-0.021376,-0.021376,0.362359,3738235.000000,258777605.888000,0.325533
2025-04-17,88.089996,89.760002,88.040001,89.309998,1472100,0.000000,0.000000,84.919633,86.529535,84.871437,86.095726,82.960296,81.972667,78.150367,75.526590,83.702882,82.780651,0.922231,0.637379,0.284851,61.618387,82.960296,87.054572,78.866019,0.882904,2.258985,0.026238,0.016041,0.050829,0.042367,0.175750,0.177191,0.382129,0.325618,-0.005678,-0.005678,0.384212,3641935.000000,131473248.055800,0.333564
2025-04-21,89.019997,89.370003,87.559998,88.470001,1757000,0.000000,0.000000,85.816174,86.153583,84.408720,85.285973,83.131408,82.133849,78.250239,75.608373,83.946434,82.966231,0.980204,0.705944,0.274259,58.362633,83.131408,87.317738,78.945077,0.757333,2.222262,0.026057,-0.009405,0.021594,0.034011,0.147917,0.169756,0.371193,0.327900,-0.015030,-0.015030,0.366046,3070400.000000,155441791.757000,0.339423
2025-04-22,89.690002,91.040001,89.629997,90.709999,1769200,0.000000,0.000000,86.462071,87.763483,86.404226,87.445358,83.464956,82.339762,78.370740,75.696927,84.484730,83.298018,1.186712,0.802098,0.384614,63.848331,83.464956,87.915267,79.014644,0.947205,2.240494,0.025622,0.025319,0.031264,0.068182,0.168341,0.202813,0.400633,0.335794,0.000000,0.000000,0.380322,2992300.000000,160484130.230800,0.343287
2025-04-23,90.470001,90.470001,87.949997,88.839996,3464800,0.000000,0.000000,87.213996,87.213996,84.784686,85.642654,83.691498,82.502101,78.473889,75.775330,84.662872,83.471695,1.191178,0.879914,0.311264,57.086545,83.691498,88.098519,79.284477,0.721369,2.270507,0.026511,-0.020615,0.005888,0.060270,0.152868,0.148088,0.351867,0.341275,-0.020615,-0.020615,0.322129,2905605.000000,307812818.140800,0.317855
2025-04-24,89.480003,89.550003,88.050003,88.150002,1871300,0.000000,0.000000,86.259629,86.327109,84.881094,84.977493,83.825496,82.629736,78.572315,75.852302,84.711276,83.583235,1.128040,0.929539,0.198501,54.781228,83.825496,88.217001,79.433991,0.631162,2.211614,0.026026,-0.007767,0.002844,0.047659,0.155157,0.162353,0.311861,0.343264,-0.028222,-0.028222,0.311292,2844270.000000,164955098.742600,0.299152
2025-04-25,88.040001,88.459999,87.059998,87.879997,1546400,0.000000,0.000000,84.871439,85.276321,83.926706,84.717194,83.903580,82.754865,78.671126,75.933705,84.712186,83.667232,1.044954,0.952622,0.092332,53.864521,83.903580,88.300458,79.506702,0.592522,2.150043,0.025379,-0.003063,-0.016012,0.029401,0.144569,0.157292,0.307275,0.340820,-0.031198,-0.031198,0.297329,2803815.000000,135897627.360800,0.273431
2025-04-28,87.910004,88.250000,87.320000,88.019997,1665200,0.000000,0.000000,84.746123,85.073883,84.177354,84.852158,83.986484,82.857242,78.771768,76.013131,84.733720,83.755004,0.978716,0.957841,0.020875,54.291616,83.986484,88.389557,79.583411,0.598303,2.060506,0.024283,0.001593,-0.005087,0.020403,0.125144,0.155695,0.299396,0.339309,-0.029655,-0.029655,0.275950,2723170.000000,146570899.004400,0.227290
2025-04-29,88.059998,89.000000,87.059998,88.930000,1429100,0.000000,0.000000,84.890717,85.796889,83.926707,85.729408,84.078064,82.934942,78.892558,76.091778,84.886903,83.901257,0.985646,0.963402,0.022244,57.073295,84.078064,88.549039,79.607089,0.684674,2.046912,0.023876,0.010339,-0.019623,0.030475,0.146596,0.161348,0.289141,0.340767,-0.019623,-0.019623,0.281554,2643410.000000,127089863.000000,0.261743
2025-04-30,89.730003,90.919998,88.879997,90.739998,2046900,0.000000,0.000000,86.500621,87.647788,85.681207,87.474266,84.249658,83.012062,79.014891,76.178059,85.284959,84.165924,1.119035,0.994529,0.124506,62.023745,84.249658,88.971270,79.528045,0.841473,2.041174,0.023335,0.020353,0.021387,0.042629,0.160655,0.183769,0.305077,0.346207,0.000000,0.000000,0.307637,2644945.000000,185735701.906200,0.272001
2025-05-01,90.269997,90.269997,89.309998,89.540001,1538700,0.000000,0.000000,87.021182,87.021182,86.095734,86.317459,84.352324,83.063926,79.132308,76.263816,85.443805,84.325297,1.118508,1.019324,0.099184,57.305315,84.352324,89.163703,79.540945,0.704217,1.993842,0.023099,-0.013225,0.015768,0.027070,0.128845,0.175501,0.278520,0.350325,-0.013225,-0.013225,0.290345,2620855.000000,137775199.538700,0.228989
2025-05-02,90.650002,90.650002,89.610001,89.709999,1704300,0.000000,0.000000,87.387510,87.387510,86.384939,86.481339,84.347022,83.124852,79.241434,76.346222,85.603426,84.485004,1.118422,1.039144,0.079278,57.795152,84.347022,89.148254,79.545791,0.722268,1.927857,0.022292,0.001899,0.020824,0.026313,0.142075,0.196728,0.280947,0.350305,-0.011351,-0.011351,0.292794,2515190.000000,152892751.295700,0.226126
2025-05-05,89.360001,90.029999,88.290001,89.860001,912100,0.000000,0.000000,86.143941,86.789826,85.112451,86.625946,84.632851,83.174402,79.358850,76.429542,85.760736,84.643592,1.117144,1.054744,0.062400,58.250328,84.632851,89.249485,80.016218,0.715860,1.909966,0.022048,0.001672,0.020904,0.000445,0.149693,0.196533,0.290796,0.337238,-0.009698,-0.009698,0.294956,2367960.000000,81961306.912100,0.229505
2025-05-06,90.519997,90.919998,89.800003,90.510002,1766400,0.000000,0.000000,87.262183,87.647788,86.568102,87.252548,84.995319,83.238219,79.472507,76.516657,85.990246,84.836848,1.153398,1.074475,0.078923,60.250798,84.995319,89.201571,80.789067,0.768318,1.850660,0.021210,0.007233,0.017767,0.078399,0.162322,0.211531,0.301223,0.237879,-0.002535,-0.002535,0.304323,2251000.000000,159876867.532800,0.262269
2025-05-07,90.629997,91.360001,90.230003,91.050003,1524200,0.000000,0.000000,87.368235,88.071965,86.982637,87.773125,85.439246,83.305700,79.586357,76.606518,86.264535,85.054350,1.210185,1.101617,0.108568,61.884809,85.439246,88.702937,82.175555,0.857552,1.796279,0.020465,0.005966,0.003417,0.097120,0.150784,0.225208,0.303883,0.231677,0.000000,0.000000,0.312105,2174605.000000,138778414.572600,0.250019
2025-05-08,91.080002,91.370003,89.709999,89.779999,1515400,0.000000,0.000000,87.802036,88.081600,86.481340,86.548820,85.665306,83.377037,79.691530,76.689878,86.308271,85.165052,1.143220,1.109937,0.033282,56.049210,85.665306,88.536776,82.793836,0.653844,1.782278,0.020593,-0.013949,0.002680,0.097019,0.120709,0.203977,0.293803,0.231769,-0.013949,-0.013949,0.278826,1920535.000000,136052610.484600,0.214881
2025-05-09,89.800003,90.050003,89.349998,89.500000,1500700,0.000000,0.000000,86.568106,86.809109,86.134297,86.278900,85.882690,83.442204,79.791691,76.776295,86.303753,85.247559,1.056194,1.099189,-0.042995,54.821814,85.882690,88.160884,83.604497,0.586957,1.703173,0.019740,-0.003119,-0.002341,0.051827,0.118331,0.169542,0.255633,0.194284,-0.017024,-0.017024,0.274837,1831145.000000,134312650.000000,0.200001
2025-05-12,88.839996,88.870003,86.820000,87.669998,1632000,0.000000,0.000000,85.642653,85.671579,83.695356,84.514763,85.934265,83.469389,79.876620,76.852991,86.028523,85.193278,0.835246,1.046400,-0.211154,47.500405,85.934265,88.022533,83.845998,0.160124,1.766057,0.020896,-0.020447,-0.024371,0.031533,0.090152,0.166151,0.226278,0.209710,-0.037123,-0.037123,0.248771,1774930.000000,143077436.736000,0.141177
2025-05-13,87.400002,88.139999,87.279999,87.389999,1455400,0.000000,0.000000,84.254485,84.967850,84.138801,84.244843,85.906791,83.478451,79.972635,76.930043,85.754111,85.123023,0.631088,0.963338,-0.332250,46.477647,85.906791,88.071273,83.742309,0.116086,1.699128,0.020169,-0.003194,-0.034471,0.009122,0.071875,0.150691,0.207256,0.200407,-0.040198,-0.040198,0.244783,1765180.000000,127187404.544600,0.104138
2025-05-14,87.129997,87.269997,85.650002,86.620003,1910100,0.000000,0.000000,83.994196,84.129157,82.567465,83.502556,85.824851,83.493875,80.060071,76.995565,85.407718,85.002989,0.404729,0.851616,-0.446887,43.691561,85.824851,88.222826,83.426876,0.015780,1.697574,0.020330,-0.008811,-0.048655,-0.015234,0.064259,0.131327,0.193540,0.194903,-0.048655,-0.048655,0.233815,1771265.000000,165452867.730300,0.089864
2025-05-15,86.910004,88.110001,86.889999,87.809998,2142600,0.000000,0.000000,83.782116,84.938925,83.762832,84.649719,85.820512,83.554029,80.178837,77.069145,85.291103,84.976820,0.314282,0.744149,-0.429867,48.799680,85.820512,88.227077,83.413948,0.256750,1.678916,0.019834,0.013738,-0.021943,-0.005774,0.061661,0.159222,0.199700,0.200645,-0.035585,-0.035585,0.250765,1731195.000000,188141701.714800,0.103441
2025-05-16,86.809998,88.440002,86.080002,88.300003,1662600,0.900000,0.000000,84.552323,86.139937,83.841313,86.003578,85.815905,83.645888,80.318661,77.152196,85.400714,85.052877,0.347838,0.664887,-0.317049,54.092687,85.815905,88.220603,83.411207,0.539022,1.723181,0.020036,0.015994,-0.003191,0.014953,0.050817,0.180212,0.213185,0.207467,-0.020160,-0.020160,0.270769,1740720.000000,146807584.987800,0.091546
2025-05-19,88.010002,89.120003,87.839996,88.690002,1184000,0.000000,0.000000,85.721115,86.802248,85.555531,86.383430,85.870778,83.784868,80.457849,77.234587,85.551901,85.151436,0.400465,0.612003,-0.211537,55.483213,85.870778,88.274646,83.466910,0.606631,1.689148,0.019554,0.004417,0.022111,0.003342,0.033069,0.169457,0.213353,0.200490,-0.015833,-0.015833,0.276382,1712070.000000,105008962.368000,0.074274
2025-05-20,88.690002,88.949997,88.110001,88.559998,1054300,0.000000,0.000000,86.383429,86.636662,85.818512,86.256805,85.811350,83.949272,80.589890,77.314354,85.660348,85.233315,0.427033,0.575009,-0.147976,54.886382,85.811350,88.107679,83.515022,0.596993,1.626934,0.018862,-0.001466,0.023882,0.011383,0.030249,0.155587,0.214970,0.197545,-0.017275,-0.017275,0.274511,1676325.000000,93368805.891400,0.075797
2025-05-21,88.489998,89.160004,88.320000,88.940002,1286000,0.000000,0.000000,86.188629,86.841210,86.023052,86.626930,85.860564,84.074420,80.719945,77.391851,85.809053,85.336546,0.472507,0.554508,-0.082001,56.363955,85.860564,88.183702,83.537426,0.664942,1.569164,0.018114,0.004291,0.037417,-0.009359,0.038256,0.186128,0.226898,0.176743,-0.013059,-0.013059,0.279980,1567385.000000,114376842.572000,0.092844
2025-05-22,88.769997,89.269997,88.309998,88.589996,1138700,0.000000,0.000000,86.461345,86.948341,86.013309,86.286026,85.925991,84.201426,80.845820,77.476503,85.882433,85.406878,0.475556,0.538718,-0.063162,54.590474,85.925991,88.217908,83.634073,0.578545,1.523869,0.017661,-0.003935,0.019330,0.007512,0.025403,0.177264,0.231324,0.161476,-0.016943,-0.016943,0.274943,1530755.000000,100877428.445200,0.056045
2025-05-23,88.449997,89.650002,88.059998,89.449997,1387700,0.000000,0.000000,86.149664,87.318460,85.769808,87.123657,86.046314,84.357524,80.979781,77.563969,86.073391,85.534047,0.539344,0.538843,0.000501,58.080633,86.046314,88.323656,83.768972,0.736535,1.525639,0.017511,0.009708,0.013024,0.025256,0.036425,0.187755,0.242269,0.161679,-0.007399,-0.007399,0.287319,1522820.000000,124129760.836900,0.064928
2025-05-27,90.839996,91.199997,88.599998,88.790001,2660200,0.000000,0.000000,88.477508,88.828146,86.295766,86.480827,86.127747,84.479172,81.109725,77.649263,86.136073,85.604179,0.531895,0.537453,-0.005559,54.611579,86.127747,88.340867,83.914627,0.579770,1.597549,0.018473,-0.007378,0.001127,0.020818,0.024665,0.180543,0.245897,0.163802,-0.014723,-0.014723,0.277821,1572570.000000,236199160.660200,0.015585
2025-05-28,89.099998,89.720001,88.750000,89.419998,3227800,0.000000,0.000000,86.782767,87.386645,86.441871,87.094444,86.195999,84.587257,81.240213,77.737436,86.283515,85.714569,0.568946,0.543752,0.025194,57.237198,86.195999,88.441354,83.950644,0.700067,1.550923,0.017807,0.007095,0.009711,0.026426,0.049558,0.156651,0.260070,0.165143,-0.007732,-0.007732,0.286888,1662505.000000,288629869.544400,0.048212
2025-05-29,89.519997,90.739998,88.750000,90.650002,1367400,0.000000,0.000000,87.191841,88.380113,86.441870,88.292458,86.236909,84.702913,81.385188,77.829893,86.592583,85.905523,0.687060,0.572414,0.114646,61.874368,86.236909,88.606692,83.867126,0.933700,1.578588,0.017879,0.013755,0.019226,0.029897,0.063501,0.171062,0.274955,0.167902,0.000000,0.000000,0.304589,1628530.000000,123954812.734800,0.029451
2025-05-30,91.000000,92.730003,90.910004,91.790001,6680700,0.000000,0.000000,88.633354,90.318365,88.545698,89.402809,86.391176,84.839042,81.545123,77.930082,87.024926,86.164582,0.860344,0.630000,0.230344,65.597898,86.391176,89.152406,83.629946,1.045343,1.610540,0.018014,0.012576,0.036122,0.022047,0.075128,0.186851,0.304736,0.158788,0.000000,0.000000,0.320995,1885630.000000,613221459.680700,0.060988
2025-06-02,91.320000,91.570000,90.040001,91.559998,1701000,0.000000,0.000000,88.945023,89.188522,87.698314,89.178780,86.526048,84.973004,81.707251,78.020242,87.356288,86.387856,0.968432,0.697686,0.270746,64.234770,86.526048,89.556235,83.495861,0.937718,1.617251,0.018135,-0.002506,0.023589,0.033149,0.064291,0.186915,0.317685,0.150754,-0.002506,-0.002506,0.304353,1885465.000000,155743556.598000,0.015658
2025-06-03,91.650002,91.849998,90.010002,90.839996,1806500,0.000000,0.000000,89.266448,89.461243,87.669100,88.477509,86.618626,85.105279,81.860921,78.104196,87.528783,86.542645,0.986139,0.755377,0.230762,60.029646,86.618626,89.772286,83.464966,0.794718,1.629743,0.018420,-0.007864,0.023088,0.023082,0.069456,0.182284,0.294096,0.154260,-0.010350,-0.010350,0.292842,1930185.000000,164102452.774000,0.008543
2025-06-04,91.099998,91.500000,90.489998,90.970001,1417200,0.000000,0.000000,88.730750,89.120349,88.136614,88.604134,86.686206,85.261874,82.015182,78.183429,87.694222,86.695348,0.998874,0.804076,0.194798,60.532071,86.686206,89.952960,83.419451,0.793553,1.583600,0.017873,0.001431,0.017334,0.022836,0.085276,0.184739,0.268521,0.154251,-0.008933,-0.008933,0.294692,1912725.000000,128922685.417200,0.036348
2025-06-05,91.070000,92.379997,90.500000,92.019997,2017800,0.000000,0.000000,88.701526,89.977454,88.146350,89.626816,86.778890,85.432174,82.200879,78.269481,87.991544,86.912493,1.079051,0.859071,0.219980,64.421830,86.778890,90.272779,83.285001,0.907558,1.601278,0.017866,0.011542,0.015113,0.027211,0.100923,0.216923,0.282640,0.157099,0.000000,0.000000,0.309636,1937405.000000,185677949.946600,0.032896
2025-06-06,92.070000,93.489998,92.010002,93.309998,1415200,0.000000,0.000000,89.675521,91.058589,89.617084,90.883270,86.995613,85.603889,82.398754,78.358357,88.436425,87.206625,1.229800,0.933217,0.296583,68.525964,86.995613,90.938311,83.052915,0.993020,1.589866,0.017493,0.014019,0.016559,0.035434,0.144130,0.207896,0.298332,0.162480,0.000000,0.000000,0.327995,1932395.000000,132052309.169600,0.070833
2025-06-09,92.610001,92.800003,91.480003,92.059998,1494100,0.000000,0.000000,90.201486,90.386547,89.100876,89.665787,87.164957,85.734094,82.569608,78.440576,88.625558,87.388785,1.236772,0.993928,0.242844,61.163378,87.164957,91.265810,83.064104,0.804916,1.603618,0.017884,-0.013396,0.005461,0.036014,0.149022,0.202344,0.281634,0.161819,-0.013396,-0.013396,0.310205,1932065.000000,137546843.011800,0.027492
2025-06-10,92.160004,92.959999,91.949997,92.889999,1149100,0.000000,0.000000,89.763187,90.542377,89.558642,90.474197,87.462929,85.879696,82.744691,78.523474,88.909964,87.617334,1.292630,1.053668,0.238961,63.934293,87.462929,91.618648,83.307209,0.862304,1.559341,0.017235,0.009016,0.022567,0.048625,0.125728,0.197244,0.278127,0.162690,-0.004501,-0.004501,0.322018,1907920.000000,106739897.850900,-0.004972
2025-06-11,92.660004,93.230003,92.059998,92.860001,1159100,0.000000,0.000000,90.250181,90.805357,89.665780,90.444977,87.772935,86.010640,82.916879,78.604662,89.146120,87.826789,1.319330,1.106801,0.212530,63.757223,87.772935,91.841997,83.703874,0.828336,1.529358,0.016909,-0.000323,0.020776,0.070168,0.131471,0.207796,0.282350,0.140660,-0.004823,-0.004823,0.321591,1893105.000000,107634027.159100,0.019992
2025-06-12,93.209999,93.610001,92.620003,93.529999,1514600,0.000000,0.000000,90.785872,91.175471,90.211220,91.097549,88.152685,86.151743,83.084892,78.687122,89.446339,88.069068,1.377272,1.160895,0.216377,66.020610,88.152685,91.952400,84.352971,0.887511,1.488993,0.016345,0.007215,0.016410,0.081343,0.148500,0.200439,0.293688,0.139246,0.000000,0.000000,0.331126,1873330.000000,141660536.485400,0.012137
2025-06-13,93.190002,93.750000,92.690002,92.849998,1250400,0.000000,0.000000,90.766396,91.311829,90.279399,90.435234,88.441961,86.275165,83.240787,78.764897,89.598477,88.244339,1.354138,1.199544,0.154594,61.802079,88.441961,91.991471,84.892451,0.780781,1.456381,0.016104,-0.007270,-0.004930,0.083024,0.124838,0.183891,0.296847,0.137585,-0.007270,-0.007270,0.321448,1828720.000000,116099637.499200,0.031747
2025-06-16,93.500000,94.739998,92.510002,92.790001,1827900,0.000000,0.000000,91.068327,92.276076,90.104076,90.376793,88.660622,86.350954,83.401689,78.837785,89.718218,88.402299,1.315919,1.222819,0.093101,61.429092,88.660622,92.115198,85.206045,0.748391,1.507497,0.016680,-0.000646,0.007930,0.067656,0.106336,0.188676,0.277093,0.133510,-0.007912,-0.007912,0.320594,1836985.000000,169610842.827900,0.000064
2025-06-17,92.510002,93.139999,91.940002,92.199997,1410200,0.000000,0.000000,90.104082,90.717695,89.548906,89.802139,88.831557,86.528809,83.564074,78.907135,89.731129,88.505991,1.225138,1.223283,0.001856,57.739031,88.831557,92.147231,85.515883,0.646363,1.483303,0.016517,-0.006358,-0.007428,0.044167,0.088384,0.177535,0.273406,0.128799,-0.014220,-0.014220,0.312197,1848295.000000,130020435.769400,-0.026844
2025-06-18,92.370003,93.529999,92.349998,92.709999,1249100,0.000000,0.000000,89.967720,91.097548,89.948236,90.298874,89.033661,86.734723,83.726896,78.979585,89.818474,88.638797,1.179677,1.214562,-0.034884,59.977088,89.033661,92.176800,85.890521,0.701266,1.469882,0.016278,0.005531,-0.001615,0.045326,0.093255,0.187802,0.286848,0.129110,-0.008767,-0.008767,0.319456,1858035.000000,115804059.750900,-0.007895
2025-06-20,93.570000,94.699997,92.190002,92.570000,3154900,0.000000,0.000000,91.136514,92.237124,89.792407,90.162521,89.210440,86.960081,83.874376,79.049032,89.871405,88.751665,1.119739,1.195597,-0.075858,59.052612,89.210440,92.176343,86.244537,0.660504,1.539513,0.017075,-0.001510,-0.010264,0.045280,0.093135,0.207912,0.277658,0.129125,-0.010264,-0.010264,0.317463,1951480.000000,292049093.000000,-0.006109
2025-06-23,92.500000,93.720001,92.110001,92.989998,1926800,0.000000,0.000000,90.094340,91.282612,89.714483,90.571594,89.424718,87.130961,84.032406,79.120476,89.979126,88.886475,1.092651,1.175008,-0.082357,60.995065,89.424718,92.106665,86.742772,0.713814,1.541557,0.017020,0.004537,0.001508,0.045536,0.106370,0.211514,0.306079,0.129180,-0.005774,-0.005774,0.323441,1990885.000000,179173128.146400,0.002518
2025-06-24,93.470001,93.500000,92.309998,92.669998,1586700,0.000000,0.000000,91.039115,91.068334,89.909280,90.259918,89.581531,87.297535,84.181342,79.186572,90.022325,88.988211,1.034113,1.146829,-0.112716,58.709873,89.581531,92.055687,87.107376,0.637095,1.514236,0.016776,-0.003441,-0.001293,0.046055,0.117432,0.240292,0.298214,0.128897,-0.009195,-0.009195,0.318887,2000835.000000,147039485.826600,0.022651
2025-06-25,92.129997,92.279999,91.190002,91.559998,1774000,0.000000,0.000000,89.733955,89.880056,88.818407,89.178780,89.716429,87.411445,84.308477,79.246646,89.892549,89.002328,0.890221,1.095507,-0.205286,51.501894,89.716429,91.730106,87.702752,0.366501,1.509041,0.016922,-0.011978,-0.006941,0.023589,0.099455,0.238230,0.257134,0.134695,-0.021063,-0.021063,0.303089,1956525.000000,162427436.452000,0.006323
2025-06-26,92.059998,92.599998,91.080002,91.269997,1723000,0.000000,0.000000,89.665779,90.191736,88.711271,88.896324,89.806523,87.493485,84.440210,79.308530,89.739283,88.994475,0.744808,1.025368,-0.280560,49.782278,89.806523,91.454244,88.158802,0.223801,1.507000,0.016952,-0.003167,-0.015532,0.027931,0.080182,0.226755,0.234843,0.132103,-0.024163,-0.024163,0.298962,1881285.000000,157258204.831000,-0.046579
2025-06-27,91.300003,91.419998,90.669998,91.099998,1897900,0.000000,0.000000,88.925554,89.042428,88.311934,88.730751,89.828438,87.565273,84.574047,79.365843,89.584125,88.974940,0.609184,0.942131,-0.332947,48.754623,89.828438,91.401331,88.255545,0.151061,1.451535,0.016359,-0.001863,-0.015880,0.018788,0.067046,0.214613,0.243179,0.130829,-0.025981,-0.025981,0.296542,1907810.000000,172898686.204200,-0.071655
2025-06-30,91.099998,92.849998,90.980003,92.720001,1615700,0.000000,0.000000,88.730746,90.435233,88.613871,90.308617,89.873728,87.676716,84.726459,79.439953,89.695585,89.073731,0.621854,0.878075,-0.256222,57.713265,89.873728,91.447182,88.300274,0.638196,1.477951,0.016366,0.017783,-0.002904,0.022835,0.085517,0.226662,0.278527,0.136431,-0.008660,-0.008660,0.319598,1654560.000000,149807705.615700,-0.090361
2025-07-01,92.830002,94.349998,92.830002,93.169998,2007400,0.000000,0.000000,90.415756,91.896222,90.415756,90.746910,89.952135,87.769739,84.871203,79.516917,89.857327,89.197670,0.659657,0.834392,-0.174735,59.814782,89.952135,91.536027,88.368243,0.750893,1.485784,0.016373,0.004853,0.005395,0.015034,0.081636,0.231325,0.298670,0.130759,-0.003849,-0.003849,0.326002,1669880.000000,187029453.985200,-0.086209
2025-07-02,93.139999,94.000000,92.980003,93.580002,2095500,0.000000,0.000000,90.717696,91.555331,90.561861,91.146255,90.085572,87.886945,85.010397,79.590619,90.055624,89.342010,0.713614,0.810236,-0.096622,61.683250,90.085572,91.594262,88.576882,0.851525,1.450619,0.015915,0.004401,0.022062,0.022062,0.084527,0.236259,0.319958,0.130786,0.000000,0.000000,0.331838,1684330.000000,196096894.191000,-0.084141
2025-07-03,93.820000,96.550003,93.400002,96.519997,2593800,0.000000,0.000000,91.380011,94.039015,90.970936,94.009789,90.355855,88.018233,85.178998,79.674327,90.663957,89.687771,0.976186,0.843426,0.132760,71.806282,90.355855,92.534964,88.176746,1.338401,1.566151,0.016659,0.031417,0.057522,0.062528,0.115656,0.279280,0.358444,0.163632,0.000000,0.000000,0.373680,1743160.000000,250353568.218600,-0.054791
2025-07-07,96.570000,97.230003,96.120003,96.820000,2208400,0.000000,0.000000,94.058496,94.701335,93.620202,94.301994,90.589614,88.191420,85.346761,79.757885,91.223655,90.029566,1.194089,0.913559,0.280531,72.601736,90.589614,93.361772,87.817455,1.169583,1.531507,0.016240,0.003108,0.062788,0.064307,0.089096,0.273566,0.368099,0.163540,0.000000,0.000000,0.377950,1752690.000000,213817288.000000,-0.144243
2025-07-08,96.269997,96.639999,94.699997,96.000000,2162600,0.000000,0.000000,93.766286,94.126666,92.237118,93.503311,90.720616,88.361937,85.495836,79.841477,91.574371,90.286880,1.287491,0.988345,0.299146,67.034585,90.720616,93.783578,87.657653,0.954249,1.569605,0.016787,-0.008469,0.035375,0.043252,0.155655,0.267069,0.340844,0.165089,-0.008469,-0.008469,0.366279,1790060.000000,207609600.000000,-0.154246
2025-07-09,96.339996,96.430000,94.410004,95.860001,2026000,0.000000,0.000000,93.834463,93.922127,91.954664,93.366951,90.905674,88.534932,85.644898,79.925525,91.850153,90.515033,1.335119,1.057700,0.277419,66.102615,90.905674,94.142591,87.668756,0.880188,1.598023,0.017116,-0.001458,0.028872,0.027328,0.167040,0.271867,0.334536,0.159588,-0.009915,-0.009915,0.364287,1816655.000000,194212362.026000,-0.153923
2025-07-10,95.459999,95.650002,94.959999,95.449997,1358400,0.000000,0.000000,92.977355,93.162416,92.490359,92.967613,91.030345,88.697241,85.777242,80.005491,92.022070,90.696706,1.325364,1.111233,0.214131,63.325953,91.030345,94.387139,87.673550,0.788559,1.546493,0.016635,-0.004277,0.019983,0.036824,0.178378,0.274124,0.336067,0.151926,-0.014150,-0.014150,0.358452,1827120.000000,129659275.924800,-0.172866
2025-07-11,95.099998,95.720001,94.430000,95.519997,1223600,0.000000,0.000000,92.626714,93.230593,91.974141,93.035789,91.159885,88.843368,85.889155,80.086461,92.178027,90.869971,1.308055,1.150597,0.157458,63.607012,91.159885,94.619939,87.699832,0.771080,1.525775,0.016400,0.000733,-0.010361,0.028313,0.134201,0.272536,0.359448,0.149639,-0.013427,-0.013427,0.351588,1830345.000000,116878268.329200,-0.067876
2025-07-14,95.589996,96.000000,95.080002,95.489998,1883400,0.000000,0.000000,93.103974,93.503315,92.607243,93.006577,91.255337,88.954015,85.983039,80.169749,92.305496,91.028239,1.277257,1.175929,0.101328,63.382869,91.255337,94.812125,87.698548,0.746183,1.480797,0.015921,-0.000314,-0.013737,0.028322,0.135179,0.270963,0.348564,0.149637,-0.013737,-0.013737,0.351163,1848785.000000,179845862.233200,-0.124352
2025-07-15,95.339996,95.339996,93.519997,93.550003,1146400,0.000000,0.000000,92.860483,92.860483,91.087817,91.117043,91.289427,89.050006,86.056966,80.248374,92.122657,91.034817,1.087840,1.158311,-0.070471,50.890726,91.289427,94.826132,87.752722,0.475629,1.512080,0.016595,-0.020316,-0.025521,0.000214,0.091441,0.282306,0.301672,0.165631,-0.033774,-0.033774,0.323713,1843585.000000,107245723.439200,-0.144940
2025-07-16,93.790001,95.510002,93.669998,95.449997,1466200,0.000000,0.000000,91.350789,93.026058,91.233907,92.967613,91.418968,89.179732,86.152292,80.339333,92.252650,91.177987,1.074663,1.141582,-0.066918,59.342393,91.418968,95.004381,87.833555,0.715965,1.540432,0.016570,0.020310,-0.004277,0.028002,0.096390,0.307640,0.323986,0.177385,-0.014150,-0.014150,0.350597,1825500.000000,139948785.601400,-0.135260
2025-07-17,95.500000,96.279999,95.139999,96.129997,1700900,0.000000,0.000000,93.016316,93.776029,92.665678,93.629929,91.610358,89.319812,86.247107,80.432939,92.464539,91.359612,1.104927,1.134251,-0.029324,61.871531,91.610358,95.240748,87.979967,0.778148,1.509712,0.016124,0.007124,0.007124,0.035995,0.099700,0.290018,0.353697,0.178310,-0.007127,-0.007127,0.360219,1840035.000000,163507511.897300,-0.141782
2025-07-18,96.800003,97.709999,96.129997,96.839996,1182800,0.000000,0.000000,94.282511,95.168841,93.629931,94.321465,91.811487,89.461190,86.349705,80.529387,92.750220,91.579009,1.171212,1.141643,0.029568,64.364130,91.811487,95.579072,88.043903,0.833102,1.511798,0.016028,0.007386,0.013819,0.050325,0.113115,0.292678,0.347449,0.176790,0.000000,0.000000,0.370266,1836720.000000,114542347.268800,-0.168264
