Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-13,117.489998,117.680000,116.000000,116.800003,2628800,0.300000,0.000000,110.372929,110.551422,108.973189,109.724731,102.095802,96.706655,94.500086,99.167072,105.026757,101.713942,3.312816,2.453334,0.859481,69.588483,102.095802,111.187751,93.003854,0.919543,2.613403,0.023818,0.002661,0.009403,0.100468,0.232510,0.086945,0.392351,0.369135,-0.053449,-0.053449,0.349865,2888475.000000,307043847.886400,0.139514
2024-11-14,116.680000,117.220001,114.839996,115.059998,1713700,0.000000,0.000000,109.611988,110.119278,107.883444,108.090118,102.461064,97.133676,94.586453,99.241212,105.498044,102.186251,3.311792,2.625026,0.686767,64.541224,102.461064,111.911174,93.010954,0.797830,2.586433,0.023928,-0.014897,0.023388,0.077794,0.212108,0.092484,0.326529,0.375354,-0.067550,-0.067550,0.329755,2852125.000000,197178318.572600,0.128399
2024-11-15,114.779999,115.290001,111.910004,112.260002,2528700,0.000000,0.000000,107.827085,108.306193,105.130943,105.459740,102.576275,97.495345,94.666971,99.294629,105.492151,102.428732,3.063419,2.712704,0.350714,57.334732,102.576275,112.117775,93.034775,0.651101,2.628492,0.024924,-0.024335,-0.016007,0.046384,0.172753,0.065195,0.297396,0.387762,-0.090241,-0.090241,0.290830,2828685.000000,283871867.057400,0.127815
2024-11-18,112.919998,113.250000,111.820000,111.879997,1912900,0.000000,0.000000,106.079762,106.389774,105.046397,105.102760,102.696125,97.817642,94.746908,99.341152,105.432245,102.626808,2.805436,2.731251,0.074186,56.414103,102.696125,112.304457,93.087794,0.625237,2.536698,0.024135,-0.003385,-0.036605,0.018877,0.172203,0.067430,0.286461,0.380465,-0.093321,-0.093321,0.286037,2790595.000000,214015246.261300,0.117487
2024-11-19,110.639999,111.320000,110.180000,110.379997,1636800,0.000000,0.000000,103.937863,104.576672,103.505729,103.693611,102.971338,98.119252,94.822374,99.375798,105.164762,102.705831,2.458932,2.676787,-0.217855,52.809349,102.971338,112.348683,93.593992,0.538512,2.469579,0.023816,-0.013407,-0.052451,0.009618,0.152512,0.051323,0.262962,0.383399,-0.105477,-0.105477,0.268795,2504095.000000,180669979.089600,0.092884
2024-11-20,110.180000,110.970001,109.139999,109.989998,1457000,0.000000,0.000000,103.505733,104.247879,102.528731,103.327240,103.274613,98.419531,94.904450,99.408287,104.882067,102.751861,2.130206,2.567471,-0.437265,51.881139,103.274613,112.258540,94.290686,0.502929,2.415977,0.023382,-0.003533,-0.058305,0.052326,0.157360,0.021208,0.251922,0.347940,-0.108638,-0.108638,0.264312,2414780.000000,160255427.086000,0.080922
2024-11-21,111.440002,114.519997,110.830002,114.050003,1620500,0.000000,0.000000,104.689407,107.582827,104.116358,107.141304,103.719868,98.780725,95.033353,99.455991,105.229642,103.077005,2.152637,2.484504,-0.331867,59.802290,103.719868,112.533466,94.906270,0.694100,2.547377,0.023776,0.036912,-0.008778,0.101577,0.185400,0.053651,0.303955,0.364300,-0.075735,-0.075735,0.310981,2395420.000000,184818029.861500,0.124172
2024-11-22,113.669998,115.029999,113.260002,114.750000,1802000,0.000000,0.000000,106.784332,108.061950,106.399172,107.798912,104.148341,99.154133,95.158651,99.504429,105.624914,103.426776,2.198138,2.427231,-0.229093,60.994527,104.148341,112.875560,95.421122,0.709149,2.484192,0.023045,0.006138,0.022181,0.097344,0.200016,0.054693,0.314690,0.363855,-0.070062,-0.070062,0.319027,2336035.000000,206779500.000000,0.127924
2024-11-25,115.610001,116.669998,115.400002,116.540001,2976400,0.000000,0.000000,108.606797,109.602584,108.409518,109.480461,104.606076,99.550304,95.317390,99.559416,106.218075,103.875197,2.342878,2.410360,-0.067482,63.939741,104.606076,113.448671,95.763482,0.775620,2.435583,0.022247,0.015599,0.041652,0.103306,0.238238,0.085831,0.324168,0.365381,-0.055556,-0.055556,0.339602,2405860.000000,346869658.976400,0.165017
2024-11-26,115.830002,116.290001,114.589996,115.820000,2131300,0.000000,0.000000,108.813489,109.245623,107.648598,108.804092,105.048733,99.890032,95.459466,99.610975,106.615924,104.240300,2.375624,2.403413,-0.027789,61.914654,105.048733,113.795989,96.301477,0.714659,2.392460,0.021989,-0.006178,0.049284,0.084508,0.228375,0.106911,0.319717,0.366623,-0.061391,-0.061391,0.331326,2412765.000000,246847166.000000,0.136197
2024-11-27,115.620003,116.370003,115.000000,116.180000,1685400,0.000000,0.000000,108.616198,109.320766,108.033752,109.142273,105.591225,100.267820,95.604362,99.668080,107.004593,104.603409,2.401184,2.402967,-0.001783,62.553266,105.591225,113.909466,97.272984,0.713449,2.313500,0.021197,0.003108,0.056278,0.091958,0.230630,0.104996,0.335464,0.365541,-0.058474,-0.058474,0.330053,2379865.000000,195809772.000000,0.142482
2024-11-29,116.639999,117.459999,116.199997,117.000000,1069500,0.000000,0.000000,109.574427,110.344755,109.161078,109.912621,106.201282,100.601046,95.755468,99.720887,107.451982,104.996684,2.455298,2.413433,0.041864,64.032745,106.201282,113.848891,98.553672,0.742647,2.234141,0.020327,0.007058,0.025866,0.118221,0.219602,0.094680,0.339440,0.357482,-0.051828,-0.051828,0.332001,2312675.000000,125131500.000000,0.134664
2024-12-02,117.000000,117.139999,115.680000,116.239998,1651800,0.000000,0.000000,109.912603,110.044122,108.672564,109.198639,106.819210,100.931424,95.883275,99.763651,107.720698,105.307940,2.412758,2.413298,-0.000540,61.603425,106.819210,113.169069,100.469351,0.687361,2.172528,0.019895,-0.006496,0.012985,0.117562,0.219541,0.108292,0.323348,0.357725,-0.057987,-0.057987,0.304034,2302985.000000,192005228.696400,0.087211
2024-12-03,116.750000,117.529999,116.379997,116.849998,1862100,0.000000,0.000000,109.677749,110.410499,109.330160,109.771690,107.396921,101.275512,96.017934,99.810631,108.036236,105.638588,2.397647,2.410168,-0.012521,62.822563,107.396921,112.414274,102.379568,0.736656,2.103909,0.019166,0.005248,0.002660,0.133536,0.233168,0.109376,0.310877,0.353854,-0.053044,-0.053044,0.303324,2258425.000000,217586381.275800,0.092886
