Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-03,151.720001,153.750000,151.720001,153.399994,34200,0.000000,0.000000,148.758154,150.748523,148.758154,150.405350,153.579176,147.750407,143.427374,135.565090,152.597624,151.556607,1.041017,1.828524,-0.787507,47.030027,153.579176,157.966585,149.191766,0.138303,2.924605,0.019445,-0.002666,-0.016415,-0.010833,0.050980,0.066789,0.153323,0.194276,-0.232840,-0.041010,0.346885,80390.000000,5246279.794800,-0.109880
2023-08-04,153.494995,155.080002,153.160004,153.850006,48900,0.000000,0.000000,150.498492,152.052557,150.170041,150.846573,153.623298,147.961340,143.618120,135.725870,152.328232,151.504012,0.824220,1.627663,-0.803443,48.332390,153.623298,157.873228,149.373367,0.173321,2.850170,0.018894,0.002934,0.000911,0.009581,0.060666,0.043303,0.172558,0.184506,-0.230589,-0.038197,0.350836,80140.000000,7523265.293400,-0.101692
2023-08-07,153.889999,156.610001,152.880005,152.899994,28400,0.000000,0.000000,150.885779,153.552681,149.895501,149.915100,153.589470,148.174202,143.784793,135.871064,151.956981,151.386315,0.570666,1.416264,-0.845598,45.773715,153.589470,157.950326,149.228613,0.078710,2.907814,0.019396,-0.006175,-0.023814,-0.000327,0.045337,0.056792,0.164524,0.185535,-0.235340,-0.044136,0.342495,74800.000000,4342359.829600,-0.098425
2023-08-08,151.639999,152.190002,150.750000,151.240005,57600,0.000000,0.000000,148.679691,149.218957,147.807066,148.287506,153.402197,148.339826,143.965782,136.032856,151.392446,151.156773,0.235673,1.180145,-0.944473,41.626928,153.402197,158.329410,148.474985,-0.019025,2.850687,0.019224,-0.010857,-0.040416,-0.015301,0.059371,0.067231,0.157047,0.188602,-0.243642,-0.054514,0.327919,73120.000000,8711424.288000,-0.073403
2023-08-09,151.710007,152.029999,150.559998,151.779999,77300,0.000000,0.000000,148.748376,149.062121,147.620817,148.817001,153.001181,148.482168,144.121962,136.189977,150.996224,150.983457,0.012767,0.946670,-0.933903,43.422648,153.001181,158.055109,147.947253,0.086047,2.750016,0.018479,0.003571,-0.013198,-0.021153,0.059006,0.062818,0.153202,0.185619,-0.240941,-0.051138,0.332661,73540.000000,11732593.922700,-0.067638
2023-08-10,152.070007,154.610001,152.070007,153.610001,60800,0.000000,0.000000,149.101322,151.591730,149.101322,150.611252,152.751648,148.647668,144.305468,136.343628,150.936997,150.955886,-0.018889,0.753558,-0.772447,49.133063,152.751648,157.757497,147.745799,0.286211,2.751782,0.018271,0.012057,0.001369,-0.039698,0.060179,0.083650,0.201292,0.151675,-0.231790,-0.039698,0.348729,73255.000000,9339488.060800,-0.056147
2023-08-11,152.550003,155.089996,152.550003,154.990005,72600,0.000000,0.000000,149.571956,152.062364,149.571956,151.964325,152.518785,148.845124,144.489994,136.492774,151.095048,151.030585,0.064462,0.615739,-0.551276,52.986682,152.518785,157.188666,147.848904,0.440634,2.733112,0.017985,0.008984,0.007410,-0.023378,0.050163,0.095388,0.159216,0.154499,-0.224888,-0.031070,0.360845,73945.000000,11252274.363000,-0.056609
2023-08-14,155.220001,155.220001,152.414993,152.669998,37900,0.000000,0.000000,152.189828,152.189828,149.439579,149.689606,152.198168,148.973198,144.660569,136.614936,150.878826,150.931253,-0.052428,0.482106,-0.534533,46.595666,152.198168,156.710055,147.686282,0.222005,2.734336,0.018267,-0.014969,-0.001504,-0.044259,0.051083,0.071293,0.139916,0.159023,-0.236490,-0.045574,0.340475,71555.000000,5786192.924200,-0.071312
2023-08-15,151.630005,151.710007,149.009995,149.009995,33600,0.000000,0.000000,148.669922,148.748362,146.101059,146.101059,151.754992,149.001111,144.810115,136.719300,150.143785,150.573461,-0.429676,0.299749,-0.729426,38.671256,151.754992,156.828969,146.681015,-0.057150,2.795351,0.019133,-0.023973,-0.014745,-0.064066,0.011492,0.044150,0.076495,0.176179,-0.254794,-0.068455,0.308340,67985.000000,5006735.832000,-0.090879
2023-08-16,148.869995,149.330002,148.270004,149.000000,44000,0.000000,0.000000,145.963826,146.414853,145.375548,146.091293,151.253969,149.063093,144.961910,136.843863,149.520325,150.241449,-0.721124,0.095575,-0.816699,38.651990,151.253969,156.492802,146.015136,0.007269,2.669919,0.018276,-0.000067,-0.018316,-0.057260,0.014312,0.022860,0.084911,0.175787,-0.254844,-0.068517,0.308252,64950.000000,6556000.000000,-0.077365
2023-08-17,149.550003,149.550003,146.160004,146.410004,64300,0.000000,0.000000,146.630567,146.630567,143.306745,143.551865,150.708824,149.061559,145.086648,136.945678,148.602100,149.745924,-1.143824,-0.152305,-0.991519,33.919965,150.708824,156.752511,144.665137,-0.092102,2.716627,0.018924,-0.017382,-0.046872,-0.080454,-0.008575,0.020514,0.062900,0.178702,-0.267797,-0.084709,0.285512,65715.000000,9414163.257200,-0.073881
2023-08-18,146.139999,146.990005,144.839996,146.800003,20600,0.000000,0.000000,143.287100,144.120513,142.012475,143.934219,150.210251,149.080988,145.196541,137.055455,147.883964,149.315427,-1.431463,-0.408137,-1.023326,35.206208,150.210251,156.766936,143.653566,0.021402,2.673156,0.018572,0.002664,-0.052842,-0.068114,0.000151,0.037067,0.086497,0.178359,-0.265847,-0.082271,0.288936,62585.000000,3024080.061800,-0.047287
2023-08-21,146.770004,146.770004,144.479996,145.029999,36900,0.000000,0.000000,143.904814,143.904814,141.659510,142.198776,149.628338,149.074713,145.294848,137.154066,147.009320,148.788268,-1.778948,-0.682299,-1.096649,32.147556,149.628338,156.860732,142.395943,-0.013631,2.644696,0.018599,-0.012057,-0.050042,-0.076065,-0.016324,0.025286,0.070092,0.180929,-0.274698,-0.093336,0.273395,60690.000000,5351606.963100,-0.082661
2023-08-22,145.929993,145.929993,143.490005,144.139999,27800,0.000000,0.000000,143.081175,143.081175,140.688821,141.326126,149.002792,149.046287,145.366150,137.270074,146.134983,148.235517,-2.100534,-0.965946,-1.134588,30.703090,149.002792,156.841270,141.164315,0.010322,2.626671,0.018586,-0.006137,-0.032682,-0.081326,-0.019106,0.043180,0.081683,0.180714,-0.279149,-0.098900,0.265580,55625.000000,4007091.972200,-0.080823
2023-08-23,144.869995,147.195007,144.869995,146.779999,83000,0.000000,0.000000,142.041895,144.321519,142.041895,143.914612,148.509612,149.066303,145.447135,137.401707,145.793387,147.915450,-2.122063,-1.197169,-0.924893,39.401006,148.509612,156.324155,140.695070,0.205997,2.653008,0.018435,0.018316,-0.014899,-0.064500,0.025764,0.067214,0.121563,0.196253,-0.265947,-0.082396,0.288760,56745.000000,12182739.917000,-0.066653
2023-08-24,147.070007,147.070007,145.660004,145.880005,64900,0.000000,0.000000,144.198952,144.198952,142.816474,143.032181,148.015451,149.040474,145.497170,137.531855,145.368586,147.553726,-2.185140,-1.394763,-0.790377,37.665353,148.015451,155.906498,140.124404,0.184245,2.562256,0.017914,-0.006132,-0.003620,-0.069880,0.026999,0.053645,0.112321,0.196261,-0.270447,-0.088022,0.280858,54330.000000,9467612.324500,-0.051486
2023-08-25,146.039993,147.404999,145.270004,146.399994,36100,0.000000,0.000000,143.189065,144.527424,142.434107,143.542038,147.657087,149.026605,145.556317,137.663772,145.087579,147.256564,-2.168985,-1.549608,-0.619377,39.328358,147.657087,155.682861,139.631313,0.243635,2.528761,0.017617,0.003565,-0.002725,-0.061298,0.025254,0.077572,0.111319,0.197511,-0.267847,-0.084771,0.285424,52955.000000,5285039.783400,-0.045037
2023-08-28,146.809998,149.470001,146.809998,148.990005,32100,0.000000,0.000000,143.944031,146.552107,143.944031,146.081482,147.282545,149.072727,145.641936,137.797457,145.240487,147.169521,-1.929034,-1.625493,-0.303541,46.923586,147.282545,154.830968,139.734122,0.420443,2.563140,0.017546,0.017691,0.027305,-0.030707,0.030922,0.083990,0.127579,0.205152,-0.254894,-0.068580,0.308164,51340.000000,4782579.160500,-0.025294
2023-08-29,148.960007,150.860001,148.750000,150.279999,74600,0.000000,0.000000,146.052044,147.914947,145.846137,147.346268,146.923199,149.190549,145.759782,137.950542,145.564453,147.182613,-1.618160,-1.624026,0.005866,50.263197,146.923199,153.658782,140.187615,0.531406,2.527831,0.017156,0.008658,0.042598,-0.040542,0.035198,0.098554,0.179833,0.195077,-0.248443,-0.060515,0.319491,49560.000000,11210887.925400,-0.035962
2023-08-30,149.830002,152.393005,149.830002,152.119995,63100,0.000000,0.000000,146.905056,149.418025,146.905056,149.150345,146.840349,149.372060,145.880691,138.073032,146.116129,147.328371,-1.212242,-1.541670,0.329427,54.646743,146.840349,153.413576,140.267122,0.675712,2.526769,0.016941,0.012244,0.036381,-0.034833,0.049678,0.118197,0.215901,0.199287,-0.239241,-0.049012,0.335646,49935.000000,9598771.684500,-0.034125
2023-08-31,152.149994,154.220001,150.860001,151.130005,41500,0.000000,0.000000,149.179780,151.209377,147.914969,148.179703,146.729066,149.535529,145.987683,138.179935,146.433602,147.391433,-0.957831,-1.424902,0.467071,51.991707,146.729066,153.121030,140.337103,0.613473,2.581600,0.017422,-0.006508,0.035989,-0.017424,0.034154,0.118955,0.225901,0.182902,-0.244192,-0.055201,0.326954,50300.000000,6271895.207500,-0.037138
2023-09-01,152.380005,153.470001,150.360001,152.800003,46600,0.000000,0.000000,149.405263,150.473981,147.424693,149.817062,146.677591,149.729591,146.115063,138.312003,146.954134,147.571109,-0.616975,-1.263317,0.646342,55.885370,146.677591,152.945312,140.409870,0.750448,2.615007,0.017455,0.011050,0.043716,-0.003911,0.035325,0.110823,0.229735,0.187234,-0.235840,-0.044761,0.341617,50185.000000,7120480.139800,-0.024418
2023-09-05,152.559998,152.970001,150.149994,151.110001,72700,0.000000,0.000000,149.581755,149.983755,147.218799,148.160065,146.589839,149.844305,146.213049,138.435493,147.139662,147.614735,-0.475073,-1.105668,0.630594,51.346810,146.589839,152.714214,140.465465,0.628195,2.625717,0.017722,-0.011060,0.014229,-0.017810,0.036141,0.105991,0.248681,0.190603,-0.244292,-0.055327,0.326778,52400.000000,10985697.072700,-0.023689
2023-09-06,151.029999,153.199997,151.029999,151.729996,49400,0.000000,0.000000,148.081643,150.209279,148.081643,148.767975,146.613863,149.957275,146.299295,138.574073,147.390172,147.700161,-0.309989,-0.946532,0.636543,52.859387,146.613863,152.769963,140.457762,0.674958,2.590140,0.017411,0.004103,0.009649,-0.007652,0.035783,0.116803,0.266279,0.190267,-0.241191,-0.051450,0.332222,51990.000000,7495461.802400,-0.009113
2023-09-07,150.929993,151.535004,150.429993,150.970001,37800,0.000000,0.000000,147.983554,148.576754,147.493315,148.022781,146.574152,149.993860,146.363307,138.714441,147.487496,147.724058,-0.236562,-0.804538,0.567976,50.775496,146.574152,152.680458,140.467845,0.618617,2.496177,0.016863,-0.005009,-0.007560,-0.001785,0.035394,0.103276,0.263183,0.187232,-0.244992,-0.056202,0.325549,50015.000000,5706666.037800,-0.013743
2023-09-08,151.479996,151.479996,149.869995,150.300003,67300,0.000000,0.000000,148.522848,148.522848,146.944277,147.365891,146.411884,150.026707,146.409589,138.846352,147.468788,147.697527,-0.228740,-0.689378,0.460639,48.943779,146.411884,152.232269,140.591498,0.581954,2.430634,0.016494,-0.004438,-0.005492,-0.009751,0.034056,0.110842,0.228374,0.187353,-0.248343,-0.060390,0.319666,50340.000000,10115190.201900,-0.005451
2023-09-11,151.050003,154.300003,150.309998,153.559998,78800,0.000000,0.000000,148.101261,151.287815,147.375701,150.562256,146.341780,150.077496,146.516716,138.989708,147.944706,147.909730,0.034976,-0.544508,0.579484,57.060955,146.341780,151.908843,140.774717,0.879058,2.537155,0.016851,0.021690,0.004974,-0.000325,0.054746,0.155713,0.223816,0.198088,-0.232039,-0.040010,0.348290,50650.000000,12100527.842400,0.005063
2023-09-12,153.190002,154.649994,152.119995,152.119995,41500,0.000000,0.000000,150.199464,151.630954,149.150345,149.150345,146.314817,150.038865,146.587304,139.120102,148.130189,148.001627,0.128562,-0.409894,0.538455,53.048888,146.314817,151.818471,140.811163,0.757604,2.533116,0.016984,-0.009378,0.006684,-0.018517,0.043638,0.131882,0.180468,0.197875,-0.239241,-0.049012,0.335646,50830.000000,6312979.792500,0.020485
2023-09-13,152.470001,153.960007,150.179993,152.669998,66300,0.000000,0.000000,149.493513,150.954431,147.248210,149.689606,146.494244,149.983370,146.662306,139.250849,148.370099,148.126663,0.243437,-0.279228,0.522664,54.368571,146.494244,152.198871,140.789618,0.780068,2.616909,0.017482,0.003616,0.006195,0.000000,0.037180,0.123393,0.173338,0.191496,-0.236490,-0.045574,0.340475,52465.000000,10122020.867400,0.019479
2023-09-14,153.050003,158.410004,153.050003,157.970001,88200,0.000000,0.000000,150.062203,155.317567,150.062203,154.886154,146.933988,150.040042,146.780952,139.401920,149.372569,148.627366,0.745204,-0.074341,0.819545,64.673132,146.933988,153.754582,140.113393,1.082953,2.831984,0.018284,0.034715,0.046367,0.060130,0.073842,0.189706,0.257071,0.206023,-0.209985,-0.012441,0.387010,54675.000000,13932954.088200,0.051858
2023-09-15,156.690002,157.550003,153.100006,154.339996,85400,0.000000,0.000000,153.631141,154.474353,150.111228,151.327011,147.322745,150.078280,146.870272,139.546465,149.673253,148.827339,0.845913,0.109710,0.736204,55.439001,147.322745,154.217589,140.427901,0.790381,2.970766,0.019631,-0.022979,0.026879,0.035839,0.052524,0.136097,0.242129,0.224583,-0.228139,-0.035134,0.355138,55730.000000,13180635.658400,0.057928
2023-09-18,152.699997,158.089996,152.699997,157.250000,54600,0.000000,0.000000,149.719042,155.003820,149.719042,154.180222,147.835045,150.162602,147.014166,139.707619,150.366632,149.223849,1.142783,0.316324,0.826459,60.329097,147.835045,155.177833,140.492257,0.932069,3.136052,0.020340,0.018855,0.024030,0.074038,0.089958,0.165730,0.279772,0.220687,-0.213586,-0.016942,0.380689,57430.000000,8585850.000000,0.088448
2023-09-19,157.705002,157.705002,155.300003,155.360001,53000,0.000000,0.000000,154.626294,154.626294,152.268246,152.327072,148.341460,150.197310,147.116619,139.838088,150.668239,149.453718,1.214521,0.495964,0.718557,56.028463,148.341460,155.440536,141.242384,0.780713,3.080480,0.020223,-0.012019,0.021299,0.058310,0.087470,0.140926,0.295177,0.227153,-0.223038,-0.028758,0.364094,58235.000000,8234080.053000,0.086672
2023-09-20,156.050003,157.414993,155.320007,155.389999,26100,0.000000,0.000000,153.003626,154.341969,152.287881,152.356506,148.892979,150.203781,147.200081,139.957337,150.927972,149.668739,1.259233,0.648618,0.610616,56.082014,148.892979,155.385199,142.400758,0.766744,3.007167,0.019738,0.000193,0.017816,0.071433,0.088212,0.148715,0.296824,0.220937,-0.222888,-0.028570,0.364357,58150.000000,4055678.973900,0.090661
2023-09-21,154.240005,154.240005,150.860001,151.270004,153000,0.000000,0.000000,151.228962,151.228962,147.914941,148.316940,149.113095,150.033373,147.207511,140.065415,150.526275,149.568606,0.957669,0.710428,0.247241,47.527174,149.113095,155.179154,143.047037,0.434376,3.109624,0.020966,-0.026514,-0.042413,0.049466,0.058545,0.130926,0.303621,0.242248,-0.243492,-0.054326,0.328183,61650.000000,23144310.612000,0.088377
2023-09-22,151.830002,152.649994,150.270004,150.320007,36000,0.000000,0.000000,148.866015,149.669999,147.336471,147.385498,149.330761,149.869045,147.228536,140.191813,150.043078,149.406894,0.636184,0.695579,-0.059395,45.792613,149.330761,154.756733,143.904789,0.320745,3.054188,0.020722,-0.006280,-0.026046,0.024118,0.034833,0.125838,0.272019,0.236826,-0.248243,-0.060265,0.319842,60205.000000,5411520.252000,0.055638
2023-09-25,150.210007,150.740005,149.369995,149.750000,47400,0.000000,0.000000,147.277656,147.797309,146.454043,146.826630,149.494991,149.673146,147.254839,140.336445,149.548240,149.215763,0.332477,0.622959,-0.290482,44.737598,149.494991,154.352269,144.637712,0.225324,2.931980,0.019969,-0.003792,-0.047695,0.026529,0.025903,0.120147,0.299982,0.236045,-0.251093,-0.063829,0.314837,60770.000000,7098150.000000,0.030736
2023-09-26,148.399994,149.029999,146.824997,147.509995,55900,0.000000,0.000000,145.502966,146.120672,143.958715,144.630341,149.422434,149.443714,147.270046,140.465608,148.791640,148.876102,-0.084462,0.481475,-0.565937,40.762994,149.422434,154.531249,144.313618,0.030998,2.927404,0.020241,-0.014958,-0.050528,0.007582,-0.010692,0.087897,0.295169,0.242491,-0.262296,-0.077832,0.280426,61960.000000,8245808.720500,0.025607
2023-09-27,147.320007,148.100006,144.735001,145.229996,66200,0.000000,0.000000,144.444063,145.208834,141.909520,142.394852,149.174863,149.192319,147.271807,140.573932,147.807519,148.396010,-0.588491,0.267481,-0.855972,37.145596,149.174863,155.118911,143.230815,-0.070319,2.953969,0.020745,-0.015457,-0.065384,-0.025237,-0.022843,0.075748,0.260635,0.240005,-0.273698,-0.092086,0.236828,61540.000000,9614225.735200,0.013863
2023-09-28,146.149994,147.539993,145.929993,146.270004,51100,0.225000,0.000000,143.519235,144.884214,143.303194,143.637085,148.899200,148.942826,147.274046,140.689151,147.165914,148.043497,-0.877583,0.038469,-0.916052,40.315229,148.899200,155.338751,142.459648,0.091422,2.920782,0.020334,0.008724,-0.031553,-0.025173,-0.029629,0.070354,0.241965,0.240039,-0.267362,-0.084165,0.247618,60940.000000,7474397.204400,-0.000930
2023-09-29,147.699997,147.699997,145.289993,145.539993,44800,0.000000,0.000000,145.041350,145.041350,142.674727,142.920227,148.636226,148.712135,147.303479,140.798786,146.512731,147.663995,-1.151264,-0.199478,-0.951786,39.090174,148.636226,155.607136,141.665316,0.090011,2.881200,0.020159,-0.004991,-0.030297,-0.041771,-0.054021,0.052307,0.223964,0.235341,-0.271019,-0.088736,0.241391,61105.000000,6520191.686400,-0.012783
2023-10-02,144.369995,144.970001,142.389999,142.850006,34000,0.000000,0.000000,141.771285,142.360490,139.826930,140.278656,148.159306,148.439594,147.301015,140.885113,145.553643,147.116933,-1.563290,-0.472240,-1.091050,34.883660,148.159306,156.036322,140.282290,-0.000231,2.896349,0.020647,-0.018483,-0.044597,-0.053321,-0.079925,0.016301,0.218447,0.241845,-0.284492,-0.105579,0.212384,60475.000000,4856900.204000,-0.043086
2023-10-03,141.300003,142.914993,140.410004,141.419998,57600,0.000000,0.000000,138.756539,140.342459,137.882560,138.874374,147.695021,148.140341,147.269137,140.974762,144.526063,146.506373,-1.980310,-0.773854,-1.206456,32.859291,147.695021,156.599471,138.790572,0.004706,2.865174,0.020631,-0.010011,-0.039798,-0.073040,-0.086669,0.009061,0.195911,0.237955,-0.291655,-0.114532,0.200247,59720.000000,8145791.884800,-0.033580
2023-10-04,142.389999,143.199997,140.509995,142.399994,37200,0.000000,0.000000,139.826947,140.622364,137.980783,139.836761,147.248460,147.860336,147.220450,141.081810,143.804632,146.012328,-2.207696,-1.060623,-1.147073,35.616820,147.248460,156.798732,137.698189,0.111964,2.849203,0.020375,0.006930,-0.017965,-0.056178,-0.064106,0.016850,0.196058,0.238911,-0.286746,-0.108396,0.208565,59110.000000,5297279.776800,-0.031718
2023-10-05,142.789993,143.410004,141.888000,143.410004,35000,0.000000,0.000000,140.219718,140.828568,139.333961,140.828568,146.888750,147.601343,147.204590,141.193573,143.346776,145.628346,-2.281570,-1.304812,-0.976758,38.423614,146.888750,156.849347,136.928153,0.195792,2.752447,0.019545,0.007093,-0.019553,-0.053368,-0.060918,0.038853,0.118909,0.240195,-0.281687,-0.102072,0.217137,58970.000000,5019350.140000,-0.028644
2023-10-06,143.009995,145.649994,141.929993,144.929993,29300,0.000000,0.000000,140.435775,143.028254,139.375214,142.321213,146.636516,147.389459,147.183391,141.318459,143.188997,145.383373,-2.194376,-1.482725,-0.711651,42.487263,146.636516,156.799673,136.473358,0.287699,2.816775,0.019792,0.010599,-0.004191,-0.038518,-0.054920,0.038390,0.149211,0.244193,-0.274074,-0.092555,0.230037,57070.000000,4246448.794900,-0.036350
2023-10-09,143.800003,145.369995,142.240005,145.339996,15500,0.000000,0.000000,141.211543,142.753275,139.679626,142.723816,146.244594,147.229749,147.170330,141.449017,143.117431,145.186369,-2.068938,-1.599968,-0.468970,43.569008,146.244594,156.374821,136.114367,0.326224,2.835123,0.019864,0.002829,0.017431,-0.031500,-0.061231,0.038139,0.119474,0.244485,-0.272020,-0.089988,0.233517,53905.000000,2252769.938000,-0.041141
2023-10-10,144.539993,148.589996,144.429993,146.009995,42000,0.000000,0.000000,141.938234,145.915336,141.830214,143.381775,145.956165,147.025938,147.156212,141.556617,143.158099,145.052695,-1.894596,-1.658893,-0.235703,45.377187,145.956165,156.066511,135.845820,0.372685,2.924408,0.020396,0.004610,0.032457,-0.047691,-0.085793,0.045979,0.209521,0.230935,-0.268664,-0.085793,0.239203,53930.000000,6132419.790000,-0.060208
2023-10-11,146.300003,149.050003,146.080002,147.929993,44400,0.000000,0.000000,143.666563,146.367062,143.450521,145.267212,145.735046,146.840618,147.169760,141.688622,143.482578,145.068585,-1.586007,-1.644316,0.058309,50.292420,145.735046,155.693896,135.776195,0.476512,2.928757,0.020161,0.013150,0.038834,-0.026035,-0.066418,0.049910,0.218107,0.235286,-0.259047,-0.073771,0.255499,52835.000000,6568091.689200,-0.032546
2023-10-12,147.830002,149.065002,144.960007,145.259995,36900,0.000000,0.000000,145.169010,146.381780,142.350676,142.645264,145.123001,146.677377,147.150627,141.804053,143.353760,144.889080,-1.535320,-1.622517,0.087197,44.319803,145.123001,154.177350,136.068652,0.363174,3.007496,0.021084,-0.018049,0.012900,-0.047060,-0.089236,0.017853,0.230037,0.241639,-0.272421,-0.090489,0.232838,50270.000000,5360093.815500,-0.051012
2023-10-13,144.240005,144.919998,142.039993,142.770004,27600,0.000000,0.000000,141.643629,142.311382,139.483218,140.200089,144.566655,146.473272,147.111839,141.907210,142.868580,144.541747,-1.673167,-1.632647,-0.040520,39.597047,144.566655,153.380111,135.753199,0.252278,3.018535,0.021530,-0.017142,-0.014904,-0.094818,-0.101868,-0.010037,0.204594,0.206012,-0.284893,-0.106080,0.211705,47380.000000,3940452.110400,-0.043060
2023-10-16,144.169998,144.259995,143.000000,143.600006,39000,0.000000,0.000000,141.574899,141.663276,140.425961,141.015167,143.908402,146.276643,147.118992,142.021662,142.583440,144.280519,-1.697079,-1.645533,-0.051546,41.822541,143.908402,151.592867,136.223938,0.311748,2.907439,0.020618,0.005814,-0.011972,-0.068143,-0.090017,-0.012068,0.201424,0.197716,-0.280735,-0.100883,0.218750,46600.000000,5600400.234000,-0.035281
2023-10-17,142.589996,145.119995,142.419998,143.399994,56300,0.000000,0.000000,140.023339,142.507797,139.856401,140.818756,143.332987,146.094717,147.134459,142.120848,142.311950,144.024092,-1.712142,-1.658855,-0.053287,41.426448,143.332987,150.022209,136.643764,0.312069,2.889150,0.020517,-0.001393,-0.017875,-0.086661,-0.097962,0.006930,0.217052,0.180877,-0.281737,-0.102135,0.214696,46765.000000,8073419.662200,-0.040554
2023-10-18,142.750000,143.210007,139.490005,139.490005,64800,0.000000,0.000000,140.180470,140.632197,136.979156,136.979156,142.564119,145.868550,147.104188,142.206847,141.491520,143.502245,-2.010725,-1.729229,-0.281496,34.539753,142.564119,148.361871,136.766367,0.018351,2.957039,0.021588,-0.027266,-0.057054,-0.100756,-0.113144,-0.035979,0.154086,0.196197,-0.301322,-0.126616,0.181576,48700.000000,9038952.324000,-0.059884
2023-10-19,139.740005,140.300003,138.020004,140.300003,66100,0.000000,0.000000,137.224649,137.774567,135.535608,137.774567,142.037000,145.647701,147.064935,142.293989,140.919681,143.077973,-2.158291,-1.815042,-0.343250,36.880669,142.037000,147.542098,136.531903,0.112865,2.905748,0.021091,0.005807,-0.034146,-0.095709,-0.104812,-0.031049,0.139798,0.199002,-0.297265,-0.121545,0.188437,44355.000000,9273830.198300,-0.044480
2023-10-20,139.949997,140.270004,138.919998,139.149994,29600,0.000000,0.000000,137.430882,137.745129,136.419423,136.645279,141.499989,145.368381,147.008025,142.356034,140.262081,142.601477,-2.339396,-1.919912,-0.419484,34.968681,141.499989,146.902729,136.097250,0.050718,2.794991,0.020454,-0.008197,-0.025355,-0.078694,-0.111753,-0.044583,0.178696,0.183196,-0.303025,-0.128745,0.171792,44035.000000,4118839.822400,-0.035285
2023-10-23,138.250000,142.380005,137.550003,140.570007,54100,0.000000,0.000000,135.761442,139.817105,135.074045,138.039688,141.060642,145.089889,146.967506,142.443426,139.920174,142.263567,-2.343392,-2.004608,-0.338784,39.162665,141.060642,146.053071,136.068214,0.197446,2.934138,0.021256,0.010205,-0.021100,-0.063411,-0.102689,-0.030586,0.175878,0.189221,-0.295912,-0.119854,0.183750,44370.000000,7604837.378700,-0.023066
2023-10-24,140.350006,140.889999,139.470001,139.990005,67000,0.000000,0.000000,137.823659,138.353932,136.959495,137.470139,140.702632,144.845499,146.909349,142.506370,139.543246,141.908498,-2.365252,-2.076737,-0.288515,38.082342,140.702632,145.643891,135.761374,0.172908,2.824160,0.020544,-0.004126,-0.023780,-0.063725,-0.106049,-0.016601,0.146722,0.189241,-0.298817,-0.123486,0.178866,44925.000000,9379330.335000,-0.036155
2023-10-25,139.229996,139.229996,136.875000,137.990005,68900,0.000000,0.000000,136.723804,136.723804,134.411199,135.506134,140.358196,144.633601,146.817356,142.546103,138.922152,141.434249,-2.512097,-2.163809,-0.348288,34.543629,140.358196,145.743233,134.973160,0.049487,2.840930,0.020965,-0.014287,-0.010754,-0.063086,-0.113849,-0.046280,0.109478,0.188723,-0.308835,-0.136008,0.162023,45060.000000,9507511.344500,-0.026384
2023-10-26,135.619995,139.240005,134.770004,136.949997,74500,0.000000,0.000000,133.178787,136.733636,132.344096,134.484848,139.900584,144.401472,146.732283,142.566461,138.239490,140.919478,-2.679989,-2.267045,-0.412944,32.834998,139.900584,145.655223,134.145946,0.029446,2.951545,0.021947,-0.007537,-0.023878,-0.055550,-0.107654,-0.066145,0.073668,0.184090,-0.314044,-0.142520,0.153265,46230.000000,10202774.776500,0.012559
2023-10-27,137.580002,138.869995,135.059998,137.059998,49600,0.000000,0.000000,135.103509,136.370282,132.628866,134.592865,139.484216,144.222292,146.641926,142.574505,137.678470,140.450840,-2.772370,-2.368110,-0.404260,33.211280,139.484216,145.517227,133.451206,0.094618,3.007964,0.022349,0.000803,-0.015020,-0.062966,-0.123586,-0.087963,0.074781,0.179919,-0.313493,-0.141831,0.154192,46470.000000,6798175.900800,-0.004877
2023-10-30,138.160004,143.020004,137.940002,142.000000,82400,0.000000,0.000000,135.673064,140.445583,135.457023,139.443939,139.442481,144.132486,146.606737,142.596641,137.950081,140.376255,-2.426174,-2.379723,-0.046451,47.450051,139.442481,145.463888,133.421073,0.500121,3.211161,0.023028,0.036043,0.010173,-0.024323,-0.097644,-0.040191,0.150729,0.224831,-0.288750,-0.110901,0.195792,48890.000000,11700800.000000,0.006979
2023-10-31,142.149994,143.089996,141.470001,141.470001,73900,0.000000,0.000000,139.591260,140.514343,138.923508,138.923508,139.444937,144.066981,146.570847,142.608843,138.099839,140.268644,-2.168805,-2.337539,0.168734,46.309411,139.444937,145.465409,133.424465,0.456695,3.095423,0.022281,-0.003732,0.010572,-0.009660,-0.078801,-0.036567,0.127728,0.216078,-0.291404,-0.114219,0.191329,49705.000000,10454633.073900,0.001509
