Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-09-04,2.698000,2.723000,2.637000,2.681000,1291000,0.000000,0.000000,2.698000,2.723000,2.637000,2.681000,3.005250,3.189480,,,2.818856,3.005531,-0.186676,-0.157762,-0.028913,36.177230,3.005250,3.689231,2.321269,0.262969,0.209092,0.077990,-0.012523,-0.042500,-0.261025,-0.006301,,,0.523519,-0.335728,-0.335728,0.577059,2519700.000000,3461171.000000,0.060950
2015-09-08,2.703000,2.764500,2.674500,2.714000,1074000,0.000000,0.000000,2.703000,2.764500,2.674500,2.714000,2.973600,3.176720,,,2.802724,2.983879,-0.181155,-0.162441,-0.018714,37.903736,2.973600,3.649531,2.297669,0.307969,0.200557,0.073897,0.012309,-0.014524,-0.228100,-0.042343,,,0.527114,-0.327552,-0.327552,0.596471,2333450.000000,2914836.000000,-0.002067
2015-09-09,2.790000,2.851000,2.589000,2.601000,3204000,0.000000,0.000000,2.790000,2.851000,2.589000,2.601000,2.927950,3.166100,,,2.771690,2.955447,-0.183757,-0.166704,-0.017053,34.465568,2.927950,3.572818,2.283082,0.246499,0.204960,0.078800,-0.041636,-0.022180,-0.222886,-0.074377,,,0.521973,-0.355550,-0.355550,0.530000,2359000.000000,8333604.000000,-0.011312
2015-09-10,2.605000,2.647400,2.558000,2.577000,1391000,0.000000,0.000000,2.605000,2.647400,2.558000,2.577000,2.883150,3.149740,,,2.741737,2.927350,-0.185612,-0.170486,-0.015127,33.765033,2.883150,3.492076,2.274224,0.248615,0.196682,0.076322,-0.009227,-0.034831,-0.266648,-0.161406,,,0.472284,-0.361497,-0.361497,0.515882,2310100.000000,3584607.000000,-0.105083
2015-09-11,2.555000,2.647000,2.555000,2.636000,1874000,0.000000,0.000000,2.555000,2.647000,2.555000,2.636000,2.838400,3.140240,,,2.725470,2.905722,-0.180252,-0.172439,-0.007813,37.147195,2.838400,3.373992,2.302808,0.311050,0.189185,0.071770,0.022895,-0.029098,-0.241002,-0.216176,,,0.489512,-0.346878,-0.346878,0.550588,2290850.000000,4939864.000000,-0.170887
2015-09-14,2.627000,2.726000,2.601000,2.721000,2209000,0.000000,0.000000,2.627000,2.726000,2.601000,2.721000,2.801650,3.132040,,,2.724782,2.892012,-0.167230,-0.171397,0.004167,41.761131,2.801650,3.253062,2.350238,0.410669,0.184589,0.067839,0.032246,0.014920,-0.229397,-0.233521,,,0.503979,-0.325818,-0.325818,0.600588,2329450.000000,6010689.000000,-0.188946
2015-09-15,2.714000,2.846000,2.710000,2.811000,2511000,0.000000,0.000000,2.714000,2.846000,2.710000,2.811000,2.770150,3.127200,,,2.738047,2.886001,-0.147954,-0.166709,0.018755,46.259518,2.770150,3.107132,2.433168,0.560611,0.181110,0.064429,0.033076,0.035741,-0.186632,-0.262398,,,0.525871,-0.303518,-0.303518,0.653529,2373850.000000,7058421.000000,-0.223821
2015-09-16,2.813000,2.926000,2.804000,2.891000,1331000,0.000000,0.000000,2.813000,2.926000,2.804000,2.891000,2.751700,3.123500,,,2.761578,2.886371,-0.124794,-0.158326,0.033532,49.959484,2.751700,3.006027,2.497373,0.773860,0.176879,0.061183,0.028460,0.111496,-0.159837,-0.251618,,,0.541772,-0.283697,-0.283697,0.700588,2346900.000000,3847921.000000,-0.216940
2015-09-17,2.989000,3.795000,2.985000,3.555000,21123000,0.000000,0.000000,2.989000,3.795000,2.985000,3.555000,2.773950,3.136220,,,2.883643,2.935977,-0.052334,-0.137127,0.084793,69.022873,2.773950,3.187980,2.359920,1.443228,0.228919,0.064394,0.229678,0.379511,0.090491,0.000000,,,0.964513,-0.119177,-0.119177,1.091176,3180700.000000,75092265.000000,0.046562
2015-09-18,3.572500,3.747000,3.452000,3.566000,7867000,0.000000,0.000000,3.572500,3.747000,3.452000,3.566000,2.806150,3.149420,,,2.988621,2.982713,0.005908,-0.108520,0.114428,69.231989,2.806150,3.348841,2.263459,1.200076,0.233648,0.065521,0.003094,0.352807,0.146624,0.003941,,,0.946137,-0.116452,-0.116452,1.097647,3439250.000000,28053722.000000,0.060570
2015-09-21,3.570000,3.700000,3.475000,3.483000,3935000,0.000000,0.000000,3.570000,3.700000,3.475000,3.483000,2.841450,3.159880,,,3.064679,3.019820,0.044859,-0.077844,0.122703,65.631761,2.841450,3.462365,2.220535,1.016617,0.233029,0.066905,-0.023275,0.280044,0.191992,-0.057120,,,0.920629,-0.137017,-0.137017,1.048824,3433900.000000,13705605.000000,0.005942
2015-09-22,3.450000,3.450000,3.281000,3.366000,3327000,0.000000,0.000000,3.450000,3.450000,3.281000,3.366000,2.878350,3.166360,,,3.111036,3.045495,0.065541,-0.049167,0.114708,60.829662,2.878350,3.532672,2.224028,0.872638,0.230809,0.068571,-0.033592,0.197439,0.212099,-0.049958,,,0.909183,-0.166006,-0.166006,0.980000,3386700.000000,11198682.000000,0.028213
2015-09-23,3.353000,3.467000,3.283000,3.350000,3400000,0.000000,0.000000,3.353000,3.467000,3.283000,3.350000,2.911200,3.171640,,,3.147800,3.068077,0.079723,-0.023389,0.103112,60.181182,2.911200,3.591783,2.230617,0.822371,0.227461,0.067899,-0.004753,0.158769,0.274734,-0.068409,,,0.880970,-0.169970,-0.169970,0.970588,3404550.000000,11390000.000000,0.003758
2015-09-24,3.298000,3.409000,3.209000,3.347000,2446000,0.000000,0.000000,3.298000,3.409000,3.209000,3.347000,2.937450,3.179900,,,3.178446,3.088760,0.089686,-0.000774,0.090460,60.051913,2.937450,3.643567,2.231333,0.790002,0.225497,0.067373,-0.000896,-0.058509,0.242852,-0.039323,,,0.881122,-0.170714,-0.170714,0.968824,3331800.000000,8186762.000000,0.034562
2015-09-25,3.385000,3.564000,3.312000,3.391000,3552000,0.000000,0.000000,3.385000,3.564000,3.312000,3.391000,2.964450,3.188940,,,3.211147,3.111170,0.099977,0.019376,0.080601,61.362770,2.964450,3.697433,2.231467,0.790968,0.227392,0.067058,0.013146,-0.049075,0.201630,0.011635,,,0.871312,-0.159812,-0.159812,0.994706,3375300.000000,12044832.000000,0.089188
2015-09-28,3.364000,3.396700,3.250000,3.305000,2049000,0.000000,0.000000,3.364000,3.396700,3.250000,3.305000,2.989700,3.190500,,,3.225586,3.125541,0.100045,0.035510,0.064535,57.398268,2.989700,3.733543,2.245857,0.711940,0.221622,0.067056,-0.025361,-0.051105,0.159242,0.055236,,,0.879909,-0.181120,-0.181120,0.944118,3409250.000000,6771945.000000,0.138831
2015-09-29,3.241000,3.398500,3.241000,3.364000,2213000,0.000000,0.000000,3.241000,3.398500,3.241000,3.364000,3.020200,3.190280,,,3.246880,3.143219,0.103661,0.049140,0.054521,59.339147,3.020200,3.773317,2.267083,0.728251,0.217036,0.064517,0.017852,-0.000594,0.201429,-0.009131,,,0.875166,-0.166501,-0.166501,0.978824,3454650.000000,7444532.000000,0.085026
2015-09-30,3.569000,3.576500,3.366000,3.520000,2999000,0.000000,0.000000,3.569000,3.576500,3.366000,3.520000,3.063200,3.194240,,,3.288899,3.171151,0.117748,0.062862,0.054886,64.008230,3.063200,3.827840,2.298560,0.798703,0.216712,0.061566,0.046373,0.050746,0.278141,0.131469,,,0.878238,-0.127849,-0.127849,1.070588,3539550.000000,10556480.000000,0.209855
2015-10-01,3.537000,3.575000,3.373000,3.507000,2480000,0.000000,0.000000,3.537000,3.575000,3.373000,3.507000,3.105050,3.200100,,,3.322453,3.196046,0.126406,0.075571,0.050836,63.355337,3.105050,3.870698,2.339402,0.762490,0.215660,0.061494,-0.003693,0.047804,0.318421,0.120089,,,0.863839,-0.131070,-0.131070,1.062941,3580050.000000,8697360.000000,0.196375
2015-10-02,3.465000,3.610000,3.419000,3.581000,2366000,0.000000,0.000000,3.465000,3.610000,3.419000,3.581000,3.148350,3.205500,,,3.362229,3.224581,0.137649,0.087986,0.049662,65.511835,3.148350,3.919053,2.377647,0.780685,0.213897,0.059731,0.021101,0.056031,0.341199,0.172945,,,0.863208,-0.112735,-0.112735,1.106471,3632100.000000,8472646.000000,0.229868
2015-10-05,3.605000,3.929000,3.605000,3.676000,6644000,0.000000,0.000000,3.605000,3.929000,3.605000,3.676000,3.198100,3.211880,,,3.410502,3.258040,0.152462,0.100881,0.051581,68.106698,3.198100,3.970235,2.425965,0.809467,0.223484,0.060795,0.026529,0.112254,0.353959,0.195059,,,0.864072,-0.089197,-0.089197,1.162353,3899750.000000,24423344.000000,0.238321
2015-10-06,3.672000,3.742000,3.501000,3.621000,2809000,0.000000,0.000000,3.672000,3.742000,3.501000,3.621000,3.243450,3.218560,,,3.442886,3.284941,0.157945,0.112294,0.045651,65.054952,3.243450,4.002296,2.484604,0.748766,0.224736,0.062065,-0.014962,0.076397,0.350615,0.240493,,,0.865120,-0.102825,-0.102825,1.130000,3986500.000000,10171389.000000,0.273367
2015-10-07,3.601000,3.737000,3.590200,3.733000,2363000,0.000000,0.000000,3.601000,3.737000,3.590200,3.733000,3.300050,3.225100,,,3.487519,3.318148,0.169371,0.123709,0.045661,68.181587,3.300050,4.025254,2.574846,0.798502,0.219165,0.058710,0.030931,0.060511,0.375461,0.284584,,,0.866608,-0.075074,-0.075074,1.195882,3944450.000000,8821079.000000,0.311247
2015-10-08,3.721000,3.900000,3.645000,3.824000,4720000,0.000000,0.000000,3.721000,3.900000,3.645000,3.824000,3.362400,3.233260,,,3.539285,3.355637,0.183648,0.135697,0.047951,70.491752,3.362400,4.038627,2.686173,0.841306,0.221726,0.057983,0.024377,0.090391,0.470204,0.291892,,,0.840520,-0.052527,-0.052527,1.249412,4110900.000000,18049280.000000,0.329291
2015-10-09,3.840000,3.887200,3.660000,3.702000,1640000,0.000000,0.000000,3.840000,3.887200,3.660000,3.702000,3.415700,3.231040,3.176100,,3.564318,3.381305,0.183013,0.145160,0.037853,63.803507,3.415700,4.014461,2.816939,0.739077,0.222118,0.059999,-0.031904,0.033789,0.436554,0.216963,,,0.853922,-0.082755,-0.082755,1.177647,4099200.000000,6071280.000000,0.264491
2015-10-12,3.704000,3.734200,3.050000,3.431000,8194000,0.000000,0.000000,3.704000,3.734200,3.050000,3.431000,3.451200,3.224880,3.193410,,3.543808,3.384988,0.158820,0.147892,0.010928,52.000880,3.451200,3.952854,2.949546,0.479867,0.255142,0.074364,-0.073204,-0.066649,0.301593,0.111795,,,0.910870,-0.149901,-0.149901,1.018235,4398450.000000,28113614.000000,0.163951
2015-10-13,3.497000,3.560000,3.306000,3.312000,1912000,0.000000,0.000000,3.497000,3.560000,3.306000,3.312000,3.476250,3.210400,3.200850,,3.508145,3.379579,0.128566,0.144027,-0.015461,47.817889,3.476250,3.884671,3.067829,0.298921,0.255060,0.077011,-0.034684,-0.085336,0.217200,0.128834,,,0.923452,-0.179386,-0.179386,0.948235,4368500.000000,6332544.000000,0.188127
2015-10-14,3.349000,3.450000,3.223500,3.364000,2947000,0.000000,0.000000,3.349000,3.450000,3.223500,3.364000,3.499900,3.200860,3.206180,,3.485969,3.378425,0.107544,0.136730,-0.029186,49.721168,3.499900,3.808115,3.191685,0.279537,0.253019,0.075214,0.015700,-0.098848,0.196727,0.144607,,,0.920143,-0.166501,-0.166501,0.978824,4449300.000000,9913708.000000,0.218269
2015-10-15,3.364000,3.442000,3.320000,3.414000,2626000,0.000000,0.000000,3.364000,3.442000,3.320000,3.414000,3.492850,3.192240,3.210670,,3.474897,3.381061,0.093836,0.128151,-0.034316,51.551024,3.492850,3.802207,3.183493,0.372558,0.243657,0.071370,0.014863,-0.107218,0.180906,0.057949,,,0.917918,-0.154113,-0.154113,1.008235,3524450.000000,8965164.000000,0.123214
2015-10-16,3.451000,3.459000,3.340000,3.433000,2690000,0.000000,0.000000,3.451000,3.459000,3.340000,3.433000,3.486200,3.188340,3.217500,,3.468451,3.384909,0.083542,0.119229,-0.035688,52.262014,3.486200,3.794653,3.177747,0.413763,0.234749,0.068380,0.005565,-0.072663,-0.034318,0.017185,,,0.448572,-0.149405,-0.149405,1.019412,3265600.000000,9234770.000000,0.080833
2015-10-19,3.428000,3.489000,3.311000,3.336000,2958000,0.000000,0.000000,3.428000,3.489000,3.311000,3.336000,3.478850,3.184740,3.223410,,3.448074,3.381286,0.066788,0.108741,-0.041953,48.360170,3.478850,3.794544,3.163156,0.273753,0.230694,0.069153,-0.028255,-0.027689,-0.064498,0.004214,,,0.457775,-0.173439,-0.173439,0.962353,3216750.000000,9867888.000000,0.062325
2015-10-20,3.344000,3.353000,3.119000,3.150000,2847000,0.000000,0.000000,3.344000,3.353000,3.119000,3.150000,3.468050,3.180800,3.227710,,3.402216,3.364149,0.038068,0.094607,-0.056539,41.900260,3.468050,3.813387,3.122713,0.039507,0.230930,0.073311,-0.055755,-0.048913,-0.095607,-0.019913,,,0.488878,-0.219524,-0.219524,0.852941,3192750.000000,8968050.000000,0.036315
2015-10-21,3.154000,3.254000,3.132000,3.195000,1534000,0.000000,0.000000,3.154000,3.254000,3.132000,3.195000,3.460300,3.174420,3.232330,,3.370337,3.351616,0.018721,0.079429,-0.060709,43.854326,3.460300,3.823297,3.097303,0.134570,0.223147,0.069842,0.014286,-0.050238,-0.050802,-0.035035,,,0.480819,-0.208375,-0.208375,0.879412,3099450.000000,4901130.000000,0.024481
2015-10-22,3.227000,3.245000,3.171000,3.201000,2293000,0.000000,0.000000,3.227000,3.245000,3.171000,3.201000,3.453000,3.168980,3.237390,,3.344285,3.340457,0.003828,0.064309,-0.060481,44.124170,3.453000,3.831147,3.074853,0.166796,0.212490,0.066382,0.001878,-0.062390,-0.044478,-0.046470,,,0.480895,-0.206888,-0.206888,0.882941,3091800.000000,7339893.000000,-0.013341
2015-10-23,3.198000,3.243400,3.109000,3.166000,1998000,0.000000,0.000000,3.198000,3.243400,3.109000,3.166000,3.441750,3.161680,3.241610,,3.316857,3.327531,-0.010675,0.049312,-0.059987,42.830999,3.441750,3.840490,3.043010,0.154223,0.206911,0.065354,-0.010934,-0.077775,-0.054078,-0.036812,,,0.481935,-0.215560,-0.215560,0.862353,3014100.000000,6325668.000000,-0.035240
2015-10-26,3.166000,3.175000,3.076000,3.107000,1080000,0.000000,0.000000,3.166000,3.175000,3.076000,3.107000,3.431850,3.154700,3.245900,,3.284571,3.311193,-0.026621,0.034126,-0.060747,40.667317,3.431850,3.854029,3.009671,0.115270,0.199201,0.064114,-0.018636,-0.068645,-0.083751,-0.087786,,,0.481760,-0.230178,-0.230178,0.827647,2965650.000000,3355560.000000,-0.077075
2015-10-27,3.068000,3.104000,2.972000,3.104000,2962000,0.000000,0.000000,3.068000,3.104000,2.972000,3.104000,3.418850,3.147960,3.249550,,3.256791,3.295842,-0.039051,0.019490,-0.058542,40.555132,3.418850,3.865149,2.972551,0.147266,0.194614,0.062698,-0.000966,-0.014603,-0.060817,-0.091335,,,0.475316,-0.230922,-0.230922,0.825882,3003100.000000,9194048.000000,-0.075376
2015-10-28,3.062000,3.124000,3.026000,3.112000,1091000,0.000000,0.000000,3.062000,3.124000,3.026000,3.112000,3.398450,3.145000,3.253690,,3.234515,3.282222,-0.047707,0.006051,-0.053757,41.022362,3.398450,3.862238,2.934662,0.191184,0.187711,0.060319,0.002577,-0.025978,-0.074911,-0.183845,,,0.469970,-0.228940,-0.228940,0.830588,2907700.000000,3395192.000000,-0.177393
2015-10-29,3.082000,3.202000,3.011000,3.159000,1715000,0.000000,0.000000,3.082000,3.202000,3.011000,3.159000,3.381050,3.145980,3.256940,,3.222898,3.273093,-0.050195,-0.005198,-0.044997,43.816312,3.381050,3.853717,2.908383,0.265110,0.187946,0.059495,0.015103,-0.013121,-0.102557,-0.155122,,,0.439865,-0.217294,-0.217294,0.858235,2869450.000000,5417685.000000,-0.144590
2015-10-30,3.149000,3.249000,3.100000,3.222000,2607000,0.000000,0.000000,3.149000,3.249000,3.100000,3.222000,3.363100,3.151980,3.261060,,3.222760,3.269308,-0.046548,-0.013468,-0.033080,47.412491,3.363100,3.831039,2.895161,0.349232,0.185164,0.057469,0.019943,0.017688,-0.081266,-0.201685,,,0.448134,-0.201685,-0.201685,0.895294,2881500.000000,8399754.000000,-0.189637
2015-11-02,3.236000,3.362000,3.091000,3.096000,3020000,0.000000,0.000000,3.236000,3.362000,3.091000,3.096000,3.334100,3.158360,3.261290,,3.203258,3.256468,-0.053210,-0.021417,-0.031794,41.668037,3.334100,3.792176,2.876024,0.240108,0.191296,0.061788,-0.039106,-0.003540,-0.135437,-0.193960,,,0.454736,-0.232904,-0.232904,0.821176,2700300.000000,9349920.000000,-0.198191
2015-11-03,3.105000,3.175000,2.964000,3.144000,5540000,0.000000,0.000000,3.105000,3.175000,2.964000,3.144000,3.310250,3.168680,3.259100,,3.194141,3.248136,-0.053995,-0.027932,-0.026063,44.430205,3.310250,3.754904,2.865596,0.313057,0.192704,0.061293,0.015504,0.012887,-0.144723,-0.182315,,,0.446167,-0.221011,-0.221011,0.849412,2836850.000000,17417760.000000,-0.183324
2015-11-04,3.373000,3.393000,2.963000,3.175000,9637000,0.000000,0.000000,3.373000,3.393000,2.963000,3.175000,3.282350,3.178320,3.255350,,3.191197,3.242718,-0.051522,-0.032650,-0.018871,46.202005,3.282350,3.683182,2.881518,0.366091,0.209656,0.066033,0.009860,0.020244,-0.123170,-0.124862,,,0.448886,-0.213330,-0.213330,0.867647,3200550.000000,30597475.000000,-0.141878
2015-11-05,3.251000,3.354000,3.135000,3.162000,5636000,0.000000,0.000000,3.251000,3.354000,3.135000,3.162000,3.249250,3.185120,3.248860,,3.186705,3.236739,-0.050034,-0.036127,-0.013907,45.546171,3.249250,3.561239,2.937261,0.360171,0.210324,0.066516,-0.004094,0.000950,-0.152960,-0.100683,,,0.428667,-0.216551,-0.216551,0.860000,3246350.000000,17821032.000000,-0.117377
2015-11-06,3.160000,3.241000,3.149000,3.154000,4018000,0.000000,0.000000,3.160000,3.241000,3.149000,3.154000,3.221850,3.191180,3.241770,,3.181673,3.230609,-0.048936,-0.038689,-0.010247,45.121698,3.221850,3.451919,2.991781,0.352544,0.201871,0.064005,-0.002530,-0.021105,-0.175209,-0.057664,,,0.413300,-0.218533,-0.218533,0.855294,3365250.000000,12672772.000000,-0.066547
2015-11-09,3.163000,3.164000,2.974000,3.023000,2992000,0.000000,0.000000,3.163000,3.164000,2.974000,3.023000,3.201450,3.195640,3.236450,,3.157262,3.215229,-0.057967,-0.042544,-0.015423,38.752762,3.201450,3.425715,2.977185,0.102145,0.201023,0.066498,-0.041535,-0.023579,-0.183414,-0.139727,,,0.421351,-0.250991,-0.250991,0.778235,3105150.000000,9044816.000000,-0.151343
2015-11-10,3.010000,3.045000,2.820000,2.859000,3445000,0.000000,0.000000,3.010000,3.045000,2.820000,2.859000,3.178800,3.197740,3.229520,,3.111376,3.188840,-0.077464,-0.049528,-0.027936,32.557140,3.178800,3.443849,2.913751,-0.103286,0.202736,0.070911,-0.054251,-0.090649,-0.166715,-0.176792,,,0.388981,-0.291625,-0.291625,0.681765,3181800.000000,9849255.000000,-0.184494
2015-11-11,2.883000,2.900000,2.770000,2.818000,3108000,0.000000,0.000000,2.883000,2.900000,2.770000,2.818000,3.151500,3.200900,3.220760,,3.066241,3.161368,-0.095127,-0.058648,-0.036479,31.213599,3.151500,3.446961,2.856039,-0.064371,0.197540,0.070099,-0.014341,-0.112441,-0.149155,-0.201926,,,0.377856,-0.301784,-0.301784,0.657647,3189850.000000,8758344.000000,-0.208573
2015-11-12,2.800000,2.989000,2.758000,2.886000,5408000,0.000000,0.000000,2.800000,2.989000,2.758000,2.886000,3.125100,3.205220,3.214190,,3.038511,3.140969,-0.102457,-0.067410,-0.035047,35.935651,3.125100,3.416126,2.834074,0.089213,0.199930,0.069276,0.024131,-0.087287,-0.142093,-0.164931,,,0.385399,-0.284936,-0.284936,0.697647,3328950.000000,15607488.000000,-0.156381
2015-11-13,2.893000,3.000000,2.817000,2.833000,3688000,0.000000,0.000000,2.893000,3.000000,2.817000,2.833000,3.095100,3.207580,3.206560,,3.006894,3.118155,-0.111261,-0.076180,-0.035080,33.977819,3.095100,3.376011,2.814189,0.033483,0.198721,0.070145,-0.018365,-0.101776,-0.170182,-0.176693,,,0.378797,-0.298067,-0.298067,0.666471,3378850.000000,10448104.000000,-0.144519
2015-11-16,2.826000,2.863000,2.638000,2.735000,7292000,0.000000,0.000000,2.826000,2.863000,2.638000,2.735000,3.065050,3.208660,3.199070,,2.965064,3.089771,-0.124707,-0.085885,-0.038821,30.652381,3.065050,3.365368,2.764732,-0.049501,0.200598,0.073345,-0.034592,-0.095270,-0.203321,-0.161043,,,0.385404,-0.322349,-0.322349,0.608824,3595550.000000,19943620.000000,-0.146272
2015-11-17,2.650000,2.700000,2.553000,2.639000,26041000,0.000000,0.000000,2.650000,2.700000,2.553000,2.639000,3.039500,3.207160,3.191940,,2.914901,3.056379,-0.141478,-0.097004,-0.044474,27.783754,3.039500,3.391831,2.687169,-0.068357,0.199269,0.075509,-0.035101,-0.076950,-0.208933,-0.151447,0.552353,,0.390083,-0.346135,-0.346135,0.552353,4755250.000000,68722199.000000,-0.144866
2015-11-18,2.687000,2.800000,2.650000,2.800000,19074000,0.000000,0.000000,2.687000,2.800000,2.650000,2.800000,3.019750,3.211140,3.188620,,2.897224,3.037387,-0.140163,-0.105636,-0.034527,38.225199,3.019750,3.379584,2.659916,0.194651,0.196536,0.070191,0.061008,-0.006388,-0.111111,-0.041752,0.090343,,0.428378,-0.306244,-0.306244,0.647059,5632250.000000,53407200.000000,-0.082287
2015-11-19,2.800000,2.972000,2.784000,2.945000,12337000,0.000000,0.000000,2.800000,2.972000,2.784000,2.945000,3.006950,3.218500,3.184120,,2.904574,3.030543,-0.125969,-0.109703,-0.016267,45.822686,3.006950,3.357736,2.656164,0.411698,0.195926,0.066528,0.051786,0.020444,-0.078247,0.060497,0.040268,,0.467804,-0.270317,-0.270317,0.732353,6134450.000000,36332465.000000,-0.017615
2015-11-20,2.950000,2.960000,2.772000,2.823000,8842000,0.000000,0.000000,2.950000,2.960000,2.772000,2.823000,2.989800,3.222240,3.181240,,2.892024,3.015169,-0.123145,-0.112391,-0.010754,41.228271,2.989800,3.341383,2.638217,0.262787,0.195360,0.069203,-0.041426,-0.003530,-0.118088,0.074201,-0.047892,,0.485302,-0.300545,-0.300545,0.660588,6476650.000000,24960966.000000,-0.053647
2015-11-23,2.815000,2.900000,2.786100,2.887000,3863000,0.000000,0.000000,2.815000,2.900000,2.786100,2.887000,2.978800,3.225560,3.178800,,2.891251,3.005674,-0.114423,-0.112797,-0.001626,44.378878,2.978800,3.328706,2.628894,0.368822,0.189541,0.065653,0.022671,0.055576,-0.088124,0.072039,0.049818,,0.494456,-0.284688,-0.284688,0.698235,6615800.000000,11152481.000000,-0.060213
2015-11-24,2.846000,2.846000,2.681000,2.695000,11926000,0.000000,0.000000,2.846000,2.846000,2.681000,2.695000,2.958350,3.223240,3.175220,,2.861059,2.982661,-0.121602,-0.114558,-0.007044,37.827413,2.958350,3.324860,2.591840,0.140733,0.190716,0.070767,-0.066505,0.021220,-0.132604,-0.045004,-0.018215,,0.538269,-0.332260,-0.332260,0.585294,7064000.000000,32140570.000000,-0.131276
2015-11-25,2.725000,2.767800,2.626000,2.644000,9340000,0.000000,0.000000,2.725000,2.767800,2.626000,2.644000,2.934950,3.218300,3.170900,,2.827665,2.957574,-0.129909,-0.117628,-0.012280,36.294707,2.934950,3.319472,2.550428,0.121673,0.187222,0.070810,-0.018924,-0.055714,-0.148196,-0.072606,-0.027941,,0.539661,-0.344896,-0.344896,0.555294,7476450.000000,24694960.000000,-0.135654
2015-11-27,2.680000,2.698000,2.630000,2.671000,3141000,0.000000,0.000000,2.680000,2.698000,2.630000,2.671000,2.910550,3.200620,3.168420,,2.803563,2.936345,-0.132783,-0.120659,-0.012123,37.733133,2.910550,3.297137,2.523963,0.190173,0.178706,0.066906,0.010212,-0.093039,-0.141710,-0.046071,-0.022686,,0.542021,-0.338206,-0.338206,0.571176,7547750.000000,8389611.000000,-0.108039
2015-11-30,2.690000,2.696000,2.622000,2.634000,5098000,0.000000,0.000000,2.690000,2.696000,2.622000,2.634000,2.881150,3.181980,3.165700,,2.777476,2.913949,-0.136473,-0.123822,-0.012651,36.516326,2.881150,3.257301,2.504999,0.171475,0.171227,0.065006,-0.013852,-0.066950,-0.166192,-0.043573,-0.022635,,0.536604,-0.347374,-0.347374,0.549412,7672300.000000,13428132.000000,-0.113113
2015-12-01,2.618000,2.670000,2.618000,2.628000,4330000,0.000000,0.000000,2.618000,2.670000,2.618000,2.628000,2.857750,3.164880,3.162380,,2.754480,2.892767,-0.138287,-0.126715,-0.011572,36.311832,2.857750,3.235848,2.479652,0.196176,0.162710,0.061914,-0.002278,-0.089713,-0.184358,-0.012030,-0.042274,,0.527430,-0.348860,-0.348860,0.545882,7737800.000000,11379240.000000,-0.124239
2015-12-02,2.632000,2.657000,2.580000,2.641000,3855000,0.000000,0.000000,2.632000,2.657000,2.580000,2.641000,2.832600,3.150380,3.158370,,2.737021,2.874117,-0.137095,-0.128791,-0.008304,37.133302,2.832600,3.197202,2.467998,0.237248,0.156588,0.059291,0.004947,-0.020037,-0.146964,-0.010861,-0.013816,,0.517873,-0.345639,-0.345639,0.553529,7653550.000000,10181055.000000,-0.089439
2015-12-03,2.650000,2.688000,2.613000,2.683000,6137000,0.000000,0.000000,2.650000,2.688000,2.613000,2.683000,2.808000,3.137040,3.154340,,2.728710,2.859960,-0.131249,-0.129283,-0.001967,39.833397,2.808000,3.140290,2.475710,0.311911,0.150760,0.056191,0.015903,0.014750,-0.146628,-0.011786,-0.020445,,0.518094,-0.335233,-0.335233,0.578235,7478550.000000,16465571.000000,-0.076016
2015-12-04,2.685000,2.740000,2.654000,2.712000,6293000,0.000000,0.000000,2.685000,2.740000,2.654000,2.712000,2.785500,3.124340,3.152120,,2.726140,2.848999,-0.122860,-0.127998,0.005138,41.695459,2.785500,3.075057,2.495943,0.373082,0.146134,0.053884,0.010809,0.015350,-0.145827,0.011563,0.005189,,0.518493,-0.328048,-0.328048,0.595294,7511400.000000,17066616.000000,-0.086293
