Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-19,16.790001,16.820000,15.910000,16.110001,530100,0.000000,0.000000,16.790001,16.820000,15.910000,16.110001,16.613000,16.305000,15.412000,19.830675,16.448650,16.383461,0.065188,0.053342,0.011846,47.999233,16.613000,18.260354,14.965647,0.347331,0.950582,0.059006,-0.048996,0.013845,-0.014679,0.082661,-0.270050,-0.393220,0.646555,-0.946255,-0.592925,0.365254,503860.000000,8539911.530100,-0.026599
2025-08-20,16.180000,16.530001,15.730000,16.350000,601800,0.000000,0.000000,16.180000,16.530001,15.730000,16.350000,16.540000,16.288800,15.398600,19.741625,16.433473,16.380983,0.052490,0.053172,-0.000682,49.804340,16.540000,18.090566,14.989435,0.438732,0.939827,0.057482,0.014898,-0.060345,-0.008490,0.061688,-0.269110,-0.372120,0.647974,-0.945455,-0.586860,0.385593,516965.000000,9839430.000000,-0.044365
2025-08-21,16.100000,16.910000,15.915000,16.780001,688300,0.000000,0.000000,16.100000,16.910000,15.915000,16.780001,16.499000,16.253200,15.387000,19.662875,16.486785,16.410540,0.076245,0.057787,0.018459,52.955337,16.499000,17.973027,15.024974,0.595317,0.943768,0.056244,0.026300,-0.004745,-0.057833,0.135318,-0.251227,-0.397486,0.588744,-0.944020,-0.575995,0.422034,524320.000000,11549674.688300,0.017281
2025-08-22,17.000000,17.799999,16.770000,17.379999,805600,0.000000,0.000000,17.000000,17.799999,16.770000,17.379999,16.478500,16.240800,15.399450,19.579875,16.624203,16.482352,0.141851,0.074599,0.067252,57.010508,16.478500,17.886871,15.070130,0.820050,0.949927,0.054656,0.035757,0.025369,-0.012500,0.153285,-0.183654,-0.348820,0.601864,-0.942018,-0.560834,0.472881,522530.000000,14001327.194400,0.017449
2025-08-25,17.250000,17.459999,16.459999,16.580000,331300,0.000000,0.000000,17.250000,17.459999,16.459999,16.580000,16.458500,16.218200,15.412300,19.487125,16.617402,16.489585,0.127817,0.085243,0.042574,50.731374,16.458500,17.848120,15.068880,0.543717,0.953504,0.057509,-0.046030,-0.021252,-0.068016,0.104597,-0.220132,-0.375988,0.621001,-0.944687,-0.581049,0.405085,507000.000000,5492954.000000,-0.040146
2025-08-26,16.379999,17.120001,16.379999,17.059999,514500,0.000000,0.000000,16.379999,17.120001,16.379999,17.059999,16.473000,16.213600,15.428000,19.392825,16.685494,16.531838,0.153656,0.098926,0.054731,54.004732,16.473000,17.882220,15.063781,0.708271,0.938254,0.054997,0.028950,0.058969,0.004711,0.138092,-0.173850,-0.310986,0.609660,-0.943086,-0.568920,0.445763,508920.000000,8777369.485500,0.015946
2025-08-27,16.910000,17.344999,16.889999,17.139999,329500,0.000000,0.000000,16.910000,17.344999,16.889999,17.139999,16.465500,16.212800,15.459500,19.291125,16.755418,16.576887,0.178531,0.114847,0.063684,54.546761,16.465500,17.857908,15.073093,0.742206,0.903735,0.052727,0.004689,0.048318,0.022063,0.136605,-0.097895,-0.328633,0.607837,-0.942819,-0.566898,0.452542,481170.000000,5647629.670500,0.006286
2025-08-28,17.180000,17.389999,16.645000,16.719999,298700,0.000000,0.000000,17.180000,17.389999,16.645000,16.719999,16.453000,16.243600,15.498800,19.186275,16.749969,16.587488,0.162481,0.124374,0.038108,51.139469,16.453000,17.830749,15.075251,0.596897,0.892397,0.053373,-0.024504,-0.003576,-0.032967,0.075241,-0.089820,-0.380511,0.604558,-0.944220,-0.577511,0.416949,466115.000000,4994263.701300,-0.056659
2025-08-29,16.709999,16.745001,16.270000,16.490000,351900,0.000000,0.000000,16.709999,16.745001,16.270000,16.490000,16.464500,16.271800,15.539800,19.070850,16.709974,16.580266,0.129707,0.125440,0.004267,49.322503,16.464500,17.839303,15.089697,0.509274,0.862583,0.052309,-0.013756,-0.051208,-0.028285,0.079188,-0.162944,-0.407048,0.603037,-0.944987,-0.583323,0.397458,456125.000000,5802831.000000,-0.043330
2025-09-02,16.260000,17.000000,16.120001,16.629999,431700,0.000000,0.000000,16.260000,17.000000,16.120001,16.629999,16.488000,16.304200,15.588100,18.957250,16.697670,16.583950,0.113720,0.123096,-0.009377,50.475931,16.488000,17.856943,15.119057,0.551864,0.863827,0.051944,0.008490,0.003016,0.022755,0.079870,-0.073021,-0.406707,0.584685,-0.944520,-0.579785,0.409322,441265.000000,7179170.568300,-0.025990
2025-09-03,16.549999,17.440001,16.320000,16.809999,293900,0.000000,0.000000,16.549999,17.440001,16.320000,16.809999,16.485000,16.346800,15.622500,18.862200,16.714951,16.600695,0.114257,0.121328,-0.007072,51.988966,16.485000,17.850677,15.119323,0.618988,0.882125,0.052476,0.010824,-0.014654,0.040223,0.014484,-0.077387,-0.401140,0.584766,-0.943920,-0.575237,0.424576,437785.000000,4940458.706100,-0.093706
2025-09-04,16.820000,17.330000,16.230000,16.990000,672600,0.000000,0.000000,16.820000,17.330000,16.230000,16.990000,16.536500,16.378400,15.673100,18.782250,16.757266,16.629532,0.127734,0.122610,0.005125,53.518297,16.536500,17.896488,15.176511,0.666729,0.897688,0.052836,0.010708,-0.008751,0.007113,0.028450,-0.127375,-0.409043,0.566145,-0.943319,-0.570689,0.439831,439845.000000,11427474.000000,-0.087025
2025-09-05,17.110001,17.580000,16.860001,17.000000,339700,0.000000,0.000000,17.110001,17.580000,16.860001,17.000000,16.624500,16.404000,15.720900,18.710900,16.794610,16.656974,0.137636,0.125615,0.012021,53.606712,16.624500,17.852634,15.396366,0.652874,0.884996,0.052059,0.000589,0.016746,0.065163,0.022864,-0.170732,-0.360902,0.529897,-0.943286,-0.570436,0.440678,435940.000000,5774900.000000,-0.101599
2025-09-08,16.980000,17.129999,16.520000,16.629999,284400,0.000000,0.000000,16.980000,17.129999,16.520000,16.629999,16.698000,16.416200,15.757000,18.648050,16.769285,16.654976,0.114309,0.123354,-0.009044,49.829935,16.698000,17.714880,15.681119,0.466564,0.865353,0.052036,-0.021765,0.008490,0.091207,-0.020035,-0.146742,-0.406071,0.508636,-0.944520,-0.579785,0.409322,437010.000000,4729571.715600,-0.136203
2025-09-09,16.680000,17.105000,16.295000,16.740000,253100,0.000000,0.000000,16.680000,17.105000,16.295000,16.740000,16.772500,16.446600,15.797300,18.588400,16.764780,16.661274,0.103506,0.119384,-0.015878,50.936655,16.772500,17.527242,16.017757,0.478470,0.861399,0.051458,0.006615,0.006615,0.104222,-0.024476,-0.102413,-0.402996,0.507387,-0.944153,-0.577006,0.418644,435065.000000,4236894.000000,-0.141275
2025-09-10,16.580000,16.629999,15.800000,16.180000,305400,0.000000,0.000000,16.580000,16.629999,15.800000,16.180000,16.787000,16.470800,15.834900,18.534800,16.674814,16.625624,0.049190,0.105345,-0.056156,45.441027,16.787000,17.478880,16.095120,0.061340,0.867014,0.053586,-0.033453,-0.037478,0.060984,-0.128233,-0.128233,-0.421316,0.524727,-0.946022,-0.591156,0.371186,439685.000000,4941372.000000,-0.238356
2025-09-11,16.240000,16.594999,16.100000,16.200001,737700,0.000000,0.000000,16.240000,16.594999,16.100000,16.200001,16.727000,16.485000,15.870200,18.478300,16.601766,16.594096,0.007669,0.085810,-0.078141,45.666505,16.727000,17.402997,16.051003,0.110206,0.840441,0.051879,0.001236,-0.046498,0.019509,-0.100000,-0.141949,-0.442916,0.505562,-0.945955,-0.590651,0.372881,448600.000000,11950740.737700,-0.223736
2025-09-12,16.110001,16.110001,15.640000,15.650000,431200,0.000000,0.000000,16.110001,16.110001,15.640000,15.650000,16.666500,16.488000,15.891000,18.421550,16.455340,16.524163,-0.068823,0.054883,-0.123707,40.686973,16.666500,17.492352,15.840648,-0.115425,0.820410,0.052422,-0.033951,-0.079412,-0.100575,-0.116318,-0.132002,-0.444839,0.388441,-0.947790,-0.604548,0.326271,456615.000000,6748280.000000,-0.242376
2025-09-15,15.620000,15.840000,14.740000,14.840000,1133500,0.000000,0.000000,15.620000,15.840000,14.740000,14.840000,16.561000,16.469600,15.899800,18.357250,16.206826,16.399411,-0.192584,0.005390,-0.197974,34.688008,16.561000,17.710167,15.411833,-0.248803,0.840380,0.056629,-0.051757,-0.107637,-0.119810,-0.141700,-0.177384,-0.487923,0.412028,-0.950492,-0.625016,0.257627,486445.000000,16821140.000000,-0.293292
2025-09-16,14.840000,15.200000,14.665000,14.820000,534200,0.000000,0.000000,14.840000,15.200000,14.665000,14.820000,16.455000,16.460000,15.905800,18.292300,15.993468,16.282417,-0.288949,-0.053478,-0.235471,34.552542,16.455000,17.826552,15.083447,-0.096040,0.818568,0.055234,-0.001348,-0.114695,-0.125664,-0.137369,-0.200647,-0.478903,0.410412,-0.950559,-0.625521,0.255932,493455.000000,7916844.000000,-0.271003
2025-09-17,15.050000,15.350000,14.840000,15.050000,778200,0.000000,0.000000,15.050000,15.350000,14.840000,15.050000,16.402000,16.448800,15.907000,18.228400,15.848319,16.191127,-0.342808,-0.111344,-0.231464,37.571895,16.402000,17.905281,14.898718,0.050317,0.797956,0.053020,0.015520,-0.069839,-0.111570,-0.008564,-0.159687,-0.487398,0.416857,-0.949791,-0.619709,0.275424,505860.000000,11711910.000000,-0.148937
2025-09-18,15.330000,15.620000,15.010000,15.320000,685800,0.000000,0.000000,15.330000,15.620000,15.010000,15.320000,16.350500,16.424200,15.918900,18.166250,15.767039,16.126599,-0.359560,-0.160987,-0.198573,41.012252,16.350500,17.929926,14.771074,0.173774,0.784530,0.051210,0.017940,-0.054321,-0.049038,0.015915,-0.167391,-0.470994,0.392178,-0.948891,-0.612887,0.298305,510060.000000,10506456.000000,-0.133702
2025-09-19,15.460000,15.460000,14.635000,14.880000,967900,0.000000,0.000000,15.460000,15.460000,14.635000,14.880000,16.255500,16.402600,15.921000,18.098500,15.630572,16.034258,-0.403687,-0.209527,-0.194160,37.395518,16.255500,17.950488,14.560511,0.094245,0.787421,0.052918,-0.028721,-0.049201,-0.089908,-0.008661,-0.180165,-0.478078,0.397433,-0.950359,-0.624005,0.261017,524040.000000,14402352.000000,-0.172388
2025-09-22,14.860000,15.450000,14.505000,15.290000,608100,0.000000,0.000000,14.860000,15.450000,14.505000,15.290000,16.151000,16.394600,15.923700,18.036700,15.578176,15.979128,-0.400952,-0.247812,-0.153140,42.485284,16.151000,17.811435,14.490564,0.240731,0.798677,0.052235,0.027554,0.030323,-0.088796,0.041553,-0.158503,-0.472030,0.398667,-0.948991,-0.613645,0.295763,514165.000000,9297849.000000,-0.119316
2025-09-23,15.220000,16.049999,15.110000,16.020000,943900,0.000000,0.000000,15.220000,16.049999,15.110000,16.020000,16.123000,16.386800,15.931600,17.980450,15.646149,15.982156,-0.336007,-0.265451,-0.070556,50.242017,16.123000,17.771821,14.474178,0.468766,0.808771,0.050485,0.047744,0.080972,-0.078251,0.039585,-0.157729,-0.473026,0.415576,-0.946555,-0.595199,0.357627,544795.000000,15121278.000000,-0.094047
2025-09-24,15.910000,17.120001,15.800000,17.000000,753100,0.000000,0.000000,15.910000,17.120001,15.800000,17.000000,16.120000,16.420600,15.955000,17.925500,15.854434,16.057552,-0.203118,-0.252984,0.049866,58.360787,16.120000,17.761847,14.478153,0.767991,0.845287,0.049723,0.061174,0.129568,0.025332,0.081425,-0.063877,-0.436526,0.442535,-0.943286,-0.570436,0.440678,556725.000000,12802700.000000,-0.044958
2025-09-25,16.870001,17.000000,15.560000,15.610000,1057700,0.000000,0.000000,16.870001,17.000000,15.560000,15.610000,16.043500,16.408800,15.960000,17.875800,15.816829,16.024400,-0.207571,-0.243902,0.036331,46.717395,16.043500,17.626771,14.460229,0.363100,0.887767,0.056872,-0.081765,0.018930,-0.084994,-0.025593,-0.082844,-0.477577,0.516250,-0.947923,-0.605559,0.322881,593135.000000,16510697.000000,-0.135510
2025-09-26,16.049999,16.730000,15.702000,16.240000,985400,0.000000,0.000000,16.049999,16.730000,15.702000,16.240000,16.019500,16.395800,15.981500,17.821600,15.881932,16.040370,-0.158438,-0.226809,0.068371,51.445611,16.019500,17.573882,14.465118,0.570929,0.904355,0.055687,0.040359,0.091398,-0.052509,0.067017,-0.081967,-0.423295,0.537897,-0.945822,-0.589640,0.376271,627470.000000,16002896.000000,-0.042022
2025-09-29,16.270000,16.420000,15.490000,16.360001,965600,0.000000,0.000000,16.270000,16.420000,15.490000,16.360001,16.013000,16.397200,16.020000,17.769350,15.955481,16.064046,-0.108565,-0.203160,0.094595,52.313642,16.013000,17.560168,14.465832,0.612141,0.906187,0.055390,0.007389,0.069980,-0.021531,0.092852,-0.088071,-0.409599,0.532412,-0.945421,-0.586608,0.386441,658155.000000,15797216.965600,-0.016203
2025-09-30,16.330000,16.790001,15.815000,16.760000,550900,0.000000,0.000000,16.330000,16.790001,15.815000,16.760000,16.019500,16.405400,16.060500,17.720700,16.079253,16.115598,-0.036345,-0.169797,0.133452,55.189360,16.019500,17.578629,14.460371,0.737472,0.911102,0.054362,0.024450,0.046192,0.016374,0.081988,0.038736,-0.423262,0.536852,-0.944087,-0.576500,0.420339,664115.000000,9233084.000000,-0.039634
2025-10-01,16.730000,17.190001,16.370001,16.459999,555400,0.000000,0.000000,16.730000,17.190001,16.370001,16.459999,16.002000,16.404800,16.096500,17.670800,16.137829,16.141110,-0.003280,-0.136494,0.133214,52.626048,16.002000,17.531342,14.472658,0.649737,0.904595,0.054957,-0.017900,-0.031765,-0.010222,0.061935,0.076169,-0.422253,0.540188,-0.945088,-0.584081,0.394915,677190.000000,9141883.444600,-0.053889
2025-10-02,16.510000,16.700001,15.870000,15.980000,290400,0.000000,0.000000,16.510000,16.700001,15.870000,15.980000,15.951500,16.368200,16.115300,17.631100,16.113548,16.129176,-0.015628,-0.112321,0.096693,48.726506,15.951500,17.408465,14.494535,0.509781,0.899267,0.056275,-0.029162,0.023703,-0.049375,0.013959,0.031633,-0.456647,0.547861,-0.946689,-0.596210,0.354237,658080.000000,4640592.000000,-0.094916
2025-10-03,16.170000,16.299999,15.880000,15.890000,430500,0.000000,0.000000,16.170000,16.299999,15.880000,15.890000,15.896000,16.334000,16.124900,17.589950,16.079156,16.111459,-0.032303,-0.096317,0.064014,48.008190,15.896000,17.266815,14.525185,0.497812,0.865033,0.054439,-0.005632,-0.021552,-0.064744,0.038562,0.135811,-0.421340,0.546068,-0.946989,-0.598484,0.346610,662620.000000,6840645.000000,-0.077445
2025-10-06,16.030001,16.709999,15.860000,16.670000,654900,0.000000,0.000000,16.030001,16.709999,15.860000,16.670000,15.898000,16.311600,16.144100,17.551200,16.170055,16.152832,0.017223,-0.073609,0.090832,54.296528,15.898000,17.273433,14.522567,0.780639,0.863959,0.051827,0.049087,0.018949,-0.019412,0.067905,0.303362,-0.397760,0.574743,-0.944387,-0.578774,0.412712,681145.000000,10917183.000000,-0.055670
2025-10-07,16.680000,16.790001,16.000000,16.020000,439700,0.000000,0.000000,16.680000,16.790001,16.000000,16.020000,15.862000,16.292400,16.156300,17.505000,16.146970,16.142993,0.003977,-0.058092,0.062069,48.980055,15.862000,17.181180,14.542820,0.559886,0.858677,0.053600,-0.038992,-0.044153,-0.036681,-0.032024,0.292978,-0.435319,0.585839,-0.946555,-0.595199,0.357627,690475.000000,7043994.000000,-0.137647
2025-10-08,16.070000,17.900000,16.040001,17.680000,1144900,0.000000,0.000000,16.070000,17.900000,16.040001,17.680000,15.937000,16.310600,16.187700,17.477600,16.382820,16.256845,0.125975,-0.021278,0.147254,59.804554,15.937000,17.483311,14.390689,1.063599,0.931628,0.052694,0.103620,0.074119,0.056153,0.107769,0.498305,-0.393482,0.689237,-0.941018,-0.553253,0.498305,732450.000000,20241832.000000,-0.009179
2025-10-09,17.660000,21.510000,17.650000,21.170000,2800100,0.000000,0.000000,17.660000,21.510000,17.650000,21.170000,16.185500,16.388200,16.247600,17.467800,17.119310,16.620783,0.498527,0.082683,0.415844,72.847580,16.185500,18.992922,13.378078,1.387736,1.140798,0.053887,0.197398,0.324781,0.308405,0.349267,0.583396,-0.230182,0.948479,-0.929374,-0.465066,0.794068,835570.000000,59278117.000000,0.230781
2025-10-10,21.020000,21.290001,19.030001,19.139999,1200300,0.000000,0.000000,21.020000,21.290001,19.030001,19.139999,16.360000,16.431600,16.290200,17.444200,17.430185,16.807391,0.622794,0.190705,0.432089,60.541725,16.360000,19.447189,13.272811,0.950248,1.220741,0.063780,-0.095890,0.204531,0.181481,0.166362,0.604359,-0.313486,1.022375,-0.936147,-0.516361,0.622034,874025.000000,22973740.799700,0.090583
2025-10-13,19.150000,19.709999,18.120001,18.915001,647400,0.000000,0.000000,19.150000,19.709999,18.120001,18.915001,16.563750,16.484700,16.325350,17.420825,17.658618,16.963510,0.695108,0.291585,0.403522,59.345125,16.563750,19.764353,13.363147,0.867314,1.247116,0.065933,-0.011755,0.134673,0.208626,0.235467,0.547872,-0.311681,1.013240,-0.936897,-0.522047,0.602966,849720.000000,12245571.647400,0.137932
2025-10-14,18.910000,21.605000,18.709999,21.000000,5559600,0.000000,0.000000,18.910000,21.605000,18.709999,21.000000,16.872750,16.581500,16.387550,17.409125,18.172677,17.262510,0.910167,0.415302,0.494865,66.042977,16.872750,20.525820,13.219680,1.064902,1.364822,0.064992,0.110230,0.310861,0.415094,0.296296,0.612903,-0.228508,1.041961,-0.929942,-0.469362,0.779661,1100990.000000,116751600.000000,0.209892
2025-10-15,21.600000,22.305000,21.010000,22.190001,2527800,0.000000,0.000000,21.600000,22.305000,21.010000,22.190001,17.229750,16.687900,16.458750,17.399725,18.790727,17.627509,1.163218,0.564885,0.598333,69.165371,17.229750,21.479583,12.979917,1.083582,1.360549,0.061314,0.056667,0.255091,0.497301,0.313795,0.745869,-0.226829,1.047310,-0.925972,-0.439292,0.880509,1188470.000000,56091884.527800,0.228357
2025-10-16,22.040001,23.490000,21.820000,22.240000,2427000,0.000000,0.000000,22.040001,23.490000,21.820000,22.240000,17.575750,16.813500,16.531050,17.392575,19.321384,17.969175,1.352209,0.722350,0.629859,69.293131,17.575750,22.274043,12.877458,0.996377,1.382653,0.062170,0.002253,0.050543,0.477741,0.365255,0.790660,-0.274625,1.049255,-0.925805,-0.438029,0.884746,1275530.000000,53976480.000000,0.285483
2025-10-17,21.930000,22.979000,21.900000,22.469999,1680000,0.000000,0.000000,21.930000,22.979000,21.900000,22.469999,17.955250,16.958100,16.605850,17.392225,19.805786,18.302569,1.503217,0.878523,0.624694,69.910741,17.955250,22.953302,12.957198,0.951651,1.360963,0.060568,0.010342,0.173981,0.466710,0.374312,0.773481,-0.286214,1.049842,-0.925038,-0.432217,0.904237,1311135.000000,37749598.320000,0.292984
2025-10-20,22.860001,23.530001,22.230000,23.490000,995900,0.000000,0.000000,22.860001,23.530001,22.230000,23.490000,18.365250,17.124700,16.689950,17.393275,20.372589,18.686824,1.685765,1.039972,0.645793,72.547775,18.365250,23.771394,12.959106,0.973975,1.356609,0.057753,0.045394,0.241871,0.578629,0.424500,0.731024,-0.274328,1.037467,-0.921635,-0.406443,0.990678,1330525.000000,23393691.000000,0.324089
2025-10-21,23.500000,24.025000,22.840000,23.250000,1037200,0.000000,0.000000,23.500000,24.025000,22.840000,23.250000,18.726750,17.284700,16.766950,17.390275,20.815267,19.024837,1.790431,1.190063,0.600367,70.971672,18.726750,24.431269,13.022231,0.896462,1.344351,0.057822,-0.010217,0.107143,0.520602,0.305446,0.665473,-0.290293,1.044036,-0.922435,-0.412508,0.970339,1335190.000000,24114900.000000,0.213456
2025-10-22,23.110001,23.398001,21.879999,22.209999,906600,0.000000,0.000000,23.110001,23.398001,21.879999,22.209999,18.987250,17.411100,16.836250,17.379575,21.029841,19.260775,1.769067,1.305864,0.463203,64.438649,18.987250,24.833823,13.140677,0.775610,1.356755,0.061088,-0.044731,0.000901,0.386392,0.261932,0.561885,-0.322039,1.064400,-0.925905,-0.438787,0.882203,1342865.000000,20135585.093400,0.182036
2025-10-23,22.190001,22.889999,21.900000,22.370001,675300,0.000000,0.000000,22.190001,22.889999,21.900000,22.370001,19.325250,17.510500,16.905950,17.369325,21.236020,19.491088,1.744932,1.393678,0.351254,64.972857,19.325250,25.131214,13.519286,0.762209,1.330558,0.059480,0.007204,0.005845,0.315882,0.257448,0.498326,-0.310207,1.053003,-0.925371,-0.434744,0.895763,1323745.000000,15106461.675300,0.170587
2025-10-24,22.559999,23.590000,22.350000,23.370001,700700,0.000000,0.000000,22.559999,23.590000,22.350000,23.370001,19.681750,17.640700,16.973950,17.364425,21.564325,19.778415,1.785910,1.472124,0.313786,68.189223,19.681750,25.565146,13.798354,0.813446,1.324090,0.056658,0.044703,0.040053,0.497117,0.376325,0.653928,-0.315666,0.995915,-0.922035,-0.409476,0.980509,1309510.000000,16375359.700700,0.280649
2025-10-27,24.010000,25.000000,23.650000,24.570000,1270000,0.000000,0.000000,24.010000,25.000000,23.650000,24.570000,20.092250,17.793100,17.054450,17.367175,22.026736,20.133347,1.893389,1.556377,0.337012,71.563651,20.092250,26.143069,14.041431,0.870012,1.345940,0.054780,0.051348,0.045977,0.512931,0.465116,0.674847,-0.268968,0.999303,-0.918032,-0.379154,1.082203,1324730.000000,31203900.000000,0.344767
2025-10-28,24.299999,25.055000,24.290001,24.639999,751100,0.000000,0.000000,24.299999,25.055000,24.290001,24.639999,20.486250,17.947100,17.134650,17.378075,22.428777,20.467173,1.961604,1.637422,0.324181,71.751891,20.486250,26.648655,14.323845,0.837023,1.304444,0.052940,0.002849,0.059785,0.506112,0.425101,0.640479,-0.268843,1.000246,-0.917798,-0.377385,1.088136,1334740.000000,18507103.248900,0.297422
2025-10-29,24.480000,25.004999,23.520000,23.830000,1078000,0.000000,0.000000,24.480000,25.004999,23.520000,23.830000,20.854750,18.101500,17.203250,17.389475,22.644349,20.716271,1.928078,1.695554,0.232525,66.283961,20.854750,26.883392,14.826108,0.746760,1.317341,0.055281,-0.032873,0.072940,0.421838,0.404243,0.564675,-0.315427,1.017667,-0.920500,-0.397852,1.019492,1360870.000000,25688740.000000,0.269977
2025-10-30,23.790001,24.680000,23.780001,24.260000,488400,0.000000,0.000000,23.790001,24.680000,23.780001,24.260000,21.268750,18.259700,17.274250,17.406775,22.892911,20.978770,1.914141,1.739271,0.174870,67.691546,21.268750,27.018644,15.518856,0.760113,1.287531,0.053072,0.018044,0.084488,0.473876,0.492005,0.654843,-0.294767,1.008932,-0.919066,-0.386987,1.055932,1370770.000000,11848584.000000,0.350068
2025-10-31,24.100000,24.590000,23.650000,24.459999,683300,0.000000,0.000000,24.100000,24.590000,23.650000,24.459999,21.697250,18.413300,17.333250,17.420775,23.134002,21.236638,1.897363,1.770890,0.126473,68.353320,21.697250,27.020920,16.373580,0.759478,1.262707,0.051623,0.008244,0.046641,0.530663,0.513614,0.618795,-0.276331,0.993957,-0.918399,-0.381933,1.072881,1383410.000000,16713517.316700,0.386729
2025-11-03,23.950001,24.450001,22.420000,23.780001,1045800,0.000000,0.000000,23.950001,24.450001,22.420000,23.780001,22.052750,18.541300,17.391050,17.436925,23.233386,21.425036,1.808350,1.778382,0.029969,63.584514,22.052750,26.890300,17.215200,0.678525,1.318228,0.055434,-0.027800,-0.032153,0.496539,0.409603,0.687722,-0.303864,1.004701,-0.920667,-0.399116,1.015254,1402955.000000,24869125.045800,0.270088
2025-11-04,23.290001,23.559999,22.870001,22.980000,696300,0.000000,0.000000,23.290001,23.559999,22.870001,22.980000,22.400750,18.669300,17.443750,17.448725,23.194404,21.540218,1.654185,1.753542,-0.099357,58.420548,22.400750,26.326444,18.475056,0.573777,1.289069,0.056095,-0.033642,-0.067370,0.378524,0.439850,0.836930,-0.293575,1.016567,-0.923336,-0.419330,0.947458,1415785.000000,16000974.000000,0.336908
2025-11-05,23.370001,23.500000,22.030001,22.850000,813200,0.000000,0.000000,23.370001,23.500000,22.030001,22.850000,22.659250,18.785100,17.499350,17.451575,23.141418,21.637239,1.504179,1.703670,-0.199491,57.601884,22.659250,25.896614,19.421886,0.529461,1.301993,0.056980,-0.005657,-0.041125,0.426342,0.499344,0.797797,-0.327546,0.999745,-0.923770,-0.422615,0.936441,1399200.000000,18581620.000000,0.393091
2025-11-06,22.530001,22.985001,21.879999,22.389999,504700,0.000000,0.000000,22.530001,22.985001,21.879999,22.389999,22.720250,18.890100,17.551450,17.454425,23.025815,21.692999,1.332816,1.629499,-0.296683,54.681876,22.720250,25.884615,19.555885,0.447817,1.287922,0.057522,-0.020131,-0.077082,0.266403,0.476913,0.741057,-0.362653,0.958586,-0.925304,-0.434239,0.897458,1284430.000000,11300232.495300,0.402136
2025-11-07,21.879999,22.540001,21.145000,22.520000,569200,0.000000,0.000000,21.879999,22.540001,21.145000,22.520000,22.889250,19.006100,17.624850,17.457975,22.947998,21.754258,1.193739,1.542347,-0.348608,55.370437,22.889250,25.573057,20.205443,0.431208,1.295570,0.057530,0.005806,-0.079313,0.063769,0.476721,0.597163,-0.373051,0.684722,-0.924871,-0.430954,0.908475,1252875.000000,12818384.000000,0.401009
2025-11-10,22.930000,23.000000,21.959999,22.180000,416600,0.000000,0.000000,22.930000,23.000000,21.959999,22.180000,23.052500,19.119900,17.695850,17.460875,22.829844,21.785795,1.044049,1.442688,-0.398638,53.098131,23.052500,25.020067,21.084933,0.278279,1.277315,0.057589,-0.015098,-0.067283,0.158830,0.395846,0.485599,-0.408218,0.586643,-0.926005,-0.439545,0.879661,1241335.000000,9240188.000000,0.310740
2025-11-11,22.209999,23.674999,21.629999,23.350000,533900,0.000000,0.000000,22.209999,23.674999,21.629999,23.350000,23.170000,19.254300,17.779250,17.473525,22.909868,21.901662,1.008206,1.355791,-0.347585,59.289503,23.170000,24.886079,21.453921,0.552445,1.332150,0.057051,0.052750,0.016101,0.234470,0.341954,0.583051,-0.380472,0.602077,-0.922102,-0.409981,0.978814,990050.000000,12466565.000000,0.261120
2025-11-12,23.389999,24.190001,22.910000,23.430000,611400,0.000000,0.000000,23.389999,24.190001,22.910000,23.430000,23.232000,19.386700,17.866750,17.481725,22.989888,22.014872,0.975016,1.279636,-0.304620,59.681417,23.232000,24.887531,21.576469,0.559800,1.328425,0.056698,0.003426,0.025383,0.115714,0.389680,0.583108,-0.407960,0.481276,-0.921835,-0.404574,0.985593,894230.000000,14325102.000000,0.311571
2025-11-13,23.129999,23.570000,22.469999,22.629999,514600,0.000000,0.000000,23.129999,23.570000,22.469999,22.629999,23.251500,19.499500,17.938950,17.485375,22.934521,22.060437,0.874084,1.198526,-0.324442,54.075225,23.251500,24.866525,21.636475,0.307588,1.312109,0.057981,-0.034144,0.010719,0.019829,0.335103,0.556396,-0.424905,0.462454,-0.924504,-0.368230,0.917797,798610.000000,11645397.485400,0.277415
2025-11-14,22.260000,24.500000,22.125999,23.500000,543600,0.000000,0.000000,22.260000,24.500000,22.125999,23.500000,23.303000,19.629500,18.016750,17.491525,23.021518,22.167071,0.854446,1.129710,-0.275264,58.626801,23.303000,24.878297,21.727702,0.562528,1.387959,0.059062,0.038445,0.043517,0.056655,0.387249,0.548090,-0.343942,0.480018,-0.921601,-0.287447,0.991525,741790.000000,12774600.000000,0.328496
2025-11-17,23.469999,25.020000,23.030001,24.360001,724300,0.000000,0.000000,23.469999,25.020000,23.030001,24.360001,23.346500,19.784100,18.100150,17.498375,23.227438,22.329511,0.897928,1.083353,-0.185426,62.575341,23.346500,24.990107,21.702893,0.808316,1.430961,0.058742,0.036596,0.098287,0.084112,0.512104,0.637097,-0.261370,0.493463,-0.918732,-0.220979,1.064407,728210.000000,17643948.724300,0.446745
