Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-09-19,19.193670,19.487566,19.118313,19.442350,2642588,0.000000,0.000000,19.193670,19.487566,19.118313,19.442350,19.977016,20.343029,19.539186,18.220120,19.745287,19.937599,-0.192312,-0.119938,-0.072373,41.060372,19.977016,20.896980,19.057051,0.209410,0.417231,0.021460,0.006633,-0.019011,0.003891,-0.050423,0.227987,0.454340,0.239825,-0.103856,-0.103856,0.579914,3695031.500000,51378120.801800,-0.051221
2023-09-20,19.570459,19.713640,19.419744,19.442350,3184269,0.000000,0.000000,19.570459,19.713640,19.419744,19.442350,19.971741,20.311982,19.581537,18.234928,19.698681,19.900914,-0.202232,-0.136397,-0.065835,41.060372,19.971741,20.903204,19.040277,0.215829,0.408422,0.021007,0.000000,-0.011494,-0.007311,-0.043736,0.196660,0.402174,0.236471,-0.103856,-0.103856,0.579914,3617839.900000,61909672.392150,-0.041287
2023-09-21,19.231350,19.336849,19.133385,19.155991,3530882,0.000000,0.000000,19.231350,19.336849,19.133385,19.155991,19.931801,20.272645,19.618086,18.248719,19.615190,19.845734,-0.230544,-0.155227,-0.075317,37.008517,19.931801,20.932272,18.931330,0.112278,0.401318,0.020950,-0.014729,-0.037121,-0.020046,-0.043282,0.193427,0.407530,0.241719,-0.117055,-0.117055,0.556644,3665864.050000,67637543.814062,-0.013450
2023-09-22,19.216276,19.691032,19.216276,19.502638,4622472,0.000000,0.000000,19.216276,19.691032,19.216276,19.502638,19.924642,20.236473,19.657121,18.266126,19.597875,19.820320,-0.222445,-0.168670,-0.053775,44.188391,19.924642,20.935722,18.913562,0.291310,0.410869,0.021067,0.018096,0.007396,-0.022659,-0.019325,0.205965,0.448237,0.238812,-0.101077,-0.101077,0.584813,3741934.350000,90150398.081136,0.001479
2023-09-25,19.389601,19.623211,19.329313,19.449886,3917702,0.000000,0.000000,19.389601,19.623211,19.329313,19.449886,19.912208,20.204973,19.698493,18.283610,19.575107,19.792880,-0.217773,-0.178491,-0.039282,43.378099,19.912208,20.940956,18.883459,0.275299,0.402514,0.020695,-0.002705,0.007023,-0.009973,-0.011111,0.229633,0.479931,0.233069,-0.103508,-0.103508,0.580527,3811781.000000,76198857.281972,-0.006278
2023-09-26,19.284100,19.427280,18.967596,19.012812,4282229,0.000000,0.000000,19.284100,19.427280,18.967596,19.012812,19.837980,20.160060,19.737001,18.297438,19.488600,19.735097,-0.246497,-0.192092,-0.054405,37.278605,19.837980,20.902563,18.773397,0.112445,0.408213,0.021470,-0.022472,-0.022093,-0.034812,-0.046485,0.185620,0.493783,0.244900,-0.123654,-0.123654,0.545009,3712501.500000,81417214.917948,-0.010186
2023-09-27,19.133385,19.321777,18.831951,18.952524,3049977,0.000000,0.000000,19.133385,19.321777,18.831951,18.952524,19.753579,20.111077,19.774906,18.309156,19.406127,19.677129,-0.271002,-0.207874,-0.063128,36.515883,19.753579,20.817911,18.689248,0.123681,0.414042,0.021846,-0.003171,-0.025194,-0.075368,-0.056639,0.169224,0.540110,0.191058,-0.126433,-0.126433,0.514148,3692337.750000,57804762.291948,-0.019933
2023-09-28,19.050489,20.082893,19.050489,20.037680,4915341,0.000000,0.000000,19.050489,20.082893,19.050489,20.037680,19.726074,20.077920,19.820799,18.325546,19.503289,19.703836,-0.200547,-0.206409,0.005861,54.543790,19.726074,20.726124,18.726023,0.655795,0.465208,0.023217,0.057257,0.046027,-0.029208,-0.028143,0.200994,0.600843,0.283389,-0.076415,-0.076415,0.596038,3790681.750000,98492030.048880,0.000555
2023-09-29,20.165787,20.482290,20.052752,20.331575,8941459,0.000000,0.000000,20.165787,20.482290,20.052752,20.331575,19.703090,20.057121,19.867144,18.342238,19.630718,19.750336,-0.119618,-0.189051,0.069433,58.020749,19.703090,20.617527,18.788653,0.843646,0.463737,0.022809,0.014667,0.042504,-0.012445,-0.023878,0.210952,0.571345,0.288629,-0.062869,-0.062869,0.619448,4039991.900000,181793944.267925,0.017361
2023-10-02,20.256216,20.339111,20.015072,20.113037,4399403,0.000000,0.000000,20.256216,20.339111,20.015072,20.113037,19.672193,20.031349,19.910625,18.355576,19.704921,19.777202,-0.072282,-0.165697,0.093415,54.671941,19.672193,20.475390,18.868995,0.774431,0.453759,0.022560,-0.010749,0.034095,-0.032620,-0.034370,0.159930,0.581161,0.288179,-0.072942,-0.072942,0.602041,4036229.850000,88485355.316911,0.002469
2023-10-03,20.052752,20.346647,19.766390,19.871891,4928478,0.000000,0.000000,20.052752,20.346647,19.766390,19.871891,19.656368,20.004220,19.950038,18.368463,19.730608,19.784216,-0.053608,-0.143279,0.089671,51.162813,19.656368,20.428617,18.884118,0.639543,0.462794,0.023289,-0.011990,0.045184,-0.041439,-0.033712,0.169920,0.582833,0.290477,-0.084057,-0.084057,0.563130,4010001.700000,97938177.611898,0.019377
2023-10-04,19.939714,20.150717,19.856819,20.052752,3645667,0.000000,0.000000,19.939714,20.150717,19.856819,20.052752,19.654861,19.976940,19.977242,18.384665,19.780169,19.804108,-0.023939,-0.119411,0.095472,53.569858,19.654861,20.423716,18.886005,0.758756,0.450730,0.022477,0.009101,0.058052,-0.006719,-0.021691,0.222886,0.540822,0.278735,-0.075721,-0.075721,0.577356,3971843.800000,73105656.225584,0.010696
2023-10-05,20.000000,20.195930,19.600603,19.623211,4345129,0.000000,0.000000,20.000000,20.195930,19.600603,19.623211,19.639412,19.943331,19.995554,18.399510,19.756022,19.790708,-0.034687,-0.102466,0.067780,47.572819,19.639412,20.397141,18.881683,0.489309,0.461059,0.023496,-0.021421,-0.020684,-0.022889,-0.054809,0.200553,0.433132,0.287926,-0.095519,-0.095519,0.543569,3969488.400000,85265383.189219,-0.022535
2023-10-06,19.540318,20.030144,19.540318,19.894499,4287670,0.000000,0.000000,19.540318,20.030144,19.540318,19.894499,19.645441,19.934288,20.016654,18.418010,19.777326,19.798396,-0.021071,-0.086187,0.065116,51.282305,19.645441,20.409568,18.881314,0.662969,0.463113,0.023278,0.013825,-0.021497,-0.001890,-0.054102,0.236534,0.445783,0.291266,-0.083015,-0.083015,0.564908,4043196.650000,85301046.527330,-0.035532
2023-10-09,19.713640,20.150717,19.615673,20.045216,2708009,0.000000,0.000000,19.713640,20.150717,19.615673,20.045216,19.649209,19.928561,20.040919,18.437754,19.818540,19.816679,0.001860,-0.068578,0.070438,53.260887,19.649209,20.420779,18.877639,0.756624,0.468251,0.023360,0.007576,-0.003372,0.013720,-0.045226,0.233766,0.468802,0.290851,-0.076068,-0.076068,0.576764,3982347.050000,54282625.334944,-0.025135
2023-10-10,20.128109,20.452148,20.090429,20.263754,3808490,0.000000,0.000000,20.128109,20.452148,20.090429,20.263754,19.671439,19.921477,20.063150,18.456820,19.887034,19.849796,0.037238,-0.047414,0.084653,56.048246,19.671439,20.487937,18.854942,0.862717,0.463871,0.022892,0.010902,0.019719,0.014717,-0.040671,0.254198,0.516639,0.291263,-0.065995,-0.065995,0.593954,4014161.850000,77174304.471460,-0.015085
2023-10-11,20.346647,20.633007,20.150717,20.316504,4359062,0.000000,0.000000,20.346647,20.633007,20.150717,20.316504,19.703843,19.915900,20.084024,18.477053,19.953106,19.884367,0.068740,-0.024184,0.092923,56.719193,19.703843,20.569780,18.837906,0.853756,0.465187,0.022897,0.002603,0.013153,0.025095,-0.046676,0.255121,0.552101,0.289692,-0.063564,-0.063564,0.598103,4104809.200000,88560900.559248,-0.012805
2023-10-12,20.361717,20.437077,19.984928,20.180859,3026754,0.000000,0.000000,20.361717,20.437077,19.984928,20.180859,19.718161,19.913188,20.102713,18.497023,19.988145,19.906329,0.081816,-0.002984,0.084800,54.418674,19.718161,20.606551,18.829772,0.760414,0.464256,0.023005,-0.006677,0.028418,0.026054,-0.040143,0.230699,0.581807,0.289348,-0.069816,-0.069816,0.587433,4043329.250000,61082495.701686,-0.001919
2023-10-13,20.060286,20.180859,19.389601,19.419744,3829987,0.000000,0.000000,20.060286,20.180859,19.389601,19.419744,19.721176,19.899020,20.112208,18.513263,19.900699,19.870286,0.030413,0.003696,0.026717,43.706593,19.721176,20.604837,18.837515,0.329441,0.487613,0.025109,-0.037715,-0.023864,-0.023864,-0.086494,0.188653,0.527564,0.316608,-0.104898,-0.104898,0.527564,4053839.050000,74377367.063328,-0.027686
2023-10-16,19.600603,20.022608,19.600603,19.856819,3441840,0.000000,0.000000,19.600603,20.022608,19.600603,19.856819,19.748305,19.888772,20.125622,18.533760,19.893948,19.869288,0.024660,0.007889,0.016771,49.815781,19.748305,20.612463,18.884146,0.562786,0.495845,0.024971,0.022507,-0.009399,0.025691,-0.072183,0.219343,0.530197,0.311837,-0.084752,-0.084752,0.561944,4093370.400000,68343993.906960,-0.017447
2023-10-17,19.585531,20.007536,19.427280,19.547852,11242079,0.000000,0.000000,19.585531,20.007536,19.427280,19.547852,19.753580,19.866466,20.136473,18.550829,19.840703,19.845478,-0.004776,0.005356,-0.010131,46.014245,19.753580,20.611137,18.896022,0.380050,0.501875,0.025674,-0.015560,-0.035329,0.012095,-0.098993,0.187185,0.537641,0.317148,-0.098993,-0.098993,0.493379,4523344.950000,219758496.464308,-0.041584
2023-10-18,19.261492,19.577995,19.110777,19.336849,4268959,0.000000,0.000000,19.261492,19.577995,19.110777,19.336849,19.748305,19.838282,20.137905,18.566654,19.763187,19.807802,-0.044615,-0.004639,-0.039977,43.568955,19.748305,20.615170,18.881439,0.262676,0.499399,0.025826,-0.010794,-0.048220,-0.005426,-0.095205,0.213239,0.473019,0.318824,-0.108718,-0.108718,0.477260,4577579.450000,82548215.570191,-0.041945
2023-10-19,19.374529,19.442350,18.620951,18.658628,5439108,0.000000,0.000000,19.374529,19.442350,18.620951,18.658628,19.723437,19.803466,20.129239,18.578711,19.593255,19.722678,-0.129423,-0.029596,-0.099828,36.799584,19.723437,20.685190,18.761683,-0.053577,0.522399,0.027998,-0.035074,-0.075429,-0.040310,-0.128169,0.191530,0.393360,0.341101,-0.139979,-0.139979,0.425446,4672990.750000,101486292.823824,-0.067837
2023-10-20,18.538055,18.538055,17.724190,18.176338,12767863,0.000000,0.000000,18.538055,18.538055,17.724190,18.176338,19.657121,19.762019,20.116579,18.588282,19.375267,19.608134,-0.232867,-0.070250,-0.162617,32.886569,19.657121,20.840374,18.473869,-0.125726,0.551830,0.030360,-0.025848,-0.064028,-0.051141,-0.143770,0.169171,0.379863,0.348530,-0.162209,-0.162209,0.388601,5080260.300000,232072993.425694,-0.067301
2023-10-23,18.085909,18.138659,17.792011,17.874907,7545322,0.000000,0.000000,18.085909,18.138659,17.792011,17.874907,19.578373,19.720573,20.103994,18.596232,19.144443,19.479747,-0.335304,-0.123261,-0.212044,30.690071,19.578373,21.004426,18.152320,-0.097266,0.539866,0.030202,-0.016584,-0.099810,-0.083462,-0.165376,0.148668,0.365573,0.343669,-0.176103,-0.176103,0.320713,5261641.300000,134871929.035054,-0.085754
2023-10-24,18.025621,18.289375,17.905048,17.957800,9844880,0.000000,0.000000,18.025621,18.289375,17.905048,17.957800,19.525622,19.677769,20.091108,18.602110,18.961882,19.367010,-0.405128,-0.179634,-0.225494,32.034432,19.525622,21.109121,17.942123,0.004950,0.530909,0.029564,0.004637,-0.081342,-0.076714,-0.157057,0.210874,0.326837,0.344935,-0.172282,-0.172282,0.300764,5539773.850000,176792386.064000,-0.087163
2023-10-25,17.897512,18.063301,17.437830,17.498116,11078725,0.000000,0.000000,17.897512,18.063301,17.437830,17.498116,19.452902,19.632102,20.069179,18.602336,18.736687,19.228574,-0.491886,-0.242085,-0.249802,28.708886,19.452902,21.264388,17.641415,-0.039553,0.537663,0.030727,-0.025598,-0.095090,-0.079667,-0.140000,0.170363,0.267467,0.347256,-0.193470,-0.193470,0.256494,5941211.250000,193856815.182100,-0.052535
2023-10-26,19.208742,19.532782,18.636021,19.419744,22258965,0.000000,0.000000,19.208742,19.532782,18.636021,19.419744,19.422005,19.634062,20.068425,18.612472,18.841773,19.242734,-0.400961,-0.273860,-0.127101,51.414996,19.422005,21.212452,17.631557,0.499369,0.644592,0.033193,0.109819,0.040792,0.024652,-0.044848,0.277007,0.386975,0.524737,-0.104898,-0.104898,0.394481,6808392.450000,432263402.004960,0.075365
2023-10-27,19.397137,19.570459,19.103239,19.382065,9994566,0.000000,0.000000,19.397137,19.570459,19.103239,19.382065,19.374529,19.637378,20.064582,18.621213,18.924895,19.253055,-0.328160,-0.284720,-0.043440,51.071517,19.374529,21.113028,17.636031,0.502167,0.631923,0.032603,-0.001940,0.066335,-0.032719,-0.059942,0.250365,0.391775,0.484216,-0.106634,-0.106634,0.351550,6861047.800000,193715327.858790,0.058768
2023-10-30,19.419744,19.608139,19.238886,19.261492,6447760,0.000000,0.000000,19.419744,19.608139,19.238886,19.261492,19.331952,19.635268,20.057121,18.629163,18.976679,19.253680,-0.277001,-0.283176,0.006175,49.922199,19.331952,21.035658,17.628246,0.479322,0.613161,0.031833,-0.006221,0.077572,-0.052632,-0.064764,0.234783,0.343142,0.481010,-0.112192,-0.112192,0.340325,6963465.650000,124193477.657920,0.039859
2023-10-31,19.261492,19.457422,19.155991,19.382065,4583591,0.000000,0.000000,19.261492,19.457422,19.155991,19.382065,19.307461,19.631198,20.052072,18.635531,19.039046,19.263190,-0.224144,-0.271370,0.047226,51.107126,19.307461,20.992465,17.622456,0.522138,0.590894,0.030487,0.006260,0.079312,-0.036343,-0.045994,0.265748,0.304260,0.480789,-0.106634,-0.106634,0.348715,6946221.300000,88839458.695415,0.034316
2023-11-01,19.329313,19.449886,19.103239,19.427280,6092788,0.000000,0.000000,19.329313,19.449886,19.103239,19.427280,19.276187,19.628787,20.047928,18.642577,19.098774,19.275345,-0.176571,-0.252410,0.075839,51.569911,19.276187,20.925795,17.626579,0.545797,0.573448,0.029518,0.002333,0.110250,-0.022374,-0.034818,0.281312,0.316650,0.479350,-0.104550,-0.104550,0.351862,7068577.350000,118366298.456640,0.029527
2023-11-02,19.638283,19.781462,19.088169,19.110777,6272994,0.000000,0.000000,19.638283,19.781462,19.088169,19.110777,19.250565,19.611907,20.037905,18.649133,19.100621,19.263155,-0.162534,-0.234435,0.071901,48.135305,19.250565,20.893383,17.607748,0.457455,0.582008,0.030454,-0.016292,-0.015910,-0.046975,-0.061783,0.260437,0.275654,0.480903,-0.119139,-0.119139,0.329838,7164970.600000,119881789.456338,-0.017564
2023-11-03,19.397137,19.781462,19.321777,19.691032,5929700,0.000000,0.000000,19.397137,19.781462,19.321777,19.691032,19.240392,19.612811,20.034288,18.658591,19.191453,19.294849,-0.103396,-0.208227,0.104831,54.162646,19.240392,20.868877,17.611907,0.638362,0.588342,0.029879,0.030363,0.015941,0.003456,-0.047046,0.274634,0.340687,0.487784,-0.092393,-0.092393,0.370215,7247072.100000,116761912.450400,-0.010166
2023-11-06,19.691032,19.713640,19.487566,19.555387,2881713,0.000000,0.000000,19.691032,19.713640,19.487566,19.555387,19.215901,19.609947,20.029088,18.665034,19.247443,19.314148,-0.066705,-0.179923,0.113217,52.623075,19.215901,20.807742,17.624059,0.606633,0.562466,0.028763,-0.006889,0.015258,-0.017046,-0.057392,0.245799,0.359350,0.485980,-0.098645,-0.098645,0.360776,7255757.300000,56353012.937931,-0.031064
2023-11-07,19.510174,19.638283,19.366993,19.366993,2078480,0.000000,0.000000,19.510174,19.638283,19.366993,19.366993,19.171063,19.587340,20.020422,18.669857,19.265836,19.318063,-0.052227,-0.154384,0.102156,50.477017,19.171063,20.687355,17.654770,0.564608,0.541668,0.027969,-0.009634,-0.000778,-0.033835,-0.050610,0.228489,0.344846,0.486082,-0.107329,-0.107329,0.347666,7169256.800000,40253907.610640,-0.044622
2023-11-08,19.397137,19.593067,19.208742,19.464958,3062318,0.000000,0.000000,19.397137,19.593067,19.208742,19.464958,19.128485,19.563828,20.013338,18.674717,19.296470,19.328944,-0.032474,-0.130002,0.097527,51.582759,19.128485,20.554486,17.702485,0.617978,0.530429,0.027250,0.005058,0.001939,-0.039420,-0.038705,0.221854,0.339036,0.484667,-0.102814,-0.102814,0.354483,7104419.600000,59607891.252644,-0.032330
2023-11-09,19.510174,19.638283,19.314243,19.329313,3830784,0.000000,0.000000,19.510174,19.638283,19.314243,19.329313,19.085908,19.538659,20.001884,18.679578,19.301523,19.328971,-0.027449,-0.109491,0.082042,49.920704,19.085908,20.427988,17.743828,0.590682,0.515687,0.026679,-0.006969,0.011435,-0.048591,-0.030978,0.115217,0.308006,0.484783,-0.109066,-0.109066,0.345044,7144621.100000,74046422.971392,-0.021935
2023-11-10,19.351921,19.728710,19.329313,19.660889,5059188,0.000000,0.000000,19.351921,19.728710,19.329313,19.660889,19.097965,19.516051,19.995177,18.687717,19.356810,19.353558,0.003252,-0.086942,0.090194,53.836362,19.097965,20.456901,17.739030,0.707119,0.507380,0.025807,0.017154,-0.001531,-0.025766,-0.021747,0.105040,0.368117,0.488863,-0.093783,-0.093783,0.336578,7206081.150000,99468133.698132,-0.022457
2023-11-13,19.653353,19.743784,19.510174,19.593067,2711592,0.000000,0.000000,19.653353,19.743784,19.510174,19.593067,19.084778,19.493293,19.990882,18.696986,19.393157,19.371299,0.021858,-0.065182,0.087040,52.924817,19.084778,20.417574,17.751982,0.690685,0.487825,0.024898,-0.003450,0.001927,0.008925,-0.009524,0.101695,0.311145,0.470329,-0.096909,-0.096909,0.331967,7169568.750000,53128403.732664,-0.019552
2023-11-14,19.902035,20.346647,19.864355,20.195930,4442796,0.000000,0.000000,19.902035,20.346647,19.864355,20.195930,19.117181,19.493444,19.993971,18.711191,19.516661,19.432383,0.084278,-0.035290,0.119568,59.490658,19.117181,20.526688,17.707675,0.882669,0.506808,0.025095,0.030769,0.042802,0.017078,0.045242,0.146279,0.335992,0.475965,-0.069121,-0.069121,0.372951,6829604.600000,89726397.020280,-0.000752
2023-11-15,20.218538,20.602863,20.165787,20.203466,5380720,0.000000,0.000000,20.218538,20.602863,20.165787,20.203466,19.160512,19.495855,19.999322,18.724227,19.622323,19.489500,0.132823,-0.001668,0.134490,59.566576,19.160512,20.649494,17.671530,0.850224,0.501827,0.024839,0.000373,0.037940,0.033539,0.051373,0.119883,0.373463,0.472074,-0.068774,-0.068774,0.372760,6885192.650000,108709193.575520,-0.007718
2023-11-16,19.924643,20.173323,19.804070,19.879427,4982354,0.000000,0.000000,19.924643,20.173323,19.804070,19.879427,19.221552,19.494800,19.998719,18.734024,19.661877,19.518384,0.143494,0.027364,0.116129,54.810030,19.221552,20.723936,17.719168,0.718944,0.494511,0.024875,-0.016039,0.028460,0.028059,0.026459,0.090533,0.313745,0.474206,-0.083710,-0.083710,0.350742,6862354.950000,99046342.631158,-0.035455
2023-11-17,20.022608,20.022608,19.638283,19.781462,7441418,0.000000,0.000000,20.022608,20.022608,19.638283,19.781462,19.301808,19.494951,19.995629,18.741221,19.680275,19.537871,0.142404,0.050372,0.092032,53.421163,19.301808,20.739182,17.864435,0.666851,0.486640,0.024601,-0.004928,0.006133,0.060178,0.010004,0.080247,0.326428,0.455874,-0.088225,-0.088225,0.344086,6596032.700000,147202127.393116,-0.036515
2023-11-20,19.841747,20.067822,19.788998,20.000000,4865180,0.000000,0.000000,19.841747,20.067822,19.788998,20.000000,19.408063,19.495554,19.989450,18.749209,19.729463,19.572103,0.157361,0.071770,0.085591,56.093958,19.408063,20.709021,18.107106,0.727500,0.472334,0.023617,0.011048,0.020769,0.100332,0.023130,0.082823,0.358935,0.444055,-0.078152,-0.078152,0.348577,6462025.600000,97303600.000000,-0.034523
2023-11-21,19.826677,19.939714,19.675961,19.728710,3646994,0.000000,0.000000,19.826677,19.939714,19.675961,19.728710,19.496609,19.493745,19.978448,18.755576,19.729348,19.583703,0.145644,0.086545,0.059099,52.097413,19.496609,20.609412,18.383805,0.604287,0.461742,0.023405,-0.013564,-0.023134,0.103710,-0.011329,0.065527,0.294118,0.442333,-0.090657,-0.090657,0.330284,6152131.300000,71950486.997740,-0.046236
2023-11-22,19.917107,20.105501,19.758856,19.834213,2429604,0.000000,0.000000,19.917107,20.105501,19.758856,19.834213,19.613414,19.497061,19.968500,18.762622,19.745481,19.602260,0.143221,0.097880,0.045341,53.485363,19.613414,20.216774,19.010053,0.682975,0.455674,0.022974,0.005348,-0.018277,0.104490,0.009590,0.074286,0.310105,0.442331,-0.085794,-0.085794,0.337398,5719675.250000,48189283.241652,-0.049969
2023-11-24,19.788998,19.871891,19.653353,19.871891,1282944,0.000000,0.000000,19.788998,19.871891,19.653353,19.871891,19.636021,19.496609,19.961567,18.770987,19.764928,19.622232,0.142696,0.106843,0.035853,53.997988,19.636021,20.242701,19.029340,0.694394,0.438736,0.022078,0.001900,-0.000379,0.135659,0.008799,0.035336,0.270231,0.428324,-0.084057,-0.084057,0.339939,4670874.200000,25494523.327104,-0.039779
2023-11-27,19.788998,20.120573,19.668425,20.097965,4628045,0.000000,0.000000,19.788998,20.120573,19.668425,20.097965,19.671816,19.511379,19.957573,18.783685,19.816165,19.657472,0.158693,0.117213,0.041480,57.056136,19.671816,20.299521,19.044111,0.839450,0.439694,0.021878,0.011377,0.016000,0.034924,-0.019485,0.029332,0.295289,0.207864,-0.073637,-0.073637,0.355183,4402548.150000,93014286.428425,-0.058587
2023-11-28,20.105501,20.301432,19.683496,19.743784,4664538,0.000000,0.000000,20.105501,20.301432,19.683496,19.743784,19.695930,19.519970,19.947400,18.790316,19.805029,19.663865,0.141164,0.122003,0.019161,51.302058,19.695930,20.293601,19.098260,0.540033,0.452425,0.022915,-0.017623,-0.012811,0.018663,-0.043446,0.015504,0.260221,0.218183,-0.089962,-0.089962,0.331301,4313387.050000,92095630.731792,-0.067687
2023-11-29,19.434814,19.879427,19.201206,19.351921,9277455,0.000000,0.000000,19.434814,19.879427,19.201206,19.351921,19.694423,19.518161,19.930595,18.794951,19.735320,19.640758,0.094562,0.116515,-0.021953,45.798785,19.694423,20.295568,19.093278,0.215125,0.468554,0.024212,-0.019847,-0.019099,0.004695,-0.060029,0.011422,0.249635,0.228695,-0.108024,-0.108024,0.304878,4548080.250000,179536576.241055,-0.077090
2023-11-30,19.517710,19.525246,19.095705,19.178598,7014257,0.000000,0.000000,19.517710,19.525246,19.095705,19.178598,19.681989,19.512886,19.912434,18.797852,19.649671,19.606524,0.043147,0.101841,-0.058695,43.572380,19.681989,20.315800,19.048178,0.102885,0.465767,0.024286,-0.008956,-0.033055,-0.010498,-0.077564,-0.003524,0.234837,0.229789,-0.116013,-0.116013,0.293191,4594153.700000,134523615.271686,-0.091191
2023-12-01,19.178598,19.698568,19.065561,19.577995,3929247,0.000000,0.000000,19.178598,19.698568,19.065561,19.577995,19.705350,19.521326,19.896986,18.803353,19.638644,19.604411,0.034233,0.088320,-0.054087,49.646872,19.705350,20.282415,19.128285,0.389653,0.477713,0.024400,0.020825,-0.014790,0.007758,-0.055616,-0.005741,0.181984,0.241208,-0.097603,-0.097603,0.320122,4476966.350000,76926778.119765,-0.075088
2023-12-04,19.336849,19.525246,19.103239,19.155991,5218693,0.000000,0.000000,19.336849,19.525246,19.103239,19.155991,19.678598,19.514393,19.875433,18.807799,19.564389,19.571195,-0.006805,0.069295,-0.076100,44.229077,19.678598,20.305880,19.051316,0.083436,0.477501,0.024927,-0.021555,-0.046869,0.002366,-0.051138,-0.017395,0.162323,0.246451,-0.117055,-0.117055,0.291667,4441416.000000,99969236.139763,-0.062874
2023-12-05,19.035418,19.065561,18.801809,18.990204,3997322,0.000000,0.000000,19.035418,19.065561,18.801809,18.990204,19.650339,19.505200,19.855087,18.813338,19.476053,19.528158,-0.052105,0.045015,-0.097120,42.277187,19.650339,20.347971,18.952707,0.026875,0.468693,0.024681,-0.008655,-0.038168,-0.035591,-0.054409,-0.039268,0.158088,0.222206,-0.124696,-0.124696,0.280488,4497196.450000,75909960.233688,-0.080175
2023-12-06,19.140919,19.269028,19.020348,19.027882,5034903,0.000000,0.000000,19.140919,19.269028,19.020348,19.027882,19.633383,19.505501,19.832781,18.821176,19.407104,19.491101,-0.083997,0.019212,-0.103209,42.893997,19.633383,20.375102,18.891665,0.091826,0.455131,0.023919,0.001984,-0.016745,-0.026975,-0.045369,-0.048964,0.187676,0.221686,-0.122959,-0.122959,0.283028,4645017.600000,95803540.165446,-0.074308
2023-12-07,19.110777,19.216276,18.990204,19.140919,7039735,0.000000,0.000000,19.110777,19.216276,18.990204,19.140919,19.617181,19.509269,19.810173,18.829390,19.366152,19.465161,-0.099009,-0.004432,-0.094577,44.799731,19.617181,20.387977,18.846385,0.191058,0.438770,0.022923,0.005941,-0.001965,-0.011673,-0.032012,-0.037514,0.199811,0.220791,-0.117749,-0.117749,0.290650,4843888.450000,134746997.416465,-0.074047
2023-12-08,19.088169,19.382065,19.073097,19.344385,3806101,0.000000,0.000000,19.088169,19.382065,19.073097,19.344385,19.617935,19.495403,19.786662,18.837980,19.362803,19.456215,-0.093411,-0.022228,-0.071184,48.153666,19.617935,20.387575,18.848295,0.322287,0.429498,0.022203,0.010630,-0.011932,-0.006194,-0.031321,-0.025066,0.190631,0.223376,-0.108371,-0.108371,0.304370,4842654.300000,73626683.092885,-0.066246
2023-12-11,19.344385,19.502638,19.231350,19.449886,4991511,0.000000,0.000000,19.344385,19.502638,19.231350,19.449886,19.607385,19.477769,19.767445,18.847664,19.376201,19.455746,-0.079545,-0.033691,-0.045854,49.855004,19.607385,20.380323,18.834447,0.398117,0.418197,0.021501,0.005454,0.015342,0.006238,-0.018631,-0.032971,0.171053,0.222779,-0.103508,-0.103508,0.311484,4839270.450000,97084319.917746,-0.066468
2023-12-12,19.472494,19.758856,19.314243,19.691032,5874098,0.000000,0.000000,19.472494,19.758856,19.314243,19.691032,19.612283,19.469329,19.750339,18.859118,19.424636,19.473175,-0.048538,-0.036661,-0.011878,53.602771,19.612283,20.386080,18.838486,0.550885,0.420084,0.021334,0.012398,0.036905,0.001533,0.001149,-0.018038,0.174910,0.218844,-0.092393,-0.092393,0.327744,4997395.750000,115667051.689136,-0.050959
2023-12-13,19.660889,20.045216,19.412209,19.819141,7883707,0.000000,0.000000,19.660889,20.045216,19.412209,19.819141,19.593444,19.468274,19.736247,18.872457,19.485329,19.498802,-0.013472,-0.032023,0.018551,55.505327,19.593444,20.324581,18.862306,0.654347,0.435293,0.021963,0.006506,0.041584,0.011538,-0.003788,-0.012763,0.166297,0.219490,-0.086488,-0.086488,0.336382,5169441.300000,156248300.635687,-0.061802
2023-12-14,20.195930,21.627731,20.113037,21.597589,13713085,0.000000,0.000000,20.195930,21.627731,20.113037,21.597589,19.663150,19.499171,19.738056,18.894650,19.810292,19.654268,0.156025,0.005587,0.150438,72.415706,19.663150,20.795122,18.531178,1.354456,0.533386,0.024697,0.089734,0.128347,0.069403,0.115609,0.067412,0.238013,0.366975,-0.004515,-0.004515,0.456301,5586059.550000,296169573.752065,0.038778
2023-12-15,21.650339,21.883949,21.303694,21.763376,8126946,0.000000,0.000000,21.650339,21.883949,21.303694,21.763376,19.757347,19.541974,19.742652,18.917709,20.110767,19.810498,0.300269,0.064523,0.235746,73.429476,19.757347,21.227984,18.286710,1.182027,0.536733,0.024662,0.007676,0.125049,0.077210,0.126805,0.078820,0.258388,0.367077,0.000000,0.000000,0.467480,5743289.150000,176869781.529696,0.046304
