Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-05-24,52.500000,55.590000,52.270000,55.320000,1324100,0.000000,0.000000,48.503376,51.358146,48.290885,51.108700,52.746269,56.840971,58.873586,60.053327,50.753127,53.197583,-2.444455,-2.329330,-0.115126,42.496451,52.746269,59.719532,45.773007,0.382582,1.866707,0.036524,0.071470,0.038873,-0.115870,-0.198028,-0.090132,-0.375085,0.450564,-0.411867,-0.400717,0.071470,474670.000000,73249212.000000,-0.275140
2023-05-25,55.480000,58.270000,55.099998,57.790001,926800,0.000000,0.000000,51.256525,53.834134,50.905451,53.390675,52.555952,56.807897,58.807067,59.952486,51.158904,53.211886,-2.052982,-2.274060,0.221078,50.159353,52.555952,59.218604,45.893300,0.562642,1.942562,0.036384,0.044649,0.045405,-0.077868,-0.156720,-0.044161,-0.336608,0.482612,-0.385607,-0.373959,0.119310,484495.000000,53559772.926800,-0.271082
2023-05-26,57.900002,62.919998,57.900002,61.220001,1050400,0.000000,0.000000,53.492305,58.130149,53.492305,56.559566,52.444163,56.746736,58.779906,59.863517,51.989775,53.459862,-1.470087,-2.113266,0.643178,58.441447,52.444163,58.730423,46.157904,0.827333,2.142342,0.037878,0.059353,0.144085,-0.011145,-0.096917,-0.004876,-0.299472,0.527768,-0.349141,-0.336802,0.185745,518190.000000,64305489.050400,-0.228487
2023-05-30,61.520000,64.500000,61.520000,62.410000,1185500,0.000000,0.000000,56.836726,59.589870,56.836726,57.658974,52.479733,56.709781,58.765585,59.779306,52.861959,53.770907,-0.908948,-1.872402,0.963454,60.870817,52.479733,58.880294,46.079171,0.904593,2.205768,0.038255,0.019438,0.189442,-0.019327,-0.071556,0.018939,-0.301424,0.522890,-0.336489,-0.323911,0.208793,561510.000000,73987055.000000,-0.207900
2023-05-31,62.099998,63.189999,61.139999,61.240002,315000,0.000000,0.000000,57.372566,58.379588,56.485648,56.578037,52.447859,56.644925,58.753483,59.680590,53.433664,53.978843,-0.545179,-1.606957,1.061778,57.322792,52.447859,58.754786,46.140932,0.827432,2.183494,0.038593,-0.018747,0.186132,-0.006489,-0.089909,0.002619,-0.319065,0.515204,-0.348928,-0.336585,0.186132,571145.000000,19290600.630000,-0.226630
2023-06-01,61.070000,63.410000,61.070000,62.939999,371800,0.000000,0.000000,56.420985,58.582850,56.420985,58.148628,52.537475,56.598547,58.761151,59.593746,54.159043,54.287716,-0.128673,-1.311301,1.182627,60.889882,52.537475,59.123017,45.951933,0.926021,2.181949,0.037524,0.027760,0.137744,0.016309,-0.067141,0.017294,-0.298691,0.523870,-0.330855,-0.318169,0.219059,579705.000000,23401091.628200,-0.210036
2023-06-02,63.169998,64.639999,62.389999,64.459999,533000,0.000000,0.000000,58.361112,59.719207,57.640491,59.552910,52.815099,56.592634,58.773900,59.517111,54.988868,54.677730,0.311138,-0.986813,1.297951,63.803052,52.815099,60.092159,45.538039,0.962949,2.174575,0.036515,0.024150,0.115418,0.056721,-0.037480,0.021553,-0.279440,0.526080,-0.314695,-0.301703,0.248499,584995.000000,34357179.467000,-0.170233
2023-06-05,64.459999,66.360001,64.349998,66.220001,650100,0.000000,0.000000,59.552901,61.308263,59.451274,61.178921,53.155084,56.616839,58.792562,59.451470,55.941184,55.159300,0.781884,-0.633073,1.414958,66.879357,53.155084,61.320922,44.989246,0.991305,2.151891,0.035174,0.027304,0.081672,0.132934,-0.000453,0.050777,-0.273644,0.505754,-0.295983,-0.282637,0.282587,581620.000000,43049622.650100,-0.133523
2023-06-06,66.389999,68.330002,66.389999,68.230003,895900,0.000000,0.000000,61.335984,63.128301,61.335984,63.035915,53.523247,56.674304,58.819170,59.394005,57.032681,55.742753,1.289928,-0.248473,1.538401,70.013736,53.523247,62.760656,44.285839,1.014899,2.137426,0.033908,0.030353,0.093254,0.159191,0.035828,0.073305,-0.251597,0.512506,-0.274614,-0.260862,0.321518,610180.000000,61127259.687700,-0.115607
2023-06-07,68.500000,69.989998,68.309998,68.800003,681500,0.000000,0.000000,63.285366,64.661936,63.109827,63.562531,53.961626,56.752464,58.849473,59.343423,58.037274,56.321996,1.715278,0.144277,1.571001,70.856041,53.961626,64.228000,43.695251,0.967590,2.100897,0.033052,0.008354,0.123449,0.141719,0.042424,0.088263,-0.244026,0.509123,-0.268554,-0.254688,0.332559,637480.000000,46887202.044500,-0.089651
2023-06-08,69.050003,71.070000,68.800003,71.000000,802700,0.000000,0.000000,63.793488,65.659710,63.562520,65.595039,54.588012,56.874416,58.902134,59.307761,59.200007,57.008888,2.191119,0.553645,1.637473,73.902963,54.588012,66.080178,43.095846,0.978893,2.100632,0.032024,0.031977,0.128058,0.197100,0.099411,0.123062,-0.229777,0.509305,-0.245165,-0.230855,0.375169,664945.000000,56991700.000000,-0.068176
2023-06-09,70.940002,73.730003,70.900002,71.190002,1009800,0.000000,0.000000,65.539608,68.117217,65.502652,65.770576,55.354365,56.975487,58.952670,59.271499,60.210864,57.657902,2.552962,0.953509,1.599453,74.154280,55.354365,67.695642,43.013088,0.922007,2.137341,0.032497,0.002676,0.104406,0.239380,0.123579,0.112344,-0.228797,0.488282,-0.243145,-0.222519,0.378849,672675.000000,71887664.019600,-0.066767
2023-06-12,71.709999,72.250000,70.750000,70.849998,390300,0.000000,0.000000,66.250976,66.749868,65.364058,65.456444,56.112865,57.070092,59.004314,59.234636,61.017876,58.235572,2.782304,1.319268,1.463036,72.803112,56.112865,68.995498,43.230231,0.862642,2.083661,0.031833,-0.004776,0.069918,0.297619,0.158247,0.070241,-0.226233,0.441185,-0.246760,-0.216884,0.372264,676690.000000,27652754.219400,-0.044909
2023-06-13,70.849998,71.660004,70.489998,70.910004,616000,0.000000,0.000000,65.456457,66.204800,65.123862,65.511894,56.903701,57.169685,59.057899,59.197958,61.709263,58.774558,2.934705,1.642355,1.292350,72.896990,56.903701,70.066385,43.741016,0.826992,2.012038,0.030713,0.000847,0.039279,0.302774,0.152259,0.066636,-0.216220,0.439591,-0.246122,-0.198165,0.373426,698230.000000,43680562.464000,-0.035451
2023-06-14,70.910004,73.029999,70.730003,71.389999,605700,0.000000,0.000000,65.511897,67.470505,65.345600,65.955353,57.747198,57.273898,59.108342,59.167332,62.362508,59.306469,3.056039,1.925092,1.130947,73.679476,57.747198,70.962375,44.532020,0.810558,2.020100,0.030628,0.006769,0.037645,0.327198,0.198221,0.076772,-0.192737,0.431027,-0.241019,-0.184304,0.382723,705425.000000,43240922.394300,0.006475
2023-06-15,71.000000,71.809998,70.410004,71.510002,222800,0.000000,0.000000,65.595038,66.343373,65.049956,66.066216,58.590694,57.402132,59.148900,59.136428,62.932309,59.807191,3.125118,2.165097,0.960021,73.882482,58.590694,71.660567,45.520821,0.785983,1.968194,0.029791,0.001681,0.007183,0.345944,0.108167,0.070509,-0.182933,0.422982,-0.239743,-0.177329,0.385047,694410.000000,15932428.445600,-0.068115
2023-06-16,71.349998,71.349998,69.639999,69.989998,491400,0.000000,0.000000,65.918395,65.918395,64.338572,64.661926,59.270203,57.509855,59.170427,59.102430,63.198404,60.166801,3.031603,2.338398,0.693205,66.849092,59.270203,72.105132,46.435275,0.710041,1.951012,0.030172,-0.021256,-0.016856,0.314366,0.086632,0.059973,-0.194815,0.439147,-0.255903,-0.194815,0.355607,695680.000000,34393085.017200,-0.090407
2023-06-20,70.309998,70.370003,66.779999,66.779999,565200,0.000000,0.000000,64.957570,65.013008,61.696297,61.696297,59.883194,57.566211,59.164421,59.054712,62.967311,60.280097,2.687214,2.408161,0.279052,54.951762,59.883194,71.884614,47.881773,0.575537,2.048561,0.033204,-0.045864,-0.057445,0.208032,0.031351,0.017833,-0.209884,0.474655,-0.290030,-0.231744,0.293434,674960.000000,37744055.434800,-0.139240
2023-06-21,67.139999,71.870003,66.930000,68.320000,1274800,0.000000,0.000000,62.028889,66.398815,61.834876,63.119061,60.615364,57.621090,59.167747,59.036650,62.990657,60.490391,2.500266,2.426582,0.073684,58.745170,60.615364,71.412825,49.817903,0.615939,2.238130,0.035459,0.023061,-0.036525,0.276771,0.043850,0.055624,-0.183600,0.451806,-0.273657,-0.214027,0.323262,714895.000000,87094336.000000,-0.094605
2023-06-22,68.500000,72.000000,68.500000,71.839996,844100,0.000000,0.000000,63.285358,66.518917,63.285358,66.371094,61.548938,57.743225,59.212370,59.039699,63.510724,60.925998,2.584726,2.458211,0.126515,65.828298,61.548938,70.756030,52.341846,0.761872,2.321110,0.034972,0.051522,0.006303,0.369163,0.108984,0.127609,-0.142657,0.456277,-0.236235,-0.173532,0.391439,737845.000000,60640140.623600,-0.059024
2023-06-23,71.730003,73.769997,71.550003,72.129997,529100,0.000000,0.000000,66.269471,68.154168,66.103174,66.639015,62.325454,57.877557,59.283047,59.041639,63.992000,61.349185,2.642815,2.495132,0.147683,66.341027,62.325454,70.371517,54.279390,0.768054,2.301816,0.034542,0.004037,0.008670,0.397056,0.111231,0.135905,-0.119353,0.443974,-0.233151,-0.170196,0.397056,698095.000000,38163981.412700,-0.033425
2023-06-26,76.620003,79.599998,75.519997,76.160004,1295500,0.000000,0.000000,70.787233,73.540373,69.770965,70.362251,63.174032,58.069908,59.394466,59.058961,64.972038,62.016819,2.955219,2.587149,0.368070,72.513265,63.174032,70.822479,55.525586,0.969914,2.630355,0.037383,0.055872,0.088156,0.376718,0.169533,0.190744,-0.051271,0.422365,-0.190306,-0.123833,0.475112,716530.000000,98665285.182000,0.041673
2023-06-27,78.260002,83.589996,78.220001,80.620003,1356800,0.000000,0.000000,72.302376,77.226619,72.265421,74.482719,64.070190,58.336907,59.535172,59.097210,66.435220,62.940219,3.495001,2.768719,0.726281,77.443096,64.070190,72.604237,55.536143,1.110058,2.932784,0.039375,0.058561,0.207248,0.395051,0.248568,0.277655,-0.007144,0.436889,-0.142890,-0.072524,0.561495,731850.000000,109385220.070400,0.096740
2023-06-28,79.970001,80.110001,74.860001,75.070000,1677200,0.000000,0.000000,73.882193,74.011534,69.161197,69.355209,64.655002,58.528149,59.599751,59.102430,66.884449,63.415404,3.469045,2.908785,0.560261,62.436225,64.655002,72.938529,56.371475,0.783708,3.103409,0.044747,-0.068842,0.098800,0.226233,0.165683,0.203238,-0.094553,0.499114,-0.201895,-0.136373,0.453999,756435.000000,125907404.000000,0.005590
2023-06-29,76.150002,76.349998,74.000000,74.220001,611200,0.000000,0.000000,70.352985,70.537757,68.366655,68.569908,65.254595,58.707011,59.664422,59.106171,67.143750,63.797219,3.346532,2.996334,0.350198,60.502499,65.254595,72.777596,57.731595,0.720345,3.036815,0.044288,-0.011323,0.033129,0.189232,0.129337,0.166981,-0.092183,0.503322,-0.210932,-0.146152,0.437536,771245.000000,45363264.611200,-0.010279
2023-06-30,74.500000,75.000000,71.559998,71.860001,733900,0.000000,0.000000,68.828614,69.290551,66.112422,66.389587,65.666643,58.857787,59.718376,59.106079,67.027725,63.989246,3.038479,3.004763,0.033716,55.374616,65.666643,72.413597,58.919690,0.553576,3.046909,0.045894,-0.031797,-0.003743,0.173416,0.093260,0.141904,-0.139459,0.514223,-0.236022,-0.173302,0.391827,789350.000000,52738054.733900,-0.054445
2023-07-03,72.800003,72.800003,67.669998,70.000000,611400,0.000000,0.000000,67.258015,67.258015,62.518538,64.671165,65.922556,58.963109,59.752375,59.097487,66.665178,64.039759,2.625419,2.928894,-0.303475,51.658409,65.922556,72.053238,59.791875,0.397940,3.167807,0.048983,-0.025884,-0.080883,0.112170,0.068376,0.094605,-0.158428,0.521960,-0.255796,-0.194700,0.355801,793270.000000,42798000.000000,-0.062116
2023-07-05,70.500000,70.540001,66.180000,66.430000,1172300,0.000000,0.000000,65.133114,65.170070,61.141979,61.372948,65.932257,59.018911,59.750897,59.078409,65.850988,63.842217,2.008771,2.744870,-0.736098,45.365531,65.932257,72.031868,59.832647,0.126262,3.229256,0.052617,-0.051000,-0.176011,0.030562,0.010342,0.022157,-0.184293,0.552329,-0.293751,-0.235770,0.286655,819380.000000,77875889.000000,-0.121099
2023-07-06,66.110001,66.750000,65.349998,65.449997,580500,0.000000,0.000000,61.077309,61.668587,60.375162,60.467548,65.803839,59.056235,59.740642,59.057575,65.022767,63.592242,1.430525,2.482001,-1.051476,43.788591,65.803839,72.258040,59.349638,0.086603,3.090982,0.051118,-0.014752,-0.128147,-0.011628,0.013629,0.020106,-0.206398,0.547255,-0.304170,-0.247045,0.267674,803610.000000,37993723.258500,-0.114416
2023-07-07,65.000000,65.849998,62.549999,63.500000,580400,0.000000,0.000000,60.051800,60.837091,57.788308,58.665989,65.559012,59.073419,59.719023,59.025240,64.044801,63.227334,0.817467,2.149094,-1.331627,40.753012,65.559012,72.705539,58.412485,0.017736,3.087968,0.052636,-0.029794,-0.144435,-0.069324,-0.010287,-0.007192,-0.209761,0.544894,-0.324901,-0.269478,0.229905,798555.000000,36855400.000000,-0.148978
2023-07-10,63.599998,64.139999,63.299999,63.500000,235600,0.000000,0.000000,58.758375,59.257268,58.481213,58.665989,65.212559,59.088755,59.698698,58.994752,63.217291,62.889457,0.327835,1.784842,-1.457007,40.753012,65.212559,72.995238,57.429881,0.079414,2.922831,0.049822,0.000000,-0.116337,-0.077035,-0.003609,0.015188,-0.221885,0.543495,-0.324901,-0.269478,0.229905,770200.000000,14960600.000000,-0.135767
2023-07-11,63.830002,64.400002,63.400002,63.650002,335100,0.000000,0.000000,58.970874,59.497482,58.573608,58.804577,64.864260,59.120906,59.683177,58.965373,62.538412,62.586873,-0.048461,1.418182,-1.466642,41.117192,64.864260,73.149090,56.579429,0.134290,2.780049,0.047276,0.002362,-0.090714,-0.103521,-0.026014,0.024795,-0.223169,0.528792,-0.323306,-0.267752,0.232810,736465.000000,21329115.670200,-0.164733
2023-07-12,64.430000,65.730003,63.270000,63.650002,449500,0.000000,0.000000,59.525197,60.726236,58.453504,58.804577,64.531666,59.121091,59.666547,58.935855,61.963976,62.306703,-0.342727,1.066000,-1.408727,41.117192,64.531666,73.239668,55.823664,0.171159,2.743812,0.046660,0.000000,-0.041849,-0.105914,-0.024222,0.009036,-0.204944,0.528405,-0.323306,-0.267752,0.232810,739425.000000,28610675.899000,-0.181062
2023-07-13,63.720001,64.379997,62.900002,63.189999,568100,0.000000,0.000000,58.869245,59.478998,58.111668,58.379589,64.175051,59.149731,59.628021,58.909756,61.412532,62.015806,-0.603274,0.732145,-1.335419,40.237559,64.175051,73.288753,55.061349,0.182047,2.645492,0.045315,-0.007227,-0.034530,-0.108115,-0.025748,-0.015732,-0.234723,0.528473,-0.328197,-0.273044,0.223901,737030.000000,35898238.431900,-0.210941
2023-07-14,63.130001,63.650002,62.529999,63.250000,461300,0.000000,0.000000,58.324164,58.804579,57.769838,58.435028,63.799035,59.174122,59.569078,58.892341,60.954454,61.750563,-0.796108,0.426494,-1.222603,40.416631,63.799035,73.218874,54.379195,0.215281,2.530438,0.043303,0.000950,-0.003937,-0.108024,-0.038023,-0.032134,-0.231221,0.528487,-0.327559,-0.272354,0.225063,729810.000000,29177225.000000,-0.198091
2023-07-17,63.150002,64.260002,62.000000,63.250000,288000,0.000000,0.000000,58.342642,59.368143,57.280186,58.435028,63.417475,59.215696,59.509027,58.872709,60.566850,61.504968,-0.938117,0.153572,-1.091689,40.416631,63.417475,73.066083,53.768868,0.241805,2.498832,0.042763,0.000000,-0.003937,-0.114021,-0.044129,-0.034646,-0.263598,0.527122,-0.327559,-0.272354,0.225063,733070.000000,18216000.000000,-0.219118
2023-07-18,63.299999,63.490002,61.320000,61.619999,542700,0.000000,0.000000,58.481212,58.656750,56.651942,56.929104,63.030834,59.274270,59.441029,58.843884,60.007197,61.166015,-1.158818,-0.108906,-1.049912,36.930525,63.030834,73.080864,52.980804,0.196432,2.463545,0.043274,-0.025771,-0.031893,-0.138302,-0.047899,-0.056355,-0.280745,0.531154,-0.344888,-0.291106,0.193492,735635.000000,33441173.457300,-0.228518
2023-07-19,60.400002,60.709999,56.209999,57.279999,2107600,0.000000,0.000000,55.801980,56.088378,51.930946,52.919491,62.591994,59.245075,59.332936,58.795195,58.916781,60.555161,-1.638380,-0.414801,-1.223580,29.607828,62.591994,73.607498,51.576489,0.060960,2.644589,0.049974,-0.070432,-0.100079,-0.181597,-0.112489,-0.128424,-0.328600,0.573926,-0.391029,-0.341035,0.109432,812755.000000,120723325.892400,-0.293887
2023-07-20,57.259998,57.349998,54.480000,54.849998,1479400,0.000000,0.000000,52.901016,52.984165,50.332648,50.674480,61.969765,59.145112,59.206550,58.747431,57.648734,59.823259,-2.174524,-0.766745,-1.407779,26.445947,61.969765,74.198956,49.740573,0.038183,2.645083,0.052198,-0.042423,-0.131983,-0.178646,-0.138932,-0.159516,-0.361101,0.571250,-0.416863,-0.368990,0.062367,822985.000000,81145087.041200,-0.295718
2023-07-21,55.099998,55.419998,53.259998,53.790001,1317500,0.000000,0.000000,50.905448,51.201087,49.205520,49.695175,61.135969,59.043116,59.077208,58.690567,56.425110,59.073030,-2.647920,-1.142980,-1.504940,25.182597,61.135969,74.336980,47.934957,0.066670,2.598689,0.052293,-0.019325,-0.149565,-0.212676,-0.163453,-0.173860,-0.381185,0.560314,-0.428133,-0.379979,0.041836,846655.000000,70868326.317500,-0.327078
2023-07-24,54.060001,54.139999,52.110001,52.369999,1130400,0.000000,0.000000,49.944623,50.018531,48.143068,48.383274,60.223182,58.949435,58.940013,58.612823,55.187904,58.281197,-3.093292,-1.533043,-1.560249,23.558962,60.223182,74.316487,46.129876,0.079946,2.547030,0.052643,-0.026399,-0.172016,-0.271019,-0.174105,-0.205673,-0.396347,0.514372,-0.443229,-0.390342,0.014333,876720.000000,59199046.869600,-0.338646
2023-07-25,53.000000,53.299999,51.439999,52.200001,1051400,0.000000,0.000000,48.965318,49.242479,47.524073,48.226219,59.116380,58.905089,58.800600,58.540160,54.116876,57.536383,-3.419508,-1.910336,-1.509172,23.364747,59.116380,73.333325,44.899436,0.117001,2.487843,0.051587,-0.003246,-0.152872,-0.276307,-0.177046,-0.222288,-0.387431,0.511688,-0.445037,-0.392321,0.011040,864515.000000,54883081.051400,-0.352116
2023-07-26,94.199997,95.330002,56.540001,65.349998,17771600,0.000000,0.000000,87.028911,88.072893,52.235827,60.375153,58.411002,59.106863,58.781014,58.531060,55.079688,57.746663,-2.666975,-2.061664,-0.605311,54.566350,58.411002,70.684946,46.137057,0.580013,5.156331,0.085405,0.251916,0.140887,-0.141938,0.044430,-0.034141,-0.239237,1.035415,-0.305233,-0.234989,0.265737,1685255.000000,1161374024.456800,-0.152882
2023-07-27,59.230000,59.490002,52.139999,52.509998,9116600,0.000000,0.000000,54.721049,54.961258,48.170783,48.512615,57.368872,59.083212,58.647422,58.476274,54.069369,57.062659,-2.993290,-2.247989,-0.745301,38.208336,57.368872,69.263744,45.474001,0.127728,5.659762,0.116666,-0.196480,-0.042662,-0.348673,-0.162119,-0.221266,-0.375933,1.200519,-0.441741,-0.385298,0.017044,2057225.000000,478712647.766800,-0.347347
2023-07-28,56.520000,61.000000,56.500000,59.500000,3676200,0.000000,0.000000,52.217353,56.356308,52.198875,54.970497,56.688902,59.200914,58.585060,58.465419,54.208004,56.907684,-2.699680,-2.338327,-0.361353,47.445031,56.688902,67.381837,45.995966,0.419648,5.815757,0.105798,0.133118,0.106154,-0.207406,-0.038927,-0.124485,-0.303471,1.292237,-0.367427,-0.303147,0.152431,2210475.000000,218733900.000000,-0.218006
2023-07-31,59.259998,63.730000,59.000000,63.400002,1978200,0.000000,0.000000,54.748764,58.878481,54.508558,58.573605,56.298103,59.388460,58.562240,58.482603,54.879635,57.031086,-2.151451,-2.300952,0.149501,51.776337,56.298103,66.026022,46.570183,0.616957,5.712483,0.097527,0.065546,0.210617,-0.145783,-0.003771,-0.053873,-0.255738,1.316928,-0.325964,-0.257470,0.227968,2272690.000000,125417883.956400,-0.177118
2023-08-01,62.000000,63.910000,60.500000,63.419998,1777700,0.000000,0.000000,57.280176,59.044775,55.894366,58.592075,55.994148,59.538867,58.538404,58.506485,55.450780,57.146715,-1.695935,-2.179949,0.484014,51.798267,55.994148,64.971433,47.016863,0.644694,5.529478,0.094372,0.000315,0.214942,-0.117451,0.028877,-0.016440,-0.251925,1.313178,-0.325752,-0.257236,0.228355,2331005.000000,112741730.444600,-0.140727
2023-08-02,62.270000,63.650002,61.639999,63.349998,687700,0.000000,0.000000,57.529627,58.804574,56.947585,58.527409,55.851871,59.720685,58.527041,58.525009,55.924107,57.248988,-1.324881,-2.008935,0.684054,51.709603,55.851871,64.556273,47.147469,0.653689,5.267157,0.089995,-0.001104,-0.030604,-0.095000,0.022929,-0.011701,-0.258056,1.310489,-0.326496,-0.249319,0.227000,2306775.000000,43565793.624600,-0.133765
2023-08-03,63.299999,63.480000,62.220001,62.790001,624800,0.000000,0.000000,58.481207,58.647504,57.483425,58.010033,55.728995,59.911373,58.521774,58.540853,56.245019,57.305362,-1.060343,-1.819217,0.758874,50.958050,55.728995,64.225962,47.232028,0.634227,4.974080,0.085745,-0.008840,0.195772,-0.054795,0.029344,-0.039761,-0.255955,1.298551,-0.332449,-0.239923,0.216153,2308990.000000,39231192.624800,-0.131515
2023-08-04,61.880001,63.500000,61.880001,62.630001,440300,0.000000,0.000000,57.169323,58.665998,57.169323,57.862228,55.688807,60.114625,58.535263,58.562241,56.493820,57.346611,-0.852791,-1.625932,0.773141,50.731205,55.688807,64.134735,47.242879,0.628667,4.725694,0.081671,-0.002548,0.052605,-0.043086,0.071514,-0.080053,-0.233852,1.297444,-0.334150,-0.241859,0.213054,2301985.000000,27575989.440300,-0.090844
2023-08-07,62.840000,62.840000,58.650002,61.500000,867200,0.000000,0.000000,58.056240,58.056240,54.185209,56.818249,55.596420,60.228816,58.534894,58.577485,56.543732,57.307473,-0.763741,-1.453493,0.689752,49.069636,55.596420,63.945091,47.247750,0.573175,4.664647,0.082098,-0.018042,-0.029968,-0.031496,0.044852,-0.085094,-0.227099,1.294567,-0.346164,-0.255538,0.191168,2333565.000000,53332800.000000,-0.098910
2023-08-08,60.700001,61.029999,59.419998,60.139999,608900,0.000000,0.000000,56.079150,56.384026,54.896589,55.561779,55.434280,60.272238,58.540067,58.587047,56.392663,57.178163,-0.785500,-1.319895,0.534395,47.071408,55.434280,63.645435,47.223126,0.507764,4.468719,0.080428,-0.022114,-0.051719,-0.052913,-0.001991,-0.089064,-0.247573,1.297163,-0.360623,-0.272001,0.164827,2347255.000000,36619245.391100,-0.134765
2023-08-09,60.259998,60.299999,58.570000,59.230000,917200,0.000000,0.000000,55.672639,55.709595,54.111294,54.721050,55.230104,60.235468,58.491102,58.601967,56.135491,56.996154,-0.860663,-1.228048,0.367386,45.729516,55.230104,63.290084,47.170124,0.468421,4.263689,0.077917,-0.015131,-0.065035,-0.069442,-0.001349,-0.106906,-0.278077,1.298260,-0.370297,-0.283017,0.147201,2370640.000000,54325756.000000,-0.127993
2023-08-10,59.759998,59.759998,58.480000,58.770000,337000,0.000000,0.000000,55.210707,55.210707,54.028150,54.296074,55.025928,60.168210,58.438995,58.614162,55.852504,56.796148,-0.943644,-1.171168,0.227523,45.030701,55.025928,62.955818,47.096038,0.453981,4.043609,0.074473,-0.007766,-0.064023,-0.076669,0.023155,-0.117435,-0.261869,1.298512,-0.375188,-0.288585,0.138292,2359085.000000,19805490.000000,-0.093170
2023-08-11,59.020000,59.020000,58.000000,58.139999,308500,0.000000,0.000000,54.527037,54.527037,53.584686,53.714027,54.789878,60.110929,58.377927,58.642017,55.523508,56.567843,-1.044335,-1.145801,0.101466,44.038105,54.789878,62.572176,47.007581,0.430878,3.822090,0.071156,-0.010720,-0.071691,-0.079918,0.064835,-0.126502,-0.277584,1.298789,-0.381886,-0.296211,0.126089,2351445.000000,17936189.691500,-0.041937
2023-08-14,58.060001,58.500000,57.779999,58.220001,437400,0.000000,0.000000,53.640121,54.046625,53.381434,53.787941,54.557524,60.023716,58.311131,58.665206,55.256497,56.361924,-1.105427,-1.137726,0.032299,44.206296,54.557524,62.156924,46.958124,0.449366,3.596597,0.066866,0.001376,-0.053333,-0.079526,0.069631,-0.115735,-0.278026,1.298798,-0.381035,-0.295243,0.127639,2358915.000000,25465428.437400,-0.052764
2023-08-15,58.060001,58.270000,57.299999,58.009998,249100,0.000000,0.000000,53.640122,53.834135,52.937976,53.593925,54.390765,59.904536,58.248585,58.681559,55.000717,56.156887,-1.156170,-1.141415,-0.014755,43.833891,54.390765,61.917065,46.864465,0.447063,3.403709,0.063509,-0.003607,-0.035417,-0.082846,0.078453,-0.117047,-0.297785,1.298828,-0.383268,-0.290311,0.123572,2344235.000000,14450290.501800,-0.023918
2023-08-16,56.750000,56.750000,53.799999,54.439999,2258100,0.000000,0.000000,52.429842,52.429842,49.704414,50.295692,54.259575,59.686871,58.151855,58.683083,54.276867,55.722725,-1.445858,-1.202304,-0.243554,37.976845,54.259575,61.982752,46.536398,0.243377,3.438409,0.068364,-0.061541,-0.080871,-0.116521,0.024657,-0.166692,-0.333986,1.313243,-0.421222,-0.328316,0.054426,2351760.000000,122930961.741900,-0.067021
2023-08-17,54.520000,55.279999,53.509998,54.970001,981200,0.000000,0.000000,50.369603,51.071746,49.436488,50.785347,54.265118,59.441860,58.058082,58.686225,53.739710,55.356993,-1.617283,-1.285299,-0.331983,39.274131,54.265118,61.977612,46.552625,0.274407,3.309613,0.065169,0.009736,-0.064659,-0.040328,0.032301,-0.160122,-0.321777,1.290337,-0.415588,-0.318582,0.064691,2326850.000000,53936564.981200,-0.033005
2023-08-18,54.200001,55.369999,53.910000,54.680000,781800,0.000000,0.000000,50.073955,51.154886,49.806031,50.517414,54.306230,59.180958,57.966711,58.691722,53.243972,54.998506,-1.754533,-1.379146,-0.375387,38.795954,54.306230,61.924343,46.688118,0.251328,3.169558,0.062742,-0.005276,-0.059512,-0.003100,-0.010854,-0.188243,-0.320154,1.280938,-0.418671,-0.322177,0.059074,2300065.000000,42748824.000000,-0.058292
2023-08-21,54.680000,56.209999,54.540001,56.090000,988800,0.000000,0.000000,50.517425,51.930951,50.388084,51.820087,54.478071,58.905459,57.889937,58.689320,53.024913,54.763067,-1.738154,-1.450948,-0.287206,42.463852,54.478071,61.677167,47.278975,0.315395,3.053366,0.058922,0.025787,-0.036585,0.042759,0.048215,-0.194456,-0.304698,1.280630,-0.403680,-0.304267,0.086384,2292985.000000,55461792.000000,-0.018122
2023-08-22,56.540001,56.580002,55.000000,55.770000,355600,0.000000,0.000000,52.235828,52.272784,50.813061,51.524445,54.642982,58.620536,57.798012,58.676339,52.794072,54.523169,-1.729098,-1.506578,-0.222520,41.850857,54.642982,61.375035,47.910930,0.268381,2.939535,0.057051,-0.005705,-0.038614,0.064923,0.062893,-0.200430,-0.300690,1.276236,-0.407082,-0.308236,0.080186,2258195.000000,19831812.000000,0.001176
2023-08-23,55.750000,56.209999,55.369999,55.619999,555000,0.000000,0.000000,51.505965,51.930946,51.154892,51.385860,54.193518,58.339124,57.704608,58.660679,52.577424,54.290776,-1.713352,-1.547933,-0.165420,41.548080,54.193518,60.501127,47.885908,0.277439,2.785000,0.054198,-0.002690,0.021675,0.065517,0.077280,-0.193679,-0.293445,1.276187,-0.408677,-0.310097,0.077280,1397365.000000,30869099.445000,-0.015137
