Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-02-13,187.839996,188.589996,184.839996,188.250000,1492000,0.000000,0.000000,187.839996,188.589996,184.839996,188.250000,180.050499,172.695199,161.203199,160.843900,184.987362,179.187230,5.800132,5.354704,0.445428,61.135809,180.050499,197.003462,163.097536,0.741831,5.786883,0.030740,0.007493,0.024601,0.150743,0.229348,0.068206,-0.214447,0.326538,-0.374377,-0.242119,0.419362,1994370.000000,280869000.000000,0.159379
2023-02-14,187.229996,192.850006,186.160004,189.539993,1001900,0.000000,0.000000,187.229996,192.850006,186.160004,189.539993,181.192999,173.096399,161.588799,160.714300,185.687767,179.954101,5.733666,5.430497,0.303169,62.288678,181.192999,197.419069,164.966928,0.757209,5.851391,0.030872,0.006853,-0.011525,0.133952,0.207646,0.055639,-0.185720,0.322046,-0.370090,-0.236926,0.429088,1911705.000000,189900118.986700,0.151406
2023-02-15,188.940002,191.149994,188.000000,190.929993,1303700,0.000000,0.000000,188.940002,191.149994,188.000000,190.929993,182.524999,173.495199,161.993199,160.635450,186.494263,180.767130,5.727133,5.489824,0.237309,63.543599,182.524999,197.209172,167.840825,0.786192,5.658434,0.029636,0.007334,0.011657,0.145420,0.244817,0.073907,-0.180488,0.320405,-0.365470,-0.231330,0.439569,1883495.000000,248915431.874100,0.166722
2023-02-16,186.130005,190.759995,185.070007,187.750000,1309600,0.000000,0.000000,186.130005,190.759995,185.070007,187.750000,183.535499,173.957999,162.358299,160.532150,186.687453,181.284380,5.403074,5.472474,-0.069400,58.728660,183.535499,196.566204,170.504794,0.661714,5.672831,0.030215,-0.016655,-0.010644,0.142796,0.168035,0.067429,-0.202625,0.322366,-0.376039,-0.244132,0.415592,1849255.000000,245877400.000000,0.124242
2023-02-17,186.630005,186.979996,183.029999,185.800003,1054100,0.000000,0.000000,186.630005,186.979996,183.029999,185.800003,184.155499,174.446799,162.746599,160.454650,186.550923,181.618870,4.932052,5.364390,-0.432337,55.929962,184.155499,196.305943,172.005056,0.567673,5.604772,0.030166,-0.010386,-0.005619,0.108989,0.195701,0.073182,-0.186194,0.323725,-0.382519,-0.251983,0.400890,1752945.000000,195851783.162300,0.141729
2023-02-21,184.000000,184.520004,181.559998,181.919998,1515400,0.000000,0.000000,184.000000,184.520004,181.559998,181.919998,184.430000,174.790799,163.073999,160.325450,185.838473,181.641176,4.197297,5.130971,-0.933674,50.747853,184.430000,196.083461,172.776538,0.392307,5.507288,0.030273,-0.020883,-0.033626,0.049135,0.222498,0.081698,-0.160537,0.316597,-0.395414,-0.267603,0.371635,1728050.000000,275681564.969200,0.191333
2023-02-22,184.830002,187.350006,183.869995,184.369995,1442600,0.000000,0.000000,184.830002,187.350006,183.869995,184.369995,185.021999,175.091599,163.349199,160.268200,185.612553,181.843311,3.769242,4.858625,-1.089383,53.667091,185.021999,195.245289,174.798710,0.468112,5.501768,0.029841,0.013467,-0.027277,0.045004,0.256440,0.146223,-0.140346,0.314503,-0.387272,-0.257740,0.390108,1727170.000000,265972154.787000,0.224051
2023-02-23,186.809998,188.589996,183.449997,187.210007,1643500,0.000000,0.000000,186.809998,188.589996,183.449997,187.210007,185.660500,175.443799,163.658699,160.256950,185.858315,182.240844,3.617471,4.610394,-0.992923,56.859161,185.660500,194.617760,176.703240,0.586494,5.475928,0.029250,0.015404,-0.019484,0.085087,0.307332,0.187429,-0.141593,0.304536,-0.377833,-0.246306,0.411521,1749445.000000,307679646.504500,0.256002
2023-02-24,183.990005,185.330002,181.490005,183.130005,2552000,0.000000,0.000000,183.990005,185.330002,181.490005,183.130005,185.873000,175.651799,163.967799,160.291550,185.438575,182.306708,3.131867,4.314689,-1.182822,51.382420,185.873000,194.341263,177.404736,0.338043,5.493362,0.029997,-0.021794,-0.024607,0.049817,0.251829,0.141851,-0.140275,0.316078,-0.391392,-0.262732,0.380758,1792380.000000,467347772.760000,0.232093
2023-02-27,185.809998,186.869995,182.559998,184.929993,4072600,0.000000,0.000000,185.809998,186.869995,182.559998,184.929993,186.236499,175.803799,164.274599,160.297850,185.360332,182.501025,2.859307,4.023613,-1.164306,53.509950,186.236499,193.795710,178.677288,0.413582,5.408836,0.029248,0.009829,-0.004683,0.033821,0.238315,0.139012,-0.168331,0.306267,-0.385410,-0.255485,0.394330,1936520.000000,753145889.491800,0.222218
2023-02-28,182.000000,188.770004,181.699997,185.470001,4882900,0.000000,0.000000,182.000000,188.770004,181.699997,185.470001,186.685999,175.927399,164.539299,160.359500,185.377204,182.720949,2.656255,3.750141,-1.093886,54.158077,186.685999,192.717148,180.654851,0.399190,5.527491,0.029803,0.002920,0.019514,0.043960,0.244932,0.114202,-0.176531,0.304683,-0.383616,-0.253311,0.398402,2096940.000000,905631467.882900,0.224518
2023-03-01,185.639999,188.860001,183.679993,184.119995,2652500,0.000000,0.000000,185.639999,188.860001,183.679993,184.119995,186.820499,176.101399,164.785999,160.420500,185.183787,182.824582,2.359205,3.471954,-1.112749,52.198864,186.820499,192.465750,181.175249,0.260816,5.502670,0.029886,-0.007279,-0.001356,0.043291,0.267608,0.144384,-0.196158,0.304924,-0.388102,-0.258746,0.388223,2130995.000000,488378286.737500,0.237744
2023-03-02,184.289993,188.460007,182.720001,188.169998,2067100,0.000000,0.000000,184.289993,188.460007,182.720001,188.169998,186.962499,176.360399,165.072699,160.449900,185.643204,183.220539,2.422665,3.262096,-0.839431,57.201009,186.962499,192.592743,181.332255,0.607233,5.519623,0.029333,0.021997,0.005128,0.037149,0.313119,0.145492,-0.217035,0.299124,-0.374643,-0.242441,0.418759,2114525.000000,388966202.865800,0.269491
2023-03-03,188.949997,191.729996,188.899994,191.550003,2304200,0.000000,0.000000,188.949997,191.729996,188.899994,191.550003,186.991000,176.790599,165.459399,160.527350,186.551942,183.837536,2.714406,3.152558,-0.438152,60.880270,186.991000,192.711912,181.270087,0.898451,5.379650,0.028085,0.017963,0.045978,0.033562,0.140858,0.164013,-0.228834,0.296447,-0.363410,-0.222164,0.444243,2096610.000000,441369516.912600,0.121586
2023-03-06,191.000000,192.669998,188.529999,188.820007,1703800,0.000000,0.000000,191.000000,192.669998,188.529999,188.820007,187.139500,177.125199,165.869299,160.604750,186.900875,184.206608,2.694267,3.060900,-0.366633,56.644665,187.139500,192.889819,181.389180,0.646123,5.291103,0.028022,-0.014252,0.021035,-0.011310,0.114114,0.172140,-0.230468,0.281937,-0.372483,-0.233249,0.423660,2081720.000000,321711527.926600,0.097280
2023-03-07,189.089996,190.750000,185.949997,186.639999,1728700,0.000000,0.000000,189.089996,190.750000,185.949997,186.639999,187.285000,177.456399,166.308699,160.723200,186.860741,184.386859,2.473881,2.943496,-0.469615,53.446931,187.285000,192.815123,181.754877,0.441683,5.256025,0.028161,-0.011545,0.006308,0.004251,0.091526,0.177242,-0.223013,0.268491,-0.379727,-0.242102,0.407223,2078650.000000,322644566.271300,0.085520
2023-03-08,187.029999,187.279999,182.860001,183.490005,1969600,0.000000,0.000000,187.029999,187.279999,182.860001,183.490005,186.872000,177.813999,166.704299,160.818050,186.342166,184.320426,2.021740,2.759145,-0.737405,49.130993,186.872000,192.229142,181.514858,0.184347,5.196308,0.028319,-0.016877,-0.003422,-0.001306,0.114695,0.147530,-0.182345,0.272150,-0.390196,-0.254893,0.383473,2019790.000000,361401913.848000,0.084797
2023-03-09,184.179993,186.479996,180.759995,181.470001,1596000,0.000000,0.000000,184.179993,186.479996,180.759995,181.470001,186.509000,178.150599,167.091899,160.895450,185.592602,184.109283,1.483319,2.503980,-1.020661,46.535816,186.509000,192.302176,180.715825,0.065092,5.233715,0.028841,-0.011009,-0.035606,-0.053611,0.124628,0.094710,-0.174761,0.223377,-0.396909,-0.263096,0.368242,2010780.000000,289626121.596000,0.095262
2023-03-10,180.839996,182.009995,176.220001,178.270004,2182400,0.000000,0.000000,180.839996,182.009995,176.220001,178.270004,185.934000,178.448000,167.478699,160.957850,184.466049,183.676744,0.789305,2.161045,-1.371740,42.688934,185.934000,192.583869,179.284131,-0.076252,5.273449,0.029581,-0.017634,-0.069329,-0.055423,0.082261,0.063790,-0.236629,0.224873,-0.407544,-0.276090,0.344115,2001545.000000,389056456.729600,0.065804
2023-03-13,176.509995,181.899994,174.059998,181.250000,2066200,0.000000,0.000000,176.509995,181.899994,174.059998,181.250000,185.654000,178.813199,167.801799,161.070250,183.971272,183.496985,0.474287,1.823693,-1.349406,47.076474,185.654000,192.606188,178.701812,0.183265,5.456774,0.030106,0.016716,-0.040091,-0.044896,0.070395,0.066427,-0.206610,0.233172,-0.397640,-0.263989,0.366584,2027040.000000,374498750.000000,0.060754
2023-03-14,183.110001,184.940002,181.279999,183.410004,1697700,0.000000,0.000000,183.110001,184.940002,181.279999,183.410004,185.412000,179.125600,168.109799,161.164750,183.884923,183.490542,0.394381,1.537831,-1.143450,50.060809,185.412000,192.320521,178.503479,0.355107,5.330576,0.029064,0.011917,-0.017306,-0.018410,0.081427,0.080471,-0.184518,0.232725,-0.390462,-0.255218,0.382870,2037325.000000,311375163.790800,0.042940
2023-03-15,182.210007,184.720001,180.720001,184.360001,1450900,0.000000,0.000000,182.210007,184.720001,180.720001,184.360001,185.153001,179.466200,168.488399,161.245800,183.958012,183.554946,0.403065,1.310878,-0.907812,51.359918,185.153001,191.793089,178.512912,0.440287,5.235535,0.028398,0.005180,0.004741,-0.020664,0.067331,0.151458,-0.165452,0.231825,-0.387305,-0.251360,0.390032,2059775.000000,267487925.450900,0.041279
2023-03-16,184.860001,191.990005,184.240005,191.720001,2288000,0.000000,0.000000,184.860001,191.990005,184.240005,191.720001,185.192501,179.913600,168.951400,161.410450,185.152164,184.159765,0.992399,1.247182,-0.254783,60.034187,185.192501,191.984940,178.400062,0.980498,5.415140,0.028245,0.039922,0.056483,0.011502,0.081148,0.197277,-0.134134,0.270776,-0.362845,-0.221473,0.445525,2108990.000000,438655362.288000,0.040242
2023-03-17,191.720001,192.699997,188.100006,188.770004,2719800,0.000000,0.000000,191.720001,192.699997,188.100006,188.770004,185.243501,180.264600,169.344300,161.572800,185.708755,184.501264,1.207490,1.239244,-0.031753,55.743184,185.243501,192.131439,178.355563,0.755991,5.356915,0.028378,-0.015387,0.058899,-0.011313,0.052875,0.223158,-0.170132,0.275148,-0.372649,-0.233452,0.423283,2179500.000000,513416656.879200,0.011731
2023-03-20,188.750000,190.699997,186.720001,190.639999,2279800,0.000000,0.000000,188.750000,190.699997,186.720001,190.639999,185.485501,180.873600,169.771200,161.743200,186.467408,184.955986,1.511422,1.293679,0.217743,57.802172,185.485501,192.783644,178.187358,0.853138,5.258563,0.027584,0.009906,0.051807,0.015393,0.086763,0.251822,-0.189800,0.270724,-0.366434,-0.225859,0.437382,2240785.000000,434621069.720200,0.006748
2023-03-21,191.649994,192.250000,188.399994,190.699997,1912200,0.000000,0.000000,191.649994,192.250000,188.399994,190.699997,185.924501,181.464799,170.116400,161.849500,187.118575,185.381468,1.737107,1.382365,0.354743,57.869897,185.924501,193.374297,178.474704,0.820512,5.157952,0.027047,0.000315,0.039747,0.026372,0.088346,0.230323,-0.217159,0.267641,-0.366235,-0.225615,0.437835,2260625.000000,364656534.263400,-0.019515
2023-03-22,190.250000,190.250000,184.220001,184.289993,1843100,0.000000,0.000000,190.250000,190.250000,184.220001,184.289993,185.920501,181.891999,170.412000,161.960300,186.683409,185.300618,1.382791,1.382450,0.000341,48.849539,185.920501,193.373897,178.467105,0.390620,5.252384,0.028501,-0.033613,-0.000380,0.013028,0.083804,0.207272,-0.241105,0.284107,-0.387537,-0.251645,0.389505,2280650.000000,339664886.098300,-0.022770
2023-03-23,187.699997,190.830002,186.839996,188.039993,1542800,0.000000,0.000000,187.699997,190.830002,186.839996,188.039993,185.962000,182.448599,170.740000,162.106200,186.892114,185.503535,1.388580,1.383676,0.004904,53.423529,185.962000,193.454765,178.469235,0.638667,5.344357,0.028421,0.020348,-0.019195,0.019906,0.092684,0.245463,-0.229818,0.288941,-0.375075,-0.236417,0.417779,2275615.000000,290108101.200400,-0.024911
2023-03-24,187.119995,191.440002,186.259995,190.429993,1335000,0.000000,0.000000,187.119995,191.440002,186.259995,190.429993,186.327000,182.978799,171.067799,162.262100,187.436403,185.868457,1.567946,1.420530,0.147416,56.116890,186.327000,193.948997,178.705002,0.769155,5.332618,0.028003,0.012710,0.008794,0.017200,0.119650,0.265400,-0.195751,0.287407,-0.367132,-0.226712,0.435799,2214765.000000,254224040.655000,0.015573
2023-03-27,190.520004,191.160004,185.820007,188.149994,1676800,0.000000,0.000000,190.520004,191.160004,185.820007,188.149994,186.488000,183.469999,171.391099,162.402650,187.546186,186.037460,1.508726,1.438169,0.070557,52.970015,186.488000,194.121772,178.854227,0.608858,5.333145,0.028345,-0.011973,-0.013061,0.027412,0.136103,0.244049,-0.220039,0.279512,-0.374709,-0.235970,0.418608,2094975.000000,315489909.939200,0.012706
2023-03-28,188.300003,191.149994,187.619995,189.679993,1651200,0.000000,0.000000,188.300003,191.149994,187.619995,189.679993,186.698499,183.920599,171.771899,162.581900,187.874464,186.307277,1.567187,1.463973,0.103214,54.801693,186.698499,194.445418,178.951580,0.692431,5.204349,0.027438,0.008132,-0.005349,0.025685,0.152089,0.290603,-0.203326,0.278931,-0.369624,-0.229757,0.430144,1933390.000000,313199604.441600,0.036045
2023-03-29,191.710007,198.330002,190.740005,198.250000,2983700,0.000000,0.000000,191.710007,198.330002,190.740005,198.250000,187.404999,184.551799,172.319299,162.826750,189.470701,187.191923,2.278777,1.626934,0.651843,63.400276,187.404999,196.603120,178.206879,1.089523,5.450467,0.027493,0.045181,0.075750,0.068906,0.213280,0.328932,-0.188265,0.317650,-0.341143,-0.194957,0.494760,1949950.000000,591518525.000000,0.061346
2023-03-30,200.000000,201.830002,199.089996,200.050003,1840300,0.000000,0.000000,200.000000,201.830002,199.089996,200.050003,187.999000,185.266999,172.917599,163.115850,191.098286,188.144374,2.953912,1.892329,1.061582,64.910224,187.999000,198.799876,177.198124,1.057872,5.316863,0.026578,0.009079,0.063869,0.086520,0.227376,0.275422,-0.187647,0.315791,-0.335161,-0.176749,0.508331,1938610.000000,368152020.520900,0.051117
2023-03-31,201.000000,206.679993,200.220001,206.539993,2578600,0.000000,0.000000,201.000000,206.679993,200.220001,206.539993,188.748499,186.046999,173.656699,163.451650,193.473933,189.507012,3.966921,2.307248,1.659673,69.755188,188.748499,202.313576,175.183422,1.155783,5.410657,0.026197,0.032442,0.084598,0.097624,0.230943,0.321771,-0.144974,0.325164,-0.313593,-0.150041,0.557264,1952330.000000,532584025.949800,0.064518
2023-04-03,203.289993,204.990005,201.770004,204.369995,1749900,0.000000,0.000000,203.289993,204.990005,201.770004,204.369995,189.525999,186.666399,174.335199,163.759450,195.150250,190.607974,4.542276,2.754253,1.788023,66.451386,189.525999,204.785092,174.266906,0.986398,5.364895,0.026251,-0.010506,0.086208,0.066928,0.221359,0.342596,-0.146538,0.325426,-0.320804,-0.158971,0.540903,1954635.000000,357627054.250500,0.056741
2023-04-04,204.669998,205.979996,202.179993,202.600006,1193500,0.000000,0.000000,204.669998,205.979996,202.179993,202.600006,190.323999,187.189799,174.959399,164.088150,196.296366,191.496273,4.800094,3.163421,1.636672,63.797179,190.323999,206.584084,174.063914,0.877489,5.253117,0.025929,-0.008661,0.068115,0.072980,0.196339,0.313452,-0.148489,0.322189,-0.326687,-0.166255,0.527558,1927875.000000,241803107.161000,0.028884
2023-04-05,200.529999,200.649994,193.960007,197.869995,3367900,0.000000,0.000000,200.529999,200.649994,193.960007,197.869995,191.042998,187.696599,175.588599,164.380600,196.538463,191.968400,4.570063,3.444750,1.125313,57.219792,191.042998,207.302432,174.783565,0.709940,5.495037,0.027771,-0.023347,-0.001917,0.060169,0.155648,0.244465,-0.185720,0.331614,-0.342406,-0.174579,0.491895,1997790.000000,666406356.160500,0.008584
2023-04-06,194.949997,197.449997,188.639999,196.809998,2373900,0.000000,0.000000,194.949997,197.449997,188.639999,196.809998,191.809998,188.143999,176.025399,164.671650,196.580238,192.327037,4.253201,3.606440,0.646761,55.830634,191.809998,207.608758,176.011239,0.658240,5.761820,0.029276,-0.005357,-0.016196,0.072592,0.228604,0.234305,-0.179001,0.325257,-0.345929,-0.156227,0.483903,2036685.000000,467207254.252200,0.055612
2023-04-10,195.179993,197.350006,194.070007,196.940002,1254200,0.000000,0.000000,195.179993,197.350006,194.070007,196.940002,192.743498,188.505199,176.425299,164.973400,196.635586,192.668738,3.966848,3.678521,0.288326,55.971814,192.743498,207.333768,178.153228,0.643812,5.584547,0.028357,0.000661,-0.046480,0.085248,0.222167,0.234734,-0.144260,0.321166,-0.345497,-0.155670,0.484883,1990275.000000,247002150.508400,0.078821
2023-04-11,195.990005,196.979996,192.639999,195.979996,1495900,0.000000,0.000000,195.990005,196.979996,192.639999,195.979996,193.479998,188.871599,176.851299,165.242350,196.534726,192.914017,3.620710,3.666959,-0.046250,54.584349,193.479998,207.080978,179.879018,0.591905,5.495651,0.028042,-0.004875,-0.041053,0.099344,0.202848,0.281920,-0.159786,0.313231,-0.348687,-0.143332,0.477644,1961760.000000,293166476.016400,0.071570
2023-04-12,194.919998,195.000000,188.279999,191.740005,3435600,0.000000,0.000000,194.919998,195.000000,188.279999,191.740005,193.896498,189.176799,177.161299,165.440800,195.797077,192.827053,2.970024,3.527572,-0.557548,48.827408,193.896498,206.684980,181.108016,0.415686,5.653104,0.029483,-0.021635,-0.053603,0.057876,0.196804,0.297030,-0.161866,0.322730,-0.362778,-0.161462,0.445676,2048655.000000,658741961.178000,0.086337
2023-04-13,193.330002,195.580002,192.839996,194.850006,1822900,0.000000,0.000000,193.330002,195.580002,192.839996,194.850006,194.420998,189.445200,177.555899,165.674800,195.651373,192.976901,2.674472,3.356952,-0.682480,52.762801,194.420998,206.397312,182.444685,0.517911,5.523596,0.028348,0.016220,-0.015262,0.062374,0.188690,0.365452,-0.142423,0.324587,-0.352443,-0.147861,0.469125,2067255.000000,355192075.937400,0.075752
2023-04-14,191.889999,194.940002,191.479996,194.039993,1468600,0.000000,0.000000,191.889999,194.940002,191.479996,194.039993,194.536998,189.619399,178.008199,165.923750,195.403469,193.055649,2.347820,3.155126,-0.807306,51.648696,194.536998,206.447922,182.626074,0.479137,5.376197,0.027707,-0.004157,-0.014075,0.052506,0.186136,0.348155,-0.141302,0.325438,-0.355135,-0.151404,0.463017,2026285.000000,284967133.719800,0.084113
2023-04-17,194.649994,196.169998,193.289993,195.619995,985300,0.000000,0.000000,194.649994,196.169998,193.289993,195.619995,194.879497,189.712199,178.496999,166.170300,195.436781,193.245600,2.191180,2.962337,-0.771156,53.702261,194.879497,206.482143,183.276852,0.531911,5.197898,0.026571,0.008143,-0.006703,0.020342,0.170326,0.370752,-0.144494,0.296936,-0.349884,-0.129301,0.474930,1939560.000000,192744381.073500,0.072976
2023-04-18,198.440002,198.440002,193.429993,193.539993,1153900,0.000000,0.000000,198.440002,198.440002,193.429993,193.539993,195.024497,189.865999,179.000399,166.440100,195.144967,193.267407,1.877560,2.745381,-0.867821,50.652327,195.024497,206.475556,183.573439,0.435180,5.184477,0.026788,-0.010633,-0.012450,0.025269,0.161077,0.386489,-0.138559,0.294047,-0.356796,-0.138367,0.459247,1883265.000000,223325797.922700,0.065693
2023-04-19,192.000000,193.889999,190.910004,192.029999,1374700,0.000000,0.000000,192.000000,193.889999,190.910004,192.029999,195.090997,190.031999,179.457799,166.688500,194.665741,193.175747,1.489994,2.494304,-1.004310,48.498920,195.090997,206.451402,183.730592,0.365278,5.027014,0.026178,-0.007802,0.001512,0.007291,0.168848,0.289311,-0.125148,0.293954,-0.361815,-0.145089,0.447862,1856390.000000,263983639.625300,0.059309
2023-04-20,190.229996,192.690002,190.020004,191.050003,1205200,0.000000,0.000000,190.229996,192.690002,190.020004,191.050003,195.428998,190.017999,179.874899,166.911900,194.109474,193.018285,1.091189,2.213681,-1.122492,47.099410,195.428998,205.795059,185.062936,0.288782,4.858656,0.025431,-0.005103,-0.019502,0.001835,0.140325,0.251884,-0.149452,0.294598,-0.365071,-0.132143,0.440473,1824495.000000,230253463.615600,0.029077
2023-04-21,191.759995,192.089996,190.190002,190.990005,906200,0.000000,0.000000,191.759995,192.089996,190.190002,190.990005,195.576498,190.063199,180.294999,167.137150,193.629556,192.868042,0.761514,1.923247,-1.161734,47.009970,195.576498,205.577388,185.575609,0.270696,4.647323,0.024333,-0.000314,-0.015718,0.036356,0.101442,0.303686,-0.132416,0.267727,-0.365271,-0.113571,0.440021,1792665.000000,173075142.531000,0.017780
2023-04-24,192.000000,192.660004,188.589996,189.089996,1475900,0.000000,0.000000,192.000000,192.660004,188.589996,189.089996,195.509499,190.049599,180.733399,167.344600,192.931162,192.588187,0.342975,1.607193,-1.264218,44.150691,195.509499,205.672205,185.346792,0.184164,4.606086,0.024359,-0.009948,-0.033381,0.005584,0.071757,0.300303,-0.109955,0.261837,-0.371585,-0.122389,0.425695,1799710.000000,279077925.096400,0.012555
2023-04-25,187.190002,187.190002,182.830002,182.880005,2329100,0.000000,0.000000,187.190002,187.190002,182.830002,182.880005,195.245999,189.970199,181.129199,167.518950,191.384830,191.869062,-0.484232,1.188908,-1.673140,36.365398,195.245999,206.433737,184.058261,-0.052658,4.724222,0.025832,-0.032841,-0.055079,-0.039647,0.059990,0.223441,-0.112793,0.281637,-0.392223,-0.151211,0.378874,1832325.000000,425945819.645500,0.018973
2023-04-26,185.839996,189.449997,184.199997,187.160004,1570900,0.000000,0.000000,185.839996,189.449997,184.199997,187.160004,195.120000,189.948399,181.321799,167.727050,190.734857,191.520243,-0.785386,0.794049,-1.579435,43.730037,195.120000,206.623971,183.616028,0.154033,4.856063,0.025946,0.023403,-0.025361,-0.005262,0.072919,0.265022,-0.105054,0.291971,-0.377999,-0.131347,0.411144,1828310.000000,294009650.283600,0.025100
2023-04-27,188.449997,188.479996,183.880005,187.130005,1463700,0.000000,0.000000,188.449997,188.479996,183.880005,187.130005,194.564000,189.900200,181.498299,167.973800,190.180264,191.195040,-1.014776,0.432284,-1.447060,43.691869,194.564000,206.497869,182.630131,0.188534,4.837772,0.025852,-0.000160,-0.020518,-0.013444,0.046120,0.198169,-0.073155,0.290437,-0.378099,-0.131486,0.410918,1752310.000000,273902188.318500,-0.008588
2023-04-28,185.350006,186.940002,182.979996,186.139999,1110400,0.000000,0.000000,185.350006,186.940002,182.979996,186.139999,193.868500,189.804400,181.649799,168.204250,189.558685,190.820593,-1.261908,0.093446,-1.355353,42.377322,193.868500,206.074408,181.662591,0.183411,4.788646,0.025726,-0.005290,-0.025394,-0.061084,0.047732,0.202999,-0.099555,0.238408,-0.381389,-0.136081,0.403453,1715815.000000,206689854.889600,-0.004315
2023-05-01,185.509995,186.929993,184.789993,186.339996,1074600,0.000000,0.000000,185.509995,186.929993,184.789993,186.339996,192.858500,189.776200,181.867099,168.446350,189.063502,190.488697,-1.425195,-0.210282,-1.214912,42.752041,192.858500,203.940820,181.776180,0.205905,4.599457,0.024683,0.001074,-0.014543,-0.068533,0.055870,0.200335,-0.135153,0.234931,-0.380724,-0.105897,0.404961,1640615.000000,200240959.701600,-0.015992
2023-05-02,187.889999,187.919998,182.960007,183.130005,1883200,0.000000,0.000000,187.889999,187.919998,182.960007,183.130005,191.796500,189.722800,182.084799,168.658450,188.150656,189.943608,-1.792952,-0.526816,-1.266136,38.432158,191.796500,202.289173,181.303828,0.087022,4.625210,0.025256,-0.017227,0.001367,-0.113344,0.009370,0.161624,-0.114030,0.200241,-0.391392,-0.121299,0.380758,1647280.000000,344870425.416000,-0.033442
2023-05-03,183.330002,186.500000,182.949997,183.320007,1317400,0.000000,0.000000,183.330002,186.500000,182.949997,183.320007,190.832500,189.750800,182.270799,168.881350,187.407479,189.452971,-2.045492,-0.830551,-1.214940,38.826179,190.832500,200.668055,180.996946,0.118095,4.548409,0.024811,0.001038,-0.020517,-0.102999,-0.010845,0.176486,-0.120388,0.200696,-0.390761,-0.117636,0.382191,1653475.000000,241505777.221800,-0.028534
2023-05-04,184.179993,184.820007,181.220001,181.919998,1141800,0.000000,0.000000,184.179993,184.820007,181.220001,181.919998,190.035000,189.701800,182.396699,169.081750,186.563252,188.894973,-2.331722,-1.130785,-1.200936,36.949740,190.035000,200.052799,180.017202,0.094971,4.480666,0.024630,-0.007637,-0.027842,-0.102073,-0.047440,0.200000,-0.096274,0.200498,-0.395414,-0.124374,0.371635,1542170.000000,207716253.716400,-0.028226
2023-05-05,182.339996,183.669998,180.210007,181.479996,2650800,0.000000,0.000000,182.339996,183.669998,180.210007,181.479996,189.268500,189.587200,182.515499,169.252650,185.781212,188.345716,-2.564503,-1.417529,-1.146974,36.355060,189.268500,199.448247,179.088753,0.117451,4.407761,0.024288,-0.002419,-0.025035,-0.082832,-0.023514,0.264581,-0.126492,0.189207,-0.396876,-0.121332,0.368318,1556015.000000,481067173.396800,-0.042541
2023-05-08,175.720001,180.369995,174.250000,179.600006,2891300,0.000000,0.000000,175.720001,180.369995,174.250000,179.600006,188.401501,189.516600,182.584199,169.401750,184.830257,187.697885,-2.867628,-1.707549,-1.160079,33.848399,188.401501,198.781882,178.021119,0.076051,4.609349,0.025665,-0.010359,-0.036170,-0.087445,-0.022479,0.280844,-0.082831,0.190435,-0.403124,-0.130435,0.354143,1637870.000000,519277497.347800,-0.053559
2023-05-09,180.350006,181.360001,177.649994,178.429993,1690300,0.000000,0.000000,180.350006,181.360001,177.649994,178.429993,187.524000,189.386600,182.595199,169.553900,183.845601,187.011375,-3.165773,-1.999194,-1.166580,32.353302,187.524000,198.170678,176.877323,0.072918,4.545110,0.025473,-0.006515,-0.025665,-0.093988,-0.069465,0.345321,-0.058218,0.189710,-0.407012,-0.136100,0.345321,1647590.000000,301600217.167900,-0.074894
2023-05-10,179.839996,180.860001,177.190002,179.399994,1652600,0.000000,0.000000,179.839996,180.860001,177.190002,179.399994,186.907000,189.265200,182.596299,169.723700,183.161662,186.447569,-3.285907,-2.256536,-1.029371,34.919830,186.907000,197.947897,175.866102,0.160036,4.482602,0.024987,0.005436,-0.021383,-0.084600,-0.049436,0.314093,0.018103,0.192872,-0.403789,-0.131403,0.352635,1558440.000000,296476430.084400,-0.082677
2023-05-11,179.380005,179.380005,176.139999,178.320007,1838200,0.000000,0.000000,179.380005,179.380005,176.139999,178.320007,186.080500,189.149200,182.625299,169.910750,182.416792,185.845527,-3.428735,-2.490976,-0.937759,33.400395,186.080500,197.092597,175.068403,0.147638,4.395273,0.024648,-0.006020,-0.019789,-0.069991,-0.060336,0.272079,-0.029128,0.182312,-0.407378,-0.136632,0.344492,1559205.000000,327787836.867400,-0.106049
2023-05-12,176.270004,183.100006,174.699997,182.759995,2130900,0.000000,0.000000,176.270004,183.100006,174.699997,182.759995,185.516500,189.041000,182.700699,170.074050,182.469592,185.616969,-3.147377,-2.622256,-0.525121,44.158066,185.516500,195.952522,175.080478,0.367933,4.681326,0.025615,0.024899,0.007053,-0.062048,-0.021889,0.354279,0.055562,0.196035,-0.392622,-0.115135,0.377969,1592320.000000,389443273.345500,-0.070243
