Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-27,40.330002,40.770000,40.139999,40.610001,523600,0.000000,0.000000,40.330002,40.770000,40.139999,40.610001,37.378500,35.576700,36.935950,35.856375,38.878022,37.364449,1.513572,1.134319,0.379254,63.338419,37.378500,42.155265,32.601735,0.838252,1.671972,0.041171,0.012213,0.006693,0.214777,0.092254,0.026023,1.130640,0.448030,-0.502877,-0.098557,1.180988,1238135.000000,21263396.523600,-0.060985
2023-12-28,40.500000,40.721001,39.980000,40.360001,362200,0.000000,0.000000,40.500000,40.721001,39.980000,40.360001,37.678000,35.664300,36.931350,35.919625,39.106018,37.586342,1.519676,1.211390,0.308286,62.086627,37.678000,42.411472,32.944529,0.783302,1.605474,0.039779,-0.006156,0.041817,0.176676,0.039135,0.001986,1.139979,0.447107,-0.505937,-0.104107,1.167562,1181780.000000,14618392.362200,-0.104325
2023-12-29,40.150002,40.500000,39.090000,39.630001,691400,0.000000,0.000000,40.150002,40.500000,39.090000,39.630001,37.947000,35.739900,36.939850,35.980225,39.186631,37.737724,1.448907,1.258893,0.190013,58.453797,37.947000,42.466880,33.427121,0.686178,1.591512,0.040159,-0.018087,-0.018574,0.153041,-0.002768,-0.031998,1.128357,0.455922,-0.514873,-0.120311,0.945508,1132845.000000,27400182.691400,-0.138329
2024-01-02,39.130001,39.470001,37.790001,38.689999,1128000,0.000000,0.000000,39.130001,39.470001,37.790001,38.689999,38.055500,35.806900,36.959350,36.032225,39.110226,37.808263,1.301963,1.267507,0.034456,54.066791,38.055500,42.535150,33.575851,0.570820,1.609261,0.041594,-0.023719,-0.029596,0.129635,-0.012506,-0.069728,0.899362,0.467141,-0.526380,-0.141176,0.893784,1041140.000000,43642318.872000,-0.122079
2024-01-03,37.560001,38.415001,37.049999,37.279999,1064100,0.000000,0.000000,37.560001,38.415001,37.049999,37.279999,38.096000,35.852500,36.964150,36.074925,38.828653,37.769132,1.059520,1.225910,-0.166390,48.220719,38.096000,42.529706,33.662295,0.407978,1.611457,0.043226,-0.036444,-0.070788,0.020810,0.007023,-0.123030,0.806202,0.435198,-0.543641,-0.172475,0.824767,997675.000000,39669646.935900,-0.110343
2024-01-04,36.889999,37.540001,36.709999,37.049999,785700,0.000000,0.000000,36.889999,37.540001,36.709999,37.049999,38.120500,35.902700,36.965850,36.119725,38.555014,37.715863,0.839150,1.148558,-0.309408,47.321866,38.120500,42.523779,33.717221,0.378443,1.555638,0.041988,-0.006170,-0.087663,0.015903,-0.018023,-0.132725,0.785542,0.435891,-0.546456,-0.177580,0.813509,984510.000000,29110184.214300,-0.114297
2024-01-05,37.110001,38.080002,37.110001,37.349998,604300,0.000000,0.000000,37.110001,38.080002,37.110001,37.349998,38.215000,35.941300,36.950250,36.162525,38.369627,37.688762,0.680865,1.055019,-0.374155,48.665983,38.215000,42.456001,33.974000,0.398019,1.518093,0.040645,0.008097,-0.074579,0.021608,-0.036875,-0.115767,0.671141,0.436548,-0.542784,-0.170921,0.828194,973280.000000,22570603.791400,-0.135533
2024-01-08,37.720001,39.299999,37.720001,39.029999,626600,0.000000,0.000000,37.720001,39.299999,37.720001,39.029999,38.444000,36.050300,36.967250,36.216275,38.471222,37.788113,0.683109,0.980637,-0.297528,55.511809,38.444000,42.306753,34.581247,0.575853,1.548944,0.039686,0.044980,-0.015140,0.100677,-0.025468,-0.099654,0.910426,0.445732,-0.522218,-0.133629,0.862118,953575.000000,24456197.373400,-0.130627
2024-01-09,38.529999,39.381001,38.529999,39.259998,490700,0.000000,0.000000,38.529999,39.381001,38.529999,39.259998,38.699500,36.180500,36.982950,36.264075,38.592573,37.897142,0.695431,0.923596,-0.228165,56.369657,38.699500,42.001682,35.397318,0.584868,1.499091,0.038184,0.005893,0.014732,0.139623,0.048331,-0.099954,0.873092,0.428830,-0.519403,-0.128524,0.750334,901005.000000,19264881.018600,-0.053526
2024-01-10,39.439999,40.340000,39.134998,39.459999,453800,0.000000,0.000000,39.439999,40.340000,39.134998,39.459999,38.899500,36.322100,37.012950,36.315475,38.726023,38.012909,0.713114,0.881500,-0.168386,57.143535,38.899500,41.840317,35.958683,0.595297,1.478084,0.037458,0.005094,0.058476,0.155490,0.088852,-0.117028,0.753778,0.425277,-0.516954,-0.124084,0.759251,844490.000000,17906947.546200,-0.014873
2024-01-11,39.299999,40.430000,38.570000,40.240002,840000,0.000000,0.000000,39.299999,40.430000,38.570000,40.240002,39.158000,36.443300,37.047650,36.370475,38.958943,38.177879,0.781064,0.861413,-0.080349,60.114822,39.158000,41.536648,36.779351,0.727441,1.505364,0.037410,0.019767,0.086100,0.134800,0.129069,-0.103986,0.794026,0.412832,-0.507406,-0.106770,0.750326,855105.000000,33801601.680000,0.033128
2024-01-12,39.959999,41.000000,39.330002,39.490002,586000,0.000000,0.000000,39.959999,41.000000,39.330002,39.490002,39.288000,36.530900,37.070550,36.425875,39.040644,38.275073,0.765571,0.842244,-0.076673,56.088126,39.288000,41.415699,37.160301,0.547470,1.517124,0.038418,-0.018638,0.057296,0.126034,0.100000,-0.103926,0.717703,0.417699,-0.516587,-0.123418,0.646789,814530.000000,23141141.172000,-0.003029
2024-01-16,38.849998,39.330002,38.389999,38.680000,848000,0.000000,0.000000,38.849998,39.330002,38.389999,38.680000,39.286500,36.611200,37.080550,36.469925,38.985160,38.305068,0.680093,0.809814,-0.129721,52.034289,39.286500,41.415957,37.157043,0.357593,1.487329,0.038452,-0.020512,-0.008967,0.048523,0.097928,-0.131372,0.595052,0.391961,-0.526503,-0.141398,0.613011,776405.000000,32800640.000000,-0.016721
2024-01-17,38.119999,38.880001,37.380001,38.650002,1094900,0.000000,0.000000,38.119999,38.880001,37.380001,38.650002,39.254500,36.662600,37.071950,36.513375,38.933598,38.330618,0.602979,0.768447,-0.165468,51.884725,39.254500,41.402886,37.106114,0.359313,1.488234,0.038505,-0.000776,-0.015537,-0.001550,0.054570,-0.137180,0.589881,0.353104,-0.526870,-0.142064,0.611760,749645.000000,42317887.189800,-0.040333
2024-01-18,39.299999,39.299999,37.529999,38.040001,932800,0.000000,0.000000,39.299999,39.299999,37.529999,38.040001,39.163500,36.682400,37.073050,36.542425,38.796121,38.309091,0.487030,0.712164,-0.225134,48.812253,39.163500,41.357591,36.969409,0.243972,1.508360,0.039652,-0.015783,-0.035986,-0.031815,0.057254,-0.132695,0.535729,0.352916,-0.534337,-0.155605,0.586322,753260.000000,35483712.932800,-0.055198
2024-01-19,38.259998,38.299999,37.380001,37.470001,976100,0.000000,0.000000,38.259998,38.299999,37.380001,37.470001,39.020000,36.688400,37.057750,36.571025,38.592103,38.246936,0.345166,0.638764,-0.293598,46.067089,39.020000,41.264930,36.775071,0.154778,1.466334,0.039134,-0.014984,-0.068837,-0.059960,0.045188,-0.106581,0.534398,0.351049,-0.541315,-0.168257,0.562552,751745.000000,36574467.976100,-0.104776
2024-01-22,37.840000,38.939999,37.430000,38.000000,781100,0.000000,0.000000,37.840000,38.939999,37.430000,38.000000,38.983000,36.687600,37.040650,36.601775,38.501010,38.228645,0.272365,0.565484,-0.293119,48.942399,38.983000,41.271334,36.694666,0.285215,1.469453,0.038670,0.014145,-0.037731,-0.058007,0.075269,-0.088073,0.584654,0.352236,-0.534827,-0.156493,0.513341,738730.000000,29681800.000000,-0.089609
2024-01-23,38.549999,38.549999,37.209999,37.419998,675400,0.000000,0.000000,38.549999,38.549999,37.209999,37.419998,38.835000,36.694400,37.009850,36.641725,38.334700,38.168745,0.165956,0.485579,-0.319623,46.049114,38.835000,41.125783,36.544216,0.191153,1.460207,0.039022,-0.015263,-0.032575,-0.034073,0.069143,-0.081492,0.490243,0.329288,-0.541927,-0.169367,0.465726,733900.000000,25273466.649200,-0.118948
2024-01-24,38.080002,38.255001,36.900002,37.090000,486000,0.000000,0.000000,38.080002,38.255001,36.900002,37.090000,38.696000,36.714400,36.969050,36.682075,38.143208,38.088838,0.054370,0.399337,-0.344967,44.439429,38.696000,41.058599,36.333401,0.160120,1.452692,0.039167,-0.008819,-0.040362,-0.081476,0.073827,-0.113104,0.379323,0.288783,-0.545966,-0.176693,0.452801,722465.000000,18025740.000000,-0.115413
2024-01-25,37.490002,38.119999,37.160000,37.299999,546300,0.000000,0.000000,37.490002,38.119999,37.160000,37.299999,38.555000,36.756800,36.945750,36.719125,38.013484,38.030405,-0.016922,0.316085,-0.333007,45.739287,38.555000,40.896269,36.213730,0.231983,1.422500,0.038137,0.005662,-0.019453,-0.064459,0.053077,-0.121319,0.461026,0.288753,-0.543396,-0.172031,0.450233,724850.000000,20376989.453700,-0.127338
2024-01-26,37.430000,39.543999,37.299999,38.750000,829700,0.000000,0.000000,37.430000,39.543999,37.299999,38.750000,38.462000,36.798800,36.933250,36.762875,38.126794,38.083709,0.043085,0.261485,-0.218400,53.780002,38.462000,40.598369,36.325631,0.567404,1.481178,0.038224,0.038874,0.034161,-0.034148,0.153961,-0.073853,0.506610,0.322118,-0.525646,-0.139845,0.504270,740155.000000,32150875.000000,-0.051491
2024-01-29,38.779999,40.610001,38.750000,40.509998,882300,0.000000,0.000000,38.779999,40.610001,38.750000,40.509998,38.469500,36.820200,36.938850,36.818125,38.493441,38.263434,0.230007,0.255190,-0.025183,61.280174,38.469500,40.634781,36.304218,0.971185,1.508237,0.037231,0.045419,0.066053,-0.002463,0.236947,-0.076379,0.514959,0.358374,-0.504101,-0.100777,0.572593,766160.000000,35741971.235400,-0.003806
2024-01-30,40.480000,40.480000,38.580002,38.939999,953300,0.000000,0.000000,40.480000,40.480000,38.580002,38.939999,38.435000,37.024000,36.917050,36.862375,38.562142,38.313550,0.248592,0.253870,-0.005278,53.015660,38.435000,40.543674,36.326325,0.619743,1.538363,0.039506,-0.038756,0.040620,-0.035183,0.202594,-0.135627,0.373061,0.382548,-0.523320,-0.135627,0.511646,779255.000000,37121501.046700,-0.024163
2024-01-31,38.270000,39.080002,37.630001,37.770000,800300,0.000000,0.000000,38.270000,39.080002,37.630001,37.770000,38.389000,37.172000,36.877250,36.901675,38.440274,38.273287,0.166987,0.236493,-0.069506,47.837918,38.389000,40.514325,36.263674,0.354375,1.532051,0.040563,-0.030046,0.018334,-0.046934,0.105032,-0.159733,0.340788,0.391253,-0.537642,-0.161598,0.466227,762870.000000,30227331.000000,-0.080631
2024-02-01,38.299999,38.810001,37.258999,37.349998,779000,0.000000,0.000000,38.299999,38.810001,37.258999,37.349998,38.392500,37.308600,36.850050,36.937925,38.272539,38.204895,0.067644,0.202724,-0.135079,46.097459,38.392500,40.510353,36.274646,0.253878,1.533405,0.041055,-0.011120,0.001340,-0.034634,0.063799,-0.110291,0.246246,0.384822,-0.542784,-0.170921,0.449922,748615.000000,29095648.442000,-0.131544
2024-02-02,37.349998,39.220001,37.259998,39.070000,687800,0.000000,0.000000,37.349998,39.220001,37.259998,39.070000,38.493500,37.451800,36.830250,36.983475,38.395225,38.268977,0.126249,0.187429,-0.061180,53.550519,38.493500,40.532997,36.454002,0.641334,1.563876,0.040028,0.046051,0.008258,0.048015,0.127073,-0.056736,0.249840,0.396105,-0.521728,-0.132741,0.516693,743720.000000,26872346.000000,-0.069496
2024-02-05,38.889999,39.169998,37.860001,38.910000,786100,0.000000,0.000000,38.889999,39.169998,37.860001,38.910000,38.571500,37.604000,36.817250,37.028575,38.474422,38.316460,0.157961,0.181535,-0.023574,52.818891,38.571500,40.545118,36.597881,0.585756,1.545742,0.039726,-0.004095,-0.039496,0.050202,0.078437,-0.053975,0.188454,0.395596,-0.523687,-0.136293,0.510481,752810.000000,30587151.000000,-0.094834
2024-02-06,39.220001,39.700001,38.970001,39.459999,437700,0.000000,0.000000,39.220001,39.700001,38.970001,39.459999,38.593000,37.763000,36.829750,37.079900,38.626049,38.401167,0.224882,0.190205,0.034678,55.090291,38.593000,40.596787,36.589213,0.716340,1.491760,0.037804,0.014135,0.013354,0.056493,0.065047,-0.033317,0.298881,0.397197,-0.516954,-0.124084,0.531832,743365.000000,17271641.562300,-0.093038
2024-02-07,39.910000,40.099998,39.125000,39.590000,389900,0.000000,0.000000,39.910000,40.099998,39.125000,39.590000,38.609500,37.922800,36.858550,37.129450,38.774349,38.489228,0.285121,0.209188,0.075933,55.633973,38.609500,40.641647,36.577353,0.741247,1.454849,0.036748,0.003295,0.048186,0.014348,0.065106,0.020887,0.329416,0.366647,-0.515363,-0.121199,0.536879,738325.000000,15436141.000000,-0.100431
2024-02-08,39.340000,41.099998,39.125000,40.150002,814100,0.000000,0.000000,39.340000,41.099998,39.125000,40.150002,38.644000,38.057200,36.883850,37.184650,38.985988,38.612249,0.373739,0.242098,0.131641,57.993111,38.644000,40.758695,36.529305,0.856080,1.492002,0.037161,0.014145,0.074967,0.022669,0.055468,0.092814,0.353675,0.369160,-0.508508,-0.108768,0.558618,756340.000000,32686116.628200,-0.102441
2024-02-09,40.880001,42.150002,40.619999,42.090000,996800,0.000000,0.000000,40.880001,42.150002,40.619999,42.090000,38.736500,38.213000,36.920750,37.253050,39.463528,38.869860,0.593668,0.312412,0.281256,64.946954,38.736500,41.266250,36.206750,1.162813,1.528288,0.036310,0.048319,0.077297,0.066650,0.135113,0.143750,0.480478,0.403493,-0.484759,-0.065705,0.633929,764180.000000,41955312.000000,-0.036329
2024-02-12,41.950001,42.880001,41.310001,41.419998,814600,0.000000,0.000000,41.950001,42.880001,41.310001,41.419998,38.833000,38.354000,36.965650,37.320500,39.764524,39.058759,0.705765,0.391083,0.314682,61.180139,38.833000,41.618126,36.047873,0.964431,1.531267,0.036969,-0.015918,0.064508,0.029324,0.147686,0.123102,0.469315,0.404170,-0.492961,-0.080577,0.607919,775610.000000,33740730.370800,-0.031370
2024-02-13,40.209999,41.389999,39.410000,39.980000,944600,0.000000,0.000000,40.209999,41.389999,39.410000,39.980000,38.898000,38.468600,36.988250,37.382000,39.797674,39.126999,0.670675,0.447001,0.223674,53.939264,38.898000,41.728403,36.067597,0.691139,1.565462,0.039156,-0.034766,0.013178,0.012408,0.136441,0.027499,0.466618,0.418011,-0.510589,-0.112542,0.552019,780440.000000,37765108.000000,0.001822
2024-02-14,40.740002,41.029999,40.189999,40.930000,665300,0.000000,0.000000,40.740002,41.029999,40.189999,40.930000,39.012000,38.556800,37.031750,37.447250,39.971878,39.260555,0.711323,0.499865,0.211458,57.511942,39.012000,41.980633,36.043366,0.823044,1.528643,0.037348,0.023762,0.033847,0.058170,0.116780,0.096437,0.431119,0.417553,-0.498959,-0.091454,0.588898,758960.000000,27230729.000000,-0.035126
2024-02-15,41.049999,41.869999,40.810001,41.740002,1245300,0.000000,0.000000,41.049999,41.869999,40.810001,41.740002,39.197000,38.662200,37.077950,37.519700,40.243897,39.444217,0.799679,0.559828,0.239851,60.336808,39.197000,42.365045,36.028954,0.901352,1.495169,0.035821,0.019790,0.039601,0.079948,0.058317,0.107456,0.393656,0.421256,-0.489044,-0.073474,0.620342,774585.000000,51978824.490600,-0.070230
2024-02-16,40.970001,41.950001,40.570000,40.980000,854600,0.000000,0.000000,40.970001,41.950001,40.570000,40.980000,39.372500,38.750600,37.099850,37.592300,40.357144,39.557979,0.799164,0.607696,0.191469,56.538513,39.372500,42.526578,36.218421,0.754829,1.486943,0.036285,-0.018208,-0.026372,0.077287,0.425391,0.123972,0.332250,0.422773,-0.498347,-0.090344,0.590839,768510.000000,35021508.000000,0.306855
2024-02-20,40.369999,40.915001,39.250000,40.310001,2281100,0.000000,0.000000,40.369999,40.915001,39.250000,40.310001,39.488000,38.847600,37.129050,37.658800,40.349891,39.613684,0.736206,0.633398,0.102809,53.350023,39.488000,42.599349,36.376651,0.632097,1.504304,0.037318,-0.016349,-0.026799,0.075794,0.327297,0.096274,0.445321,0.423566,-0.506549,-0.105216,0.564829,843510.000000,91951143.281100,0.219804
2024-02-21,34.000000,36.459000,33.330002,33.494999,4504100,0.000000,0.000000,34.000000,36.459000,33.330002,33.494999,39.291750,38.828500,37.092200,37.680325,39.295292,39.160448,0.134844,0.533687,-0.398843,32.977788,39.291750,43.314095,35.269405,-0.220569,1.895425,0.056588,-0.169065,-0.162206,-0.118553,0.097477,-0.099597,0.271157,0.731120,-0.589974,-0.256493,0.300272,1034945.000000,150864824.995900,-0.005556
2024-02-22,34.020000,34.950001,32.070000,32.410000,2927100,0.000000,0.000000,34.020000,34.950001,32.070000,32.410000,39.057750,38.793700,37.027900,37.687725,38.236016,38.660415,-0.424399,0.342070,-0.766469,30.951357,39.057750,44.047574,34.067925,-0.166131,1.965752,0.060653,-0.032393,-0.208160,-0.133886,0.015669,-0.139862,0.241762,0.736567,-0.603256,-0.280577,0.258152,1157000.000000,94867311.000000,-0.107337
2024-02-23,32.389999,33.660000,31.798000,33.110001,1965700,0.000000,0.000000,32.389999,33.660000,31.798000,33.110001,38.848250,38.746700,36.961600,37.696475,37.447399,38.249273,-0.801875,0.113281,-0.915156,33.778597,38.848250,44.461681,33.234819,-0.011118,1.958341,0.059147,0.021598,-0.206756,-0.107307,0.057828,-0.161984,0.122373,0.742466,-0.594687,-0.265039,0.285326,1227970.000000,65084328.965700,-0.068711
2024-02-26,33.290001,33.750000,32.662998,33.439999,1533700,0.000000,0.000000,33.290001,33.750000,32.662998,33.439999,38.582750,38.714100,36.904200,37.710275,36.830876,37.893031,-1.062155,-0.121806,-0.940349,35.127150,38.582750,44.695809,32.469691,0.079364,1.896102,0.056702,0.009967,-0.183992,-0.103485,0.061250,-0.118376,0.124034,0.743341,-0.590648,-0.257714,0.298137,1263170.000000,51286926.466300,-0.058644
2024-02-27,33.410000,34.700001,33.410000,34.349998,1623800,0.000000,0.000000,33.410000,34.700001,33.410000,34.349998,38.274750,38.663300,36.877500,37.724075,36.449202,37.630584,-1.181382,-0.333722,-0.847660,38.826673,38.274750,44.596137,31.953362,0.189566,1.852809,0.053939,0.027213,-0.147854,-0.113548,0.087025,-0.119231,0.178792,0.735914,-0.579508,-0.237514,0.333463,1300245.000000,55777526.752400,-0.038192
2024-02-28,33.950001,34.919998,33.950001,34.200001,1588200,0.000000,0.000000,33.950001,34.919998,33.950001,34.200001,38.037750,38.573100,36.842200,37.741225,36.103171,37.376467,-1.273296,-0.521636,-0.751659,38.437570,38.037750,44.604770,31.470729,0.207801,1.789751,0.052332,-0.004367,0.021048,-0.155764,0.023033,-0.138756,0.175662,0.713115,-0.581344,-0.240843,0.327640,1331990.000000,54316441.588200,-0.096812
2024-02-29,34.770000,34.860001,33.834999,33.869999,1997100,0.000000,0.000000,34.770000,34.860001,33.834999,33.869999,37.842750,38.464700,36.793100,37.760325,35.759606,37.116728,-1.357122,-0.688733,-0.668389,37.546076,37.842750,44.669714,31.015786,0.209040,1.735126,0.051229,-0.009649,0.045048,-0.130200,-0.012536,-0.163704,0.196820,0.703847,-0.585384,-0.248169,0.314829,1391830.000000,67641775.002900,-0.139283
2024-03-01,33.889999,34.669998,33.818001,33.980000,1449500,0.000000,0.000000,33.889999,34.669998,33.818001,33.980000,37.674250,38.347100,36.732400,37.773025,35.485821,36.884378,-1.398557,-0.830698,-0.567859,38.061763,37.674250,44.715415,30.633085,0.237668,1.672046,0.049207,0.003248,0.026276,-0.100344,-0.011347,-0.174642,0.207105,0.698710,-0.584037,-0.245727,0.319099,1425355.000000,49254010.000000,-0.152768
2024-03-04,34.000000,34.200001,33.270000,33.389999,822000,0.000000,0.000000,34.000000,34.200001,33.270000,33.389999,37.390250,38.208100,36.691800,37.783475,35.163387,36.625535,-1.462149,-0.956988,-0.505160,36.329072,37.390250,44.649205,30.131294,0.224461,1.619043,0.048489,-0.017363,-0.001495,-0.106024,-0.025110,-0.157457,0.173638,0.699844,-0.591260,-0.258824,0.296196,1432065.000000,27446579.178000,-0.164380
2024-03-05,32.840000,33.130001,32.070000,32.459999,1616900,0.000000,0.000000,32.840000,33.130001,32.070000,32.459999,37.067750,38.082500,36.654000,37.784175,34.747481,36.316977,-1.569496,-1.079490,-0.490006,33.723072,37.067750,44.610005,29.525495,0.194538,1.597682,0.049220,-0.027853,-0.055022,-0.169184,-0.111172,-0.188500,0.121631,0.679352,-0.602644,-0.279467,0.260093,1473605.000000,52484572.383100,-0.225437
2024-03-06,32.759998,33.509998,32.259998,32.580002,1572700,0.000000,0.000000,32.759998,33.509998,32.259998,32.580002,36.723750,37.926500,36.623400,37.777725,34.414023,36.040164,-1.626142,-1.188820,-0.437321,34.377209,36.723750,44.432351,29.015149,0.231226,1.572848,0.048276,0.003697,-0.047368,-0.162683,-0.106663,-0.184481,0.141156,0.680428,-0.601175,-0.276803,0.264752,1530355.000000,51238569.145400,-0.236799
2024-03-07,33.099998,34.000000,32.619999,33.570000,1153400,0.000000,0.000000,33.099998,34.000000,32.619999,33.570000,36.422750,37.800500,36.600100,37.765875,34.284173,35.857189,-1.573016,-1.265659,-0.307357,39.667554,36.422750,44.130241,28.715259,0.314937,1.561930,0.046528,0.030387,-0.008857,-0.149265,-0.081783,-0.183609,0.196791,0.689200,-0.589056,-0.254828,0.303183,1568530.000000,38719638.000000,-0.225387
2024-03-08,33.750000,34.619999,33.160000,33.700001,1048400,0.000000,0.000000,33.750000,34.619999,33.160000,33.700001,36.100250,37.672100,36.584800,37.759675,34.194300,35.697397,-1.503097,-1.313147,-0.189950,40.347625,36.100250,43.689946,28.510554,0.341874,1.554649,0.046132,0.003873,-0.008240,-0.148775,-0.049633,-0.192814,0.195035,0.689309,-0.587465,-0.251942,0.308230,1580245.000000,35331081.048400,-0.186655
2024-03-11,33.700001,34.310001,33.430000,33.490002,784400,0.000000,0.000000,33.700001,34.310001,33.430000,33.490002,35.670250,37.529700,36.553200,37.763125,34.085947,35.533886,-1.447940,-1.340105,-0.107834,39.571659,35.670250,42.791084,28.549416,0.346911,1.506460,0.044982,-0.006231,0.002995,-0.165878,-0.027866,-0.164213,0.242672,0.685160,-0.590035,-0.256604,0.300078,1569625.000000,26269557.568800,-0.144971
2024-03-12,33.549999,34.869999,33.439999,34.580002,1299900,0.000000,0.000000,33.549999,34.869999,33.439999,34.580002,35.328250,37.414100,36.539200,37.767275,34.161955,35.463228,-1.301273,-1.332339,0.031066,45.437288,35.328250,41.924016,28.732485,0.443278,1.500999,0.043407,0.032547,0.065311,-0.178427,0.012592,-0.157613,0.342391,0.670963,-0.576692,-0.232408,0.306878,1593890.000000,44950544.599800,-0.116655
2024-03-13,34.709999,36.299999,34.709999,35.950001,1589400,0.000000,0.000000,34.709999,36.299999,34.709999,35.950001,35.126750,37.340500,36.540200,37.784675,34.437039,35.499286,-1.062246,-1.278321,0.216074,51.773608,35.126750,41.360451,28.893050,0.566032,1.516641,0.042188,0.039618,0.103438,-0.132062,0.013818,-0.105944,0.348462,0.690405,-0.559922,-0.201998,0.358655,1626130.000000,57138931.589400,-0.107109
2024-03-14,36.070000,36.720001,34.150002,34.369999,1728200,0.000000,0.000000,36.070000,36.720001,34.150002,34.369999,34.798750,37.254100,36.530500,37.795525,34.426725,35.415635,-0.988909,-1.220438,0.231529,45.247453,34.798750,40.405581,29.191919,0.461765,1.591881,0.046316,-0.043950,0.023831,-0.140320,-0.019960,-0.100497,0.240346,0.695981,-0.579263,-0.237070,0.298942,1679275.000000,59398232.271800,-0.129716
2024-03-15,34.020000,34.529999,33.220001,33.314999,1577800,0.000000,0.000000,34.020000,34.529999,33.220001,33.314999,34.377500,37.174800,36.513650,37.794050,34.255690,35.260032,-1.004342,-1.177219,0.172877,41.486998,34.377500,38.961113,29.793888,0.384098,1.571747,0.047178,-0.030695,-0.011424,-0.186049,-0.096910,-0.092482,0.211014,0.692019,-0.592178,-0.260488,0.259070,1695900.000000,52564405.422200,-0.181015
2024-03-18,33.830002,34.160000,33.145000,34.110001,892900,0.000000,0.000000,33.830002,34.160000,33.145000,34.110001,34.034000,37.116000,36.509350,37.785500,34.233277,35.174845,-0.941568,-1.130089,0.188521,45.184035,34.034000,37.403018,30.664982,0.511279,1.531979,0.044913,0.023863,0.018513,-0.182798,-0.118832,-0.093301,0.205726,0.694277,-0.582446,-0.242841,0.289116,1697815.000000,30456819.892900,-0.209737
2024-03-19,33.889999,35.720001,33.790001,35.619999,1195800,0.000000,0.000000,33.889999,35.720001,33.790001,35.619999,33.799500,37.081400,36.511350,37.789100,34.446619,35.207819,-0.761200,-1.056311,0.295111,51.457615,33.799500,35.631453,31.967547,0.996874,1.560409,0.043807,0.044268,0.030075,-0.130796,-0.093408,-0.072396,0.239388,0.716726,-0.563961,-0.209323,0.346183,1643550.000000,42594394.804200,-0.184732
2024-03-20,35.750000,37.450001,35.310001,37.240002,1478200,0.000000,0.000000,35.750000,37.450001,35.310001,37.240002,33.986750,37.045600,36.547950,37.801650,34.876370,35.358351,-0.481981,-0.941445,0.459464,57.126774,33.986750,36.370216,31.603284,1.182462,1.601808,0.043013,0.045480,0.035883,-0.076160,-0.065730,0.008394,0.325739,0.736767,-0.544130,-0.173363,0.407408,1492255.000000,55048170.956400,-0.163994
2024-03-21,37.849998,38.380001,37.555000,37.599998,1129600,0.000000,0.000000,37.849998,38.380001,37.555000,37.599998,34.246250,37.012400,36.596450,37.812400,35.295390,35.524399,-0.229009,-0.798958,0.569949,58.292452,34.246250,37.007140,31.485360,1.107367,1.568822,0.041724,0.009667,0.093977,0.122556,-0.067923,-0.003181,0.306009,0.420310,-0.539723,-0.165372,0.421013,1402380.000000,42472957.740800,-0.161144
2024-03-22,37.450001,37.792999,36.619999,36.709999,651200,0.000000,0.000000,37.450001,37.792999,36.619999,36.709999,34.426250,36.957400,36.639750,37.818700,35.513022,35.612221,-0.099199,-0.659006,0.559807,54.357592,34.426250,37.340387,31.512113,0.891840,1.540549,0.041965,-0.023670,0.101906,0.132675,-0.052401,0.003554,0.298090,0.411299,-0.550618,-0.185128,0.387377,1336655.000000,23905551.348800,-0.164113
2024-03-25,36.709999,37.369999,36.220001,36.340000,419200,0.000000,0.000000,36.709999,37.369999,36.220001,36.340000,34.571250,36.879400,36.661350,37.830450,35.640249,35.666131,-0.025882,-0.532381,0.506500,52.763026,34.571250,37.566235,31.576265,0.795285,1.512653,0.041625,-0.010079,0.065377,0.097554,-0.100050,-0.021013,0.223569,0.411061,-0.555148,-0.193341,0.373394,1280930.000000,15233728.000000,-0.194985
2024-03-26,36.619999,36.794998,36.200001,36.290001,731200,0.000000,0.000000,36.619999,36.794998,36.200001,36.290001,34.668250,36.815400,36.673150,37.829750,35.740211,35.712343,0.027868,-0.420332,0.448199,52.538738,34.668250,37.757251,31.579249,0.762504,1.447106,0.039876,-0.001376,0.018810,0.085227,-0.089792,-0.064450,0.243660,0.411129,-0.555760,-0.194451,0.371504,1236300.000000,26535248.731200,-0.178015
2024-03-27,36.830002,36.830002,35.764999,36.220001,823600,0.000000,0.000000,36.830002,36.830002,35.764999,36.220001,34.769250,36.766200,36.688700,37.825200,35.814025,35.749948,0.064077,-0.323450,0.387527,52.204155,34.769250,37.925157,31.613343,0.729847,1.419813,0.039200,-0.001929,-0.027390,0.054440,-0.097208,-0.031292,0.238714,0.402906,-0.556616,-0.196004,0.368859,1198070.000000,29830792.823600,-0.185101
