Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-22,249.645004,252.000000,226.600006,241.050003,8663400,0.000000,0.000000,249.645004,252.000000,226.600006,241.050003,218.958501,207.148601,141.287351,91.523500,222.729482,217.877740,4.851742,4.428539,0.423202,57.718239,218.958501,245.594429,192.322573,0.914694,22.698470,0.094165,0.014478,0.194085,0.230098,1.265508,4.091889,,1.002759,-0.148534,-0.148534,7.138082,11408195.000000,2088312595.990200,1.227615
2025-12-23,238.419998,245.500000,234.000000,244.899994,5305700,0.000000,0.000000,238.419998,245.500000,234.000000,244.899994,219.855500,209.354401,143.323051,92.483000,226.140330,219.879389,6.260941,4.795020,1.465922,58.750802,219.855500,248.739442,190.971559,0.933537,21.898579,0.089418,0.015972,0.170035,0.222849,1.453170,4.183069,,1.002206,-0.134935,-0.134935,7.268062,10983535.000000,1299365898.165800,1.405878
2025-12-24,244.899994,261.369995,244.500000,250.080002,5642600,0.000000,0.000000,244.899994,261.369995,244.500000,250.080002,221.334500,211.810201,145.398751,93.472600,229.823356,222.116471,7.706885,5.377393,2.329492,60.160521,221.334500,253.229711,189.439290,0.950624,21.539394,0.086130,0.021152,0.209109,0.101868,1.652243,4.271501,,0.900733,-0.116637,-0.116637,7.442944,10531635.000000,1411101419.285200,1.597357
2025-12-26,259.595001,261.500000,245.100006,250.050003,5553700,0.000000,0.000000,259.595001,261.500000,245.100006,250.050003,223.085001,213.925201,147.479951,94.470650,232.935148,224.185622,8.749526,6.051819,2.697707,60.147701,223.085001,257.285248,188.884753,0.894222,21.172294,0.084672,-0.000120,0.139388,0.134014,1.574650,4.303287,,0.892302,-0.116743,-0.116743,7.441931,8659275.000000,1388702701.661100,1.525325
2025-12-29,241.554993,250.000000,236.009995,244.250000,5706200,0.000000,0.000000,241.554993,250.000000,236.009995,244.250000,224.133501,215.924801,149.501451,95.449700,234.675895,225.671872,9.004022,6.642260,2.361762,57.592317,224.133501,259.620496,188.646505,0.783435,20.662845,0.084597,-0.023195,0.027945,0.135835,1.151982,4.385888,,0.891604,-0.137231,-0.137231,7.246117,8276210.000000,1393739350.000000,1.112887
2025-12-30,245.869995,247.479996,236.520004,240.220001,6617000,0.000000,0.000000,245.869995,247.479996,236.520004,240.220001,225.636001,217.926001,151.496751,96.376700,235.528834,226.749511,8.779323,7.069673,1.709650,55.817835,225.636001,261.178262,190.093740,0.705164,19.969784,0.083131,-0.016499,-0.003443,0.075869,1.140998,4.342972,,0.888039,-0.151466,-0.151466,7.110061,8093015.000000,1589535746.617000,1.107500
2025-12-31,241.414993,241.899994,235.240005,237.380005,4180400,0.000000,0.000000,241.414993,241.899994,235.240005,237.380005,227.237501,219.712801,153.427151,97.285350,235.813630,227.536955,8.276674,7.311073,0.965601,54.542456,227.237501,261.804149,192.670853,0.646709,19.019084,0.080121,-0.011822,-0.030706,0.129467,0.959874,4.136984,,0.860055,-0.161498,-0.161498,7.014180,7747245.000000,992343372.902000,0.938480
2026-01-02,244.350006,275.799988,244.000000,275.239990,11104300,0.000000,0.000000,244.350006,275.799988,244.000000,275.239990,231.280500,222.231801,155.745851,98.379450,241.879223,231.070514,10.808710,8.010600,2.798110,65.770695,231.280500,268.480556,194.080445,1.090852,20.404863,0.074135,0.159491,0.100608,0.340346,1.217174,4.930618,,1.000152,-0.027764,-0.027764,8.292369,7809050.000000,3056347420.957000,1.200033
2026-01-05,284.220001,285.000000,266.329987,274.079987,9812600,0.000000,0.000000,284.220001,285.000000,266.329987,274.079987,234.319000,224.774401,158.018351,99.468200,246.833187,234.256401,12.576786,8.923838,3.652949,65.238983,234.319000,275.094294,193.543705,0.987562,20.280945,0.073996,-0.004215,0.096101,0.410022,1.134413,5.061035,,0.971269,-0.031862,-0.031862,8.253207,7691355.000000,2689437280.436200,1.107403
2026-01-06,288.744995,352.000000,288.500000,349.630005,24249700,0.000000,0.000000,288.744995,352.000000,288.500000,349.630005,240.377000,228.426001,161.044551,100.935300,262.648082,242.802594,19.845488,11.108168,8.737321,77.817223,240.377000,305.952825,174.801175,1.333028,24.398022,0.069782,0.275650,0.431443,0.639070,1.885450,6.572667,,1.296180,0.000000,0.000000,10.803849,8481275.000000,8478422732.248500,1.859057
2026-01-07,340.880005,354.934998,331.230011,353.559998,14886100,0.000000,0.000000,340.880005,354.934998,331.230011,353.559998,246.781500,231.774001,164.113351,102.433300,276.634531,251.006846,25.627685,14.012071,11.615613,78.257950,246.781500,329.107830,164.455169,1.148508,24.348519,0.068867,0.011240,0.471817,0.547512,1.923191,6.652814,,1.286948,0.000000,0.000000,10.936529,8790080.000000,5263129486.227800,1.888265
2026-01-08,360.730011,360.975006,310.779999,334.540009,21404400,0.000000,0.000000,360.730011,360.975006,310.779999,334.540009,252.535500,234.935001,167.013351,103.841050,285.543066,257.194488,28.348578,16.879372,11.469205,70.914624,252.535500,342.549111,162.521888,0.955512,26.194697,0.078301,-0.053796,0.409302,0.483745,1.536700,6.125453,,1.309214,-0.053796,-0.053796,10.294396,9545350.000000,7160628168.639600,1.517751
2026-01-09,341.600006,384.000000,334.540009,377.410004,19353200,0.000000,0.000000,341.600006,384.000000,334.540009,377.410004,259.763000,238.972601,170.332251,105.467100,299.676441,266.099341,33.577100,20.218918,13.358182,76.310359,259.763000,365.042998,154.483002,1.058734,27.856504,0.073810,0.128146,0.371203,0.719721,1.910318,7.188544,,1.346062,0.000000,0.000000,11.741728,10208490.000000,7304091289.412800,1.882230
2026-01-12,373.970001,395.160004,373.970001,389.269989,14603900,0.000000,0.000000,373.970001,395.160004,373.970001,389.269989,267.145999,242.670801,173.779151,107.150350,313.460064,275.223093,38.236971,23.822528,14.414442,77.551115,267.145999,386.795290,147.496709,1.010341,27.380325,0.070338,0.031425,0.420279,0.671691,2.329655,8.163606,,1.341172,0.000000,0.000000,12.142133,10557560.000000,5684859992.357100,2.260774
2026-01-13,393.200012,398.000000,379.410004,389.809998,10818600,0.000000,0.000000,393.200012,398.000000,379.410004,389.809998,276.327500,246.550601,177.233251,108.835000,325.206207,283.711012,41.495195,27.357062,14.138133,77.608620,276.327500,404.179700,148.475299,0.943803,26.752444,0.068629,0.001387,0.114921,0.613385,1.895847,8.124766,,1.343752,0.000000,0.000000,12.160364,10494330.000000,4217198444.362800,1.851112
2026-01-14,390.000000,401.200012,377.000000,387.809998,10862500,0.000000,0.000000,390.000000,401.200012,377.000000,387.809998,285.624500,250.320201,180.656351,110.529200,334.837560,291.422048,43.415511,30.568752,12.846760,76.823703,285.624500,417.653302,153.595697,0.886982,26.570128,0.068513,-0.005131,0.096872,0.880929,2.046665,8.376450,,1.195639,-0.005131,-0.005131,12.092842,10724205.000000,4212586103.275000,2.004481
2026-01-15,398.829987,423.350006,398.614990,409.239990,14146600,0.000000,0.000000,398.829987,423.350006,398.614990,409.239990,295.620999,254.364801,184.285050,112.337350,346.284088,300.149303,46.134784,33.681958,12.452826,79.245827,295.620999,433.467908,157.774091,0.912120,27.210834,0.066491,0.055259,0.223292,1.027245,1.836036,8.856454,,1.181437,0.000000,0.000000,12.816340,11099615.000000,5789354442.533999,1.798103
2026-01-16,425.589996,432.019989,399.700012,413.619995,15703000,0.000000,0.000000,425.589996,432.019989,399.700012,413.619995,305.960499,258.745800,187.953450,114.164900,356.643458,308.554540,48.088918,36.563350,11.525568,79.712505,305.960499,446.755404,165.165594,0.882327,27.575772,0.066669,0.010703,0.095943,0.976112,1.866985,8.803745,,1.184829,0.000000,0.000000,12.964213,11473150.000000,6495074781.485001,1.824754
2026-01-20,412.165009,457.369995,412.165009,453.119995,17872400,0.000000,0.000000,412.165009,457.369995,412.165009,453.119995,317.643498,263.478200,192.011150,116.192150,371.486002,319.263092,52.222910,39.695262,12.527648,83.348843,317.643498,466.748871,168.538126,0.954298,28.835002,0.063637,0.095498,0.164025,1.190785,2.232877,9.889690,,1.189311,0.000000,0.000000,14.297771,11870565.000000,8098341798.638000,2.220780
2026-01-21,463.049988,501.950012,448.529999,501.290009,21365000,0.000000,0.000000,463.049988,501.950012,448.529999,501.290009,330.827499,269.350200,196.539650,118.507300,391.455849,332.746568,58.709281,43.498066,15.211216,86.521610,330.827499,495.910113,165.744884,1.016295,30.591074,0.061025,0.106307,0.285986,1.284198,2.386180,11.120164,,1.209351,0.000000,0.000000,15.924038,12392565.000000,10710061042.285000,2.375989
2026-01-22,501.290009,509.498993,467.559998,503.440002,20607500,0.000000,0.000000,501.290009,509.498993,467.559998,503.440002,343.946999,274.629400,201.065351,120.873950,408.684181,345.390526,63.293654,47.457184,15.836471,86.643935,343.946999,520.308429,167.585568,0.952177,31.401640,0.062374,0.004289,0.298161,1.118766,2.372229,10.707907,,1.207093,0.000000,0.000000,15.996623,12989770.000000,10374639841.215000,2.351215
2026-01-23,503.440002,506.299988,463.010010,473.829987,21061100,0.000000,0.000000,503.440002,506.299988,463.010010,473.829987,355.393498,278.747000,205.278950,123.085700,418.706612,354.904560,63.802052,50.726157,13.075895,76.364757,355.393498,534.384687,176.402309,0.830844,32.250807,0.068064,-0.058815,0.157829,0.965692,2.224430,10.265572,,1.251632,-0.058815,-0.058815,14.996961,13777540.000000,9979380739.205700,2.190972
2026-01-26,476.484985,494.700012,454.329987,470.799988,13435200,0.000000,0.000000,476.484985,494.700012,454.329987,470.799988,366.429498,282.731400,209.476250,125.277950,426.720978,363.489407,63.231571,53.227240,10.004331,75.379248,366.429498,545.298239,187.560756,0.791752,32.830751,0.069734,-0.006395,0.138243,0.922417,1.818318,10.082862,,1.258382,-0.064834,-0.064834,14.894665,14167170.000000,6325291998.777599,1.789569
2026-01-27,481.005005,503.000000,471.149994,481.429993,14015600,0.000000,0.000000,481.005005,503.000000,471.149994,481.429993,377.998497,286.698000,213.760450,127.502200,435.137749,372.225747,62.912003,55.164192,7.747810,76.523889,377.998497,555.095389,200.901605,0.792020,32.785698,0.068101,0.022579,0.062478,0.925104,1.586109,10.492719,,1.258203,-0.043719,-0.043719,15.253544,14590265.000000,6747530209.890800,1.559725
2026-01-28,500.100006,531.463013,499.149994,527.630005,16486300,0.000000,0.000000,500.100006,531.463013,499.149994,527.630005,392.167497,292.379200,218.411750,129.984975,449.367327,383.737173,65.630154,57.257385,8.372769,80.719377,392.167497,569.552856,214.782139,0.881831,34.017650,0.064473,0.095964,0.052544,1.110098,1.989574,11.290473,,1.268986,0.000000,0.000000,16.813301,15129270.000000,8698666551.431499,1.980268
2026-01-29,535.849976,546.750000,507.239990,539.299988,23010300,0.000000,0.000000,535.849976,546.750000,507.239990,539.299988,407.121497,298.081999,223.119250,132.521625,463.203121,395.260345,67.942776,59.394463,8.548313,81.613247,407.121497,580.962877,233.280116,0.880170,34.409961,0.063805,0.022118,0.071230,1.207984,2.072409,11.429131,,1.250598,0.000000,0.000000,17.207291,15948935.000000,12409454513.876400,2.078384
2026-01-30,651.229980,676.690002,533.000000,576.250000,40932100,0.000000,0.000000,651.229980,676.690002,533.000000,576.250000,424.064996,304.289399,228.176800,135.235125,480.594949,408.666986,71.927962,61.901163,10.026800,84.123098,424.064996,594.265840,253.864153,0.947075,42.215679,0.073259,0.068515,0.216154,1.398843,1.819779,12.426142,,1.235838,0.000000,0.000000,18.454760,17786520.000000,23587122625.000000,1.840508
2026-02-02,588.809998,674.000000,584.099976,665.239990,28765800,0.000000,0.000000,588.809998,674.000000,584.099976,665.239990,443.564996,312.695599,234.124100,138.395175,509.001878,427.672394,81.329484,65.786827,15.542657,88.274434,443.564996,630.513371,256.616622,1.092878,46.182416,0.069422,0.154429,0.412999,1.802426,2.397201,15.095813,,1.272884,0.000000,0.000000,21.459148,18669595.000000,19136160504.342003,2.396736
2026-02-03,694.059998,725.000000,646.200012,695.510010,31213200,0.000000,0.000000,694.059998,725.000000,646.200012,695.510010,464.636498,321.686599,240.340000,141.712575,537.695437,447.512218,90.183219,70.666106,19.517114,89.299351,464.636498,665.624587,263.648408,1.074346,48.512243,0.069751,0.045502,0.444675,1.526922,2.489239,15.361093,,1.212635,0.000000,0.000000,22.481093,19739625.000000,21709093044.132000,2.509040
2026-02-04,654.000000,662.789978,582.000000,584.549988,29007600,0.000000,0.000000,654.000000,662.789978,582.000000,584.549988,476.382497,329.458399,245.342500,144.478875,544.903829,457.663164,87.240666,73.981018,13.259648,66.390662,476.382497,676.527386,276.237607,0.770223,53.154940,0.090933,-0.159538,0.107879,1.132772,1.823777,12.941092,,1.401069,-0.159538,-0.159538,18.734975,19977520.000000,16956392231.908800,1.862801
2026-02-05,563.750000,619.409973,562.099976,576.200012,27725500,0.000000,0.000000,563.750000,619.409973,562.099976,576.200012,487.514498,336.976999,250.243200,147.210825,549.718627,466.443671,83.274956,75.839805,7.435151,65.038509,487.514498,683.621413,291.407582,0.726115,53.451730,0.092766,-0.014284,0.068422,0.648028,1.961402,12.686462,,1.118864,-0.171543,-0.171543,18.453072,20619490.000000,15975433432.706001,1.996010
2026-02-06,614.500000,615.359985,575.500000,597.950012,21327300,0.000000,0.000000,614.500000,615.359985,575.500000,597.950012,500.684998,344.396799,255.321800,150.052475,557.138840,476.184881,80.953958,76.862636,4.091323,66.927972,500.684998,688.750327,312.619669,0.758594,52.480891,0.087768,0.037747,0.037657,0.691226,1.761894,13.695257,,1.118092,-0.140271,-0.140271,19.187373,20615635.000000,12752659290.927601,1.781834
2026-02-09,592.164978,603.979980,551.510010,583.400024,15290700,0.000000,0.000000,592.164978,603.979980,551.510010,583.400024,510.984499,351.654800,260.240300,152.817675,561.179022,484.126744,77.052278,76.900564,0.151714,64.419807,510.984499,693.091555,328.877442,0.698827,52.480111,0.089956,-0.024333,-0.123023,0.743887,1.808994,12.157420,,1.095460,-0.161191,-0.161191,18.696151,20412510.000000,8920594746.976801,1.800984
2026-02-10,573.880005,582.280029,540.140015,541.640015,15904000,0.000000,0.000000,573.880005,582.280029,540.140015,541.640015,518.603000,358.186800,264.717001,155.364425,558.173021,488.386986,69.786035,75.477658,-5.691624,57.732500,518.603000,691.801190,345.404809,0.566505,51.821532,0.095675,-0.071580,-0.221233,0.435150,1.261734,11.488818,,1.086405,-0.221233,-0.221233,17.286293,20477515.000000,8614242798.559999,1.257477
2026-02-11,578.500000,612.799988,575.000000,599.340027,20472700,0.000000,0.000000,578.500000,612.799988,575.000000,599.340027,529.079501,365.708001,269.721701,158.196875,564.506406,496.605730,67.900676,73.962262,-6.061586,63.387823,529.079501,694.656230,363.502773,0.712169,53.202850,0.088769,0.106528,0.025302,0.539651,1.236761,11.798206,,1.127093,-0.138273,-0.138273,19.234301,20960220.000000,12270108570.762899,1.256342
2026-02-12,640.549988,668.000000,615.619995,630.289978,23321100,0.000000,0.000000,640.549988,668.000000,615.619995,630.289978,541.203500,374.110400,275.002501,161.186975,574.626956,506.508267,68.118689,72.793547,-4.674858,66.014537,541.203500,698.530523,383.876478,0.783125,54.306930,0.086162,0.051640,0.093874,0.616916,1.320826,12.407573,,1.128294,-0.093773,-0.093773,20.279202,21583150.000000,14699055605.935801,1.357947
2026-02-13,610.525024,661.500000,586.369995,626.559998,23640400,0.000000,0.000000,610.525024,661.500000,586.369995,626.559998,552.069501,382.534600,280.238901,164.155075,582.616655,515.400988,67.215667,71.677971,-4.462304,65.405515,552.069501,700.805209,403.333793,0.750412,55.794292,0.089049,-0.005918,0.047847,0.615637,1.213211,12.422451,,1.128567,-0.099136,-0.099136,20.153274,22057840.000000,14812128976.719198,1.249944
2026-02-17,612.000000,628.650024,588.945007,590.590027,19143200,0.000000,0.000000,612.000000,628.650024,588.945007,590.590027,560.918002,390.458800,285.080801,166.947475,583.843327,520.970546,62.872781,69.916933,-7.044152,59.686904,560.918002,695.341232,426.494773,0.610368,54.645058,0.092526,-0.057409,0.012324,0.443139,1.424724,12.259767,15.405279,1.158273,-0.150853,-0.150853,18.938893,22229850.000000,11305783004.866400,1.437491
2026-02-18,582.489990,616.979980,574.500000,600.400024,25097600,0.000000,0.000000,582.489990,616.979980,574.500000,600.400024,568.282004,398.200601,290.086501,169.786526,586.390511,526.854211,59.536300,67.840807,-8.304506,60.696213,568.282004,693.673577,442.890431,0.628071,53.776124,0.089567,0.016611,0.108485,0.451574,1.362292,12.189807,15.381992,1.157845,-0.136749,-0.136749,19.270088,22591110.000000,15068599642.342402,1.368709
2026-02-19,597.330017,634.479980,590.099976,621.090027,19601600,0.000000,0.000000,597.330017,634.479980,590.099976,621.090027,574.272005,406.053002,295.354501,172.719976,591.728898,533.834642,57.894256,65.851497,-7.957240,62.811010,574.272005,697.618013,450.925997,0.689783,53.104973,0.085503,0.034460,0.036290,0.370697,1.335979,12.932032,12.172641,1.126888,-0.107001,-0.107001,19.968602,22502940.000000,12174358273.243198,1.337095
2026-02-20,616.000000,650.289978,615.650024,649.969971,17001000,0.000000,0.000000,616.000000,650.289978,615.650024,649.969971,581.598503,414.543001,300.883001,175.796776,600.689063,542.437259,58.251804,64.331558,-6.079754,65.593865,581.598503,704.636441,458.560565,0.777847,51.786043,0.079675,0.046499,0.031224,0.296595,1.653697,13.638963,13.129782,1.085827,-0.065477,-0.065477,20.943617,22322615.000000,11050139476.971001,1.633493
2026-02-23,659.590027,691.539978,644.380005,666.489990,18569400,0.000000,0.000000,659.590027,691.539978,644.380005,666.489990,591.231503,423.483601,306.412901,178.960075,610.812283,551.626350,59.185933,63.302433,-4.116500,67.110004,591.231503,708.788840,473.674167,0.820093,51.455609,0.077204,0.025417,0.063729,0.323872,1.709749,13.648132,12.810402,1.085742,-0.041725,-0.041725,21.501349,22198030.000000,12376319220.306000,1.706956
2026-02-24,682.500000,684.090027,612.919983,638.520020,30408300,0.000000,0.000000,682.500000,684.090027,612.919983,638.520020,599.617505,431.596801,311.676101,181.977826,615.075012,558.062918,57.012093,62.044365,-5.032272,62.118939,599.617505,704.216648,495.018362,0.685960,52.863783,0.082791,-0.041966,0.081156,0.347572,2.258420,12.770111,11.676594,1.072661,-0.081940,-0.081940,20.557056,23046685.000000,19416308324.166000,2.222836
2026-02-25,644.299988,661.200012,624.429993,632.380005,18561500,0.000000,0.000000,644.299988,661.200012,624.429993,632.380005,607.165006,439.412201,316.788701,184.956426,617.737318,563.567888,54.169431,60.469378,-6.299948,61.045635,607.165006,696.531732,517.798279,0.641076,51.714229,0.081777,-0.009616,0.053264,0.343203,2.157637,12.518171,12.011935,1.073585,-0.090768,-0.090768,20.349763,23273980.000000,11737921462.807499,2.118172
2026-02-26,645.739990,659.859985,607.000000,651.900024,23672700,0.000000,0.000000,645.739990,659.859985,607.000000,651.900024,613.378506,448.326602,322.066301,188.027226,622.993119,570.111009,52.882110,58.951925,-6.069814,63.221293,613.378506,696.525440,530.231573,0.731647,51.796068,0.079454,0.030868,0.049606,0.354091,1.872312,12.767689,12.536130,1.074575,-0.062702,-0.062702,21.008778,23633300.000000,15432233698.144800,1.872034
2026-02-27,627.080017,661.200012,621.270020,635.359985,18208200,0.000000,0.000000,627.080017,661.200012,621.270020,635.359985,618.181506,456.996401,327.135801,190.997676,624.895714,574.944267,49.951447,57.151829,-7.200382,60.155446,618.181506,694.094049,542.268963,0.613147,50.948491,0.080188,-0.025372,-0.022478,0.204177,1.881451,12.116433,12.640188,1.043626,-0.086483,-0.086483,20.450370,23393195.000000,11568761678.877001,1.896972
2026-03-02,618.645020,648.799988,597.599976,619.080017,17519900,0.000000,0.000000,618.645020,648.799988,597.599976,619.080017,620.323007,465.191802,332.114901,193.883076,624.000991,578.213581,45.787410,54.878945,-9.091535,57.214450,620.323007,693.626598,547.019417,0.491522,50.966457,0.082326,-0.025623,-0.071134,0.147933,1.878906,11.169845,12.708592,1.050281,-0.109891,-0.109891,19.900743,22222585.000000,10846219989.838301,1.898973
2026-03-03,581.640015,593.159973,557.090027,565.409973,20533500,0.000000,0.000000,581.640015,593.159973,557.090027,565.409973,615.331506,472.363401,336.559501,196.500476,614.986989,577.265166,37.721823,51.447521,-13.725698,48.752350,615.331506,689.349047,541.313966,0.162772,51.753852,0.091533,-0.086693,-0.114499,-0.018811,1.532291,9.775871,11.068516,1.076194,-0.187057,-0.187057,18.088790,21810970.000000,11609845680.595501,1.568627
2026-03-04,586.840027,607.479980,576.299988,599.059998,15614300,0.000000,0.000000,586.840027,607.479980,576.299988,599.059998,610.509006,479.955401,341.231301,199.293076,612.536682,578.879598,33.657084,47.889433,-14.232349,53.405482,610.509006,674.407563,546.610449,0.410413,51.062149,0.085237,0.059514,-0.052690,-0.099483,1.850359,10.730174,10.907374,0.948706,-0.138675,-0.138675,19.224847,21031025.000000,9353902526.771399,1.870485
2026-03-05,594.385010,603.530029,559.099976,565.590027,15433600,0.000000,0.000000,594.385010,603.530029,559.099976,565.590027,609.561008,486.515002,345.590401,201.918826,605.314120,577.895185,27.418935,43.795334,-16.376399,48.671756,609.561008,675.607629,543.514387,0.167122,50.588428,0.089444,-0.055871,-0.132398,-0.186798,1.754273,9.669497,10.616144,0.948105,-0.186798,-0.186798,18.094869,20352325.000000,8729090240.707199,1.782662
2026-03-06,548.250000,570.900024,526.630005,527.330017,16108900,0.000000,0.000000,548.250000,570.900024,526.630005,527.330017,607.117508,492.240602,349.694602,204.361576,593.316566,574.149617,19.166948,38.869657,-19.702708,43.883346,607.117508,681.456430,532.778586,-0.036647,50.137113,0.095077,-0.067646,-0.170030,-0.097887,1.712882,7.437280,9.879513,0.805868,-0.241808,-0.241808,16.803174,19771495.000000,8494706510.851300,1.758350
2026-03-09,517.000000,589.510010,517.000000,588.729980,21205500,0.000000,0.000000,517.000000,589.510010,517.000000,588.729980,606.656506,499.117202,354.235801,207.104326,592.610937,575.229644,17.381293,34.571984,-17.190691,52.038222,606.656506,681.348316,531.964697,0.379997,51.735177,0.087876,0.116436,-0.049024,0.021746,1.759974,7.588329,11.660860,0.905264,-0.153528,-0.153528,18.876096,19765405.000000,12484313590.889999,1.794400
2026-03-10,599.229980,636.580017,595.559998,618.890015,18133200,0.000000,0.000000,599.229980,636.580017,595.559998,618.890015,608.431006,506.493402,359.151802,210.005776,596.653872,578.463746,18.190126,31.295612,-13.105486,55.461993,608.431006,682.479970,534.382042,0.570622,51.457667,0.083145,0.051229,0.094586,0.035020,1.708846,7.779204,11.135098,0.913039,-0.110164,-0.110164,19.894328,19907530.000000,11222456419.997999,1.746212
2026-03-11,625.950012,655.679993,618.799988,655.429993,15815800,0.000000,0.000000,625.950012,655.679993,618.799988,655.429993,614.120505,514.601002,364.263101,213.093726,605.696352,584.164949,21.531403,29.342771,-7.811367,59.256769,614.120505,683.926090,544.314920,0.795890,50.416406,0.076921,0.059041,0.094097,0.123466,1.906950,8.295561,11.366604,0.926936,-0.057627,-0.057627,21.127953,19903120.000000,10366149683.289400,1.942190
2026-03-12,647.000000,651.989990,612.210022,618.820007,17284100,0.000000,0.000000,647.000000,651.989990,612.210022,618.820007,615.094504,522.092402,369.008601,216.001426,607.715376,586.731991,20.983386,27.670894,-6.687508,54.267772,615.094504,684.574592,545.614415,0.526810,49.902375,0.080641,-0.055856,0.094114,0.142493,1.819739,7.371483,10.863881,0.911577,-0.110264,-0.110264,19.891964,19743690.000000,10695746882.988701,1.873374
2026-03-13,630.750000,671.669983,623.059998,661.619995,18806900,0.000000,0.000000,630.750000,671.669983,623.059998,661.619995,616.661005,530.520402,374.223201,219.118626,616.008394,592.279250,23.729144,26.882544,-3.153399,58.650772,616.661005,688.939972,544.382038,0.811010,50.112917,0.075743,0.069164,0.254660,0.103914,1.841278,6.848398,12.116971,0.868836,-0.048727,-0.048727,21.336934,19517980.000000,12443021083.965500,1.906754
2026-03-16,687.520020,720.000000,687.429993,703.630005,19406300,0.000000,0.000000,687.520020,720.000000,687.429993,703.630005,620.514505,539.845402,379.779101,222.443876,629.488642,600.527454,28.961188,27.298273,1.662915,62.454431,620.514505,702.572008,538.457002,1.006447,50.703424,0.072060,0.063496,0.195166,0.116359,1.912255,7.169395,13.525806,0.877586,0.000000,0.000000,22.755232,19306275.000000,13654854966.031500,1.963950
2026-03-17,716.000000,721.369995,695.119995,720.169983,14782100,0.000000,0.000000,716.000000,721.369995,695.119995,720.169983,626.993503,548.744002,385.487901,225.851726,643.439618,609.389864,34.049754,28.648569,5.401185,63.863859,626.993503,718.966042,535.020964,1.006545,48.956751,0.067979,0.023507,0.163648,0.149403,2.492919,6.993895,12.136993,0.878173,0.000000,0.000000,23.313638,19088220.000000,10645624705.704300,2.523772
2026-03-18,730.015015,761.520020,715.500000,753.690002,20663100,0.000000,0.000000,730.015015,761.520020,715.500000,753.690002,634.658002,558.336202,391.555301,229.431726,660.401215,620.078763,40.322452,30.983346,9.339107,66.600269,634.658002,741.625681,527.690322,1.056392,48.746984,0.064678,0.046545,0.149917,0.276164,2.733541,7.232550,12.543396,0.853958,0.000000,0.000000,24.445306,18866495.000000,15573571880.326200,2.772791
2026-03-19,707.150024,776.000000,692.000000,772.090027,21266400,0.000000,0.000000,707.150024,776.000000,692.000000,772.090027,642.208002,566.785402,397.605702,233.105526,677.584109,631.338857,46.245253,34.035727,12.209526,68.031344,642.208002,765.251274,519.164729,1.027790,51.265057,0.066398,0.024413,0.247681,0.285959,2.688739,7.216346,12.684687,0.854795,0.000000,0.000000,25.066509,18949735.000000,16419575350.192799,2.732907
2026-03-20,772.700012,777.599976,698.349976,709.710022,23508600,0.000000,0.000000,772.700012,777.599976,698.349976,709.710022,645.195004,573.908403,402.841202,236.460876,682.526557,637.144128,45.382429,36.305067,9.077362,58.828556,645.195004,771.878326,518.511683,0.754631,53.263981,0.075050,-0.080794,0.072685,0.142685,2.431369,6.178214,11.599148,0.910485,-0.080794,-0.080794,22.960500,19275115.000000,16684289023.189199,2.477449
2026-03-23,716.000000,748.780029,678.840027,702.489990,22925100,0.000000,0.000000,716.000000,748.780029,678.840027,702.489990,646.995004,581.267402,408.101202,239.774226,685.597855,641.984562,43.613293,37.766713,5.846580,57.853082,646.995004,775.954886,518.035122,0.715164,54.455126,0.077517,-0.010173,-0.001620,0.080804,2.200993,5.873007,11.497598,0.901362,-0.090145,-0.090145,22.716744,19492900.000000,16104653269.749001,2.247050
2026-03-24,693.690002,711.299988,680.190002,702.479980,14536300,0.000000,0.000000,693.690002,711.299988,680.190002,702.479980,650.193002,587.768802,413.370702,243.091026,688.195105,646.465704,41.729401,38.559250,3.170150,57.851650,650.193002,781.420251,518.965754,0.699223,52.787616,0.075145,-0.000014,-0.024564,0.053999,1.956441,5.825495,12.018532,0.898490,-0.090158,-0.090158,22.716406,18699300.000000,10211459733.274000,2.022760
2026-03-25,651.000000,687.219971,638.000000,677.859985,20618700,0.000000,0.000000,651.000000,687.219971,638.000000,677.859985,652.467001,593.540602,418.105701,246.284576,686.605086,648.791207,37.813880,38.410176,-0.596296,54.291515,652.467001,783.970488,520.963514,0.596549,53.622784,0.079106,-0.035047,-0.100612,0.061611,1.812114,5.370864,11.792224,0.894337,-0.122045,-0.122045,21.885211,18802160.000000,13976591672.719501,1.876095
2026-03-26,654.000000,659.659973,602.030029,603.169983,19023800,0.000000,0.000000,654.000000,659.659973,602.030029,603.169983,650.030499,597.807802,422.179201,249.091326,673.768917,645.411857,28.357060,36.399553,-8.042493,45.203273,650.030499,783.371130,516.689869,0.324283,55.209011,0.091531,-0.110185,-0.218783,-0.046191,1.462924,5.041971,10.554980,0.978070,-0.218783,-0.218783,19.363604,18569715.000000,11474585122.595400,1.554332
