Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-02-07,76.599998,77.779999,76.410004,77.419998,275000,0.000000,0.000000,73.292509,74.421559,73.110718,74.077103,73.294896,70.902937,69.625772,70.788092,73.277533,72.603854,0.673679,0.807421,-0.133741,56.358693,73.294896,74.862689,71.727103,0.749461,1.698742,0.022932,0.008204,0.018416,0.057361,0.143406,0.005851,0.055742,0.285128,-0.221925,-0.058838,0.238918,162885.000000,21290499.450000,-0.022131
2024-02-08,77.559998,78.459999,77.559998,78.300003,151300,0.000000,0.000000,74.211037,75.072178,74.211037,74.919090,73.380053,71.102530,69.633714,70.803730,73.530081,72.775353,0.754728,0.796882,-0.042154,59.213822,73.380053,75.106755,71.653350,0.945658,1.648480,0.022003,0.011366,0.016355,0.073485,0.161549,0.020183,0.065446,0.285529,-0.213081,-0.048140,0.253000,148765.000000,11846790.453900,0.003640
2024-02-09,78.260002,79.080002,77.849998,78.860001,159800,0.000000,0.000000,74.880827,75.665420,74.488526,75.454918,73.546061,71.304993,69.646248,70.827374,73.826209,72.973839,0.852370,0.807980,0.044391,60.964061,73.546061,75.402217,71.689904,1.014196,1.614795,0.021401,0.007152,0.025888,0.030580,0.169509,0.028145,0.085172,0.233449,-0.207453,-0.041332,0.261962,144895.000000,12601828.159800,-0.001933
2024-02-12,78.739998,81.250000,78.739998,80.709999,168500,0.000000,0.000000,75.340090,77.741713,75.340090,77.225029,73.723551,71.555680,69.679545,70.863149,74.349105,73.288742,1.060363,0.858456,0.201906,66.134234,73.723551,76.205202,71.241899,1.205473,1.670997,0.021638,0.023459,0.074414,0.070566,0.229960,0.049408,0.122376,0.237332,-0.188861,-0.018843,0.291566,144150.000000,13599634.831500,0.050904
2024-02-13,79.040001,79.669998,77.870003,79.010002,343900,0.000000,0.000000,75.627146,76.229940,74.507667,75.598442,73.826408,71.778045,69.697534,70.887510,74.541310,73.459831,1.081479,0.903061,0.178419,58.470527,73.826408,76.443105,71.209712,0.838601,1.745737,0.023092,-0.021063,0.028910,0.026104,0.205339,0.026504,0.106334,0.242241,-0.205946,-0.039509,0.264362,151305.000000,27171539.687800,0.070720
2024-02-14,79.110001,80.599998,78.269997,80.059998,233400,0.580000,0.000000,76.253902,77.690107,75.444225,77.169601,74.045141,71.989734,69.749604,70.922961,74.945663,73.734629,1.211034,0.964656,0.246379,62.938064,74.045141,77.007355,71.082926,1.027386,1.781462,0.023085,0.020783,0.041747,0.049337,0.226461,0.050978,0.113920,0.251023,-0.189443,-0.019547,0.290639,156905.000000,18686003.533200,0.074554
2024-02-15,80.260002,81.699997,80.199997,81.290001,107300,0.000000,0.000000,77.362366,78.750373,77.304527,78.355179,74.300666,72.218436,69.819846,70.970998,75.470204,74.076892,1.393312,1.050387,0.342925,65.917525,74.300666,77.804340,70.796992,1.078609,1.767127,0.022553,0.015363,0.045864,0.076382,0.192011,0.077090,0.138802,0.250491,-0.176990,-0.004484,0.310468,157175.000000,8722417.107300,0.063464
2024-02-16,80.919998,81.160004,80.190002,80.239998,105200,0.000000,0.000000,77.998544,78.229885,77.294903,77.343094,74.477362,72.428045,69.880636,71.016590,75.758341,74.318833,1.439508,1.128211,0.311297,61.381080,74.477362,78.224644,70.730080,0.882375,1.716638,0.022195,-0.012917,0.025024,0.055955,0.175758,0.061920,0.109976,0.256700,-0.187620,-0.017343,0.293541,156840.000000,8441247.789600,0.057222
2024-02-20,79.860001,80.970001,79.779999,80.080002,181000,0.000000,0.000000,76.976815,78.046741,76.899701,77.188873,74.623861,72.650069,69.947826,71.063788,75.978423,74.531428,1.446994,1.191968,0.255027,60.695619,74.623861,78.559539,70.688184,0.825867,1.675952,0.021712,-0.001994,-0.000468,0.045790,0.197272,0.036785,0.121851,0.256525,-0.189240,-0.019302,0.290962,160955.000000,14494480.362000,0.089780
2024-02-21,80.199997,81.199997,79.970001,81.139999,100000,0.000000,0.000000,77.304536,78.268433,77.082844,78.210602,74.877421,72.873392,70.018440,71.116381,76.321835,74.803960,1.517875,1.257149,0.260726,63.596121,74.877421,79.056332,70.698509,0.898810,1.640926,0.020981,0.013237,0.034553,0.053215,0.215285,0.034160,0.126115,0.259052,-0.178508,-0.006321,0.308050,160885.000000,8113999.900000,0.112252
2024-02-22,80.769997,82.190002,80.620003,82.059998,196500,0.000000,0.000000,77.853961,79.222701,77.709382,79.097389,75.231772,73.111006,70.094956,71.169127,76.748843,75.121991,1.626852,1.331090,0.295762,65.945105,75.231772,79.585295,70.878249,0.943964,1.631811,0.020630,0.011338,0.024981,0.081461,0.222340,0.052947,0.146420,0.252420,-0.169194,0.000000,0.322881,166155.000000,16124789.607000,0.099334
2024-02-23,81.970001,83.570000,81.839996,82.550003,90600,0.000000,0.000000,79.010640,80.552874,78.885329,79.569702,75.561420,73.347350,70.178491,71.228135,77.182821,75.451452,1.731370,1.411146,0.320224,67.160519,75.561420,80.185992,70.936848,0.933368,1.634364,0.020540,0.005971,0.015500,0.104976,0.239351,0.040546,0.158215,0.242501,-0.164233,0.000000,0.330780,159940.000000,7479030.271800,0.112813
2024-02-26,82.150002,82.889999,82.150002,82.739998,79300,0.000000,0.000000,79.184135,79.897417,79.184135,79.752831,75.920795,73.574918,70.261656,71.291625,77.578208,75.770072,1.808135,1.490544,0.317592,67.642720,75.920795,80.680162,71.161428,0.902578,1.568572,0.019668,0.002301,0.031156,0.092853,0.233563,0.061943,0.175857,0.240617,-0.162310,0.000000,0.333843,159130.000000,6561281.841400,0.113669
2024-02-27,83.279999,83.959999,83.160004,83.800003,128500,0.000000,0.000000,80.273344,80.928794,80.157681,80.774574,76.233662,73.776802,70.359441,71.354849,78.069956,76.140776,1.929180,1.578271,0.350909,70.266056,76.233662,81.409038,71.058285,0.938704,1.540529,0.019072,0.012811,0.046454,0.113129,0.244578,0.067523,0.198485,0.239455,-0.151578,0.000000,0.350932,155150.000000,10768300.385500,0.119361
2024-02-28,83.610001,84.910004,83.320000,83.790001,129300,0.000000,0.000000,80.591421,81.844490,80.311890,80.764923,76.542698,73.983086,70.455215,71.419786,78.484567,76.483305,2.001261,1.662869,0.338392,70.208155,76.542698,82.031980,71.053416,0.884588,1.539962,0.019067,-0.000119,0.032660,0.083842,0.243696,0.060023,0.205658,0.226588,-0.151679,-0.000119,0.350770,157145.000000,10834047.129300,0.123850
2024-02-29,84.699997,84.930000,83.739998,84.139999,189400,0.000000,0.000000,81.642075,81.863774,80.716735,81.102295,76.960935,74.185017,70.553694,71.487645,78.887294,76.825453,2.061841,1.742663,0.319178,71.104531,76.960935,82.503884,71.417986,0.873570,1.511896,0.018642,0.004177,0.025347,0.087392,0.241392,0.049167,0.223023,0.226318,-0.148135,0.000000,0.356413,159650.000000,15936115.810600,0.114646
2024-03-01,84.220001,84.349998,83.550003,83.730003,74800,0.000000,0.000000,81.179407,81.304711,80.533598,80.707100,77.310615,74.388614,70.650803,71.554004,79.167264,77.112982,2.054282,1.804987,0.249295,68.504381,77.310615,82.873325,71.747905,0.805291,1.458983,0.018078,-0.004873,0.014294,0.109566,0.247584,0.025397,0.212542,0.203729,-0.152286,-0.004873,0.349803,157505.000000,6263004.224400,0.106163
2024-03-04,83.510002,84.639999,83.510002,84.099998,96500,0.000000,0.000000,80.495048,81.584249,80.495048,81.063744,77.686259,74.584034,70.744782,71.621576,79.459030,77.405631,2.053399,1.854669,0.198730,69.585299,77.686259,83.194354,72.178165,0.806593,1.432570,0.017672,0.004419,0.016437,0.099714,0.257188,0.065953,0.204645,0.201440,-0.148540,-0.000475,0.355768,153900.000000,8115649.807000,0.117918
2024-03-05,83.760002,84.550003,82.570000,82.779999,85500,0.000000,0.000000,80.736012,81.497491,79.588972,79.791389,78.082009,74.766062,70.826611,71.676746,79.510162,77.582354,1.927808,1.869297,0.058511,61.478920,78.082009,82.930352,73.233665,0.676285,1.466567,0.018380,-0.015696,-0.012172,0.084847,0.198336,0.072292,0.176756,0.212320,-0.161905,-0.016164,0.334488,149520.000000,7077689.914500,0.084071
2024-03-06,83.489998,84.029999,82.870003,83.099998,89600,0.000000,0.000000,80.475757,80.996263,79.878146,80.099838,78.413286,74.931679,70.913725,71.732554,79.600882,77.768834,1.832047,1.861847,-0.029800,62.615908,78.413286,82.821443,74.005128,0.691299,1.447874,0.018076,0.003866,-0.008235,0.114411,0.196948,0.106018,0.206868,0.188805,-0.158665,-0.012360,0.339647,149270.000000,7445759.820800,0.066811
2024-03-07,83.629997,84.709999,83.220001,83.980003,149700,0.000000,0.000000,80.610705,81.651715,80.215511,80.948074,78.756834,75.101631,71.017550,71.791416,79.808142,78.004334,1.803808,1.850240,-0.046431,65.621071,78.756834,82.797768,74.715900,0.771130,1.455303,0.017978,0.010590,-0.001902,0.101720,0.210662,0.118026,0.235764,0.179690,-0.149755,-0.001902,0.353833,143005.000000,12571806.449100,0.067058
2024-03-08,84.419998,84.419998,82.680000,82.900002,85900,0.000000,0.000000,81.372194,81.372194,79.695015,79.907074,79.006234,75.235453,71.120916,71.840316,79.823362,78.145277,1.678085,1.815809,-0.137724,59.318864,79.006234,82.645615,75.366852,0.623763,1.471151,0.018411,-0.012860,-0.009913,0.078701,0.209108,0.118129,0.209510,0.189063,-0.160689,-0.014737,0.336423,139735.000000,7121110.171800,0.072086
2024-03-11,82.769997,83.519997,82.120003,83.260002,107800,0.000000,0.000000,79.781752,80.504674,79.155224,80.254066,79.246191,75.380425,71.229474,71.889667,79.889624,78.301484,1.588141,1.770275,-0.182134,60.674603,79.246191,82.513505,75.978877,0.654236,1.462458,0.018223,0.004342,-0.009988,0.071210,0.197028,0.126000,0.225525,0.187020,-0.157045,-0.010459,0.342226,137135.000000,8975428.215600,0.079923
2024-03-12,83.139999,83.709999,82.389999,82.849998,58400,0.000000,0.000000,80.138395,80.687816,79.415472,79.858864,79.377883,75.516919,71.324704,71.938041,79.884892,78.416845,1.468047,1.709829,-0.241783,58.291871,79.377883,82.511782,76.243983,0.576738,1.448879,0.018143,-0.004924,0.000846,0.058365,0.188081,0.102254,0.241305,0.188597,-0.161196,-0.015332,0.335617,131630.000000,4838439.883200,0.058834
2024-03-13,82.500000,83.070000,81.980003,82.449997,85100,0.000000,0.000000,79.521510,80.070931,79.020287,79.473312,79.571626,75.656227,71.420766,71.989576,79.821572,78.495102,1.326470,1.633157,-0.306688,55.982115,79.571626,82.151936,76.991316,0.480949,1.420433,0.017873,-0.004828,-0.007822,0.029113,0.172994,0.079679,0.232397,0.174425,-0.165246,-0.020086,0.329168,118690.000000,7016494.744700,0.052067
2024-03-14,82.449997,82.449997,80.570000,81.239998,107700,0.000000,0.000000,79.473298,79.473298,77.661175,78.306984,79.628495,75.780438,71.505165,72.030096,79.588559,78.481167,1.107391,1.528004,-0.420613,49.581783,79.628495,82.029829,77.227162,0.224838,1.448412,0.018497,-0.014676,-0.032627,0.035828,0.145267,0.052073,0.196661,0.165209,-0.177496,-0.034466,0.309662,112405.000000,8749547.784600,0.035511
2024-03-15,80.860001,81.720001,80.230003,80.669998,286200,0.000000,0.000000,77.940703,78.769655,77.333451,77.757561,79.598614,75.921981,71.595839,72.069247,79.306867,78.427567,0.879300,1.398263,-0.518964,46.863712,79.598614,82.080194,77.117035,0.129056,1.447540,0.018616,-0.007016,-0.026900,0.007619,0.100129,0.045902,0.196438,0.152380,-0.183267,-0.041241,0.300473,121350.000000,23087753.427600,0.016024
2024-03-18,80.669998,81.239998,80.209999,80.220001,104700,0.000000,0.000000,77.757565,78.306986,77.314173,77.323814,79.597650,76.069394,71.684854,72.111176,79.001782,78.345808,0.655974,1.249805,-0.593831,44.776791,79.597650,82.082931,77.112370,0.042539,1.415060,0.018300,-0.005578,-0.036512,-0.013163,0.097559,0.043155,0.165375,0.143487,-0.187823,-0.046589,0.293219,121325.000000,8399034.104700,0.006654
2024-03-19,80.220001,81.029999,80.199997,80.690002,101600,0.000000,0.000000,77.323815,78.104569,77.304533,77.776848,79.627049,76.230842,71.771702,72.158271,78.813330,78.303662,0.509668,1.101778,-0.592110,47.410959,79.627049,82.003901,77.250197,0.110787,1.371129,0.017629,0.005859,-0.026071,0.005608,0.095361,0.048185,0.194637,0.137795,-0.183064,-0.041003,0.300796,117355.000000,8198104.203200,0.004036
2024-03-20,80.430000,81.860001,80.260002,81.500000,80600,0.000000,0.000000,77.526240,78.904613,77.362379,78.557610,79.644400,76.400826,71.863487,72.201993,78.773989,78.322473,0.451515,0.971725,-0.520210,51.688055,79.644400,81.982466,77.306334,0.267588,1.383351,0.017609,0.010038,-0.011522,0.017732,0.113861,0.063093,0.193897,0.141522,-0.174864,-0.031376,0.313854,116385.000000,6568900.000000,0.015598
2024-03-21,81.620003,83.330002,81.620003,82.739998,120900,0.000000,0.000000,78.673271,80.321534,78.673271,79.752831,79.677172,76.600071,71.965598,72.262344,78.924580,78.428426,0.496154,0.876611,-0.380457,57.399924,79.677172,82.001287,77.353056,0.516277,1.410535,0.017686,0.015215,0.018464,0.019719,0.118667,0.080667,0.198376,0.143846,-0.162310,-0.016639,0.333843,112605.000000,10003265.758200,0.025445
2024-03-22,83.019997,83.019997,81.300003,81.449997,62500,0.000000,0.000000,80.022733,80.022733,78.364836,78.509415,79.624157,76.705941,72.060154,72.305968,78.860708,78.434425,0.426283,0.786546,-0.360262,50.686160,79.624157,82.006243,77.242072,0.266015,1.428204,0.018191,-0.015591,0.009669,-0.007434,0.110616,0.090976,0.200627,0.149523,-0.175370,-0.031970,0.313047,111200.000000,5090624.812500,-0.001096
2024-03-25,81.750000,82.410004,81.220001,81.779999,92400,0.000000,0.000000,78.798584,79.434759,78.287719,78.827499,79.577891,76.839795,72.162675,72.342908,78.855599,78.463542,0.392058,0.707648,-0.315590,52.225591,79.577891,81.985264,77.170517,0.344147,1.408121,0.017863,0.004052,0.019447,-0.009328,0.097586,0.105094,0.211837,0.148652,-0.172029,-0.028048,0.318367,111855.000000,7556471.907600,0.002650
2024-03-26,82.089996,82.639999,81.430000,81.760002,162800,0.000000,0.000000,79.126300,79.656447,78.490132,78.808220,79.479573,76.942455,72.352840,72.378467,78.848310,78.489073,0.359237,0.637966,-0.278729,52.119392,79.479573,81.841347,77.117799,0.357871,1.390849,0.017649,-0.000245,0.013261,-0.011844,0.087753,0.105862,0.191505,0.148329,-0.172231,-0.028286,0.318045,113570.000000,13310528.325600,-0.000471
2024-03-27,82.430000,83.580002,82.430000,83.290001,128400,0.000000,0.000000,79.454030,80.562513,79.454030,80.282982,79.455476,77.077289,72.542826,72.425776,79.069029,78.621955,0.447073,0.599787,-0.152714,58.989341,79.455476,81.771422,77.139530,0.678654,1.416809,0.017648,0.018713,0.021963,-0.006086,0.096523,0.139253,0.212581,0.156215,-0.156741,-0.010102,0.342710,113525.000000,10694436.128400,0.008630
2024-03-28,83.589996,84.309998,83.470001,84.000000,137100,0.000000,0.000000,80.572145,81.266152,80.456482,80.967346,79.448729,77.240737,72.716213,72.474413,79.361078,78.795688,0.565390,0.592908,-0.027518,61.733225,79.448729,81.745176,77.152281,0.830645,1.385835,0.017116,0.008524,0.015228,0.002506,0.109059,0.137993,0.213504,0.159145,-0.149553,-0.001664,0.354156,110910.000000,11516400.000000,0.024267
2024-04-01,84.330002,84.330002,83.269997,83.669998,151200,0.000000,0.000000,81.285429,81.285429,80.263694,80.649254,79.445836,77.388829,72.883358,72.516847,79.559259,78.932989,0.626269,0.599580,0.026689,59.732756,79.445836,81.735747,77.155925,0.762765,1.359828,0.016861,-0.003929,0.027256,-0.005586,0.104268,0.128817,0.223739,0.159048,-0.152894,-0.005586,0.348836,114730.000000,12650903.697600,0.018035
2024-04-02,82.820000,82.940002,80.989998,81.800003,176600,0.000000,0.000000,79.829951,79.945621,78.066017,78.846779,79.334988,77.489581,73.023962,72.551743,79.449646,78.926603,0.523043,0.584273,-0.061230,49.870853,79.334988,81.506722,77.163254,0.387599,1.447214,0.018355,-0.022350,0.000245,-0.023050,0.087423,0.107147,0.185440,0.176100,-0.171826,-0.027811,0.318690,118735.000000,14445880.529800,0.005545
2024-04-03,81.669998,82.370003,80.989998,81.339996,124600,0.000000,0.000000,78.721469,79.396201,78.066019,78.403381,79.265588,77.572471,73.163002,72.583376,79.288682,78.887846,0.400836,0.547585,-0.146749,47.781015,79.265588,81.464453,77.066722,0.303943,1.438855,0.018352,-0.005624,-0.005137,-0.032818,0.087479,0.097529,0.153212,0.175605,-0.176484,-0.033278,0.311274,120690.000000,10134963.501600,-0.014886
2024-04-04,81.750000,82.690002,80.900002,82.360001,167700,0.000000,0.000000,78.798581,79.704646,77.979270,79.386559,79.229924,77.697413,73.311683,72.623682,79.303740,78.924788,0.378953,0.513859,-0.134906,52.531068,79.229924,81.394690,77.065157,0.536178,1.459320,0.018382,0.012540,-0.011166,-0.005074,0.123177,0.118182,0.160207,0.174139,-0.166157,-0.021155,0.327717,124595.000000,13811772.167700,0.023338
2024-04-05,82.209999,83.160004,81.989998,82.940002,121100,0.000000,0.000000,79.241977,80.157684,79.029919,79.945625,79.179801,77.856119,73.483274,72.668495,79.402492,79.000405,0.402087,0.491504,-0.089418,55.035752,79.179801,81.219897,77.139705,0.687693,1.435638,0.017958,0.007042,-0.012619,-0.001925,0.142845,0.123029,0.194785,0.175413,-0.160285,-0.014262,0.337068,123165.000000,10044034.242200,0.023052
2024-04-08,83.120003,83.830002,82.930000,83.529999,172700,0.000000,0.000000,80.119126,80.803492,79.935984,80.514320,79.210163,78.006870,73.661220,72.710112,79.573542,79.112547,0.460995,0.485403,-0.024407,57.492765,79.210163,81.312946,77.107381,0.810103,1.395057,0.017327,0.007114,-0.001673,-0.005358,0.155082,0.129955,0.210165,0.173159,-0.154311,-0.007250,0.346579,127505.000000,14425630.827300,0.035977
2024-04-09,84.000000,84.000000,82.430000,83.089996,243200,0.000000,0.000000,80.967344,80.967344,79.454027,80.090195,79.201970,78.157368,73.832917,72.751605,79.653027,79.184966,0.468062,0.481934,-0.013873,55.075642,79.201970,81.288842,77.115098,0.712813,1.403504,0.017524,-0.005268,0.015770,0.002292,0.143191,0.128093,0.200357,0.168087,-0.158766,-0.012479,0.339486,134275.000000,20207487.027200,0.044640
2024-04-10,85.370003,86.900002,78.239998,80.529999,488500,0.000000,0.000000,82.287893,83.762654,75.415302,77.622627,79.090158,78.219475,73.951807,72.787371,79.340658,79.069237,0.271421,0.439832,-0.168410,43.592572,79.090158,81.266548,76.913768,0.162852,1.899493,0.024471,-0.030810,-0.009958,-0.032789,0.112223,0.083118,0.154162,0.198441,-0.184684,-0.042905,0.298216,155780.000000,39338904.511500,0.023875
2024-04-11,80.480003,80.550003,79.220001,80.070000,329800,0.000000,0.000000,77.574439,77.641911,76.359926,77.179237,78.975454,78.271376,74.065785,72.823774,79.008132,78.929237,0.078895,0.367644,-0.288749,41.901996,78.975454,81.303357,76.647552,0.114198,1.855386,0.024040,-0.005712,-0.027805,-0.033555,0.054131,0.077794,0.027537,0.198630,-0.189342,-0.048372,0.290801,168015.000000,26407086.000000,-0.044238
2024-04-12,79.660004,80.089996,78.690002,79.449997,184800,0.000000,0.000000,76.784036,77.198505,75.849055,76.581612,78.889186,78.348257,74.186895,72.855714,78.634821,78.755339,-0.120518,0.270012,-0.390530,39.668937,78.889186,81.438723,76.339649,0.047452,1.819247,0.023756,-0.007743,-0.042079,-0.036386,0.061646,0.072746,0.046617,0.199491,-0.195619,-0.055741,0.280806,171870.000000,14682359.445600,-0.018840
2024-04-15,80.099998,80.580002,79.389999,79.709999,178300,0.000000,0.000000,77.208149,77.670823,76.523783,76.832230,78.842919,78.410632,74.311659,72.890049,78.357499,78.612886,-0.255387,0.164932,-0.420319,41.086838,78.842919,81.509805,76.176033,0.123027,1.771233,0.023053,0.003273,-0.045732,-0.018833,0.042850,0.088806,0.049087,0.194392,-0.192986,-0.052650,0.284997,166475.000000,14212292.821700,-0.018078
2024-04-16,79.230003,79.699997,77.860001,78.199997,181300,0.000000,0.000000,76.369560,76.822585,75.049018,75.376740,78.745565,78.447150,74.418328,72.911875,77.898921,78.373172,-0.474251,0.037096,-0.511346,35.821456,78.745565,81.764819,75.726312,-0.057890,1.772088,0.023510,-0.018944,-0.058852,-0.030619,0.024958,0.083459,0.037976,0.203356,-0.208274,-0.070597,0.260654,170305.000000,14177659.456100,-0.036664
2024-04-17,79.010002,80.720001,79.010002,79.389999,185100,0.000000,0.000000,76.157503,77.805766,76.157503,76.523781,78.682912,78.540097,74.541539,72.942289,77.687361,78.236180,-0.548819,-0.080087,-0.468732,42.116992,78.682912,81.835852,75.529972,0.157600,1.819012,0.023771,0.015217,-0.014156,-0.010347,0.051224,0.102676,0.028579,0.210605,-0.196226,-0.056454,0.279838,174480.000000,14695088.814900,-0.004496
2024-04-18,78.900002,80.800003,78.650002,80.419998,215200,1.000000,0.000000,77.021645,78.876413,76.777596,78.505455,78.680304,78.640720,74.680070,72.981947,77.813222,78.256126,-0.442904,-0.152651,-0.290254,51.050622,78.680304,81.833767,75.526842,0.472277,1.857128,0.023656,0.025896,0.017184,0.009368,0.071825,0.116150,0.073328,0.228775,-0.175411,-0.032019,0.312981,181210.000000,17306383.569600,0.035569
2024-04-19,80.120003,82.940002,80.120003,82.849998,281800,0.000000,0.000000,78.212598,80.965463,78.212598,80.877602,78.736543,78.776730,74.839834,73.030563,78.284665,78.450309,-0.165645,-0.155249,-0.010395,59.173549,78.736543,82.008436,75.464650,0.827190,1.921109,0.023753,0.030216,0.056097,0.029532,0.095766,0.157592,0.119444,0.249102,-0.150495,-0.002770,0.352655,189255.000000,23347129.436400,0.097658
2024-04-22,82.639999,83.010002,80.860001,80.910004,242400,0.000000,0.000000,80.672605,81.033799,78.934983,78.983795,78.760262,78.858024,74.980277,73.067429,78.392223,78.489827,-0.097604,-0.143720,0.046117,51.785164,78.760262,82.032100,75.488424,0.534160,1.933803,0.024484,-0.023416,0.028003,-0.009643,0.063627,0.130487,0.097131,0.258094,-0.170387,-0.026121,0.320981,198250.000000,19612584.969600,0.057702
2024-04-23,81.220001,82.489998,81.220001,81.580002,174400,0.000000,0.000000,79.286410,80.526172,79.286410,79.637840,78.800779,78.941683,75.123338,73.106613,78.583857,78.574865,0.008992,-0.113178,0.122170,53.924827,78.800779,82.096109,75.505449,0.627007,1.905844,0.023931,0.008281,0.056531,0.014373,0.088850,0.159377,0.117884,0.253523,-0.163517,-0.018057,0.331920,202350.000000,14227552.348800,0.071302
2024-04-24,81.010002,81.790001,80.709999,80.910004,176000,0.000000,0.000000,79.081413,79.842842,78.788552,78.983795,78.809558,78.976858,75.266269,73.135869,78.645386,78.605156,0.040230,-0.082496,0.122726,51.465233,78.809558,82.105906,75.513209,0.526429,1.845018,0.023359,-0.008213,0.032147,0.001983,0.096839,0.154358,0.100183,0.255096,-0.170387,-0.026121,0.320981,203010.000000,14240160.704000,0.081930
2024-04-25,80.370003,80.629997,79.940002,80.169998,152400,0.000000,0.000000,78.456641,78.710446,78.036878,78.261398,78.708479,79.030117,75.404081,73.160086,78.586311,78.579692,0.006618,-0.064674,0.071292,48.816754,78.708479,81.937891,75.479066,0.430780,1.780868,0.022755,-0.009146,-0.003109,-0.006939,0.072416,0.132712,0.106540,0.257155,-0.177975,-0.035029,0.308899,204210.000000,12217907.695200,0.065887
2024-04-26,80.209999,81.540001,80.209999,81.489998,182100,0.000000,0.000000,78.300462,79.598800,78.300462,79.549988,78.637611,79.077725,75.533729,73.193029,78.734569,78.651566,0.083002,-0.035138,0.118141,53.421364,78.637611,81.717032,75.558190,0.648141,1.749192,0.021989,0.016465,-0.016415,-0.009130,0.096253,0.146599,0.135294,0.255181,-0.164440,-0.019140,0.330451,206460.000000,14839328.635800,0.065679
2024-04-29,81.510002,82.860001,81.489998,81.970001,137100,0.000000,0.000000,79.569514,80.887374,79.549986,80.018562,78.606076,79.110993,75.664714,73.229790,78.932106,78.752825,0.179281,0.007746,0.171535,55.006488,78.606076,81.610770,75.601382,0.735047,1.719778,0.021492,0.005890,0.013101,-0.011718,0.073826,0.150655,0.131385,0.254193,-0.159518,-0.013363,0.338288,205755.000000,11238087.137100,0.051108
2024-04-30,81.370003,81.639999,80.360001,80.589996,220100,0.000000,0.000000,79.432839,79.696408,78.446882,78.671402,78.597307,79.137559,75.782802,73.261288,78.891998,78.746794,0.145204,0.035237,0.109967,49.763128,78.597307,81.600067,75.594548,0.512338,1.709199,0.021726,-0.016836,-0.012135,-0.024524,0.054800,0.139277,0.122603,0.260285,-0.173668,-0.029973,0.315757,207930.000000,17737858.119600,0.045263
2024-05-01,80.269997,83.220001,80.269997,81.550003,145500,0.000000,0.000000,78.359033,81.238807,78.359033,79.608566,78.657566,79.185953,75.918011,73.287486,79.002239,78.810629,0.191610,0.066512,0.125098,53.111568,78.657566,81.692142,75.622991,0.656694,1.792812,0.022520,0.011912,0.007910,0.009662,0.094463,0.160892,0.157979,0.251888,-0.163825,-0.018418,0.331430,208975.000000,11865525.436500,0.065350
2024-05-02,81.970001,82.480003,81.599998,82.019997,106300,0.000000,0.000000,80.018555,80.516415,79.657361,80.067360,78.691607,79.223088,76.048240,73.314789,79.166104,78.903720,0.262384,0.105686,0.156698,54.703312,78.691607,81.775487,75.607726,0.723056,1.729600,0.021602,0.005763,0.023076,0.021223,0.086197,0.339104,0.173583,0.251444,-0.159006,-0.012761,0.339104,205905.000000,8718725.681100,0.054994
2024-05-03,82.570000,82.809998,81.610001,82.459999,94300,0.000000,0.000000,80.604277,80.838561,79.667132,80.496895,78.719170,79.251078,76.181042,73.347282,79.370841,79.021733,0.349108,0.154371,0.194737,56.202388,78.719170,81.859579,75.578761,0.783040,1.689731,0.020991,0.005365,0.011903,0.013986,0.094439,0.313497,0.188161,0.248550,-0.154494,-0.007465,0.346288,204565.000000,7775977.905700,0.060695
2024-05-06,82.559998,83.540001,82.559998,83.139999,89200,0.000000,0.000000,80.594512,81.551184,80.594512,81.160706,78.751489,79.282898,76.315124,73.378197,79.646205,79.180175,0.466029,0.216702,0.249327,58.488792,78.751489,81.981707,75.521272,0.872919,1.644342,0.020260,0.008246,0.014273,0.015199,0.129170,0.275538,0.198969,0.248967,-0.147522,0.000000,0.357390,200390.000000,7416087.910800,0.080986
2024-05-07,83.250000,85.050003,83.250000,84.720001,109900,0.000000,0.000000,81.268082,83.025232,81.268082,82.703087,78.882134,79.341903,76.458410,73.417870,80.116494,79.441132,0.675363,0.308434,0.366928,63.284804,78.882134,82.525284,75.238983,1.024402,1.660069,0.020073,0.019004,0.051247,0.027185,0.125606,0.293554,0.206497,0.256051,-0.131321,0.000000,0.383185,193725.000000,9310728.109900,0.079250
2024-05-08,84.250000,85.870003,84.029999,85.760002,166700,0.000000,0.000000,82.244284,83.825720,82.029520,83.718338,79.186919,79.400778,76.588790,73.462286,80.670624,79.757962,0.912662,0.429280,0.483382,66.064135,79.186919,83.366802,75.007037,1.042051,1.669793,0.019945,0.012276,0.051625,0.045301,0.130151,0.292222,0.235363,0.257501,-0.120658,0.000000,0.400165,177635.000000,14296192.333400,0.095492
2024-05-09,85.769997,86.190002,84.760002,85.400002,103600,0.000000,0.000000,83.728092,84.138099,82.742142,83.366905,79.496303,79.452818,76.717952,73.502092,81.085437,80.025291,1.060146,0.555453,0.504692,64.251008,79.496303,83.957040,75.035565,0.933852,1.650233,0.019795,-0.004198,0.041210,0.074003,0.112759,0.292524,0.243265,0.229441,-0.124349,-0.004198,0.394288,166325.000000,8847440.207200,0.077774
