Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-26,87.940002,89.209999,87.940002,88.519997,107500,0.000000,0.000000,87.940002,89.209999,87.940002,88.519997,86.762500,88.445800,90.217900,87.993100,87.670639,87.647175,0.023464,-0.412425,0.435889,54.767759,86.762500,89.674629,83.850371,0.801755,1.665707,0.018817,0.003628,0.012931,0.033871,-0.067916,-0.073283,0.037749,0.165449,-0.108829,-0.108829,0.260430,147965.000000,9515899.677500,-0.117241
2025-12-29,88.419998,89.510002,88.419998,88.839996,99500,0.000000,0.000000,88.419998,89.510002,88.419998,88.839996,86.810500,88.384000,90.214700,88.057750,87.850540,87.735532,0.115008,-0.306938,0.421946,56.348557,86.810500,89.829857,83.791142,0.836081,1.624585,0.018287,0.003615,0.004409,0.020680,-0.067982,-0.064448,0.037608,0.156547,-0.105608,-0.105608,0.264986,150130.000000,8839579.602000,-0.107076
2025-12-30,88.639999,89.690002,88.639999,89.260002,71900,0.000000,0.000000,88.639999,89.690002,88.639999,89.260002,86.934000,88.347400,90.242600,88.113650,88.067380,87.848456,0.218925,-0.201766,0.420690,58.403396,86.934000,90.145756,83.722243,0.862108,1.583544,0.017741,0.004728,0.008588,0.015703,-0.062592,-0.027351,0.038269,0.154036,-0.101379,-0.101379,0.270967,147470.000000,6417794.143800,-0.096090
2025-12-31,89.190002,89.540001,88.709999,89.379997,90000,0.000000,0.000000,89.190002,89.540001,88.709999,89.379997,87.105999,88.327800,90.279700,88.161550,88.269321,87.961903,0.307418,-0.099929,0.407347,58.997256,87.105999,90.458964,83.753035,0.839103,1.529719,0.017115,0.001344,0.012460,0.029842,-0.046003,-0.032998,0.052272,0.146375,-0.100171,-0.100171,0.272675,143855.000000,8044199.730000,-0.067397
2026-01-02,89.389999,89.669998,87.800003,89.070000,71300,0.000000,0.000000,89.389999,89.669998,87.800003,89.070000,87.305000,88.314400,90.321400,88.206600,88.392503,88.043984,0.348518,-0.010239,0.358758,56.743427,87.305000,90.626453,83.983546,0.765697,1.554025,0.017447,-0.003468,0.009864,0.036421,-0.066450,-0.045747,0.046405,0.141826,-0.103292,-0.103292,0.268261,138985.000000,6350691.000000,-0.083592
2026-01-05,89.180000,90.559998,88.220001,90.010002,146700,0.000000,0.000000,89.180000,90.559998,88.220001,90.010002,87.518000,88.306800,90.357500,88.252500,88.641349,88.189615,0.451734,0.082155,0.369578,61.541212,87.518000,90.963634,84.072365,0.861617,1.610166,0.017889,0.010554,0.016832,0.057821,-0.066093,-0.033916,0.071038,0.138336,-0.093829,-0.093829,0.281646,137545.000000,13204467.293400,-0.093103
2026-01-06,90.430000,91.040001,87.230003,88.290001,153300,0.000000,0.000000,90.430000,91.040001,87.230003,88.290001,87.680000,88.277000,90.346100,88.293550,88.587295,88.197051,0.390244,0.143773,0.246471,50.503171,87.680000,90.936539,84.423460,0.593658,1.767296,0.020017,-0.019109,-0.006191,0.029621,-0.111145,-0.034026,0.059395,0.156159,-0.111145,-0.111145,0.257155,136950.000000,13534857.153300,-0.137538
2026-01-07,88.300003,88.330002,84.470001,84.879997,149100,0.000000,0.000000,88.300003,88.330002,84.470001,84.879997,87.748999,88.224600,90.310900,88.324550,88.016942,87.951344,0.065598,0.128138,-0.062540,36.518558,87.748999,90.674258,84.823741,0.009615,1.916775,0.022582,-0.038623,-0.049070,-0.001999,-0.133524,-0.068992,0.013493,0.207094,-0.145475,-0.145475,0.208600,133275.000000,12655607.552700,-0.168451
2026-01-08,84.870003,85.269997,83.239998,83.239998,214700,0.000000,0.000000,84.870003,85.269997,83.239998,83.239998,87.654500,88.137000,90.255900,88.334400,87.282027,87.602355,-0.320328,0.038445,-0.358773,31.938051,87.654500,91.024326,84.284673,-0.155004,1.924863,0.023124,-0.019321,-0.068695,-0.003114,-0.143886,-0.106963,-0.011519,0.208341,-0.161985,-0.161985,0.185248,132660.000000,17871627.570600,-0.162834
2026-01-09,83.089996,83.760002,82.089996,82.400002,143000,0.000000,0.000000,83.089996,83.760002,82.089996,82.400002,87.512500,88.037600,90.178000,88.338150,86.530946,87.216996,-0.686049,-0.106454,-0.579595,29.871370,87.512500,91.494468,83.530531,-0.141956,1.906659,0.023139,-0.010091,-0.074885,-0.032069,-0.135634,-0.109478,-0.023118,0.198274,-0.170442,-0.170442,0.173288,128640.000000,11783200.286000,-0.163722
2026-01-12,82.510002,84.720001,82.379997,82.820000,158500,0.000000,0.000000,82.510002,84.720001,82.379997,82.820000,87.320499,87.937800,90.100400,88.345700,85.960032,86.891292,-0.931260,-0.271415,-0.659845,32.232612,87.320499,91.813110,82.827889,-0.000878,1.937612,0.023395,0.005097,-0.079880,-0.028390,-0.116115,-0.107543,-0.032137,0.199378,-0.166214,-0.166214,0.179268,125765.000000,13126970.000000,-0.184997
2026-01-13,82.750000,83.750000,81.839996,83.250000,140800,0.000000,0.000000,82.750000,83.750000,81.839996,83.250000,87.162499,87.805000,90.026400,88.356450,85.543104,86.621567,-1.078463,-0.432825,-0.645638,34.658335,87.162499,91.999039,82.325959,0.095527,1.935640,0.023251,0.005192,-0.057085,-0.039349,-0.120165,-0.085366,-0.003829,0.190109,-0.161885,-0.161885,0.185391,127510.000000,11721600.000000,-0.164901
2026-01-14,83.290001,83.290001,81.949997,82.250000,124700,0.000000,0.000000,83.290001,83.290001,81.949997,82.250000,86.918999,87.630400,89.944400,88.365950,85.036472,86.297747,-1.261275,-0.598515,-0.662760,31.806933,86.918999,92.231498,81.606500,0.060565,1.893095,0.023016,-0.012012,-0.030985,-0.048143,-0.132201,-0.101289,-0.025589,0.193343,-0.171952,-0.171952,0.171152,126590.000000,10256575.000000,-0.174385
2026-01-15,82.470001,84.070000,82.470001,82.860001,110300,0.000000,0.000000,82.470001,84.070000,82.470001,82.860001,86.698499,87.475000,89.848400,88.372900,84.701631,86.043099,-1.341469,-0.747106,-0.594363,35.303537,86.698499,92.307466,81.089532,0.157825,1.887873,0.022784,0.007416,-0.004565,-0.048898,-0.125119,-0.109989,-0.020336,0.192815,-0.165811,-0.165811,0.179838,122405.000000,9139458.110300,-0.163052
2026-01-16,81.949997,82.519997,80.930000,82.050003,196500,0.000000,0.000000,81.949997,82.519997,80.930000,82.050003,86.396999,87.287400,89.749800,88.382450,84.293688,85.747314,-1.453626,-0.888410,-0.565217,32.891789,86.396999,92.332075,80.461924,0.133788,1.890883,0.023045,-0.009776,-0.004248,-0.059814,-0.107473,-0.121520,-0.014651,0.193894,-0.173966,-0.173966,0.168304,124970.000000,16122825.589500,-0.149705
2026-01-20,81.510002,82.910004,81.349998,81.949997,112200,0.000000,0.000000,81.510002,82.910004,81.349998,81.949997,86.124999,87.084200,89.656000,88.383000,83.933120,85.466032,-1.532911,-1.017310,-0.515601,32.595715,86.124999,92.359529,79.890470,0.165171,1.867249,0.022785,-0.001219,-0.010505,-0.069596,-0.100340,-0.119764,-0.001584,0.188957,-0.174972,-0.174972,0.166880,124365.000000,9194789.663400,-0.112437
2026-01-21,82.519997,82.739998,81.029999,82.480003,110800,0.000000,0.000000,82.519997,82.739998,81.029999,82.480003,85.826500,86.859600,89.582100,88.405250,83.709564,85.244844,-1.535281,-1.120904,-0.414376,35.889405,85.826500,92.163156,79.489843,0.235941,1.856016,0.022503,0.006467,-0.009249,-0.056185,-0.087207,-0.115970,-0.009606,0.191173,-0.169637,-0.169637,0.174427,120315.000000,9138784.332400,-0.097397
2026-01-22,82.419998,82.589996,80.250000,80.430000,142800,0.000000,0.000000,82.419998,82.589996,80.250000,80.430000,85.423000,86.623200,89.485300,88.443950,83.205015,84.888189,-1.683174,-1.233358,-0.449816,29.819824,85.423000,92.063325,78.782674,0.124040,1.890586,0.023506,-0.024855,-0.022128,-0.090673,-0.103744,-0.147265,-0.029561,0.197886,-0.190275,-0.190275,0.145237,123370.000000,11485404.000000,-0.124758
2026-01-23,80.519997,81.379997,79.860001,81.190002,124100,0.000000,0.000000,80.519997,81.379997,79.860001,81.190002,85.068500,86.399400,89.396000,88.493800,82.895013,84.614249,-1.719236,-1.330534,-0.388702,34.258725,85.068500,91.822657,78.314342,0.212881,1.864116,0.022960,0.009449,-0.020154,-0.082599,-0.101781,-0.131936,-0.021571,0.203043,-0.182624,-0.182624,0.156059,125515.000000,10075679.248200,-0.135239
2026-01-26,81.190002,82.690002,81.190002,81.889999,181100,0.000000,0.000000,81.190002,82.690002,81.190002,81.889999,84.753000,86.188800,89.309700,88.544850,82.740396,84.412453,-1.672057,-1.398838,-0.273219,38.139686,84.753000,91.480701,78.025298,0.287223,1.838107,0.022446,0.008622,-0.001950,-0.072383,-0.087881,-0.116613,-0.020455,0.207692,-0.175576,-0.175576,0.166026,132440.000000,14830278.818900,-0.116631
2026-01-27,82.010002,82.519997,80.580002,81.370003,112600,0.000000,0.000000,82.010002,82.519997,80.580002,81.370003,84.395500,85.965800,89.221600,88.577250,82.529566,84.187086,-1.657520,-1.450575,-0.206945,36.419696,84.395500,91.039732,77.751268,0.272322,1.845385,0.022679,-0.006350,-0.007077,-0.077438,-0.070057,-0.116887,-0.038975,0.207695,-0.180811,-0.180811,0.158622,132695.000000,9162262.337800,-0.096441
2026-01-28,81.199997,82.370003,80.260002,80.379997,83300,0.000000,0.000000,81.199997,82.370003,80.260002,80.379997,83.972500,85.739400,89.125100,88.622150,82.198863,83.905080,-1.706217,-1.501703,-0.204513,33.337213,83.972500,90.501541,77.443459,0.224883,1.864286,0.023193,-0.012167,-0.025461,-0.091957,-0.082630,-0.115634,-0.059553,0.207834,-0.190778,-0.190778,0.144525,131885.000000,6695653.750100,-0.091936
2026-01-29,80.500000,80.500000,78.580002,79.809998,134400,0.000000,0.000000,80.500000,80.500000,78.580002,79.809998,83.500000,85.533200,89.018100,88.670050,81.831345,83.601740,-1.770395,-1.555441,-0.214953,31.674945,83.500000,89.780939,77.219061,0.206254,1.868266,0.023409,-0.007091,-0.007709,-0.101643,-0.086529,-0.133254,-0.080953,0.205866,-0.196517,-0.196517,0.136409,135010.000000,10726463.731200,-0.080554
2026-01-30,80.099998,80.470001,78.800003,79.690002,122100,0.000000,0.000000,80.099998,80.470001,78.800003,79.690002,83.015500,85.344000,88.893000,88.710000,81.501908,83.311982,-1.810074,-1.606368,-0.203706,31.320880,83.015500,88.866912,77.164089,0.215838,1.854104,0.023266,-0.001504,-0.018475,-0.107215,-0.092472,-0.115735,-0.080959,0.203268,-0.197725,-0.197725,0.134700,136615.000000,9730149.244200,-0.071743
2026-02-02,79.610001,79.699997,77.330002,78.970001,257500,0.000000,0.000000,79.610001,79.699997,77.330002,78.970001,82.510500,85.153000,88.767700,88.738900,81.112384,82.990354,-1.877970,-1.660688,-0.217282,29.210968,82.510500,87.885764,77.135237,0.170667,1.890953,0.023945,-0.009035,-0.035658,-0.116469,-0.121482,-0.110898,-0.105359,0.202166,-0.204973,-0.204973,0.124448,145925.000000,20334775.257500,-0.121947
2026-02-03,78.589996,78.779999,76.330002,78.589996,142500,0.000000,0.000000,78.589996,78.779999,76.330002,78.589996,81.939500,84.976000,88.657700,88.769950,80.724324,82.664401,-1.940077,-1.716566,-0.223511,28.133762,81.939500,86.288751,77.590249,0.114933,1.944456,0.024742,-0.004812,-0.034165,-0.117660,-0.136184,-0.115874,-0.107135,0.202024,-0.208799,-0.208799,0.119037,145715.000000,11199074.430000,-0.116383
2026-02-04,76.010002,81.040001,76.010002,79.760002,144100,0.000000,0.000000,76.010002,81.040001,76.010002,79.760002,81.513000,84.853200,88.531000,88.793100,80.575967,82.449261,-1.873294,-1.747912,-0.125382,35.963771,81.513000,84.777940,78.248060,0.231542,2.164852,0.027142,0.014887,-0.007713,-0.113876,-0.119938,-0.093018,-0.096511,0.206959,-0.197020,-0.197020,0.135697,145255.000000,11493416.288200,-0.080914
2026-02-05,79.669998,80.790001,79.019997,79.739998,153800,0.000000,0.000000,79.669998,80.790001,79.019997,79.739998,81.256000,84.744400,88.428800,88.816300,80.447356,82.248574,-1.801218,-1.758573,-0.042645,35.891769,81.256000,84.198255,78.313745,0.242374,2.136649,0.026795,-0.000251,-0.000877,-0.096840,-0.127857,-0.105653,-0.091800,0.201762,-0.197221,-0.197221,0.135412,145490.000000,12264011.692400,-0.093249
2026-02-06,80.260002,80.349998,77.169998,77.959999,199700,0.000000,0.000000,80.260002,80.349998,77.169998,77.959999,80.992000,84.614400,88.310000,88.823850,80.064686,81.930902,-1.866216,-1.780102,-0.086115,30.114264,80.992000,84.125976,77.858025,0.016269,2.211174,0.028363,-0.022323,-0.021709,-0.081527,-0.153621,-0.098416,-0.113890,0.173167,-0.215141,-0.215141,0.110067,144740.000000,15568611.800300,-0.133681
2026-02-09,77.650002,78.250000,76.620003,76.980003,270700,0.000000,0.000000,77.650002,78.250000,76.620003,76.980003,80.721000,84.441600,88.168000,88.817650,79.590119,81.564169,-1.974050,-1.818891,-0.155158,27.490541,80.721000,84.254253,77.187748,-0.029399,2.169661,0.028185,-0.012570,-0.025199,-0.075204,-0.178529,-0.101436,-0.167964,0.167106,-0.225008,-0.225008,0.096113,151125.000000,20838486.812100,-0.186540
2026-02-10,76.750000,79.169998,76.750000,78.620003,139000,0.000000,0.000000,76.750000,79.169998,76.750000,78.620003,80.511000,84.273200,88.030000,88.816150,79.440871,81.346083,-1.905212,-1.836155,-0.069057,37.330752,80.511000,84.018130,77.003871,0.230407,2.187542,0.027824,0.021304,0.000382,-0.045874,-0.147751,-0.073969,-0.152071,0.186190,-0.208497,-0.208497,0.119465,150150.000000,10928180.417000,-0.152008
2026-02-11,78.080002,79.309998,77.250000,77.860001,204600,0.000000,0.000000,78.080002,79.309998,77.250000,77.860001,80.241500,84.072800,87.870100,88.807450,79.197660,81.087854,-1.890194,-1.846963,-0.043231,34.962807,80.241500,83.690310,76.792691,0.154736,2.178432,0.027979,-0.009667,-0.023821,-0.059889,-0.157177,-0.098843,-0.153696,0.185956,-0.216148,-0.216148,0.108643,153340.000000,15930156.204600,-0.137595
2026-02-12,77.900002,78.529999,76.169998,77.550003,114700,0.000000,0.000000,77.900002,78.529999,76.169998,77.550003,80.006501,83.888000,87.710800,88.795450,78.944174,80.825791,-1.881617,-1.853894,-0.027723,34.015034,80.006501,83.518988,76.494013,0.150319,2.191401,0.028258,-0.003981,-0.027464,-0.068468,-0.160896,-0.132841,-0.163611,0.183645,-0.219269,-0.219269,0.104229,152840.000000,8894985.344100,-0.123776
2026-02-13,78.040001,78.790001,77.449997,78.330002,94400,0.000000,0.000000,78.040001,78.790001,77.449997,78.330002,79.780001,83.735800,87.561700,88.779350,78.849686,80.640918,-1.791232,-1.841361,0.050130,38.530260,79.780001,83.096485,76.463516,0.281395,2.130587,0.027200,0.010058,0.004746,-0.047660,-0.153372,-0.113914,-0.159730,0.186359,-0.211416,-0.211416,0.115335,152045.000000,7394352.188800,-0.116639
2026-02-17,78.449997,80.260002,77.940002,79.629997,214200,0.000000,0.000000,78.449997,80.260002,77.940002,79.629997,79.659000,83.626600,87.421600,88.774750,78.969734,80.566035,-1.596301,-1.792349,0.196048,45.254115,79.659000,82.798640,76.519360,0.495381,2.144117,0.026926,0.016596,0.034424,-0.038981,-0.131625,-0.102659,-0.157711,0.194881,-0.198329,-0.198329,0.133846,152930.000000,17056745.357400,-0.118858
2026-02-18,79.150002,82.150002,79.150002,81.699997,118600,0.000000,0.000000,79.150002,82.150002,79.150002,81.699997,79.646500,83.545600,87.286900,88.773400,79.389774,80.650032,-1.260258,-1.685931,0.425673,53.901035,79.646500,82.749512,76.543489,0.830888,2.205251,0.026992,0.025995,0.039176,-0.004266,-0.093431,-0.094135,-0.113402,0.214853,-0.177489,-0.177489,0.163320,153250.000000,9689619.644200,-0.087014
2026-02-19,81.839996,83.040001,81.739998,81.839996,153300,0.000000,0.000000,81.839996,83.040001,81.739998,81.839996,79.614500,83.481400,87.162600,88.765450,79.766732,80.738178,-0.971446,-1.543034,0.571588,54.425327,79.614500,82.605660,76.623340,0.872012,2.143448,0.026191,0.001714,0.051117,-0.001342,-0.081997,-0.096489,-0.100264,0.214903,-0.176080,-0.176080,0.165314,155375.000000,12546071.386800,-0.080881
2026-02-20,81.940002,82.550003,80.870003,81.989998,223400,0.000000,0.000000,81.940002,82.550003,80.870003,81.989998,79.692500,83.451200,87.032800,88.754050,80.108773,80.830905,-0.722132,-1.378854,0.656721,55.015664,79.692500,82.849938,76.535062,0.863823,2.110344,0.025739,0.001833,0.057253,-0.005941,-0.073769,-0.095532,-0.109869,0.213749,-0.174570,-0.174570,0.167450,159405.000000,18316565.553200,-0.093972
2026-02-23,81.690002,81.760002,79.529999,79.629997,189900,0.000000,0.000000,81.690002,81.760002,79.529999,79.629997,79.614500,83.341200,86.875900,88.737350,80.035115,80.741949,-0.706834,-1.244450,0.537616,45.114389,79.614500,82.692244,76.536755,0.502518,2.135320,0.026816,-0.028784,0.016596,-0.009947,-0.089318,-0.119624,-0.132193,0.219808,-0.198329,-0.198329,0.133846,162695.000000,15121736.430300,-0.092112
2026-02-24,79.410004,80.180000,78.860001,79.379997,138300,0.000000,0.000000,79.410004,80.180000,78.860001,79.379997,79.489000,83.224000,86.717500,88.709900,79.934327,80.641064,-0.706736,-1.136907,0.430171,44.206765,79.489000,82.374773,76.603226,0.481114,2.077083,0.026166,-0.003140,-0.003140,-0.022293,-0.075902,-0.141467,-0.120248,0.217019,-0.200846,-0.200846,0.130286,160555.000000,10978253.585100,-0.111486
2026-02-25,79.529999,81.589996,78.430000,81.589996,176700,0.000000,0.000000,79.529999,81.589996,78.430000,81.589996,79.499999,83.122600,86.596500,88.689600,80.189046,80.711355,-0.522309,-1.013987,0.491678,53.174973,79.499999,82.417464,76.582534,0.858187,2.154434,0.026406,0.027841,-0.001346,-0.003663,-0.042146,-0.112284,-0.098851,0.237028,-0.178597,-0.178597,0.161754,163760.000000,14416952.293200,-0.081611
2026-02-26,81.989998,83.660004,78.940002,79.959999,281100,0.000000,0.000000,81.989998,83.660004,78.940002,79.959999,79.478999,82.993600,86.442000,88.652450,80.153808,80.655699,-0.501891,-0.911568,0.409677,47.154548,79.478999,82.375767,76.582232,0.583024,2.337688,0.029236,-0.019978,-0.022972,-0.017328,-0.053280,-0.124494,-0.084497,0.246105,-0.195007,-0.195007,0.138545,173650.000000,22476755.718900,-0.053558
2026-02-27,80.430000,85.599998,80.430000,84.370003,183900,0.000000,0.000000,80.430000,85.599998,80.430000,84.370003,79.707000,82.938600,86.321900,88.643200,80.802453,80.930833,-0.128379,-0.754930,0.626551,60.263009,79.707000,83.338185,76.075814,1.142077,2.573568,0.030503,0.055153,0.029028,0.049639,-0.014599,-0.061200,-0.041250,0.309076,-0.150609,-0.150609,0.201338,176125.000000,15515643.551700,0.000922
2026-03-02,83.709999,84.629997,81.419998,83.930000,129500,0.000000,0.000000,83.709999,84.629997,81.419998,83.930000,79.918999,82.871800,86.167900,88.620200,81.283614,81.152993,0.130621,-0.577820,0.708441,58.698520,79.918999,84.011759,75.826240,0.990012,2.619027,0.031205,-0.005215,0.054000,0.051623,-0.035731,-0.068583,-0.000952,0.308411,-0.155039,-0.155039,0.195073,176495.000000,10868935.000000,-0.015665
2026-03-03,83.080002,83.330002,79.529999,81.400002,138500,0.000000,0.000000,83.080002,83.330002,79.529999,81.400002,80.040499,82.738200,86.002300,88.584650,81.301520,81.171290,0.130230,-0.436210,0.566440,50.569154,80.040499,84.158835,75.922164,0.665055,2.746240,0.033738,-0.030144,0.025447,0.021458,-0.073737,-0.096760,-0.086625,0.328491,-0.180509,-0.180509,0.159049,170545.000000,11273900.277000,-0.037402
2026-03-04,82.180000,82.180000,78.220001,78.680000,130500,0.000000,0.000000,82.180000,82.180000,78.220001,78.680000,80.045000,82.564000,85.816800,88.534400,80.898209,80.986750,-0.088541,-0.366676,0.278135,43.581028,80.045000,84.156853,75.933147,0.334016,2.832937,0.036006,-0.033415,-0.035666,-0.003672,-0.093444,-0.130800,-0.090405,0.348332,-0.207893,-0.207893,0.120319,169945.000000,10267740.000000,-0.073318
2026-03-05,77.949997,79.849998,77.180000,77.559998,130800,0.000000,0.000000,77.949997,79.849998,77.180000,77.559998,79.934999,82.346200,85.639100,88.476650,80.384638,80.732917,-0.348278,-0.362997,0.014718,41.064642,79.934999,84.194030,75.675969,0.221180,2.821298,0.036376,-0.014235,-0.030015,-0.013106,-0.097510,-0.139942,-0.077655,0.351505,-0.219168,-0.219168,0.104371,169280.000000,10144847.738400,-0.069121
2026-03-06,77.559998,78.620003,75.269997,77.430000,141800,0.000000,0.000000,77.559998,78.620003,75.269997,77.430000,79.819500,82.124800,85.476400,88.417650,79.930079,80.488256,-0.558177,-0.402033,-0.156145,40.770384,79.819500,84.223614,75.415385,0.228720,2.859063,0.036924,-0.001676,-0.082257,-0.029213,-0.090022,-0.139953,-0.100279,0.347086,-0.220477,-0.220477,0.102520,168680.000000,10979574.000000,-0.044554
2026-03-09,77.230003,77.739998,75.730003,77.570000,201100,0.000000,0.000000,77.230003,77.739998,75.730003,77.570000,79.800000,81.910600,85.305900,88.359000,79.566990,80.272089,-0.705099,-0.462646,-0.242453,41.258564,79.800000,84.242070,75.357929,0.248991,2.798415,0.036076,0.001808,-0.075777,-0.027213,-0.095394,-0.142968,-0.090301,0.347229,-0.219068,-0.219068,0.104514,168750.000000,15599327.000000,-0.060967
2026-03-10,77.919998,79.489998,77.750000,77.919998,436400,0.000000,0.000000,77.919998,79.489998,77.750000,77.919998,79.846999,81.705000,85.137300,88.300250,79.313606,80.097860,-0.784254,-0.526968,-0.257286,42.533757,79.846999,84.182041,75.511957,0.277741,2.735671,0.035109,0.004512,-0.042752,-0.000513,-0.083833,-0.154881,-0.052990,0.338894,-0.215544,-0.215544,0.109497,177035.000000,34004287.127200,-0.046467
2026-03-11,77.980003,78.949997,75.410004,76.099998,165300,0.000000,0.000000,77.980003,78.949997,75.410004,76.099998,79.720999,81.456600,84.951200,88.234650,78.819205,79.801722,-0.982517,-0.618078,-0.364440,37.923452,79.720999,84.343183,75.098815,0.108302,2.793123,0.036703,-0.023357,-0.032791,-0.011432,-0.088623,-0.168306,-0.023858,0.345997,-0.233867,-0.233867,0.083582,178350.000000,12579329.669400,-0.053382
2026-03-12,76.000000,78.000000,75.900002,77.500000,197000,0.000000,0.000000,76.000000,78.000000,75.900002,77.500000,79.702999,81.229800,84.806900,88.176050,78.616250,79.631224,-1.014974,-0.697457,-0.317517,43.038171,79.702999,84.358382,75.047616,0.263392,2.743614,0.035401,0.018397,-0.000774,-0.014246,-0.089628,-0.134948,0.001033,0.343847,-0.219772,-0.219772,0.103517,177970.000000,15267500.000000,-0.035993
2026-03-13,78.180000,79.989998,76.089996,76.470001,256900,0.000000,0.000000,78.180000,79.989998,76.089996,76.470001,79.648999,80.974000,84.660700,88.115250,78.286058,79.397059,-1.111001,-0.780166,-0.330836,40.400767,79.648999,84.432818,74.865180,0.167734,2.826213,0.036958,-0.013290,-0.012398,-0.017853,-0.102886,-0.172671,-0.008942,0.345296,-0.230142,-0.230142,0.088851,185080.000000,19645143.256900,-0.037409
2026-03-16,76.930000,79.349998,76.550003,79.019997,190700,0.000000,0.000000,76.930000,79.349998,76.550003,79.019997,79.683499,80.766800,84.547300,88.072800,78.398972,79.369129,-0.970157,-0.818164,-0.151993,48.770811,79.683499,84.437123,74.929875,0.430211,2.830055,0.035814,0.033346,0.018693,0.018955,-0.088161,-0.121610,0.040969,0.364418,-0.204470,-0.204470,0.125160,189895.000000,15069113.427900,-0.036466
2026-03-17,78.980003,81.040001,78.980003,79.730003,104300,0.000000,0.000000,78.980003,81.040001,78.980003,79.730003,79.688499,80.580000,84.447200,88.034700,78.603746,79.395860,-0.792114,-0.812954,0.020840,50.840942,79.688499,84.442096,74.934902,0.504366,2.775051,0.034806,0.008985,0.023229,0.017873,-0.077306,-0.112533,0.021132,0.364106,-0.197322,-0.197322,0.135270,184400.000000,8315839.312900,-0.046453
2026-03-18,79.330002,79.910004,77.650002,77.720001,139100,0.000000,0.000000,79.330002,79.910004,77.650002,77.720001,79.489499,80.334200,84.320500,87.982700,78.467785,79.271723,-0.803937,-0.811151,0.007213,45.264500,79.489499,84.221720,74.757278,0.313037,2.738261,0.035232,-0.025210,0.021288,-0.023986,-0.107897,-0.147620,-0.026065,0.370423,-0.217558,-0.217558,0.106650,185425.000000,10810852.139100,-0.068648
2026-03-19,77.379997,77.980003,75.150002,75.669998,167200,0.000000,0.000000,77.379997,77.980003,75.150002,75.669998,79.180999,80.081800,84.179400,87.916400,78.037356,79.004928,-0.967572,-0.842435,-0.125137,40.397705,79.180999,84.069900,74.292098,0.140921,2.744814,0.036273,-0.026377,-0.023613,-0.073807,-0.132921,-0.181238,-0.054834,0.366925,-0.238196,-0.238196,0.077460,186120.000000,12652023.665600,-0.088753
2026-03-20,75.199997,76.040001,73.699997,74.510002,383300,0.000000,0.000000,75.199997,76.040001,73.699997,74.510002,78.807000,79.874400,84.049500,87.849250,77.494686,78.671971,-1.177284,-0.909405,-0.267879,37.913616,78.807000,83.929944,73.684055,0.080612,2.715899,0.036450,-0.015330,-0.025631,-0.089565,-0.154064,-0.206073,-0.078189,0.368683,-0.249874,-0.249874,0.060943,194115.000000,28559683.766600,-0.107984
2026-03-23,75.470001,76.860001,75.070000,75.519997,214100,0.000000,0.000000,75.470001,76.860001,75.070000,75.519997,78.601500,79.720000,83.928500,87.783700,77.190888,78.438491,-1.247603,-0.977044,-0.270559,41.298229,78.601500,83.911750,73.291249,0.209853,2.689764,0.035617,0.013555,-0.044293,-0.078912,-0.135828,-0.192127,-0.056943,0.373308,-0.239706,-0.239706,0.075324,195325.000000,16168831.357700,-0.089771
2026-03-24,75.010002,76.239998,74.870003,76.019997,125400,0.000000,0.000000,75.010002,76.239998,74.870003,76.019997,78.433500,79.592400,83.815000,87.719750,77.010751,78.259343,-1.248592,-1.031354,-0.217238,42.956125,78.433500,83.851553,73.015446,0.277272,2.595494,0.034142,0.006621,-0.046532,-0.045335,-0.140531,-0.184685,-0.033808,0.363280,-0.234672,-0.234672,0.082443,194680.000000,9532907.623800,-0.074213
2026-03-25,76.709999,77.120003,74.519997,76.050003,191800,0.000000,0.000000,76.709999,77.120003,74.519997,76.050003,78.156500,79.457000,83.697400,87.651250,76.862944,78.095689,-1.232745,-1.071632,-0.161113,43.060056,78.156500,83.460336,72.852664,0.301418,2.595817,0.034133,0.000395,-0.021487,-0.041950,-0.140678,-0.187847,-0.064230,0.363342,-0.234370,-0.234370,0.082871,195435.000000,14586390.575400,-0.076697
2026-03-26,75.739998,77.010002,75.589996,76.400002,162300,0.000000,0.000000,75.739998,77.010002,75.589996,76.400002,77.978500,79.320000,83.562500,87.591700,76.791722,77.970082,-1.178360,-1.092978,-0.085382,44.334057,77.978500,83.266415,72.690585,0.350745,2.511830,0.032877,0.004602,0.009647,-0.063611,-0.134572,-0.197226,-0.064299,0.348058,-0.230847,-0.230847,0.087854,189495.000000,12399720.324600,-0.043163
2026-03-27,76.449997,76.449997,73.800003,75.110001,239500,0.000000,0.000000,76.449997,76.449997,73.800003,75.110001,77.515500,79.177200,83.403800,87.524350,76.532996,77.758224,-1.225229,-1.119428,-0.105801,40.717910,77.515500,82.008988,73.022012,0.232335,2.521699,0.033573,-0.016885,0.008053,-0.060655,-0.148413,-0.203246,-0.076251,0.346306,-0.243834,-0.243834,0.069486,192275.000000,17988845.239500,-0.035555
