Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,11.000000,11.151111,10.920000,11.146667,33075,0.000000,0.000000,9.812736,9.947536,9.741370,9.943572,9.859519,9.886479,,,9.851440,9.862987,-0.011547,-0.024452,0.012905,53.134757,9.859519,10.018414,9.700625,0.764492,0.210466,0.021166,-0.003180,0.008444,0.017444,-0.004762,,,0.160363,-0.113154,-0.113154,0.045436,12667.500000,368676.011025,-0.087912
2015-04-30,10.986667,11.128889,10.742222,10.937778,28575,0.000000,0.000000,9.800840,9.927712,9.582779,9.757229,9.853969,9.872682,,,9.836946,9.855139,-0.018193,-0.023200,0.005008,45.998280,9.853969,10.019209,9.688728,0.207276,0.221229,0.022673,-0.018740,-0.003644,-0.004450,-0.033386,,,0.173881,-0.129773,-0.129773,0.025844,13848.750000,312547.006350,-0.088476
2015-05-01,10.973333,11.048889,10.595556,10.973333,19350,0.000000,0.000000,9.788948,9.856349,9.451946,9.788948,9.850797,9.861264,,,9.829562,9.850228,-0.020666,-0.022693,0.002028,47.295880,9.850797,10.018582,9.683013,0.315689,0.234340,0.023939,0.003251,-0.002424,-0.008035,-0.090607,,,0.172481,-0.126944,-0.126944,0.029179,14568.750000,212333.993550,-0.170463
2015-05-04,11.177778,11.471111,11.177778,11.408889,27450,0.000000,0.000000,9.971325,10.232998,9.971325,10.177491,9.861105,9.858647,,,9.883089,9.874507,0.008582,-0.016438,0.025020,59.981203,9.861105,10.078166,9.644045,1.228797,0.249349,0.024500,0.039692,0.052049,0.032998,-0.048202,,,0.221102,-0.092291,-0.092291,0.070029,15603.750000,313174.003050,-0.120954
2015-05-05,11.435556,11.471111,11.337778,11.466667,25650,0.000000,0.000000,10.201281,10.232998,10.114056,10.229033,9.877757,9.857061,,,9.936312,9.900806,0.035505,-0.006049,0.041555,61.311491,9.877757,10.150136,9.605378,1.144829,0.240017,0.023464,0.005064,0.025437,0.025845,-0.063521,,,0.218249,-0.087694,-0.087694,0.075448,16537.500000,294120.008550,-0.108276
2015-05-06,11.466667,11.600000,11.408889,11.600000,27900,0.000000,0.000000,10.229035,10.347977,10.177492,10.347977,9.901942,9.860392,,,9.999645,9.933974,0.065670,0.008295,0.057376,64.263764,9.901942,10.245800,9.558085,1.148575,0.235042,0.022714,0.011628,0.040670,0.045673,-0.040441,,,0.218554,-0.077086,-0.077086,0.087954,17662.500000,323640.000000,-0.083467
2015-05-07,11.484444,11.631111,11.373333,11.511111,25875,0.000000,0.000000,10.244887,10.375725,10.145769,10.268677,9.921171,9.865863,,,10.041034,9.958798,0.082237,0.023083,0.059154,60.925731,9.921171,10.301866,9.540476,0.956409,0.234678,0.022854,-0.007663,0.052417,0.040997,-0.047795,,,0.220485,-0.084158,-0.084158,0.079616,18663.750000,297849.997125,-0.085662
2015-05-08,11.613333,11.688889,11.555556,11.640000,14850,0.000000,0.000000,10.359867,10.427268,10.308327,10.383657,9.948726,9.873317,,,10.093746,9.990305,0.103441,0.039155,0.064286,63.857167,9.948726,10.378969,9.518483,1.005448,0.229236,0.022077,0.011197,0.060753,0.050542,-0.044509,,,0.222772,-0.073904,-0.073904,0.091705,19091.250000,172854.000000,-0.099131
2015-05-11,11.724444,11.915556,11.600000,11.684444,30150,0.000000,0.000000,10.458988,10.629472,10.347976,10.423306,9.978858,9.879660,,,10.144447,10.022413,0.122034,0.055730,0.066304,64.836820,9.978858,10.453463,9.504253,0.968230,0.232974,0.022351,0.003818,0.024153,0.060080,-0.027737,,,0.221051,-0.070367,-0.070367,0.095874,19395.000000,352285.986600,-0.084351
2015-05-12,11.515556,11.515556,11.248889,11.391111,181575,0.000000,0.000000,10.272647,10.272647,10.034762,10.161633,9.993528,9.882991,,,10.147091,10.032736,0.114355,0.067455,0.046900,54.363813,9.993528,10.471859,9.515197,0.675721,0.244100,0.024022,-0.025105,-0.006589,0.034720,-0.058413,,,0.241192,-0.093705,-0.093705,0.068362,28237.500000,2068340.979825,-0.097796
2015-05-13,11.364444,11.364444,11.044444,11.168889,66600,0.000000,0.000000,10.137843,10.137843,9.852382,9.963395,9.992338,9.884180,,,10.118830,10.027595,0.091235,0.072211,0.019024,48.033739,9.992338,10.470854,9.513822,0.469757,0.248759,0.024967,-0.019508,-0.037165,0.009642,-0.064059,,,0.251759,-0.111386,-0.111386,0.047520,31038.750000,743848.007400,-0.101656
2015-05-14,11.222222,11.222222,10.911111,11.062222,51075,0.000000,0.000000,10.010974,10.010974,9.733441,9.868242,9.989761,9.888700,,,10.080278,10.015781,0.064497,0.070669,-0.006171,45.306758,9.989761,10.470472,9.509050,0.373605,0.250817,0.025417,-0.009550,-0.038996,-0.011910,-0.069533,,,0.250469,-0.119872,-0.119872,0.037516,33187.500000,565002.988650,-0.109303
2015-05-15,10.920000,11.066667,10.915556,10.991111,15300,0.000000,0.000000,9.741368,9.872205,9.737404,9.804804,9.987778,9.890682,,,10.037898,10.000141,0.037757,0.064086,-0.026330,43.532326,9.987778,10.471331,9.504225,0.310802,0.242521,0.024735,-0.006429,-0.055747,-0.011591,-0.061124,,,0.250370,-0.125530,-0.125530,0.030846,32861.250000,168163.998300,-0.092684
2015-05-18,10.955556,11.097778,10.577778,10.893333,65700,0.000000,0.000000,9.773090,9.899962,9.436087,9.717584,9.984012,9.891713,,,9.988619,9.979196,0.009423,0.053154,-0.043731,41.146284,9.984012,10.475071,9.492953,0.228721,0.258347,0.026586,-0.008896,-0.067706,-0.012888,-0.071591,,,0.250879,-0.133309,-0.133309,0.021676,35358.750000,715691.978100,-0.108161
2015-05-19,10.915556,10.915556,10.408889,10.826667,50400,0.000000,0.000000,9.737403,9.737403,9.285422,9.658108,9.980444,9.889017,,,9.937771,9.955395,-0.017625,0.038998,-0.056623,39.554188,9.980444,10.480250,9.480638,0.177539,0.272190,0.028183,-0.006120,-0.049552,-0.013765,-0.075522,,,0.251108,-0.138614,-0.138614,0.015423,37102.500000,545664.016800,-0.108881
2015-05-20,10.764444,10.991111,10.764444,10.920000,61875,0.000000,0.000000,9.602603,9.804805,9.602603,9.741369,9.974497,9.893616,,,9.907555,9.939532,-0.031977,0.024803,-0.056780,42.885893,9.974497,10.483075,9.465918,0.270805,0.267187,0.027428,0.008621,-0.022284,0.001222,-0.059701,,,0.252056,-0.131188,-0.131188,0.024177,39273.750000,675675.000000,-0.089559
2015-05-21,10.893333,11.026667,10.817778,10.968889,56025,0.000000,0.000000,9.717577,9.836519,9.650176,9.784978,9.974100,9.899008,,,9.888697,9.928077,-0.039380,0.011966,-0.051346,44.608024,9.974100,10.483287,9.464913,0.314290,0.261408,0.026715,0.004477,-0.008438,-0.007640,-0.050770,,,0.247988,-0.127298,-0.127298,0.028762,40995.000000,614532.006225,-0.077973
2015-05-22,10.928889,11.044444,10.888889,10.995556,36000,0.000000,0.000000,9.749302,9.852385,9.713619,9.808773,9.973902,9.900118,,,9.876401,9.919235,-0.042834,0.001006,-0.043840,45.572378,9.973902,10.483356,9.464448,0.337935,0.252642,0.025757,0.002432,0.000405,0.001620,-0.048461,,,0.246963,-0.125176,-0.125176,0.031263,42682.500000,395840.016000,-0.074341
2015-05-26,11.008889,11.142222,10.808889,10.906667,311175,0.000000,0.000000,9.820664,9.939606,9.642251,9.729475,9.976677,9.899801,,,9.853797,9.905172,-0.051375,-0.009470,-0.041905,42.892400,9.976677,10.479817,9.473537,0.254341,0.255838,0.026295,-0.008084,0.001224,-0.008485,-0.044393,,,0.248496,-0.132249,-0.132249,0.022926,56880.000000,3393882.103725,-0.057401
2015-05-27,10.911111,11.293333,10.888889,11.293333,67500,0.000000,0.000000,9.733443,10.074410,9.713619,10.074410,9.981633,9.903052,10.059064,,9.887737,9.917713,-0.029976,-0.013571,-0.016405,55.226563,9.981633,10.486665,9.476601,0.591853,0.263339,0.026139,0.035453,0.043104,0.041393,0.007934,,,0.271945,-0.101485,-0.101485,0.059192,59805.000000,762299.977500,-0.020141
2015-05-28,11.191111,11.342222,11.022222,11.306667,38025,0.000000,0.000000,9.983220,10.118022,9.832560,10.086305,9.988770,9.907334,10.047805,,9.918286,9.930207,-0.011921,-0.013241,0.001320,55.582833,9.988770,10.495568,9.481972,0.596227,0.264920,0.026265,0.001181,0.035409,0.011129,0.007525,,,0.250546,-0.100424,-0.100424,0.060442,60052.500000,429936.012675,-0.014546
2015-05-29,11.240000,11.240000,10.933333,11.151111,63450,0.000000,0.000000,10.026830,10.026830,9.753263,9.947535,9.998285,9.908285,10.039082,,9.922786,9.931491,-0.008705,-0.012334,0.003629,50.531182,9.998285,10.493799,9.502771,0.448791,0.269788,0.027121,-0.013758,0.016613,0.000399,-0.015692,,,0.255217,-0.112800,-0.112800,0.045852,61796.250000,707537.992950,-0.037149
2015-06-01,11.457778,11.822222,11.382222,11.631111,74475,0.000000,0.000000,10.221104,10.546212,10.153703,10.375729,10.027624,9.918832,10.039280,,9.992470,9.964409,0.028060,-0.004255,0.032315,62.005828,10.027624,10.540144,9.515104,0.839601,0.293292,0.028267,0.043045,0.057801,0.063389,0.038080,,,0.285565,-0.074611,-0.074611,0.090871,64552.500000,866226.991725,0.023139
2015-06-02,11.573333,11.804444,11.573333,11.635556,103275,0.000000,0.000000,10.324187,10.530353,10.324187,10.379694,10.037734,9.932074,10.039598,,10.052043,9.995182,0.056861,0.007968,0.048893,62.093510,10.037734,10.570288,9.505180,0.821057,0.287066,0.027656,0.000382,0.066830,0.060348,0.048039,,,0.285716,-0.074257,-0.074257,0.091288,68343.750000,1201662.045900,0.028637
2015-06-03,11.675556,11.782222,11.604444,11.773333,43425,0.000000,0.000000,10.415377,10.510529,10.351939,10.502600,10.051413,9.940955,10.041659,,10.121359,10.032780,0.088579,0.024090,0.064489,64.804880,10.051413,10.617642,9.485183,0.898414,0.277885,0.026459,0.011841,0.042503,0.031944,0.089227,,,0.255249,-0.063295,-0.063295,0.104210,69232.500000,511256.985525,0.062634
2015-06-04,11.746667,11.755556,11.342222,11.346667,35775,0.000000,0.000000,10.478814,10.486744,10.118022,10.121987,10.040113,9.943968,10.041937,,10.121456,10.039390,0.082066,0.035686,0.046381,52.323394,10.040113,10.590214,9.490012,0.574417,0.285509,0.028207,-0.036240,0.003538,-0.010465,0.042892,,,0.286426,-0.097241,-0.097241,0.064194,69626.250000,405927.011925,0.027578
2015-06-05,11.333333,11.480000,11.248889,11.475556,19125,0.000000,0.000000,10.110092,10.240929,10.034763,10.236965,10.038527,9.950470,10.043721,,10.139226,10.054029,0.085198,0.045588,0.039610,55.134559,10.038527,10.586031,9.491023,0.681220,0.279840,0.027336,0.011359,0.029096,-0.010728,0.059065,,,0.286286,-0.086987,-0.086987,0.076282,69288.750000,219470.008500,0.030431
2015-06-08,11.560000,11.560000,11.351111,11.457778,40050,0.000000,0.000000,10.312292,10.312292,10.125949,10.221103,10.030400,9.958796,10.045862,,10.151823,10.066408,0.085415,0.053553,0.031862,54.655769,10.030400,10.560893,9.499906,0.679741,0.273159,0.026725,-0.001549,-0.014903,-0.004633,0.043725,,,0.285101,-0.088401,-0.088401,0.074615,70548.750000,458884.008900,0.027702
2015-06-09,11.466667,11.515556,11.324444,11.391111,28575,0.000000,0.000000,10.229034,10.272647,10.102162,10.161633,10.017316,9.969739,10.047091,,10.153332,10.073463,0.079869,0.058817,0.021053,52.804307,10.017316,10.519141,9.515491,0.643792,0.265823,0.026159,-0.005818,-0.021008,-0.021382,0.068362,,,0.282713,-0.093705,-0.093705,0.068362,70470.000000,325500.996825,0.036657
2015-06-10,11.471111,11.657778,11.457778,11.582222,22050,0.000000,0.000000,10.232996,10.399515,10.221102,10.332114,10.025840,9.980920,10.050699,,10.180837,10.092626,0.088211,0.064695,0.023515,57.272660,10.025840,10.543528,9.508153,0.795810,0.263827,0.025535,0.016777,-0.016233,-0.008749,0.085833,,,0.288921,-0.078501,-0.078501,0.086286,62493.750000,255387.995100,0.039079
2015-06-11,11.351111,11.351111,11.013333,11.111111,37800,0.000000,0.000000,10.125950,10.125950,9.824629,9.911853,10.023263,9.983140,10.050501,,10.139455,10.079233,0.060222,0.063801,-0.003579,45.768823,10.023263,10.542769,9.503757,0.392773,0.281235,0.028374,-0.040675,-0.020760,-0.024581,0.016260,,,0.310053,-0.115983,-0.115983,0.042101,61053.750000,419999.995800,-0.022409
2015-06-12,11.115556,11.160000,10.893333,10.946667,30150,0.000000,0.000000,9.915820,9.955467,9.717583,9.765160,10.018109,9.981078,10.050104,,10.081871,10.055964,0.025907,0.056222,-0.030315,42.555695,10.018109,10.546068,9.490150,0.260446,0.278138,0.028483,-0.014800,-0.046088,-0.019896,0.002034,,,0.306925,-0.129066,-0.129066,0.026678,60007.500000,330042.010050,-0.034778
2015-06-15,10.875556,10.924444,10.488889,10.666667,195300,0.000000,0.000000,9.701727,9.745338,9.356794,9.515384,10.003638,9.974338,10.045466,,9.994719,10.015915,-0.021195,0.040738,-0.061934,37.702236,10.003638,10.570636,9.436640,0.069439,0.287442,0.030208,-0.025578,-0.069045,-0.035757,-0.039999,,,0.317535,-0.151343,-0.151343,0.000417,69007.500000,2083200.065100,-0.060379
2015-06-16,10.613333,10.768889,10.511111,10.733333,23175,0.000000,0.000000,9.467804,9.606571,9.376616,9.574852,9.996501,9.966409,10.040629,,9.930124,9.983238,-0.053114,0.021968,-0.075082,39.472206,9.996501,10.581952,9.411051,0.139893,0.283335,0.029592,0.006250,-0.057745,-0.023453,-0.030120,,,0.318114,-0.146039,-0.146039,0.006670,66881.250000,248744.992275,-0.054044
2015-06-17,10.653333,10.742222,10.333333,10.373333,38475,0.000000,0.000000,9.503484,9.582779,9.218023,9.253706,9.976281,9.953563,10.032659,,9.826060,9.929191,-0.103131,-0.003052,-0.100079,33.874941,9.976281,10.634370,9.318193,-0.048996,0.289152,0.031247,-0.033541,-0.104374,-0.047736,-0.065278,,,0.336789,-0.174682,-0.174682,0.000000,66285.000000,399113.987175,-0.081745
2015-06-18,10.408889,10.666667,10.297778,10.604444,36675,0.000000,0.000000,9.285421,9.515376,9.186302,9.459868,9.962206,9.945475,10.027069,,9.769723,9.894422,-0.124699,-0.027381,-0.097318,39.778660,9.962206,10.652693,9.271719,0.136244,0.292004,0.030868,0.022279,-0.045600,-0.020526,-0.039453,,,0.346751,-0.156294,-0.156294,0.022279,65025.000000,388917.983700,-0.067610
2015-06-19,10.680000,10.755556,10.528889,10.711111,84825,0.000000,0.000000,9.527274,9.594675,9.392472,9.555027,9.950709,9.938893,10.019893,,9.736693,9.869278,-0.132586,-0.048422,-0.084164,42.337702,9.950709,10.660995,9.240422,0.221463,0.285589,0.029889,0.010059,-0.021519,-0.019129,-0.016728,,,0.347276,-0.147807,-0.147807,0.032562,66465.000000,908569.990575,-0.034749
2015-06-22,10.711111,10.831111,10.666667,10.764444,107325,0.000000,0.000000,9.555030,9.662078,9.515383,9.602607,9.940400,9.934294,10.016008,,9.716064,9.849523,-0.133459,-0.065429,-0.068029,43.627592,9.940400,10.665196,9.215604,0.266973,0.275666,0.028707,0.004980,0.009167,-0.018638,-0.045329,,,0.347375,-0.143564,-0.143564,0.037704,70031.250000,1155293.952300,-0.073866
2015-06-23,10.826667,10.875556,10.671111,10.728889,38700,0.000000,0.000000,9.658110,9.701722,9.519344,9.570886,9.932471,9.929299,10.010774,,9.693729,9.828881,-0.135152,-0.079374,-0.055778,42.937973,9.932471,10.670335,9.194607,0.254979,0.269002,0.028106,-0.003303,-0.000414,-0.024252,-0.040159,,,0.347299,-0.146393,-0.146393,0.034276,56407.500000,415208.004300,-0.073266
2015-06-24,10.742222,10.960000,10.742222,10.897778,12600,0.000000,0.000000,9.582780,9.777053,9.582780,9.721546,9.914828,9.926365,10.000347,,9.698008,9.820929,-0.122921,-0.088083,-0.034837,47.206377,9.914828,10.655272,9.174383,0.369483,0.264513,0.027209,0.015741,0.050557,-0.000815,-0.019200,,,0.350911,-0.132956,-0.132956,0.050557,53662.500000,137312.002800,-0.069623
2015-06-25,10.920000,10.928889,10.684444,10.760000,19350,0.000000,0.000000,9.741372,9.749302,9.531241,9.598641,9.890444,9.918594,9.989404,,9.682721,9.804462,-0.121741,-0.094815,-0.026926,44.295435,9.890444,10.639184,9.141705,0.305137,0.261194,0.027212,-0.012643,0.014670,-0.047225,-0.021027,,,0.328883,-0.143917,-0.143917,0.037275,52728.750000,208206.000000,-0.072191
2015-06-26,10.844444,10.906667,10.595556,10.595556,221400,0.000000,0.000000,9.673969,9.729476,9.451944,9.451944,9.865665,9.909237,9.974695,,9.647217,9.778347,-0.131130,-0.102078,-0.029052,41.042308,9.865665,10.638853,9.092477,0.232458,0.262362,0.027757,-0.015283,-0.010788,-0.062893,-0.016907,,,0.331749,-0.157001,-0.157001,0.021423,60626.250000,2345856.098400,-0.055607
2015-06-29,10.617778,10.791111,10.560000,10.626667,22725,0.000000,0.000000,9.471766,9.626390,9.420224,9.479695,9.820863,9.901942,9.961651,,9.621444,9.756223,-0.134779,-0.108618,-0.026161,41.911418,9.820863,10.573166,9.068560,0.273251,0.258347,0.027253,0.002936,-0.012800,-0.047031,-0.030021,,,0.329886,-0.154526,-0.154526,0.024421,58038.750000,241491.007575,-0.032250
2015-06-30,10.493333,10.746667,10.493333,10.666667,49950,0.000000,0.000000,9.360758,9.586749,9.360758,9.515384,9.777648,9.896391,9.948964,,9.605127,9.738382,-0.133255,-0.113545,-0.019709,43.073638,9.777648,10.493187,9.062108,0.316737,0.256036,0.026908,0.003765,-0.005799,-0.082919,-0.029126,,,0.287520,-0.151343,-0.151343,0.028278,55372.500000,532800.016650,-0.046672
2015-07-01,10.822222,10.822222,10.466667,10.582222,57600,0.000000,0.000000,9.654147,9.654147,9.336968,9.440051,9.724520,9.890603,9.934691,,9.579731,9.716282,-0.136551,-0.118146,-0.018404,41.199816,9.724520,10.367531,9.081509,0.278799,0.260404,0.027585,-0.007917,-0.028956,-0.090527,-0.043391,,,0.287380,-0.158062,-0.158062,0.020137,56081.250000,609535.987200,-0.070621
2015-07-02,10.604444,10.680000,10.493333,10.671111,21600,0.000000,0.000000,9.459874,9.527276,9.360756,9.519346,9.694388,9.883784,9.922678,,9.570441,9.701693,-0.131252,-0.120768,-0.010485,43.963164,9.694388,10.315068,9.073708,0.358992,0.253697,0.026651,0.008400,-0.008261,-0.093620,-0.033803,,,0.285175,-0.150990,-0.150990,0.028706,55372.500000,230495.997600,-0.058822
2015-07-06,10.631111,10.724444,10.631111,10.644444,31950,0.000000,0.000000,9.483664,9.566923,9.483664,9.495558,9.657318,9.877837,9.909713,,9.558921,9.686423,-0.127502,-0.122115,-0.005388,43.305660,9.657318,10.228110,9.086526,0.358302,0.241522,0.025435,-0.002499,0.004614,-0.061888,-0.047714,-0.153111,,0.260789,-0.153111,-0.153111,0.026136,56013.750000,340089.985800,-0.062888
2015-07-07,10.453333,10.488889,10.288889,10.297778,57150,0.000000,0.000000,9.325072,9.356790,9.178377,9.186307,9.605578,9.865308,9.895123,,9.501595,9.649375,-0.147780,-0.127248,-0.020532,35.807976,9.605578,10.148092,9.063065,0.113585,0.246926,0.026880,-0.032568,-0.030949,-0.102634,-0.071715,-0.150971,,0.274542,-0.180693,-0.180693,0.000000,56868.750000,588518.012700,-0.089480
2015-07-08,10.177778,10.177778,9.857778,10.000000,54450,0.000000,0.000000,9.079258,9.079258,8.793796,8.920668,9.543530,9.850242,9.878273,,9.412222,9.595394,-0.183173,-0.138433,-0.044740,30.864748,9.543530,10.101898,8.985162,-0.057752,0.257326,0.028846,-0.028917,-0.062500,-0.127230,-0.095659,-0.138591,,0.286325,-0.204384,-0.204384,0.000000,58162.500000,544500.000000,-0.087366
2015-07-09,10.173333,10.208889,10.000000,10.000000,11925,0.000000,0.000000,9.075292,9.107011,8.920668,8.920668,9.472958,9.829150,9.863048,,9.336598,9.545412,-0.208814,-0.152509,-0.056305,30.864748,9.472958,9.964446,8.981470,-0.061855,0.252256,0.028278,0.000000,-0.055019,-0.122123,-0.097473,-0.137931,,0.287157,-0.204384,-0.204384,0.000000,57656.250000,119250.000000,-0.086987
2015-07-10,10.257778,10.368889,10.111111,10.240000,12375,0.000000,0.000000,9.150624,9.249742,9.019787,9.134765,9.434103,9.812973,9.849726,,9.305547,9.514993,-0.209446,-0.163896,-0.045550,38.766253,9.434103,9.901788,8.966418,0.179979,0.257743,0.028216,0.024000,-0.040400,-0.115886,-0.070968,-0.112822,,0.295357,-0.185290,-0.185290,0.024000,56385.000000,126720.000000,-0.071312
2015-07-13,10.284444,10.404444,10.208889,10.208889,20475,0.000000,0.000000,9.174413,9.281461,9.107013,9.107013,9.401196,9.799969,9.836326,,9.275003,9.484771,-0.209768,-0.173071,-0.036697,38.157476,9.401196,9.863386,8.939005,0.181752,0.251793,0.027648,-0.003038,-0.040919,-0.081200,-0.072668,-0.097800,,0.266542,-0.187765,-0.187765,0.020889,55901.250000,209027.002275,-0.089359
2015-07-14,10.213333,10.360000,10.213333,10.253333,6975,0.000000,0.000000,9.110974,9.241811,9.110974,9.146657,9.382759,9.787123,9.824194,,9.255258,9.459725,-0.204467,-0.179350,-0.025117,39.616264,9.382759,9.855077,8.910442,0.250060,0.243436,0.026615,0.004353,-0.004316,-0.063338,-0.073122,-0.090658,,0.264916,-0.184229,-0.184229,0.025333,46485.000000,71516.997675,-0.098758
2015-07-15,10.355556,10.551111,10.137778,10.137778,13500,0.000000,0.000000,9.237847,9.412296,9.043575,9.043575,9.356196,9.764445,9.811546,,9.222691,9.428898,-0.206207,-0.184721,-0.021485,37.161613,9.356196,9.842575,8.869817,0.178625,0.252385,0.027908,-0.011270,0.013778,-0.049584,-0.094482,-0.096276,,0.253945,-0.193423,-0.193423,0.013778,46001.250000,136860.003000,-0.112027
2015-07-16,10.293333,10.404444,10.102222,10.177778,21150,0.000000,0.000000,9.182341,9.281459,9.011857,9.079258,9.347473,9.741449,9.799255,,9.200625,9.402998,-0.202373,-0.188252,-0.014122,38.580302,9.347473,9.847652,8.847294,0.231881,0.253615,0.027933,0.003946,0.017778,-0.051760,-0.084732,-0.095577,,0.253092,-0.190240,-0.190240,0.017778,45135.000000,215260.004700,-0.115762
2015-07-17,10.155556,10.155556,9.831111,9.955556,26325,0.000000,0.000000,9.059436,9.059436,8.770009,8.881022,9.318531,9.712110,9.786251,,9.151455,9.364332,-0.212877,-0.193177,-0.019700,33.989275,9.318531,9.856860,8.780202,0.093642,0.257589,0.029004,-0.021834,-0.027778,-0.040274,-0.097866,-0.109344,,0.237729,-0.207920,-0.207920,0.000000,44617.500000,262080.011700,-0.154301
2015-07-20,9.795556,10.008889,9.764444,9.991111,106650,0.000000,0.000000,8.738290,8.928597,8.710536,8.912738,9.286416,9.684992,9.775427,,9.114729,9.330879,-0.216150,-0.197771,-0.018379,35.315524,9.286416,9.841707,8.731126,0.163529,0.254765,0.028584,0.003571,-0.021332,-0.057837,-0.089879,-0.102595,,0.222127,-0.205092,-0.205092,0.003571,45708.750000,1065551.988150,-0.134779
2015-07-21,9.902222,10.017778,9.608889,9.937778,482850,0.000000,0.000000,8.833446,8.936530,8.571773,8.865165,9.249544,9.654622,9.763969,,9.076335,9.296381,-0.220046,-0.202226,-0.017820,34.205399,9.249544,9.814287,8.684802,0.159686,0.262622,0.029624,-0.005338,-0.030775,-0.072199,-0.088834,-0.095835,,0.217301,-0.209335,-0.209335,0.000000,64485.000000,4798456.107300,-0.127529
