Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-05,75.389999,77.419998,75.379997,77.360001,981800,0.000000,0.000000,60.324691,61.949032,60.316688,61.901024,60.044427,59.537517,56.403823,65.957496,59.890325,59.650342,0.239983,0.265970,-0.025987,57.716924,60.044427,64.212553,55.876301,0.722714,2.036672,0.032902,0.033396,0.054767,0.061795,0.185072,-0.249838,-0.292938,0.415956,-0.362870,-0.347301,0.762117,1146105.000000,75952048.981800,-0.057069
2020-08-06,77.379997,77.660004,76.540001,76.889999,707800,0.000000,0.000000,61.917033,62.141085,61.244894,61.524952,60.286610,59.605058,56.667785,65.799568,60.141806,59.789202,0.352604,0.283297,0.069307,56.280502,60.286610,64.186172,56.387047,0.658780,1.955209,0.031779,-0.006075,0.058799,0.059377,0.134981,-0.235627,-0.302052,0.416510,-0.366741,-0.351266,0.751412,1122360.000000,54422741.292200,-0.102045
2020-08-07,76.480003,76.760002,75.589996,76.750000,543800,0.000000,0.000000,61.196898,61.420944,60.484742,61.412941,60.416964,59.668616,56.914763,65.719112,60.337365,59.909479,0.427886,0.312215,0.115671,55.834786,60.416964,64.282260,56.551667,0.628836,1.889852,0.030773,-0.001821,0.054838,0.083478,0.111459,-0.215981,-0.320525,0.405253,-0.367893,-0.352447,0.748223,1116035.000000,41736650.000000,-0.095710
2020-08-10,77.169998,79.050003,76.699997,78.970001,787600,0.000000,0.000000,61.748991,63.253312,61.372911,63.189297,60.658729,59.766908,57.178954,65.649939,60.776124,60.152428,0.623695,0.374511,0.249185,61.096666,60.658729,64.585116,56.732342,0.822251,1.889177,0.029897,0.028925,0.054762,0.074541,0.161946,-0.202578,-0.287991,0.397389,-0.349610,-0.333717,0.798790,1122950.000000,62196772.787600,-0.031261
2020-08-11,79.650002,80.449997,78.470001,78.720001,664600,0.000000,0.000000,63.733403,64.373534,62.789204,62.989246,60.850458,59.874675,57.437454,65.592320,61.116604,60.362563,0.754041,0.450417,0.303624,60.226418,60.850458,64.841562,56.859353,0.767944,1.867402,0.029646,-0.003166,0.051563,0.079433,0.212345,-0.198750,-0.281525,0.396060,-0.351669,-0.335826,0.793095,1126690.000000,52317312.664600,0.014594
2020-08-12,79.309998,80.389999,78.459999,79.820000,732600,0.000000,0.000000,63.461362,64.325545,62.781220,63.869450,60.939143,59.989582,57.714022,65.539682,61.540119,60.622333,0.917786,0.543891,0.373896,62.741099,60.939143,65.121024,56.757262,0.850358,1.844325,0.028876,0.013974,0.031800,0.079703,0.282104,-0.171834,-0.290975,0.396139,-0.342609,-0.326545,0.818152,1125060.000000,58476132.000000,0.039632
2020-08-13,79.330002,79.940002,78.680000,78.940002,476900,0.000000,0.000000,63.477352,63.965455,62.957242,63.165287,61.025122,60.029048,57.938313,65.481083,61.790145,60.810700,0.979445,0.631002,0.348444,59.500089,61.025122,65.320036,56.730208,0.749151,1.784603,0.028253,-0.011025,0.026661,0.017224,0.233042,-0.170746,-0.287515,0.362159,-0.349857,-0.333970,0.798106,1118930.000000,37646486.953800,-0.001623
2020-08-14,79.349998,80.169998,78.570000,79.629997,473400,0.000000,0.000000,63.493365,64.149503,62.869234,63.717411,61.139501,60.081617,58.079852,65.417495,62.086647,61.026011,1.060636,0.716929,0.343707,61.192822,61.139501,65.598503,56.680498,0.789068,1.748579,0.027443,0.008741,0.037524,0.036971,0.240365,-0.169662,-0.273219,0.360559,-0.344174,-0.328148,0.813824,1103130.000000,37696840.579800,0.017975
2020-08-17,79.750000,79.750000,77.980003,78.389999,546700,0.000000,0.000000,63.813442,63.813442,62.397146,62.725212,61.184054,60.054093,58.182568,65.346429,62.184888,61.151878,1.033010,0.780145,0.252865,56.613500,61.184054,65.689842,56.678266,0.671020,1.724845,0.027498,-0.015572,-0.007344,0.021087,0.159157,-0.180159,-0.292231,0.365625,-0.354387,-0.338610,0.785579,1092330.000000,42855812.453300,-0.046034
2020-08-18,78.209999,78.930000,77.510002,78.650002,462900,0.000000,0.000000,62.581171,63.157293,62.021055,62.933247,61.206110,59.982214,58.275584,65.281473,62.300020,61.283831,1.016189,0.827354,0.188835,57.334442,61.206110,65.743070,56.669151,0.690341,1.682801,0.026739,0.003317,-0.000889,0.017775,0.167963,-0.179629,-0.293467,0.365200,-0.352245,-0.336417,0.791501,1069935.000000,36407085.925800,-0.052583
2020-08-19,78.940002,79.940002,78.290001,78.589996,363300,0.000000,0.000000,63.165303,63.965471,62.645192,62.885239,61.213083,59.984052,58.388931,65.219672,62.390054,61.402454,0.987600,0.859403,0.128197,57.098648,61.213083,65.760422,56.665744,0.683861,1.656907,0.026348,-0.000763,-0.015410,0.006291,0.151988,-0.190203,-0.290550,0.363578,-0.352740,-0.336923,0.790134,1053645.000000,28551745.546800,-0.036869
2020-08-20,78.040001,78.199997,76.459999,77.449997,500000,0.000000,0.000000,62.445144,62.573168,61.180877,61.973042,61.148681,60.016638,58.447292,65.148395,62.325898,61.444720,0.881178,0.863758,0.017420,52.666520,61.148681,65.609557,56.687805,0.592399,1.660297,0.026791,-0.014506,-0.018875,-0.012316,0.136268,-0.122917,-0.307560,0.366995,-0.362129,-0.346541,0.764167,1035720.000000,38724998.500000,-0.076990
2020-08-21,77.339996,77.919998,76.330002,76.820000,591100,0.000000,0.000000,61.885006,62.349105,61.076841,61.468922,61.146671,60.119049,58.500062,65.082048,62.194056,61.446513,0.747543,0.840515,-0.092972,50.340907,61.146671,65.606900,56.686443,0.536125,1.632580,0.026559,-0.008135,-0.035288,-0.028329,0.162683,-0.101283,-0.306285,0.366569,-0.367317,-0.351857,0.749817,982620.000000,45408302.000000,-0.050432
2020-08-24,77.139999,80.300003,76.529999,79.940002,517000,0.000000,0.000000,61.724999,64.253534,61.236896,63.965473,61.497403,60.220339,58.589342,65.031811,62.466581,61.633102,0.833479,0.839108,-0.005629,59.806536,61.497403,65.661792,57.333015,0.796330,1.731441,0.027068,0.040615,0.019773,0.039935,0.112025,-0.018815,-0.207259,0.380265,-0.341621,-0.325533,0.820885,750495.000000,41328981.034000,-0.106332
2020-08-25,80.650002,80.650002,78.849998,79.379997,452800,0.000000,0.000000,64.533582,64.533582,63.093276,63.517365,61.803137,60.293483,58.671393,64.977969,62.628240,61.772677,0.855563,0.842399,0.013164,57.681274,61.803137,65.581725,58.024549,0.726834,1.710646,0.026932,-0.007005,0.009282,0.115302,0.092342,-0.019665,-0.235356,0.263996,-0.346233,-0.330257,0.808129,702580.000000,35943262.641600,-0.125893
2020-08-26,79.800003,80.000000,78.440002,79.449997,483100,0.000000,0.000000,63.853447,64.013478,62.765218,63.573383,62.047460,60.342378,58.781412,64.923159,62.773647,61.906063,0.867584,0.847436,0.020148,57.882764,62.047460,65.602984,58.491936,0.714585,1.677618,0.026389,0.000882,0.010943,0.107498,0.091668,0.018098,-0.235110,0.264253,-0.345657,-0.329667,0.809724,670585.000000,38382293.550700,-0.153403
2020-08-27,79.470001,82.080002,79.410004,80.680000,658300,0.000000,0.000000,63.589384,65.677824,63.541375,64.557587,62.369928,60.418252,58.867818,64.873347,63.048099,62.102472,0.945627,0.867074,0.078553,61.363423,62.369928,65.573605,59.166251,0.841429,1.710392,0.026494,0.015481,0.041704,0.100034,0.107815,0.064105,-0.230514,0.259583,-0.335526,-0.319289,0.837741,665430.000000,53111644.000000,-0.117211
2020-08-28,81.000000,81.360001,79.500000,80.940002,689100,0.000000,0.000000,64.813641,65.101702,63.613388,64.765633,62.697197,60.521910,58.931094,64.828907,63.312335,62.299743,1.012592,0.896178,0.116414,62.076875,62.697197,65.416691,59.977702,0.880298,1.694529,0.026164,0.003223,0.053632,0.114569,0.124386,0.040068,-0.241141,0.254254,-0.333385,-0.317095,0.843663,644320.000000,55775755.378200,-0.100024
2020-08-31,80.589996,80.599998,78.500000,78.940002,750400,0.000000,0.000000,64.485560,64.493563,62.813211,63.165287,62.860031,60.654127,58.980408,64.778024,63.289712,62.363858,0.925855,0.902113,0.023742,53.840858,62.860031,65.246040,60.474021,0.563968,1.712950,0.027119,-0.024710,-0.012510,0.084937,0.086732,0.066136,-0.262103,0.274632,-0.349857,-0.333970,0.798106,626185.000000,59236577.500800,-0.138809
2020-09-01,78.570000,81.930000,78.000000,81.900002,711100,0.000000,0.000000,62.869236,65.557802,62.413140,65.533798,63.141690,60.805175,59.041471,64.733796,63.634956,62.598668,1.036288,0.928948,0.107340,61.898005,63.141690,65.382281,60.901099,1.033812,1.815215,0.027699,0.037497,0.031746,0.093896,0.070953,0.071871,-0.226876,0.285720,-0.325479,-0.308996,0.865530,604715.000000,58239091.422200,-0.162113
2020-09-02,82.930000,83.139999,80.900002,82.559998,646000,0.000000,0.000000,66.357969,66.526004,64.733628,66.061905,63.349734,60.956796,59.119202,64.691897,64.008333,62.855204,1.153129,0.973784,0.179345,63.430753,63.349734,65.861556,60.837912,1.039881,1.813584,0.027453,0.008059,0.039144,0.102859,0.081405,0.129550,-0.221926,0.285479,-0.320043,-0.303427,0.880564,587925.000000,53333758.708000,-0.172409
2020-09-03,82.650002,83.260002,79.260002,80.010002,755800,0.000000,0.000000,66.133929,66.622032,63.421358,64.021484,63.474560,61.112479,59.173073,64.639990,64.010356,62.941595,1.068761,0.992780,0.075981,54.335958,63.474560,65.848929,61.100192,0.615172,1.912662,0.029875,-0.030886,-0.008304,0.034256,-0.001247,0.120543,-0.255605,0.291210,-0.341044,-0.324942,0.822480,590325.000000,60471559.511600,-0.168763
2020-09-04,80.709999,81.000000,78.199997,79.059998,613400,0.000000,0.000000,64.581582,64.813631,62.573158,63.261303,63.566979,61.262154,59.243924,64.584711,63.895117,62.965277,0.929840,0.980192,-0.050352,51.380187,63.566979,65.738716,61.395241,0.429624,1.936077,0.030604,-0.011874,-0.023227,0.028222,-0.049091,0.216239,-0.273671,0.293857,-0.348869,-0.332957,0.800840,593805.000000,48495402.773200,-0.188982
2020-09-08,77.480003,79.190002,77.160004,78.089996,869900,0.000000,0.000000,61.997048,63.365336,61.740995,62.485146,63.531771,61.392342,59.295390,64.526878,63.678199,62.929712,0.748487,0.933851,-0.185364,48.480396,63.531771,65.751588,61.311954,0.264254,1.913810,0.030628,-0.012269,-0.010768,0.017459,-0.004908,0.183097,-0.292279,0.297545,-0.356858,-0.341141,0.778745,597920.000000,67930487.520400,-0.094718
2020-09-09,78.500000,79.500000,76.769997,78.370003,1463900,0.000000,0.000000,62.813214,63.613382,61.428920,62.709194,63.517768,61.476592,59.331898,64.468176,63.529121,62.913377,0.615744,0.870229,-0.254486,49.368710,63.517768,65.755456,61.280081,0.319328,1.933142,0.030827,0.003586,-0.043101,-0.007598,0.039199,0.267840,-0.305647,0.280002,-0.354551,-0.338779,0.785123,637885.000000,114725847.391700,-0.072694
2020-09-10,79.050003,80.000000,78.199997,78.570000,1098500,0.000000,0.000000,63.253331,64.013489,62.573183,62.869247,63.467758,61.545652,59.366236,64.407543,63.427602,62.910108,0.517494,0.799682,-0.282189,50.031532,63.467758,65.717029,61.218487,0.366954,1.897940,0.030189,0.002552,-0.048328,-0.001905,0.115725,0.488238,-0.309444,0.279943,-0.352904,-0.337091,0.789679,656180.000000,86309145.000000,-0.034586
2020-09-11,79.290001,79.290001,78.059998,78.650002,782200,0.000000,0.000000,63.445354,63.445354,62.461144,62.933247,63.456156,61.620114,59.427445,64.335254,63.351547,62.911822,0.439725,0.727691,-0.287966,50.311645,63.456156,65.714372,61.197940,0.384221,1.832673,0.029121,0.001018,-0.016998,-0.014658,0.068458,0.456449,-0.321164,0.275388,-0.352245,-0.336417,0.791501,671445.000000,61520031.564400,-0.063439
2020-09-14,78.730003,80.430000,77.099998,77.180000,1099800,0.000000,0.000000,62.997260,64.357543,61.692981,61.756996,63.358136,61.672478,59.462677,64.252207,63.106232,62.826280,0.279952,0.638143,-0.358191,45.286891,63.358136,65.735642,60.980629,0.163273,1.892094,0.030638,-0.018690,-0.023779,-0.022295,0.031687,0.758017,-0.334630,0.280294,-0.364352,-0.348819,0.758017,702765.000000,84882564.000000,-0.105124
2020-09-15,77.430000,78.440002,76.400002,77.410004,1169500,0.000000,0.000000,61.957025,62.765197,61.132853,61.941025,63.318926,61.724717,59.510665,64.164267,62.926969,62.760705,0.166264,0.543767,-0.377503,46.192334,63.318926,65.765251,60.872601,0.218373,1.873540,0.030247,0.002980,-0.008708,-0.027879,0.013291,0.687068,-0.328668,0.278496,-0.362458,-0.346879,0.763256,733905.000000,90530999.678000,-0.117517
2020-09-16,76.779999,80.010002,76.650002,78.510002,1105500,0.000000,0.000000,61.436938,64.021485,61.332918,62.821232,63.313325,61.815172,59.550885,64.081626,62.910702,62.765189,0.145513,0.464116,-0.318603,50.418737,63.313325,65.763878,60.862773,0.399595,1.931757,0.030750,0.014210,0.001787,0.001531,0.033857,0.708484,-0.320441,0.278240,-0.353398,-0.337598,0.788312,766035.000000,86792807.211000,-0.081166
2020-09-17,77.220001,80.589996,77.099998,80.410004,1257000,0.000000,0.000000,61.789006,64.485570,61.692984,64.341545,63.386141,61.940473,59.591464,64.011307,63.130832,62.881956,0.248876,0.421068,-0.172192,56.739266,63.386141,65.869460,60.902821,0.692364,1.993244,0.030979,0.024201,0.023418,0.022378,0.079869,0.732439,-0.306031,0.290313,-0.337750,-0.321567,0.831591,810720.000000,101075375.028000,-0.017408
2020-09-18,80.290001,81.970001,79.510002,79.910004,1765700,0.000000,0.000000,64.245514,65.589797,63.621383,63.941452,63.484561,62.085676,59.619404,63.943902,63.255542,62.960437,0.295105,0.395876,-0.100770,54.760845,63.484561,65.886773,61.082349,0.595098,1.991471,0.031145,-0.006218,0.016020,0.016796,0.130618,0.765725,-0.317589,0.291394,-0.341868,-0.325786,0.820201,874005.000000,141097094.062800,0.045443
2020-09-21,78.419998,78.529999,75.599998,76.070000,1066900,0.000000,0.000000,62.749207,62.837226,60.492732,60.868813,63.454556,62.126935,59.655492,63.860237,62.888353,62.805502,0.082851,0.333271,-0.250419,42.503534,63.454556,65.974864,60.934247,-0.012981,2.095560,0.034427,-0.048054,-0.014382,-0.017818,0.049799,0.494219,-0.332213,0.333894,-0.373494,-0.358184,0.732733,897795.000000,81159083.000000,-0.022027
2020-09-22,76.120003,77.570000,75.250000,75.449997,716800,0.000000,0.000000,60.908817,62.069059,60.212669,60.372700,63.274917,62.167309,59.686778,63.770776,62.501330,62.625294,-0.123965,0.241824,-0.365788,40.911246,63.274917,66.131606,60.418228,-0.007969,2.078476,0.034427,-0.008151,-0.025320,-0.017834,0.032350,0.218087,-0.340180,0.333899,-0.378600,-0.363416,0.718611,907785.000000,54082557.849600,-0.049797
2020-09-23,77.919998,79.750000,76.779999,76.879997,987500,0.000000,0.000000,62.349117,63.813426,61.436925,61.516941,63.174896,62.214554,59.757093,63.684344,62.349885,62.543194,-0.193309,0.154797,-0.348106,45.941417,63.174896,66.134085,60.215707,0.219863,2.175780,0.035369,0.018953,-0.020762,-0.038279,0.093880,0.172787,-0.321468,0.307564,-0.366823,-0.351350,0.751184,934520.000000,75918997.037500,0.020835
2020-09-24,77.260002,77.449997,75.269997,76.160004,702500,0.000000,0.000000,61.821026,61.973054,60.228686,60.940842,63.043269,62.191456,59.818952,63.596202,62.133109,62.424501,-0.291392,0.065559,-0.356951,43.914437,63.043269,66.157937,59.928601,0.162496,2.144965,0.035197,-0.009365,-0.052854,-0.040564,0.092569,0.136285,-0.338063,0.308187,-0.372753,-0.357425,0.734784,945490.000000,53502402.810000,0.027153
2020-09-25,76.050003,77.230003,75.400002,76.970001,693700,0.000000,0.000000,60.852820,61.797020,60.332710,61.588974,62.894838,62.194322,59.902038,63.514304,62.049396,62.362610,-0.313214,-0.010195,-0.303019,46.760410,62.894838,65.988522,59.801155,0.288947,2.096347,0.034038,0.010635,-0.036791,-0.031214,0.100280,0.194731,-0.322988,0.311091,-0.366082,-0.350591,0.753234,947260.000000,53394089.693700,-0.018231
2020-09-28,78.000000,78.650002,77.290001,78.250000,482400,0.000000,0.000000,62.413136,62.933247,61.845017,62.613178,62.787215,62.217988,60.005830,63.435811,62.136132,62.381171,-0.245039,-0.057164,-0.187875,50.992457,62.787215,65.754031,59.820400,0.470669,2.042627,0.032623,0.016630,0.028658,-0.030119,0.070372,0.115365,-0.319955,0.311897,-0.355540,-0.339791,0.782390,936925.000000,37747800.000000,-0.055551
2020-09-29,79.180000,81.900002,78.839996,81.239998,941600,0.000000,0.000000,63.357324,65.533783,63.085264,65.005669,62.879235,62.281419,60.113807,63.359957,62.577599,62.575578,0.002021,-0.045327,0.047348,59.159350,62.879235,66.005312,59.753157,0.840112,2.105340,0.032387,0.038211,0.076739,0.003706,0.094072,0.156851,-0.293197,0.340487,-0.330915,-0.314564,0.850496,946485.000000,76495582.116800,-0.007976
2020-09-30,84.029999,85.820000,82.290001,82.720001,1427800,0.000000,0.000000,67.238137,68.670439,65.845846,66.189919,62.912041,62.355375,60.223163,63.285498,63.133341,62.843307,0.290033,0.021745,0.268288,62.491337,62.912041,66.166548,59.657534,1.003591,2.216728,0.033490,0.018218,0.075962,0.047884,0.117881,0.202634,-0.270549,0.332995,-0.318725,-0.302077,0.884208,982320.000000,118107617.427800,0.018135
2020-10-01,82.989998,84.610001,82.379997,82.949997,765300,0.000000,0.000000,66.405978,67.702253,65.917874,66.373970,62.927644,62.427939,60.343080,63.218436,63.631899,63.104838,0.527061,0.122808,0.404253,62.996616,62.927644,66.248061,59.607226,1.018960,2.185846,0.032932,0.002781,0.089154,0.012820,0.122342,0.199985,-0.257165,0.307699,-0.316831,-0.300137,0.889447,988285.000000,63481632.704100,0.012730
2020-10-02,81.370003,84.129997,80.239998,82.970001,812400,0.000000,0.000000,65.109708,67.318169,64.205514,66.389977,63.046069,62.490517,60.487414,63.148996,64.056219,63.348181,0.708037,0.239854,0.468183,63.043244,63.046069,66.684470,59.407667,0.959530,2.252046,0.033921,0.000241,0.077952,0.004966,0.119013,0.262852,-0.265206,0.306561,-0.316666,-0.299968,0.889903,991115.000000,67404828.812400,0.057542
2020-10-05,83.199997,84.580002,82.839996,83.089996,808700,0.000000,0.000000,66.573996,67.678232,66.285935,66.485977,63.207302,62.590054,60.654113,63.077579,64.430028,63.580611,0.849417,0.361767,0.487650,63.341596,63.207302,67.158240,59.256365,0.914924,2.190636,0.032949,0.001446,0.061853,0.038495,0.140441,0.189011,-0.274350,0.284641,-0.315678,-0.298956,0.892636,1000880.000000,67194879.765200,0.044868
2020-10-06,83.919998,84.989998,82.779999,83.050003,815900,0.000000,0.000000,67.150137,68.006317,66.237946,66.453995,63.405745,62.780117,60.806381,63.002646,64.741407,63.793454,0.947953,0.479004,0.468949,63.158665,63.405745,67.595431,59.216059,0.863780,2.160474,0.032511,-0.000481,0.022280,0.050468,0.144249,0.137170,-0.271124,0.280372,-0.316007,-0.299293,0.891725,998180.000000,67760497.447700,0.081147
2020-10-07,84.290001,85.169998,83.660004,84.930000,521300,0.000000,0.000000,67.446183,68.150329,66.942079,67.958290,63.668199,62.991229,60.972265,62.938317,65.236312,64.101960,1.134352,0.610074,0.524278,67.860324,63.668199,68.307660,59.028739,0.962348,2.127321,0.031303,0.022637,0.026717,0.087591,0.198954,0.166990,-0.248429,0.283268,-0.300524,-0.283431,0.934547,951050.000000,44274009.000000,0.121511
2020-10-08,85.309998,88.000000,85.019997,87.959999,742000,0.000000,0.000000,68.262365,70.414820,68.030315,70.382812,64.043878,63.225147,61.134965,62.879790,66.028081,64.567209,1.460873,0.780233,0.680639,73.688571,64.043878,69.547309,58.540447,1.075907,2.150836,0.030559,0.035677,0.060398,0.122368,0.196867,0.184346,-0.231299,0.303537,-0.275569,-0.257867,1.003566,933225.000000,65266319.258000,0.121186
2020-10-09,88.150002,90.000000,88.110001,89.160004,836100,0.000000,0.000000,70.534838,72.015148,70.502831,71.343010,64.464366,63.489842,61.309566,62.826494,66.845763,65.069120,1.776643,0.979515,0.797128,75.577461,64.464366,70.828318,58.100414,1.040438,2.113800,0.029629,0.013643,0.074605,0.134784,0.222590,0.223957,-0.229227,0.304524,-0.265686,-0.247742,1.030899,935920.000000,74546679.344400,0.108153
2020-10-12,89.440002,89.660004,87.050003,87.739998,708600,0.000000,0.000000,71.567062,71.743100,69.654660,70.206772,64.886855,63.729573,61.465749,62.768063,67.362841,65.449687,1.913154,1.166243,0.746911,69.242711,64.886855,71.606032,58.167677,0.895876,2.111989,0.030082,-0.015926,0.055964,0.115575,0.186834,0.197366,-0.253009,0.313687,-0.277381,-0.259723,0.998554,916360.000000,62172562.582800,0.054530
2020-10-13,87.830002,87.830002,86.220001,86.889999,644200,0.000000,0.000000,70.278802,70.278802,68.990530,69.526642,65.266135,63.921933,61.615607,62.703110,67.695734,65.751683,1.944050,1.321805,0.622246,65.693228,65.266135,72.139770,58.392501,0.809917,2.053152,0.029530,-0.009688,0.046237,0.125810,0.119668,0.237653,-0.257859,0.306439,-0.284381,-0.266894,0.979193,890095.000000,55974537.355800,-0.004820
2020-10-14,87.379997,88.139999,85.750000,85.849998,607000,0.000000,0.000000,69.918699,70.526829,68.614427,68.694443,65.559796,64.097810,61.773869,62.636259,67.849381,65.969666,1.879716,1.433387,0.446329,61.536571,65.559796,72.495190,58.624402,0.725989,2.043098,0.029742,-0.011969,0.010832,0.109030,0.117970,0.198050,-0.273115,0.312510,-0.292947,-0.275669,0.955503,865170.000000,52110948.786000,-0.005662
2020-10-15,85.019997,87.040001,84.900002,86.809998,492100,0.000000,0.000000,68.030306,69.646650,67.934290,69.462608,65.815849,64.249042,61.893279,62.571571,68.097570,66.228402,1.869168,1.520543,0.348625,63.812675,65.815849,72.937500,58.694198,0.756033,2.019474,0.029073,0.011182,-0.013074,0.105719,0.130763,0.176167,-0.265168,0.311576,-0.285040,-0.267569,0.977370,826925.000000,42719200.015800,0.015496
2020-10-16,86.879997,87.849998,86.160004,87.599998,636100,0.000000,0.000000,69.518627,70.294792,68.942511,70.094749,66.123514,64.420438,62.012748,62.511136,68.404828,66.514798,1.890030,1.594440,0.295590,65.615884,66.123514,73.433385,58.813643,0.771635,1.971817,0.028131,0.009100,-0.017497,0.089417,0.133593,0.179343,-0.260904,0.304142,-0.278534,-0.258298,0.995365,770445.000000,55722358.727800,0.049590
2020-10-19,88.510002,88.879997,86.120003,86.550003,711900,0.000000,0.000000,70.822891,71.118950,68.910490,69.254562,66.542802,64.577270,62.122943,62.447592,68.535557,66.717744,1.817813,1.639115,0.178698,61.247464,66.542802,73.538862,59.546741,0.693806,1.988721,0.028716,-0.011986,-0.013563,0.083093,0.108213,0.219005,-0.267188,0.307286,-0.287182,-0.256211,0.971448,752695.000000,61614947.135700,0.033447
2020-10-20,87.239998,88.089996,86.309998,86.660004,548200,0.000000,0.000000,69.806683,70.486825,69.062527,69.342590,66.991296,64.700336,62.233622,62.383279,68.659716,66.912177,1.747539,1.660800,0.086739,61.536395,66.991296,73.451438,60.531154,0.681985,1.948405,0.028098,0.001271,-0.002647,0.139214,0.105135,0.190761,-0.255265,0.242762,-0.286276,-0.159818,0.973954,744265.000000,47507014.192800,0.029444
2020-10-21,86.500000,87.779999,86.230003,86.949997,669400,0.000000,0.000000,69.214595,70.238810,68.998553,69.574669,67.394182,64.832044,62.353360,62.327812,68.800478,67.109398,1.691079,1.666856,0.024224,62.333742,67.394182,73.406323,61.382042,0.681340,1.897823,0.027277,0.003347,0.012814,0.152419,0.099802,0.217571,-0.102312,0.237324,-0.283887,-0.157006,0.980560,728360.000000,58204327.991800,0.001988
2020-10-22,87.269997,89.910004,86.559998,89.820000,1165900,0.000000,0.000000,69.830700,71.943150,69.262581,71.871132,67.940697,64.992078,62.490830,62.277742,69.272886,67.462119,1.810767,1.695638,0.115129,69.148901,67.940697,73.448904,62.432490,0.856780,1.953733,0.027184,0.033007,0.034674,0.168314,0.168463,0.222313,-0.066897,0.250933,-0.260250,-0.129181,1.045933,751530.000000,104721138.000000,0.058185
2020-10-23,91.949997,92.949997,91.000000,92.000000,1972000,0.000000,0.000000,73.575475,74.375644,72.815318,73.615486,68.542023,65.201082,62.615065,62.240489,69.940978,67.917924,2.023054,1.761121,0.261933,73.126393,68.542023,73.748165,63.335880,0.987257,1.993074,0.027074,0.024271,0.050228,0.207983,0.292615,0.221153,-0.012047,0.249407,-0.242296,-0.108046,1.095589,815445.000000,181424000.000000,0.196564
2020-10-26,87.019997,87.900002,82.250000,83.400002,3951200,0.000000,0.000000,69.630669,70.334821,65.813867,66.734062,68.748067,65.261415,62.671516,62.177490,69.447607,67.830231,1.617376,1.732372,-0.114996,47.247492,68.748067,73.243961,64.252173,0.276017,2.407970,0.036083,-0.093478,-0.036395,0.083539,0.162560,0.091362,-0.103000,0.434043,-0.313125,-0.191424,0.899698,988885.000000,329530087.902400,0.070574
2020-10-27,84.089996,86.400002,82.669998,85.099998,2330000,0.000000,0.000000,67.286150,69.134543,66.149913,68.094322,68.902499,65.368797,62.711445,62.108887,69.239409,67.849793,1.389616,1.663821,-0.274205,50.943212,68.902499,73.056303,64.748696,0.402718,2.449160,0.035967,0.020383,-0.018001,0.087540,0.160298,0.189213,-0.090683,0.435590,-0.299124,-0.174943,0.938420,1058305.000000,198282995.340000,0.076032
2020-10-28,83.650002,84.550003,81.720001,84.040001,1717000,0.000000,0.000000,66.934074,67.654227,65.389749,67.246140,68.955310,65.455055,62.718635,62.034521,68.932752,67.805078,1.127674,1.556591,-0.428917,48.654301,68.955310,72.989025,64.921596,0.288139,2.467404,0.036692,-0.012456,-0.033468,0.034466,0.157257,0.174725,-0.120217,0.421121,-0.307854,-0.185219,0.914275,1072765.000000,144296681.717000,0.117866
2020-10-29,83.410004,84.870003,82.199997,83.870003,1015900,0.000000,0.000000,66.742046,67.910291,65.773837,67.110123,68.992118,65.539553,62.761802,61.968136,68.652348,67.753600,0.898748,1.425023,-0.526275,48.279677,68.992118,72.939159,65.045077,0.261594,2.443765,0.036414,-0.002023,-0.066244,0.013902,0.152694,0.231709,-0.127744,0.417095,-0.309254,-0.186867,0.910403,1085295.000000,85203536.047700,0.111716
2020-10-30,82.699997,83.440002,81.690002,82.720001,1198400,0.680000,0.000000,66.714827,67.311796,65.900055,66.730965,69.009167,65.634711,62.825674,61.897553,68.356750,67.677849,0.678901,1.275798,-0.596897,47.188924,69.009167,72.911575,65.106760,0.208103,2.370049,0.035516,-0.005650,-0.093520,0.005379,0.113879,0.218721,-0.121085,0.417663,-0.313157,-0.191461,0.899610,1104595.000000,99131649.198400,0.113073
2020-11-02,83.529999,84.099998,82.010002,82.400002,839700,0.000000,0.000000,67.384403,67.844227,66.158208,66.472824,69.008510,65.734789,62.926919,61.819788,68.066916,67.588588,0.478327,1.116304,-0.637977,46.419991,69.008510,72.912712,65.104308,0.175262,2.321190,0.034919,-0.003868,-0.003915,0.001248,0.109719,0.247603,-0.116587,0.417950,-0.315813,-0.194589,0.892261,1106145.000000,69191281.679400,0.108216
2020-11-03,83.660004,85.330002,82.339996,84.709999,755200,0.000000,0.000000,67.489301,68.836504,66.424439,68.336342,69.102627,65.822207,63.021273,61.752980,68.108366,67.643977,0.464389,0.985921,-0.521533,52.444362,69.102627,72.834492,65.370762,0.397332,2.327681,0.034062,0.028034,0.003554,0.027831,0.103961,0.308274,-0.103534,0.428795,-0.296633,-0.172010,0.945309,1103110.000000,63972991.244800,0.089217
