Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-18,14.780000,14.970000,14.500000,14.590000,7276500,0.000000,0.000000,14.780000,14.970000,14.500000,14.590000,14.128500,14.556400,15.446900,15.823450,14.163888,14.252559,-0.088671,-0.146173,0.057502,54.166162,14.128500,14.964462,13.292538,0.776029,0.563483,0.038621,0.023860,0.034018,0.050396,-0.045782,0.003439,0.277583,0.458600,-0.689707,-0.332265,0.256675,4485955.000000,106164135.000000,-0.195398
2025-09-19,14.760000,15.020000,14.520000,14.910000,8934500,0.000000,0.000000,14.760000,15.020000,14.520000,14.910000,14.179500,14.521200,15.445000,15.807750,14.278675,14.301259,-0.022584,-0.121455,0.098871,57.647244,14.179500,15.076430,13.282570,0.907222,0.558948,0.037488,0.021933,0.095518,0.075758,0.012908,0.047051,0.259291,0.462931,-0.682901,-0.317620,0.284238,4809015.000000,133213395.000000,-0.150820
2025-09-22,14.800000,14.810000,14.460000,14.620000,4036000,0.000000,0.000000,14.800000,14.810000,14.460000,14.620000,14.203000,14.491400,15.442000,15.793900,14.331186,14.324869,0.006317,-0.095901,0.102218,53.669061,14.203000,15.121055,13.284945,0.727111,0.551166,0.037699,-0.019450,0.060189,0.052556,-0.109622,0.004121,0.259259,0.469946,-0.689068,-0.330892,0.242141,4846635.000000,59006320.000000,-0.270491
2025-09-23,14.680000,14.850000,14.140000,14.190000,5181300,0.000000,0.000000,14.680000,14.850000,14.140000,14.190000,14.222000,14.443800,15.438100,15.777150,14.309465,14.314879,-0.005413,-0.077803,0.072390,48.342019,14.222000,15.121347,13.322653,0.482209,0.562512,0.039641,-0.029412,0.029753,0.002827,-0.209471,-0.070118,0.062921,0.478967,-0.698214,-0.350572,0.205607,4943705.000000,73522647.000000,-0.343102
2025-09-24,14.120000,14.280000,13.950000,13.970000,4712700,0.000000,0.000000,14.120000,14.280000,13.950000,13.970000,14.223500,14.400800,15.433800,15.761600,14.257240,14.289332,-0.032092,-0.068661,0.036569,45.835325,14.223500,15.120965,13.326035,0.358769,0.545904,0.039077,-0.015504,-0.019649,0.011586,-0.220424,-0.157419,0.128433,0.474340,-0.702892,-0.360641,0.186916,4949445.000000,65836419.000000,-0.346807
2025-09-25,13.740000,13.910000,13.550000,13.780000,5312300,0.000000,0.000000,13.740000,13.910000,13.550000,13.780000,14.213000,14.359400,15.425500,15.745000,14.183818,14.251604,-0.067786,-0.068486,0.000700,43.726517,14.213000,15.126734,13.299266,0.263060,0.536911,0.038963,-0.013601,-0.055517,-0.011478,-0.252712,-0.144099,0.116694,0.475876,-0.706933,-0.369336,0.170773,5085575.000000,73203494.000000,-0.362628
2025-09-26,13.880000,13.970000,13.690000,13.850000,5857900,0.000000,0.000000,13.880000,13.970000,13.690000,13.850000,14.203000,14.311000,15.418500,15.729250,14.132462,14.221855,-0.089394,-0.072668,-0.016726,44.735336,14.203000,15.128546,13.277454,0.309302,0.518560,0.037441,0.005080,-0.071093,-0.010007,-0.244820,-0.120635,0.057252,0.476051,-0.705444,-0.366133,0.176720,5221190.000000,81131915.000000,-0.353860
2025-09-29,14.000000,14.230000,13.740000,14.140000,6411000,0.000000,0.000000,14.000000,14.230000,13.740000,14.140000,14.209500,14.272800,15.414200,15.712400,14.133621,14.215792,-0.082171,-0.074568,-0.007602,48.828179,14.209500,15.131157,13.287843,0.462296,0.516520,0.036529,0.020939,-0.032832,0.006406,-0.213571,-0.064196,0.133921,0.481428,-0.699277,-0.352860,0.201359,5385365.000000,90651540.000000,-0.322626
2025-09-30,14.100000,14.170000,13.800000,14.120000,4943900,0.000000,0.000000,14.100000,14.170000,13.800000,14.120000,14.229000,14.234400,15.407800,15.698100,14.131526,14.208696,-0.077171,-0.075089,-0.002082,48.561074,14.229000,15.124060,13.333940,0.439110,0.506054,0.035840,-0.001414,-0.004933,0.007852,-0.218594,-0.019444,0.024673,0.481319,-0.699702,-0.353776,0.199660,5473445.000000,69807868.000000,-0.340217
2025-10-01,14.000000,14.350000,13.920000,14.180000,8745600,0.000000,0.000000,14.000000,14.350000,13.920000,14.180000,14.253000,14.194200,15.392800,15.683800,14.138983,14.206571,-0.067587,-0.073588,0.006001,49.454383,14.253000,15.113406,13.392594,0.457578,0.500622,0.035305,0.004249,0.015032,0.032775,-0.250132,-0.021394,-0.014593,0.475413,-0.698426,-0.351030,0.204758,5746200.000000,124012608.000000,-0.365957
2025-10-02,14.290000,14.790000,14.270000,14.600000,5773500,0.000000,0.000000,14.290000,14.790000,14.270000,14.600000,14.240500,14.164200,15.375800,15.668200,14.209909,14.235714,-0.025805,-0.064032,0.038227,55.305590,14.240500,15.071136,13.409864,0.716400,0.508434,0.034824,0.029619,0.059507,0.065693,-0.234801,-0.024716,0.065693,0.484595,-0.689494,-0.331808,0.240442,5645450.000000,84293100.000000,-0.343676
2025-10-03,14.640000,14.990000,14.430000,14.670000,5262000,0.000000,0.000000,14.640000,14.990000,14.430000,14.670000,14.239000,14.149200,15.356400,15.654000,14.280692,14.267883,0.012809,-0.048663,0.061473,56.215330,14.239000,15.066244,13.411756,0.760504,0.512118,0.034909,0.004795,0.059206,-0.012121,-0.203150,0.028752,0.091518,0.386671,-0.688005,-0.328604,0.246389,5708770.000000,77193540.000000,-0.319157
2025-10-06,15.450000,15.450000,15.000000,15.020000,6572100,0.000000,0.000000,15.450000,15.450000,15.000000,15.020000,14.248000,14.153200,15.337200,15.635100,14.394432,14.323595,0.070837,-0.024763,0.095600,60.540208,14.248000,15.106115,13.389885,0.949823,0.531252,0.035370,0.023858,0.062235,0.021769,-0.194206,0.141337,0.131024,0.393649,-0.680561,-0.312586,0.276126,5844145.000000,98712942.000000,-0.317781
2025-10-07,15.030000,15.180000,14.500000,15.090000,6408500,0.000000,0.000000,15.030000,15.180000,14.500000,15.090000,14.257500,14.151400,15.320900,15.612350,14.501442,14.380366,0.121076,0.004404,0.116672,61.362220,14.257500,15.149544,13.365456,0.966625,0.541877,0.035910,0.004660,0.068697,0.016846,-0.128753,0.105495,0.217918,0.392732,-0.679073,-0.309382,0.282073,5942370.000000,96704265.000000,-0.234375
2025-10-08,15.080000,15.710000,14.810000,15.540000,5672100,0.000000,0.000000,15.080000,15.710000,14.810000,15.540000,14.340500,14.175000,15.316900,15.603300,14.661220,14.466265,0.194956,0.042515,0.152441,66.232185,14.340500,15.381177,13.299823,1.076307,0.567457,0.036516,0.029821,0.095910,0.042953,-0.067786,0.200000,0.201856,0.405129,-0.669502,-0.288787,0.320306,5838915.000000,88144434.000000,-0.184735
2025-10-09,15.610000,15.810000,15.140000,15.240000,7712900,0.000000,0.000000,15.610000,15.810000,15.140000,15.240000,14.397000,14.200800,15.309700,15.590900,14.750263,14.523579,0.226685,0.079349,0.147336,60.736094,14.397000,15.505476,13.288524,0.880252,0.574782,0.037715,-0.019305,0.043836,0.097983,-0.054004,0.006605,0.236010,0.324738,-0.675883,-0.302517,0.294817,5990690.000000,117544596.000000,-0.172490
2025-10-10,15.240000,15.540000,14.230000,14.240000,7057900,0.000000,0.000000,15.240000,15.540000,14.230000,14.240000,14.428500,14.200800,15.294900,15.574550,14.671761,14.502573,0.169189,0.097317,0.071872,46.796214,14.428500,15.476993,13.380007,0.410109,0.627297,0.044052,-0.065617,-0.029312,0.009213,-0.140616,0.078788,0.163399,0.402299,-0.697150,-0.348284,0.209856,6063900.000000,100504496.000000,-0.216394
2025-10-13,14.490000,15.360000,14.480000,15.200000,8002400,0.000000,0.000000,14.490000,15.360000,14.480000,15.200000,14.499000,14.226200,15.286400,15.558000,14.753029,14.554234,0.198795,0.117612,0.081182,56.999529,14.499000,15.556303,13.441697,0.831504,0.662490,0.043585,0.067416,0.011984,0.116826,-0.057072,0.173745,0.259321,0.441595,-0.676733,-0.304348,0.291419,6215445.000000,121636480.000000,-0.154607
2025-10-14,14.780000,15.650000,14.450000,15.420000,5996100,0.000000,0.000000,14.780000,15.650000,14.450000,15.420000,14.581000,14.252800,15.282800,15.540400,14.855640,14.618365,0.237275,0.141545,0.095730,58.942761,14.581000,15.657718,13.504282,0.889610,0.700884,0.045453,0.014474,0.021869,0.118202,-0.027129,0.191654,0.254679,0.441886,-0.672054,-0.294279,0.310110,6301475.000000,92459862.000000,-0.113534
2025-10-15,15.590000,15.630000,15.160000,15.330000,5219300,0.000000,0.000000,15.590000,15.630000,15.160000,15.330000,14.635000,14.277800,15.276200,15.519700,14.928618,14.671079,0.257540,0.164744,0.092796,57.792160,14.635000,15.749488,13.520512,0.811802,0.684392,0.044644,-0.005837,-0.013514,0.112482,-0.057775,0.241296,0.189294,0.443176,-0.673969,-0.298398,0.302464,6254425.000000,80011869.000000,-0.143213
2025-10-16,15.360000,15.450000,14.350000,14.500000,5502400,0.000000,0.000000,15.360000,15.450000,14.350000,14.500000,14.630500,14.289600,15.265100,15.492050,14.862677,14.658406,0.204271,0.172649,0.031622,48.407341,14.630500,15.746479,13.514521,0.441531,0.714078,0.049247,-0.054142,-0.048556,0.017544,-0.096573,0.178862,0.118827,0.475555,-0.691621,-0.336384,0.231946,6165720.000000,79784800.000000,-0.176345
2025-10-17,14.470000,14.530000,13.950000,14.030000,3735600,0.000000,0.000000,14.470000,14.530000,13.950000,14.030000,14.586500,14.290600,15.243000,15.461850,14.734573,14.611857,0.122715,0.162662,-0.039947,44.045563,14.586500,15.725239,13.447761,0.255651,0.704501,0.050214,-0.032414,-0.014747,-0.038382,-0.125312,0.178992,0.152835,0.481770,-0.701616,-0.357895,0.192014,5905775.000000,52410468.000000,-0.206640
2025-10-20,14.140000,14.740000,14.110000,14.700000,4148400,0.000000,0.000000,14.140000,14.740000,14.110000,14.700000,14.590500,14.312600,15.221800,15.435750,14.729254,14.618387,0.110867,0.152303,-0.041436,50.845120,14.590500,15.730296,13.450704,0.548035,0.704894,0.047952,0.047755,-0.032895,-0.014085,-0.092032,0.248938,0.211871,0.505273,-0.687367,-0.327231,0.248938,5911395.000000,60981480.000000,-0.192443
2025-10-21,14.600000,15.190000,14.520000,15.020000,4240400,0.000000,0.000000,14.600000,15.190000,14.520000,15.020000,14.632000,14.343000,15.208200,15.410750,14.773984,14.648136,0.125848,0.147012,-0.021164,53.736746,14.632000,15.770838,13.493162,0.670349,0.702402,0.046764,0.021769,-0.025940,0.027360,-0.067081,0.246473,0.166149,0.505653,-0.680561,-0.312586,0.276126,5864350.000000,63690808.000000,-0.159072
2025-10-22,14.820000,14.910000,14.170000,14.310000,7048800,0.000000,0.000000,14.820000,14.910000,14.170000,14.310000,14.649000,14.350200,15.188800,15.373800,14.702602,14.623089,0.079513,0.133513,-0.053999,47.114262,14.649000,15.755933,13.542067,0.346874,0.712944,0.049821,-0.047270,-0.066536,0.008457,-0.071984,0.084091,0.118843,0.523016,-0.695661,-0.345080,0.215803,5981155.000000,100868328.000000,-0.151880
2025-10-23,14.050000,14.520000,13.730000,14.090000,7995600,0.000000,0.000000,14.050000,14.520000,13.730000,14.090000,14.664500,14.347000,15.171000,15.335000,14.608356,14.583601,0.024755,0.111761,-0.087006,45.253253,14.664500,15.728029,13.600971,0.229909,0.718448,0.050990,-0.015374,-0.028276,0.008590,-0.049258,-0.028276,0.068234,0.522964,-0.700340,-0.355149,0.197111,6115320.000000,112658004.000000,-0.136118
2025-10-24,14.370000,14.370000,13.130000,13.440000,10769900,0.000000,0.000000,14.370000,14.370000,13.130000,13.440000,14.644000,14.336600,15.138700,15.304450,14.428609,14.498889,-0.070281,0.075353,-0.145634,40.200761,14.644000,15.786507,13.501493,-0.026911,0.755702,0.056228,-0.046132,-0.042053,-0.024673,-0.114625,-0.112285,0.033846,0.545986,-0.714164,-0.384897,0.141886,6360920.000000,144747456.000000,-0.210301
2025-10-27,13.570000,13.750000,13.360000,13.370000,6394700,0.000000,0.000000,13.570000,13.750000,13.360000,13.370000,14.605500,14.323800,15.104600,15.286550,14.265746,14.415268,-0.149522,0.030378,-0.179900,39.686869,14.605500,15.865383,13.345617,0.009677,0.729581,0.054568,-0.005208,-0.090476,-0.034657,-0.068942,-0.114570,0.063644,0.545795,-0.715653,-0.388101,0.135939,6360105.000000,85497139.000000,-0.189291
2025-10-28,13.370000,13.810000,13.050000,13.410000,5610400,0.000000,0.000000,13.370000,13.810000,13.050000,13.410000,14.570000,14.306000,15.073700,15.275350,14.134092,14.340804,-0.206711,-0.017040,-0.189671,40.157622,14.570000,15.923980,13.216020,0.071633,0.731753,0.054568,0.002992,-0.107190,-0.051627,-0.038710,-0.101206,0.071942,0.540171,-0.714802,-0.386270,0.139337,6393430.000000,75235464.000000,-0.166389
2025-10-29,13.470000,13.470000,12.950000,13.130000,3744000,0.000000,0.000000,13.470000,13.470000,12.950000,13.130000,14.517500,14.290800,15.036200,15.262650,13.979617,14.251115,-0.271498,-0.067932,-0.203566,37.926095,14.517500,16.009540,13.025460,0.035033,0.716628,0.054579,-0.020880,-0.082460,-0.070113,-0.077949,-0.099451,0.036306,0.544114,-0.720757,-0.399085,0.115548,6143350.000000,49158720.000000,-0.212215
2025-10-30,12.980000,13.170000,12.850000,12.850000,3150400,0.000000,0.000000,12.980000,13.170000,12.850000,12.850000,14.430000,14.270600,15.003200,15.246250,13.805830,14.147328,-0.341499,-0.122645,-0.218854,35.784609,14.430000,16.096702,12.763298,0.026010,0.688298,0.053564,-0.021325,-0.088006,-0.093794,-0.077531,-0.107639,-0.013057,0.547088,-0.726712,-0.411899,0.091759,6012195.000000,40482640.000000,-0.219467
2025-10-31,12.900000,13.200000,12.880000,13.150000,3992700,0.000000,0.000000,12.900000,13.200000,12.880000,13.150000,14.354000,14.255800,14.973100,15.228350,13.704933,14.073452,-0.368519,-0.171820,-0.196699,39.712439,14.354000,16.110808,12.597192,0.157333,0.664133,0.050504,0.023346,-0.021577,-0.099315,-0.066714,-0.099932,-0.009043,0.542629,-0.720332,-0.398169,0.117247,5948730.000000,52504005.000000,-0.193599
2025-11-03,13.140000,13.200000,12.900000,13.090000,3877700,0.000000,0.000000,13.140000,13.200000,12.900000,13.090000,14.257500,14.234600,14.940400,15.211250,13.610328,14.000604,-0.390276,-0.215511,-0.174765,39.196058,14.257500,16.071375,12.443625,0.178175,0.638124,0.048749,-0.004563,-0.020942,-0.107703,-0.070312,-0.100344,0.053945,0.541596,-0.721608,-0.400915,0.112150,5814010.000000,50759093.000000,-0.209827
2025-11-04,12.800000,12.820000,12.390000,12.450000,4787300,0.000000,0.000000,12.800000,12.820000,12.390000,12.450000,14.125500,14.207400,14.906100,15.193400,13.431816,13.885744,-0.453929,-0.263195,-0.190734,34.102271,14.125500,16.064230,12.186770,0.067887,0.642544,0.051610,-0.048892,-0.071588,-0.171105,-0.104960,-0.145504,-0.085231,0.551539,-0.735219,-0.430206,0.057774,5732950.000000,59601885.000000,-0.207902
2025-11-05,12.510000,12.930000,12.430000,12.890000,3231900,0.000000,0.000000,12.510000,12.930000,12.430000,12.890000,13.993000,14.186400,14.882600,15.174500,13.348459,13.811985,-0.463526,-0.303261,-0.160265,39.886285,13.993000,15.886380,12.099620,0.208722,0.632362,0.049058,0.035341,-0.018279,-0.145792,-0.077969,-0.126694,-0.172126,0.570550,-0.725861,-0.410069,0.095157,5610940.000000,41659191.000000,-0.184222
2025-11-06,12.810000,12.860000,12.260000,12.580000,3924600,0.000000,0.000000,12.810000,12.860000,12.260000,12.580000,13.860000,14.158200,14.854100,15.152400,13.230235,13.720727,-0.490492,-0.340707,-0.149785,37.395846,13.860000,15.758254,11.961746,0.162848,0.632193,0.050254,-0.024050,-0.021012,-0.190476,-0.075000,-0.197704,-0.136582,0.557276,-0.732454,-0.424256,0.068819,5421525.000000,49371468.000000,-0.149777
2025-11-07,12.430000,12.670000,12.260000,12.610000,3273100,0.000000,0.000000,12.430000,12.670000,12.260000,12.610000,13.778500,14.129400,14.830400,15.131300,13.134814,13.638451,-0.503637,-0.373293,-0.130344,37.800592,13.778500,15.746735,11.810265,0.203160,0.616322,0.048876,0.002385,-0.041065,-0.172572,-0.065926,-0.226380,-0.172029,0.557496,-0.731816,-0.422883,0.071368,5232285.000000,41273791.000000,-0.141638
2025-11-10,12.710000,13.100000,12.590000,12.910000,3728100,0.000000,0.000000,12.710000,13.100000,12.590000,12.910000,13.664000,14.107400,14.806600,15.113150,13.100227,13.584492,-0.484264,-0.395487,-0.088777,41.849325,13.664000,15.548713,11.779287,0.299970,0.608728,0.047152,0.023791,-0.013751,-0.093399,-0.074552,-0.222757,-0.163860,0.527062,-0.725436,-0.409153,0.096856,5018570.000000,48129771.000000,-0.159658
2025-11-11,12.910000,12.910000,12.510000,12.680000,3816700,0.000000,0.000000,12.910000,12.910000,12.510000,12.680000,13.527000,14.086400,14.786200,15.095700,13.035577,13.517492,-0.481915,-0.412773,-0.069142,39.714915,13.527000,15.267056,11.786944,0.256617,0.593819,0.046831,-0.017816,0.018474,-0.165789,-0.110175,-0.251476,-0.231981,0.459662,-0.730328,-0.419680,0.077315,4909600.000000,48395756.000000,-0.191009
2025-11-12,12.700000,12.760000,12.330000,12.490000,2579500,0.000000,0.000000,12.700000,12.760000,12.330000,12.490000,13.385000,14.062200,14.746900,15.074600,12.951642,13.441382,-0.489740,-0.428166,-0.061573,37.991134,13.385000,14.961358,11.808642,0.216118,0.582117,0.046607,-0.014984,-0.031032,-0.190013,-0.105301,-0.252990,-0.240730,0.452633,-0.734368,-0.428375,0.061172,4777610.000000,32217955.000000,-0.183410
2025-11-13,12.350000,12.530000,12.260000,12.460000,4219800,0.000000,0.000000,12.350000,12.530000,12.260000,12.460000,13.283000,14.014400,14.692000,15.056850,12.876005,13.368687,-0.492682,-0.441070,-0.051613,37.712798,13.283000,14.819066,11.746934,0.232108,0.559823,0.044930,-0.002402,-0.009539,-0.187215,-0.110635,-0.218319,-0.251202,0.453148,-0.735006,-0.429748,0.058624,4713480.000000,52578708.000000,-0.168323
2025-11-14,12.190000,12.540000,12.150000,12.320000,4230300,0.000000,0.000000,12.190000,12.540000,12.150000,12.320000,13.197500,13.966800,14.636000,15.036900,12.790466,13.291006,-0.500541,-0.452964,-0.047577,36.373540,13.197500,14.748783,11.646217,0.217170,0.547693,0.044456,-0.011236,-0.022998,-0.150345,-0.138462,-0.228070,-0.272298,0.423193,-0.737984,-0.436156,0.046729,4738215.000000,52117296.000000,-0.197215
2025-11-17,12.260000,12.290000,11.830000,11.830000,4686700,0.000000,0.000000,12.260000,12.290000,11.830000,11.830000,13.054000,13.906600,14.569900,15.013450,12.642702,13.182784,-0.540082,-0.470387,-0.069695,32.079590,13.054000,14.550064,11.557936,0.090926,0.543572,0.045949,-0.039773,-0.083656,-0.156807,-0.148308,-0.247455,-0.316580,0.429398,-0.748405,-0.458581,0.005098,4765130.000000,55443661.000000,-0.213667
2025-11-18,11.670000,11.810000,11.500000,11.680000,3183500,0.000000,0.000000,11.670000,11.810000,11.500000,11.680000,12.887000,13.842200,14.503300,14.991700,12.494594,13.071466,-0.576873,-0.491684,-0.085188,30.877882,12.887000,14.192569,11.581431,0.037749,0.528317,0.045233,-0.012680,-0.078864,-0.205442,-0.157287,-0.272274,-0.245965,0.379073,-0.751595,-0.465446,0.000000,4712285.000000,37183280.000000,-0.216797
2025-11-19,11.720000,11.770000,11.210000,11.230000,4687700,0.000000,0.000000,11.720000,11.770000,11.210000,11.230000,12.733000,13.789200,14.435800,14.968250,12.300041,12.935061,-0.635021,-0.520352,-0.114669,27.544324,12.733000,14.058286,11.407714,-0.067047,0.530580,0.047247,-0.038527,-0.100881,-0.252330,-0.191505,-0.288340,-0.250834,0.371638,-0.761165,-0.486041,0.000000,4594230.000000,52642871.000000,-0.260884
2025-11-20,11.400000,11.550000,10.770000,10.770000,5325500,0.000000,0.000000,11.400000,11.550000,10.770000,10.770000,12.567000,13.722400,14.362800,14.941350,12.064650,12.774687,-0.710037,-0.558289,-0.151748,24.618476,12.567000,14.003635,11.130365,-0.125420,0.548396,0.050919,-0.040962,-0.135634,-0.247379,-0.238869,-0.326454,-0.359691,0.364995,-0.770949,-0.507094,0.000000,4460725.000000,57355635.000000,-0.265921
2025-11-21,10.900000,11.230000,10.740000,11.170000,5671300,0.000000,0.000000,10.900000,11.230000,10.740000,11.170000,12.453500,13.673600,14.285400,14.914900,11.927011,12.655821,-0.728809,-0.592393,-0.136417,31.438512,12.453500,13.956861,10.950139,0.073123,0.544225,0.048722,0.037140,-0.093344,-0.207239,-0.191166,-0.284433,-0.333532,0.404254,-0.762442,-0.488787,0.037140,4205795.000000,63348421.000000,-0.229572
2025-11-24,11.260000,11.310000,11.000000,11.220000,4279500,0.000000,0.000000,11.260000,11.310000,11.000000,11.220000,12.346000,13.622200,14.206800,14.890650,11.818240,12.549464,-0.731223,-0.620159,-0.111064,32.263484,12.346000,13.880576,10.811424,0.133123,0.527494,0.047014,0.004476,-0.051564,-0.165179,-0.195122,-0.309113,-0.336879,0.385944,-0.761378,-0.486499,0.041783,4100035.000000,48015990.000000,-0.256750
2025-11-25,11.100000,11.320000,10.930000,11.250000,4708000,0.000000,0.000000,11.100000,11.320000,10.930000,11.250000,12.238000,13.571600,14.135200,14.857050,11.730819,12.453207,-0.722388,-0.640605,-0.081784,32.786066,12.238000,13.761273,10.714727,0.175698,0.517673,0.046015,0.002674,-0.036815,-0.158564,-0.195854,-0.331153,-0.349335,0.387695,-0.760740,-0.485126,0.044568,4054915.000000,52965000.000000,-0.262341
2025-11-26,11.270000,11.490000,11.150000,11.440000,5958800,0.000000,0.000000,11.270000,11.490000,11.150000,11.440000,12.153500,13.515400,14.063200,14.828300,11.686078,12.378155,-0.692077,-0.650899,-0.041178,36.146044,12.153500,13.655783,10.651217,0.262528,0.504982,0.044142,0.016889,0.018700,-0.146905,-0.185765,-0.301587,-0.363383,0.395525,-0.756699,-0.476430,0.062210,4165655.000000,68168672.000000,-0.255312
2025-11-28,11.490000,11.870000,11.270000,11.820000,2313300,0.000000,0.000000,11.490000,11.870000,11.270000,11.820000,12.102000,13.460000,14.008200,14.803800,11.706681,12.336810,-0.630129,-0.646745,0.016616,42.352867,12.102000,13.574064,10.629936,0.404216,0.511769,0.043297,0.033217,0.097493,-0.099772,-0.156317,-0.272615,-0.361081,0.415889,-0.748618,-0.459039,0.097493,4123800.000000,27343206.000000,-0.245345
2025-12-01,11.620000,11.730000,11.500000,11.540000,3527500,0.000000,0.000000,11.620000,11.730000,11.500000,11.540000,12.021500,13.392600,13.956900,14.774300,11.681038,12.277787,-0.596749,-0.636746,0.039997,39.319995,12.021500,13.426832,10.616168,0.328688,0.498071,0.043160,-0.023689,0.033124,-0.101946,-0.159505,-0.272842,-0.356027,0.417161,-0.754573,-0.471854,0.071495,4100540.000000,40707350.000000,-0.253317
2025-12-02,11.640000,11.840000,11.520000,11.780000,5168600,0.000000,0.000000,11.640000,11.840000,11.520000,11.780000,11.956000,13.335800,13.913600,14.743350,11.696263,12.240914,-0.544651,-0.618327,0.073676,43.082321,11.956000,13.270845,10.641155,0.433072,0.485352,0.041201,0.020797,0.049911,-0.104183,-0.140146,-0.293341,-0.346645,0.415084,-0.749468,-0.460870,0.093779,4165085.000000,60886108.000000,-0.229269
2025-12-03,11.750000,12.030000,11.650000,11.960000,2143400,0.000000,0.000000,11.750000,12.030000,11.650000,11.960000,11.931500,13.291200,13.867500,14.708700,11.736838,12.220105,-0.483268,-0.591315,0.108047,45.796771,11.931500,13.225686,10.637314,0.511011,0.477827,0.039952,0.015280,0.063111,-0.086325,-0.194613,-0.287247,-0.337396,0.420936,-0.745640,-0.452632,0.110492,4032890.000000,25635064.000000,-0.275064
2025-12-04,12.010000,12.060000,11.810000,11.830000,3053800,0.000000,0.000000,12.010000,12.060000,11.810000,11.830000,11.878500,13.248400,13.824600,14.677200,11.751170,12.191209,-0.440038,-0.561060,0.121021,44.158795,11.878500,13.091695,10.665305,0.480011,0.461554,0.039016,-0.010870,0.034091,-0.049799,-0.195238,-0.283030,-0.319724,0.389200,-0.748405,-0.458581,0.098422,4023985.000000,36126454.000000,-0.278405
2025-12-05,11.880000,12.110000,11.670000,11.700000,3814700,0.000000,0.000000,11.880000,12.110000,11.670000,11.700000,11.834500,13.206800,13.783100,14.646850,11.743298,12.154823,-0.411525,-0.531153,0.119628,42.520996,11.834500,13.003602,10.665398,0.442477,0.460014,0.039317,-0.010989,-0.010152,-0.092320,-0.211590,-0.306872,-0.332953,0.365337,-0.751170,-0.464531,0.086351,4018490.000000,44631990.000000,-0.293220
2025-12-08,11.680000,11.680000,11.200000,11.310000,4139900,0.000000,0.000000,11.680000,11.680000,11.200000,11.310000,11.769500,13.156000,13.733500,14.620850,11.676637,12.092243,-0.415607,-0.508044,0.092437,37.971089,11.769500,12.901010,10.637990,0.296953,0.462870,0.040926,-0.033333,-0.019931,-0.100954,-0.240940,-0.299690,-0.337822,0.372980,-0.759464,-0.482380,0.050139,4061830.000000,46822269.000000,-0.317103
2025-12-09,11.330000,11.560000,11.170000,11.440000,4423600,0.000000,0.000000,11.330000,11.560000,11.170000,11.440000,11.696000,13.102000,13.687400,14.595350,11.640231,12.043929,-0.403698,-0.487175,0.083476,40.265584,11.696000,12.699287,10.692713,0.372419,0.457665,0.040006,0.011494,-0.028862,-0.092784,-0.175793,-0.292079,-0.330994,0.376507,-0.756699,-0.476430,0.062210,4096605.000000,50605984.000000,-0.253030
2025-12-10,11.490000,11.880000,11.350000,11.810000,5552300,0.000000,0.000000,11.490000,11.880000,11.350000,11.810000,11.652500,13.055800,13.645100,14.574000,11.666349,12.026601,-0.360252,-0.461790,0.101538,46.348577,11.652500,12.545534,10.759466,0.588182,0.462832,0.039190,0.032343,-0.012542,-0.085205,-0.163005,-0.278117,-0.305294,0.385618,-0.748830,-0.459497,0.096565,4183385.000000,65572663.000000,-0.236093
2025-12-11,11.690000,11.740000,11.290000,11.400000,5151200,0.000000,0.000000,11.690000,11.740000,11.290000,11.400000,11.598000,13.000200,13.597200,14.548900,11.625373,11.980186,-0.354814,-0.440395,0.085581,41.326451,11.598000,12.404698,10.791302,0.377278,0.466915,0.040957,-0.034716,-0.036348,-0.100946,-0.162381,-0.282116,-0.348943,0.397535,-0.757550,-0.478261,0.058496,4311970.000000,58723680.000000,-0.227994
2025-12-12,11.370000,11.600000,11.030000,11.070000,3851100,0.000000,0.000000,11.370000,11.600000,11.030000,11.070000,11.528500,12.929600,13.546900,14.523500,11.539931,11.912765,-0.372834,-0.426883,0.054048,37.778253,11.528500,12.258353,10.798647,0.185896,0.474279,0.042844,-0.028947,-0.053846,-0.113691,-0.197244,-0.273622,-0.348057,0.404936,-0.764568,-0.493364,0.027855,4293535.000000,42631677.000000,-0.235118
2025-12-15,11.140000,11.140000,10.500000,10.540000,4700900,0.000000,0.000000,11.140000,11.140000,10.500000,10.540000,11.439500,12.847000,13.498100,14.497400,11.386095,11.811079,-0.424984,-0.426503,0.001519,32.893561,11.439500,12.196571,10.682429,-0.094066,0.486116,0.046121,-0.047877,-0.068081,-0.154093,-0.235123,-0.316915,-0.381455,0.430501,-0.775840,-0.517620,0.000000,4317065.000000,49547486.000000,-0.267516
