Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-17,64.599998,65.400002,61.939999,62.240002,1579000,0.000000,0.000000,64.599998,65.400002,61.939999,62.240002,70.348500,65.293000,61.129300,50.973900,68.690996,67.845550,0.845446,2.518181,-1.672735,45.432236,70.348500,98.713866,41.983134,0.357070,6.956077,0.111762,-0.036532,-0.081057,0.073103,0.143277,0.328779,1.660966,3.972367,-0.455087,-0.455087,1.802342,2468165.000000,98276963.158000,0.301090
2025-04-21,62.060001,64.260002,61.750000,62.900002,1198000,0.000000,0.000000,62.060001,64.260002,61.750000,62.900002,70.560500,65.190200,61.199100,51.130600,67.800074,67.479213,0.320861,2.078717,-1.757856,46.024355,70.560500,98.619767,42.501234,0.363494,6.638500,0.105541,0.010604,-0.083358,0.092204,0.137227,0.330654,1.734783,3.971204,-0.449308,-0.449308,1.832058,2430890.000000,75354202.396000,0.328732
2025-04-22,63.430000,65.080002,62.040001,64.680000,1028800,0.000000,0.000000,63.430000,65.080002,62.040001,64.680000,70.821000,65.123600,61.270500,51.301500,67.320063,67.271864,0.048199,1.672613,-1.624415,47.673483,70.821000,98.541430,43.100571,0.389233,6.381464,0.098662,0.028299,-0.040783,0.102625,0.058419,0.371211,1.854369,3.971213,-0.433724,-0.433724,1.912202,2440630.000000,66542784.000000,0.233365
2025-04-23,66.779999,70.730003,65.769997,69.269997,1800200,0.000000,0.000000,66.779999,70.730003,65.769997,69.269997,71.368500,65.158200,61.372900,51.497450,67.620052,67.419874,0.200179,1.378126,-1.177948,51.765974,71.368500,98.475077,44.261923,0.461292,6.357788,0.091783,0.070965,-0.004598,0.164789,0.173471,0.392362,2.018300,3.974410,-0.393539,-0.393539,2.118865,2497465.000000,124699848.599400,0.338458
2025-04-24,69.220001,76.169998,69.110001,71.790001,2616200,0.000000,0.000000,69.220001,76.169998,69.110001,71.790001,72.102500,65.231800,61.505000,51.708850,68.261583,67.743587,0.517996,1.206100,-0.688104,53.897844,72.102500,98.365297,45.839704,0.494051,6.407946,0.089260,0.036379,0.111300,0.230967,0.152512,0.461820,2.219283,3.971067,-0.371476,-0.371476,2.232328,2596455.000000,187817000.616200,0.296508
2025-04-25,72.349998,73.160004,69.559998,71.709999,1279500,0.000000,0.000000,72.349998,73.160004,69.559998,71.709999,72.854000,65.263000,61.636100,51.917900,68.792109,68.037395,0.754713,1.115823,-0.361110,53.816522,72.854000,98.099090,47.608910,0.477342,6.207379,0.086562,-0.001114,0.152153,0.255647,0.195366,0.465863,2.117826,3.968564,-0.372177,-0.372177,2.228726,2638855.000000,91752943.720500,0.324228
2025-04-28,73.860001,74.559998,70.730003,70.949997,1377500,0.000000,0.000000,73.860001,74.559998,70.730003,70.949997,73.670000,65.209800,61.768800,52.119550,69.124091,68.253144,0.870948,1.066848,-0.195900,52.998439,73.670000,97.447204,49.892796,0.442802,6.037566,0.085096,-0.010598,0.127981,0.251764,0.176617,0.476280,2.156139,3.968941,-0.378830,-0.378830,2.194507,2675055.000000,97733620.867500,0.278763
2025-04-29,71.660004,73.570000,70.080002,73.230003,816800,0.000000,0.000000,71.660004,73.570000,70.080002,73.230003,71.620500,65.220000,61.909000,52.329850,69.755770,68.621800,1.133970,1.080272,0.053698,55.198720,71.620500,85.817017,57.423983,0.556687,5.855597,0.079962,0.032135,0.132189,0.340472,0.207221,0.550169,2.297164,3.961736,-0.358869,-0.358869,2.211842,1998925.000000,59814266.450400,0.322368
2025-04-30,73.120003,73.120003,70.949997,71.879997,810000,0.000000,0.000000,73.120003,73.120003,70.949997,71.879997,70.618000,65.205600,62.031100,52.531750,70.082574,68.863148,1.219427,1.108103,0.111323,53.598775,70.618000,81.129264,60.106736,0.560031,5.600197,0.077910,-0.018435,0.037679,-0.370688,0.168211,0.520305,2.152632,0.941593,-0.370688,-0.370688,2.082333,1673545.000000,58222797.570000,0.279557
2025-05-01,71.199997,72.099998,69.260002,71.480003,1031700,0.000000,0.000000,71.199997,72.099998,69.260002,71.480003,70.001500,65.164600,62.137400,52.727400,70.297563,69.056989,1.240574,1.134597,0.105977,53.107601,70.001500,78.510622,61.492378,0.586878,5.403040,0.075588,-0.005565,-0.004318,-0.222452,0.022604,0.478693,2.058622,0.693676,-0.374190,-0.374190,2.065180,1572995.000000,73745919.095100,0.122748
2025-05-02,71.879997,74.220001,71.169998,72.769997,1231600,0.000000,0.000000,71.879997,74.220001,71.169998,72.769997,69.671500,65.318200,62.270900,52.924550,70.677938,69.332026,1.345911,1.176860,0.169051,54.554022,69.671500,77.093263,62.249737,0.708744,5.234966,0.071939,0.018047,0.014782,-0.131727,0.087418,0.509438,2.120497,0.640036,-0.362896,-0.362896,2.047320,1529925.000000,89623528.305200,0.171469
2025-05-05,71.410004,74.300003,71.320000,73.940002,2220300,0.000000,0.000000,71.410004,74.300003,71.320000,73.940002,69.646000,65.526200,62.402500,53.128050,71.179794,69.673358,1.506436,1.242775,0.263660,55.883194,69.646000,77.001846,62.290154,0.791877,5.073897,0.068622,0.016078,0.042142,-0.068414,0.111044,0.576882,2.096315,0.620469,-0.352653,-0.352653,2.084689,1513850.000000,164168986.440600,0.190857
2025-05-06,67.239998,75.410004,67.000000,70.739998,1916900,0.000000,0.000000,67.239998,75.410004,67.000000,70.739998,69.450500,65.704800,62.517300,53.315300,71.112133,69.752368,1.359764,1.266173,0.093591,51.450924,69.450500,76.445350,62.455650,0.592175,5.312191,0.075095,-0.043278,-0.034003,-0.049832,0.057241,0.444558,1.822825,0.600997,-0.380669,-0.380669,1.951189,1481725.000000,135601502.166200,0.157188
2025-05-07,70.720001,72.379997,70.019997,70.459999,1331600,0.000000,0.000000,70.720001,72.379997,70.019997,70.459999,69.449000,65.889400,62.633800,53.498200,71.011805,69.804785,1.207019,1.254342,-0.047323,51.069247,69.449000,76.442924,62.455076,0.572277,5.101320,0.072400,-0.003958,-0.019755,-0.056129,0.029365,0.479630,1.873573,0.600821,-0.383120,-0.383120,1.939508,1462530.000000,93824534.668400,0.128600
2025-05-08,70.629997,72.209999,68.919998,71.379997,1220800,0.000000,0.000000,70.629997,72.209999,68.919998,71.379997,69.369500,66.049600,62.746800,53.682250,71.068450,69.921468,1.146982,1.232870,-0.085888,52.320791,69.369500,76.229775,62.509225,0.646532,4.971940,0.069655,0.013057,-0.001399,0.012626,0.049089,0.425889,1.977889,0.569853,-0.375066,-0.375066,1.915850,1407860.000000,87140700.337600,0.143261
2025-05-09,70.620003,71.269997,69.739998,70.230003,953400,0.000000,0.000000,70.620003,71.269997,69.739998,70.230003,69.494500,66.257200,62.885800,53.860600,70.939458,69.944322,0.995136,1.185323,-0.190188,50.579265,69.494500,76.320010,62.668989,0.553879,4.733944,0.067406,-0.016111,-0.034904,-0.037550,0.032642,0.346951,1.868873,0.558929,-0.385134,-0.385134,1.764961,1373030.000000,66957284.860200,0.114312
2025-05-12,72.169998,73.360001,69.330002,72.139999,1163800,0.000000,0.000000,72.169998,73.360001,69.330002,72.139999,69.670499,66.488400,63.053200,54.048900,71.124156,70.106965,1.017191,1.151697,-0.134505,53.356233,69.670499,76.582053,62.758946,0.678650,4.683662,0.064925,0.027196,-0.024344,0.065111,0.068108,0.330260,1.840157,0.503905,-0.368412,-0.368412,1.712030,1375775.000000,83956530.836200,0.119133
2025-05-13,72.209999,73.120003,70.529999,70.589996,1047900,0.000000,0.000000,72.209999,73.120003,70.529999,70.589996,69.828499,66.718800,63.204800,54.227500,71.041978,70.142745,0.899233,1.101204,-0.201971,50.858697,69.828499,76.668503,62.988496,0.555665,4.534115,0.064232,-0.021486,-0.002120,0.028709,0.036412,0.300000,1.653759,0.509792,-0.381982,-0.381982,1.610577,1371250.000000,73971256.808400,0.068675
2025-05-14,70.010002,71.669998,68.860001,70.839996,1299600,0.000000,0.000000,70.010002,71.669998,68.860001,70.839996,69.890999,67.015800,63.361800,54.403700,71.010904,70.194393,0.816510,1.044265,-0.227755,51.255020,69.890999,76.744656,63.037342,0.569233,4.410964,0.062267,0.003542,0.005393,0.050571,0.009836,0.188591,1.619822,0.505001,-0.379793,-0.379793,1.574128,1371680.000000,92063658.801600,0.035441
2025-05-15,70.839996,73.570000,70.550003,73.360001,1151200,0.000000,0.000000,70.839996,73.570000,70.550003,73.360001,70.328999,67.373200,63.571200,54.587850,71.372303,70.428883,0.943421,1.024096,-0.080676,55.179023,70.328999,76.871530,63.786469,0.731638,4.311609,0.058773,0.035573,0.027739,0.054175,-0.003396,0.242127,1.664729,0.507721,-0.357731,-0.357731,1.665698,1353740.000000,84452033.151200,0.038383
2025-05-16,73.019997,75.500000,72.480003,75.080002,1129400,0.000000,0.000000,73.019997,75.500000,72.480003,75.080002,70.970999,67.788800,63.810500,54.782650,71.942719,70.773410,1.169308,1.053139,0.116170,57.682978,70.970999,76.631931,65.310068,0.862926,4.219351,0.056198,0.023446,0.069059,0.162229,0.032453,0.299187,1.714389,0.432765,-0.342672,-0.342672,1.728198,1331260.000000,84795354.258800,0.073182
2025-05-19,73.660004,75.120003,73.360001,74.820000,720800,0.000000,0.000000,73.660004,75.120003,73.360001,74.820000,71.566999,68.177200,64.044700,54.963400,72.385377,71.073157,1.312220,1.104955,0.207265,57.163109,71.566999,76.034158,67.099840,0.864102,4.043683,0.054045,-0.003463,0.037150,0.202121,0.030579,0.325421,1.688466,0.404579,-0.344948,-0.344948,1.718750,1307400.000000,53930256.000000,0.071783
2025-05-20,75.190002,76.720001,74.529999,76.220001,815000,0.000000,0.000000,75.190002,76.720001,74.529999,76.220001,72.143999,68.573600,64.297900,55.154800,72.975319,71.454405,1.520914,1.188147,0.332767,59.290644,72.143999,75.767018,68.520981,1.062515,3.911278,0.051316,0.018712,0.079756,0.211765,0.036584,0.391130,1.767611,0.405929,-0.332691,-0.332691,1.769622,1296710.000000,62119300.815000,0.082133
2025-05-21,75.080002,77.000000,74.750000,75.800003,995000,0.000000,0.000000,75.080002,77.000000,74.750000,75.800003,72.470500,68.981200,64.534200,55.357300,73.409886,71.776301,1.633585,1.277234,0.356350,58.354300,72.470500,76.178931,68.762069,0.948910,3.792615,0.050034,-0.005510,0.070017,0.171923,0.164542,0.462473,1.698469,0.403083,-0.336368,-0.336368,1.754361,1256450.000000,75421002.985000,0.219130
2025-05-22,75.410004,77.019997,74.339996,76.089996,889100,0.000000,0.000000,75.410004,77.019997,74.339996,76.089996,72.685499,69.403000,64.758800,55.565200,73.822211,72.095834,1.726376,1.367063,0.359314,58.837664,72.685499,76.712706,68.658293,0.922687,3.713142,0.048799,0.003826,0.037214,0.098455,0.197513,0.446028,1.634695,0.331428,-0.333829,-0.333829,1.764898,1170095.000000,67651615.443600,0.228156
2025-05-23,74.699997,79.680000,74.550003,78.690002,975600,0.000000,0.000000,74.699997,79.680000,74.550003,78.690002,73.034500,69.879800,65.021000,55.787600,74.571102,72.584291,1.986811,1.491012,0.495798,62.985720,73.034500,77.840281,68.228718,1.088406,3.814346,0.048473,0.034170,0.048082,0.096114,0.273095,0.448904,1.732292,0.328845,-0.311066,-0.311066,1.859375,1154900.000000,76769965.951200,0.301597
2025-05-27,80.449997,80.650002,76.169998,76.809998,1599800,0.000000,0.000000,80.449997,80.650002,76.169998,76.809998,73.327500,70.295800,65.280600,56.001400,74.915547,72.897306,2.018241,1.596458,0.421783,58.402750,73.327500,78.309489,68.345510,0.849509,3.861893,0.050279,-0.023891,0.026597,0.071120,0.254450,0.369406,1.683787,0.342980,-0.327526,-0.327526,1.791061,1166015.000000,122880634.800400,0.245370
2025-05-28,76.400002,78.250000,76.400002,77.650002,1365500,0.000000,0.000000,76.400002,78.250000,76.400002,77.650002,73.548500,70.691200,65.553200,56.219300,75.336233,73.249358,2.086875,1.694541,0.392333,59.809871,73.548500,78.891350,68.205649,0.883831,3.718187,0.047884,0.010936,0.018761,0.094433,0.225343,0.388591,1.789152,0.339926,-0.320172,-0.320172,1.821584,1193450.000000,106031077.731000,0.223997
2025-05-29,78.489998,78.489998,76.510002,77.639999,1025700,0.000000,0.000000,78.489998,78.489998,76.510002,77.639999,73.836500,71.114000,65.829900,56.436400,75.690658,73.574591,2.116068,1.778847,0.337221,59.783937,73.836500,79.416376,68.256624,0.840823,3.594030,0.046291,-0.000129,0.024274,0.060221,0.297243,0.349322,1.821221,0.324950,-0.320259,-0.320259,1.758082,1204235.000000,79635346.974300,0.263193
2025-05-30,77.639999,78.699997,75.120003,77.559998,1203900,0.000000,0.000000,77.639999,78.699997,75.120003,77.559998,74.140499,71.505200,66.096900,56.653650,75.978249,73.869806,2.108443,1.844766,0.263677,59.561489,74.140499,79.840996,68.440003,0.799930,3.593028,0.046326,-0.001030,0.019319,0.079021,0.280290,0.313908,1.453654,0.315960,-0.320960,-0.320960,1.755240,1212845.000000,93374481.592200,0.266151
2025-06-02,77.559998,86.199997,70.000000,71.680000,6056200,0.000000,0.000000,77.559998,86.199997,70.000000,71.680000,74.086000,71.787000,66.297100,56.841350,75.316980,73.707598,1.609382,1.797689,-0.188307,46.010610,74.086000,79.862007,68.309992,0.291725,4.493525,0.062689,-0.075812,-0.089084,0.002798,0.213476,0.223626,1.273390,0.419113,-0.372439,-0.372439,1.546359,1454075.000000,434108416.000000,0.164843
2025-06-03,71.099998,72.019997,66.500000,69.510002,2476600,0.000000,0.000000,71.099998,72.019997,66.500000,69.510002,73.864500,72.004000,66.479700,57.019950,74.423599,73.396665,1.026934,1.643538,-0.616604,42.195276,73.864500,79.993086,67.735913,0.144739,4.566845,0.065701,-0.030273,-0.095040,-0.044799,0.241472,0.186178,1.227171,0.426935,-0.391438,-0.391438,1.469272,1466890.000000,172148470.953200,0.180559
2025-06-04,69.930000,70.690002,68.750000,69.980003,1141900,0.000000,0.000000,69.930000,70.690002,68.750000,69.980003,73.826500,72.214200,66.662600,57.195150,73.739969,73.143579,0.596390,1.434108,-0.837719,43.292113,73.826500,80.045416,67.607584,0.190742,4.379213,0.062578,0.006762,-0.098777,-0.053557,0.261128,0.213246,1.319523,0.423215,-0.387323,-0.387323,1.485968,1428140.000000,79910165.425700,0.212200
2025-06-05,69.459999,70.239998,67.940002,69.010002,1300900,0.000000,0.000000,69.459999,70.239998,67.940002,69.010002,73.754000,72.428000,66.854200,57.370350,73.012281,72.837388,0.174893,1.182265,-1.007372,41.540227,73.754000,80.168885,67.339115,0.130235,4.230698,0.061306,-0.013861,-0.111154,-0.024456,0.270902,0.165513,1.204792,0.398870,-0.395815,-0.395815,1.451510,1426605.000000,89775111.601800,0.202876
2025-06-06,69.650002,70.720001,68.760002,69.599998,973300,0.000000,0.000000,69.650002,70.720001,68.760002,69.599998,73.665000,72.677800,67.039600,57.546000,72.487315,72.597581,-0.110267,0.923759,-1.034026,43.049799,73.665000,80.265279,67.064721,0.192058,4.068505,0.058456,0.008549,-0.102630,-0.012206,0.256318,0.166415,1.117432,0.400002,-0.390650,-0.390650,1.472469,1414230.000000,67741678.053400,0.183021
2025-06-09,70.830002,71.230003,69.349998,70.570000,1064600,0.000000,0.000000,70.830002,71.230003,69.349998,70.570000,73.682000,72.955600,67.228700,57.727300,72.192343,72.447390,-0.255047,0.687998,-0.943045,45.539716,73.682000,80.246683,67.117317,0.262974,3.912183,0.055437,0.013937,-0.015485,-0.011348,0.251241,0.159737,1.049071,0.400383,-0.382157,-0.382157,1.506927,1419790.000000,75128822.000000,0.129711
2025-06-10,70.610001,74.070000,70.449997,72.269997,976000,0.000000,0.000000,70.610001,74.070000,70.449997,72.269997,73.688500,73.308400,67.413600,57.916500,72.204290,72.434250,-0.229960,0.504406,-0.734366,49.691116,73.688500,80.247009,67.129991,0.391858,3.891313,0.053844,0.024090,0.039706,0.029047,0.304042,0.216257,1.095998,0.404494,-0.367274,-0.367274,1.567318,1410400.000000,70535517.072000,0.173342
2025-06-11,72.290001,73.879997,71.160004,71.239998,822000,0.000000,0.000000,72.290001,73.879997,71.160004,71.239998,73.721000,72.448800,67.581600,58.101300,72.055937,72.345787,-0.289850,0.345555,-0.635405,47.336685,73.721000,80.221040,67.220960,0.309155,3.807648,0.053448,-0.014252,0.018005,-0.012476,0.295273,0.172096,1.138697,0.396963,-0.376291,-0.376291,1.530728,1399105.000000,58559278.356000,0.183794
2025-06-12,71.070000,72.010002,69.720001,71.180000,1553600,0.000000,0.000000,71.070000,72.010002,69.720001,71.180000,73.738000,72.033800,67.740300,58.283250,71.921178,72.259432,-0.338255,0.208793,-0.547048,47.196404,73.738000,80.208023,67.267977,0.302319,3.699244,0.051970,-0.000842,0.031445,0.008358,0.297721,0.201148,1.229251,0.389447,-0.376817,-0.376817,1.528597,1411805.000000,110585248.000000,0.161359
2025-06-13,69.839996,70.949997,69.379997,70.059998,1008700,0.000000,0.000000,69.839996,70.949997,69.379997,70.059998,73.573000,71.758800,67.829800,58.458550,71.634842,72.096511,-0.461669,0.074701,-0.536370,44.542737,73.573000,80.248659,66.897341,0.236880,3.563584,0.050865,-0.015735,0.006609,-0.011011,0.250848,0.191294,1.136627,0.393373,-0.386622,-0.386622,1.488810,1404680.000000,70669519.982600,0.157757
2025-06-16,70.720001,71.070000,69.919998,70.900002,807000,0.000000,0.000000,70.720001,71.070000,69.919998,70.900002,73.364000,71.589400,67.948500,58.639750,71.521790,72.007881,-0.486091,-0.037458,-0.448633,46.951838,73.364000,80.102440,66.625559,0.317169,3.391185,0.047831,0.011990,0.004676,-0.033533,0.224948,0.180093,1.172182,0.374352,-0.379268,-0.379268,1.518650,1388560.000000,57216301.614000,0.118677
2025-06-17,69.879997,72.550003,69.599998,71.849998,789600,0.000000,0.000000,69.879997,72.550003,69.599998,71.849998,73.215500,71.537400,68.044100,58.826800,71.572284,71.996186,-0.423902,-0.114747,-0.309156,49.617479,73.215500,79.949740,66.481259,0.398615,3.359673,0.046760,0.013399,-0.005812,-0.043021,0.271681,0.275519,1.280228,0.367522,-0.370951,-0.370951,1.552398,1392000.000000,56732758.420800,0.156453
2025-06-18,72.040001,73.129997,70.779999,71.239998,907300,0.000000,0.000000,72.040001,73.129997,70.779999,71.239998,72.966500,71.469200,68.156600,59.007300,71.521163,71.940172,-0.419009,-0.175599,-0.243410,47.951290,72.966500,79.600512,66.332488,0.369875,3.287553,0.046148,-0.008490,0.000000,-0.047848,0.228276,0.285920,1.459096,0.368215,-0.376291,-0.376291,1.530728,1396615.000000,64636050.185400,0.127126
2025-06-20,71.239998,72.000000,69.470001,71.379997,1736000,0.000000,0.000000,71.239998,72.000000,69.470001,71.379997,72.745499,71.487000,68.267400,59.187700,71.499445,71.898678,-0.399233,-0.220326,-0.178907,48.379730,72.745499,79.275744,66.215255,0.395448,3.233442,0.045299,0.001965,0.002810,-0.063500,0.239451,0.287750,1.496677,0.360802,-0.375066,-0.375066,1.535701,1433665.000000,123915674.792000,0.140208
2025-06-23,71.379997,74.400002,71.000000,74.279999,967000,0.000000,0.000000,71.379997,74.400002,71.000000,74.279999,72.655000,71.513200,68.403600,59.387800,71.927222,72.075072,-0.147849,-0.205830,0.057981,56.388078,72.655000,79.038608,66.271391,0.627279,3.245339,0.043691,0.040628,0.060234,-0.020053,0.266280,0.347116,1.638721,0.390703,-0.349676,-0.349676,1.526531,1437560.000000,71828759.033000,0.162428
2025-06-24,75.070000,77.419998,73.330002,76.769997,889000,0.000000,0.000000,75.070000,77.419998,73.330002,76.769997,72.558999,71.694000,68.556000,59.598550,72.672265,72.422844,0.249421,-0.114780,0.364201,61.859437,72.558999,78.609529,66.508470,0.847986,3.305672,0.043059,0.033522,0.082793,0.008937,0.290903,0.464517,1.611224,0.408161,-0.327876,-0.327876,1.601491,1433230.000000,68248527.333000,0.196122
2025-06-25,77.029999,77.160004,73.720001,73.989998,643100,0.000000,0.000000,77.029999,77.160004,73.720001,73.989998,72.417999,71.801399,68.596900,59.798000,72.874993,72.538929,0.336063,-0.024611,0.360675,53.751492,72.417999,78.175767,66.660232,0.636511,3.315267,0.044807,-0.036212,0.029784,-0.059728,0.268690,0.446530,1.463049,0.408355,-0.352215,-0.352215,1.507286,1385395.000000,47582967.713800,0.175558
2025-06-26,73.980003,74.430000,72.480003,74.330002,778600,0.000000,0.000000,73.980003,74.430000,72.480003,74.330002,72.251999,71.939399,68.671000,59.997750,73.098840,72.671601,0.427239,0.065759,0.361480,54.536353,72.251999,77.547524,66.956475,0.696204,3.217748,0.043290,0.004595,0.043375,-0.032287,0.301523,0.446109,1.429879,0.401513,-0.349238,-0.349238,1.518807,1356050.000000,57873339.557200,0.174763
2025-06-27,75.129997,75.949997,72.980003,73.220001,11990900,0.000000,0.000000,75.129997,75.949997,72.980003,73.220001,72.030999,72.012000,68.737700,60.190350,73.117481,72.712224,0.405257,0.133658,0.271599,51.465656,72.030999,76.713147,67.348852,0.626972,3.200051,0.043705,-0.014933,0.025778,-0.057051,0.291814,0.438507,1.409345,0.401620,-0.358956,-0.358956,1.481193,1904310.000000,877973709.990900,0.153113
2025-06-30,73.599998,73.809998,71.739998,73.400002,1018000,0.000000,0.000000,73.599998,73.809998,71.739998,73.400002,71.823000,72.188000,68.802600,60.382200,73.160945,72.763170,0.397775,0.186482,0.211294,51.938249,71.823000,75.785215,67.860784,0.699005,3.119333,0.042498,0.002458,-0.011847,-0.054611,0.343584,0.406939,1.322785,0.401911,-0.357380,-0.357380,1.487293,1895015.000000,74721202.036000,0.167706
2025-07-01,73.300003,73.800003,69.279999,69.309998,1451600,0.000000,0.000000,73.300003,73.800003,69.279999,69.309998,71.704500,72.329400,68.811200,60.551000,72.568492,72.507380,0.061112,0.161408,-0.100295,41.944172,71.704500,75.823387,67.585612,0.209327,3.219381,0.046449,-0.055722,-0.097173,-0.106369,-0.393189,0.292374,1.161884,0.442262,-0.393189,-0.393189,1.348695,1664785.000000,100610393.096800,-0.561034
2025-07-02,69.120003,71.570000,68.519997,71.339996,1154900,0.000000,0.000000,69.120003,71.570000,68.519997,71.339996,71.795999,72.498199,68.844200,60.729150,72.379493,72.420907,-0.041414,0.120843,-0.162258,47.358451,71.795999,75.789005,67.802993,0.442900,3.207282,0.044958,0.029289,-0.035816,-0.004743,-0.223975,0.359634,1.195752,0.374839,-0.375416,-0.375416,1.417485,1598700.000000,82390561.380400,-0.392643
2025-07-03,71.629997,72.720001,71.449997,72.269997,675800,0.000000,0.000000,71.629997,72.720001,71.449997,72.269997,71.910499,72.649999,68.886800,60.899950,72.362647,72.409728,-0.047081,0.087258,-0.134340,49.674029,71.910499,75.814588,68.006410,0.546041,3.076763,0.042573,0.013036,-0.027714,0.039706,-0.137692,0.421239,1.212121,0.360455,-0.367274,-0.367274,1.449000,1575395.000000,48840063.972600,-0.308140
2025-07-07,71.540001,71.550003,66.489998,67.550003,1905000,0.000000,0.000000,71.540001,71.550003,66.489998,67.550003,71.837499,72.615600,68.886900,61.045350,71.622240,72.049749,-0.427508,-0.015695,-0.411813,40.046085,71.837499,76.014971,67.660027,-0.013169,3.269851,0.048406,-0.065311,-0.077438,-0.034724,-0.148923,0.340544,1.140368,0.428719,-0.408597,-0.408597,1.289055,1605600.000000,128682755.715000,-0.382262
2025-07-08,67.540001,68.550003,67.379997,68.160004,1096800,0.000000,0.000000,67.540001,68.550003,67.379997,68.160004,71.765499,72.543000,68.887400,61.187600,71.089589,71.761619,-0.672031,-0.146962,-0.525069,41.620920,71.765499,76.149860,67.381139,0.088823,3.119862,0.045773,0.009030,-0.071390,-0.012317,-0.084486,0.364018,1.234754,0.427620,-0.403257,-0.403257,1.309726,1611775.000000,74757892.387200,-0.394387
2025-07-09,68.980003,70.940002,68.320000,70.889999,1116700,0.000000,0.000000,68.980003,70.940002,68.320000,70.889999,71.781499,72.526600,68.894800,61.330700,71.058882,71.697055,-0.638172,-0.245204,-0.392968,48.181182,71.781499,76.149796,67.413202,0.397958,3.095586,0.043667,0.040053,0.022796,0.018534,-0.050368,0.393826,1.356715,0.449160,-0.379356,-0.379356,1.402236,1614380.000000,79162861.883300,-0.371332
2025-07-10,71.080002,72.489998,70.160004,72.010002,806800,0.000000,0.000000,71.080002,72.489998,70.160004,72.010002,71.768499,72.547800,68.878800,61.486150,71.205209,71.720236,-0.515028,-0.299169,-0.215859,50.632217,71.768499,76.132221,67.404778,0.527672,3.040901,0.042229,0.015799,0.009392,0.020405,0.021563,0.393922,1.440190,0.449868,-0.369550,-0.369550,1.408361,1605920.000000,58097669.613600,-0.329680
2025-07-11,72.010002,72.230003,70.089996,71.879997,679500,0.000000,0.000000,72.010002,72.230003,70.089996,71.879997,71.800499,72.520800,68.870400,61.634300,71.309022,71.732070,-0.423048,-0.323945,-0.099103,50.334602,71.800499,76.157283,67.443716,0.509123,2.976551,0.041410,-0.001805,-0.005396,-0.005396,-0.014938,0.402537,1.404013,0.442255,-0.370688,-0.370688,1.347485,1598795.000000,48842457.961500,-0.217014
2025-07-14,71.849998,73.440002,71.540001,72.769997,650200,0.000000,0.000000,71.849998,73.440002,71.540001,72.769997,71.879999,72.538600,68.872100,61.783400,71.533788,71.808954,-0.275166,-0.314189,0.039023,52.397472,71.879999,76.247124,67.512875,0.601897,2.899655,0.039847,0.012382,0.077276,0.021477,0.074413,0.407816,1.376551,0.440974,-0.362896,-0.362896,1.334617,1553625.000000,47315052.049400,-0.185118
2025-07-15,72.660004,72.660004,70.139999,71.410004,1049500,0.000000,0.000000,72.660004,72.660004,70.139999,71.410004,71.947500,72.537200,68.850900,61.920450,71.514744,71.779402,-0.264658,-0.304283,0.039625,49.045153,71.947500,76.237225,67.657774,0.437351,2.880394,0.040336,-0.018689,0.047682,0.003231,0.040659,0.432498,1.290985,0.446410,-0.374803,-0.374803,1.266984,1555665.000000,74944799.198000,-0.195722
2025-07-16,71.660004,73.459999,71.540001,72.849998,634100,0.000000,0.000000,71.660004,73.459999,71.540001,72.849998,72.044999,72.538800,68.928500,62.072000,71.720168,71.858705,-0.138538,-0.271134,0.132596,52.509716,72.044999,76.323106,67.766893,0.594084,2.821079,0.038724,0.020165,0.027648,0.039823,0.080380,0.426753,1.312698,0.447245,-0.362196,-0.362196,1.251932,1547020.000000,46194183.731800,-0.151270
2025-07-17,72.849998,73.779999,72.410004,73.099998,726000,0.000000,0.000000,72.849998,73.779999,72.410004,73.099998,72.107499,72.521999,69.024100,62.221100,71.932449,71.950653,-0.018204,-0.220548,0.202344,53.105853,72.107499,76.410064,67.804935,0.615338,2.717431,0.037174,0.003432,0.015137,0.031030,0.050438,0.415021,1.259660,0.445876,-0.360007,-0.360007,1.199157,1543840.000000,53070598.548000,-0.191043
2025-07-18,73.489998,73.500000,70.760002,70.860001,563100,0.000000,0.000000,73.489998,73.500000,70.760002,70.860001,72.088499,72.524400,69.114600,62.355750,71.767457,71.869864,-0.102407,-0.196920,0.094513,47.368369,72.088499,76.410506,67.766493,0.357879,2.719043,0.038372,-0.030643,-0.014190,-0.013779,0.096904,0.317590,1.125375,0.457438,-0.379618,-0.379618,1.131769,1526630.000000,39901266.563100,-0.184475
2025-07-21,71.389999,71.570000,69.610001,70.120003,629000,0.000000,0.000000,71.389999,71.570000,69.610001,70.120003,72.025500,72.517600,69.203500,62.474950,71.514003,71.740245,-0.226242,-0.202784,-0.023458,45.615073,72.025500,76.426992,67.624007,0.283540,2.664825,0.038004,-0.010443,-0.036416,-0.015721,0.126607,0.288024,1.109507,0.457931,-0.386097,-0.386097,1.106338,1471280.000000,44105481.887000,-0.161223
