Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-04-10,308.809998,320.339996,307.859985,318.260010,502800,0.000000,0.000000,308.809998,320.339996,307.859985,318.260010,311.928000,293.331001,268.843200,234.995400,312.040242,307.450696,4.589546,5.984549,-1.395003,66.370326,311.928000,319.803421,304.052579,0.902011,6.878490,0.021613,0.022456,0.029634,0.023574,0.277640,0.524161,0.429547,0.138405,-0.005064,-0.005064,0.811074,439955.000000,160021133.028000,0.189291
2024-04-11,319.390015,329.869995,315.399994,324.089996,705100,0.000000,0.000000,319.390015,329.869995,315.399994,324.089996,312.793500,294.727801,269.873300,235.667700,313.894050,308.683237,5.210813,5.829802,-0.618988,71.238895,312.793500,321.982007,303.604993,1.114708,7.420741,0.022897,0.018318,0.056253,0.040852,0.301462,0.505365,0.446766,0.150662,0.000000,0.000000,0.844250,445040.000000,228515856.179600,0.203093
2024-04-12,322.230011,323.500000,310.250000,310.809998,548100,0.000000,0.000000,322.230011,323.500000,310.250000,310.809998,313.012500,295.962801,270.753800,236.244850,313.419581,308.840775,4.578806,5.579603,-1.000797,52.569581,313.012500,321.760636,304.264364,0.374116,7.879259,0.025351,-0.040976,0.002936,0.013136,0.245532,0.412773,0.398659,0.204925,-0.040976,-0.040976,0.768679,451070.000000,170354959.903800,0.165045
2024-04-15,317.170013,317.170013,301.549988,303.309998,354900,0.000000,0.000000,317.170013,317.170013,301.549988,303.309998,312.795500,296.975001,271.552100,236.788450,311.864260,308.431088,3.433173,5.150317,-1.717144,45.342476,312.795500,322.287406,303.303595,0.000337,8.432171,0.027801,-0.024130,-0.025385,-0.010182,0.209901,0.408059,0.358246,0.222270,-0.064118,-0.064118,0.726000,390375.000000,107644718.290200,0.148973
2024-04-16,302.000000,303.440002,295.100006,300.309998,524300,0.000000,0.000000,302.000000,303.440002,295.100006,300.309998,312.388499,297.841401,272.293000,237.310850,310.086681,307.829525,2.257156,4.571684,-2.314528,42.807387,312.388499,323.262406,301.514593,-0.055389,8.425587,0.028056,-0.009891,-0.035211,-0.023858,0.203792,0.394003,0.341208,0.224018,-0.073375,-0.073375,0.708928,393795.000000,157452531.951400,0.142170
2024-04-17,301.369995,302.549988,296.730011,299.820007,603300,0.000000,0.000000,301.369995,302.549988,296.730011,299.820007,311.773000,298.688401,273.007000,237.834350,308.507193,307.236228,1.270965,3.911541,-2.640575,42.390510,311.773000,324.015911,299.530088,0.011840,8.239472,0.027481,-0.001632,-0.057940,-0.027979,0.196839,0.362509,0.329166,0.223628,-0.074887,-0.074887,0.706140,403425.000000,180881410.223100,0.141119
2024-04-18,300.000000,303.510010,297.299988,297.589996,593700,0.000000,0.000000,300.000000,303.510010,297.299988,297.589996,310.938499,299.451001,273.714200,238.349400,306.827624,306.521692,0.305932,3.190419,-2.884487,40.459377,310.938499,324.649171,297.227828,0.013208,8.094511,0.027200,-0.007438,-0.081767,-0.046583,0.171153,0.337243,0.307915,0.219261,-0.081767,-0.081767,0.693450,418180.000000,176679180.625200,0.134898
2024-04-19,299.179993,299.529999,291.350006,293.609985,551400,0.000000,0.000000,299.179993,299.529999,291.350006,293.609985,309.814499,300.013801,274.366100,238.849400,304.794141,305.565269,-0.771128,2.398110,-3.169238,37.201974,309.814499,325.315866,294.313132,-0.022680,8.100617,0.027590,-0.013374,-0.055339,-0.065769,0.143386,0.337448,0.297208,0.219939,-0.094048,-0.094048,0.670802,431795.000000,161896545.729000,0.145277
2024-04-22,294.859985,296.880005,291.399994,293.799988,513500,0.000000,0.000000,294.859985,296.880005,291.399994,293.799988,308.688498,300.509800,275.022500,239.374300,303.102733,304.693767,-1.591034,1.600281,-3.191315,37.460834,308.688498,325.422794,291.954202,0.055150,7.913431,0.026935,0.000647,-0.031354,-0.070518,0.131480,0.383825,0.308861,0.218037,-0.093462,-0.093462,0.671883,438570.000000,150866293.838000,0.125554
2024-04-23,296.709991,302.570007,295.350006,301.559998,486700,0.000000,0.000000,296.709991,302.570007,295.350006,301.559998,307.992998,301.121400,275.767399,239.941600,302.865389,304.461636,-1.596247,0.960975,-2.557222,47.059181,307.992998,324.696773,291.289222,0.307439,7.974616,0.026445,0.026413,0.004162,-0.046662,0.182542,0.430143,0.340148,0.241079,-0.069518,-0.069518,0.716042,431415.000000,146769251.026600,0.164994
2024-04-24,304.070007,308.119995,302.290009,302.410004,524700,0.000000,0.000000,304.070007,308.119995,302.290009,302.410004,307.156497,301.835400,276.532900,240.476850,302.795330,304.309663,-1.514333,0.465914,-1.980247,48.000609,307.156497,323.171265,291.141730,0.351809,7.873571,0.026036,0.002819,0.008639,-0.041399,0.203670,0.439499,0.347038,0.241682,-0.066895,-0.066895,0.720879,435960.000000,158674529.098800,0.188760
2024-04-25,300.989990,308.829987,297.929993,306.239990,305900,0.000000,0.000000,300.989990,308.829987,297.929993,306.239990,306.686496,302.671200,277.296599,241.030150,303.325278,304.452650,-1.127373,0.147256,-1.274629,52.131170,306.686496,322.196748,291.176244,0.485606,8.089745,0.026416,0.012665,0.029067,-0.040421,0.211872,0.435522,0.386642,0.242435,-0.055077,-0.055077,0.742673,431180.000000,93678812.941000,0.205343
2024-04-26,306.570007,311.869995,306.570007,308.230011,300700,0.000000,0.000000,306.570007,311.869995,306.570007,308.230011,306.453996,303.419000,278.063800,241.591900,304.079852,304.732455,-0.652603,-0.012715,-0.639887,54.168314,306.453996,321.710673,291.197320,0.558205,7.914049,0.025676,0.006498,0.049794,-0.023476,0.226249,0.482802,0.426132,0.241708,-0.048937,-0.048937,0.753998,428325.000000,92684764.307700,0.195675
2024-04-29,308.239990,313.589996,307.250000,313.299988,340600,0.000000,0.000000,308.239990,313.589996,307.250000,313.299988,306.550496,304.229200,278.834000,242.188250,305.498334,305.367087,0.131248,0.016077,0.115170,58.960207,306.550496,321.961727,291.139265,0.718980,7.801616,0.024901,0.016449,0.066372,0.001342,0.229930,0.531505,0.453491,0.247255,-0.033293,-0.033293,0.782849,429455.000000,106709975.912800,0.207212
2024-04-30,311.309998,314.779999,309.200012,313.660004,596100,0.000000,0.000000,311.309998,314.779999,309.200012,313.660004,306.765497,305.106400,279.653400,242.795350,306.753976,305.981377,0.772599,0.167382,0.605217,59.285735,306.765497,322.459150,291.071844,0.719659,7.642929,0.024367,0.001149,0.040125,0.007355,0.233668,0.562363,0.488586,0.246596,-0.032182,-0.032182,0.784897,442245.000000,186972728.384400,0.224131
2024-05-01,312.179993,316.000000,309.109985,311.570007,693700,0.000000,0.000000,312.179993,316.000000,309.109985,311.570007,306.888997,305.983800,280.445700,243.372400,307.494904,306.395350,1.099554,0.353816,0.745738,56.484675,306.888997,322.698450,291.079544,0.648045,7.589149,0.024358,-0.006663,0.030290,0.007144,0.250984,0.544490,0.442454,0.246671,-0.038631,-0.038631,0.773004,459695.000000,216136113.855900,0.221871
2024-05-02,313.220001,318.190002,310.929993,316.750000,456700,0.000000,0.000000,313.220001,318.190002,310.929993,316.750000,307.384998,307.044200,281.259900,243.994900,308.918765,307.162361,1.756404,0.634334,1.122070,61.357747,307.384998,323.797605,290.972391,0.785299,7.565639,0.023885,0.016625,0.034320,0.024749,0.253463,0.548975,0.438334,0.252858,-0.022648,-0.022648,0.802481,468900.000000,144659725.000000,0.222260
2024-05-03,319.239990,321.000000,316.640015,318.549988,279000,0.000000,0.000000,319.239990,321.000000,316.640015,318.549988,307.817497,307.984399,282.081599,244.640000,310.400491,308.005889,2.394603,0.986387,1.408215,62.911992,307.817497,324.949281,290.685713,0.813233,7.336664,0.023031,0.005683,0.033481,0.038197,0.239542,0.537775,0.442186,0.251277,-0.017094,-0.017094,0.812724,473660.000000,88875446.652000,0.205799
2024-05-06,322.000000,329.179993,321.459991,327.640015,773700,0.000000,0.000000,322.000000,329.179993,321.459991,327.640015,308.638999,309.124600,282.970200,245.358050,313.052726,309.460268,3.592457,1.507601,2.084856,69.568675,308.638999,327.899219,289.378778,0.993271,7.571902,0.023110,0.028536,0.045771,0.057244,0.272537,0.558187,0.495390,0.266538,0.000000,0.000000,0.864451,498020.000000,253495079.605500,0.224352
2024-05-07,312.820007,317.500000,304.859985,312.730011,1021700,0.000000,0.000000,312.820007,317.500000,304.859985,312.730011,308.712000,309.947400,283.677800,246.021900,313.003077,309.702472,3.300606,1.866202,1.434403,52.821768,308.712000,328.025203,289.398796,0.604022,8.658197,0.027686,-0.045507,-0.002965,0.004884,0.205311,0.439494,0.422082,0.314519,-0.045507,-0.045507,0.779605,533830.000000,319516252.238700,0.158956
2024-05-08,312.549988,316.320007,309.529999,311.859985,480400,0.000000,0.000000,312.549988,316.320007,309.529999,311.859985,308.391998,310.748199,284.315800,246.689700,312.827217,309.862287,2.964930,2.085948,0.878982,52.034627,308.391998,327.245709,289.538287,0.591971,8.524755,0.027335,-0.002782,0.000931,0.001895,0.174747,0.438071,0.405661,0.314715,-0.048163,-0.048163,0.774654,532710.000000,149817536.794000,0.140087
2024-05-09,310.640015,313.630005,307.799988,309.089996,699200,0.000000,0.000000,310.640015,313.630005,307.799988,309.089996,307.641998,310.745599,284.875500,247.335000,312.252260,309.805081,2.447179,2.158194,0.288985,49.505207,307.641998,325.000488,290.283508,0.541709,8.332274,0.026957,-0.008882,-0.024183,-0.028813,0.149033,0.428525,0.362350,0.305478,-0.056617,-0.056617,0.758891,532415.000000,216115725.203200,0.114048
2024-05-10,309.380005,309.700012,303.320007,303.429993,473900,0.000000,0.000000,309.380005,309.700012,303.320007,303.429993,307.272998,310.666799,285.350000,247.951950,310.894988,309.332852,1.562136,2.038982,-0.476846,44.721465,307.272998,324.661670,289.884326,0.389497,8.192826,0.027001,-0.018312,-0.047465,-0.063748,0.119750,0.321674,0.574379,0.302306,-0.073892,-0.073892,0.726683,528705.000000,143795473.682700,0.097850
2024-05-13,303.880005,305.109985,300.029999,300.230011,506800,0.000000,0.000000,303.880005,305.109985,300.029999,300.230011,307.118999,310.386400,285.795400,248.542650,309.254222,308.658567,0.595655,1.750317,-1.154662,42.236499,307.118999,324.708841,289.529157,0.304177,7.970480,0.026548,-0.010546,-0.083659,-0.034040,0.125680,0.391887,0.467400,0.270825,-0.083659,-0.083659,0.708473,536300.000000,152156569.574800,0.097724
2024-05-14,299.010010,299.010010,290.660004,296.459991,998300,0.000000,0.000000,299.010010,299.010010,290.660004,296.459991,306.926498,309.917999,286.200800,249.111750,307.285879,307.754969,-0.469090,1.306436,-1.775526,39.454951,306.926498,324.909958,288.943039,0.208996,8.084732,0.027271,-0.012557,-0.052026,-0.022584,0.121044,0.360283,0.471265,0.261450,-0.095165,-0.095165,0.687020,560000.000000,295956009.015300,0.066393
2024-05-15,299.239990,300.000000,292.790009,293.950012,683000,0.000000,0.000000,299.239990,300.000000,292.790009,293.950012,306.632999,309.494999,286.612600,249.651850,305.234207,306.732380,-1.498173,0.745514,-2.243686,37.675958,306.632999,325.284016,287.981982,0.159992,8.022251,0.027291,-0.008467,-0.057430,-0.021178,0.085327,0.344325,0.444685,0.260883,-0.102826,-0.102826,0.672737,563985.000000,200767858.196000,0.029634
2024-05-16,293.600006,294.160004,288.380005,290.440002,536200,0.000000,0.000000,293.600006,294.160004,288.380005,290.440002,306.275499,309.004399,286.948600,250.187400,302.958176,305.525537,-2.567361,0.082939,-2.650300,35.280284,306.275499,325.904791,286.646207,0.096636,7.862090,0.027070,-0.011941,-0.060338,-0.031285,0.064702,0.310768,0.443467,0.263681,-0.113539,-0.113539,0.652763,561110.000000,155733929.072400,0.014900
2024-05-17,292.450012,292.600006,286.679993,288.790009,513400,0.000000,0.000000,292.450012,292.600006,286.679993,288.790009,306.034500,308.477600,287.246200,250.741250,300.778458,304.285868,-3.507410,-0.635131,-2.872280,34.180027,306.034500,326.422235,285.646765,0.077087,7.723370,0.026744,-0.005681,-0.048248,-0.029571,0.070386,0.306269,0.460896,0.263243,-0.118575,-0.118575,0.643373,559210.000000,148264790.620600,0.012681
2024-05-20,289.920013,292.890015,288.190002,292.029999,524500,0.000000,0.000000,289.920013,292.890015,288.190002,292.029999,305.946001,308.062399,287.585400,251.315900,299.432541,303.378026,-3.945485,-1.297202,-2.648283,38.252232,305.946001,326.571329,285.320672,0.162648,7.507416,0.025708,0.011219,-0.027312,-0.005381,0.090885,0.310962,0.447843,0.262811,-0.108686,-0.108686,0.661811,559760.000000,153169734.475500,0.016411
2024-05-21,291.869995,291.989990,285.059998,287.950012,661700,0.000000,0.000000,291.869995,291.989990,285.059998,287.950012,305.265501,307.602800,287.874100,251.851350,297.665998,302.235210,-4.569212,-1.951604,-2.617608,35.291231,305.265501,327.346819,283.184184,0.107915,7.469029,0.025939,-0.013971,-0.028705,-0.019911,0.091836,0.288482,0.462715,0.267113,-0.121139,-0.121139,0.638593,568510.000000,190536522.940400,0.011498
2024-05-22,288.480011,289.679993,282.100006,284.869995,972100,0.000000,0.000000,288.480011,289.679993,282.100006,284.869995,304.388501,307.072800,288.136900,252.377350,295.697382,300.948898,-5.251516,-2.611586,-2.639930,33.201825,304.388501,328.267437,280.509565,0.091303,7.476955,0.026247,-0.010696,-0.030890,-0.055346,0.049090,0.259261,0.411995,0.249813,-0.130540,-0.130540,0.621066,590880.000000,276922122.139500,0.001719
2024-05-23,285.000000,286.269989,279.190002,279.989990,818100,0.000000,0.000000,285.000000,286.269989,279.190002,279.989990,303.076001,306.537000,288.353500,252.898650,293.280860,299.396386,-6.115526,-3.312374,-2.803152,30.155513,303.076001,329.297219,276.854783,0.059784,7.448600,0.026603,-0.017131,-0.035980,-0.074138,0.034586,0.225768,0.429979,0.253897,-0.145434,-0.145434,0.593297,616490.000000,229059810.819000,-0.011624
2024-05-24,280.480011,285.779999,279.000000,285.630005,410800,0.000000,0.000000,280.480011,285.779999,279.000000,285.630005,301.946001,306.121000,288.693500,253.324600,292.103806,298.376654,-6.272849,-3.904469,-2.368380,37.314096,301.946001,329.161067,274.730934,0.200240,7.400843,0.025911,0.020144,-0.010942,-0.067300,0.051696,0.259003,0.481407,0.261129,-0.128220,-0.128220,0.625391,621995.000000,117336806.054000,-0.007426
2024-05-28,286.040009,288.200012,284.230011,288.200012,522100,0.000000,0.000000,286.040009,288.200012,284.230011,288.200012,300.691002,305.732000,289.101200,253.745000,291.503222,297.622829,-6.119607,-4.347497,-1.772110,40.315966,300.691002,328.016228,273.365776,0.271438,7.155783,0.024829,0.008998,-0.013115,-0.064984,0.060260,0.261711,0.485873,0.262437,-0.120376,-0.120376,0.640016,631070.000000,150469226.265200,-0.001140
2024-05-29,285.200012,288.399994,283.500000,284.190002,471500,0.000000,0.000000,285.200012,288.399994,283.500000,284.190002,299.217502,305.246800,289.493801,254.109800,290.378111,296.627805,-6.249693,-4.727936,-1.521757,37.313464,299.217502,326.775429,271.659575,0.227347,6.994655,0.024613,-0.013914,-0.013058,-0.092914,-0.080946,0.245573,0.457758,0.254964,-0.132615,-0.132615,0.617197,624840.000000,133995585.943000,-0.141947
2024-05-30,284.459991,286.160004,280.260010,281.730011,340300,0.000000,0.000000,284.459991,286.160004,280.260010,281.730011,297.725502,304.638800,289.869001,254.485350,289.047634,295.524264,-6.476630,-5.077675,-1.398955,35.563675,297.725502,325.695574,269.755429,0.214061,6.916465,0.024550,-0.008656,-0.011023,-0.101798,-0.083417,0.240719,0.458532,0.254484,-0.140123,-0.140123,0.603198,607170.000000,95872722.743300,-0.123510
2024-05-31,281.720001,283.000000,275.190002,281.670013,731100,0.000000,0.000000,281.720001,283.000000,275.190002,281.670013,295.971503,303.986600,290.169601,254.878450,287.912616,294.498024,-6.585408,-5.379221,-1.206187,35.519925,295.971503,323.310930,268.632075,0.238446,6.980289,0.024782,-0.000213,0.006000,-0.095966,-0.103675,0.247100,0.460111,0.254926,-0.140306,-0.140306,0.602857,620890.000000,205928946.504300,-0.131945
2024-06-03,281.350006,283.000000,275.790009,278.529999,401300,0.000000,0.000000,281.350006,283.000000,275.790009,278.529999,293.970503,303.235400,290.463901,255.267200,286.469136,293.315207,-6.846071,-5.672591,-1.173479,33.216833,293.970503,320.187005,267.754002,0.205519,6.996696,0.025120,-0.011148,-0.024857,-0.120663,-0.129267,0.211685,0.449620,0.243597,-0.149890,-0.149890,0.584988,627005.000000,111774088.598700,-0.167593
2024-06-04,277.730011,278.549988,273.519989,276.220001,399000,0.000000,0.000000,277.730011,278.549988,273.519989,276.220001,291.399502,302.433400,290.735901,255.671350,284.892346,292.048895,-7.156549,-5.969383,-1.187166,31.593877,291.399502,313.470879,269.328126,0.156127,6.856218,0.024822,-0.008294,-0.041568,-0.132883,-0.123389,0.193123,0.429340,0.239941,-0.156941,-0.156941,0.571843,608270.000000,110211780.399000,-0.180948
2024-06-05,278.559998,282.279999,276.230011,282.130005,476700,0.000000,0.000000,278.559998,282.279999,276.230011,282.130005,289.869502,301.766600,291.061801,256.081500,284.467371,291.314163,-6.846792,-6.144865,-0.701927,39.710100,289.869502,309.859273,269.879732,0.306414,6.799345,0.024100,0.021396,-0.007249,-0.138902,-0.104264,0.194049,0.470499,0.227710,-0.138902,-0.138902,0.605474,581020.000000,134491373.383500,-0.176394
2024-06-06,282.130005,283.480011,276.920013,279.149994,381600,0.000000,0.000000,282.130005,283.480011,276.920013,279.149994,288.234003,300.966800,291.346401,256.492550,283.649313,290.413113,-6.763801,-6.268652,-0.495149,37.306520,288.234003,305.861053,270.606953,0.242328,6.782249,0.024296,-0.010563,-0.009158,-0.107377,-0.114175,0.204687,0.432420,0.180535,-0.147998,-0.147998,0.588516,576080.000000,106523637.710400,-0.169464
2024-06-07,279.570007,282.600006,278.239990,280.500000,331300,0.000000,0.000000,279.570007,282.600006,278.239990,280.500000,286.804503,300.264000,291.656701,256.900250,283.164803,289.678809,-6.514006,-6.317723,-0.196283,39.104743,286.804503,301.741981,271.867025,0.288970,6.609232,0.023562,0.004836,-0.004154,-0.100558,-0.103232,0.207282,0.417526,0.183791,-0.143877,-0.143877,0.596199,557685.000000,92929650.000000,-0.168387
2024-06-10,280.079987,286.809998,280.079987,285.399994,421900,0.000000,0.000000,280.079987,286.809998,280.079987,285.399994,285.903003,299.714399,292.005601,257.325750,283.508679,289.361859,-5.853181,-6.224814,0.371633,45.243766,285.903003,298.628203,273.177803,0.480236,6.617859,0.023188,0.017469,0.024665,-0.076644,-0.082109,0.212765,0.465544,0.198781,-0.128922,-0.128922,0.624082,555085.000000,120410257.468600,-0.155349
2024-06-11,285.329987,287.059998,283.329987,287.010010,407300,0.000000,0.000000,285.329987,287.059998,283.329987,287.010010,285.242003,299.227200,292.334701,257.780750,284.047345,289.187648,-5.140303,-6.007912,0.867609,47.129785,285.242003,296.064929,274.419076,0.581679,6.411584,0.022339,0.005641,0.039063,-0.054115,-0.078235,0.214189,0.473206,0.193878,-0.124008,-0.124008,0.633244,550110.000000,116899177.073000,-0.144504
2024-06-12,290.010010,297.239990,288.899994,295.839996,546100,0.000000,0.000000,290.010010,297.239990,288.899994,295.839996,285.211003,298.956800,292.725200,258.267800,285.861599,289.680415,-3.818816,-5.570093,1.751277,56.067270,285.211003,295.901380,274.520626,0.997129,6.684327,0.022594,0.030765,0.048595,-0.014622,-0.035661,0.238965,0.502870,0.223092,-0.097058,-0.097058,0.683492,527500.000000,161558221.815600,-0.124095
2024-06-13,295.619995,297.779999,292.290009,293.480011,383600,0.000000,0.000000,295.619995,297.779999,292.290009,293.480011,285.187503,298.644400,293.063401,258.731650,287.033662,289.961866,-2.928204,-5.041715,2.113511,53.465826,285.187503,295.798767,274.576239,0.890741,6.599017,0.022485,-0.007977,0.051334,-0.010052,-0.042261,0.212878,0.492322,0.220550,-0.104261,-0.104261,0.670062,512530.000000,112578932.219600,-0.137684
2024-06-14,292.000000,294.359985,287.230011,292.329987,401100,0.000000,0.000000,292.000000,294.359985,287.230011,292.329987,285.282002,298.354400,293.436600,259.167600,287.848482,290.137283,-2.288801,-4.491132,2.202331,52.194914,285.282002,296.121430,274.442575,0.825109,6.636942,0.022704,-0.003919,0.042175,-0.005511,-0.049797,0.178465,0.477832,0.219009,-0.107771,-0.107771,0.663518,505775.000000,117253557.785700,-0.157209
2024-06-17,292.510010,297.380005,290.190002,297.170013,413500,0.000000,0.000000,292.510010,297.380005,290.190002,297.170013,285.701002,298.099800,293.895901,259.597950,289.282563,290.658226,-1.375662,-3.868038,2.492376,56.844370,285.701002,297.697494,273.704511,0.978015,6.676447,0.022467,0.016557,0.041240,0.023172,-0.036570,0.174028,0.470484,0.221945,-0.092998,-0.092998,0.691060,500780.000000,122879800.375500,-0.145464
2024-06-18,297.480011,300.850006,292.040009,293.519989,362300,0.000000,0.000000,297.480011,300.850006,292.040009,293.519989,285.775502,297.746000,294.304100,260.001000,289.934475,290.870208,-0.935733,-3.281577,2.345844,52.683045,285.775502,297.954599,273.596405,0.817942,6.828843,0.023265,-0.012283,0.022682,0.016379,-0.059623,0.146652,0.450484,0.225665,-0.104139,-0.104139,0.670290,492670.000000,106342292.014700,-0.164494
2024-06-20,294.609985,296.799988,290.380005,293.140015,366200,0.000000,0.000000,294.609985,296.799988,290.380005,293.140015,286.035002,297.383401,294.721901,260.389750,290.427635,291.038342,-0.610707,-2.747403,2.136696,52.254192,286.035002,298.623470,273.446535,0.782203,6.799639,0.023196,-0.001295,-0.009126,0.003801,-0.067265,0.146466,0.431557,0.222576,-0.105298,-0.105298,0.668127,477895.000000,107347873.493000,-0.149869
2024-06-21,293.220001,293.220001,282.890015,291.149994,909800,0.000000,0.000000,293.220001,293.220001,282.890015,291.149994,286.349002,296.841201,295.086101,260.784250,290.538767,291.046613,-0.507845,-2.299492,1.791646,49.960412,286.349002,299.126978,273.571026,0.687862,7.051807,0.024221,-0.006789,-0.007939,0.011113,-0.078902,0.137660,0.473879,0.218130,-0.111372,-0.111372,0.656803,474780.000000,264888264.541200,-0.157400
2024-06-24,291.929993,296.619995,290.380005,292.700012,705100,0.000000,0.000000,291.929993,296.619995,290.380005,292.700012,286.984503,296.213401,295.470601,261.180250,290.871266,291.169087,-0.297820,-1.899157,1.601337,51.737482,286.984503,299.694924,274.274083,0.724836,6.993820,0.023894,0.005324,0.001266,0.027486,-0.074671,0.157970,0.486390,0.214694,-0.106641,-0.106641,0.665624,469130.000000,206382778.461200,-0.139679
2024-06-25,293.190002,294.489990,290.630005,292.630005,473100,0.000000,0.000000,293.190002,294.489990,290.630005,292.630005,287.334503,295.849801,295.906301,261.563100,291.141841,291.277303,-0.135461,-1.546418,1.410957,51.648267,287.334503,300.271372,274.397634,0.704667,6.769974,0.023135,-0.000239,-0.015277,0.045145,-0.072400,0.139347,0.550686,0.204056,-0.106855,-0.106855,0.665225,472245.000000,138443255.365500,-0.153768
2024-06-26,292.040009,293.320007,288.690002,292.880005,350300,0.000000,0.000000,292.040009,293.320007,288.690002,292.880005,287.568503,295.641201,296.308101,261.953950,291.409251,291.396021,0.013230,-1.234489,1.247718,51.966801,287.568503,300.738490,274.398516,0.701652,6.617119,0.022593,0.000854,-0.002180,0.025382,-0.082284,0.130680,0.544481,0.193321,-0.106092,-0.106092,0.666648,463655.000000,102595865.751500,-0.173574
2024-06-27,292.670013,298.399994,290.799988,298.350006,438400,0.000000,0.000000,292.670013,298.399994,290.799988,298.350006,288.276503,295.602001,296.721701,262.379750,292.477060,291.911131,0.565928,-0.874405,1.440333,58.421090,288.276503,302.183577,274.369429,0.862172,6.687326,0.022414,0.018677,0.017773,0.035219,-0.054778,0.155903,0.527024,0.200957,-0.089397,-0.089397,0.697775,462000.000000,130796642.630400,-0.143753
2024-06-28,300.000000,304.559998,293.579987,294.239990,1083400,0.000000,0.000000,300.000000,304.559998,293.579987,294.239990,288.902002,295.490401,297.089401,262.791300,292.748280,292.083639,0.664640,-0.566596,1.231236,52.691920,288.902002,302.694170,275.109834,0.693515,6.993946,0.023770,-0.013776,0.010613,0.035364,-0.059576,0.135711,0.512102,0.200822,-0.101941,-0.101941,0.674387,499155.000000,318779605.166000,-0.142188
2024-07-01,296.559998,296.559998,287.190002,289.209991,332200,0.000000,0.000000,296.559998,296.559998,287.190002,289.209991,289.279001,295.322801,297.386901,263.188050,292.203928,291.870777,0.333151,-0.386647,0.719798,46.660980,289.279001,302.644425,275.913577,0.497418,7.163664,0.024770,-0.017095,-0.011924,0.026550,-0.071169,0.118411,0.476842,0.208310,-0.117293,-0.117293,0.645763,479210.000000,96075559.010200,-0.161581
2024-07-02,288.250000,293.600006,286.510010,293.179993,347600,0.000000,0.000000,288.250000,293.600006,286.510010,293.179993,290.011501,295.314201,297.664001,263.591400,292.354092,291.967756,0.386336,-0.232050,0.618386,51.390029,290.011501,302.471624,277.551377,0.627145,7.158402,0.024416,0.013727,0.001879,0.040863,-0.052302,0.134905,0.502563,0.212563,-0.105176,-0.105176,0.668355,476525.000000,101909365.566800,-0.162416
2024-07-03,294.049988,297.320007,292.799988,296.559998,175300,0.000000,0.000000,294.049988,297.320007,292.799988,296.559998,291.028500,295.369401,297.939601,264.043150,293.001154,292.307922,0.693232,-0.046994,0.740226,55.044488,291.028500,301.977678,280.079323,0.752599,6.969946,0.023503,0.011529,0.012565,0.064733,-0.040569,0.178556,0.524103,0.209389,-0.094860,-0.094860,0.687589,465340.000000,51986967.649400,-0.157961
2024-07-05,296.910004,298.690002,294.140015,298.380005,174400,0.000000,0.000000,296.910004,298.690002,294.140015,298.380005,291.841000,295.305801,298.213601,264.494150,293.828670,292.757706,1.070964,0.176598,0.894366,56.922460,291.841000,302.415146,281.266855,0.809198,6.797092,0.022780,0.006137,0.000101,0.080226,-0.027540,0.205917,0.541139,0.205448,-0.089305,-0.089305,0.697946,450225.000000,52037472.872000,-0.171079
2024-07-08,299.769989,303.529999,299.190002,302.480011,372100,0.000000,0.000000,299.769989,303.529999,299.190002,302.480011,293.007501,295.307202,298.571301,264.987550,295.159645,293.477876,1.681769,0.477632,1.204137,60.886423,293.007501,302.805697,283.209306,0.983380,6.679442,0.022082,0.013741,0.028004,0.072130,-0.023943,0.234965,0.601949,0.198772,-0.076792,-0.076792,0.721277,449750.000000,112552812.093100,-0.156584
2024-07-09,304.369995,306.350006,298.359985,298.510010,398500,0.000000,0.000000,304.369995,306.350006,298.359985,298.510010,293.908002,295.152602,298.911901,265.463350,295.675086,293.850627,1.824459,0.746997,1.077461,55.555565,293.908002,302.033906,285.782098,0.783169,6.773055,0.022690,-0.013125,0.032157,0.069353,-0.040808,0.222350,0.586975,0.201222,-0.088909,-0.088909,0.698686,453110.000000,118956238.985000,-0.174642
2024-07-10,299.000000,299.720001,292.989990,293.290009,365700,0.000000,0.000000,299.000000,299.720001,292.989990,293.290009,294.302503,294.853802,299.136401,265.949150,295.308151,293.809100,1.499051,0.897408,0.601643,49.427667,294.302503,301.388844,287.216161,0.428560,6.769980,0.023083,-0.017487,0.000375,0.045597,-0.057763,0.165653,0.501280,0.213522,-0.104841,-0.104841,0.668981,450300.000000,107256156.291300,-0.201313
2024-07-11,293.730011,295.000000,290.019989,291.160004,528300,0.000000,0.000000,293.730011,295.000000,290.019989,291.160004,294.510002,294.411002,299.320101,266.427850,294.669975,293.612870,1.057104,0.929347,0.127757,47.142634,294.510002,300.906726,288.113279,0.238147,6.642125,0.022813,-0.007262,-0.018209,0.020182,-0.085151,0.168848,0.488700,0.208380,-0.111342,-0.111342,0.656860,456350.000000,153819830.113200,-0.215825
