Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-20,1449.420044,1487.010010,1448.319946,1469.589966,1102500,0.000000,0.000000,1444.393075,1481.852669,1443.296792,1464.493042,1414.306366,1264.136212,1144.427300,954.836628,1423.383978,1375.552396,47.831583,51.525833,-3.694250,64.200780,1414.306366,1484.315495,1344.297237,0.858430,46.949292,0.032058,0.007307,0.044581,0.081935,0.465578,0.966856,0.990407,0.359819,0.000000,0.000000,1.489973,1917980.000000,1620222937.515000,0.445375
2026-02-23,1471.400024,1493.010010,1462.000000,1485.989990,1284200,0.000000,0.000000,1466.296818,1487.831854,1456.929395,1480.836182,1419.228223,1271.630411,1149.672550,958.871653,1432.222779,1383.351195,48.871584,50.994983,-2.123399,65.909092,1419.228223,1493.503269,1344.953176,0.914729,45.803090,0.030931,0.011160,0.056433,0.066631,0.431644,1.026910,1.017251,0.352242,0.000000,0.000000,1.517760,1904375.000000,1908308345.158000,0.428850
2026-02-24,1500.020020,1507.349976,1473.930054,1497.800049,1538900,0.000000,0.000000,1494.817618,1502.122152,1468.818138,1492.605347,1423.528851,1279.203148,1154.981050,962.864447,1441.512405,1391.444095,50.068310,50.809649,-0.741338,67.125685,1423.528851,1504.391772,1342.665931,0.927121,44.910299,0.030089,0.007948,0.054952,0.079721,0.528761,0.990272,1.049501,0.351470,0.000000,0.000000,1.537771,1881255.000000,2304964495.406100,0.493177
2026-02-25,1522.400024,1547.219971,1516.479980,1526.510010,1306900,0.000000,0.000000,1517.119967,1541.853832,1511.220456,1521.215698,1427.207855,1287.278029,1160.226155,966.962439,1453.774450,1401.056806,52.717644,51.191248,1.526396,69.934583,1427.207855,1518.687205,1335.728506,1.013820,45.220169,0.029726,0.019168,0.039347,0.081490,0.581389,1.029578,1.092333,0.352329,0.000000,0.000000,1.586415,1772905.000000,1994995932.069000,0.541925
2026-02-26,1512.819946,1514.329956,1426.589966,1463.800049,2177900,0.000000,0.000000,1507.573026,1509.077799,1421.642117,1458.723145,1429.338159,1294.938842,1164.579095,970.756985,1454.535788,1405.328387,49.207401,50.794478,-1.587077,58.230899,1429.338159,1521.710042,1336.966276,0.659058,49.102556,0.033661,-0.041081,0.003338,0.007659,0.483803,0.923914,1.022233,0.372482,-0.041081,-0.041081,1.480163,1629960.000000,3188010126.717100,0.483525
2026-02-27,1430.339966,1461.719971,1424.500000,1450.560059,1358300,0.000000,0.000000,1425.379210,1456.650382,1419.559499,1445.529175,1429.204468,1302.197042,1168.779730,974.267605,1453.150155,1408.306223,44.843932,49.604369,-4.760437,56.096393,1429.204468,1521.469067,1336.939869,0.588467,48.392634,0.033477,-0.009045,-0.012949,0.020770,0.447812,0.889676,0.959031,0.365380,-0.049754,-0.049754,1.457730,1556930.000000,1970295728.139700,0.463332
2026-03-02,1417.750000,1442.689941,1411.209961,1423.540039,1492400,0.000000,0.000000,1412.832826,1437.686268,1406.315469,1418.602783,1429.324774,1309.150990,1172.601027,977.575712,1447.835175,1409.068931,38.766244,47.436744,-8.670500,51.914080,1429.324774,1521.524209,1337.125339,0.441854,47.736996,0.033651,-0.018627,-0.042026,-0.020439,0.369317,0.870362,1.058194,0.362857,-0.067455,-0.067455,1.411949,1513610.000000,2124491154.203600,0.389383
2026-03-03,1357.579956,1373.500000,1329.030029,1360.939941,2012500,0.000000,0.000000,1352.871517,1368.736346,1324.420608,1356.219849,1425.410822,1316.063882,1176.205811,980.547082,1433.740509,1405.154184,28.586325,43.666660,-15.080335,43.771765,1425.410822,1523.164188,1327.657455,0.146094,51.054509,0.037645,-0.043975,-0.091374,-0.042351,0.285599,0.838292,0.936106,0.386245,-0.108463,-0.108463,1.305884,1525905.000000,2738891631.262500,0.321934
2026-03-04,1391.130005,1405.550049,1372.709961,1399.369995,1486700,0.000000,0.000000,1386.305190,1400.675221,1367.949032,1394.516602,1425.676337,1323.327102,1180.337515,983.762208,1427.706062,1404.366215,23.339847,39.601297,-16.261451,49.054396,1425.676337,1523.043735,1328.308939,0.339989,50.583142,0.036273,0.028238,-0.083288,-0.027872,0.287894,0.933873,1.017004,0.397080,-0.083288,-0.083288,1.370997,1489985.000000,2080443371.566500,0.308019
2026-03-05,1381.119995,1407.380005,1339.449951,1368.359985,1804500,0.000000,0.000000,1376.329890,1402.498823,1334.804370,1363.614136,1427.220654,1329.579961,1184.232418,986.873657,1417.845766,1401.347543,16.498223,34.980683,-18.482460,45.351801,1427.220654,1519.212111,1335.229198,0.154280,51.805378,0.037991,-0.022160,-0.065200,-0.018422,0.235741,0.862865,0.949026,0.389222,-0.103602,-0.103602,1.318456,1456240.000000,2469205592.932500,0.264129
2026-03-06,1293.859985,1338.000000,1286.670044,1292.800049,1900100,0.000000,0.000000,1289.372545,1333.359470,1282.207540,1288.316284,1424.451221,1334.307754,1187.814941,989.603513,1397.918153,1392.974857,4.943296,28.973205,-24.029909,37.854284,1424.451221,1529.445146,1319.457296,-0.148299,53.919751,0.041853,-0.055219,-0.108758,-0.033324,0.134615,0.721198,0.762917,0.410781,-0.153101,-0.153101,1.190432,1461735.000000,2456449373.104900,0.180083
2026-03-09,1284.790039,1359.000000,1276.109985,1357.420044,1808900,0.000000,0.000000,1280.334053,1354.286635,1271.684104,1352.712158,1421.774103,1340.226731,1191.559894,992.657182,1390.963385,1389.992435,0.970950,23.372754,-22.401804,46.066193,1421.774103,1531.351976,1312.196229,0.184873,55.968521,0.041375,0.049985,-0.046448,0.006703,0.224426,0.741873,0.915538,0.446855,-0.110769,-0.110769,1.299920,1453630.000000,2455437117.591600,0.258852
2026-03-10,1374.589966,1407.540039,1369.910034,1383.400024,1650900,0.000000,0.000000,1369.822548,1402.658342,1365.158847,1378.602051,1419.571430,1346.590254,1195.578450,995.897726,1389.061641,1389.148703,-0.087062,18.680791,-18.767853,48.984888,1419.571430,1530.832846,1308.310013,0.315887,55.538354,0.040286,0.019139,0.016503,-0.019664,0.259902,0.742772,0.905863,0.420740,-0.093750,-0.093750,1.343939,1479920.000000,2283855099.621600,0.297269
2026-03-11,1383.959961,1404.780029,1372.000000,1386.680054,1164700,0.000000,0.000000,1379.159947,1399.907805,1367.241467,1381.870605,1418.229102,1352.875242,1199.365133,999.137122,1387.955328,1388.609584,-0.654256,14.813782,-15.468038,49.357497,1418.229102,1530.683292,1305.774912,0.338341,53.904639,0.039008,0.002371,-0.009068,-0.028668,0.240084,0.727637,1.047722,0.418551,-0.091601,-0.091601,1.349496,1478125.000000,1615066258.893800,0.275324
2026-03-12,1372.540039,1372.540039,1333.569946,1351.579956,1780200,0.000000,0.000000,1367.779722,1367.779722,1328.944788,1346.892334,1414.041174,1358.595017,1202.704874,1002.242305,1381.637944,1385.519418,-3.881473,11.074731,-14.956204,45.525410,1414.041174,1530.707227,1297.375122,0.212218,53.834723,0.039970,-0.025312,-0.012263,-0.043887,0.217666,0.709363,0.975358,0.426020,-0.114595,-0.114595,1.290025,1510170.000000,2406082637.671200,0.271300
2026-03-13,1367.540039,1386.790039,1342.500000,1345.689941,1179000,0.000000,0.000000,1362.797020,1381.980256,1337.843827,1341.022705,1410.992780,1364.075188,1205.889752,1005.197740,1375.389446,1382.223365,-6.833919,7.493001,-14.326920,44.895496,1410.992780,1532.086674,1289.898885,0.211092,53.141988,0.039628,-0.004358,0.040911,-0.062649,0.203825,0.678591,0.929952,0.421356,-0.118453,-0.118453,1.280045,1493215.000000,1586568440.439000,0.269301
2026-03-16,1379.520020,1390.160034,1368.199951,1375.560059,1310400,0.000000,0.000000,1374.735411,1385.338523,1363.454604,1370.789185,1409.445661,1370.196069,1209.244337,1008.352943,1374.681713,1381.376388,-6.694675,4.655465,-11.350141,48.766996,1409.445661,1531.821622,1287.069699,0.342059,52.511547,0.038308,0.022197,0.013364,-0.022255,0.226688,0.695379,0.997728,0.424896,-0.098886,-0.098886,1.330655,1496290.000000,1802533901.313600,0.278383
2026-03-17,1385.050049,1391.060059,1369.310059,1389.160034,1135600,0.000000,0.000000,1380.246310,1386.235476,1364.560911,1384.342041,1407.919971,1374.718589,1212.904630,1011.573135,1376.167918,1381.596066,-5.428149,2.638743,-8.066891,50.473161,1407.919971,1530.771853,1285.068089,0.404039,50.308905,0.036341,0.009887,0.004164,-0.012406,0.286943,0.606665,0.962635,0.426488,-0.089976,-0.089976,1.353698,1498210.000000,1577530134.610400,0.317796
2026-03-18,1373.369995,1381.290039,1354.020020,1355.170044,1391400,0.000000,0.000000,1368.606800,1376.499375,1349.323935,1350.469971,1402.262171,1377.281628,1216.359822,1014.675000,1372.214387,1379.290430,-7.076042,0.695786,-7.771828,46.321259,1402.262171,1524.734000,1279.790341,0.288555,49.216705,0.036444,-0.024468,-0.022723,-0.045507,0.247410,0.547512,0.871803,0.432934,-0.112243,-0.112243,1.296108,1501060.000000,1885583599.221600,0.286659
2026-03-19,1315.239990,1372.459961,1310.369995,1366.390015,1619100,0.000000,0.000000,1310.678379,1367.699895,1305.825274,1361.651001,1397.651215,1379.789626,1219.680049,1017.784412,1370.589251,1377.983805,-7.394554,-0.922282,-6.472272,47.846351,1397.651215,1518.879643,1276.422786,0.351519,50.120842,0.036809,0.008279,0.010958,-0.069673,0.271495,0.571325,0.885286,0.414350,-0.104893,-0.104893,1.315118,1525255.000000,2212322073.286500,0.315662
2026-03-20,1357.260010,1370.000000,1291.099976,1317.250000,2645100,0.000000,0.000000,1352.552640,1365.248444,1286.622068,1312.681396,1390.060632,1381.591321,1222.543464,1020.645408,1361.680350,1373.146590,-11.466240,-3.031074,-8.435166,42.192339,1390.060632,1512.670220,1267.451044,0.184449,52.156952,0.039733,-0.035963,-0.021134,-0.097112,0.298945,0.424151,0.808088,0.429668,-0.137084,-0.137084,1.231859,1602385.000000,3484257975.000000,0.345025
2026-03-23,1359.729980,1400.390015,1348.109985,1369.619995,1983200,0.000000,0.000000,1355.014038,1395.533051,1343.434344,1364.869751,1384.262311,1385.116516,1225.661722,1023.789494,1362.171027,1372.533491,-10.362463,-4.497352,-5.865112,49.096169,1384.262311,1499.546168,1268.978453,0.415892,54.349431,0.039820,0.039757,-0.004318,-0.068026,0.323375,0.473861,0.882149,0.454870,-0.102777,-0.102777,1.320591,1637335.000000,2716230374.084000,0.369431
2026-03-24,1349.119995,1413.280029,1348.680054,1399.420044,1801000,0.000000,0.000000,1344.440932,1408.378444,1344.002516,1394.566528,1379.360370,1387.652056,1229.151458,1027.057390,1367.154950,1374.165568,-7.010617,-5.000005,-2.010612,52.567538,1379.360370,1482.995997,1275.724743,0.573364,55.065609,0.039486,0.021758,0.007386,-0.058257,0.326931,0.465600,0.971002,0.460461,-0.083255,-0.083255,1.371082,1650440.000000,2520355499.244000,0.393250
2026-03-25,1394.089966,1405.829956,1366.689941,1393.890015,1610000,0.000000,0.000000,1389.254922,1400.954195,1361.949927,1389.055664,1372.752368,1389.931079,1232.384812,1030.271669,1370.524291,1375.268538,-4.744247,-4.948853,0.204607,51.860758,1372.752368,1452.375667,1293.129070,0.602378,53.918370,0.038817,-0.003952,0.028572,-0.069375,0.320487,0.451158,0.931871,0.458918,-0.086878,-0.086878,1.361712,1665595.000000,2244162924.150000,0.384469
2026-03-26,1356.810059,1359.420044,1326.849976,1329.500000,1721100,0.000000,0.000000,1352.104256,1354.705189,1322.248083,1324.888916,1366.060657,1391.147109,1234.930618,1033.079992,1363.503464,1371.536714,-8.033250,-5.565733,-2.467517,44.378772,1366.060657,1437.318138,1294.803175,0.211106,54.839028,0.041391,-0.046195,-0.026998,-0.129059,0.253723,0.408342,0.845418,0.474688,-0.129059,-0.129059,1.252614,1642755.000000,2288202450.000000,0.345132
2026-03-27,1318.430054,1333.780029,1298.520020,1302.469971,1759700,0.000000,0.000000,1313.857366,1329.154103,1294.016385,1297.952637,1358.681830,1391.952598,1237.368485,1035.680454,1353.418721,1366.086041,-12.667320,-6.986050,-5.681270,41.661547,1358.681830,1425.729733,1291.633926,0.047121,53.431792,0.041166,-0.020331,-0.011220,-0.110213,0.223992,0.375917,0.861642,0.460674,-0.146766,-0.146766,1.206816,1662825.000000,2291956407.968700,0.336850
2026-03-30,1318.770020,1322.920044,1248.109985,1253.959961,2144500,0.000000,0.000000,1314.196245,1318.331877,1243.781275,1249.610962,1350.232239,1390.440144,1239.247399,1038.043567,1337.448297,1357.458258,-20.009961,-9.590832,-10.419129,37.253137,1350.232239,1427.325857,1273.138621,-0.152591,54.940278,0.043966,-0.037245,-0.084447,-0.135534,0.170463,0.321929,0.831571,0.473852,-0.178545,-0.178545,1.124625,1695430.000000,2689117136.364500,0.289076
2026-03-31,1284.329956,1322.410034,1276.010010,1320.829956,1731500,0.000000,0.000000,1279.875495,1317.823499,1271.584405,1316.248901,1348.233691,1389.723628,1242.157738,1040.729366,1334.186851,1354.405713,-20.218861,-11.716438,-8.502423,45.771544,1348.233691,1426.733313,1269.734070,0.296274,55.888297,0.042460,0.053327,-0.056159,-0.072151,0.240687,0.376381,0.975144,0.514440,-0.134739,-0.134739,1.237924,1681380.000000,2287017068.814000,0.320932
2026-04-01,1345.640015,1385.719971,1344.560059,1359.760010,1745000,0.000000,0.000000,1340.972923,1380.913869,1339.896712,1355.043945,1346.260059,1390.429905,1245.320580,1043.734048,1337.395635,1354.452989,-17.057354,-12.784621,-4.272733,50.025150,1346.260059,1421.788753,1270.731364,0.558149,56.515202,0.041707,0.029474,-0.024485,-0.000867,0.269940,0.408928,1.070030,0.503641,-0.109236,-0.109236,1.303885,1694295.000000,2372781217.450000,0.337327
2026-04-02,1305.540039,1356.199951,1298.180054,1317.229980,1883400,0.000000,0.000000,1301.012101,1351.496312,1293.677642,1312.661499,1343.712427,1389.611387,1248.204401,1046.456312,1333.590383,1351.357323,-17.766940,-13.781085,-3.985855,45.798683,1343.712427,1420.207577,1267.217276,0.297040,56.861709,0.043318,-0.031278,-0.009229,-0.058698,0.232841,0.317001,0.991131,0.504446,-0.137097,-0.137097,1.231825,1698240.000000,2480870944.332000,0.291477
2026-04-06,1315.109985,1320.000000,1280.359985,1304.010010,1299200,0.000000,0.000000,1310.548782,1315.421837,1275.919306,1299.487305,1344.270978,1387.834521,1251.078294,1049.188859,1328.343756,1347.515100,-19.171344,-14.859137,-4.312207,44.539025,1344.270978,1419.210325,1269.331631,0.201201,55.621768,0.042803,-0.010036,0.001182,-0.047027,0.121973,0.269738,0.966227,0.500191,-0.145757,-0.145757,1.209426,1668195.000000,1694169804.992000,0.175309
2026-04-07,1290.439941,1309.000000,1272.209961,1306.449951,1368900,0.000000,0.000000,1285.964341,1304.460028,1267.797587,1301.918823,1341.731311,1386.224917,1253.759245,1051.924745,1324.278382,1344.137598,-19.859216,-15.859153,-4.000064,44.840574,1341.731311,1418.876432,1264.586190,0.241964,54.267530,0.041683,0.001871,0.041859,0.010558,0.065123,0.269588,1.114642,0.460951,-0.144159,-0.144159,1.213560,1646195.000000,1788399337.923900,0.124021
2026-04-08,1421.000000,1429.290039,1384.229980,1421.050049,2427300,0.000000,0.000000,1416.071585,1424.332872,1379.429094,1416.121460,1343.607281,1386.415491,1257.745141,1055.256962,1338.408086,1349.469736,-11.061650,-14.899652,3.838002,56.738145,1343.607281,1426.162607,1261.051956,0.939185,59.135139,0.041759,0.087719,0.075877,0.046876,0.145497,0.366289,1.367254,0.525582,-0.069086,-0.069086,1.407731,1685015.000000,3449314783.937700,0.184235
2026-04-09,1412.119995,1453.550049,1412.119995,1448.640015,1579700,0.000000,0.000000,1407.222365,1448.508727,1407.222365,1443.615723,1346.694537,1386.335093,1261.857592,1058.611751,1354.593876,1356.443513,-1.849636,-12.289649,10.440013,59.029341,1346.694537,1439.283097,1254.105978,1.023397,57.860226,0.040080,0.019415,0.065365,0.047159,0.180778,0.449790,1.372892,0.525692,-0.051012,-0.051012,1.454477,1705765.000000,2288416631.695500,0.213082
2026-04-10,1482.349976,1502.500000,1473.719971,1478.280029,1519600,0.000000,0.000000,1477.208785,1497.288923,1468.608711,1473.152954,1353.007568,1387.475811,1266.439280,1061.947549,1372.833734,1365.088656,7.745078,-8.282704,16.027782,61.394799,1353.007568,1461.504138,1244.510999,1.053683,57.561153,0.039073,0.020461,0.122264,0.066057,0.239391,0.501155,1.504697,0.529268,-0.031595,-0.031595,1.387138,1692735.000000,2246394332.068400,0.263971
2026-04-13,1465.160034,1500.800049,1461.030029,1500.199951,1709400,0.000000,0.000000,1460.078438,1495.594843,1455.962757,1494.996826,1360.706274,1388.411687,1271.367593,1065.383252,1391.628056,1374.711484,16.916572,-3.242848,20.159421,63.091903,1360.706274,1486.149960,1235.262588,1.035262,56.280505,0.037646,0.014828,0.150451,0.109960,0.179215,0.534709,1.201980,0.519848,-0.017235,-0.017235,1.422535,1719255.000000,2564441796.239400,0.199814
2026-04-14,1526.390015,1531.979980,1496.979980,1518.300049,1769200,0.000000,0.000000,1521.096087,1526.666666,1491.788055,1513.034180,1367.818524,1390.348438,1276.346700,1068.994115,1410.305921,1384.957609,25.348312,2.475384,22.872928,64.480442,1367.818524,1510.600659,1225.036389,1.008522,54.751798,0.036187,0.012065,0.162157,0.128269,0.186596,0.626806,1.357927,0.519043,-0.005378,-0.005378,1.451763,1742195.000000,2686176446.690800,0.190591
2026-04-15,1473.530029,1486.170044,1415.250000,1481.770020,4251700,0.000000,0.000000,1468.419448,1481.015623,1410.341548,1476.630859,1372.432965,1391.191077,1281.120413,1072.433564,1420.509758,1391.748220,28.761537,7.732614,21.028923,59.606473,1372.432965,1523.205183,1221.660748,0.845547,58.176144,0.039398,-0.024060,0.042729,0.077212,0.168140,0.509513,1.234928,0.525843,-0.029309,-0.029309,1.392774,1898000.000000,6300041594.033999,0.155227
2026-04-16,1453.000000,1453.920044,1406.500000,1410.829956,2626700,0.000000,0.000000,1447.960679,1448.877532,1401.621951,1405.936890,1375.206311,1391.525689,1284.836172,1075.492590,1418.267778,1392.799233,25.468545,11.279801,14.188745,51.470021,1375.206311,1526.317670,1224.094952,0.601682,59.378484,0.042234,-0.047875,-0.026100,0.015599,0.117883,0.439408,1.115090,0.555041,-0.075781,-0.075781,1.278219,1959765.000000,3705827045.425200,0.091002
2026-04-17,1463.760010,1472.479980,1445.689941,1459.800049,1876500,0.000000,0.000000,1458.683287,1467.373015,1440.675891,1454.737061,1379.860614,1393.965874,1289.620046,1078.849722,1423.878437,1397.387220,26.491217,14.322084,12.169133,55.940975,1379.860614,1534.897246,1224.823982,0.741480,59.525458,0.040918,0.034710,-0.012501,0.077208,0.097721,0.450093,1.155541,0.558256,-0.043701,-0.043701,1.357297,1972635.000000,2739314791.948500,0.057838
2026-04-20,1461.489990,1479.300049,1452.000000,1476.500000,1091900,0.000000,0.000000,1456.421199,1474.169488,1446.964122,1471.379150,1387.795502,1396.519358,1294.714349,1082.244878,1431.186239,1402.868104,28.318135,17.121294,11.196841,57.382908,1387.795502,1544.589730,1231.001273,0.766539,57.216880,0.038887,0.011440,-0.015798,0.080585,0.088238,0.452614,1.345811,0.558659,-0.032761,-0.032761,1.384264,1894975.000000,1612190350.000000,0.050433
2026-04-21,1476.089966,1480.170044,1446.250000,1458.969971,1274600,0.000000,0.000000,1470.970531,1475.036458,1441.234057,1453.909912,1392.247510,1397.472466,1299.422475,1085.577906,1434.682189,1406.648979,28.033210,19.303677,8.729533,55.335680,1392.247510,1551.340439,1233.154581,0.693794,55.544417,0.038203,-0.011873,-0.039077,0.107588,0.101672,0.421868,1.299023,0.542801,-0.044245,-0.044245,1.355956,1859545.000000,1859603125.036600,0.044792
2026-04-22,1477.000000,1477.000000,1378.300049,1443.660034,2621800,0.000000,0.000000,1471.877411,1471.877411,1373.519775,1438.653076,1394.451837,1397.792417,1303.824770,1088.881274,1435.293095,1409.019653,26.273442,20.697630,5.575812,53.539166,1394.451837,1554.896009,1234.007666,0.637746,58.602505,0.040734,-0.010494,-0.025719,0.054059,0.062845,0.389559,1.331234,0.530530,-0.054274,-0.054274,1.280133,1900585.000000,3784987877.141200,0.001154
2026-04-23,1438.949951,1450.000000,1396.229980,1417.800049,1800500,0.000000,0.000000,1433.959239,1444.970962,1391.387434,1412.882690,1395.643188,1397.875728,1307.593666,1092.011149,1431.845340,1409.305803,22.539537,21.066012,1.473525,50.553653,1395.643188,1556.272392,1235.013985,0.553662,58.244006,0.041224,-0.017913,0.004940,0.013134,0.017685,0.387474,1.239290,0.530688,-0.071215,-0.071215,1.173640,1910110.000000,2552748988.224500,-0.025091
2026-04-24,1459.530029,1472.650024,1441.689941,1457.699951,1751800,0.000000,0.000000,1454.468018,1467.542510,1436.689804,1452.644287,1402.030957,1398.315596,1311.570788,1095.311441,1435.045178,1412.516061,22.529116,21.358633,1.170484,54.746660,1402.030957,1560.965009,1243.096905,0.659227,57.987993,0.039919,0.028142,-0.001439,0.045778,0.050814,0.445488,1.234811,0.538394,-0.045077,-0.045077,1.200720,1911645.000000,2553598774.161800,-0.006007
2026-04-27,1457.839966,1458.300049,1415.689941,1432.439941,1326200,3.177000,0.000000,1455.956938,1456.416427,1413.861357,1430.589722,1408.662811,1398.887578,1315.048801,1098.490263,1434.359723,1413.854851,20.504872,21.187880,-0.683008,52.107238,1408.662811,1560.208415,1257.117208,0.572344,56.885641,0.039764,-0.015182,-0.027722,0.079781,0.017060,0.389423,1.145387,0.513047,-0.059575,-0.059575,1.167307,1889970.000000,1899701849.754200,-0.037417
2026-04-28,1389.729980,1398.630005,1364.810059,1384.560059,1926900,0.000000,0.000000,1387.934973,1396.823502,1363.047238,1382.771729,1415.320850,1398.508381,1317.841728,1101.430787,1426.423109,1411.552398,14.870711,19.924447,-5.053735,46.834955,1415.320850,1547.966083,1282.675616,0.377308,57.646844,0.041689,-0.033425,-0.048929,0.065348,-0.044807,0.347284,1.066726,0.522832,-0.091009,-0.091009,1.094864,1879090.000000,2667908777.687100,-0.080357
2026-04-29,1386.709961,1399.699951,1374.920044,1394.079956,1256500,0.000000,0.000000,1384.918821,1397.892033,1373.144133,1392.279297,1419.122369,1398.056851,1320.409868,1104.395067,1421.170215,1410.124761,11.045454,18.148648,-7.103194,47.962363,1419.122369,1543.939483,1294.305256,0.392470,55.296920,0.039717,0.006876,-0.032234,0.114170,-0.016833,0.322147,1.088419,0.501380,-0.084759,-0.084759,1.109268,1855340.000000,1751661464.714000,-0.051028
2026-04-30,1414.339966,1446.650024,1395.000000,1438.989990,1414400,0.000000,0.000000,1412.513162,1444.781488,1393.198176,1437.131348,1423.226740,1397.526958,1323.733454,1107.502895,1423.625774,1412.125249,11.500525,16.819023,-5.318498,53.023342,1423.226740,1544.520722,1301.932758,0.557318,55.097296,0.038338,0.032215,0.017163,0.091839,-0.007645,0.374465,1.177218,0.480992,-0.055274,-0.055274,1.175226,1838810.000000,2035307441.856000,-0.058613
2026-05-01,1428.290039,1444.150024,1414.000000,1427.020020,707100,0.000000,0.000000,1426.445259,1442.284760,1412.173677,1425.176880,1428.852509,1396.953093,1327.043089,1110.890695,1423.864405,1413.092036,10.772369,15.609693,-4.837323,51.583353,1428.852509,1538.425112,1319.279905,0.483227,53.312567,0.037408,-0.008318,-0.018909,0.051757,0.006341,0.337290,1.152740,0.474157,-0.063133,-0.063133,1.157132,1779995.000000,1009045856.142000,-0.064098
2026-05-04,1401.770020,1417.069946,1366.790039,1386.209961,1755700,0.000000,0.000000,1399.959394,1415.239558,1365.024596,1384.419434,1433.099115,1395.351621,1329.743917,1114.121976,1417.795948,1410.968140,6.827809,13.853316,-7.025507,46.906179,1433.099115,1527.027987,1339.170243,0.240869,53.801118,0.038862,-0.028598,-0.032274,0.054666,-0.034911,0.293477,1.095442,0.471814,-0.089926,-0.089926,1.054549,1802820.000000,2433768828.527700,-0.097461
2026-05-05,1432.420044,1454.800049,1414.390015,1442.920044,1621400,0.000000,0.000000,1430.569837,1452.920934,1412.563096,1441.056274,1440.055988,1394.556023,1333.093217,1117.687623,1421.374460,1413.196890,8.177570,12.718167,-4.540597,53.249760,1440.055988,1510.833017,1369.278958,0.507066,54.851145,0.038063,0.040910,0.042151,0.108942,0.037323,0.367011,1.106569,0.486910,-0.052694,-0.052694,1.138601,1815445.000000,2339550559.341600,-0.051729
2026-05-06,1503.089966,1545.520020,1496.000000,1544.739990,2312400,0.000000,0.000000,1501.148523,1543.523773,1494.067715,1542.744751,1446.387152,1395.558811,1337.380980,1121.835538,1440.046812,1422.793028,17.253784,13.625290,3.628494,62.023142,1446.387152,1529.693865,1363.080439,1.078330,58.252313,0.037759,0.070565,0.108071,0.184978,0.157584,0.453062,1.278221,0.536320,0.000000,0.000000,1.289512,1809700.000000,3572056752.876000,0.029472
2026-05-07,1548.739990,1550.000000,1497.810059,1516.599976,1726700,0.000000,0.000000,1546.739615,1547.997998,1495.875466,1514.641113,1449.938422,1395.427319,1341.352674,1125.913292,1451.522859,1429.596590,21.926269,15.285486,6.640783,58.742126,1449.938422,1538.629170,1361.247673,0.864766,57.814472,0.038170,-0.018217,0.053934,0.069570,0.127213,0.477389,1.247805,0.459589,-0.018217,-0.018217,1.210776,1817050.000000,2618713178.559200,-0.017664
2026-05-08,1538.530029,1595.310059,1531.160034,1592.020020,2288300,0.000000,0.000000,1536.542843,1593.249535,1529.182367,1589.963745,1455.778961,1398.052131,1346.495486,1130.310927,1472.821457,1441.475638,31.345818,18.497552,12.848266,64.207220,1455.778961,1564.115349,1347.442574,1.119297,59.299754,0.037296,0.049730,0.115626,0.101376,0.130637,0.530637,1.290861,0.484075,0.000000,0.000000,1.320717,1855485.000000,3643019411.766000,-0.008994
2026-05-11,1559.300049,1567.989990,1521.359985,1565.810059,2191300,0.000000,0.000000,1557.285996,1565.964714,1519.394938,1563.787598,1459.218500,1400.417300,1351.307171,1134.537301,1486.816248,1450.535784,36.280464,22.054135,14.226329,61.174541,1459.218500,1576.773313,1341.663686,0.944767,60.104686,0.038435,-0.016463,0.129562,0.061524,0.099203,0.526720,1.228833,0.486156,-0.016463,-0.016463,1.282510,1879580.000000,3431159582.286700,-0.031418
2026-05-12,1526.140015,1535.109985,1475.000000,1520.939941,1846800,0.000000,0.000000,1524.168821,1533.127205,1473.094859,1518.975464,1459.515564,1402.424753,1355.787872,1138.608138,1491.763819,1455.605390,36.158430,24.874994,11.283436,56.274198,1459.515564,1577.671473,1341.359655,0.751616,62.289547,0.041008,-0.028656,0.054071,0.016039,0.078269,0.500819,1.170542,0.496380,-0.044648,-0.044648,1.217102,1883460.000000,2808871883.038800,-0.050970
2026-05-13,1539.390015,1602.599976,1521.079956,1581.579956,1691200,0.000000,0.000000,1537.401663,1600.529978,1519.115254,1579.537109,1464.660877,1406.891099,1361.477490,1142.888931,1505.267402,1464.785517,40.481885,27.996372,12.485513,60.839699,1464.660877,1594.354152,1334.967601,0.942877,63.665616,0.040307,0.039870,0.023849,0.043953,0.104069,0.527859,1.124732,0.513099,-0.006558,-0.006558,1.305498,1755435.000000,2674768021.587200,-0.040551
2026-05-14,1573.739990,1603.489990,1563.280029,1584.510010,1412600,0.000000,0.000000,1571.707270,1601.418844,1561.260820,1582.463379,1473.487201,1410.650034,1366.988568,1147.232305,1517.143706,1473.502396,43.641311,31.125360,12.515951,61.051314,1473.487201,1610.190865,1336.783537,0.898585,61.986503,0.039171,0.001853,0.044778,0.071672,0.128726,0.555198,1.090492,0.503942,-0.004717,-0.004717,1.309770,1694730.000000,2238278840.126000,-0.049972
