Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-12-16,18.290001,19.930000,18.250000,19.690001,1951900,0.000000,0.000000,18.290001,19.930000,18.250000,19.690001,19.511500,20.988000,23.677500,24.326850,19.313978,19.943845,-0.629867,-0.675826,0.045959,47.425894,19.511500,20.770326,18.252674,0.570900,0.950783,0.048288,0.064324,0.051255,-0.069471,-0.258660,-0.205408,-0.308395,0.448830,-0.454571,-0.368303,0.066053,806860.000000,38432912.951900,-0.186739
2022-12-19,19.650000,19.990000,19.049999,19.320000,845100,0.000000,0.000000,19.650000,19.990000,19.049999,19.320000,19.442000,20.880400,23.629300,24.291900,19.314905,19.897635,-0.582730,-0.657207,0.074477,44.613141,19.442000,20.568776,18.315224,0.445863,0.950013,0.049172,-0.018791,0.022222,-0.071154,-0.269565,-0.242353,-0.350806,0.449568,-0.464820,-0.380173,0.046021,820655.000000,16327332.000000,-0.192627
2022-12-20,19.290001,19.700001,18.840000,19.430000,504500,0.000000,0.000000,19.290001,19.700001,18.840000,19.430000,19.417500,20.799600,23.588200,24.255700,19.332612,19.862995,-0.530383,-0.631842,0.101459,45.645256,19.417500,20.521595,18.313405,0.505661,0.943583,0.048563,0.005694,0.026413,-0.061806,-0.219679,-0.224351,-0.347987,0.450572,-0.461773,-0.376644,0.051976,803900.000000,9802435.000000,-0.159690
2022-12-21,19.620001,20.379999,19.400000,20.370001,817700,0.000000,0.000000,19.620001,20.379999,19.400000,20.370001,19.446000,20.752000,23.562800,24.239500,19.492210,19.900551,-0.408341,-0.587142,0.178801,53.602086,19.446000,20.618948,18.273052,0.893880,0.946184,0.046450,0.048379,0.102870,0.022590,-0.176304,-0.217441,-0.318729,0.464184,-0.435734,-0.346487,0.102870,778230.000000,16656549.817700,-0.144006
2022-12-22,20.309999,20.969999,19.719000,20.500000,487400,0.000000,0.000000,20.309999,20.969999,19.719000,20.500000,19.504500,20.716000,23.537900,24.216400,19.647255,19.944955,-0.297700,-0.529253,0.231553,54.592075,19.504500,20.766420,18.242580,0.894439,0.967957,0.047217,0.006382,0.108108,0.035354,-0.172386,-0.152542,-0.327207,0.463650,-0.432133,-0.342316,0.109908,778205.000000,9991700.000000,-0.136334
2022-12-23,20.540001,21.115000,19.709999,20.030001,397900,0.000000,0.000000,20.540001,21.115000,19.709999,20.030001,19.531500,20.652800,23.498200,24.189450,19.706139,19.951254,-0.245116,-0.472426,0.227310,50.404674,19.531500,20.815036,18.247964,0.694190,0.999174,0.049884,-0.022927,0.017268,0.036213,-0.169569,-0.165069,-0.357395,0.463090,-0.445152,-0.356982,0.084461,786745.000000,7969937.397900,-0.141330
2022-12-27,20.010000,20.200001,19.340000,19.740000,485800,0.000000,0.000000,20.010000,20.200001,19.340000,19.740000,19.568000,20.634000,23.437700,24.168100,19.711348,19.935606,-0.224258,-0.422792,0.198535,47.960212,19.568000,20.830439,18.305561,0.568122,0.989233,0.050113,-0.014478,0.021739,0.012827,-0.196581,-0.166737,-0.366292,0.465963,-0.453186,-0.364046,0.068760,759765.000000,9589692.000000,-0.152602
2022-12-28,19.830000,20.469999,19.790001,20.450001,488700,0.000000,0.000000,19.830000,20.469999,19.790001,20.450001,19.641000,20.610000,23.363900,24.151500,19.824987,19.973709,-0.148722,-0.367978,0.219256,53.859974,19.641000,20.931254,18.350746,0.813505,0.970717,0.047468,0.035968,0.052496,0.075750,-0.191380,-0.171394,-0.331262,0.471202,-0.433518,-0.341173,0.107201,737835.000000,9993915.488700,-0.115522
2022-12-29,20.650000,21.440001,19.799999,21.120001,697600,0.000000,0.000000,20.650000,21.440001,19.799999,21.120001,19.690500,20.574400,23.288800,24.137550,20.024220,20.058620,-0.034400,-0.301263,0.266863,58.626695,19.690500,21.127376,18.253625,0.997434,1.018523,0.048226,0.032763,0.036819,0.112164,-0.142857,-0.128353,-0.311379,0.481181,-0.414958,-0.319588,0.143476,720975.000000,14733312.697600,-0.118697
2022-12-30,20.860001,21.080000,20.690001,21.030001,382200,0.000000,0.000000,20.860001,21.080000,20.690001,21.030001,19.765000,20.546000,23.220100,24.121350,20.178956,20.130574,0.048382,-0.231334,0.279715,57.763424,19.765000,21.318774,18.211227,0.907074,0.976485,0.046433,-0.004261,0.025854,0.044709,-0.146510,-0.161817,-0.306170,0.439089,-0.417451,-0.322487,0.138603,710785.000000,8037666.382200,-0.136190
2023-01-03,21.280001,21.370001,20.370001,20.660000,564200,0.000000,0.000000,21.280001,21.370001,20.370001,20.660000,19.794000,20.512200,23.141800,24.101350,20.252962,20.169791,0.083172,-0.168433,0.251604,54.228160,19.794000,21.393506,18.194494,0.770709,0.978165,0.047346,-0.017594,0.031453,0.057318,-0.187254,-0.178529,-0.334407,0.430199,-0.427701,-0.324837,0.118571,689290.000000,11656372.000000,-0.147640
2023-01-04,20.750000,21.080000,20.670000,20.980000,720800,0.000000,0.000000,20.750000,21.080000,20.670000,20.980000,19.842500,20.481200,23.080100,24.080600,20.364814,20.229806,0.135008,-0.107744,0.242753,56.696600,19.842500,21.526192,18.158809,0.837799,0.938296,0.044723,0.015489,0.062817,0.044821,-0.193387,-0.157091,-0.314379,0.423441,-0.418837,-0.312131,0.135896,692975.000000,15122384.000000,-0.129176
2023-01-05,20.750000,21.379999,20.379999,20.500000,419800,0.000000,0.000000,20.750000,21.379999,20.379999,20.500000,19.862500,20.446000,23.009200,24.059950,20.385612,20.249821,0.135792,-0.059037,0.194829,52.153199,19.862500,21.568427,18.156574,0.686849,0.942703,0.045986,-0.022879,0.002445,0.024488,-0.215761,-0.167344,-0.327869,0.432093,-0.432133,-0.316894,0.109908,688265.000000,8605900.000000,-0.140111
2023-01-06,20.610001,20.809999,19.850000,20.299999,796200,0.000000,0.000000,20.610001,20.809999,19.850000,20.299999,19.867000,20.405000,22.926300,24.034800,20.372441,20.253537,0.118903,-0.023449,0.142353,50.342950,19.867000,21.577256,18.156745,0.626589,0.943939,0.046499,-0.009756,-0.038826,0.009950,-0.221327,-0.193164,-0.306931,0.433666,-0.437673,-0.323559,0.099080,700745.000000,16162859.203800,-0.175811
2023-01-09,20.070000,20.459999,19.530001,19.629999,1285300,0.000000,0.000000,20.070000,20.459999,19.530001,19.629999,19.864000,20.352800,22.840200,24.009550,20.258219,20.207349,0.050870,-0.008585,0.059455,44.740413,19.864000,21.575773,18.152227,0.431649,0.942943,0.048036,-0.033005,-0.066572,-0.028699,-0.205263,-0.185477,-0.331403,0.448691,-0.456233,-0.345885,0.062805,744175.000000,25230437.714700,-0.203691
2023-01-10,19.549999,20.389999,19.309999,20.379999,1071100,0.000000,0.000000,19.549999,20.389999,19.309999,20.379999,19.946500,20.310800,22.766300,23.985500,20.276954,20.220138,0.056816,0.004495,0.052321,51.277002,19.946500,21.585657,18.307344,0.632232,0.952733,0.046748,0.038207,-0.013553,0.035043,-0.131657,-0.179549,-0.267697,0.458856,-0.435457,-0.320893,0.103411,766360.000000,21829016.928900,-0.150679
2023-01-11,20.670000,21.395000,20.430000,20.590000,1660900,0.000000,0.000000,20.670000,21.395000,20.430000,20.590000,20.031000,20.263800,22.703200,23.962300,20.325115,20.247535,0.077580,0.019112,0.058468,52.955039,20.031000,21.616367,18.445634,0.676300,0.957181,0.046488,0.010304,-0.018589,0.099306,-0.094945,-0.174087,-0.265692,0.420491,-0.429640,-0.313895,0.114781,807700.000000,34197931.000000,-0.143427
2023-01-12,20.660000,20.959999,20.200001,20.850000,1587900,0.000000,0.000000,20.660000,20.959999,20.200001,20.850000,20.127000,20.247200,22.646500,23.943200,20.405867,20.292162,0.113704,0.038030,0.075674,55.020508,20.127000,21.663423,18.590577,0.735287,0.943096,0.045232,0.012627,0.017073,0.103175,-0.065022,-0.130888,-0.246476,0.421120,-0.422438,-0.305232,0.128858,850160.000000,33107715.000000,-0.121084
2023-01-13,20.889999,21.480000,20.209999,20.320000,1139800,0.000000,0.000000,20.889999,21.480000,20.209999,20.320000,20.219500,20.206600,22.582700,23.914550,20.392656,20.294224,0.098432,0.050111,0.048321,50.183735,20.219500,21.544030,18.894971,0.537938,0.966446,0.047561,-0.025420,0.000985,0.073428,-0.123760,-0.170951,-0.240658,0.434084,-0.437119,-0.322892,0.100162,862840.000000,23160736.000000,-0.164140
2023-01-17,20.240000,21.049999,19.740000,20.780001,1304000,0.000000,0.000000,20.240000,21.049999,19.740000,20.780001,20.333500,20.194400,22.519000,23.892900,20.452248,20.330208,0.122040,0.064497,0.057543,53.966205,20.333500,21.402770,19.264230,0.708788,0.990986,0.047689,0.022638,0.058584,0.125068,0.004836,-0.142739,-0.197373,0.426275,-0.424377,-0.307564,0.125068,880440.000000,27097121.304000,-0.070127
2023-01-18,20.959999,21.889999,20.309999,21.000000,1983900,0.000000,0.000000,20.959999,21.889999,20.309999,21.000000,20.399000,20.201800,22.448500,23.869050,20.536518,20.379822,0.156695,0.082936,0.073759,55.698682,20.399000,21.462775,19.335225,0.782484,1.033058,0.049193,0.010587,0.030422,0.135135,-0.030023,-0.162345,-0.237473,0.426256,-0.418283,-0.300233,0.136979,882040.000000,41661900.000000,-0.056364
2023-01-19,21.059999,21.509899,20.645000,21.219999,833600,0.000000,0.000000,21.059999,21.509899,20.645000,21.219999,20.494000,20.211000,22.376500,23.835950,20.641669,20.442057,0.199611,0.106271,0.093340,57.424272,20.494000,21.489197,19.498803,0.864751,1.021047,0.048117,0.010476,0.030597,0.077704,-0.073362,-0.094324,-0.185725,0.371319,-0.412188,-0.292902,0.148890,881465.000000,17688991.166400,-0.080777
2023-01-20,21.500000,21.500000,21.030001,21.350000,914500,0.000000,0.000000,21.500000,21.500000,21.030001,21.350000,20.590000,20.230800,22.322100,23.797700,20.750643,20.509312,0.241330,0.133283,0.108047,58.454089,20.590000,21.521417,19.658583,0.907981,0.981686,0.045981,0.006126,0.023981,0.105072,-0.048998,-0.092262,-0.175357,0.362112,-0.408587,-0.288570,0.155929,901965.000000,19524575.000000,-0.092059
2023-01-23,21.350000,21.870001,21.010000,21.650000,1138400,0.000000,0.000000,21.350000,21.870001,21.010000,21.650000,20.654000,20.243600,22.270400,23.764350,20.889005,20.593808,0.295197,0.165666,0.129531,60.809864,20.654000,21.691617,19.616383,0.979946,0.972995,0.044942,0.014052,0.065453,0.114256,-0.031320,-0.077153,-0.157588,0.363464,-0.400277,-0.278574,0.172171,918000.000000,24646360.000000,-0.101935
2023-01-24,21.500000,22.110001,21.200001,21.730000,997700,0.000000,0.000000,21.500000,22.110001,21.200001,21.730000,20.715500,20.271400,22.223800,23.730050,21.018389,20.677970,0.340419,0.200616,0.139802,61.437808,20.715500,21.855444,19.575556,0.944978,0.968495,0.044569,0.003695,0.045717,0.066765,-0.035508,-0.076105,-0.150176,0.328154,-0.398061,-0.275908,0.176503,943515.000000,21680021.000000,-0.079206
2023-01-25,21.629999,21.705000,21.059999,21.400000,1286900,0.000000,0.000000,21.629999,21.705000,21.059999,21.400000,20.784000,20.257200,22.170200,23.692850,21.077098,20.731454,0.345645,0.229622,0.116022,57.355308,20.784000,21.915118,19.652882,0.772297,0.947174,0.044260,-0.015186,0.019048,0.043902,-0.038634,-0.094755,-0.174701,0.334043,-0.407202,-0.286904,0.158636,987965.000000,27539660.000000,-0.071572
2023-01-26,21.600000,21.860001,21.400000,21.830000,675300,0.000000,0.000000,21.600000,21.860001,21.400000,21.830000,20.888500,20.251200,22.107900,23.655750,21.192929,20.812828,0.380102,0.259718,0.120384,60.992588,20.888500,21.999503,19.777497,0.923716,0.912376,0.041795,0.020093,0.028747,0.089865,-0.023266,-0.115120,-0.174981,0.326328,-0.395291,-0.272576,0.181917,997440.000000,14741799.000000,-0.051241
2023-01-27,21.850000,22.139999,21.620001,21.879999,962600,0.000000,0.000000,21.850000,22.139999,21.620001,21.879999,20.960000,20.254800,22.054400,23.622400,21.298632,20.891877,0.406755,0.289125,0.117630,61.404802,20.960000,22.134429,19.785570,0.891679,0.884349,0.040418,0.002290,0.024824,0.108409,-0.016187,-0.093621,-0.176205,0.319259,-0.393906,-0.270910,0.184624,1021135.000000,21061687.037400,-0.075500
2023-01-30,22.190001,22.910000,21.320000,21.430000,1275100,0.000000,0.000000,22.190001,22.910000,21.320000,21.430000,20.975500,20.253200,22.010800,23.586650,21.318843,20.931738,0.387104,0.308721,0.078383,55.699702,20.975500,22.166881,19.784119,0.690745,0.934753,0.043619,-0.020567,-0.010162,0.047922,-0.046708,-0.089635,-0.155302,0.310341,-0.406371,-0.285905,0.160260,1050010.000000,27325393.000000,-0.102407
2023-01-31,21.580000,22.555000,21.469999,22.400000,1158200,0.000000,0.000000,21.580000,22.555000,21.469999,22.400000,21.044000,20.278000,21.962300,23.553700,21.485175,21.040498,0.444676,0.335912,0.108764,63.559184,21.044000,22.395372,19.692628,1.001712,0.948342,0.042337,0.045264,0.030833,0.060606,-0.023540,-0.022261,-0.137798,0.328249,-0.379501,-0.253582,0.212778,1088810.000000,25943680.000000,-0.066963
2023-02-01,22.250000,22.350000,21.370001,22.090000,1094400,0.000000,0.000000,22.250000,22.350000,21.370001,22.090000,21.115500,20.303800,21.912000,23.515950,21.578225,21.118239,0.459985,0.360727,0.099259,59.901552,21.115500,22.531119,19.699880,0.844196,0.954174,0.043195,-0.013839,0.032243,0.050404,0.018911,-0.039147,-0.196727,0.332570,-0.388089,-0.263912,0.195994,1115320.000000,24175296.000000,-0.056458
2023-02-02,22.420000,22.700001,21.709999,22.549999,985300,0.000000,0.000000,22.420000,22.700001,21.709999,22.549999,21.194000,20.340600,21.864200,23.482150,21.727728,21.224296,0.503433,0.389268,0.114165,63.278483,21.194000,22.745575,19.642425,0.936975,0.956733,0.042427,0.020824,0.032982,0.091481,0.008949,-0.060417,-0.149698,0.329863,-0.375346,-0.248584,0.220899,1128545.000000,22218514.014700,-0.111333
2023-02-03,22.110001,22.850000,21.674999,21.719999,732800,0.000000,0.000000,22.110001,22.850000,21.674999,21.719999,21.255000,20.376600,21.801300,23.440700,21.726539,21.261014,0.465525,0.404519,0.061006,54.379582,21.255000,22.787504,19.722496,0.651712,0.972324,0.044766,-0.036807,-0.007313,0.035272,0.015428,-0.157813,-0.161390,0.356358,-0.398338,-0.276241,0.175961,1144195.000000,15916415.267200,-0.125397
2023-02-06,21.959999,22.740000,21.629999,22.100000,749500,0.000000,0.000000,21.959999,22.740000,21.629999,22.100000,21.345000,20.422600,21.756900,23.401200,21.783995,21.323161,0.460833,0.415782,0.045051,57.337703,21.345000,22.852574,19.837426,0.750402,0.982158,0.044442,0.017495,0.031265,0.078049,0.071256,-0.205893,-0.149673,0.348352,-0.387812,-0.263579,0.196535,1141860.000000,16563950.000000,-0.078074
2023-02-07,22.080000,22.590000,21.540001,21.799999,695900,0.000000,0.000000,22.080000,22.590000,21.540001,21.799999,21.453500,20.472000,21.706100,23.369000,21.786457,21.358483,0.427974,0.418221,0.009754,54.341895,21.453500,22.737085,20.169915,0.634973,0.987004,0.045275,-0.013575,-0.026786,0.073892,0.050096,-0.238561,-0.193489,0.350471,-0.396122,-0.273576,0.180292,1112390.000000,15170619.304100,-0.106324
2023-02-08,21.730000,21.760000,20.990000,21.000000,809300,0.000000,0.000000,21.730000,21.760000,20.990000,21.000000,21.484500,20.502200,21.644100,23.335700,21.665464,21.331928,0.333535,0.401284,-0.067748,47.251921,21.484500,22.686261,20.282739,0.298421,0.974361,0.046398,-0.036697,-0.049344,0.069791,0.031434,-0.247312,-0.245690,0.355532,-0.418283,-0.300233,0.136979,1099300.000000,16995300.000000,-0.095973
2023-02-09,21.280001,21.688999,21.100000,21.280001,1024100,0.000000,0.000000,21.280001,21.688999,21.100000,21.280001,21.519000,20.547600,21.591200,23.299600,21.606162,21.328082,0.278080,0.376643,-0.098563,49.724342,21.519000,22.650182,20.387817,0.394359,0.953978,0.044830,0.013333,-0.056319,0.044161,0.012851,-0.253071,-0.228426,0.334731,-0.410526,-0.290903,0.152139,1067460.000000,21792849.024100,-0.097676
2023-02-10,21.270000,21.490000,20.350000,20.490000,1248400,0.000000,0.000000,21.270000,21.490000,20.350000,20.490000,21.501000,20.577600,21.530500,23.269350,21.434444,21.266002,0.168443,0.335003,-0.166560,43.525478,21.501000,22.687128,20.314872,0.073824,0.967265,0.047207,-0.037124,-0.056630,-0.004857,0.007375,-0.245304,-0.277249,0.359776,-0.432410,-0.317228,0.109367,1050485.000000,25579716.000000,-0.124464
2023-02-13,20.440001,21.580000,20.389999,21.209999,1526300,0.000000,0.000000,20.440001,21.580000,20.389999,21.209999,21.545500,20.599200,21.478100,23.244400,21.399914,21.261853,0.138061,0.295614,-0.157553,49.682252,21.545500,22.605102,20.485898,0.341685,0.983175,0.046354,0.035139,-0.040272,0.017266,-0.040706,-0.231243,-0.226477,0.377724,-0.412465,-0.293236,0.148349,1069810.000000,32372821.473700,-0.110674
2023-02-14,21.120001,21.370001,20.250000,20.389999,1153700,0.000000,0.000000,21.120001,21.370001,20.250000,20.389999,21.526000,20.616200,21.433000,23.217400,21.244543,21.197272,0.047271,0.245946,-0.198675,43.822676,21.526000,22.656875,20.395124,-0.002266,0.992948,0.048698,-0.038661,-0.064679,0.003445,-0.078626,-0.286814,-0.271005,0.391949,-0.435180,-0.320560,0.103952,1062295.000000,23523941.846300,-0.134866
2023-02-15,20.160000,20.315001,19.885000,20.120001,1494400,0.000000,0.000000,20.160000,20.315001,19.885000,20.120001,21.482000,20.617000,21.386900,23.192350,21.071536,21.117474,-0.045937,0.187569,-0.233507,42.063530,21.482000,22.758188,20.205812,-0.033620,0.958095,0.047619,-0.013242,-0.041905,-0.031761,-0.072811,-0.287535,-0.281172,0.386025,-0.442659,-0.329557,0.089334,1037820.000000,30067329.494400,-0.150906
2023-02-16,19.910000,20.990000,19.830000,20.299999,1845300,0.000000,0.000000,19.910000,20.990000,19.830000,20.299999,21.436000,20.622800,21.342200,23.165200,20.952838,21.056920,-0.104082,0.129239,-0.233321,43.686489,21.436000,22.814197,20.057803,0.087867,0.972516,0.047907,0.008946,-0.046053,-0.033333,-0.056253,-0.268995,-0.291696,0.385432,-0.437673,-0.323559,0.099080,1088405.000000,37459588.154700,-0.100046
2023-02-17,20.709999,23.180000,17.820000,17.820000,5278500,0.000000,0.000000,20.709999,23.180000,17.820000,17.820000,21.259500,20.577200,21.279200,23.125900,20.470863,20.817148,-0.346285,0.034134,-0.380419,30.859747,21.259500,23.385395,19.133605,-0.308953,1.285908,0.072161,-0.122167,-0.130307,-0.160226,-0.157845,-0.337546,-0.374737,0.565881,-0.506371,-0.406198,0.000000,1306605.000000,94062870.000000,-0.211817
2023-02-21,18.700001,22.430000,18.700001,21.299999,8915300,0.000000,0.000000,18.700001,22.430000,18.700001,21.299999,21.242000,20.599000,21.246500,23.102850,20.598423,20.852915,-0.254492,-0.023591,-0.230901,52.108720,21.242000,23.360108,19.123892,0.513691,1.523343,0.071518,0.195286,0.004243,-0.002342,0.024038,-0.196833,-0.244681,0.902916,-0.409972,-0.290237,0.195286,1695450.000000,189895881.084700,-0.007127
2023-02-22,21.350000,21.408800,20.570000,20.870001,2159500,0.000000,0.000000,21.350000,21.408800,20.570000,20.870001,21.199000,20.622600,21.202300,23.084250,20.640204,20.854181,-0.213977,-0.061668,-0.152308,50.061417,21.199000,23.310301,19.087698,0.422086,1.474447,0.070649,-0.020188,0.023541,-0.036028,0.007726,-0.218352,-0.257560,0.904641,-0.421884,-0.304565,0.171156,1753540.000000,45068767.159500,-0.024663
2023-02-23,20.870001,21.950001,20.760000,21.879999,2050100,0.000000,0.000000,20.870001,21.950001,20.760000,21.879999,21.223000,20.685600,21.174700,23.082450,20.830942,20.930167,-0.099226,-0.069180,-0.030046,54.575794,21.223000,23.354735,19.091264,0.654100,1.454130,0.066459,0.048395,0.087475,0.006903,0.098394,-0.194107,-0.216893,0.920228,-0.393906,-0.270910,0.227834,1791700.000000,44856185.949900,0.047063
2023-02-24,21.870001,22.900000,21.553499,22.299999,1991100,0.000000,0.000000,21.870001,22.900000,21.553499,22.299999,21.246500,20.753600,21.151300,23.089250,21.056950,21.031636,0.025314,-0.050281,0.075595,56.343163,21.246500,23.416430,19.076569,0.742750,1.446442,0.064863,0.019196,0.098522,0.042056,0.126263,-0.204991,-0.145266,0.919911,-0.382271,-0.256914,0.251403,1857490.000000,44401528.008900,0.106527
2023-02-27,22.490000,22.930000,21.340000,21.740000,1662800,0.000000,0.000000,22.490000,22.930000,21.340000,21.740000,21.239500,20.809800,21.114500,23.085550,21.162035,21.084108,0.077927,-0.024639,0.102567,53.361942,21.239500,23.401715,19.077284,0.615738,1.456696,0.067005,-0.025112,0.219978,-0.004123,0.124677,-0.235046,-0.199558,0.922957,-0.397784,-0.275575,0.219978,1892500.000000,36149272.000000,0.108580
2023-02-28,21.139999,22.660000,21.100000,22.160000,2592800,0.000000,0.000000,21.139999,22.660000,21.100000,22.160000,21.276000,20.883600,21.076000,23.089450,21.315568,21.163803,0.151765,0.010641,0.141123,55.273404,21.276000,23.476070,19.075929,0.700903,1.464075,0.066068,0.019319,0.040376,0.012797,0.136993,-0.172826,-0.174674,0.925061,-0.386150,-0.261579,0.243547,1958385.000000,57456448.000000,0.116579
2023-03-01,21.900000,22.680000,21.000000,21.740000,4526600,0.000000,0.000000,21.900000,22.680000,21.000000,21.740000,21.243000,20.948400,21.032000,23.090950,21.380865,21.206485,0.174381,0.043389,0.130991,52.936890,21.243000,23.391273,19.094727,0.615674,1.479498,0.068054,-0.018953,0.041687,0.014466,0.143609,-0.189411,-0.202494,0.924578,-0.397784,-0.275575,0.219978,2126805.000000,98408284.000000,0.113745
2023-03-02,21.520000,22.219999,21.430000,22.070000,2255700,0.000000,0.000000,21.520000,22.219999,21.430000,22.070000,21.242000,20.996000,20.992000,23.090400,21.486886,21.270449,0.216437,0.077999,0.138438,54.562137,21.242000,23.388630,19.095369,0.692860,1.430248,0.064805,0.015179,0.008684,-0.014732,0.162191,-0.163698,-0.171235,0.912732,-0.388643,-0.264578,0.238496,2184870.000000,49783299.000000,0.118563
2023-03-03,22.160000,22.740000,22.030001,22.650000,1472400,0.000000,0.000000,22.160000,22.740000,22.030001,22.650000,21.247000,21.062600,20.971500,23.085950,21.665827,21.372638,0.293189,0.121037,0.172152,57.349910,21.247000,23.406884,19.087116,0.824786,1.378802,0.060874,0.026280,0.015695,0.025351,0.125186,-0.153587,-0.172754,0.915203,-0.372576,-0.245252,0.271044,2209225.000000,33349860.000000,0.105914
2023-03-06,22.780001,22.799999,21.730000,22.260000,1135500,0.000000,0.000000,22.780001,22.799999,21.730000,22.260000,21.274000,21.119200,20.959400,23.068850,21.757238,21.438368,0.318870,0.160603,0.158266,54.910331,21.274000,23.471945,19.076055,0.724300,1.356744,0.060950,-0.017219,0.023919,-0.012860,0.139202,-0.206700,-0.166292,0.915203,-0.383379,-0.258247,0.249158,2229360.000000,25276230.000000,0.122368
2023-03-07,22.000000,22.360001,21.775000,21.990000,931900,0.000000,0.000000,22.000000,22.360001,21.775000,21.990000,21.268500,21.151600,20.951800,23.053550,21.793047,21.479230,0.313818,0.191246,0.122571,53.222379,21.268500,23.458278,19.078722,0.664743,1.301620,0.059191,-0.012129,-0.007671,0.012431,0.095120,-0.192435,-0.164196,0.906343,-0.390859,-0.267244,0.234007,2238480.000000,20492481.000000,0.089114
2023-03-08,22.049999,22.190001,20.980000,21.120001,1008400,0.000000,0.000000,22.049999,22.190001,20.980000,21.120001,21.234500,21.164000,20.940000,23.036150,21.689502,21.452620,0.236882,0.200373,0.036508,48.092329,21.234500,23.410604,19.058396,0.473692,1.295076,0.061320,-0.039563,-0.028519,-0.044344,0.055472,-0.181078,-0.208099,0.915614,-0.414958,-0.296235,0.185185,2254105.000000,21297409.008400,0.025574
2023-03-09,21.209999,21.570000,20.530001,21.160000,1227300,0.000000,0.000000,21.209999,21.570000,20.530001,21.160000,21.242500,21.186600,20.919700,23.021050,21.608040,21.430945,0.177095,0.195718,-0.018622,48.338879,21.242500,23.416149,19.068850,0.481023,1.276856,0.060343,0.001894,-0.041232,-0.029358,0.052736,-0.223486,-0.103770,0.914429,-0.413850,-0.294902,0.187430,2275005.000000,25969668.000000,0.023371
2023-03-10,21.150000,21.389999,20.049999,20.730000,1568000,0.000000,0.000000,21.150000,21.389999,20.049999,20.730000,21.215000,21.206400,20.920200,23.009350,21.472957,21.379023,0.093934,0.175361,-0.081427,45.819305,21.215000,23.400536,19.029464,0.389043,1.281366,0.061812,-0.020321,-0.084768,-0.012857,0.025730,-0.235619,-0.174761,0.907864,-0.425762,-0.309230,0.163300,2302200.000000,32504640.000000,0.009273
2023-03-13,20.690001,22.110001,20.270000,21.730000,1317300,0.000000,0.000000,20.690001,22.110001,20.270000,21.730000,21.277000,21.232000,20.921000,23.006050,21.512502,21.405021,0.107481,0.161785,-0.054304,52.075425,21.277000,23.446230,19.107769,0.604415,1.321269,0.060804,0.048239,-0.023810,0.021147,0.103606,-0.204903,-0.145161,0.921846,-0.398061,-0.275908,0.219416,2305645.000000,28624929.000000,0.093965
2023-03-14,22.129999,22.200001,21.219999,21.790001,1263200,0.000000,0.000000,22.129999,22.200001,21.219999,21.790001,21.306000,21.245400,20.909900,23.004650,21.555194,21.433538,0.121656,0.153759,-0.032103,52.430348,21.306000,23.486935,19.125064,0.610962,1.296893,0.059518,0.002761,-0.009095,0.063446,0.163374,-0.222064,-0.092461,0.910511,-0.396399,-0.273909,0.222783,2292490.000000,27525129.263200,0.124888
2023-03-15,21.450001,21.700001,20.799999,21.270000,877800,0.000000,0.000000,21.450001,21.700001,20.799999,21.270000,21.350000,21.250200,20.898100,22.998450,21.511318,21.421424,0.089894,0.140986,-0.051092,49.040643,21.350000,23.488214,19.211786,0.481293,1.274972,0.059942,-0.023864,0.007102,0.002829,0.125397,-0.198568,-0.105175,0.908377,-0.410803,-0.291236,0.193603,2278695.000000,18670806.000000,0.099345
2023-03-16,21.120001,21.719999,20.650000,21.389999,1025200,0.000000,0.000000,21.120001,21.719999,20.650000,21.389999,21.413500,21.264800,20.888500,22.985400,21.492654,21.419096,0.073557,0.127500,-0.053943,49.846464,21.413500,23.471852,19.355148,0.494291,1.260331,0.058922,0.005642,0.010870,0.049044,0.129952,-0.204241,-0.105395,0.896509,-0.407479,-0.287238,0.200337,2255235.000000,21929026.974800,0.089046
2023-03-17,21.250000,21.434999,20.650000,21.200001,2583000,0.000000,0.000000,21.250000,21.434999,20.650000,21.200001,21.458500,21.269200,20.875200,22.974850,21.447630,21.402867,0.044763,0.110953,-0.066190,48.537733,21.458500,23.452705,19.464295,0.435187,1.226379,0.057848,-0.008883,0.022673,0.053678,0.147807,-0.220588,-0.126494,0.895596,-0.412742,-0.293569,0.189675,2292120.000000,54759602.583000,0.106663
2023-03-20,21.080000,21.230000,20.680000,20.980000,969400,0.000000,0.000000,21.080000,21.230000,20.680000,20.980000,21.616500,21.278800,20.862400,22.966750,21.375687,21.371544,0.004143,0.089591,-0.085448,46.998994,21.616500,22.680856,20.552144,0.200993,1.178066,0.056152,-0.010377,-0.034514,0.033498,0.134054,-0.210388,-0.149230,0.896736,-0.418837,-0.300900,0.177329,2076665.000000,20338012.000000,0.054039
