Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-13,77.500000,78.856598,75.262154,75.567001,36928000,0.000000,0.000000,76.822667,78.167409,74.604379,74.906563,72.072335,70.428071,65.906191,66.260826,73.389789,72.006725,1.383064,1.004510,0.378555,60.494373,72.072335,76.383006,67.761663,0.828746,1.968453,0.026279,-0.019718,0.010457,0.076575,0.241286,0.057080,0.320063,0.299711,-0.019718,-0.019718,0.430353,36613700.000000,2790538212.928000,-0.027062
2020-07-14,74.515503,76.147499,74.175003,76.028999,31700000,0.000000,0.000000,73.864264,75.481997,73.526739,75.364532,72.321958,70.626294,65.907396,66.330014,73.693596,72.255452,1.438144,1.091236,0.346908,61.727362,72.321958,76.793279,67.850637,0.840232,1.967510,0.026107,0.006114,0.023836,0.075999,0.198034,0.056523,0.321853,0.299650,-0.013725,-0.013725,0.439098,36694800.000000,2410119268.300000,-0.033636
2020-07-15,76.156502,76.766502,74.900002,75.681999,32214000,0.000000,0.000000,75.490917,76.095586,74.245398,75.020561,72.497708,70.811501,65.921536,66.401521,73.897744,72.460274,1.437470,1.160483,0.276987,60.207442,72.497708,77.108075,67.887341,0.773606,1.959130,0.026115,-0.004564,0.011791,0.066056,0.198951,0.057839,0.312124,0.300961,-0.018226,-0.018226,0.432530,36596300.000000,2438019915.786000,-0.058080
2020-07-16,75.000000,75.934502,74.315498,75.900002,30386000,0.000000,0.000000,74.344528,75.270862,73.666009,75.236664,72.663447,70.976933,65.969320,66.475617,74.103732,72.665933,1.437799,1.215946,0.221853,60.859510,72.663447,77.422582,67.904312,0.770345,1.933825,0.025703,0.002881,0.004639,0.052179,0.201453,0.054753,0.324203,0.297293,-0.015398,-0.015398,0.436657,36566000.000000,2306297460.772000,-0.026089
2020-07-17,76.081001,76.171997,74.920998,75.777496,29134000,0.000000,0.000000,75.416087,75.506287,74.266221,75.115234,72.860683,71.143712,66.032314,66.552552,74.259348,72.847363,1.411985,1.255154,0.156831,60.261947,72.860683,77.685811,68.035555,0.733626,1.884271,0.025085,-0.001614,-0.016987,0.044400,0.181025,0.043983,0.322089,0.297392,-0.016987,-0.016987,0.434338,36440800.000000,2207701568.464000,-0.033197
2020-07-20,75.763000,78.514503,75.180000,78.286003,31146000,0.000000,0.000000,75.100862,77.828318,74.522957,77.601814,73.192756,71.335184,66.117831,66.648974,74.773573,73.199544,1.574029,1.318929,0.255100,67.334899,73.192756,78.368621,68.016891,0.925925,1.985777,0.025589,0.033104,0.035982,0.090365,0.236150,0.057640,0.385470,0.311893,0.000000,0.000000,0.481820,34840200.000000,2438295849.438000,-0.021580
2020-07-21,79.349503,79.349503,77.713997,77.920998,24324000,0.000000,0.000000,78.656003,78.656003,77.034791,77.239983,73.456827,71.503748,66.236945,66.740812,75.153021,73.498836,1.654185,1.385980,0.268205,65.507746,73.456827,78.899594,68.014059,0.847540,1.959737,0.025372,-0.004663,0.024885,0.088495,0.281237,0.049865,0.369353,0.312451,-0.004663,-0.004663,0.474910,34514000.000000,1895350355.352000,-0.011280
2020-07-22,78.025002,78.500000,77.305000,78.424500,18640000,0.000000,0.000000,77.343083,77.813931,76.629375,77.739090,73.714753,71.667533,66.350524,66.829899,75.550878,73.812929,1.737949,1.456374,0.281575,66.844238,73.714753,79.463017,67.966488,0.850048,1.904367,0.024497,0.006462,0.036237,0.080331,0.241670,0.055547,0.368414,0.310540,0.000000,0.000000,0.484441,34016200.000000,1461832680.000000,-0.018560
2020-07-23,78.348503,78.593498,75.369598,75.783997,32552000,0.000000,0.000000,77.663767,77.906621,74.710897,75.121674,73.922198,71.806250,66.413256,66.906226,75.484846,73.909873,1.574973,1.480094,0.094880,54.842919,73.922198,79.552050,68.292346,0.606528,1.996606,0.026578,-0.033669,-0.001528,0.035011,0.187549,0.019527,0.332103,0.335902,-0.033669,-0.033669,0.434461,33887800.000000,2466920670.344000,-0.043967
2020-07-24,74.946503,75.881798,74.419998,75.593498,30880000,0.000000,0.000000,74.291497,75.218618,73.769594,74.932838,74.097007,71.967370,66.497751,66.986206,75.399922,73.985648,1.414274,1.466930,-0.052656,54.088408,74.097007,79.617966,68.576048,0.575696,1.957493,0.026123,-0.002514,-0.002428,0.055797,0.181785,0.030790,0.335433,0.324926,-0.036098,-0.036098,0.430855,34201300.000000,2334327218.240000,-0.018418
2020-07-27,75.779999,77.048500,75.760498,76.510002,24920000,0.000000,0.000000,75.117708,76.375123,75.098378,75.841331,74.519036,72.139919,66.568963,67.067462,75.467831,74.123106,1.344725,1.442489,-0.097764,57.143232,74.519036,79.094147,69.943925,0.644510,1.920693,0.025325,0.012124,-0.022686,0.061658,0.199329,0.067160,0.223759,0.326311,-0.024412,-0.024412,0.448203,31179600.000000,1906629249.840000,-0.007552
2020-07-28,76.259003,76.323997,74.883003,75.016998,34044000,0.000000,0.000000,75.592531,75.656958,74.228558,74.361382,74.780159,72.265957,66.658821,67.139742,75.297608,74.140756,1.156852,1.385361,-0.228510,51.170249,74.780159,78.595386,70.964933,0.445118,1.898699,0.025533,-0.019514,-0.037268,0.103272,0.216160,0.032894,0.210528,0.259596,-0.043449,-0.043449,0.419943,31071600.000000,2553878679.912000,0.007701
2020-07-29,75.316002,76.562599,75.066498,76.100998,22130000,0.000000,0.000000,74.657770,75.893473,74.410446,75.435905,75.048816,72.402831,66.769649,67.215715,75.318885,74.236693,1.082191,1.324727,-0.242536,54.859565,75.048816,78.156479,71.941153,0.562280,1.872512,0.024823,0.014450,-0.029627,0.091077,0.134583,0.043458,0.242323,0.250880,-0.029627,-0.029627,0.440461,30135700.000000,1684115085.740000,-0.048062
2020-07-30,74.849998,76.893501,74.611000,76.572502,33428000,0.000000,0.000000,74.195848,76.221491,73.958938,75.903297,75.280300,72.559415,66.926214,67.293606,75.408794,74.360145,1.048649,1.269512,-0.220863,56.402588,75.280300,77.846466,72.714135,0.621387,1.900372,0.025037,0.006196,0.010405,0.083361,0.135535,0.051936,0.258712,0.248831,-0.023615,-0.023615,0.449386,30031900.000000,2559665596.856000,-0.055505
2020-07-31,75.250504,75.447502,72.701500,74.148003,68798000,0.000000,0.000000,74.592843,74.788119,72.066116,73.499977,75.325551,72.634989,67.026613,67.353069,75.115130,74.296429,0.818701,1.179350,-0.360649,47.425535,75.325551,77.718403,72.932700,0.118536,2.038716,0.027738,-0.031663,-0.019122,0.031237,0.122936,0.033977,0.226591,0.272405,-0.054530,-0.054530,0.403494,31612700.000000,5101234310.394000,-0.125795
2020-08-03,74.332001,74.523499,73.281998,73.722504,46604000,0.000000,0.000000,73.682364,73.872188,72.641538,73.078194,75.272891,72.706013,67.155002,67.410267,74.801755,74.206189,0.595566,1.062593,-0.467027,46.040573,75.272891,77.817913,72.727869,0.068826,1.980997,0.027108,-0.005739,-0.036433,0.006657,0.111283,-0.007732,0.234893,0.266304,-0.059956,-0.059956,0.395440,32378900.000000,3435763576.416000,-0.140372
2020-08-04,73.828499,74.278000,72.932503,73.248497,38070000,0.000000,0.000000,73.183270,73.628843,72.295105,72.608337,75.222808,72.760086,67.328502,67.462779,74.464306,74.087830,0.376476,0.925369,-0.548893,44.482195,75.222808,77.939263,72.506353,0.018771,1.934764,0.026647,-0.006430,-0.023575,-0.020545,0.084272,0.012370,0.271322,0.256225,-0.066000,-0.066000,0.386468,32824200.000000,2788570280.790000,-0.157756
2020-08-05,73.464996,74.120499,73.172997,73.680496,39590000,0.000000,0.000000,72.822944,73.472717,72.533496,73.036560,75.167322,72.816182,67.454333,67.519311,74.244653,74.009958,0.234695,0.787235,-0.552540,46.267284,75.167322,78.018363,72.316281,0.126319,1.863654,0.025517,0.005898,-0.031806,-0.007790,0.093750,0.017525,0.259550,0.256217,-0.060491,-0.060491,0.394645,33554000.000000,2917010836.640000,-0.148391
2020-08-06,73.587502,75.119499,73.300003,75.004997,39908000,0.000000,0.000000,72.944380,74.462989,72.659394,74.349487,75.140335,72.897723,67.660401,67.582243,74.260781,74.035108,0.225673,0.674922,-0.449249,51.424338,75.140335,78.012598,72.268071,0.362330,1.859364,0.025008,0.017976,-0.020471,0.002741,0.092921,0.016170,0.277779,0.262770,-0.043602,-0.043602,0.419716,34126100.000000,2993299420.276000,-0.144104
2020-08-07,75.000000,75.842247,74.082001,74.724503,31556000,0.000000,0.000000,74.344531,75.179417,73.434555,74.071442,75.023243,72.974803,67.846109,67.644616,74.231652,74.037800,0.193852,0.578708,-0.384856,50.322832,75.023243,77.867813,72.178674,0.332699,1.851185,0.024992,-0.003740,0.007775,-0.010920,0.076435,0.010316,0.240447,0.260646,-0.047179,-0.047179,0.414407,33847600.000000,2358006416.668000,-0.130735
2020-08-10,74.359001,75.203751,73.653999,74.805000,25786000,0.000000,0.000000,73.709121,74.546488,73.010281,74.151222,74.985476,73.041396,68.044014,67.703341,74.219278,74.046201,0.173077,0.497582,-0.324505,50.649475,74.985476,77.856502,72.114450,0.354712,1.828687,0.024662,0.001077,0.014683,-0.029603,0.066160,-0.008339,0.259333,0.249637,-0.046153,-0.046153,0.415930,33290500.000000,1928921730.000000,-0.127046
2020-08-11,74.622002,75.500000,73.900002,74.015999,29088000,0.000000,0.000000,73.969824,74.840149,73.254134,73.369118,74.885706,73.089472,68.224933,67.757694,74.088484,73.996047,0.092437,0.416553,-0.324116,47.361719,74.885706,77.838781,71.932630,0.243219,1.811353,0.024688,-0.010547,0.010478,-0.020525,0.076017,-0.018869,0.260158,0.243052,-0.056213,-0.056213,0.400996,33159900.000000,2152977378.912000,-0.121735
2020-08-12,74.278999,75.619301,74.262497,75.331001,28740000,0.000000,0.000000,73.629830,74.958418,73.613472,74.672638,74.868309,73.156283,68.440186,67.817539,74.178354,74.046165,0.132189,0.359680,-0.227491,52.854619,74.868309,77.822139,71.914480,0.466878,1.795492,0.024045,0.017767,0.022401,-0.009181,0.116569,-0.007673,0.258379,0.250511,-0.039445,-0.039445,0.425886,32986200.000000,2165012968.740000,-0.125903
2020-08-13,75.516998,76.862503,75.400253,75.922501,29104000,0.000000,0.000000,74.856999,76.190744,74.741274,75.258957,74.869424,73.237636,68.669082,67.874152,74.344601,74.136001,0.208599,0.329464,-0.120865,55.123043,74.869424,77.823856,71.914992,0.565924,1.775679,0.023594,0.007852,0.012232,0.003178,0.119693,0.002502,0.304185,0.251551,-0.031903,-0.031903,0.437082,32922100.000000,2209648469.104000,-0.114972
2020-08-14,75.782997,76.095001,75.143997,75.386497,27096000,0.000000,0.000000,75.120688,75.429965,74.487273,74.727654,74.850045,73.332351,68.854086,67.934894,74.403532,74.179828,0.223704,0.308312,-0.084608,52.650844,74.850045,77.802772,71.897318,0.479275,1.716180,0.022966,-0.007060,0.008859,-0.006765,0.097976,-0.008555,0.291683,0.252606,-0.038738,-0.038738,0.426937,32820200.000000,2042672522.712000,-0.124413
2020-08-17,75.733498,76.280502,75.398499,75.899002,27566000,0.000000,0.000000,75.071622,75.613846,74.739550,75.235680,74.731738,73.411245,69.060016,67.998506,74.531555,74.258039,0.273516,0.301353,-0.027837,54.741023,74.731738,77.395723,72.067753,0.594584,1.656895,0.022023,0.006798,0.014625,0.001603,0.096854,-0.001112,0.289046,0.253692,-0.032203,-0.032203,0.436638,32641200.000000,2092231889.132000,-0.108336
2020-08-18,76.308998,78.123497,76.185501,77.930000,40542000,0.000000,0.000000,75.642089,77.440730,75.519671,77.248924,74.732185,73.522256,69.256707,68.072476,74.949612,74.479586,0.470026,0.335087,0.134938,61.915838,74.732185,77.397945,72.066425,0.972049,1.696049,0.021956,0.026759,0.052881,-0.004547,0.134778,0.020901,0.300513,0.244094,-0.006305,-0.006305,0.475081,33452100.000000,3159438060.000000,-0.085769
2020-08-19,77.665497,78.683998,77.197502,77.376503,33212000,0.000000,0.000000,76.986732,77.996332,76.522828,76.700264,74.680244,73.612828,69.473208,68.140325,75.218943,74.644081,0.574862,0.383042,0.191820,59.163199,74.680244,77.131139,72.229349,0.912098,1.680153,0.021905,-0.007102,0.027154,-0.006988,0.100098,0.019353,0.308483,0.244814,-0.013363,-0.013363,0.464604,34180700.000000,2569828417.636000,-0.088758
2020-08-20,77.172501,79.293503,76.910004,79.087502,34138000,0.000000,0.000000,76.498044,78.600510,76.237841,78.396309,74.843976,73.727715,69.688772,68.212286,75.707768,74.922023,0.785745,0.463583,0.322162,64.427922,74.843976,77.803735,71.884217,1.100105,1.728904,0.022053,0.022113,0.041687,0.008454,0.127566,0.065073,0.327807,0.255946,0.000000,0.000000,0.496991,34260000.000000,2699889143.276000,-0.085691
2020-08-21,78.851501,79.886002,78.400253,79.021004,28930000,0.000000,0.000000,78.162362,79.187821,77.715058,78.330383,75.013853,73.902752,69.895753,68.283753,76.111248,75.174494,0.936753,0.558217,0.378536,64.082090,75.013853,78.359889,71.667817,0.995591,1.710608,0.021838,-0.000841,0.048211,0.042713,0.120531,0.111727,0.328609,0.223947,-0.000841,-0.000841,0.495732,34162500.000000,2286077645.720000,-0.092584
2020-08-24,79.698997,80.708504,79.028503,79.410004,28198000,0.000000,0.000000,79.002449,80.003132,78.337815,78.715981,75.157586,74.076242,70.134934,68.357206,76.511976,75.436827,1.075149,0.661603,0.413546,65.256780,75.157586,78.879177,71.435994,0.978074,1.707904,0.021697,0.004923,0.046259,0.050487,0.120803,0.143866,0.379496,0.223503,0.000000,0.000000,0.503095,34326400.000000,2239203292.792000,-0.097554
2020-08-25,79.103500,80.581001,79.103500,80.411003,44942000,0.000000,0.000000,78.412161,79.876749,78.412161,79.708237,75.424928,74.262966,70.376494,68.431392,77.003708,75.753228,1.250481,0.779379,0.471102,68.143982,75.424928,79.641030,71.208826,1.007970,1.690524,0.021209,0.012606,0.031836,0.050987,0.134275,0.154352,0.375852,0.223772,0.000000,0.000000,0.522042,34871300.000000,3613831296.826000,-0.083961
2020-08-26,80.400002,82.960999,80.180000,82.619003,79868000,0.000000,0.000000,79.697334,82.235948,79.479255,81.896942,75.747980,74.470794,70.651321,68.515899,77.756513,76.208318,1.548196,0.933142,0.615054,73.395758,75.747980,80.862115,70.633845,1.101173,1.766679,0.021572,0.027459,0.067753,0.101337,0.166334,0.253617,0.414903,0.224797,0.000000,0.000000,0.563836,37758200.000000,6598614531.604000,-0.078737
2020-08-27,82.683998,82.750000,81.287498,81.716499,37232000,0.000000,0.000000,81.961370,82.026795,80.577075,81.002327,76.002932,74.652402,70.873071,68.598952,78.255869,76.563429,1.692440,1.085002,0.607438,68.429901,76.002932,81.632128,70.373735,0.944059,1.744039,0.021531,-0.010924,0.033242,0.073790,0.143752,0.220260,0.395647,0.228094,-0.010924,-0.010924,0.546753,37948400.000000,3042468690.768000,-0.081274
2020-08-28,81.674500,82.358498,81.537498,82.220497,29980000,0.000000,0.000000,80.960682,81.638702,80.824878,81.501907,76.403028,74.859030,71.100020,68.684599,78.755260,76.929243,1.826017,1.233205,0.592812,69.664232,76.403028,82.408109,70.397947,0.924547,1.677595,0.020584,0.006167,0.040489,0.073760,0.148475,0.183787,0.378555,0.228090,-0.004824,-0.004824,0.556292,36007500.000000,2464970500.060000,-0.075935
2020-08-31,82.394501,82.398247,81.515503,81.709000,36468000,0.000000,0.000000,81.674414,81.678127,80.803098,80.994904,76.798864,75.059721,71.310117,68.767910,79.099820,77.230403,1.869418,1.360447,0.508970,66.809381,76.798864,82.923650,70.674077,0.842546,1.620269,0.020005,-0.006221,0.028951,0.101972,0.135462,0.218274,0.375457,0.193010,-0.011014,-0.011014,0.546611,35500700.000000,2979763812.000000,-0.090078
2020-09-01,81.831497,83.286499,81.611000,83.035500,36506000,0.000000,0.000000,81.116312,82.558597,80.897742,82.309792,77.283936,75.266746,71.532784,68.854459,79.593662,77.606654,1.987009,1.485760,0.501249,70.218084,77.283936,83.546452,71.021421,0.901265,1.623168,0.019720,0.016234,0.032638,0.126325,0.156177,0.197754,0.421366,0.193039,0.000000,0.000000,0.571719,35422500.000000,3031293963.000000,-0.076889
2020-09-02,83.688751,86.658997,83.316498,86.414001,50224000,0.000000,0.000000,82.957343,85.901629,82.588343,85.658775,77.915047,75.528310,71.785912,68.951952,80.526756,78.203107,2.323649,1.653338,0.670312,76.763690,77.915047,84.879958,70.950136,1.055910,1.763787,0.020591,0.040688,0.045934,0.179737,0.223838,0.310256,0.462896,0.222356,0.000000,0.000000,0.635669,35954200.000000,4340056786.224000,-0.029976
2020-09-03,85.485703,85.485703,80.752998,82.092003,62156000,0.000000,0.000000,84.738582,84.738582,80.047240,81.374542,78.266300,75.736345,71.970589,69.031536,80.657185,78.438028,2.219157,1.766501,0.452655,58.922519,78.266300,85.182486,71.350114,0.724708,2.038626,0.025052,-0.050015,0.004595,0.114162,0.141443,0.264500,0.355347,0.299852,-0.050015,-0.050015,0.553860,37066600.000000,5102510538.468000,-0.026074
2020-09-04,81.212997,82.255501,77.380653,79.552002,52172000,0.000000,0.000000,80.503230,81.536622,76.704379,78.856750,78.505565,75.884747,72.133438,69.099828,80.380195,78.469045,1.911150,1.795431,0.115719,51.366714,78.505565,85.135903,71.875227,0.526483,2.238170,0.028383,-0.030941,-0.032455,0.060623,0.099840,0.308895,0.320442,0.320996,-0.079408,-0.079408,0.505783,38097400.000000,4150387048.344000,-0.040050
2020-09-08,76.675499,78.193253,76.400497,76.619499,52218000,0.000000,0.000000,76.005385,77.509874,75.732787,75.949875,78.595498,76.055730,72.266723,69.156662,79.698607,78.282439,1.416168,1.719579,-0.303411,44.303131,78.595498,85.022842,72.168154,0.294190,2.301441,0.030302,-0.036863,-0.062288,0.025360,0.052350,0.196815,0.272316,0.349044,-0.113344,-0.113344,0.450275,39419000.000000,4000916998.782000,-0.037459
2020-09-09,77.876503,78.449997,76.802551,77.848000,35494000,0.000000,0.000000,77.195887,77.764369,76.131322,77.167633,78.785424,76.216304,72.402382,69.220006,79.309227,78.199861,1.109365,1.597536,-0.488170,47.556647,78.785424,84.771871,72.798976,0.364879,2.266659,0.029373,0.016034,-0.062473,0.040679,0.062155,0.281016,0.291012,0.352683,-0.099128,-0.099128,0.473529,39739300.000000,2763136912.000000,-0.049738
2020-09-10,78.031998,79.204048,76.290253,76.600998,32372000,0.000000,0.000000,77.350019,78.511826,75.623497,75.931526,78.848368,76.333679,72.533927,69.278659,78.789580,78.031836,0.757744,1.429578,-0.671834,44.702145,78.848368,84.677133,73.019603,0.249789,2.311064,0.030436,-0.016018,-0.113558,0.034925,0.091306,0.374120,0.255579,0.355659,-0.113558,-0.113558,0.449925,39920900.000000,2479727507.256000,-0.059004
2020-09-11,76.800003,78.760002,74.867996,76.036003,31942000,0.000000,0.000000,76.128790,78.071660,74.213669,75.371468,78.853994,76.415636,72.684787,69.331699,78.263717,77.834772,0.428945,1.229451,-0.800506,43.430188,78.853994,84.668371,73.039616,0.200525,2.421559,0.032128,-0.007376,-0.073771,0.009359,0.076098,0.246768,0.232100,0.352153,-0.120096,-0.120096,0.439231,40062800.000000,2428742007.826000,-0.055800
2020-09-14,76.950249,78.199997,75.787003,75.963997,33932000,0.000000,0.000000,76.277735,77.516561,75.124655,75.300102,78.882616,76.469739,72.811703,69.382682,77.807776,77.647019,0.160757,1.015712,-0.854955,43.261266,78.882616,84.616546,73.148686,0.187604,2.419441,0.032131,-0.000947,-0.045103,0.000547,0.070028,0.401123,0.225661,0.351212,-0.120930,-0.120930,0.437868,40404600.000000,2577610346.204000,-0.066783
2020-09-15,76.800003,77.978500,76.591751,77.071999,26622000,0.000000,0.000000,76.128796,77.296994,75.922364,76.398415,78.940753,76.515079,72.943110,69.439295,77.590951,77.554530,0.036422,0.819854,-0.783432,46.697344,78.940753,84.541012,73.340494,0.273016,2.389259,0.031274,0.014586,0.005906,0.022358,0.068426,0.376532,0.251880,0.353524,-0.108108,-0.108108,0.458840,40357400.000000,2051810757.378000,-0.062381
2020-09-16,77.777000,78.099998,75.990997,76.044998,26234000,0.000000,0.000000,77.097259,77.417434,75.326865,75.380394,78.847326,76.550488,73.062849,69.492809,77.250866,77.393482,-0.142617,0.627360,-0.769977,44.035390,78.847326,84.625927,73.068725,0.200020,2.367924,0.031413,-0.013325,-0.023160,0.001923,0.048087,0.386670,0.237359,0.356436,-0.119992,-0.119992,0.439401,39642000.000000,1994964477.532000,-0.066936
2020-09-17,74.800003,75.414902,73.500000,74.776497,37596000,0.000000,0.000000,74.146271,74.755796,72.857630,74.122971,78.718462,76.550021,73.171714,69.543762,76.769651,77.151222,-0.381571,0.425574,-0.807145,40.931706,78.718462,84.805387,72.631537,0.122511,2.378984,0.032095,-0.016681,-0.023818,-0.040466,0.041484,0.340934,0.213500,0.347509,-0.134672,-0.134672,0.415390,39861200.000000,2811297181.212000,-0.055793
2020-09-18,74.900497,75.150146,71.856499,72.999496,62078000,0.000000,0.000000,74.245898,74.493365,71.228503,72.361511,78.416722,76.499467,73.283885,69.584579,76.091476,76.796429,-0.704953,0.199468,-0.904422,36.997770,78.416722,85.136320,71.697124,0.049437,2.442261,0.033751,-0.023764,-0.039935,-0.056568,0.019745,0.361525,0.178637,0.355453,-0.155235,-0.155235,0.381755,41258200.000000,4531662712.688000,-0.065429
2020-09-21,72.002998,72.417999,70.327499,71.557999,57776000,0.000000,0.000000,71.373720,71.785094,69.712864,70.932610,78.046833,76.389854,73.328334,69.611993,75.297804,76.362072,-1.064268,-0.053279,-1.010989,34.131989,78.046833,85.554651,70.539015,0.026212,2.457003,0.034639,-0.019747,-0.058001,-0.095205,-0.014258,0.354470,0.163611,0.348397,-0.171917,-0.171917,0.354470,42700500.000000,4134334950.224000,-0.086084
2020-09-22,72.504501,73.475998,71.726501,73.273003,31664000,0.000000,0.000000,71.870844,72.833851,71.099644,72.632629,77.742666,76.344375,73.386223,69.646025,74.887777,76.085817,-1.198040,-0.282231,-0.915809,40.078802,77.742666,85.620153,69.865178,0.175656,2.417306,0.033281,0.023967,-0.049291,-0.072740,0.000717,0.291769,0.187540,0.362031,-0.152070,-0.152070,0.386932,42873800.000000,2320116366.992000,-0.081431
2020-09-23,72.939003,73.047997,70.385002,70.760498,33148000,0.000000,0.000000,72.301540,72.409581,69.769860,70.142075,77.264357,76.239926,73.433110,69.664510,74.157669,75.645540,-1.487871,-0.523359,-0.964512,35.081710,77.264357,85.775530,68.753185,0.081592,2.449124,0.034917,-0.034290,-0.069492,-0.108922,-0.011704,0.283649,0.161188,0.375969,-0.181145,-0.181145,0.339375,42284100.000000,2345568987.704000,-0.084750
2020-09-24,70.551498,72.185448,70.492500,71.414497,29004000,0.000000,0.000000,69.934895,71.554564,69.876413,70.790352,76.709028,76.155322,73.483411,69.685507,73.639620,75.285896,-1.646276,-0.747942,-0.898334,37.274008,76.709028,85.395065,68.022991,0.159299,2.394055,0.033819,0.009242,-0.044961,-0.111882,-0.009047,0.229429,0.145822,0.374137,-0.173577,-0.173577,0.351754,39740900.000000,2071306070.988000,-0.074463
2020-09-25,71.631500,72.500000,70.667000,72.248001,26460000,0.000000,0.000000,71.005464,71.866374,70.049393,71.616577,76.239740,76.082920,73.529926,69.710363,73.328383,75.014095,-1.685712,-0.935496,-0.750216,40.052602,76.239740,84.963216,67.516265,0.235016,2.352835,0.032853,0.011671,-0.010295,-0.125528,0.062549,0.300934,0.163986,0.360429,-0.163932,-0.163932,0.367530,39202300.000000,1911682106.460000,-0.055963
2020-09-28,73.710503,73.839996,72.465050,73.225998,40158000,0.000000,0.000000,73.066315,73.194677,71.831746,72.586044,75.793947,76.032336,73.588024,69.739977,73.214177,74.834239,-1.620062,-1.072410,-0.547653,43.230307,75.793947,84.293543,67.294352,0.311291,2.297497,0.031652,0.013537,0.023310,-0.103902,0.049858,0.277027,0.195439,0.366235,-0.152614,-0.152614,0.386043,39711200.000000,2940609627.684000,-0.076065
2020-09-29,73.519501,73.833153,72.940247,73.466499,19564000,0.000000,0.000000,72.876963,73.187874,72.302771,72.824425,75.385423,75.936788,73.635986,69.769482,73.154215,74.685364,-1.531149,-1.164157,-0.366992,44.016139,75.385423,83.613554,67.157293,0.344375,2.196612,0.030163,0.003284,0.002641,-0.106470,0.039417,0.263603,0.205357,0.365267,-0.149831,-0.149831,0.390595,38866000.000000,1437298586.436000,-0.062631
2020-09-30,73.339996,74.487503,72.994003,73.480003,34032000,0.000000,0.000000,72.699031,73.836509,72.356062,72.837814,74.911824,75.848745,73.676246,69.799658,73.105538,74.548509,-1.442971,-1.219920,-0.223050,44.062974,74.911824,82.529569,67.294080,0.363870,2.145457,0.029455,0.000184,0.038433,-0.100711,0.021946,0.329209,0.219484,0.365691,-0.149675,-0.149675,0.390850,38742300.000000,2500671462.096000,-0.077799
2020-10-01,74.213501,74.952003,73.960503,74.504501,35590000,0.000000,0.000000,73.564898,74.296947,73.314111,73.853355,74.321553,75.771030,73.719282,69.831606,73.220587,74.497016,-1.276429,-1.231222,-0.045207,47.640941,74.321553,80.021002,68.622105,0.458926,2.096434,0.028386,0.013942,0.043269,-0.102739,0.017335,0.329440,0.266405,0.364114,-0.137819,-0.137819,0.410242,38010600.000000,2651615190.590000,-0.092278
2020-10-02,73.101501,74.160004,72.545998,72.920998,25682000,0.000000,0.000000,72.462618,73.511869,71.911969,72.283691,73.867011,75.714270,73.760260,69.857206,73.076449,74.333066,-1.256617,-1.236301,-0.020316,43.056660,73.867011,78.559080,69.174941,0.331277,2.085359,0.028850,-0.021254,0.009315,-0.156144,-0.024925,0.328396,0.227802,0.327820,-0.156144,-0.156144,0.380269,36186900.000000,1872757070.636000,-0.086396
2020-10-05,73.310501,74.410500,73.213501,74.301003,22266000,0.000000,0.000000,72.669797,73.760182,72.573645,73.651642,73.606755,75.688647,73.828008,69.890264,73.164940,74.282590,-1.117650,-1.212571,0.094921,47.773293,73.606755,77.668592,69.544919,0.505525,2.041869,0.027723,0.018925,0.014680,-0.094906,0.000566,0.251997,0.229132,0.302058,-0.140174,-0.140174,0.406390,34691600.000000,1654386132.798000,-0.095008
2020-10-06,73.778999,74.337997,72.429497,72.671997,24908000,0.000000,0.000000,73.134193,73.688305,71.796484,72.036865,73.411105,75.612557,73.876238,69.914401,72.991390,74.116240,-1.124850,-1.195026,0.070177,43.222134,73.411105,77.373473,69.448737,0.326589,2.031151,0.028196,-0.021925,-0.010815,-0.086484,-0.028449,0.224970,0.203498,0.293635,-0.159025,-0.159025,0.375556,33326100.000000,1810114101.276000,-0.091552
2020-10-07,73.214500,73.447998,71.800003,73.014503,34924000,0.000000,0.000000,72.574622,72.806079,71.172487,72.376373,73.171542,75.572857,73.919407,69.941835,72.896772,73.987361,-1.090589,-1.174139,0.083550,44.420997,73.171542,76.737110,69.605974,0.388493,2.002754,0.027671,0.004713,-0.006335,-0.047051,-0.033554,0.206572,0.228032,0.269581,-0.155062,-0.155062,0.382039,33297600.000000,2549958502.772000,-0.110997
2020-10-08,73.254501,74.500000,73.254501,74.296501,23756000,0.000000,0.000000,72.614278,73.848891,72.614278,73.647171,73.057324,75.537082,73.969956,69.975807,73.012218,73.962162,-0.949943,-1.129300,0.179356,48.780502,73.057324,76.389333,69.725315,0.588512,1.964880,0.026680,0.017558,-0.002792,-0.045621,-0.036199,0.226571,0.235896,0.270926,-0.140226,-0.140226,0.406305,32866800.000000,1764987677.756000,-0.111880
