Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-28,14.110000,14.390000,14.030000,14.230000,595900,0.000000,0.000000,14.110000,14.390000,14.030000,14.230000,13.570000,14.565800,13.668400,12.223500,13.772391,13.915089,-0.142698,-0.290121,0.147423,53.558973,13.570000,15.086047,12.053953,0.717671,0.722626,0.050782,0.007790,0.070730,-0.066273,0.015703,0.284296,0.133865,0.593358,-0.617267,-0.138620,0.598876,1133210.000000,8479657.000000,0.117850
2025-04-29,14.120000,14.270000,12.860000,13.510000,3255600,0.000000,0.000000,14.120000,14.270000,12.860000,13.510000,13.508000,14.512000,13.691200,12.228700,13.732023,13.885082,-0.153059,-0.262709,0.109649,45.785977,13.508000,14.918615,12.097385,0.500709,0.771724,0.057122,-0.050597,0.001483,-0.104705,-0.048592,0.222624,0.092158,0.615992,-0.636633,-0.182203,0.517978,1241065.000000,43983156.000000,0.066556
2025-04-30,13.460000,14.270000,13.400000,13.970000,1674000,0.000000,0.000000,13.460000,14.270000,13.400000,13.970000,13.481000,14.462400,13.718300,12.235500,13.768635,13.891372,-0.122738,-0.234714,0.111977,50.707990,13.481000,14.830197,12.131803,0.681219,0.778743,0.055744,0.034049,0.030996,-0.052881,-0.020337,0.268847,0.114924,0.626264,-0.624260,-0.154358,0.569663,1283340.000000,23385780.000000,0.091009
2025-05-01,13.980000,14.330000,13.810000,13.980000,812600,0.000000,0.000000,13.980000,14.330000,13.810000,13.980000,13.454000,14.411600,13.747200,12.243200,13.801152,13.897937,-0.096785,-0.207128,0.110344,50.812537,13.454000,14.735568,12.172432,0.705217,0.760262,0.054382,0.000716,-0.003564,-0.036527,-0.029840,0.267452,0.121091,0.624094,-0.623991,-0.153753,0.570787,1282335.000000,11360148.000000,0.070304
2025-05-02,14.170000,16.299999,14.090000,15.830000,3987600,0.000000,0.000000,14.170000,16.299999,14.090000,15.830000,13.539000,14.398200,13.790700,12.258200,14.113283,14.041053,0.072230,-0.151257,0.223487,65.423369,13.539000,15.183473,11.894527,1.196576,0.871672,0.055065,0.132332,0.121105,0.090220,0.112439,0.433877,0.231907,0.776641,-0.574233,-0.041768,0.778652,1443540.000000,63123708.000000,0.196490
2025-05-05,15.830000,16.480000,15.720000,16.120001,1885000,0.000000,0.000000,15.830000,16.480000,15.720000,16.120001,13.700000,14.398400,13.841800,12.282100,14.422009,14.195049,0.226960,-0.075614,0.302573,67.074441,13.700000,15.677782,11.722218,1.111797,0.863695,0.053579,0.018320,0.132818,0.140835,0.124913,0.464124,0.223994,0.768847,-0.566434,-0.024213,0.811236,1442745.000000,30386201.885000,0.204725
2025-05-06,16.000000,16.160000,15.430000,15.540000,1370800,0.000000,0.000000,16.000000,16.160000,15.430000,15.540000,13.855500,14.391400,13.887200,12.304850,14.594007,14.294675,0.299332,-0.000624,0.299957,60.819278,13.855500,15.900741,11.810259,0.911810,0.854145,0.054964,-0.035980,0.150259,0.204651,0.025743,0.432258,0.197227,0.707738,-0.582033,-0.059322,0.746067,1388540.000000,21302232.000000,0.125690
2025-05-07,15.540000,16.010000,15.480000,15.530000,1156800,0.000000,0.000000,15.540000,16.010000,15.480000,15.530000,14.032500,14.393000,13.935000,12.327100,14.738006,14.386181,0.351826,0.069866,0.281960,60.714148,14.032500,16.009557,12.055443,0.878720,0.830992,0.053509,-0.000644,0.111668,0.249397,-0.013342,0.414390,0.214230,0.688875,-0.582302,-0.059927,0.744944,1363685.000000,17965104.000000,0.085893
2025-05-08,15.330000,15.850000,14.970000,15.350000,1264400,0.000000,0.000000,15.330000,15.850000,14.970000,15.350000,14.161500,14.390400,13.979100,12.347050,14.832159,14.457575,0.374584,0.130809,0.243775,58.745720,14.161500,16.128366,12.194635,0.802130,0.834493,0.054364,-0.011590,0.097997,0.280234,-0.038221,0.467495,0.209614,0.673202,-0.587144,-0.070823,0.724719,1274225.000000,19408540.000000,0.055951
2025-05-09,15.530000,15.720000,15.220000,15.260000,753200,0.000000,0.000000,15.530000,15.720000,15.220000,15.260000,14.305000,14.388400,14.021600,12.365600,14.897981,14.517014,0.380967,0.180841,0.200126,57.737758,14.305000,16.142178,12.467822,0.759910,0.810600,0.053119,-0.005863,-0.036008,0.194988,-0.031111,0.463087,0.188474,0.648004,-0.589564,-0.076271,0.714607,1251025.000000,11493832.000000,0.050559
2025-05-12,15.630000,16.270000,15.330000,15.750000,1072100,0.000000,0.000000,15.630000,16.270000,15.330000,15.750000,14.419000,14.393600,14.069900,12.387650,15.029061,14.608346,0.420715,0.228816,0.191899,61.600792,14.419000,16.319869,12.518131,0.850103,0.824843,0.052371,0.032110,-0.022953,0.271186,-0.028977,0.480263,0.260000,0.636382,-0.576385,-0.046610,0.769663,1202920.000000,16885575.000000,0.022049
2025-05-13,15.870000,16.170000,15.440000,15.990000,884000,0.000000,0.000000,15.870000,16.170000,15.440000,15.990000,14.527000,14.416000,14.119500,12.410300,15.176897,14.710691,0.466207,0.276294,0.189913,63.367025,14.527000,16.529684,12.524316,0.865260,0.818069,0.051161,0.015238,0.028958,0.187082,-0.016605,0.476454,0.281250,0.575521,-0.569930,-0.032082,0.796629,1199635.000000,14135160.000000,0.015658
2025-05-14,16.030001,18.889999,15.950000,18.650000,3191500,0.000000,0.000000,16.030001,18.889999,15.950000,18.650000,14.779500,14.485000,14.192900,12.445400,15.711221,15.002491,0.708730,0.362781,0.345949,76.350729,14.779500,17.451605,12.107395,1.224242,0.969635,0.051991,0.166354,0.200901,0.348518,0.146986,0.690843,0.546434,0.792625,-0.498386,0.000000,1.095506,1324305.000000,59521475.000000,0.172592
2025-05-15,18.730000,19.410000,18.280001,19.299999,1979300,0.000000,0.000000,18.730000,19.410000,18.280001,19.299999,15.060500,14.560400,14.279000,12.483850,16.263341,15.320825,0.942515,0.478728,0.463787,78.368317,15.060500,18.355232,11.765768,1.143375,0.981090,0.050834,0.034852,0.257329,0.419118,0.195787,0.798695,0.589786,0.786412,-0.480904,0.000000,1.168539,1388065.000000,38200488.020700,0.237566
2025-05-16,19.299999,19.410000,18.660000,18.879999,1091000,0.000000,0.000000,19.299999,19.410000,18.660000,18.879999,15.318500,14.640800,14.361900,12.520550,16.665903,15.584468,1.081436,0.599269,0.482166,73.976638,15.318500,18.961022,11.675978,0.988878,0.964583,0.051090,-0.021762,0.237221,0.380117,0.165432,0.776105,0.578595,0.797487,-0.492200,-0.021762,1.121348,1412720.000000,20598078.909000,0.206161
2025-05-19,18.160000,18.379999,16.270000,17.030001,3695700,0.000000,0.000000,18.160000,18.379999,16.270000,17.030001,15.505500,14.685000,14.421200,12.546050,16.721918,15.691544,1.030374,0.685490,0.344884,58.441417,15.505500,19.093136,11.917864,0.712466,1.082113,0.063542,-0.097987,0.081270,0.241254,0.035258,0.658228,0.385679,0.890458,-0.541958,-0.117616,0.913483,1563565.000000,62937774.695700,0.076463
2025-05-20,17.040001,17.459999,16.389999,17.020000,1567900,0.000000,0.000000,17.040001,17.459999,16.389999,17.020000,15.682000,14.748800,14.477000,12.573200,16.767777,15.789948,0.977829,0.743958,0.233871,58.370054,15.682000,19.198766,12.165234,0.690232,1.081248,0.063528,-0.000587,0.064415,0.280662,0.030266,0.696909,0.335950,0.877980,-0.542227,-0.118135,0.912360,1600495.000000,26685658.000000,0.075815
2025-05-21,16.990000,17.280001,16.450001,16.660000,1759800,0.000000,0.000000,16.990000,17.280001,16.450001,16.660000,15.837500,14.804000,14.528300,12.600350,16.751196,15.854397,0.896799,0.774526,0.122273,55.731920,15.837500,19.230178,12.444822,0.621217,1.063301,0.063824,-0.021152,-0.106702,0.234989,0.009697,0.693089,0.310779,0.885961,-0.551910,-0.136788,0.871910,1656055.000000,29318268.000000,0.064286
2025-05-22,16.530001,16.570000,15.350000,15.560000,2156000,0.000000,0.000000,16.530001,16.570000,15.350000,15.560000,15.914000,14.825200,14.565900,12.623100,16.567935,15.832590,0.735346,0.766690,-0.031345,48.516363,15.914000,19.202470,12.625530,0.446176,1.080923,0.069468,-0.066026,-0.193782,0.148339,-0.034140,0.584521,0.165543,0.925788,-0.581495,-0.193782,0.748315,1736895.000000,33547360.000000,-0.003498
2025-05-23,15.560000,17.879999,15.010000,15.350000,4750800,0.000000,0.000000,15.560000,17.879999,15.010000,15.350000,15.975500,14.851600,14.603700,12.644550,16.380561,15.796842,0.583718,0.730096,-0.146377,47.258433,15.975500,19.167288,12.783712,0.402014,1.208714,0.078744,-0.013496,-0.186970,0.094084,-0.033984,0.510827,0.158491,0.923143,-0.587144,-0.204663,0.724719,1945200.000000,72924780.000000,-0.005481
2025-05-27,15.710000,16.049999,14.620000,15.600000,2674500,0.000000,0.000000,15.710000,16.049999,14.620000,15.600000,16.044000,14.875000,14.644600,12.669150,16.260474,15.782261,0.478213,0.679719,-0.201506,48.955211,16.044000,19.135280,12.952720,0.428185,1.224520,0.078495,0.016287,-0.083970,0.104816,0.009709,0.541502,0.188119,0.923854,-0.580420,-0.191710,0.752809,2049130.000000,41722200.000000,0.000628
2025-05-28,15.620000,15.690000,14.090000,14.180000,2376600,0.000000,0.000000,15.620000,15.690000,14.090000,14.180000,16.077500,14.862800,14.668800,12.683150,15.940401,15.663575,0.276826,0.599141,-0.322315,40.905401,16.077500,19.065968,13.089032,0.182530,1.251340,0.088247,-0.091026,-0.166863,-0.003514,-0.083979,0.397044,0.104361,0.983351,-0.618612,-0.265285,0.593258,2005180.000000,33700188.000000,-0.085326
2025-05-29,14.310000,15.200000,13.940000,15.000000,1843300,0.000000,0.000000,14.310000,15.200000,13.940000,15.000000,16.129000,14.868000,14.697800,12.699900,15.795724,15.614422,0.181303,0.515573,-0.334270,46.387684,16.129000,18.997646,13.260354,0.303217,1.251959,0.083464,0.057828,-0.099640,0.110289,-0.023438,0.408451,0.207729,0.982567,-0.596557,-0.222798,0.685393,2013645.000000,27649500.000000,-0.057488
2025-05-30,14.950000,15.180000,14.500000,14.920000,1913100,0.000000,0.000000,14.950000,15.180000,14.500000,14.920000,16.176000,14.868000,14.724100,12.713450,15.660997,15.562983,0.098014,0.432061,-0.334047,45.939904,16.176000,18.924690,13.427310,0.271528,1.211104,0.081173,-0.005333,-0.041131,0.068003,-0.036798,0.326222,0.213995,0.978247,-0.598709,-0.226943,0.676404,2068670.000000,28543452.000000,-0.050937
2025-06-02,16.740000,17.879999,15.950000,16.870001,4733800,0.000000,0.000000,16.740000,17.879999,15.950000,16.870001,16.228000,14.896600,14.771000,12.731350,15.846998,15.659799,0.187199,0.383089,-0.195890,56.868935,16.228000,18.988454,13.467546,0.616285,1.336025,0.079195,0.130697,0.099023,0.206724,0.134499,0.477233,0.358293,1.070538,-0.546261,-0.125907,0.895506,2105980.000000,79859210.733800,0.085866
2025-06-03,17.049999,17.200001,16.280001,16.530001,2386400,0.000000,0.000000,17.049999,17.200001,16.280001,16.530001,16.248500,14.924800,14.812300,12.745300,15.952075,15.724258,0.227817,0.352034,-0.124218,54.789105,16.248500,19.011666,13.485335,0.550938,1.306309,0.079027,-0.020154,0.059615,0.044220,0.087500,0.422547,0.285381,0.979351,-0.555406,-0.143523,0.857303,2131050.000000,39447194.386400,0.026587
2025-06-04,16.520000,18.090000,16.459999,17.600000,2400200,0.000000,0.000000,16.520000,18.090000,16.459999,17.600000,16.351500,14.963600,14.863700,12.764150,16.205602,15.863202,0.342400,0.350108,-0.007708,59.774946,16.351500,19.156723,13.546278,0.722531,1.329430,0.075536,0.064731,0.241185,0.091811,0.133290,0.523810,0.367521,1.000970,-0.526627,-0.088083,0.977528,2182520.000000,42243520.000000,0.084362
2025-06-05,17.670000,18.430000,17.469999,18.020000,2892200,0.000000,0.000000,17.670000,18.430000,17.469999,18.020000,16.476000,15.012000,14.922000,12.783700,16.484740,16.022965,0.461775,0.372441,0.089334,61.566603,16.476000,19.347936,13.604064,0.768808,1.303042,0.072311,0.023864,0.201333,0.159588,0.212651,0.604630,0.242759,0.990744,-0.515331,-0.066321,1.024719,2269290.000000,52117444.000000,0.144625
2025-06-06,18.240000,18.590000,17.910000,18.139999,1345700,0.000000,0.000000,18.240000,18.590000,17.910000,18.139999,16.615500,15.077400,14.985800,12.825450,16.739396,16.179782,0.559613,0.409875,0.149738,62.086202,16.615500,19.527901,13.703099,0.761725,1.258539,0.069379,0.006659,0.215818,0.168062,0.224022,0.611012,0.272090,0.990182,-0.512103,-0.060104,1.038202,2273355.000000,24410996.654300,0.150725
2025-06-09,18.280001,18.600000,17.860001,18.020000,1482100,0.000000,0.000000,18.280001,18.600000,17.860001,18.020000,16.753500,15.133000,15.052400,12.867550,16.936412,16.316095,0.620317,0.451964,0.168353,61.195234,16.753500,19.657009,13.849991,0.718098,1.221501,0.067786,-0.006615,0.068168,0.173941,0.302965,0.624887,0.304852,0.989014,-0.515331,-0.066321,1.024719,2309800.000000,26707442.000000,0.181435
2025-06-10,14.650000,15.260000,13.600000,14.980000,11668800,0.000000,0.000000,14.650000,15.260000,13.600000,14.980000,16.715000,15.130800,15.080800,12.892550,16.635425,16.217125,0.418300,0.445231,-0.026931,43.977443,16.715000,19.693975,13.736025,0.208792,1.449965,0.096793,-0.168701,-0.093769,-0.018349,0.077698,0.304878,0.076149,1.165854,-0.597095,-0.223834,0.683146,2839635.000000,174798624.000000,-0.053002
2025-06-11,14.910000,15.060000,13.860000,14.130000,5299400,0.000000,0.000000,14.910000,15.060000,13.860000,14.130000,16.622000,15.118400,15.097000,12.915050,16.249975,16.062523,0.187452,0.393675,-0.206223,40.542639,16.622000,19.805395,13.438605,0.108594,1.432110,0.101352,-0.056742,-0.197159,-0.102857,-0.025517,0.283379,0.026144,1.177230,-0.619957,-0.267876,0.587640,3060405.000000,74880522.000000,-0.136996
2025-06-12,13.980000,14.870000,13.920000,14.450000,3143900,0.000000,0.000000,13.980000,14.870000,13.920000,14.450000,16.412000,15.117200,15.112600,12.937450,15.973056,15.943077,0.029979,0.320936,-0.290957,42.367603,16.412000,19.586215,13.237785,0.190947,1.397674,0.096725,0.022647,-0.198113,-0.096310,0.029936,0.313636,0.043321,1.178917,-0.611350,-0.251295,0.623596,3058025.000000,45429355.000000,-0.106427
2025-06-13,14.170000,14.440000,14.010000,14.100000,1847100,0.000000,0.000000,14.170000,14.440000,14.010000,14.100000,16.152000,15.108800,15.117400,12.958800,15.684893,15.806553,-0.121659,0.232417,-0.354076,40.889308,16.152000,19.178623,13.125377,0.161008,1.329269,0.094274,-0.024221,-0.222712,-0.243968,-0.022869,0.311628,0.020999,1.008125,-0.620764,-0.269430,0.584270,3051415.000000,26044110.000000,-0.115960
2025-06-16,14.260000,14.630000,14.000000,14.090000,1441100,0.000000,0.000000,14.260000,14.630000,14.000000,14.090000,15.912500,15.108000,15.118800,12.981000,15.439525,15.679401,-0.239875,0.137959,-0.377834,40.845456,15.912500,18.784315,13.040685,0.182692,1.279321,0.090796,-0.000709,-0.218091,-0.269948,-0.047329,0.287934,0.057808,0.995076,-0.621033,-0.269948,0.583146,3068920.000000,20305099.000000,-0.153601
2025-06-17,14.030000,14.130000,13.390000,13.590000,2361000,0.000000,0.000000,14.030000,14.130000,13.390000,13.590000,15.740500,15.121800,15.110700,13.001250,15.154983,15.524630,-0.369647,0.036437,-0.406085,38.615510,15.740500,18.739738,12.741262,0.141492,1.240798,0.091302,-0.035486,-0.092790,-0.280191,-0.078019,0.234332,0.011914,0.997741,-0.634481,-0.295855,0.526966,3002185.000000,32085990.000000,-0.193247
2025-06-18,13.530000,13.760000,13.280000,13.640000,1466400,0.000000,0.000000,13.530000,13.760000,13.280000,13.640000,15.571500,15.146000,15.103500,13.021750,14.921909,15.385028,-0.463119,-0.063474,-0.399645,38.974306,15.571500,18.647111,12.495890,0.185997,1.186455,0.086984,0.003679,-0.034678,-0.199061,-0.085791,0.249084,0.054096,0.950427,-0.633136,-0.293264,0.532584,2997110.000000,20001696.000000,-0.186940
2025-06-20,13.660000,13.700000,13.150000,13.170000,1905200,0.000000,0.000000,13.660000,13.700000,13.150000,13.170000,15.397000,15.169600,15.095100,13.040050,14.652384,15.220952,-0.568568,-0.164493,-0.404075,36.797024,15.397000,18.605719,12.188281,0.152977,1.140994,0.086636,-0.034457,-0.088581,-0.226204,-0.147021,0.194016,-0.012003,0.953995,-0.645777,-0.317617,0.479775,3004380.000000,25091484.000000,-0.246264
2025-06-23,13.120000,13.610000,12.850000,13.260000,2048500,0.000000,0.000000,13.120000,13.610000,12.850000,13.260000,15.282000,15.179400,15.085700,13.060850,14.438171,15.075696,-0.637525,-0.259099,-0.378426,37.516852,15.282000,18.628046,11.935954,0.197852,1.113780,0.083995,0.006834,-0.059574,-0.204082,-0.123016,0.172414,0.059105,0.954934,-0.643357,-0.312953,0.489888,2999005.000000,27163110.000000,-0.226868
2025-06-24,13.500000,13.790000,13.090000,13.780000,1808100,0.000000,0.000000,13.500000,13.790000,13.090000,13.780000,15.203500,15.207200,15.080900,13.085050,14.336914,14.979719,-0.642804,-0.335840,-0.306964,41.651746,15.203500,18.615839,11.791162,0.291419,1.084225,0.078681,0.039216,-0.022001,-0.114396,-0.120051,0.289055,0.122150,0.945338,-0.629371,-0.286010,0.548315,2851870.000000,24915618.000000,-0.214832
2025-06-25,13.830000,13.830000,13.100000,13.600000,1647600,0.000000,0.000000,13.830000,13.830000,13.100000,13.600000,15.103500,15.209800,15.072800,13.107800,14.223543,14.877517,-0.653975,-0.399467,-0.254507,40.648968,15.103500,18.583465,11.623535,0.283978,1.058923,0.077862,-0.013062,0.000736,-0.114007,-0.128205,0.284230,0.114754,0.945285,-0.634212,-0.295337,0.528090,2800525.000000,22407360.000000,-0.221337
2025-06-26,13.680000,13.750000,12.500000,12.830000,3672800,0.000000,0.000000,13.680000,13.750000,12.500000,12.830000,15.036000,15.189800,15.058800,13.126450,14.009152,14.725849,-0.716698,-0.462913,-0.253785,36.590662,15.036000,18.641495,11.430505,0.194078,1.072571,0.083599,-0.056618,-0.059384,-0.177564,-0.137189,0.155856,0.018254,0.959201,-0.654922,-0.335233,0.441573,2865335.000000,47122024.000000,-0.263950
2025-06-27,12.790000,13.370000,12.620000,13.100000,2085600,0.000000,0.000000,12.790000,13.370000,12.620000,13.100000,14.941000,15.179800,15.046500,13.145900,13.869282,14.605416,-0.736134,-0.517557,-0.218577,38.894404,14.941000,18.649153,11.232847,0.251763,1.049530,0.080117,0.021044,-0.005315,-0.076164,-0.140420,0.145105,0.066775,0.913686,-0.647660,-0.321243,0.471910,2877450.000000,27321360.000000,-0.279121
2025-06-30,13.100000,13.190000,12.330000,12.460000,2301800,0.000000,0.000000,13.100000,13.190000,12.330000,12.460000,14.818000,15.155400,15.019600,13.163700,13.652469,14.446496,-0.794027,-0.572851,-0.221176,35.593365,14.818000,18.688719,10.947281,0.195405,1.035992,0.083145,-0.048855,-0.060332,-0.169333,-0.174288,0.080659,0.011364,0.900102,-0.664874,-0.354404,0.400000,2896885.000000,28680428.000000,-0.350166
2025-07-01,12.430000,12.620000,11.850000,12.000000,2424700,0.000000,0.000000,12.430000,12.620000,11.850000,12.000000,14.574500,15.121000,14.982200,13.172950,13.398243,14.265274,-0.867031,-0.631687,-0.235344,33.399234,14.574500,18.513810,10.635190,0.173230,1.016993,0.084749,-0.036918,-0.129173,-0.195710,-0.186441,0.016949,-0.030695,0.905900,-0.677246,-0.378238,0.348315,2781430.000000,29096400.000000,-0.354286
2025-07-02,12.050000,12.400000,11.890000,12.060000,1479600,0.000000,0.000000,12.050000,12.400000,11.890000,12.060000,14.351000,15.096400,14.943200,13.184650,13.192360,14.101921,-0.909561,-0.687262,-0.222299,33.970984,14.351000,18.330182,10.371818,0.212127,0.980779,0.081325,0.005000,-0.113235,-0.285122,-0.168849,0.042351,0.005000,0.754076,-0.675632,-0.375130,0.355056,2736090.000000,17843976.000000,-0.337517
2025-07-03,12.100000,12.300000,11.890000,12.190000,1028200,0.000000,0.000000,12.100000,12.300000,11.890000,12.190000,14.080500,15.070400,14.907600,13.196600,13.038151,13.960297,-0.922146,-0.734239,-0.187908,35.267642,14.080500,17.860266,10.300734,0.249918,0.940009,0.077113,0.010779,-0.049883,-0.262553,-0.160468,0.059079,0.012458,0.758860,-0.672136,-0.368394,0.369663,2667490.000000,12533758.000000,-0.330915
2025-07-07,12.190000,12.500000,11.860000,12.450000,1877100,0.000000,0.000000,12.190000,12.500000,11.860000,12.450000,13.802000,15.048400,14.869900,13.208850,12.947666,13.848423,-0.900757,-0.767543,-0.133215,37.894493,13.802000,17.156466,10.447534,0.298478,0.918580,0.073782,0.021329,-0.049618,-0.292614,-0.118896,0.058673,0.052409,0.716380,-0.665143,-0.354922,0.398876,2616735.000000,23369895.000000,-0.352235
2025-07-08,12.500000,12.870000,12.210000,12.780000,2776800,0.000000,0.000000,12.500000,12.870000,12.210000,12.780000,13.534000,15.023400,14.835100,13.223850,12.921871,13.769281,-0.847410,-0.783516,-0.063894,41.158300,13.534000,16.218806,10.849194,0.359580,0.900110,0.070431,0.026506,0.025682,-0.290788,-0.009302,0.056198,0.068562,0.718256,-0.656267,-0.337824,0.435955,2688290.000000,35487504.000000,-0.319203
2025-07-09,13.000000,13.510000,12.880000,13.480000,3002500,0.000000,0.000000,13.000000,13.510000,12.880000,13.480000,13.307000,15.010600,14.807300,13.241700,13.007737,13.747852,-0.740115,-0.774836,0.034720,47.465127,13.307000,14.966868,11.647132,0.552113,0.887959,0.065872,0.054773,0.123333,-0.256891,0.084473,0.096827,0.102208,0.755080,-0.637439,-0.301554,0.514607,2764310.000000,40473700.000000,-0.236491
2025-07-10,13.450000,14.160000,13.240000,14.150000,2516200,0.000000,0.000000,13.450000,14.160000,13.240000,14.150000,13.265500,15.009000,14.787400,13.261100,13.183470,13.777641,-0.594171,-0.738703,0.144532,52.691780,13.265500,14.784800,11.746200,0.791088,0.890248,0.062915,0.049703,0.173300,-0.214761,0.180150,0.161741,0.137460,0.785560,-0.619419,-0.266839,0.589888,2306680.000000,35604230.000000,-0.171093
2025-07-11,14.120000,14.150000,13.760000,14.090000,1474800,0.000000,0.000000,14.120000,14.150000,13.760000,14.090000,13.263500,15.020600,14.766300,13.281800,13.322936,13.800779,-0.477843,-0.686531,0.208688,52.191016,13.263500,14.778106,11.748894,0.772843,0.854516,0.060647,-0.004240,0.155865,-0.059413,0.103367,0.136290,0.115598,0.533657,-0.621033,-0.269948,0.583146,2115450.000000,20779932.000000,-0.098709
2025-07-14,14.170000,14.990000,13.880000,14.480000,2997600,0.000000,0.000000,14.170000,14.990000,13.880000,14.480000,13.265000,15.030800,14.746600,13.304550,13.500946,13.851092,-0.350146,-0.619254,0.269108,55.173145,13.265000,14.784605,11.745395,0.899775,0.872765,0.060274,0.027679,0.163052,0.024770,0.168684,0.162119,0.158400,0.504622,-0.610543,-0.249741,0.626966,2108135.000000,43405248.000000,-0.090847
2025-07-15,14.560000,14.560000,14.120000,14.510000,1279300,0.000000,0.000000,14.560000,14.560000,14.120000,14.510000,13.285500,15.041400,14.726500,13.326500,13.656185,13.899900,-0.243715,-0.544146,0.300431,55.403585,13.285500,14.862512,11.708488,0.888234,0.841853,0.058019,0.002072,0.135368,0.004152,0.077209,0.190320,0.163593,0.498835,-0.609736,-0.248186,0.630337,2079745.000000,18562643.000000,-0.159172
2025-07-16,14.560000,14.670000,14.100000,14.190000,1609500,0.000000,0.000000,14.560000,14.670000,14.100000,14.190000,13.290500,15.008600,14.703400,13.345900,13.738310,13.921388,-0.183078,-0.471932,0.288854,52.314329,13.290500,14.878845,11.702155,0.783156,0.822435,0.057959,-0.022054,0.052671,0.006383,0.026030,0.206633,0.125297,0.497527,-0.618343,-0.264767,0.594382,2088165.000000,22838805.000000,-0.205619
2025-07-17,14.100000,14.640000,14.040000,14.600000,1563000,0.000000,0.000000,14.100000,14.640000,14.040000,14.600000,13.341000,14.978200,14.688300,13.368200,13.870878,13.971656,-0.100778,-0.397702,0.296924,55.721016,13.341000,15.030446,11.651554,0.872607,0.806547,0.055243,0.028894,0.031802,0.036196,0.073529,0.285211,0.173633,0.506896,-0.607316,-0.243523,0.640449,2048265.000000,22819800.000000,-0.167952
2025-07-18,14.700000,14.970000,14.250000,14.540000,1765900,0.000000,0.000000,14.700000,14.970000,14.250000,14.540000,13.386000,14.958200,14.674800,13.390850,13.973820,14.013756,-0.039936,-0.326148,0.286213,55.100643,13.386000,15.155049,11.616951,0.826164,0.800365,0.055046,-0.004110,0.031938,0.069904,0.062865,0.197694,0.133281,0.488849,-0.608930,-0.246632,0.633708,2063240.000000,25676186.000000,-0.218513
2025-07-21,14.540000,15.390000,14.420000,15.100000,2073700,0.000000,0.000000,14.540000,15.390000,14.420000,15.100000,13.482500,14.949600,14.671300,13.416350,14.147078,14.094218,0.052860,-0.250347,0.303207,59.619487,13.482500,15.405774,11.559226,0.920507,0.812482,0.053807,0.038514,0.042818,0.107038,0.100583,0.207034,0.331570,0.503526,-0.593868,-0.217617,0.696629,2071665.000000,31312870.000000,-0.187247
2025-07-22,15.160000,16.740000,15.120000,16.600000,3956200,0.000000,0.000000,15.160000,16.740000,15.120000,16.600000,13.649500,14.974600,14.682500,13.448250,14.524451,14.279832,0.244619,-0.151353,0.395973,68.705010,13.649500,16.019563,11.279437,1.122452,0.871590,0.052505,0.099338,0.144039,0.260440,0.249059,0.287820,0.510464,0.578090,-0.553523,-0.139896,0.865169,2167050.000000,65672920.000000,-0.067355
2025-07-23,16.700001,17.770000,16.510000,17.750000,4076300,0.000000,0.000000,16.700001,17.770000,16.510000,17.750000,13.848000,15.024400,14.706400,13.486950,15.020689,14.536881,0.483808,-0.024321,0.508129,73.607816,13.848000,16.845919,10.850081,1.150785,0.899334,0.050667,0.069277,0.250881,0.338612,0.315789,0.303231,0.601986,0.610992,-0.522593,-0.080311,0.994382,2280460.000000,72354325.000000,0.026251
2025-07-24,17.760000,18.969999,17.680000,18.770000,3303800,0.000000,0.000000,17.760000,18.969999,17.680000,18.770000,14.106500,15.084800,14.739200,13.530350,15.597506,14.850445,0.747061,0.129955,0.617106,77.043152,14.106500,17.820452,10.392548,1.127835,0.927238,0.049400,0.057465,0.285616,0.362119,0.385240,0.345520,0.652289,0.623371,-0.495159,-0.027461,1.108989,2363270.000000,62012326.000000,0.124892
2025-07-25,18.750000,19.760000,18.520000,19.600000,3767700,0.000000,0.000000,18.750000,19.760000,18.520000,19.600000,14.445000,15.157000,14.786500,13.578200,16.213275,15.202264,1.011010,0.306166,0.704844,79.393638,14.445000,18.840603,10.049397,1.086381,0.949578,0.048448,0.044219,0.348006,0.441176,0.397006,0.361111,0.696970,0.621824,-0.472835,0.000000,1.202247,2368015.000000,73846920.000000,0.167351
2025-07-28,19.629999,19.940001,19.260000,19.820000,3025400,0.000000,0.000000,19.629999,19.940001,19.260000,19.820000,14.781000,15.180400,14.832700,13.621550,16.768155,15.544319,1.223837,0.489700,0.734136,79.978786,14.781000,19.735530,9.826470,1.008525,0.930323,0.046939,0.011224,0.312583,0.544817,0.403683,0.380223,0.747795,0.560229,-0.466918,0.000000,1.226966,2415005.000000,59963428.000000,0.185328
