Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-10-19,124.680000,124.680000,122.230003,122.570000,381400,0.000000,0.000000,117.210156,117.210156,114.906944,115.226570,117.216729,119.370487,120.825437,118.092015,117.741287,118.235172,-0.493885,-0.532017,0.038132,37.750216,117.216729,121.022419,113.411038,0.238529,1.831785,0.015897,-0.013124,-0.031067,-0.044586,-0.065414,-0.062487,0.207704,0.162693,-0.109325,-0.109325,0.231384,255850.000000,46748198.000000,-0.005082
2023-10-20,122.379997,123.089996,121.779999,121.849998,325800,0.000000,0.000000,115.047943,115.715405,114.483892,114.549698,117.043753,119.201270,120.798732,118.115869,117.250273,117.962174,-0.711901,-0.567994,-0.143907,35.804634,117.043753,121.008922,113.078584,0.185505,1.788908,0.015617,-0.005874,-0.037900,-0.027844,-0.070551,-0.076279,0.212623,0.144845,-0.114557,-0.114557,0.224151,262855.000000,39698729.348400,0.005918
2023-10-23,121.650002,124.110001,121.650002,123.190002,318500,0.000000,0.000000,114.361689,116.674304,114.361689,115.809425,116.918252,119.042636,120.764085,118.161002,117.028604,117.802711,-0.774107,-0.609216,-0.164891,41.814934,116.918252,120.872286,112.964217,0.359785,1.826316,0.015770,0.010997,-0.031449,-0.018641,-0.079634,-0.065910,0.237613,0.150774,-0.104820,-0.104820,0.221644,268800.000000,39236015.637000,-0.000011
2023-10-24,123.269997,124.070000,122.589996,122.949997,355000,0.000000,0.000000,115.884621,116.636695,115.245361,115.583794,116.880178,118.861883,120.757475,118.196122,116.806326,117.638347,-0.832021,-0.653777,-0.178244,41.073183,116.880178,120.871928,112.888428,0.337617,1.795246,0.015532,-0.001948,-0.027833,-0.023121,-0.069374,-0.057503,0.217241,0.150275,-0.106564,-0.106564,0.219264,276635.000000,43647248.935000,0.000520
2023-10-25,122.599998,123.250000,121.599998,121.779999,295200,0.000000,0.000000,115.254766,115.865825,114.314678,114.483894,116.801681,118.690975,120.743897,118.228068,116.449028,117.404684,-0.955655,-0.714153,-0.241502,37.574101,116.801681,120.921541,112.681820,0.218706,1.777810,0.015529,-0.009516,-0.019485,-0.015999,-0.077673,-0.057860,0.205422,0.142752,-0.115066,-0.115066,0.207661,276410.000000,35949455.704800,0.009792
2023-10-26,121.790001,121.989998,119.849998,120.059998,339600,0.000000,0.000000,114.493291,114.681305,112.669518,112.866936,116.633875,118.503145,120.713494,118.254069,115.897937,117.068554,-1.170617,-0.805446,-0.365171,33.108631,116.633875,121.110884,112.156865,0.079302,1.794523,0.015899,-0.014124,-0.020478,-0.027461,-0.100944,-0.080008,0.162646,0.150061,-0.127565,-0.127565,0.190604,275320.000000,40772375.320800,0.019269
2023-10-27,120.250000,120.489998,117.459999,117.879997,331400,0.000000,0.000000,113.045554,113.271173,110.422708,110.817543,116.425175,118.331861,120.664473,118.264846,115.116338,116.605516,-1.489178,-0.942192,-0.546986,28.487538,116.425175,121.564671,111.285680,-0.045543,1.869804,0.016873,-0.018158,-0.032581,-0.046510,-0.125036,-0.097949,0.140665,0.160564,-0.143406,-0.143406,0.168986,279480.000000,39065431.005800,-0.006327
2023-10-30,118.540001,120.639999,118.540001,120.480003,478400,0.000000,0.000000,111.438015,113.412198,111.438015,113.261787,116.371121,118.218299,120.639988,118.288821,114.831023,116.357833,-1.526810,-1.059116,-0.467694,39.358700,116.371121,121.624313,111.117929,0.204053,1.921579,0.016966,0.022056,-0.021999,-0.015042,-0.105142,-0.082657,0.158201,0.177989,-0.124513,-0.124513,0.194769,292930.000000,57637633.435200,-0.000519
2023-10-31,120.570000,120.570000,118.910004,119.879997,442800,0.000000,0.000000,113.346386,113.346386,111.785844,112.697723,116.316125,118.078037,120.613989,118.304300,114.502823,116.086713,-1.583891,-1.164071,-0.419820,37.925859,116.316125,121.704058,110.928192,0.164212,1.895791,0.016822,-0.004980,-0.024970,-0.014388,-0.121174,-0.077876,0.134268,0.177771,-0.128873,-0.128873,0.188819,306345.000000,53082862.671600,-0.040864
2023-11-01,122.989998,125.410004,119.839996,122.239998,819200,0.000000,0.000000,115.621402,117.896420,112.660124,114.916336,116.297323,118.004711,120.611770,118.328778,114.566440,116.000019,-1.433579,-1.217972,-0.215606,46.219084,116.297323,121.702894,110.891752,0.372263,2.134399,0.018573,0.019686,0.003777,0.009831,-0.063948,-0.013422,0.166827,0.190338,-0.111723,-0.111723,0.212223,337355.000000,100139006.361600,0.000398
2023-11-02,124.050003,127.730003,122.779999,126.919998,559000,0.000000,0.000000,116.617879,120.077401,115.423963,119.315926,116.435986,117.992113,120.639855,118.380465,115.297130,116.245642,-0.948511,-1.164080,0.215569,58.157479,116.435986,122.007778,110.864193,0.758439,2.350589,0.019701,0.038285,0.057138,0.034899,-0.030257,0.072338,0.252024,0.227607,-0.077715,-0.077715,0.258633,353040.000000,70948278.882000,0.013962
2023-11-03,127.480003,127.849998,126.639999,127.449997,366000,0.000000,0.000000,119.842379,120.190207,119.052702,119.814171,116.548325,118.015803,120.668045,118.435248,115.992060,116.509977,-0.517917,-1.034848,0.516930,59.260414,116.548325,122.303740,110.792910,0.783719,2.263940,0.018895,0.004176,0.081184,0.028071,-0.019189,0.070971,0.263889,0.225405,-0.073864,-0.073864,0.250927,358365.000000,46646698.902000,0.017691
2023-11-06,127.150002,129.270004,127.150002,128.850006,339900,0.000000,0.000000,119.532164,121.525153,119.532164,121.130318,116.653615,118.055098,120.691109,118.492099,116.782561,116.852225,-0.069664,-0.841811,0.772147,62.102204,116.653615,122.670857,110.636373,0.871990,2.244586,0.018530,0.010985,0.069472,0.030305,-0.008491,0.068461,0.264669,0.226434,-0.063691,-0.063691,0.245034,363105.000000,43796117.039400,0.017837
2023-11-07,128.809998,130.320007,128.210007,128.410004,616200,0.000000,0.000000,121.092712,122.512254,120.528668,120.716682,116.723181,118.088566,120.694281,118.549533,117.387810,117.138481,0.249330,-0.623583,0.872912,60.669861,116.723181,122.900522,110.545841,0.823238,2.225944,0.018439,-0.003415,0.071155,0.014217,-0.016851,0.047294,0.240782,0.223471,-0.066888,-0.066888,0.235604,381090.000000,79126244.464800,-0.010864
2023-11-08,128.270004,129.809998,127.690002,129.360001,499500,0.000000,0.000000,120.585072,122.032801,120.039819,121.609764,116.800269,118.106803,120.693161,118.608084,118.037342,117.469687,0.567655,-0.385335,0.952990,62.671730,116.800269,123.188246,110.412292,0.876449,2.209303,0.018167,0.007398,0.058246,0.019144,-0.011388,0.037470,0.244746,0.224588,-0.059985,-0.059985,0.234791,397860.000000,64615320.499500,-0.005013
2023-11-09,129.820007,132.050003,129.020004,131.710007,447000,0.000000,0.000000,122.042204,124.138596,121.290131,123.818970,117.045162,118.156440,120.708599,118.678936,118.926823,117.940004,0.986819,-0.110904,1.097723,67.128852,117.045162,124.114658,109.975666,0.979087,2.254958,0.018212,0.018166,0.037741,0.031240,0.000629,0.078316,0.249229,0.231785,-0.042908,-0.042908,0.257222,410805.000000,58874373.129000,0.009673
2023-11-10,132.000000,132.570007,129.690002,130.919998,288100,0.000000,0.000000,124.091606,124.627463,121.920005,123.076309,117.245871,118.196488,120.725051,118.743517,119.565205,118.320471,1.244734,0.160223,1.084511,64.347307,117.245871,124.769803,109.721939,0.887459,2.287279,0.018584,-0.005998,0.027227,0.034941,-0.012399,0.065607,0.249681,0.229956,-0.048649,-0.048649,0.217603,408195.000000,37718051.423800,-0.013108
2023-11-13,130.229996,133.289993,130.229996,132.960007,486700,0.000000,0.000000,122.427637,125.304304,122.427637,124.994087,117.517088,118.273011,120.749615,118.819408,120.400418,118.814813,1.585605,0.445300,1.140305,68.031113,117.517088,125.751273,109.282902,0.954022,2.329378,0.018636,0.015582,0.031898,0.049822,0.015970,0.082036,0.222677,0.234877,-0.033825,-0.033825,0.236576,418875.000000,64711635.406900,0.005942
2023-11-14,134.250000,135.110001,133.380005,133.820007,551200,0.000000,0.000000,126.206813,127.015289,125.388941,125.802582,117.862571,118.388266,120.756368,118.900457,121.231520,119.332426,1.899095,0.736059,1.163036,69.463586,117.862571,126.882175,108.842968,0.940153,2.307366,0.018341,0.006468,0.042131,0.052127,0.028989,0.079173,0.235625,0.235219,-0.027575,-0.027575,0.244574,429420.000000,73761587.858400,-0.017005
2023-11-15,133.869995,134.279999,132.869995,133.389999,563000,0.490000,0.000000,126.312050,126.698906,125.368508,125.859154,118.317583,118.519131,120.748983,118.976301,121.943464,119.815887,2.127577,1.014362,1.113215,69.566345,118.317583,127.996802,108.638365,0.889575,2.237582,0.017778,0.000450,0.034943,0.058593,0.054258,0.086565,0.245134,0.233485,-0.027138,-0.027138,0.226912,440195.000000,75098569.437000,-0.004833
2023-11-16,133.259995,137.149994,133.259995,136.729996,720500,0.000000,0.000000,125.736510,129.406891,125.736510,129.010605,119.006785,118.685009,120.745389,119.061342,123.030716,120.496977,2.533739,1.318238,1.215501,74.678331,119.006785,129.672035,108.341536,0.968991,2.339925,0.018137,0.025040,0.041929,0.104932,0.084671,0.095151,0.257634,0.232799,-0.002778,-0.002778,0.241587,457150.000000,98513962.118000,0.022756
2023-11-17,136.800003,138.320007,136.800003,137.360001,497200,0.000000,0.000000,129.076645,130.510834,129.076645,129.605026,119.759552,118.858452,120.777430,119.145866,124.042149,121.171647,2.870501,1.628690,1.241811,75.513791,119.759552,131.197483,108.321620,0.930387,2.279947,0.017592,0.004608,0.053046,0.124784,0.082651,0.097663,0.238766,0.223451,0.000000,0.000000,0.247307,465720.000000,68295392.497200,0.036132
2023-11-20,137.210007,139.559998,136.929993,138.889999,539500,0.000000,0.000000,129.463500,131.680817,129.199295,131.048645,120.521513,119.053810,120.832898,119.242958,125.120071,121.903277,3.216794,1.946311,1.270483,77.458930,120.521513,132.847380,108.195646,0.927034,2.294345,0.017508,0.011139,0.048439,0.144033,0.105125,0.108041,0.259171,0.220085,0.000000,0.000000,0.261201,476770.000000,74931154.460500,0.047471
2023-11-21,138.679993,139.979996,137.470001,138.520004,542000,0.000000,0.000000,130.850495,132.077103,129.708816,130.699539,121.277300,119.259484,120.876071,119.345422,125.978451,122.554852,3.423599,2.241769,1.181830,75.888939,121.277300,134.169077,108.385523,0.865436,2.299627,0.017595,-0.002664,0.038926,0.128574,0.089655,0.119470,0.237126,0.221665,-0.002664,-0.002664,0.257841,486120.000000,75077842.168000,0.054749
2023-11-22,138.500000,139.169998,138.210007,138.460007,1033900,0.000000,0.000000,130.680710,131.312882,130.407089,130.642975,122.085254,119.449737,120.935068,119.450302,126.696070,123.153972,3.542098,2.501834,1.040263,75.621492,122.085254,135.207752,108.962756,0.826071,2.200067,0.016840,-0.000433,0.038009,0.130288,0.101267,0.132080,0.235611,0.221053,-0.003096,-0.003096,0.257296,523055.000000,143153801.237300,0.041709
2023-11-24,138.089996,139.270004,138.089996,138.789993,166700,0.000000,0.000000,130.293792,131.407180,130.293792,130.954269,122.989621,119.620458,120.992496,119.559576,127.351177,123.731772,3.619406,2.725349,0.894057,76.120267,122.989621,135.928947,110.050294,0.807769,2.122447,0.016208,0.002383,0.015066,0.143866,0.098927,0.133580,0.221784,0.214310,-0.000720,-0.000720,0.260292,514410.000000,23136291.833100,0.050350
2023-11-27,138.550003,141.440002,138.300003,141.250000,474400,0.000000,0.000000,130.727873,133.454712,130.491988,133.275436,124.112515,119.843618,121.069107,119.691155,128.262602,124.438710,3.823892,2.945057,0.878835,79.489920,124.112515,136.489871,111.735159,0.870149,2.182467,0.016376,0.017725,0.028320,0.180819,0.119554,0.143278,0.240210,0.203820,0.000000,0.000000,0.282631,521560.000000,67009000.000000,0.080453
2023-11-28,141.479996,142.369995,139.869995,140.229996,402600,0.000000,0.000000,133.492432,134.332185,131.973328,132.313004,125.065076,120.041326,121.176461,119.792150,128.885741,125.021991,3.863750,3.128796,0.734954,74.778204,125.065076,136.844248,113.285904,0.807659,2.195066,0.016590,-0.007221,0.009648,0.193972,0.096233,0.128756,0.226687,0.189110,-0.007221,-0.007221,0.273369,517770.000000,56456596.389600,0.071993
2023-11-29,140.429993,140.429993,138.570007,139.039993,455900,0.000000,0.000000,132.501709,132.501709,130.746734,131.190186,125.989699,120.252677,121.259662,119.877482,129.240271,125.478894,3.761376,3.255312,0.506064,69.595325,125.989699,136.518099,115.461299,0.746974,2.163631,0.016492,-0.008486,0.003754,0.158292,0.081204,0.099905,0.214706,0.191199,-0.015646,-0.015646,0.262563,518425.000000,63388332.808700,0.064143
2023-11-30,139.479996,140.199997,138.800003,139.910004,385300,0.000000,0.000000,131.605332,132.284684,130.963730,132.011063,126.844436,120.480821,121.359782,119.960406,129.666546,125.962759,3.703788,3.345007,0.358781,71.168636,126.844436,136.309609,117.379262,0.772928,2.103440,0.015934,0.006257,0.010472,0.171373,0.090334,0.135629,0.250091,0.186156,-0.009487,-0.009487,0.270463,496730.000000,53907324.541200,0.076708
2023-12-01,139.789993,141.089996,139.789993,141.000000,258100,0.000000,0.000000,131.897842,133.124451,131.897842,133.039536,127.530616,120.784999,121.465411,120.042890,130.185468,126.486964,3.698504,3.415706,0.282797,73.050242,127.530616,136.682367,118.378865,0.800976,2.040809,0.015340,0.007791,0.015924,0.157708,0.097977,0.148461,0.214668,0.180933,-0.001770,-0.001770,0.280361,481685.000000,36392100.000000,0.078505
2023-12-04,140.000000,141.619995,139.740005,141.380005,290000,0.000000,0.000000,132.095993,133.624528,131.850677,133.398087,128.209812,121.092777,121.573594,120.133726,130.679717,126.998899,3.680818,3.468729,0.212089,73.694779,128.209812,136.957644,119.461980,0.796546,2.021741,0.015156,0.002695,0.000920,0.118024,0.111282,0.150904,0.222824,0.141175,0.000000,0.000000,0.283811,477885.000000,41000201.450000,0.099547
2023-12-05,140.619995,142.949997,140.360001,142.149994,410100,0.000000,0.000000,132.680969,134.879425,132.435653,134.124588,128.859525,121.408879,121.671903,120.231311,131.209697,127.526728,3.682969,3.511577,0.171392,74.999484,128.859525,137.318895,120.400155,0.811197,2.051886,0.015298,0.005446,0.013692,0.119438,0.124113,0.159047,0.223327,0.141109,0.000000,0.000000,0.290803,481395.000000,58295712.539400,0.098347
2023-12-06,142.190002,143.699997,141.070007,141.220001,292900,0.000000,0.000000,134.162338,135.587083,133.105575,133.247101,129.486046,121.746916,121.762093,120.329300,131.523144,127.950460,3.572684,3.523798,0.048886,70.454148,129.486046,137.232133,121.739960,0.742771,2.082573,0.015629,-0.006542,0.015679,0.100031,0.103800,0.151558,0.227196,0.145404,-0.006542,-0.006542,0.282358,465230.000000,41363338.292900,0.074861
2023-12-07,141.649994,142.229996,140.899994,141.539993,179000,0.000000,0.000000,133.652817,134.200073,132.945160,133.549026,130.083009,122.096820,121.863731,120.429127,131.834818,128.365168,3.469650,3.512969,-0.043319,71.103085,130.083009,137.077045,123.088974,0.747784,2.023455,0.015151,0.002266,0.011650,0.106301,0.104323,0.158298,0.257233,0.142771,-0.004291,-0.004291,0.285264,449205.000000,25335658.747000,0.062289
2023-12-08,141.119995,141.889999,140.660004,141.380005,158800,0.000000,0.000000,133.152756,133.879288,132.718735,133.398087,130.561965,122.440320,121.954963,120.526890,132.075321,128.737977,3.337344,3.477844,-0.140500,70.272133,130.561965,137.042983,124.080947,0.718802,1.961819,0.014706,-0.001130,0.002695,0.096936,0.099912,0.158591,0.246640,0.143913,-0.005417,-0.005417,0.283811,434795.000000,22451144.794000,0.064987
2023-12-11,141.529999,142.119995,140.869995,141.350006,278300,0.000000,0.000000,133.539582,134.096268,132.916840,133.369751,131.076637,122.807885,122.051343,120.626193,132.274464,129.081071,3.193393,3.420953,-0.227561,70.106492,131.076637,136.622009,125.531266,0.706759,1.905934,0.014291,-0.000212,-0.000212,0.077135,0.107576,0.144731,0.245401,0.135697,-0.005628,-0.005628,0.283539,434305.000000,39337706.669800,0.059740
2023-12-12,141.490005,143.750000,140.940002,143.509995,245500,0.000000,0.000000,133.501861,135.634262,132.982909,135.407806,131.597323,123.229183,122.172505,120.734940,132.756517,129.549718,3.206798,3.378122,-0.171324,74.721727,131.597323,136.673735,126.520912,0.875313,1.959178,0.014469,0.015281,0.009567,0.100194,0.117869,0.157380,0.266192,0.136791,0.000000,0.000000,0.303153,422245.000000,35231703.772500,0.065760
2023-12-13,144.000000,144.580002,143.039993,143.660004,208600,0.000000,0.000000,135.870133,136.417389,134.964325,135.549332,132.084661,123.664217,122.295552,120.847383,133.186181,129.994134,3.192046,3.340907,-0.148861,75.010252,132.084661,136.666011,127.503310,0.878128,1.923027,0.014187,0.001045,0.017278,0.084446,0.107264,0.140758,0.259734,0.131232,0.000000,0.000000,0.304515,405115.000000,29967476.834400,0.049250
2023-12-14,143.250000,144.039993,139.539993,140.360001,610200,0.000000,0.000000,135.162476,135.907868,131.661927,132.435638,132.413485,124.007083,122.361611,120.944911,133.070712,130.174986,2.895726,3.251871,-0.356145,59.043028,132.413485,135.934860,128.892110,0.503146,2.088949,0.015773,-0.022971,-0.008337,0.052726,0.084494,0.099969,0.221502,0.160364,-0.022971,-0.022971,0.274549,407475.000000,85647672.610200,0.007663
2023-12-15,139.800003,140.240005,138.830002,138.850006,347400,0.000000,0.000000,131.907257,132.322418,130.992020,131.010895,132.513500,124.296447,122.429720,121.033682,132.753817,130.236905,2.516912,3.104879,-0.587967,53.437691,132.513500,135.728203,129.298796,0.266292,2.042854,0.015593,-0.010758,-0.017895,0.040933,0.070109,0.076314,0.210335,0.166741,-0.033482,-0.033482,0.260837,388820.000000,48236492.084400,-0.010391
2023-12-18,139.259995,140.850006,138.850006,140.839996,240100,0.000000,0.000000,131.397751,132.897994,131.010909,132.888550,132.677676,124.602870,122.517354,121.132167,132.774546,130.433324,2.341222,2.952148,-0.610926,58.966546,132.677676,135.587926,129.767426,0.536230,2.031729,0.015289,0.014332,-0.003608,0.030059,0.101688,0.086799,0.253430,0.151500,-0.019630,-0.019630,0.278908,375965.000000,33815683.039600,0.012011
2023-12-19,140.789993,141.679993,140.460007,141.169998,257100,0.000000,0.000000,132.841355,133.681107,132.529998,133.199905,132.785239,124.886378,122.593960,121.229453,132.839985,130.638256,2.201730,2.802064,-0.600334,59.818568,132.785239,135.599412,129.971065,0.573675,1.968827,0.014781,0.002343,-0.016306,0.027737,0.104441,0.096918,0.259794,0.151109,-0.017333,-0.017333,0.281904,361845.000000,36294806.485800,-0.009455
2023-12-20,140.979996,142.860001,140.330002,141.220001,247200,0.000000,0.000000,133.020645,134.794510,132.407348,133.247101,132.912617,125.164813,122.659892,121.325715,132.902619,130.831503,2.071115,2.655874,-0.584759,59.954306,132.912617,135.554651,130.270583,0.563301,1.998708,0.015000,0.000354,-0.016984,0.016776,0.130836,0.087397,0.281440,0.146862,-0.016984,-0.016984,0.282358,347105.000000,34909584.247200,0.013325
2023-12-21,142.139999,142.919998,141.630005,142.720001,203900,0.000000,0.000000,134.115173,134.851135,133.633972,134.662430,133.113590,125.456701,122.740821,121.425970,133.173359,131.115276,2.058083,2.536316,-0.478233,63.893435,133.113590,135.637555,130.589624,0.806827,1.970517,0.014633,0.010622,0.016814,0.030321,0.141118,0.076204,0.295979,0.150052,-0.006543,-0.006543,0.292046,305605.000000,29100608.203900,0.008505
2023-12-22,142.839996,143.559998,142.720001,143.080002,170000,0.000000,0.000000,134.775635,135.454987,134.662415,135.002090,133.315981,125.778321,122.808475,121.533668,133.454702,131.403188,2.051514,2.439356,-0.387842,64.788593,133.315981,135.758754,130.873207,0.845122,1.886378,0.013973,0.002522,0.030465,0.033367,0.140997,0.066387,0.291155,0.149930,-0.004037,-0.004037,0.295305,305770.000000,24323600.340000,0.011270
2023-12-26,143.199997,144.149994,142.850006,143.429993,127700,0.000000,0.000000,135.115310,136.011673,134.785079,135.332321,133.418825,126.103725,122.934128,121.651052,133.743567,131.694235,2.049332,2.361351,-0.312019,65.679485,133.418825,136.022320,130.815330,0.867486,1.839251,0.013591,0.002446,0.018390,0.033432,0.163196,0.046088,0.298473,0.149934,-0.001601,-0.001601,0.294429,288435.000000,18316010.106100,0.009260
2023-12-27,142.729996,145.589996,142.729996,145.149994,298800,0.000000,0.000000,134.671844,137.370377,134.671844,136.955215,133.650935,126.451434,123.073293,121.771786,134.237666,132.083937,2.153729,2.319827,-0.166097,69.732477,133.650935,136.638703,130.663168,1.052968,1.900628,0.013878,0.011992,0.028193,0.027610,0.180101,0.083498,0.298855,0.143340,0.000000,0.000000,0.309952,283245.000000,43370818.207200,0.026862
2023-12-28,144.729996,145.940002,144.729996,145.500000,271200,0.000000,0.000000,136.558945,137.700638,136.558945,137.285477,133.955700,126.819285,123.224566,121.884549,134.706560,132.469236,2.237324,2.303326,-0.066002,70.496058,133.955700,137.124597,130.786803,1.025384,1.846419,0.013449,0.002411,0.030307,0.037581,0.181224,0.093892,0.298321,0.139938,0.000000,0.000000,0.313110,274010.000000,39459600.000000,0.037764
2023-12-29,145.089996,146.710007,145.089996,146.220001,189100,0.000000,0.000000,136.898605,138.427154,136.898605,137.964813,134.253387,127.243403,123.382537,122.007061,135.207830,132.876316,2.331514,2.308964,0.022550,72.057596,134.253387,137.754307,130.752468,1.030064,1.823714,0.013219,0.004948,0.024523,0.051640,0.199782,0.091647,0.319608,0.135157,0.000000,0.000000,0.299942,264200.000000,27650202.189100,0.064221
2024-01-02,144.759995,144.860001,143.360001,144.050003,254600,0.000000,0.000000,136.587235,136.681595,135.266281,135.917328,134.397277,127.657218,123.513853,122.108219,135.316983,133.101576,2.215407,2.290252,-0.074845,61.493702,134.397277,137.924592,130.869962,0.715469,1.886201,0.013878,-0.014841,0.006779,0.029590,0.188682,0.089577,0.278073,0.146891,-0.014841,-0.014841,0.280650,264025.000000,36675130.763800,0.079109
2024-01-03,143.100006,144.000000,142.929993,143.309998,244800,0.000000,0.000000,135.020965,135.870148,134.860550,135.219101,134.488328,128.070607,123.635938,122.203598,135.301925,133.258430,2.043495,2.240901,-0.197406,58.352030,134.488328,138.001026,130.975630,0.604019,1.826956,0.013511,-0.005137,-0.000837,0.016383,0.188242,0.079925,0.274071,0.146664,-0.019902,-0.019902,0.266300,261765.000000,35082287.510400,0.070876
2024-01-04,143.720001,145.330002,143.720001,144.089996,195000,0.000000,0.000000,135.605957,137.125061,135.605957,135.955063,134.579851,128.473519,123.758078,122.295744,135.402407,133.458180,1.944227,2.181566,-0.237339,60.634919,134.579851,138.147600,131.012103,0.692728,1.832599,0.013479,0.005443,-0.007303,0.019168,0.179220,0.082322,0.267230,0.147415,-0.014567,-0.014567,0.273192,251010.000000,28097549.220000,0.082945
2024-01-05,143.509995,145.059998,143.509995,143.929993,166300,0.000000,0.000000,135.407791,136.870285,135.407791,135.804077,134.707700,128.877925,123.869904,122.387274,135.464203,133.631951,1.832252,2.111703,-0.279451,59.909394,134.707700,138.257572,131.157829,0.654425,1.806163,0.013300,-0.001111,-0.010791,0.012522,0.165273,0.117016,0.237071,0.146641,-0.015662,-0.015662,0.271778,244680.000000,23935557.835900,0.066615
2024-01-08,143.570007,146.220001,143.570007,146.119995,275300,0.000000,0.000000,135.464446,137.964828,135.464446,137.870468,134.923772,129.345656,124.018316,122.489604,135.834397,133.945915,1.888483,2.067059,-0.178577,65.919658,134.923772,138.695813,131.151732,0.890597,1.855750,0.013460,0.015216,-0.000684,0.034698,0.172693,0.122083,0.291130,0.152480,-0.000684,-0.000684,0.288996,249495.000000,40226834.623500,0.067534
2024-01-09,145.440002,145.729996,144.369995,144.479996,281400,0.000000,0.000000,137.228867,137.502488,136.219269,136.323059,135.070021,129.814779,124.158962,122.580647,135.909576,134.122000,1.787577,2.011163,-0.223586,58.809552,135.070021,138.819741,131.320301,0.667084,1.841139,0.013506,-0.011224,0.002985,0.020772,0.145336,0.117411,0.255741,0.158842,-0.011900,-0.011900,0.274529,255625.000000,40656670.874400,0.043479
2024-01-10,144.500000,145.449997,144.399994,144.770004,227400,0.000000,0.000000,136.341934,137.238297,136.247574,136.596695,135.231368,130.330362,124.331111,122.669882,136.015287,134.305310,1.709976,1.950925,-0.240949,59.638601,135.231368,138.950622,131.512114,0.683548,1.780395,0.013034,0.002007,0.010188,0.023978,0.144742,0.115287,0.263677,0.158677,-0.009916,-0.009916,0.277087,253080.000000,32920698.909600,0.041016
2024-01-11,145.179993,145.820007,142.800003,144.190002,416800,0.000000,0.000000,136.983521,137.587402,134.737899,136.049423,135.263449,130.786115,124.502207,122.754326,136.020538,134.434504,1.586035,1.877947,-0.291913,57.160635,135.263449,139.000139,131.526759,0.605170,1.856760,0.013648,-0.004006,0.000694,0.020092,0.133103,0.109885,0.263617,0.159637,-0.013883,-0.013883,0.271970,261645.000000,60098392.833600,0.037163
2024-01-12,144.190002,145.830002,144.190002,145.460007,170500,0.000000,0.000000,136.049438,137.596848,136.049438,137.247742,135.348370,131.277115,124.677576,122.842846,136.209339,134.642892,1.566447,1.815647,-0.249200,60.983349,135.348370,139.188189,131.508550,0.747326,1.834665,0.013368,0.008808,0.010630,0.013588,0.154107,0.104221,0.263068,0.153807,-0.005197,-0.005197,0.283174,259740.000000,24800931.193500,0.051078
2024-01-16,145.500000,147.580002,145.270004,147.580002,347500,0.000000,0.000000,137.285461,139.248032,137.068450,139.248032,135.688989,131.763749,124.884230,122.939312,136.676830,134.984013,1.692817,1.791081,-0.098264,66.376867,135.688989,139.647669,131.730310,0.949524,1.859302,0.013352,0.014574,0.009992,0.027287,0.169541,0.120906,0.283784,0.161167,0.000000,0.000000,0.301875,246605.000000,51284050.695000,0.054892
2024-01-17,147.449997,147.949997,146.100006,147.880005,278300,0.000000,0.000000,139.125397,139.597168,137.851623,139.531128,136.115001,132.168053,125.080083,123.033551,137.115953,135.320837,1.795116,1.791888,0.003228,67.070661,136.115001,139.776628,132.453374,0.966477,1.851176,0.013267,0.002033,0.023533,0.053577,0.166943,0.130858,0.273072,0.134774,0.000000,0.000000,0.304522,243150.000000,41155005.391500,0.072040
2024-01-18,148.080002,150.869995,148.080002,150.509995,362200,0.000000,0.000000,139.719802,142.352280,139.719802,142.012604,136.571204,132.612022,125.313912,123.135853,137.869284,135.816523,2.052761,1.844063,0.208698,72.439088,136.571204,140.773834,132.368573,1.147380,1.920460,0.013523,0.017784,0.039649,0.083976,0.194458,0.142729,0.290782,0.135601,0.000000,0.000000,0.327722,249255.000000,54514720.189000,0.082006
2024-01-19,151.369995,152.460007,150.210007,151.169998,496600,0.000000,0.000000,142.824066,143.852539,141.729568,142.635361,137.042976,133.042123,125.548610,123.237066,138.602527,136.321622,2.280904,1.931431,0.349473,73.602209,137.042976,141.741284,132.344669,1.095149,1.934925,0.013566,0.004385,0.048408,0.073346,0.221623,0.152779,0.308838,0.130213,0.000000,0.000000,0.333544,261230.000000,75071021.006800,0.071659
2024-01-22,151.369995,151.550003,148.729996,149.240005,291700,0.000000,0.000000,142.824067,142.993913,140.333115,140.814331,137.421338,133.444075,125.766321,123.328659,138.942804,136.654415,2.288389,2.002823,0.285566,64.968151,137.421338,142.050837,132.791839,0.866454,1.986773,0.014109,-0.012767,0.025987,0.057165,0.222065,0.142125,0.293564,0.141777,-0.012767,-0.012767,0.316519,263455.000000,43533309.458500,0.057187
2024-01-23,149.039993,150.399994,148.740005,150.119995,300400,0.000000,0.000000,140.625595,141.908814,140.342544,141.644623,137.770448,133.844773,125.975788,123.425899,139.358469,137.024060,2.334408,2.069140,0.265268,66.876089,137.770448,142.573742,132.967153,0.903283,1.956737,0.013814,0.005896,0.017211,0.063022,0.236534,0.149296,0.290493,0.141927,-0.006946,-0.006946,0.324282,268280.000000,45096046.498000,0.048444
