Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-20,15.500000,15.560000,15.420000,15.510000,62900,0.000000,0.000000,15.500000,15.560000,15.420000,15.510000,15.701500,16.286600,,,15.456389,15.708154,-0.251765,-0.238827,-0.012938,46.415841,15.701500,16.706085,14.696915,0.404687,0.384573,0.024795,0.011742,0.015717,-0.043183,0.077083,,,0.290221,-0.118249,-0.118249,0.183969,92920.000000,975579.000000,-0.000644
2015-04-21,15.600000,15.600000,15.400000,15.410000,70600,0.000000,0.000000,15.600000,15.600000,15.400000,15.410000,15.626500,16.268000,,,15.449252,15.686000,-0.236747,-0.238411,0.001663,44.819370,15.626500,16.460723,14.792277,0.370238,0.371338,0.024097,-0.006447,0.015152,-0.067191,0.070883,,,0.280182,-0.123934,-0.123934,0.176336,92020.000000,1087946.000000,-0.006295
2015-04-22,15.360000,15.360000,15.070000,15.290000,56600,0.000000,0.000000,15.360000,15.360000,15.070000,15.290000,15.545500,16.241200,,,15.424752,15.656581,-0.231830,-0.237095,0.005265,42.911981,15.545500,16.133144,14.957856,0.282606,0.369092,0.024139,-0.007787,-0.001306,-0.095801,0.056669,,,0.262972,-0.130756,-0.130756,0.167176,89965.000000,865414.000000,-0.022122
2015-04-23,15.190000,15.250000,14.830000,15.040000,121000,0.000000,0.000000,15.190000,15.250000,14.830000,15.040000,15.489000,16.197200,,,15.365559,15.610787,-0.245228,-0.238721,-0.006506,39.171817,15.489000,16.039976,14.938024,0.092541,0.375607,0.024974,-0.016351,0.003336,-0.110585,0.020353,,,0.265415,-0.144969,-0.144969,0.148092,90595.000000,1819840.000000,-0.043991
2015-04-24,14.950000,15.020000,14.880000,14.970000,59900,0.000000,0.000000,14.950000,15.020000,14.880000,14.970000,15.441500,16.150800,,,15.304704,15.563203,-0.258500,-0.242677,-0.015823,38.168676,15.441500,15.999778,14.883222,0.077720,0.360158,0.024059,-0.004654,-0.023483,-0.074212,0.021146,,,0.225884,-0.148948,-0.148948,0.142748,89060.000000,896703.000000,-0.049095
2015-04-27,14.950000,15.040000,14.560000,14.760000,100300,0.000000,0.000000,14.950000,15.040000,14.560000,14.760000,15.388500,16.094200,,,15.220903,15.503570,-0.282667,-0.250675,-0.031992,35.252064,15.388500,15.994688,14.782312,-0.018403,0.368743,0.024983,-0.014028,-0.048356,-0.072864,0.008197,,,0.224986,-0.160887,-0.160887,0.126718,89085.000000,1480428.000000,-0.052261
2015-04-28,14.710000,14.950000,14.270000,14.920000,175000,0.000000,0.000000,14.710000,14.950000,14.270000,14.920000,15.338500,16.044200,,,15.174610,15.460251,-0.285641,-0.257668,-0.027973,39.072147,15.338500,15.924738,14.752262,0.143063,0.391035,0.026209,0.010840,-0.031798,-0.056890,0.030387,,,0.230080,-0.151791,-0.151791,0.138931,94005.000000,2611000.000000,-0.049485
2015-04-29,14.860000,15.160000,13.470000,14.160000,546000,0.000000,0.000000,14.860000,15.160000,13.470000,14.160000,15.269000,15.984400,,,15.018516,15.363747,-0.345231,-0.275181,-0.070050,30.013845,15.269000,16.047660,14.490340,-0.212121,0.484048,0.034184,-0.050938,-0.073905,-0.110553,-0.076321,,,0.281576,-0.194997,-0.194997,0.080916,114360.000000,7731360.000000,-0.159471
2015-04-30,14.130000,14.150000,13.780000,13.810000,222700,0.000000,0.000000,14.130000,14.150000,13.780000,13.810000,15.184500,15.916600,,,14.832590,15.248445,-0.415855,-0.303316,-0.112539,26.918752,15.184500,16.191057,14.177943,-0.182773,0.476599,0.034511,-0.024718,-0.081782,-0.111897,-0.153280,,,0.282797,-0.214895,-0.214895,0.054198,120570.000000,3075487.000000,-0.208370
2015-05-01,13.890000,13.980000,13.750000,13.960000,103300,0.000000,0.000000,13.890000,13.980000,13.750000,13.960000,15.090000,15.853000,,,14.698345,15.152844,-0.454498,-0.333552,-0.120946,30.239015,15.090000,16.184522,13.995478,-0.016207,0.458947,0.032876,0.010862,-0.067468,-0.099355,-0.115336,,,0.288368,-0.206367,-0.206367,0.065649,120360.000000,1442068.000000,-0.195191
2015-05-04,14.010000,14.230000,13.520000,13.580000,154800,0.000000,0.000000,14.010000,14.230000,13.520000,13.580000,14.980500,15.783400,,,14.526292,15.036155,-0.509863,-0.368815,-0.141048,26.904256,14.980500,16.217499,13.743501,-0.066088,0.476915,0.035119,-0.027221,-0.079946,-0.143218,-0.148589,,,0.280252,-0.227970,-0.227970,0.036641,125955.000000,2102184.000000,-0.221342
2015-05-05,13.530000,13.920000,13.530000,13.880000,151500,0.000000,0.000000,13.530000,13.920000,13.530000,13.880000,14.906000,15.720800,,,14.426863,14.950390,-0.523528,-0.399757,-0.123771,33.170238,14.906000,16.221229,13.590771,0.109954,0.470696,0.033912,0.022091,-0.069705,-0.119848,-0.130326,,,0.298060,-0.210915,-0.210915,0.059542,130475.000000,2102820.000000,-0.175081
2015-05-06,14.110000,14.160000,13.750000,14.090000,127900,0.000000,0.000000,14.110000,14.160000,13.750000,14.090000,14.827500,15.663800,,,14.375038,14.886573,-0.511535,-0.422113,-0.089422,37.226764,14.827500,16.140654,13.514346,0.219188,0.466353,0.033098,0.015130,-0.004944,-0.083279,-0.135583,,,0.297734,-0.198977,-0.198977,0.075573,134010.000000,1802111.000000,-0.178609
2015-05-07,14.060000,14.320000,13.740000,14.260000,97300,0.000000,0.000000,14.060000,14.320000,13.740000,14.260000,14.762500,15.610600,,,14.357339,14.840102,-0.482763,-0.434243,-0.048520,40.381615,14.762500,16.051463,13.473537,0.305076,0.474483,0.033274,0.012065,0.032585,-0.089400,-0.140446,,,0.292039,-0.189312,-0.189312,0.088550,136525.000000,1387498.000000,-0.178313
2015-05-08,14.380000,14.380000,14.200000,14.250000,74400,0.000000,0.000000,14.380000,14.380000,14.200000,14.250000,14.698500,15.556800,,,14.340826,14.796341,-0.455515,-0.438497,-0.017018,40.253458,14.698500,15.953675,13.443325,0.321340,0.453418,0.031819,-0.000701,0.020774,-0.084190,-0.127907,,,0.292188,-0.189881,-0.189881,0.087786,136965.000000,1060200.000000,-0.182529
2015-05-11,14.250000,14.410000,14.250000,14.280000,80900,0.000000,0.000000,14.250000,14.410000,14.250000,14.280000,14.649000,15.502000,,,14.331468,14.758053,-0.426585,-0.436115,0.009530,40.859842,14.649000,15.887248,13.410752,0.350999,0.432431,0.030282,0.002105,0.051546,-0.080489,-0.141311,,,0.292885,-0.188175,-0.188175,0.090076,138060.000000,1155252.000000,-0.197925
2015-05-12,14.180000,14.350000,14.020000,14.220000,86600,0.000000,0.000000,14.180000,14.350000,14.020000,14.220000,14.601000,15.443800,,,14.314319,14.718158,-0.403839,-0.429660,0.025821,39.985754,14.601000,15.826946,13.375054,0.344610,0.425105,0.029895,-0.004202,0.024496,-0.068762,-0.175174,,,0.289113,-0.191586,-0.191586,0.085496,138590.000000,1231452.000000,-0.214557
2015-05-13,14.240000,14.300000,14.050000,14.050000,76900,0.000000,0.000000,14.240000,14.300000,14.050000,14.050000,14.538000,15.383800,,,14.273654,14.668620,-0.394965,-0.422721,0.027756,37.535648,14.538000,15.739799,13.336201,0.296971,0.412583,0.029365,-0.011955,-0.002839,-0.074440,-0.187392,,,0.290576,-0.201251,-0.201251,0.072519,137415.000000,1080445.000000,-0.224989
2015-05-14,14.110000,14.320000,14.040000,14.300000,51000,0.000000,0.000000,14.110000,14.320000,14.040000,14.300000,14.503500,15.333800,,,14.277708,14.641292,-0.363584,-0.410893,0.047309,43.061061,14.503500,15.690185,13.316815,0.414257,0.403102,0.028189,0.017794,0.002805,-0.065970,-0.187038,,,0.297096,-0.187038,-0.187038,0.091603,132620.000000,729300.000000,-0.226809
2015-05-15,14.230000,14.230000,13.950000,14.120000,93400,0.000000,0.000000,14.230000,14.230000,13.950000,14.120000,14.443000,15.282400,,,14.253445,14.602647,-0.349202,-0.398555,0.049353,40.297150,14.443000,15.574354,13.311646,0.357251,0.399305,0.028279,-0.012587,-0.009123,-0.058039,-0.189437,,,0.292166,-0.197271,-0.197271,0.077863,125650.000000,1318808.000000,-0.220998
2015-05-18,14.000000,14.480000,13.890000,14.390000,76200,0.000000,0.000000,14.000000,14.480000,13.890000,14.390000,14.387000,15.249200,,,14.274453,14.586884,-0.312431,-0.381330,0.068899,45.905889,14.387000,15.400739,13.373261,0.501480,0.412939,0.028696,0.019122,0.007703,-0.061318,-0.160933,,,0.288510,-0.181922,-0.181922,0.098473,126315.000000,1096518.000000,-0.197504
2015-05-19,14.380000,14.430000,13.830000,14.060000,75400,0.000000,0.000000,14.380000,14.430000,13.830000,14.060000,14.319500,15.208400,,,14.241461,14.547830,-0.306369,-0.366338,0.059969,40.854147,14.319500,15.219874,13.419126,0.355893,0.426312,0.030321,-0.022933,-0.011252,-0.093488,-0.182558,,,0.291403,-0.200682,-0.200682,0.073282,126555.000000,1060124.000000,-0.215917
2015-05-20,14.050000,14.080000,13.760000,14.040000,64100,0.000000,0.000000,14.050000,14.080000,13.760000,14.040000,14.257000,15.179200,,,14.210467,14.510189,-0.299723,-0.353015,0.053292,40.562806,14.257000,15.039549,13.474451,0.361351,0.418712,0.029823,-0.001422,-0.000712,-0.088903,-0.180863,,,0.291500,-0.201819,-0.201819,0.071756,126930.000000,899964.000000,-0.210721
2015-05-21,13.990000,14.050000,13.950000,14.030000,64300,0.000000,0.000000,13.990000,14.050000,13.950000,14.030000,14.206500,15.143800,,,14.182703,14.474599,-0.291897,-0.340791,0.048894,40.407645,14.206500,14.901786,13.511214,0.373074,0.395930,0.028220,-0.000712,-0.018881,-0.082407,-0.177608,,,0.291452,-0.202388,-0.202388,0.070992,124095.000000,902129.000000,-0.204812
2015-05-22,14.040000,14.040000,13.860000,13.990000,223200,0.000000,0.000000,14.040000,14.040000,13.860000,13.990000,14.157500,15.097600,,,14.153056,14.438684,-0.285628,-0.329759,0.044131,39.752608,14.157500,14.757881,13.557119,0.360505,0.380496,0.027198,-0.002851,-0.009207,-0.069814,-0.177543,,,0.287931,-0.204662,-0.204662,0.067939,132260.000000,3122568.000000,-0.203423
2015-05-26,13.920000,13.920000,13.390000,13.490000,114400,0.000000,0.000000,13.920000,13.920000,13.390000,13.490000,14.094000,15.044000,,,14.051047,14.368377,-0.317329,-0.327273,0.009944,32.631682,14.094000,14.694715,13.493285,-0.002734,0.396185,0.029369,-0.035740,-0.062543,-0.098864,-0.203660,,,0.309152,-0.233087,-0.233087,0.029771,132965.000000,1543256.000000,-0.216669
2015-05-27,13.500000,13.700000,13.370000,13.650000,81500,0.000000,0.000000,13.500000,13.700000,13.370000,13.650000,14.030500,14.997400,15.346100,,13.989348,14.315139,-0.325792,-0.326977,0.001185,36.548619,14.030500,14.522177,13.538823,0.113059,0.391454,0.028678,0.011861,-0.029161,-0.075203,-0.193262,,,0.312366,-0.223991,-0.223991,0.041985,128290.000000,1112475.000000,-0.221337
2015-05-28,13.580000,13.790000,13.580000,13.780000,50100,0.000000,0.000000,13.580000,13.790000,13.580000,13.780000,14.011500,14.952600,15.349000,,13.957140,14.275483,-0.318342,-0.325250,0.006907,39.620393,14.011500,14.511406,13.511594,0.268457,0.378486,0.027466,0.009524,-0.018519,-0.076408,-0.186541,,,0.311635,-0.216600,-0.216600,0.051908,103495.000000,690378.000000,-0.208612
2015-05-29,13.750000,13.760000,13.530000,13.650000,96400,0.000000,0.000000,13.750000,13.760000,13.530000,13.650000,14.003500,14.903800,15.352500,,13.909888,14.229133,-0.319245,-0.324049,0.004804,37.657123,14.003500,14.521767,13.485233,0.158960,0.369304,0.027055,-0.009434,-0.027085,-0.036017,-0.198002,,,0.261281,-0.223991,-0.223991,0.041985,97180.000000,1315860.000000,-0.219459
2015-06-01,13.780000,13.970000,13.600000,13.730000,77000,0.000000,0.000000,13.780000,13.970000,13.600000,13.730000,13.992000,14.854200,15.358800,,13.882213,14.192147,-0.309934,-0.321226,0.011292,39.639319,13.992000,14.524347,13.459653,0.253920,0.369353,0.026901,0.005861,-0.018585,-0.005793,-0.198482,,,0.248367,-0.219443,-0.219443,0.048092,95865.000000,1057210.000000,-0.213424
2015-06-02,13.620000,13.890000,13.610000,13.720000,52400,0.000000,0.000000,13.620000,13.890000,13.610000,13.720000,13.999000,14.798200,15.363600,,13.857257,14.157161,-0.299904,-0.316961,0.017057,39.470382,13.999000,14.511862,13.486138,0.227997,0.362968,0.026455,-0.000728,0.017050,-0.017192,-0.195308,,,0.245111,-0.220011,-0.220011,0.047328,90745.000000,718928.000000,-0.214710
2015-06-03,13.710000,14.150000,13.670000,14.130000,102900,0.000000,0.000000,13.710000,14.150000,13.670000,14.130000,14.011500,14.742600,15.370300,,13.899218,14.155148,-0.255931,-0.304755,0.048824,49.056763,14.011500,14.524336,13.498664,0.615534,0.371331,0.026280,0.029883,0.035165,0.040501,-0.158929,,,0.247107,-0.196703,-0.196703,0.078626,88315.000000,1453977.000000,-0.185521
2015-06-04,14.000000,14.060000,13.780000,13.950000,93200,0.000000,0.000000,14.000000,14.060000,13.780000,13.950000,14.004500,14.683400,15.375700,,13.907030,14.139948,-0.232918,-0.290388,0.057470,45.639335,14.004500,14.516646,13.492354,0.446793,0.369807,0.026509,-0.012739,0.012337,0.005043,-0.164170,,,0.240816,-0.206936,-0.206936,0.064885,86580.000000,1300140.000000,-0.179485
2015-06-05,13.890000,14.150000,13.690000,14.130000,56800,0.000000,0.000000,13.890000,14.150000,13.690000,14.130000,13.998000,14.642600,15.384200,,13.941333,14.139211,-0.197878,-0.271886,0.074008,49.432946,13.998000,14.499686,13.496314,0.631557,0.376252,0.026628,0.012903,0.035165,0.002839,-0.119626,,,0.239212,-0.196703,-0.196703,0.078626,84555.000000,802584.000000,-0.148260
2015-06-08,14.060000,14.130000,13.910000,13.940000,63700,0.000000,0.000000,14.060000,14.130000,13.910000,13.940000,13.982500,14.603000,15.383600,,13.941128,14.124451,-0.183323,-0.254173,0.070850,45.799687,13.982500,14.470369,13.494631,0.456443,0.365087,0.026190,-0.013447,0.015295,-0.022440,-0.134161,,,0.239651,-0.207504,-0.207504,0.064122,84020.000000,887978.000000,-0.150184
2015-06-09,13.960000,13.970000,13.760000,13.820000,48700,0.000000,0.000000,13.960000,13.970000,13.760000,13.820000,13.959500,14.563000,15.381800,,13.922493,14.101894,-0.179401,-0.239219,0.059818,43.619122,13.959500,14.431427,13.487573,0.352202,0.354006,0.025615,-0.008608,0.007289,-0.030175,-0.108387,,,0.241099,-0.214326,-0.214326,0.054962,82410.000000,673034.000000,-0.140092
2015-06-10,13.860000,14.390000,13.860000,14.220000,102400,0.000000,0.000000,13.860000,14.390000,13.860000,14.220000,13.959500,14.529000,15.384000,,13.968263,14.110644,-0.142381,-0.219851,0.077470,51.848708,13.959500,14.431427,13.487573,0.775996,0.369439,0.025980,0.028944,0.006369,-0.004202,-0.100000,,,0.262884,-0.191586,-0.191586,0.085496,83200.000000,1456128.000000,-0.146753
2015-06-11,14.230000,14.310000,14.100000,14.150000,46200,0.000000,0.000000,14.230000,14.310000,14.100000,14.150000,13.964500,14.501000,15.381500,,13.996223,14.113560,-0.117337,-0.199348,0.082011,50.460606,13.964500,14.442543,13.486457,0.694020,0.358047,0.025304,-0.004923,0.014337,-0.004923,-0.131902,,,0.263038,-0.195566,-0.195566,0.080153,81665.000000,653730.000000,-0.170571
2015-06-12,14.130000,14.160000,14.000000,14.100000,35900,0.000000,0.000000,14.130000,14.160000,14.000000,14.100000,13.954500,14.473000,15.378600,,14.012189,14.112555,-0.100367,-0.179552,0.079185,49.442391,13.954500,14.410869,13.498131,0.659410,0.343897,0.024390,-0.003534,-0.002123,0.003559,-0.128015,,,0.259856,-0.198408,-0.198408,0.076336,80910.000000,506190.000000,-0.164827
2015-06-15,14.030000,14.170000,13.840000,14.110000,64300,0.000000,0.000000,14.030000,14.170000,13.840000,14.110000,13.954000,14.438200,15.375000,,14.027236,14.112366,-0.085130,-0.160668,0.075538,49.661169,13.954000,14.409627,13.498373,0.671193,0.342904,0.024302,0.000709,0.012195,-0.013287,-0.117021,,,0.251982,-0.197840,-0.197840,0.077099,79455.000000,907273.000000,-0.137401
2015-06-16,14.020000,14.330000,13.870000,14.320000,57500,0.000000,0.000000,14.020000,14.330000,13.870000,14.320000,13.950500,14.409200,15.370800,,14.072277,14.127749,-0.055472,-0.139628,0.084157,54.148385,13.950500,14.392908,13.508092,0.917600,0.351270,0.024530,0.014883,0.036179,0.014164,-0.106117,,,0.253366,-0.185901,-0.185901,0.093130,78520.000000,823400.000000,-0.130041
2015-06-17,14.320000,14.320000,13.990000,14.220000,62200,0.000000,0.000000,14.320000,14.320000,13.990000,14.220000,13.958500,14.386200,15.366400,,14.095004,14.134583,-0.039580,-0.119619,0.080039,51.781309,13.958500,14.414814,13.502186,0.786535,0.349751,0.024596,-0.006983,0.000000,-0.011814,-0.116221,,,0.245588,-0.191586,-0.191586,0.085496,77860.000000,884484.000000,-0.132688
2015-06-18,14.270000,15.000000,14.050000,14.880000,222500,0.000000,0.000000,14.270000,15.000000,14.050000,14.880000,14.000500,14.370600,15.368800,,14.215772,14.189807,0.025966,-0.090502,0.116467,63.211780,14.000500,14.615453,13.385547,1.215095,0.392633,0.026387,0.046414,0.051590,0.058321,-0.082048,,,0.280596,-0.154065,-0.154065,0.135878,85780.000000,3310800.000000,-0.110205
2015-06-19,14.850000,14.960000,14.720000,14.890000,200200,0.000000,0.000000,14.850000,14.960000,14.720000,14.890000,14.043500,14.357200,15.372900,,14.319500,14.241679,0.077821,-0.056837,0.134658,63.353529,14.043500,14.776146,13.310854,1.077701,0.381729,0.025637,0.000672,0.056028,0.060541,-0.098668,,,0.280288,-0.153496,-0.153496,0.136641,92575.000000,2980978.000000,-0.116689
2015-06-22,14.960000,15.050000,14.780000,15.040000,78200,0.000000,0.000000,14.960000,15.050000,14.780000,15.040000,14.096000,14.347400,15.370000,,14.430346,14.300821,0.129525,-0.019565,0.149090,65.500851,14.096000,14.952514,13.239486,1.051071,0.373747,0.024850,0.010074,0.065911,0.071989,-0.110585,,,0.281002,-0.144969,-0.144969,0.148092,85325.000000,1176128.000000,-0.139123
2015-06-23,14.950000,15.070000,14.950000,15.020000,66500,0.000000,0.000000,14.950000,15.070000,14.950000,15.020000,14.172500,14.342400,15.357100,,14.521062,14.354099,0.166963,0.017741,0.149222,64.954343,14.172500,15.073280,13.271720,0.970425,0.355620,0.023676,-0.001330,0.048883,0.073624,-0.111768,,,0.280620,-0.146106,-0.146106,0.146565,82930.000000,998830.000000,-0.144875
2015-06-24,15.000000,15.120000,14.820000,14.910000,63300,0.000000,0.000000,15.000000,15.120000,14.820000,14.910000,14.235500,14.337000,15.348400,,14.580899,14.395281,0.185618,0.051316,0.134302,61.895507,14.235500,15.158390,13.312610,0.865428,0.351646,0.023585,-0.007324,0.048523,0.105263,-0.077922,,,0.245586,-0.152359,-0.152359,0.138168,82020.000000,943803.000000,-0.128345
2015-06-25,14.960000,14.970000,14.740000,14.940000,61000,0.000000,0.000000,14.960000,14.970000,14.740000,14.940000,14.293500,14.329600,15.338300,,14.636145,14.435634,0.200511,0.081155,0.119356,62.415350,14.293500,15.241324,13.345676,0.841044,0.342956,0.022956,0.002012,0.004032,0.094505,-0.061558,,,0.244430,-0.150654,-0.150654,0.140458,82565.000000,911340.000000,-0.112722
2015-06-26,15.000000,15.040000,14.780000,14.940000,263700,0.000000,0.000000,15.000000,15.040000,14.780000,14.940000,14.358000,14.328600,15.328100,,14.682892,14.472998,0.209894,0.106903,0.102991,62.415350,14.358000,15.296971,13.419029,0.809914,0.337030,0.022559,0.000000,0.003358,0.084180,-0.055626,,,0.244151,-0.150654,-0.150654,0.140458,90930.000000,3939678.000000,-0.094326
2015-06-29,14.860000,14.910000,14.510000,14.560000,80300,0.000000,0.000000,14.860000,14.910000,14.510000,14.560000,14.399500,14.313200,15.310700,,14.663985,14.479443,0.184543,0.122431,0.062112,51.994869,14.399500,15.293915,13.505085,0.589723,0.343672,0.023604,-0.025435,-0.031915,0.066667,-0.085427,,,0.260933,-0.172257,-0.172257,0.111450,91095.000000,1169168.000000,-0.087657
2015-06-30,14.620000,14.790000,14.530000,14.640000,65300,0.000000,0.000000,14.620000,14.790000,14.530000,14.640000,14.445500,14.295800,15.291200,,14.660295,14.491337,0.168959,0.131736,0.037222,53.745682,14.445500,15.285762,13.605238,0.615738,0.337694,0.023067,0.005495,-0.025300,0.066278,-0.058521,,,0.260889,-0.167709,-0.167709,0.117557,91740.000000,955992.000000,-0.076067
2015-07-01,14.740000,14.790000,14.510000,14.750000,125100,0.000000,0.000000,14.740000,14.790000,14.510000,14.750000,14.476500,14.282600,15.275300,,14.674096,14.510498,0.163598,0.138109,0.025489,56.115684,14.476500,15.313494,13.639506,0.663382,0.333573,0.022615,0.007514,-0.010731,0.075073,-0.048387,,,0.260892,-0.161455,-0.161455,0.125954,92850.000000,1845225.000000,-0.075617
2015-07-02,14.760000,14.760000,14.390000,14.500000,59400,0.000000,0.000000,14.760000,14.760000,14.390000,14.500000,14.504000,14.266800,15.254000,,14.647312,14.509720,0.137592,0.138005,-0.000414,49.862483,14.504000,15.303458,13.704542,0.497498,0.336175,0.023184,-0.016949,-0.029451,0.026185,-0.085174,,,0.251677,-0.175668,-0.175668,0.106870,91160.000000,861300.000000,-0.110193
2015-07-06,14.390000,14.630000,14.360000,14.390000,71400,0.000000,0.000000,14.390000,14.630000,14.360000,14.390000,14.517000,14.253800,15.225500,,14.607726,14.500852,0.106874,0.131779,-0.024905,47.361663,14.517000,15.299119,13.734881,0.418810,0.331448,0.023033,-0.007586,-0.036814,0.031541,-0.087508,0.066716,,0.248658,-0.181922,-0.181922,0.098473,91890.000000,1027446.000000,-0.102683
2015-07-07,14.350000,14.610000,14.130000,14.500000,127200,0.000000,0.000000,14.350000,14.610000,14.130000,14.500000,14.545000,14.244400,15.197600,,14.591152,14.500789,0.090364,0.123496,-0.033132,50.059090,14.545000,15.278743,13.811257,0.469335,0.342060,0.023590,0.007644,-0.004121,0.026185,-0.056604,0.090226,,0.246301,-0.175668,-0.175668,0.106870,95065.000000,1844400.000000,-0.074369
2015-07-08,14.420000,14.640000,14.210000,14.260000,186800,0.000000,0.000000,14.420000,14.640000,14.210000,14.260000,14.567000,14.234400,15.164300,,14.540206,14.482952,0.057254,0.110248,-0.052993,44.679391,14.567000,15.232420,13.901580,0.269318,0.348342,0.024428,-0.016552,-0.025956,0.022956,-0.089400,0.088550,,0.248872,-0.189312,-0.189312,0.088550,101970.000000,2663768.000000,-0.081106
2015-07-09,14.490000,14.630000,14.000000,14.020000,188500,0.000000,0.000000,14.490000,14.630000,14.000000,14.020000,14.557000,14.216400,15.130300,,14.460174,14.448657,0.011517,0.090501,-0.078985,40.044853,14.557000,15.249823,13.864177,0.112455,0.368461,0.026281,-0.016830,-0.049492,0.014472,-0.098972,0.058912,,0.254519,-0.202956,-0.202956,0.070229,106275.000000,2642770.000000,-0.088486
2015-07-10,14.190000,14.510000,13.950000,14.450000,127500,0.000000,0.000000,14.190000,14.510000,13.950000,14.450000,14.572000,14.222200,15.103300,,14.458609,14.448757,0.009852,0.074372,-0.064519,50.043344,14.572000,15.240277,13.903723,0.408720,0.382143,0.026446,0.030670,-0.003448,0.016174,-0.069543,0.073551,,0.256983,-0.178511,-0.178511,0.103053,110340.000000,1842375.000000,-0.069887
2015-07-13,14.560000,14.610000,14.300000,14.350000,72600,0.000000,0.000000,14.560000,14.610000,14.300000,14.350000,14.584500,14.233000,15.074800,,14.441900,14.441441,0.000459,0.059589,-0.059130,48.037023,14.584500,15.224351,13.944649,0.316754,0.376990,0.026271,-0.006920,-0.002780,0.014134,-0.060249,0.070097,,0.257644,-0.184196,-0.184196,0.095420,112175.000000,1041810.000000,-0.076940
2015-07-14,14.460000,15.240000,14.460000,15.020000,138700,0.000000,0.000000,14.460000,15.240000,14.460000,15.020000,14.630000,14.254200,15.053600,,14.530838,14.484299,0.046539,0.056979,-0.010440,59.696024,14.630000,15.257073,14.002927,0.810968,0.413636,0.027539,0.046690,0.035862,0.065248,-0.010540,0.131024,,0.301950,-0.146106,-0.146106,0.146565,115895.000000,2083274.000000,-0.036177
2015-07-15,15.110000,15.150000,14.520000,14.930000,81100,0.000000,0.000000,15.110000,15.150000,14.520000,14.930000,14.660500,14.281200,15.032300,,14.592248,14.517315,0.074933,0.060570,0.014363,57.819333,14.660500,15.283413,14.037587,0.716323,0.429091,0.028740,-0.005992,0.046985,0.058115,-0.024820,0.066429,,0.303531,-0.151222,-0.151222,0.139695,117075.000000,1210823.000000,-0.042366
2015-07-16,15.070000,15.140000,14.850000,14.920000,95400,0.000000,0.000000,15.070000,15.140000,14.850000,14.920000,14.695500,14.302000,15.011400,,14.642671,14.547144,0.095527,0.067561,0.027966,57.602647,14.695500,15.292315,14.098685,0.688082,0.419155,0.028094,-0.000670,0.064194,0.041899,-0.004670,0.065714,,0.300538,-0.151791,-0.151791,0.138931,118735.000000,1423368.000000,-0.035699
